VSWS,B,20260401,500449,,Hindustan Organic,22.25,26.38,22.25,26.29,140892,577,3581645
VSWS,B,20260401,500450,,MPIL Corporation,401.8,401.8,401,401.8,3,3,1204
VSWS,B,20260401,500456,,Pasupati Acrylon,43.72,45.5,43.01,44.9,7914,109,347322
VSWS,B,20260401,500458,,Team24 Consumer Prod,28.75,29.99,28.75,29.27,1313,21,38175
VSWS,B,20260401,500459,,Procter & Gamble,9498.95,9952.8,9323,9742.5,2337,904,22521683
VSWS,B,20260401,500460,,Mukand,124.9,126,123.4,124.65,3956,126,492148
VSWS,B,20260401,500463,,Black Box,455,485,454.95,478.25,15663,784,7449004
VSWS,B,20260401,500464,,Ucal,79.48,88,79.48,88,659,36,57284
VSWS,B,20260401,500467,,Harrisons Malayalam,182,182,176.25,176.25,192,10,34293
VSWS,B,20260401,500469,,Federal Bank,264.9,269.95,262.9,267.45,1176428,12100,312285362
VSWS,B,20260401,500470,,Tata Steel,200,200.05,194.05,194.7,1099752,10432,216106320
VSWS,B,20260401,500472,,SKF India,1474,1522.1,1445.9,1517.25,2662,275,3985730
VSWS,B,20260401,500477,,Ashok Leyland,155.5,162.15,148.1,149.15,3411797,38856,530239556
VSWS,B,20260401,500480,,Cummins India,4560.25,4666.95,4543,4608.9,21521,3934,98842563
VSWS,B,20260401,500483,,Tata Communications,1436.95,1436.95,1361.85,1388.1,23064,2318,31928943
VSWS,B,20260401,500488,,Abbott India,26290.15,26543,26045,26491.85,912,625,24020020
VSWS,B,20260401,500490,,Bajaj Holdings & Inv,9033.65,9039.5,8838.5,8898.35,2780,1155,24842471
VSWS,B,20260401,500493,,Bharat Forge,1700.35,1731.4,1662.25,1668.4,32845,4018,55810866
VSWS,B,20260401,500495,,Escorts Kubota,2797.95,2850.35,2797.95,2828.95,5759,1483,16299025
VSWS,B,20260401,500500,,Hindustan Motors,10.76,12.4,10.5,12.25,660886,2430,7837456
VSWS,B,20260401,500510,,Larsen & Toubro,3650.25,3681.25,3598,3607.55,303364,27073,1102382056
VSWS,B,20260401,500520,,Mahindra & Mahindra,3051.45,3071.15,3013.95,3030.95,143924,21390,438132595
VSWS,B,20260401,500530,,Bosch,29000.4,31093.95,29000.4,30610.5,2781,1414,84807403
VSWS,B,20260401,500540,,Premier,2.85,2.85,2.85,2.85,50,1,142
VSWS,B,20260401,500547,,Bharat Petroleum,292.6,292.6,280.15,281.2,1330701,19123,378360547
VSWS,B,20260401,500550,,Siemens,3049.75,3070,2992.05,3016.5,10559,2308,31944207
VSWS,B,20260401,500570,,Tata Motors Passenge,308.1,308.9,302.05,302.9,1335103,19140,406618916
VSWS,B,20260401,500575,,Voltas,1297.9,1309.85,1215,1250.6,69163,7270,87157120
VSWS,B,20260401,500620,,GE Shipping,1441.9,1490.65,1435.4,1460.3,33771,2586,49570702
VSWS,B,20260401,500645,,Deepak Fertilizers,951.3,1004.2,934.5,988.05,63636,3654,62301840
VSWS,B,20260401,500650,,Excel Industries,810,893.35,810,884.4,363,107,312046
VSWS,B,20260401,500655,,Garware Hi-Tech Film,3460,3668.3,3460,3623.8,7197,1072,25980670
VSWS,B,20260401,500660,,Glaxosmithkline Phar,2319.95,2402.45,2292.15,2324.3,5942,1150,14053121
VSWS,B,20260401,500670,,G N F C,380.55,392.65,372,391.25,25267,1224,9756032
VSWS,B,20260401,500672,,Novartis India,964.8,1028.7,964.8,1014,44678,1163,45156696
VSWS,B,20260401,500674,,Sanofi India,3271.15,3305.1,3201,3262.6,1790,595,5831236
VSWS,B,20260401,500680,,Pfizer,4837.7,4866,4768.15,4851.9,434,148,2088688
VSWS,B,20260401,500690,,G S F C,145,149,143.5,148.35,37485,1094,5506159
VSWS,B,20260401,500696,,Hindustan Unilever,2125.35,2125.4,2051.55,2064.45,106550,8083,221408625
VSWS,B,20260401,500710,,Jsw Dulux,2895,2989.95,2830,2864.1,51004,338,145149387
VSWS,B,20260401,500730,,NOCIL,157.8,165.3,155.7,163.45,99676,1325,16086304
VSWS,B,20260401,500770,,Tata Chemicals,607.8,614.9,594.85,606.8,27174,1490,16508620
VSWS,B,20260401,500777,,Tamilnadu Petropro,82.9,84.82,82.5,83.86,13605,251,1147502
VSWS,B,20260401,500780,,Zuari Industries,223.05,231,223.05,230.6,4822,231,1099480
VSWS,B,20260401,500790,,Nestle,1184.65,1191.3,1167.25,1180.75,67523,10543,79687011
VSWS,B,20260401,500800,,Tata Consumer Produc,1034.75,1034.75,1012.85,1023.75,42986,6600,43982775
VSWS,B,20260401,500820,,Asian Paints,2221.95,2245.35,2198.75,2224,33291,4512,73980173
VSWS,B,20260401,500825,,Britannia Industries,5450.2,5536.45,5433.15,5476.05,7429,2066,40717544
VSWS,B,20260401,500830,,Colgate,1827.75,1845,1811.65,1816,22128,2145,40424682
VSWS,B,20260401,500840,,E I H,275.65,289.4,275.65,280,28194,1488,7954793
VSWS,B,20260401,500850,,Indian Hotels,606.35,606.35,581,585.65,1352882,7472,794080168
VSWS,B,20260401,500870,,Castrol India,176,178.35,174.9,176.5,53594,1080,9468191
VSWS,B,20260401,500875,,I T C,291.2,294.45,291,291.4,1272562,23081,372327574
VSWS,B,20260401,500877,,Apollo Tyres,447.85,447.85,414.3,415.15,30404,1704,12711739
VSWS,B,20260401,500878,,Ceat,3499.75,3499.75,3331.65,3385.8,7014,1052,23613765
VSWS,B,20260401,500890,,Modi Rubber,116.9,116.9,110,114.6,140,24,15829
VSWS,B,20260401,500940,,Finolex Industries,154.75,160.4,151.45,159,27440,971,4328441
VSWS,B,20260401,501148,,Dalal Street Inv,350.4,350.4,336.7,336.7,92,16,31003
VSWS,B,20260401,501150,,Centrum Capital,29.12,29.26,28.65,29,3085,55,89556
VSWS,B,20260401,501151,,Kartik Investments,2486.4,2486.4,2486.4,2486.4,1,1,2486
VSWS,B,20260401,501242,,TCI Finance,11.8,13.98,11.8,13.15,5442,43,72058
VSWS,B,20260401,501295,,Industrial Inv Trust,126,132.85,126,129.45,90,51,11693
VSWS,B,20260401,501298,,Industrial & Prudent,5450,5455,5410,5455,37,8,201546
VSWS,B,20260401,501301,,Tata Investment Corp,571.2,580.95,561.35,577.15,72479,2849,41478048
VSWS,B,20260401,501311,,Jaybharat Credit,16.7,16.75,16.7,16.75,27,2,451
VSWS,B,20260401,501314,,Prismx Global Ventur,0.52,0.6,0.52,0.56,679803,226,381467
VSWS,B,20260401,501343,,Motor & General Fin,18.7,22.5,18.7,20.36,24472,80,484770
VSWS,B,20260401,501351,,Rapid Investments,59,59,58.83,59,122,11,7197
VSWS,B,20260401,501370,,Walchand People,88.64,93.99,88,90.51,1127,20,102320
VSWS,B,20260401,501391,,WH Brady & Co,541.35,541.35,521.55,525.15,111,14,59366
VSWS,B,20260401,501421,,TechVision Ventures,5699.95,5764.4,5699.95,5764.4,191,25,1098952
VSWS,B,20260401,501423,,Shaily Engineering P,2150.15,2222,2081.45,2095.25,34891,3489,74977028
VSWS,B,20260401,501425,,Bombay Burmah,1380,1414.7,1325,1405.3,4168,624,5720627
VSWS,B,20260401,501430,,Bombay Cycle,1633.05,1652,1631,1650,68,21,111754
VSWS,B,20260401,501455,,Greaves Cotton,123.25,132,123.25,131.4,70694,1365,9164488
VSWS,B,20260401,501477,,Muller & Phipps,199,199,199,199,1,1,199
VSWS,B,20260401,501700,,India Nivesh,7.12,7.42,6.95,7.18,2317,29,16599
VSWS,B,20260401,501831,,Coastal Corporation,46.99,47,43.54,44.11,16460,130,731714
VSWS,B,20260401,501833,,Chowgule Steamships,19.18,19.97,18.5,19.95,6203,49,121944
VSWS,B,20260401,501848,,Garware Offshore,37.99,40.41,37.99,40.41,28822,124,1132039
VSWS,B,20260401,501945,,Dhenu Buildcon Infra,8.03,8.03,8.03,8.03,305,20,2449
VSWS,B,20260401,502015,,ASI Industries,20.5,21.78,20.17,21.14,12803,113,269514
VSWS,B,20260401,502090,,Sagar Cements,161.7,167.9,158.5,164.5,6151,133,996240
VSWS,B,20260401,502137,,Deccan Cements,536.05,590.85,536.05,586.35,516,60,291170
VSWS,B,20260401,502157,,Mangalam Cement,784.1,800.65,778.65,794.9,1203,144,951931
VSWS,B,20260401,502168,,NCL Industries,156,160,155.1,157.35,5448,125,859364
VSWS,B,20260401,502175,,Saurashtra Cement,52.43,55.68,52.01,54.86,4006,218,215557
VSWS,B,20260401,502180,,Shree Digvijay Cem,60.11,64.47,55.65,63.93,48493,533,2984298
VSWS,B,20260401,502219,,Borosil Renewables,380.45,414,380.45,411.25,31556,1116,12687954
VSWS,B,20260401,502281,,Triveni Glass,5.5,6.58,5.5,6.58,29981,81,193609
VSWS,B,20260401,502294,,Nilachal Refractorie,46.49,46.49,46.49,46.49,332,11,15434
VSWS,B,20260401,502330,,Andhra Paper,59.12,61.73,59.12,60.68,5901,82,361056
VSWS,B,20260401,502355,,Balkrishna Ind,2109.95,2152.5,2097.05,2123.75,5064,655,10708641
VSWS,B,20260401,502420,,Orient Paper & Inds,14.4,16.23,14.4,16.06,59870,268,941955
VSWS,B,20260401,502445,,Citadel Realty & Dev,32.35,37.4,32.35,37.4,1736,27,63211
VSWS,B,20260401,502448,,Rollatainers,1.06,1.15,1.06,1.15,44423,25,50789
VSWS,B,20260401,502450,,Seshasayee Paper,262,266.65,249.65,252,9145,109,2380886
VSWS,B,20260401,502587,,Nath Industries,43.01,48.5,43.01,48.49,107,10,4911
VSWS,B,20260401,502589,,Vapi Enterprise,89.55,94.5,89.55,91,30,3,2755
VSWS,B,20260401,502820,,D C M,58.7,61.9,58.7,61.73,743,312,44512
VSWS,B,20260401,502865,,Forbes & Company,326.95,326.95,319.1,319.55,2177,55,699956
VSWS,B,20260401,502873,,HP Cotton,106,106,106,106,100,1,10600
VSWS,B,20260401,502893,,United Interactive,70.36,78,70.36,75.9,58,4,4375
VSWS,B,20260401,502901,,Jamshri Realty,72,80,72,77.97,690,16,54411
VSWS,B,20260401,502933,,Katare Spinning Mill,94,99,90,92.25,2794,20,259713
VSWS,B,20260401,502937,,Kesoram Industries,8.01,8.7,8.01,8.34,248687,449,2098929
VSWS,B,20260401,502958,,Lakshmi Mills,7679.9,7679.9,7150,7276,64,14,460767
VSWS,B,20260401,502986,,Vardhman Textiles,522.95,532.4,520.35,528.95,261587,1997,137865953
VSWS,B,20260401,503031,,Peninsula Land,14.19,16.66,14.12,16.4,96496,436,1537315
VSWS,B,20260401,503092,,Pasupati Spinning,27.79,27.79,27.79,27.79,1,1,27
VSWS,B,20260401,503100,,Phoenix Mills,1536.45,1536.45,1497.2,1517.55,20670,3107,31326272
VSWS,B,20260401,503101,,Marathon Nextgen Rea,388,409.75,388,397.2,4678,620,1872572
VSWS,B,20260401,503127,,Raja Bahadur Interna,4300,4300,4300,4300,4,1,17200
VSWS,B,20260401,503162,,Reliance Chemotex,109.95,114.6,107.4,112.3,876,18,96271
VSWS,B,20260401,503169,,Ruby Mills,210,210.95,203.7,205.8,859,40,178667
VSWS,B,20260401,503229,,Simplex Realty,137,143.8,133,138.3,492,12,69501
VSWS,B,20260401,503310,,Swan Corp,308,325.7,305.75,321.35,62219,1410,19837191
VSWS,B,20260401,503349,,Victoria Mills,5246.95,5248,5035.05,5131.6,32,14,165815
VSWS,B,20260401,503624,,Svaraj Trading,9.18,9.18,8.75,9.18,3679,22,33565
VSWS,B,20260401,503635,,Shree Salasar Inv,647.95,716.15,647.95,716.15,2666,144,1825748
VSWS,B,20260401,503639,,Apollo Ingredients,20.98,20.98,20.98,20.98,5,1,104
VSWS,B,20260401,503641,,Zodiac Ventures,1.2,1.23,1.19,1.23,91414,121,111954
VSWS,B,20260401,503657,,Veer Energy & Infra,9.1,10.79,9.1,10.58,16745,117,169738
VSWS,B,20260401,503663,,Tilak Ventures,0.83,0.9,0.83,0.88,1072325,716,935610
VSWS,B,20260401,503675,,Wagend Infra Venture,1.1,1.1,0.98,1.08,17507,31,18359
VSWS,B,20260401,503681,,Elcid Investments,87928.75,93490,87928.75,91519.45,117,100,10688112
VSWS,B,20260401,503685,,Mediaone Global Ent,15.7,15.7,14.65,15.7,3397,15,50190
VSWS,B,20260401,503722,,Banswara Syntex,104,104,98.56,101.48,5900,186,591231
VSWS,B,20260401,503772,,Modella Woollens,62.69,62.69,59.57,59.57,100,2,6113
VSWS,B,20260401,503776,,Modipon,33.94,33.94,33.94,33.94,47,4,1595
VSWS,B,20260401,503804,,Shri Dinesh Mills,222.6,228.95,212.3,215.4,5046,115,1116536
VSWS,B,20260401,503806,,S R F,2461.2,2586,2461.2,2555.4,11171,2819,28363487
VSWS,B,20260401,503811,,Siyaram Silk Mills,442.95,475,442.95,473.7,2311,174,1083300
VSWS,B,20260401,503816,,Swadeshi Polytex,27,33.36,27,32.84,33184,211,1077189
VSWS,B,20260401,503837,,Shree Rajasthan Synt,12.56,12.56,11.38,12.44,61,7,732
VSWS,B,20260401,503960,,Bharat Bijlee,2070,2232.9,2070,2214.6,3392,834,7446847
VSWS,B,20260401,504000,,Elpro International,91.1,91.1,85.05,87.88,15418,146,1352956
VSWS,B,20260401,504028,,Gee,55.99,59.5,55.99,58.79,9109,86,522094
VSWS,B,20260401,504036,,Hind Rectifiers,660.5,714.5,660.5,701.5,7852,668,5523792
VSWS,B,20260401,504058,,Indo National,255,291.15,255,285.5,3610,166,1024204
VSWS,B,20260401,504067,,Zensar Technologies,525.2,543.35,520.95,538.35,36314,2939,19456817
VSWS,B,20260401,504076,,Jyoti,52.88,57,52.44,56.24,32743,308,1797914
VSWS,B,20260401,504080,,JSL Industries,976,985.85,899.05,950.5,104,10,95835
VSWS,B,20260401,504084,,Kaycee Industries,720,782.15,715,782.15,566,53,437681
VSWS,B,20260401,504092,,Indokem,470.5,519.05,470.5,507.2,7605,136,3911772
VSWS,B,20260401,504093,,Panasonic Energy (I),256.8,268.7,256.75,262.95,1102,57,291294
VSWS,B,20260401,504112,,Nelco,512.2,559.6,512.2,555,11502,614,6322180
VSWS,B,20260401,504132,,Permanent Magnets,674,692,655,678.6,5363,185,3633630
VSWS,B,20260401,504176,,High Energy Batt,519,547.7,519,541.15,4117,233,2207924
VSWS,B,20260401,504180,,Standard Batteries,40,40,38,38.55,989,50,38619
VSWS,B,20260401,504212,,Universal Cables,680.4,693.75,667.9,684.35,3861,185,2613474
VSWS,B,20260401,504220,,WS Industries,66.5,69,66.05,68.66,4997,119,336107
VSWS,B,20260401,504240,,Delton Cables,350.5,396,350.05,392.8,5519,197,2099392
VSWS,B,20260401,504258,,Lakshmi Electr Contr,750,761.8,750,757.9,142,17,107327
VSWS,B,20260401,504273,,Modulex Construction,17.46,18.36,17,18.32,10171,29,178794
VSWS,B,20260401,504286,,Delta Manufacturing,41.03,51.75,41.03,50.85,2946,25,140050
VSWS,B,20260401,504340,,Longspur Internation,5.78,5.89,5.67,5.67,8777,25,49846
VSWS,B,20260401,504341,,Ravindra Energy,126,129.7,121,129.1,3650,137,462325
VSWS,B,20260401,504351,,Empower India,1.03,1.08,1.03,1.08,1060306,645,1130224
VSWS,B,20260401,504356,,Multipurpose Trading,8.05,8.05,8.05,8.05,10,2,80
VSWS,B,20260401,504369,,Grandma Trading,0.49,0.49,0.49,0.49,3029,5,1484
VSWS,B,20260401,504378,,Nyssa Corporation,2.17,2.27,2.17,2.26,35424,75,79570
VSWS,B,20260401,504380,,Flomic Global Logist,37.16,43.99,37.16,41.33,1539,31,61655
VSWS,B,20260401,504392,,Krishna Ventures,18,18,18,18,4277,5,76986
VSWS,B,20260401,504605,,Uni Abex Alloy Prod,2725,2850,2725,2840.3,251,45,708215
VSWS,B,20260401,504614,,Sarda Energy & Mine,525.95,532.5,510.65,526.3,35923,1227,18903483
VSWS,B,20260401,504646,,Bhagwati Autocast,458.55,509.95,458.55,473.35,1589,30,754616
VSWS,B,20260401,504648,,Bombay Wire Ropes,45.99,45.99,38.7,38.7,371,5,15978
VSWS,B,20260401,504731,,Azad India Mobility,83.01,88.26,83.01,88.26,1984,43,174041
VSWS,B,20260401,504741,,Indian Hume Pipe,284.05,312,284.05,308,10423,356,3165767
VSWS,B,20260401,504746,,RRP Electronics (I),1329.9,1384,1329.9,1384,929,23,1259457
VSWS,B,20260401,504786,,Invest & Precision,525.95,525.95,505.5,514.3,1553,63,804042
VSWS,B,20260401,504810,,Informed Technologie,97.99,98.5,97,98.42,462,19,45433
VSWS,B,20260401,504879,,Orient Ceratech,36.56,36.89,36.33,36.85,1804,70,66188
VSWS,B,20260401,504882,,National Standard I,1371.75,1374.9,1280.05,1350.7,50,12,66577
VSWS,B,20260401,504903,,Rathi Steel & Power,14.99,15.49,14.65,14.8,70508,376,1050114
VSWS,B,20260401,504908,,Duncan Engineering,386.5,386.5,359,367.45,542,15,199176
VSWS,B,20260401,504918,,Sandur Manganese,176.95,183.65,175.95,181.65,63227,1149,11467846
VSWS,B,20260401,504959,,Stovec Industries,1458.95,1521,1458.95,1502.25,614,68,912616
VSWS,B,20260401,504973,,Cholamandalam Financ,1388.85,1416.05,1366,1391.25,10000,1326,13832680
VSWS,B,20260401,504988,,Welcast Steels,666,709,662,707.95,117,6,77563
VSWS,B,20260401,505010,,Automotive Axles,1549.25,1669.45,1549.25,1627.9,420,205,682305
VSWS,B,20260401,505029,,Atlas Cycle Haryana,77.42,84.9,77.42,81,138,9,11557
VSWS,B,20260401,505036,,Automobile Corpn,1476,1601,1475,1580.35,1733,197,2696558
VSWS,B,20260401,505075,,Setco Automotive,20.3,20.3,19.97,20.3,34247,86,695213
VSWS,B,20260401,505160,,Talbros Automotive,240.35,247.5,237,243.65,2723,117,660711
VSWS,B,20260401,505163,,ZF Steering Gear,619.95,645,602.15,641.7,2072,160,1301711
VSWS,B,20260401,505192,,SML Mahindra,3896,3982.55,3896,3979.75,7623,456,30331038
VSWS,B,20260401,505196,,T I L,170.35,179.3,168.65,176.6,8658,227,1498792
VSWS,B,20260401,505200,,Eicher Motors,6730.25,6890,6730.25,6825.65,24043,4613,163932173
VSWS,B,20260401,505212,,Jainex Aamcol,102,106,102,106,264,16,27175
VSWS,B,20260401,505216,,Alfred Herbert,2425.05,2425.05,2425.05,2425.05,3,1,7275
VSWS,B,20260401,505232,,Veljan Denison,786.8,888.9,786.8,848.3,155,31,131027
VSWS,B,20260401,505242,,Dynamatic Tech,9200.1,9539,9200,9372.4,1169,505,11041147
VSWS,B,20260401,505250,,G G Dandekar Propert,52,53,51.5,51.5,512,9,26528
VSWS,B,20260401,505255,,GMM Pfaudler,800,851.5,800,842,3493,421,2925690
VSWS,B,20260401,505283,,Kirloskar Pneumatic,1099,1099,1056.95,1082.1,982,173,1055934
VSWS,B,20260401,505299,,KPT Industries,350,384.95,350,376.35,12255,333,4590259
VSWS,B,20260401,505302,,Lakshmi Eng & Wareho,2055,2055,2050.2,2050.2,20,3,41028
VSWS,B,20260401,505324,,Manugraph India,11.49,11.49,10.55,10.94,1742,27,18733
VSWS,B,20260401,505336,,Harshil Agrotech,0.32,0.37,0.31,0.37,11053646,1440,3938647
VSWS,B,20260401,505343,,Monotype India,0.38,0.41,0.38,0.4,1403714,517,554390
VSWS,B,20260401,505355,,Nesco,1016.05,1058.8,1016.05,1043.4,3939,251,4132959
VSWS,B,20260401,505358,,Integra Engineering,125.25,138,125.25,134.9,22778,260,3044167
VSWS,B,20260401,505400,,Texmaco Infra & Hold,101.14,101.14,96.07,96.89,3368,118,329340
VSWS,B,20260401,505412,,Wendt,6062,6438.6,6061.25,6146.6,1275,413,8069358
VSWS,B,20260401,505502,,PS IT Infrastructure,1.18,1.18,1.16,1.16,6521,19,7633
VSWS,B,20260401,505504,,GHV Infra Projects,278,280.2,260,272.65,3166,400,865966
VSWS,B,20260401,505509,,Responsive Industrie,139.5,140.5,128.55,130.1,10559,151,1404109
VSWS,B,20260401,505515,,Shyamkamal Inv,10.6,13.44,10.6,12.27,21657,88,285289
VSWS,B,20260401,505523,,Maharashtra Corporat,0.27,0.29,0.26,0.29,1345773,439,375367
VSWS,B,20260401,505526,,Dolat Algotech,68,71,67.74,69.86,11301,273,782225
VSWS,B,20260401,505533,,Westlife Foodworld,483.25,496.8,452,462.15,27419,1841,12847599
VSWS,B,20260401,505537,,Zee Entertainment,74.85,76.8,73.88,76.07,314644,2413,23885292
VSWS,B,20260401,505590,,SVP Global Textiles,2.4,2.49,2.4,2.4,6657,14,16013
VSWS,B,20260401,505650,,Skyline Millars,22,22,16.81,17.14,55666,184,1024894
VSWS,B,20260401,505681,,Bimetal Bearings,526.05,538,526.05,530.4,1820,31,975069
VSWS,B,20260401,505688,,Bharat Gears,90.44,92.25,89.61,90.88,4312,53,393844
VSWS,B,20260401,505690,,Brady & Morris Engg,700,769,700,766.9,216,47,162314
VSWS,B,20260401,505693,,La Tim Metal & Indus,9.6,9.88,9.59,9.74,44631,75,433608
VSWS,B,20260401,505700,,Elecon Engineering,367.7,387.3,367.3,381.3,41956,1819,15914990
VSWS,B,20260401,505710,,Grauer & Weil,55,58,55,57.69,216842,666,12388063
VSWS,B,20260401,505712,,Him Teknoforge,193,193,187.05,187.05,790,9,148865
VSWS,B,20260401,505714,,Gabriel India,853,871.85,842.05,865.15,37036,3794,31782852
VSWS,B,20260401,505720,,Hercules Investments,93.5,97,88,93.85,23524,366,2179232
VSWS,B,20260401,505725,,Algoquant Fintech,53.93,54.8,50.55,51.05,228899,800,11743694
VSWS,B,20260401,505726,,IFB Industries,925.4,970.3,921.45,952.1,53441,627,51568850
VSWS,B,20260401,505729,,Singer India,64.16,67.7,63.79,66.33,48728,554,3227678
VSWS,B,20260401,505737,,International Combus,388,408.8,387,400.25,2421,75,948747
VSWS,B,20260401,505744,,Federal-Mogul Goetze,388,421.45,388,417.35,8342,491,3405436
VSWS,B,20260401,505750,,Josts Engineers,195.05,213.2,195.05,208.2,11891,201,2455764
VSWS,B,20260401,505790,,Schaeffler India,3900,3993.2,3854.45,3868.7,106497,2541,414138613
VSWS,B,20260401,505800,,Rane Holdings,1018,1052.9,1018,1046.7,86,26,89510
VSWS,B,20260401,505827,,SNL Bearings,310.05,319,305,312.9,475,30,147811
VSWS,B,20260401,505840,,Jaipan Industries,24.4,24.88,23.64,23.68,38818,193,931975
VSWS,B,20260401,505850,,Mangal Credit & Fin,170,172,168.7,172,10013,108,1699561
VSWS,B,20260401,505854,,T R F,212.15,232.25,212.15,230.4,644,52,147978
VSWS,B,20260401,505872,,W P I L,356,400,356,388.55,52283,1367,19670921
VSWS,B,20260401,505890,,Kennametal India,2183,2230,2123,2215,2019,282,4452392
VSWS,B,20260401,505893,,Hindustan Hardy,715,724.5,671.05,724.5,136,31,95616
VSWS,B,20260401,505978,,Triton Valves,881,881,850,852.9,1959,218,1685669
VSWS,B,20260401,506003,,Sudal Industries,47,49,47,49,1288,16,62478
VSWS,B,20260401,506022,,Prakash Industries,114.15,121.25,114.15,120.65,34888,522,4151634
VSWS,B,20260401,506074,,Arshiya,1.33,1.47,1.33,1.42,19392,29,26351
VSWS,B,20260401,506076,,Grindwell Norton,1378,1416,1377.95,1403.05,3428,745,4810043
VSWS,B,20260401,506105,,Stanrose Mafatlal,66,67.61,60.26,61.33,4647,94,289535
VSWS,B,20260401,506109,,Genesys Intl,217.85,248.9,217.85,238.3,76367,1465,18307830
VSWS,B,20260401,506122,,Kairosoft AI Solutio,40.15,44.32,40.15,43.5,4001,46,176946
VSWS,B,20260401,506128,,Parnax Lab,126,134.45,126,133.6,3813,33,507116
VSWS,B,20260401,506134,,Gourmet Gateway Indi,7.04,7.24,6.66,7.24,52885,106,381029
VSWS,B,20260401,506146,,Visagar Polytex,0.45,0.52,0.45,0.49,268420,121,130690
VSWS,B,20260401,506166,,Apis India,55.55,60.42,55.55,60.42,25009,5424,1501053
VSWS,B,20260401,506180,,Emergent Indl Solu,500.8,500.8,498.3,498.3,7,3,3503
VSWS,B,20260401,506184,,Kanani Industries,1.06,1.28,1.06,1.28,59191,83,69489
VSWS,B,20260401,506186,,Galaxy Supermarket,15.15,15.18,14.05,14.39,6139,21,92032
VSWS,B,20260401,506194,,Arihant Superstructu,201.45,207.7,198.6,199.7,533,79,108427
VSWS,B,20260401,506197,,Bliss GVS Pharma,225,233.5,221.95,229.2,173058,2617,39761434
VSWS,B,20260401,506222,,Styrenix Performance,1834,1895.95,1834,1841.7,1059,252,1984554
VSWS,B,20260401,506235,,Alembic,71.89,77.2,71.89,76.34,33119,481,2496978
VSWS,B,20260401,506248,,Amines & Plast,138.55,140,134.9,136.7,1484,54,202450
VSWS,B,20260401,506260,,Anuh Pharma,67.5,74.3,67.5,73.11,5007,187,359466
VSWS,B,20260401,506261,,Modison,121,125.55,121,124.75,7883,266,976858
VSWS,B,20260401,506285,,Bayer Cropscience,4659.85,4765,4597.8,4731.4,2085,726,9738259
VSWS,B,20260401,506365,,Starsource Multitrad,116.75,116.75,105.7,115.9,460,8,49847
VSWS,B,20260401,506373,,Citurgia Biochem,165.7,165.7,165.7,165.7,1,1,165
VSWS,B,20260401,506390,,Sudarshan Colorants,284.8,308.9,283.65,294.05,1577,197,464395
VSWS,B,20260401,506395,,Coromandel Internati,1930.25,1965.45,1900,1915.2,54099,4803,104865412
VSWS,B,20260401,506401,,Deepak Nitrite,1300.3,1357.65,1300.25,1352.55,22138,2897,29624033
VSWS,B,20260401,506405,,DMCC Speciality Chem,208.5,214.9,207.2,211,1350,83,283319
VSWS,B,20260401,506414,,Fermenta Biotech,330,345,323.5,327.85,18313,263,6116626
VSWS,B,20260401,506480,,GOCL Corporation,252.95,274.55,252.95,268.9,18168,374,4874075
VSWS,B,20260401,506520,,Jayshree Chemicals,5.45,5.98,5.45,5.77,25029,87,138635
