VSWS,B,20260619,500425,,Ambuja Cements,430,432.9,421.9,424.05,119115,3465,50899100
VSWS,B,20260619,500426,,UTL Industries,1.73,1.76,1.71,1.74,76202,79,130823
VSWS,B,20260619,500429,,Uniphos Enterprises,108.6,108.8,105.55,108.7,31,4,3368
VSWS,B,20260619,500439,,Vardhman Holdings,3583.7,3690.8,3583.7,3679.9,179,90,653140
VSWS,B,20260619,500440,,Hindalco Industries,999.1,1017,985.5,1009.25,246022,5482,247697551
VSWS,B,20260619,500444,,West Coast Paper,517.9,523.45,509.5,512.3,11630,551,6017076
VSWS,B,20260619,500449,,Hindustan Organic,38.75,39.98,38.5,39.31,46637,181,1839006
VSWS,B,20260619,500450,,MPIL Corporation,571.2,571.2,571.2,571.2,19,3,10852
VSWS,B,20260619,500456,,Pasupati Acrylon,65.15,70,64.75,69.16,17585,121,1188543
VSWS,B,20260619,500458,,Team24 Consumer Prod,29.05,29.49,29,29.13,3661,11,106270
VSWS,B,20260619,500459,,Procter & Gamble,9038.5,9389,8964.2,9269.8,2657,709,24551187
VSWS,B,20260619,500460,,Mukand,135.95,137.95,134,136.35,6818,98,929084
VSWS,B,20260619,500463,,Black Box,1044.4,1061.5,1015.85,1022.85,27452,1617,28591694
VSWS,B,20260619,500464,,Ucal,101.25,106.1,101.08,106.02,7526,309,774620
VSWS,B,20260619,500467,,Harrisons Malayalam,212.95,212.95,209.35,210.3,769,54,162412
VSWS,B,20260619,500469,,Federal Bank,320.4,324.75,319.5,323.9,198863,3806,64078789
VSWS,B,20260619,500470,,Tata Steel,199.15,199.35,196.5,198.9,1744304,30126,345614127
VSWS,B,20260619,500472,,SKF India,1630.5,1654.5,1628,1641.75,1483,215,2431425
VSWS,B,20260619,500477,,Ashok Leyland,157.3,158.2,155.55,156.7,1077810,7674,168978345
VSWS,B,20260619,500480,,Cummins India,5850.75,5907.3,5823.2,5859.85,14150,3733,83156276
VSWS,B,20260619,500483,,Tata Communications,1929.4,2017.15,1929.4,1991.1,27857,1821,54885002
VSWS,B,20260619,500488,,Abbott India,26210,26371.45,26040,26220.8,388,202,10141952
VSWS,B,20260619,500490,,Bajaj Holdings & Inv,10700.6,10850,10576.45,10680.65,4037,941,43234186
VSWS,B,20260619,500493,,Bharat Forge,2048.6,2060.15,2020.2,2042.55,108402,6414,220396637
VSWS,B,20260619,500495,,Escorts Kubota,2823.85,2837.6,2786.4,2828.45,5428,765,15274246
VSWS,B,20260619,500500,,Hindustan Motors,17.29,17.29,16.83,17.04,176044,791,2982719
VSWS,B,20260619,500510,,Larsen & Toubro,4199.8,4217.95,4161.65,4209.6,46445,4893,194790111
VSWS,B,20260619,500520,,Mahindra & Mahindra,3114.95,3129,3058.75,3074.7,274240,9363,849651804
VSWS,B,20260619,500530,,Bosch,40035,40374.95,39872.55,40224.75,1951,895,78288095
VSWS,B,20260619,500540,,Premier,3,3,3,3,409,2,1227
VSWS,B,20260619,500547,,Bharat Petroleum,315.5,315.5,305.1,306.4,338124,4835,104369004
VSWS,B,20260619,500550,,Siemens,3735.6,3774,3716.9,3763.3,20534,2726,77126940
VSWS,B,20260619,500570,,Tata Motors Passenge,364,364,356.55,359.5,923011,21010,331002899
VSWS,B,20260619,500575,,Voltas,1356.05,1365.9,1332.6,1342,53145,3551,71579011
VSWS,B,20260619,500620,,GE Shipping,1411.85,1450,1408.65,1437.85,37822,2593,54452490
VSWS,B,20260619,500645,,Deepak Fertilizers,1527.35,1570,1527.35,1560.65,13432,732,20856216
VSWS,B,20260619,500650,,Excel Industries,935.1,942,918,931.15,435,61,404747
VSWS,B,20260619,500655,,Garware Hi-Tech Film,6599,6828.05,6585.7,6784.2,5228,1030,35264494
VSWS,B,20260619,500660,,Glaxosmithkline Phar,2266.85,2349,2239,2332.85,26977,2330,62499344
VSWS,B,20260619,500670,,G N F C,559.8,580.4,559.75,567.3,50628,1687,28905999
VSWS,B,20260619,500672,,Novartis India,1366,1393,1356.2,1388.45,586,144,808101
VSWS,B,20260619,500674,,Sanofi India,3365.05,3385,3331.8,3346.95,1481,274,4960866
VSWS,B,20260619,500680,,Pfizer,4530,4565.35,4505,4530.4,2135,505,9681174
VSWS,B,20260619,500690,,G S F C,165.45,169.05,165.05,165.6,77850,985,12996127
VSWS,B,20260619,500696,,Hindustan Unilever,2207.4,2213.2,2180.15,2195.9,55941,4383,122721344
VSWS,B,20260619,500710,,JSW Dulux,3216.95,3325,3205.9,3296.35,976,177,3182406
VSWS,B,20260619,500730,,NOCIL,162.05,162.9,158.2,158.95,12175,428,1950601
VSWS,B,20260619,500770,,Tata Chemicals,731.4,737.2,723.45,729.5,26324,1007,19152096
VSWS,B,20260619,500777,,Tamilnadu Petropro,90.7,91.66,90.04,90.1,1868,37,168796
VSWS,B,20260619,500780,,Zuari Industries,265,275.05,265,267.75,3528,285,951183
VSWS,B,20260619,500790,,Nestle,1400.2,1418.25,1396.25,1415.35,18096,1671,25461330
VSWS,B,20260619,500800,,Tata Consumer Produc,1104.15,1118.95,1103.15,1110.9,99415,2621,110884690
VSWS,B,20260619,500820,,Asian Paints,2734.05,2750,2720,2733.75,29968,3826,81875385
VSWS,B,20260619,500825,,Britannia Industries,5222.35,5222.35,5180,5189.7,6490,1455,33730362
VSWS,B,20260619,500830,,Colgate,2028.95,2028.95,1991,1997.95,7199,1116,14443667
VSWS,B,20260619,500840,,E I H,316.9,324.5,313.75,322,33108,754,10587164
VSWS,B,20260619,500850,,Indian Hotels,713.8,728.85,705.9,724.7,129264,3594,93244717
VSWS,B,20260619,500870,,Castrol India,183.8,185.95,183.8,185.7,94922,2098,17570769
VSWS,B,20260619,500875,,I T C,290.7,294.5,288.5,293.4,1350627,11505,393126192
VSWS,B,20260619,500877,,Apollo Tyres,426.4,429.1,420.55,425.55,69433,1910,29584258
VSWS,B,20260619,500878,,Ceat,3461.85,3499,3415.55,3440.2,8755,1137,30220745
VSWS,B,20260619,500890,,Modi Rubber,125.15,125.15,125.15,125.15,3,2,375
VSWS,B,20260619,500940,,Finolex Industries,177,177,174.2,175.45,65243,757,11454086
VSWS,B,20260619,501148,,Dalal Street Inv,401.8,410,401.8,402,39,5,15756
VSWS,B,20260619,501150,,Centrum Capital,21.95,22.11,21.72,21.76,7810,50,171269
VSWS,B,20260619,501151,,Kartik Investments,7318.15,7318.15,7318.15,7318.15,9,4,65863
VSWS,B,20260619,501242,,TCI Finance,22.57,22.57,22.57,22.57,6103,57,137744
VSWS,B,20260619,501270,,Antariksh Industries,6.03,6.03,6.03,6.03,1,1,6
VSWS,B,20260619,501295,,Industrial Inv Trust,138.15,141.15,124.2,127.35,11170,189,1522714
VSWS,B,20260619,501298,,Industrial & Prudent,6500,6500,6500,6500,10,5,65000
VSWS,B,20260619,501301,,Tata Investment Corp,694.85,695.1,675.8,690.3,56323,2100,38484645
VSWS,B,20260619,501314,,Prismx Global Ventur,0.64,0.64,0.61,0.63,402485,152,250162
VSWS,B,20260619,501343,,Motor & General Fin,29.62,30.34,29.62,30.34,115,5,3478
VSWS,B,20260619,501351,,Rapid Investments,79.5,79.5,79.5,79.5,6,2,477
VSWS,B,20260619,501370,,Walchand People,136,139,135.95,139,416,10,56726
VSWS,B,20260619,501391,,WH Brady & Co,595.95,595.95,534.55,538.95,39,14,21543
VSWS,B,20260619,501421,,TechVision Ventures,5125.05,5125.05,5050,5090.9,16,14,81600
VSWS,B,20260619,501423,,Shaily Engineering P,2731.75,2823.7,2701.05,2799.35,17827,2324,49210021
VSWS,B,20260619,501425,,Bombay Burmah,1525,1547.5,1510,1538.75,873,158,1335293
VSWS,B,20260619,501430,,Bombay Cycle,1600,1600,1559.25,1600,39,8,61941
VSWS,B,20260619,501455,,Greaves Cotton,190.5,201,190.5,198.45,181433,2048,35852456
VSWS,B,20260619,501477,,Muller & Phipps,195,195,193.8,193.8,25,4,4850
VSWS,B,20260619,501622,,Amalgamated Elect,101.86,101.86,101.86,101.86,1,1,101
VSWS,B,20260619,501700,,India Nivesh,7.2,7.26,7,7.1,10287,35,72827
VSWS,B,20260619,501831,,Coastal Corporation,51.48,53,50.4,51.77,12268,137,642245
VSWS,B,20260619,501833,,Chowgule Steamships,22.95,22.95,21.75,21.8,7816,81,175244
VSWS,B,20260619,501848,,Garware Offshore,58.29,59.75,54.97,57.63,47092,303,2646470
VSWS,B,20260619,501945,,Dhenu Buildcon Infra,10.2,10.2,10.2,10.2,59,4,601
VSWS,B,20260619,502015,,ASI Industries,25.73,25.73,24.3,24.81,17302,99,431125
VSWS,B,20260619,502090,,Sagar Cements,171.8,173,169.2,172.3,3409,94,583070
VSWS,B,20260619,502137,,Deccan Cements,577.65,584.55,566.95,570,533,73,306848
VSWS,B,20260619,502157,,Mangalam Cement,845.8,857.75,845.8,850.7,570,43,486561
VSWS,B,20260619,502168,,NCL Industries,194,194,190.7,192.5,3529,116,679292
VSWS,B,20260619,502175,,Saurashtra Cement,58.98,59.9,57.55,58.49,8721,148,507601
VSWS,B,20260619,502180,,Shree Digvijay Cem,75.25,77.4,75.1,76.32,13896,350,1053334
VSWS,B,20260619,502219,,Borosil Renewables,586.6,610,586.6,598.7,79674,3156,47810352
VSWS,B,20260619,502250,,Lerthai Finance,513.25,513.25,513.25,513.25,2,2,1026
VSWS,B,20260619,502281,,Triveni Glass,6.51,6.51,6.25,6.25,4318,28,27181
VSWS,B,20260619,502294,,Nilachal Refractorie,40.38,43,40.38,43,1204,12,51601
VSWS,B,20260619,502330,,Andhra Paper,62.05,63.9,62.05,63.53,2030,55,128684
VSWS,B,20260619,502355,,Balkrishna Ind,2221.45,2254.6,2203,2244.35,5982,807,13321278
VSWS,B,20260619,502420,,Orient Paper & Inds,17.65,17.87,17.38,17.5,74913,89,1312032
VSWS,B,20260619,502445,,Citadel Realty & Dev,38.9,38.9,37.7,37.7,596,9,22614
VSWS,B,20260619,502448,,Rollatainers,3.38,3.4,3.38,3.4,126952,125,431425
VSWS,B,20260619,502450,,Seshasayee Paper,225,227.55,222.5,225.65,254,29,57146
VSWS,B,20260619,502587,,Nath Industries,46.5,48.34,45.28,48.34,3336,23,155236
VSWS,B,20260619,502820,,D C M,97.99,98,97.99,97.99,158,5,15482
VSWS,B,20260619,502865,,Forbes & Company,319.75,320,315,317.75,1171,30,373223
VSWS,B,20260619,502873,,HP Cotton,102,102.55,102,102.55,140,4,14347
VSWS,B,20260619,502893,,United Interactive,73,75,73,73.56,8,5,588
VSWS,B,20260619,502901,,Jamshri Realty,77,77,75.05,77,1878,30,142589
VSWS,B,20260619,502933,,Katare Spinning Mill,98,104,98,104,850,4,84020
VSWS,B,20260619,502937,,Kesoram Industries,12.06,12.06,12.06,12.06,20769,45,250474
VSWS,B,20260619,502958,,Lakshmi Mills,7524.85,7598,7401.05,7401.05,29,16,216231
VSWS,B,20260619,502986,,Vardhman Textiles,661.4,669.65,651.05,657.25,21223,831,14034148
VSWS,B,20260619,503031,,Peninsula Land,16.4,16.69,16,16.23,14694,61,238266
VSWS,B,20260619,503092,,Pasupati Spinning,28.49,28.78,27.37,27.45,139,4,3869
VSWS,B,20260619,503100,,Phoenix Mills,1847,1909.45,1847,1880.7,11236,1559,21183097
VSWS,B,20260619,503101,,Marathon Nextgen Rea,404,407.6,395.25,399.15,1306,85,523498
VSWS,B,20260619,503127,,Raja Bahadur Interna,5415,5799,5414.05,5755.85,10,7,56218
VSWS,B,20260619,503162,,Reliance Chemotex,139.7,140,137.35,138,350,40,48671
VSWS,B,20260619,503169,,Ruby Mills,348.95,348.95,335,340.95,1554,68,530582
VSWS,B,20260619,503229,,Simplex Realty,136.8,136.8,136.8,136.8,10,1,1368
VSWS,B,20260619,503310,,Swan Corp,315.25,319.95,314.1,318.3,46122,807,14650134
VSWS,B,20260619,503349,,Victoria Mills,5370,5377.95,5250,5266.85,12,7,63836
VSWS,B,20260619,503624,,Svaraj Trading,7.5,8.45,7.5,7.9,3876,28,31403
VSWS,B,20260619,503635,,Shree Salasar Inv,211.35,229,211.35,216,967,19,206705
VSWS,B,20260619,503639,,Apollo Ingredients,77.66,77.66,77.66,77.66,1301,4,101035
VSWS,B,20260619,503641,,Zodiac Ventures,1.79,1.79,1.69,1.73,95170,144,164160
VSWS,B,20260619,503657,,Veer Energy & Infra,12.21,12.48,12.15,12.3,12141,61,149107
VSWS,B,20260619,503663,,Tilak Ventures,1.15,1.2,1.15,1.19,1521599,422,1796120
VSWS,B,20260619,503675,,Wagend Infra Venture,1.17,1.2,1.11,1.18,10363,13,12061
VSWS,B,20260619,503681,,Elcid Investments,117899,117899,117899,117899,1,1,117899
VSWS,B,20260619,503685,,Mediaone Global Ent,15.2,15.29,14.55,15.29,1738,14,26193
VSWS,B,20260619,503722,,Banswara Syntex,134,143.4,134,138.45,8020,423,1118122
VSWS,B,20260619,503776,,Modipon,49.4,49.4,49.4,49.4,655,7,32357
VSWS,B,20260619,503804,,Shri Dinesh Mills,322.3,322.95,316.25,321.6,199,18,63477
VSWS,B,20260619,503806,,S R F,2684.2,2718.3,2684.2,2709.3,38961,2706,105563517
VSWS,B,20260619,503811,,Siyaram Silk Mills,629.85,637.05,626.45,631.55,3195,162,2020631
VSWS,B,20260619,503816,,Swadeshi Polytex,38.99,38.99,36.1,36.55,5104,88,187810
VSWS,B,20260619,503863,,Shree Manufacturing,10,10.1,10,10.1,358,4,3615
VSWS,B,20260619,503960,,Bharat Bijlee,2760,2879,2760,2797.05,2542,268,7205435
VSWS,B,20260619,504000,,Elpro International,171,171,169.85,170.6,1391,49,237465
VSWS,B,20260619,504028,,Gee,86.51,92,86.51,87.43,20412,125,1815559
VSWS,B,20260619,504036,,Hind Rectifiers,1150.2,1165,1142,1150.25,5134,321,5920353
VSWS,B,20260619,504058,,Indo National,362.7,362.7,346.1,350.95,145,18,51075
VSWS,B,20260619,504067,,Zensar Technologies,458.95,458.95,445,447.9,95088,3271,42681143
VSWS,B,20260619,504076,,Jyoti,61.71,63.2,61.5,62.09,13222,100,819978
VSWS,B,20260619,504080,,JSL Industries,941.05,973,900,959,755,43,708582
VSWS,B,20260619,504084,,Kaycee Industries,904.6,907,874.15,886.35,882,102,782787
VSWS,B,20260619,504092,,Indokem,496,505.95,475,500,3310,318,1603824
VSWS,B,20260619,504093,,Panasonic Energy (I),286.4,292.45,283.1,289.45,2576,87,735720
VSWS,B,20260619,504112,,Nelco,884,993,884,941.4,460164,14468,434280038
VSWS,B,20260619,504132,,Permanent Magnets,850,869,822.5,866.7,4005,161,3440240
VSWS,B,20260619,504176,,High Energy Batt,519,527,512.05,525.4,10496,306,5452638
VSWS,B,20260619,504180,,Standard Batteries,48,51.4,48,51.15,2162,46,108867
VSWS,B,20260619,504212,,Universal Cables,1239.6,1328.9,1227.05,1275.65,19276,1500,24860274
VSWS,B,20260619,504220,,WS Industries,66.82,67.76,66.5,67,2780,63,186329
VSWS,B,20260619,504240,,Delton Cables,446.7,448.6,433.3,439.7,2079,116,918991
VSWS,B,20260619,504258,,Lakshmi Electr Contr,810,810,785.1,787.95,533,64,424225
VSWS,B,20260619,504273,,Modulex Construction,16.2,16.2,14.93,15.57,17571,40,270988
VSWS,B,20260619,504286,,Delta Manufacturing,62.9,63.45,57.3,62.99,1576,58,96059
VSWS,B,20260619,504340,,Longspur Internation,8.5,8.5,8,8.47,26225,21,221080
VSWS,B,20260619,504341,,Ravindra Energy,150.2,173.15,144.5,172.1,417121,4086,69479349
VSWS,B,20260619,504351,,Empower India,1.96,1.96,1.96,1.96,2993353,214,5866971
VSWS,B,20260619,504369,,Grandma Trading,0.42,0.42,0.4,0.4,49755,17,20759
VSWS,B,20260619,504375,,IDream Film Infra,459.1,459.1,459.1,459.1,150,3,68865
VSWS,B,20260619,504378,,Nyssa Corporation,2.41,2.59,2.41,2.51,30295,94,74107
VSWS,B,20260619,504380,,Flomic Global Logist,53.8,53.8,51.4,52.96,1207,27,63832
VSWS,B,20260619,504392,,Krishna Ventures,42.57,42.57,42.57,42.57,8413,16,358141
VSWS,B,20260619,504605,,Uni Abex Alloy Prod,4400,4482.4,4220.05,4340.55,579,97,2528436
VSWS,B,20260619,504614,,Sarda Energy & Mine,516.3,527.6,513,523.25,20253,624,10557672
VSWS,B,20260619,504646,,Bhagwati Autocast,524,527.5,501.05,506.4,393,41,204671
VSWS,B,20260619,504648,,Bombay Wire Ropes,46.9,47.13,46.9,47.13,12,2,564
VSWS,B,20260619,504697,,Galada Power & Tele,10.13,10.13,10.13,10.13,33,1,334
VSWS,B,20260619,504731,,Azad India Mobility,102.65,104.5,99.5,102,1654,34,168677
VSWS,B,20260619,504741,,Indian Hume Pipe,317,321.05,316.6,317.4,3141,105,996999
VSWS,B,20260619,504746,,RRP Electronics (I),818,884.55,818,843.5,278,32,230422
VSWS,B,20260619,504786,,Invest & Precision,631.05,750,631,734.85,9932,744,7162567
VSWS,B,20260619,504810,,Informed Technologie,84,84,83.75,83.75,3,3,251
VSWS,B,20260619,504840,,Kaira Can,1539.9,1560,1539.9,1554.85,61,8,94547
VSWS,B,20260619,504879,,Orient Ceratech,40.11,41.5,40.11,40.79,11953,114,488845
VSWS,B,20260619,504903,,Rathi Steel & Power,19.3,19.5,18.99,19.19,99822,208,1924301
VSWS,B,20260619,504908,,Duncan Engineering,364.9,367.8,340.5,364.95,219,39,78599
VSWS,B,20260619,504918,,Sandur Manganese,215.4,215.4,210.5,211.6,68206,585,14460990
VSWS,B,20260619,504959,,Stovec Industries,1631.35,1696.25,1631.35,1651.7,152,35,250130
VSWS,B,20260619,504973,,Cholamandalam Financ,1593.75,1599.9,1573.35,1589.4,5132,333,8146091
VSWS,B,20260619,504988,,Welcast Steels,701.95,702,701.95,702,103,11,72304
VSWS,B,20260619,505010,,Automotive Axles,1800,1800.9,1771.7,1785.5,74,22,132413
VSWS,B,20260619,505029,,Atlas Cycle Haryana,100.3,100.3,98.73,98.73,1064,14,106262
VSWS,B,20260619,505036,,Automobile Corpn,2092.95,2188.8,2077,2163.9,2859,382,6138469
VSWS,B,20260619,505075,,Setco Automotive,17.54,17.54,17.54,17.54,7051,43,123674
VSWS,B,20260619,505160,,Talbros Automotive,352.3,366,351.05,359.65,5682,217,2036296
VSWS,B,20260619,505163,,ZF Steering Gear,697.8,706.5,689,694.6,1326,57,923576
VSWS,B,20260619,505192,,SML Mahindra,4061.45,4130.3,4008.4,4091.25,4858,708,19767990
VSWS,B,20260619,505196,,T I L,214.95,239,214.55,236.3,22192,348,5156180
VSWS,B,20260619,505200,,Eicher Motors,7522.3,7654.75,7506.95,7628.5,17062,3400,129598468
VSWS,B,20260619,505212,,Jainex Aamcol,125.45,125.45,115.5,120.5,143,10,16924
VSWS,B,20260619,505216,,Alfred Herbert,2787.15,2922,2742,2759.25,166,32,467277
VSWS,B,20260619,505232,,Veljan Denison,1190,1270,1170,1262.1,262,30,324937
VSWS,B,20260619,505242,,Dynamatic Tech,10904.35,10969,10794.55,10937.2,272,137,2963872
VSWS,B,20260619,505250,,G G Dandekar Propert,66.5,66.5,66.4,66.4,236,12,15687
VSWS,B,20260619,505255,,GMM Pfaudler,814,815.9,802.9,806.45,1369,127,1109448
VSWS,B,20260619,505283,,Kirloskar Pneumatic,1839.45,1984.5,1805.65,1951.1,49495,4801,95746573
VSWS,B,20260619,505285,,Tulive Developers,1176,1176,1176,1176,600,1,705600
VSWS,B,20260619,505299,,KPT Industries,437.75,459.8,425,445.25,12284,228,5325063
VSWS,B,20260619,505302,,Lakshmi Eng & Wareho,2222.2,2460.6,2222.2,2350.55,114,24,274027
VSWS,B,20260619,505324,,Manugraph India,15.2,15.99,15,15.5,3012,11,46965
VSWS,B,20260619,505336,,Harshil Agrotech,0.33,0.34,0.32,0.33,2393740,575,791610
VSWS,B,20260619,505343,,Monotype India,0.39,0.4,0.38,0.38,2102353,426,810765
VSWS,B,20260619,505355,,Nesco,1107.45,1141.25,1104.05,1137.4,1465,113,1655834
VSWS,B,20260619,505358,,Integra Engineering,216.1,225,216,220.65,12897,119,2837941
VSWS,B,20260619,505368,,Semac Construction,307.3,307.3,307.3,307.3,5,1,1536
VSWS,B,20260619,505400,,Texmaco Infra & Hold,101.7,103.36,100.87,102.53,3979,235,406802
VSWS,B,20260619,505412,,Wendt,7900,8145.2,7760.85,7900.4,545,177,4307307
VSWS,B,20260619,505502,,PS IT Infrastructure,1.22,1.22,1.22,1.22,18604,13,22696
VSWS,B,20260619,505504,,GHV Infra Projects,224.8,224.8,217.1,219.45,106266,254,23374512
VSWS,B,20260619,505509,,Responsive Industrie,187.15,192.85,185.2,190.9,10715,370,2033319
VSWS,B,20260619,505515,,Shyamkamal Inv,12.73,12.73,12.06,12.36,4071,41,50175
VSWS,B,20260619,505523,,Maharashtra Corporat,0.36,0.36,0.35,0.35,586483,217,206119
VSWS,B,20260619,505526,,Dolat Algotech,76.44,77,75.89,76.88,3975,61,304334
VSWS,B,20260619,505533,,Westlife Foodworld,465.8,470.35,459,467.15,1848,119,857374
VSWS,B,20260619,505537,,Zee Entertainment,112,117.74,110.67,113.31,3437568,14489,395552837
VSWS,B,20260619,505590,,SVP Global Textiles,3.99,4.27,3.91,4.09,3798,17,15661
VSWS,B,20260619,505650,,Skyline Millars,16,16.59,15.94,16.59,102,4,1632
VSWS,B,20260619,505681,,Bimetal Bearings,639.9,651,635,637,127,19,80905
VSWS,B,20260619,505685,,Taparia Tools,32.04,32.04,32.04,32.04,1,1,32
VSWS,B,20260619,505688,,Bharat Gears,127.15,137.95,126.3,136.7,57794,1856,7748226
VSWS,B,20260619,505690,,Brady & Morris Engg,877,877,816,824.7,125,29,105267
VSWS,B,20260619,505693,,La Tim Metal & Indus,9.33,9.51,9.15,9.22,31468,110,290162
VSWS,B,20260619,505700,,Elecon Engineering,531.25,544.9,523.75,539.3,48289,1506,25737532
VSWS,B,20260619,505710,,Grauer & Weil,74.11,76.86,74.11,76.49,26126,542,1988584
VSWS,B,20260619,505712,,Him Teknoforge,208.9,214.9,206.25,209.15,4031,79,842243
VSWS,B,20260619,505714,,Gabriel India,1142.3,1215.65,1132.55,1194.05,261939,6749,311110098
VSWS,B,20260619,505720,,Hercules Investments,122.95,122.95,120.45,121.3,7204,139,873078
VSWS,B,20260619,505725,,Algoquant Fintech,60.02,61.19,59,59.48,329430,1080,19608454
VSWS,B,20260619,505726,,IFB Industries,1278.7,1299.95,1273,1282,4315,317,5528860
VSWS,B,20260619,505729,,Singer India,74.95,76,72.3,72.52,7520,404,555262
VSWS,B,20260619,505737,,International Combus,498,498,483.8,487.85,3178,58,1546051
VSWS,B,20260619,505744,,Federal-Mogul Goetze,439.3,461,439.3,453.3,2746,174,1236511
VSWS,B,20260619,505750,,Josts Engineers,240.25,244,238.1,238.3,8596,117,2076264
VSWS,B,20260619,505790,,Schaeffler India,4160,4360.1,4150,4329.85,45919,2033,195714289
VSWS,B,20260619,505800,,Rane Holdings,1636,1795.2,1632,1687.4,5700,968,9865608
VSWS,B,20260619,505827,,SNL Bearings,377.8,377.8,367.55,371.3,1421,41,527657
VSWS,B,20260619,505840,,Jaipan Industries,25.58,26.94,25.21,26.27,8205,55,215289
VSWS,B,20260619,505850,,Mangal Credit & Fin,215.65,220.2,210,219.15,4855,122,1060229
VSWS,B,20260619,505854,,T R F,236.6,241.4,231,232.75,2419,80,575257
VSWS,B,20260619,505872,,W P I L,473.4,484.5,461.7,468.4,7394,586,3518776
VSWS,B,20260619,505890,,Kennametal India,2960.05,3024.1,2925.05,2995.8,657,167,1952824
VSWS,B,20260619,505893,,Hindustan Hardy,850,850.05,820,825.85,534,124,448723
VSWS,B,20260619,505978,,Triton Valves,1164.9,1164.9,1110,1141.6,2173,185,2476397
VSWS,B,20260619,506003,,Sudal Industries,39.58,40,38.85,40,4251,53,166243
VSWS,B,20260619,506022,,Prakash Industries,148.25,148.25,145,145.45,43256,411,6327935
VSWS,B,20260619,506074,,Arshiya,1.08,1.1,1.06,1.1,74705,34,80838
VSWS,B,20260619,506076,,Grindwell Norton,2107,2150.8,2088.95,2136.2,4669,725,9895690
VSWS,B,20260619,506079,,Lakshmi Precision,4.88,4.88,4.88,4.88,237,4,1156
VSWS,B,20260619,506109,,Genesys Intl,347.75,360.75,345,352.25,30129,750,10623511
VSWS,B,20260619,506122,,Kairosoft AI Solutio,81.86,81.86,81.85,81.85,1733,23,141857
VSWS,B,20260619,506128,,Parnax Lab,135.05,137.8,134.05,137.05,1937,28,265201
VSWS,B,20260619,506134,,Gourmet Gateway Indi,14.35,14.35,13.06,14.16,8655,54,118910
VSWS,B,20260619,506146,,Visagar Polytex,0.55,0.57,0.53,0.57,23234,39,12730
VSWS,B,20260619,506166,,Apis India,62.36,63.45,61.13,63.1,11216,194,699650
VSWS,B,20260619,506180,,Emergent Indl Solu,426.15,426.15,390.1,410,115,8,47801
VSWS,B,20260619,506184,,Kanani Industries,1.58,1.62,1.57,1.6,17597,58,27993
VSWS,B,20260619,506186,,Galaxy Supermarket,19.55,20.24,18.62,19.98,11601,56,228867
VSWS,B,20260619,506194,,Arihant Superstructu,267.95,274.9,267.95,272.3,1583,45,427431
VSWS,B,20260619,506197,,Bliss GVS Pharma,479.95,493.7,476,486.6,34789,888,16837632
VSWS,B,20260619,506222,,Styrenix Performance,2250,2345,2241.3,2311.95,1667,260,3861015
VSWS,B,20260619,506235,,Alembic,94.28,94.28,89.6,90.11,58624,661,5361876
VSWS,B,20260619,506248,,Amines & Plast,203.2,203.2,195,195,40,2,7964
VSWS,B,20260619,506260,,Anuh Pharma,81.46,81.46,77.02,77.64,3534,162,276240
VSWS,B,20260619,506261,,Modison,296.2,324.2,296.2,323.95,18591,308,5891593
VSWS,B,20260619,506285,,Bayer Cropscience,4293.55,4295.15,4235.1,4276.8,1762,449,7511790
VSWS,B,20260619,506365,,Starsource Multitrad,100,100,99.3,99.3,1733,12,172646
VSWS,B,20260619,506390,,Sudarshan Colorants,367.7,371.85,362,362.3,364,38,133749
VSWS,B,20260619,506395,,Coromandel Internati,2059.4,2070.7,2002,2014.6,18507,2269,37421676
VSWS,B,20260619,506401,,Deepak Nitrite,1669.65,1690,1635.25,1645.1,15140,1552,25152496
VSWS,B,20260619,506405,,DMCC Speciality Chem,249.85,252.75,247.75,252.2,3254,139,817393
