VSWS,B,20260616,500456,,Pasupati Acrylon,68.02,71.45,67.15,67.59,21210,128,1444897
VSWS,B,20260616,500458,,Team24 Consumer Prod,30.32,30.32,29.49,29.67,1728,14,51184
VSWS,B,20260616,500459,,Procter & Gamble,8995,9098.95,8950,9083.2,684,318,6173814
VSWS,B,20260616,500460,,Mukand,135.8,136.05,133.9,135.7,16718,491,2248504
VSWS,B,20260616,500463,,Black Box,1010.95,1020.8,1000.2,1016.55,17814,776,18027612
VSWS,B,20260616,500464,,Ucal,99.48,102.63,99.48,101.67,1259,30,126981
VSWS,B,20260616,500467,,Harrisons Malayalam,211.15,214.75,211.1,213.1,750,114,159073
VSWS,B,20260616,500469,,Federal Bank,316.7,321,316.4,320.65,241993,4434,77225489
VSWS,B,20260616,500470,,Tata Steel,197.95,197.95,193.3,196,1242145,19268,242656719
VSWS,B,20260616,500472,,SKF India,1660,1692.45,1630,1639.65,909,175,1502603
VSWS,B,20260616,500477,,Ashok Leyland,160.2,160.8,157.25,158.5,1246417,7959,198729159
VSWS,B,20260616,500480,,Cummins India,5803,5811,5701,5719.15,11806,2949,67771532
VSWS,B,20260616,500483,,Tata Communications,1945.3,1948.65,1891.6,1912.65,20770,1823,39877836
VSWS,B,20260616,500488,,Abbott India,26370,26495.05,25850.05,26089,641,373,16751998
VSWS,B,20260616,500490,,Bajaj Holdings & Inv,10399.35,10485,10300,10451.5,959,273,9992060
VSWS,B,20260616,500493,,Bharat Forge,2039,2039,2005.9,2011.55,49297,3637,99539049
VSWS,B,20260616,500495,,Escorts Kubota,2809.7,2903.85,2800.4,2832.9,14341,1558,41167303
VSWS,B,20260616,500500,,Hindustan Motors,17.13,17.14,16.62,16.87,169513,758,2855145
VSWS,B,20260616,500510,,Larsen & Toubro,4200.05,4235,4178.05,4185.7,158811,12463,667754282
VSWS,B,20260616,500520,,Mahindra & Mahindra,3155,3162.3,3109,3137.8,110958,9462,348184934
VSWS,B,20260616,500530,,Bosch,39397.6,39860,38979.95,39033.95,1167,462,45970940
VSWS,B,20260616,500540,,Premier,2.94,2.98,2.84,2.89,870,9,2517
VSWS,B,20260616,500547,,Bharat Petroleum,314.9,314.9,309.55,311.8,233366,3265,72713905
VSWS,B,20260616,500550,,Siemens,3597.6,3669,3597.6,3637.3,13991,2835,50953042
VSWS,B,20260616,500570,,Tata Motors Passenge,397.95,398.4,387.6,393.6,547356,10930,214861188
VSWS,B,20260616,500575,,Voltas,1328,1342.2,1318,1327.35,39210,2403,52189563
VSWS,B,20260616,500620,,GE Shipping,1392,1424.45,1384,1417.6,50385,3405,70912530
VSWS,B,20260616,500645,,Deepak Fertilizers,1519.95,1557.95,1515.6,1535.15,28294,1622,43462837
VSWS,B,20260616,500650,,Excel Industries,925.6,933.4,917.7,926,266,60,245757
VSWS,B,20260616,500655,,Garware Hi-Tech Film,6353.75,6448.05,6149.05,6383.45,4745,1145,30022548
VSWS,B,20260616,500660,,Glaxosmithkline Phar,2129.05,2207,2126.8,2201.15,29606,2065,64032376
VSWS,B,20260616,500670,,G N F C,517,541.6,513,535.7,85312,3624,45352532
VSWS,B,20260616,500672,,Novartis India,1306.75,1329.9,1306.75,1321.4,2906,416,3821604
VSWS,B,20260616,500674,,Sanofi India,3250.85,3335,3249.6,3306.1,4634,649,15309091
VSWS,B,20260616,500680,,Pfizer,4530.6,4551.7,4486.2,4502.4,1923,478,8686664
VSWS,B,20260616,500690,,G S F C,165.05,170.85,165.05,167.5,228931,3055,38497533
VSWS,B,20260616,500696,,Hindustan Unilever,2169.15,2210,2167.2,2201.15,102507,4542,224760323
VSWS,B,20260616,500710,,JSW Dulux,3241,3290,3201,3206.9,1335,190,4354518
VSWS,B,20260616,500730,,NOCIL,160.9,165.35,160.9,161.85,10255,290,1676413
VSWS,B,20260616,500770,,Tata Chemicals,735.25,739.8,724.55,729.6,65097,2076,47548410
VSWS,B,20260616,500777,,Tamilnadu Petropro,90.04,92.08,90,90.91,3546,55,322534
VSWS,B,20260616,500780,,Zuari Industries,268,276,251,264.5,25707,1006,6865451
VSWS,B,20260616,500790,,Nestle,1374.7,1409.55,1374.7,1391.6,45778,2637,63920878
VSWS,B,20260616,500800,,Tata Consumer Produc,1110.05,1135.95,1108.35,1129.45,131713,4748,148421159
VSWS,B,20260616,500820,,Asian Paints,2740.2,2770,2738,2748.8,18220,2200,50144004
VSWS,B,20260616,500825,,Britannia Industries,5247.65,5247.65,5156,5217.2,5159,1349,26850388
VSWS,B,20260616,500830,,Colgate,2060.5,2101.35,2060.5,2097.1,21315,2353,44482747
VSWS,B,20260616,500840,,E I H,310,314.3,304.25,305.85,5960,202,1843534
VSWS,B,20260616,500850,,Indian Hotels,693.95,698.5,690.9,694.3,74774,3613,51990506
VSWS,B,20260616,500870,,Castrol India,186.55,187.2,184.1,185.45,101984,1767,18935173
VSWS,B,20260616,500875,,I T C,288.2,292,287.65,291.75,861042,15411,250013464
VSWS,B,20260616,500877,,Apollo Tyres,418.7,420,411.2,416.5,87553,2274,36476154
VSWS,B,20260616,500878,,Ceat,3494.65,3494.65,3380.45,3421.75,9976,967,34153912
VSWS,B,20260616,500890,,Modi Rubber,126.75,126.75,123.5,124.95,278,6,34606
VSWS,B,20260616,500940,,Finolex Industries,175.5,175.5,170.1,170.75,118283,2227,20362917
VSWS,B,20260616,501148,,Dalal Street Inv,400,404.25,400,400,177,19,71121
VSWS,B,20260616,501150,,Centrum Capital,22.15,22.51,21.75,22.04,38092,265,846226
VSWS,B,20260616,501151,,Kartik Investments,7775.3,7775.3,7775.3,7775.3,7,2,54427
VSWS,B,20260616,501242,,TCI Finance,29,29,26.31,26.31,52706,162,1402685
VSWS,B,20260616,501270,,Antariksh Industries,5.22,5.22,5.22,5.22,1,1,5
VSWS,B,20260616,501295,,Industrial Inv Trust,141.15,143,129.9,132.3,7924,122,1061565
VSWS,B,20260616,501298,,Industrial & Prudent,6648.8,6648.8,6352,6464.55,20,11,130120
VSWS,B,20260616,501301,,Tata Investment Corp,676.15,680.5,669.4,672.15,16657,950,11216058
VSWS,B,20260616,501311,,Jaybharat Credit,17.17,17.17,17.17,17.17,1,1,17
VSWS,B,20260616,501314,,Prismx Global Ventur,0.64,0.65,0.62,0.63,259876,161,164452
VSWS,B,20260616,501343,,Motor & General Fin,29.07,29.39,27.95,29.13,4527,30,127756
VSWS,B,20260616,501351,,Rapid Investments,79.5,79.5,79.5,79.5,90,3,7155
VSWS,B,20260616,501370,,Walchand People,134,140,131.75,133.15,816,16,109545
VSWS,B,20260616,501391,,WH Brady & Co,558.35,560,558.35,560,108,6,60467
VSWS,B,20260616,501421,,TechVision Ventures,5420,5420,5075.45,5137.35,66,21,342262
VSWS,B,20260616,501423,,Shaily Engineering P,2950.5,3019.45,2877,2918.35,8414,1225,24745488
VSWS,B,20260616,501425,,Bombay Burmah,1526.95,1547,1526.95,1534.85,908,145,1397056
VSWS,B,20260616,501430,,Bombay Cycle,1623.95,1623.95,1623.95,1623.95,5,1,8119
VSWS,B,20260616,501455,,Greaves Cotton,192.9,194.5,186.9,191,31717,508,6098438
VSWS,B,20260616,501477,,Muller & Phipps,222,222,210,210,6,5,1272
VSWS,B,20260616,501622,,Amalgamated Elect,97.07,97.07,96,96,271,3,26235
VSWS,B,20260616,501700,,India Nivesh,7,7.34,6.92,7.22,2579,27,18387
VSWS,B,20260616,501831,,Coastal Corporation,48.71,51.49,48.15,51.16,3082,170,153277
VSWS,B,20260616,501833,,Chowgule Steamships,21,23.99,20.93,21.11,8594,93,189215
VSWS,B,20260616,501848,,Garware Offshore,51.6,53.8,49.03,50.7,33499,262,1728205
VSWS,B,20260616,501945,,Dhenu Buildcon Infra,10.41,10.41,10.41,10.41,112,2,1165
VSWS,B,20260616,502015,,ASI Industries,24.61,25.76,24.52,24.91,7812,78,194276
VSWS,B,20260616,502090,,Sagar Cements,173,176.75,171.3,176.1,2859,86,494886
VSWS,B,20260616,502137,,Deccan Cements,577.1,579.6,570.55,579.6,193,28,111777
VSWS,B,20260616,502157,,Mangalam Cement,845.3,857.45,843.05,848.7,849,67,723144
VSWS,B,20260616,502168,,NCL Industries,187.25,196.7,184.05,195.5,15466,656,2955539
VSWS,B,20260616,502175,,Saurashtra Cement,60.7,60.7,57.75,58.01,12861,326,750858
VSWS,B,20260616,502180,,Shree Digvijay Cem,75,75,72.54,74.07,8725,157,645787
VSWS,B,20260616,502219,,Borosil Renewables,546.95,565.2,546.5,564,50336,2188,28102536
VSWS,B,20260616,502250,,Lerthai Finance,444,444,444,444,2,1,888
VSWS,B,20260616,502281,,Triveni Glass,6.87,6.87,6.75,6.75,2751,11,18609
VSWS,B,20260616,502294,,Nilachal Refractorie,45.25,45.25,40.26,42.99,796,20,34441
VSWS,B,20260616,502330,,Andhra Paper,61.75,63.47,60.81,63.05,6392,178,396069
VSWS,B,20260616,502355,,Balkrishna Ind,2213.25,2239.7,2179.35,2232.55,13643,1205,30290783
VSWS,B,20260616,502420,,Orient Paper & Inds,18.38,18.38,17.65,17.91,12584,69,225811
VSWS,B,20260616,502445,,Citadel Realty & Dev,38.03,38.9,38,38.01,1631,12,62068
VSWS,B,20260616,502448,,Rollatainers,2.96,2.98,2.72,2.95,142801,148,406039
VSWS,B,20260616,502450,,Seshasayee Paper,226,226.35,219.6,222.05,2443,280,543308
VSWS,B,20260616,502587,,Nath Industries,48.32,49.51,48.3,49.43,1830,24,90463
VSWS,B,20260616,502589,,Vapi Enterprise,100.38,100.38,95.6,95.6,205,3,19621
VSWS,B,20260616,502820,,D C M,93.01,95.3,93.01,95.3,105,4,9771
VSWS,B,20260616,502865,,Forbes & Company,329.9,335,315,320.3,2861,84,925119
VSWS,B,20260616,502873,,HP Cotton,107.9,107.9,103.25,103.25,38,5,4072
VSWS,B,20260616,502901,,Jamshri Realty,81.5,81.5,78.2,78.68,1202,32,95515
VSWS,B,20260616,502933,,Katare Spinning Mill,102.95,102.95,102,102,603,4,62004
VSWS,B,20260616,502937,,Kesoram Industries,12.18,12.18,12.18,12.18,462588,272,5634321
VSWS,B,20260616,502958,,Lakshmi Mills,7499.95,7599.95,7450.05,7461.15,66,35,495396
VSWS,B,20260616,502986,,Vardhman Textiles,637.7,645.6,628.95,630.5,7315,398,4635173
VSWS,B,20260616,503031,,Peninsula Land,15.55,15.75,15.38,15.5,14155,37,219589
VSWS,B,20260616,503100,,Phoenix Mills,1866.35,1885.6,1848.95,1867.8,146355,9836,274090638
VSWS,B,20260616,503101,,Marathon Nextgen Rea,406.95,413,404.1,409.45,2031,130,830721
VSWS,B,20260616,503127,,Raja Bahadur Interna,5794.05,5794.05,5794.05,5794.05,57,12,330260
VSWS,B,20260616,503162,,Reliance Chemotex,145,145,135.9,136.7,5886,113,813699
VSWS,B,20260616,503169,,Ruby Mills,330.8,330.8,319.2,321.15,3327,61,1069486
VSWS,B,20260616,503229,,Simplex Realty,130.95,130.95,130.95,130.95,1,1,130
VSWS,B,20260616,503310,,Swan Corp,316,321.75,313.05,316.05,41310,649,13090205
VSWS,B,20260616,503349,,Victoria Mills,5250,5250,5250,5250,2,1,10500
VSWS,B,20260616,503624,,Svaraj Trading,7.9,8.6,7.9,8.45,2237,14,18521
VSWS,B,20260616,503635,,Shree Salasar Inv,237.65,248,237.6,240.75,385,27,92533
VSWS,B,20260616,503639,,Apollo Ingredients,73.19,73.19,73.19,73.19,26522,108,1941145
VSWS,B,20260616,503641,,Zodiac Ventures,1.82,1.82,1.77,1.78,53737,93,97087
VSWS,B,20260616,503657,,Veer Energy & Infra,12.55,12.8,12.22,12.43,10690,73,132718
VSWS,B,20260616,503663,,Tilak Ventures,1.18,1.18,1.15,1.16,333120,384,389115
VSWS,B,20260616,503675,,Wagend Infra Venture,1.11,1.19,1.11,1.13,92522,32,108526
VSWS,B,20260616,503681,,Elcid Investments,118980,118991.95,116005,118991.95,5,5,591936
VSWS,B,20260616,503685,,Mediaone Global Ent,15,15.4,14.7,15.4,1363,13,20865
VSWS,B,20260616,503722,,Banswara Syntex,135.1,136.35,135.1,136.35,380,7,51443
VSWS,B,20260616,503772,,Modella Woollens,53,54,53,54,75,4,4000
VSWS,B,20260616,503776,,Modipon,52.5,54.31,52.5,54.31,40,4,2101
VSWS,B,20260616,503804,,Shri Dinesh Mills,310.8,310.8,301,304.55,1489,75,454755
VSWS,B,20260616,503806,,S R F,2743.15,2783,2736.4,2742.15,37473,1837,103311715
VSWS,B,20260616,503811,,Siyaram Silk Mills,636.9,638.65,622.05,626.95,3518,232,2208820
VSWS,B,20260616,503816,,Swadeshi Polytex,36.19,36.19,35.2,35.96,3586,34,127910
VSWS,B,20260616,503863,,Shree Manufacturing,10.97,10.97,10.64,10.64,674,11,7299
VSWS,B,20260616,503960,,Bharat Bijlee,2830.7,2830.7,2771,2801.75,940,191,2619744
VSWS,B,20260616,504000,,Elpro International,169.5,170.85,168.75,169.4,11845,167,2009612
VSWS,B,20260616,504028,,Gee,85.89,96.9,85.01,93.56,135926,576,12551120
VSWS,B,20260616,504036,,Hind Rectifiers,1149.95,1188.45,1130.9,1148.6,9853,699,11453549
VSWS,B,20260616,504058,,Indo National,372.25,372.25,353.2,358.4,110,33,39455
VSWS,B,20260616,504067,,Zensar Technologies,456,465.5,450,464.45,82385,1986,37876027
VSWS,B,20260616,504076,,Jyoti,64,64,61.2,63.17,7486,78,471189
VSWS,B,20260616,504084,,Kaycee Industries,890,910.05,890,905.95,1046,121,947771
VSWS,B,20260616,504092,,Indokem,521.95,525,507.25,524.9,1960,95,1013791
VSWS,B,20260616,504093,,Panasonic Energy (I),288.5,290,281.35,284.5,1803,82,510399
VSWS,B,20260616,504112,,Nelco,717.85,737,717.05,725.2,8238,316,5988873
VSWS,B,20260616,504132,,Permanent Magnets,867.05,867.05,832.3,848.4,2707,162,2294697
VSWS,B,20260616,504176,,High Energy Batt,523.95,529.4,518.1,526.1,4692,235,2462916
VSWS,B,20260616,504180,,Standard Batteries,50,52,48.2,49.85,2014,39,100227
VSWS,B,20260616,504212,,Universal Cables,1212,1272.7,1171,1190.75,17902,1520,22016846
VSWS,B,20260616,504220,,WS Industries,68.34,71,68.34,69,1722,15,117748
VSWS,B,20260616,504240,,Delton Cables,417.3,428,411.05,412.15,2457,91,1020485
VSWS,B,20260616,504258,,Lakshmi Electr Contr,755,775,752.5,770.8,407,56,310889
VSWS,B,20260616,504273,,Modulex Construction,16.7,16.7,15.39,15.56,27628,54,429213
VSWS,B,20260616,504286,,Delta Manufacturing,60,64.5,57.76,57.79,736,28,43873
VSWS,B,20260616,504340,,Longspur Internation,7.25,7.54,7.25,7.54,24391,18,183542
VSWS,B,20260616,504341,,Ravindra Energy,146.9,150.15,140,142.8,27203,534,3946993
VSWS,B,20260616,504351,,Empower India,1.87,1.87,1.87,1.87,73478,110,137403
VSWS,B,20260616,504369,,Grandma Trading,0.42,0.42,0.4,0.41,4038,10,1645
VSWS,B,20260616,504375,,IDream Film Infra,359.05,396.7,359.05,396.65,500,10,190950
VSWS,B,20260616,504378,,Nyssa Corporation,2.47,2.57,2.47,2.56,31395,96,79838
VSWS,B,20260616,504380,,Flomic Global Logist,52,53,52,52.2,1171,20,61426
VSWS,B,20260616,504392,,Krishna Ventures,36.79,36.79,36.79,36.79,15343,23,564468
VSWS,B,20260616,504605,,Uni Abex Alloy Prod,4280,4280,4050,4213.55,296,62,1234049
VSWS,B,20260616,504614,,Sarda Energy & Mine,523.9,532.3,521.35,523.8,25229,885,13250197
VSWS,B,20260616,504646,,Bhagwati Autocast,500.25,526.65,500,500.2,1666,55,840970
VSWS,B,20260616,504648,,Bombay Wire Ropes,47.5,47.99,46.25,47.49,1400,18,66197
VSWS,B,20260616,504697,,Galada Power & Tele,9.75,9.75,9.75,9.75,29,2,282
VSWS,B,20260616,504731,,Azad India Mobility,100.05,103.75,100.05,102.9,4991,50,514597
VSWS,B,20260616,504741,,Indian Hume Pipe,327.1,327.1,310.9,312.5,6668,229,2102350
VSWS,B,20260616,504746,,RRP Electronics (I),960,960,808.5,882.65,1194,96,1034581
VSWS,B,20260616,504786,,Invest & Precision,638,642.75,617.35,641.9,1818,67,1161107
VSWS,B,20260616,504810,,Informed Technologie,77.13,77.61,77.13,77.6,18,4,1395
VSWS,B,20260616,504879,,Orient Ceratech,39.36,39.36,37.92,38.25,12003,56,456765
VSWS,B,20260616,504903,,Rathi Steel & Power,18.97,19.3,18.51,18.97,20002,138,377197
VSWS,B,20260616,504908,,Duncan Engineering,378,378,350.3,352.55,1096,63,387589
VSWS,B,20260616,504918,,Sandur Manganese,215.4,219.7,213.45,215.6,28596,780,6176726
VSWS,B,20260616,504959,,Stovec Industries,1616.05,1639.95,1608,1608.15,167,46,271231
VSWS,B,20260616,504973,,Cholamandalam Financ,1570,1592,1547.05,1583.35,197982,894,309963271
VSWS,B,20260616,504988,,Welcast Steels,704.4,704.4,681,688.25,96,14,67098
VSWS,B,20260616,505010,,Automotive Axles,1759.95,1795.2,1755.45,1776.3,174,39,309807
VSWS,B,20260616,505029,,Atlas Cycle Haryana,98,99.3,98,99.3,165,17,16371
VSWS,B,20260616,505036,,Automobile Corpn,2128.1,2150.05,2005.6,2114.35,3890,410,8071434
VSWS,B,20260616,505075,,Setco Automotive,19.36,19.36,18.62,18.62,389117,168,7378528
VSWS,B,20260616,505160,,Talbros Automotive,371.95,371.95,355.35,357,20786,497,7541925
VSWS,B,20260616,505163,,ZF Steering Gear,700.2,720.55,685.05,699.2,689,70,481261
VSWS,B,20260616,505192,,SML Mahindra,4015.45,4073.6,3913.7,3948.5,3954,334,15738358
VSWS,B,20260616,505196,,T I L,180.6,183.6,180,183.3,1376,56,250316
VSWS,B,20260616,505200,,Eicher Motors,7670,7670.05,7538.7,7557.5,22122,3584,167609513
VSWS,B,20260616,505212,,Jainex Aamcol,124.95,124.95,119,122.95,219,8,26542
VSWS,B,20260616,505216,,Alfred Herbert,2903.1,2903.1,2800,2822.2,76,18,215486
VSWS,B,20260616,505232,,Veljan Denison,1200,1249.9,1185.1,1212.1,294,38,356492
VSWS,B,20260616,505242,,Dynamatic Tech,10749.45,10749.45,10392.5,10451.1,517,200,5462282
VSWS,B,20260616,505250,,G G Dandekar Propert,65.3,65.3,64,64,20,3,1283
VSWS,B,20260616,505255,,GMM Pfaudler,774.75,791,774.75,784.25,1710,166,1341813
VSWS,B,20260616,505283,,Kirloskar Pneumatic,1643.15,1654,1626.5,1646.45,4263,403,6991161
VSWS,B,20260616,505285,,Tulive Developers,1160,1200,1160,1200,14,3,16400
VSWS,B,20260616,505299,,KPT Industries,446.95,446.95,425.55,432.95,2840,110,1236786
VSWS,B,20260616,505302,,Lakshmi Eng & Wareho,2450,2459.95,2430,2459.95,128,9,314722
VSWS,B,20260616,505324,,Manugraph India,15.2,15.89,15,15.18,2848,20,44043
VSWS,B,20260616,505336,,Harshil Agrotech,0.34,0.34,0.33,0.33,3915355,828,1302810
VSWS,B,20260616,505343,,Monotype India,0.4,0.41,0.38,0.39,2737020,599,1069070
VSWS,B,20260616,505355,,Nesco,1109.95,1124.4,1107.15,1119.4,989,88,1104405
VSWS,B,20260616,505358,,Integra Engineering,228.9,231,223,224.4,23877,95,5462165
VSWS,B,20260616,505400,,Texmaco Infra & Hold,101.23,103.6,101.23,102.4,5062,207,518538
VSWS,B,20260616,505412,,Wendt,7933.55,8076.15,7767.05,7819.05,534,207,4214799
VSWS,B,20260616,505502,,PS IT Infrastructure,1.29,1.29,1.27,1.27,21248,17,27240
VSWS,B,20260616,505504,,GHV Infra Projects,225.25,226.7,221,224.35,18336,205,4110690
VSWS,B,20260616,505509,,Responsive Industrie,176.3,177.4,174.5,176.95,1340,90,236016
VSWS,B,20260616,505515,,Shyamkamal Inv,12.81,13.12,12.21,13.07,10301,43,132712
VSWS,B,20260616,505523,,Maharashtra Corporat,0.37,0.38,0.35,0.36,453823,253,166150
VSWS,B,20260616,505526,,Dolat Algotech,76,76.67,75.02,75.85,9797,300,744247
VSWS,B,20260616,505533,,Westlife Foodworld,474.1,480,456.1,459.8,5245,544,2445406
VSWS,B,20260616,505537,,Zee Entertainment,109.13,113.74,108.33,111.29,2685319,12908,298366300
VSWS,B,20260616,505590,,SVP Global Textiles,3.9,4.1,3.9,4.09,3416,15,13972
VSWS,B,20260616,505650,,Skyline Millars,16.44,16.44,15.59,16.3,166,9,2609
VSWS,B,20260616,505681,,Bimetal Bearings,632,650,632,645.4,259,20,166209
VSWS,B,20260616,505688,,Bharat Gears,116.5,136.65,116.5,131.1,126059,2808,16566731
VSWS,B,20260616,505690,,Brady & Morris Engg,806,836.95,802,808.5,91,29,74063
VSWS,B,20260616,505693,,La Tim Metal & Indus,9.85,9.85,9.26,9.32,77432,150,744288
VSWS,B,20260616,505700,,Elecon Engineering,569.85,576,552.5,556.65,76480,2103,43160779
VSWS,B,20260616,505710,,Grauer & Weil,77.8,78.44,75.62,76.03,33454,598,2579606
VSWS,B,20260616,505712,,Him Teknoforge,205.85,206,202.1,203.1,6096,57,1238645
VSWS,B,20260616,505714,,Gabriel India,1149.2,1174.45,1130,1136.3,139587,4867,160403559
VSWS,B,20260616,505720,,Hercules Investments,121.5,122.55,120.2,121.65,5550,142,674514
VSWS,B,20260616,505725,,Algoquant Fintech,56.9,58,55.9,57.27,326433,695,18468266
VSWS,B,20260616,505726,,IFB Industries,1270.55,1283.95,1253.3,1272.75,2310,285,2924015
VSWS,B,20260616,505729,,Singer India,70.99,72.7,70.99,72.13,4016,86,289133
VSWS,B,20260616,505737,,International Combus,480.75,494.95,480.75,487.05,1025,42,500803
VSWS,B,20260616,505744,,Federal-Mogul Goetze,443.55,444.9,437.3,439.55,869,67,382729
VSWS,B,20260616,505750,,Josts Engineers,253.8,259.1,250.8,251.85,7034,109,1782395
VSWS,B,20260616,505790,,Schaeffler India,4050,4207.2,4035.5,4165.75,2656,490,11050831
VSWS,B,20260616,505800,,Rane Holdings,1482.1,1548,1462.8,1531.5,21282,210,32749247
VSWS,B,20260616,505827,,SNL Bearings,378,378,365.3,373.7,975,68,362782
VSWS,B,20260616,505840,,Jaipan Industries,27.33,28.48,27,27.93,3562,57,98756
VSWS,B,20260616,505850,,Mangal Credit & Fin,224.8,226.25,219.85,222.25,1465,46,327560
VSWS,B,20260616,505854,,T R F,234.5,238.9,232.05,233.55,5754,102,1357762
VSWS,B,20260616,505872,,W P I L,464.5,474,462.75,469.6,12213,591,5741728
VSWS,B,20260616,505890,,Kennametal India,2983.05,3116.5,2936.7,3040.2,3770,734,11464637
VSWS,B,20260616,505893,,Hindustan Hardy,815,818.7,801.05,817.4,308,26,249510
VSWS,B,20260616,505978,,Triton Valves,1079.95,1079.95,1025,1059.65,1414,148,1492166
VSWS,B,20260616,506003,,Sudal Industries,40.58,41.9,37.95,39.95,24309,144,953343
VSWS,B,20260616,506022,,Prakash Industries,152,154.25,146.25,151.35,75860,832,11502070
VSWS,B,20260616,506074,,Arshiya,1.14,1.14,1.07,1.08,80110,54,87869
VSWS,B,20260616,506076,,Grindwell Norton,2040,2128.75,2013.05,2044.15,55262,1170,112490228
VSWS,B,20260616,506105,,Stanrose Mafatlal,68.7,68.7,65.05,65.33,515,22,34474
VSWS,B,20260616,506109,,Genesys Intl,317,327,312,320.55,40201,958,12854909
VSWS,B,20260616,506122,,Kairosoft AI Solutio,83.5,83.55,83.45,83.55,2475,26,206651
VSWS,B,20260616,506128,,Parnax Lab,131.9,137.05,131.9,136.75,8163,70,1099400
VSWS,B,20260616,506134,,Gourmet Gateway Indi,15.66,15.66,14.54,14.6,12827,35,188047
VSWS,B,20260616,506146,,Visagar Polytex,0.52,0.53,0.51,0.52,81608,47,42578
VSWS,B,20260616,506166,,Apis India,60.5,61.5,59.06,61.38,7089,125,426120
VSWS,B,20260616,506180,,Emergent Indl Solu,414,414.75,375.5,396.75,19,8,7825
VSWS,B,20260616,506184,,Kanani Industries,1.6,1.63,1.5,1.62,103603,148,159933
VSWS,B,20260616,506186,,Galaxy Supermarket,18.49,18.99,17.19,18.89,35871,100,644481
VSWS,B,20260616,506194,,Arihant Superstructu,259,266.8,255.85,266.75,587,36,154091
VSWS,B,20260616,506197,,Bliss GVS Pharma,440,459,426.65,453.35,68899,1405,30484399
VSWS,B,20260616,506222,,Styrenix Performance,2157.45,2229.9,2157.45,2216,587,120,1291632
VSWS,B,20260616,506235,,Alembic,89.34,90.1,88.55,89.19,4599,133,410537
VSWS,B,20260616,506248,,Amines & Plast,195.6,198.95,193,193.2,462,25,90118
VSWS,B,20260616,506260,,Anuh Pharma,78.95,81.55,78.2,81.44,7533,246,601822
VSWS,B,20260616,506261,,Modison,299,304.95,286.2,291.05,22595,209,6609684
VSWS,B,20260616,506285,,Bayer Cropscience,4337.05,4337.05,4223.9,4232.45,1238,455,5263903
VSWS,B,20260616,506390,,Sudarshan Colorants,360,360,351.5,356.4,155,18,55079
VSWS,B,20260616,506395,,Coromandel Internati,1989.45,2080,1980.85,2060.65,39730,4083,81083427
VSWS,B,20260616,506401,,Deepak Nitrite,1691.3,1691.3,1638,1642.7,4370,416,7240345
VSWS,B,20260616,506405,,DMCC Speciality Chem,266.85,266.85,256.3,257.75,1354,48,352051
VSWS,B,20260616,506414,,Fermenta Biotech,331.45,342,315.65,320.6,23675,1055,7631565
VSWS,B,20260616,506480,,GOCL Corporation,405.4,405.45,400,402.6,3945,156,1587692
VSWS,B,20260616,506520,,Jayshree Chemicals,6.79,6.98,6.61,6.7,28850,78,193746
VSWS,B,20260616,506525,,Kanoria Chemicals,106.6,106.6,98.85,100.79,1048,18,105635
VSWS,B,20260616,506528,,Keltech Energies,5281.05,5369.9,5175.1,5221.9,165,60,860723
VSWS,B,20260616,506532,,Nitta Gelatin India,1507.75,1520,1447.65,1456.6,2256,263,3328413
