VSWS,N,20260520,CAPTRUST,BE,Capital Trust,13.3600,13.8000,13.1000,13.3900,18676,79,252903
VSWS,N,20260520,CARBORUNIV,EQ,Carborundum Univer,1069.9000,1087.9500,1055.0000,1059.1500,168315,11647,180270854
VSWS,N,20260520,CARERATING,EQ,CARE Ratings,1764.4000,1777.5000,1715.0000,1720.2000,100549,6590,175394331
VSWS,N,20260520,CARRARO,EQ,Carraro India,554.1500,571.8500,543.0500,564.0500,46069,2981,25842954
VSWS,N,20260520,CARTRADE,EQ,CarTrade Tech,1812.8000,1834.8000,1793.3000,1824.2000,196685,22988,356783636
VSWS,N,20260520,CARYSIL,EQ,Carysil,917.0500,1070.0000,909.0500,1022.3000,1278354,46636,1286373954
VSWS,N,20260520,CASHIETF,EQ,ICICI Pru BSE Liq R,1062.7300,1062.7500,1062.7300,1062.7400,99700,84,105955507
VSWS,N,20260520,CASTROLIND,EQ,Castrol India,182.0100,183.0000,181.9600,182.3200,836590,12656,152535254
VSWS,N,20260520,CBAZAAR,SM,Net Avenue Technolog,3.9500,3.9500,3.9500,3.9500,24000,3,94800
VSWS,N,20260520,CCAVENUE,EQ,AvenuesAI,13.8000,14.0400,13.6500,13.8400,6494860,6577,90196113
VSWS,N,20260520,CCCL,EQ,Consolidated Const C,14.7500,15.1000,14.2400,14.9100,211520,605,3086744
VSWS,N,20260520,CCHHL,EQ,Country Club Hospita,13.5900,13.9000,13.0400,13.4000,26849,172,355259
VSWS,N,20260520,CCL,EQ,CCL Products India,1090.0000,1108.7000,1078.6000,1096.0000,85399,8267,93747651
VSWS,N,20260520,CDSL,EQ,Central Depository S,1200.0000,1229.0000,1192.0000,1224.6000,1750026,46953,2117589835
VSWS,N,20260520,CEATLTD,EQ,Ceat,3160.0000,3175.0000,3093.6000,3167.4000,83794,12530,263132816
VSWS,N,20260520,CEIGALL,EQ,Ceigall India,325.0500,326.0000,315.8000,319.1500,234457,4614,74994966
VSWS,N,20260520,CEINSYS,EQ,Ceinsys Tech,919.7000,927.4000,899.1000,920.2000,45783,3572,41808250
VSWS,N,20260520,CELEBRITY,EQ,Celebrity Fashions,7.7000,7.7700,7.5300,7.6700,25057,73,190694
VSWS,N,20260520,CELLECOR,ST,Cellecor Gadgets,39.6500,41.4000,39.0000,41.1000,297000,86,12016200
VSWS,N,20260520,CELLO,EQ,Cello World,389.9000,389.9000,382.7500,385.3500,82957,7929,31980414
VSWS,N,20260520,CEMPRO,EQ,Cemindia Projects,860.0000,872.5500,847.0000,851.5500,313705,17938,269198910
VSWS,N,20260520,CENTENKA,EQ,Century Enka,446.2000,454.0000,436.8000,450.1000,37751,712,16972596
VSWS,N,20260520,CENTEXT,EQ,Century Extrusions,19.6000,19.9900,19.5200,19.7200,59542,454,1175460
VSWS,N,20260520,CENTRALBK,EQ,Central Bank of Indi,33.8000,33.9500,33.5200,33.8500,3286022,10390,110858609
VSWS,N,20260520,CENTRUM,EQ,Centrum Capital,23.1000,23.8600,22.7200,23.3900,112357,326,2620237
VSWS,N,20260520,CENTUM,EQ,Centum Electronics,2900.0000,3036.4000,2872.3000,2998.2000,42981,6971,127837187
VSWS,N,20260520,CENTURYPLY,EQ,Century Plyboards (I,763.2500,776.5000,758.4500,763.2500,22657,2906,17344375
VSWS,N,20260520,CERA,EQ,CERA Sanitaryware,5728.0000,5880.0000,5660.5000,5748.5000,11511,4055,66890175
VSWS,N,20260520,CEREBRAINT,BZ,Cerebra Integrated,3.1300,3.2800,3.1300,3.1300,280563,360,885740
VSWS,N,20260520,CESC,EQ,C E S C,180.0000,182.9000,179.0100,180.6500,1561563,21707,281537563
VSWS,N,20260520,CEWATER,EQ,Concord Enviro Syste,283.2500,287.0000,276.7000,279.7500,32038,1536,8988083
VSWS,N,20260520,CGCL,EQ,Capri Global Capital,182.3000,186.7500,180.7300,185.9300,6729983,17785,1232017704
VSWS,N,20260520,CGPOWER,EQ,CG Power & Indl Solu,819.4000,857.7500,812.6000,853.2500,3710693,63127,3120594769
VSWS,N,20260520,CGRAPHICS,SM,Creative Graph Solut,158.0000,159.7000,150.0000,151.2500,27200,33,4162120
VSWS,N,20260520,CHALET,EQ,Chalet Hotels,799.0500,805.0000,789.0000,800.1000,71855,10982,57394197
VSWS,N,20260520,CHAMBLFERT,EQ,Chambal Fertilisers,453.0000,453.8500,442.4000,444.2000,1037703,22260,462042087
VSWS,N,20260520,CHAMUNDA,SM,Chamunda Electrical,43.7000,43.7000,43.7000,43.7000,3000,1,131100
VSWS,N,20260520,CHANDAN,SM,Chandan Healthcare,238.0000,245.0000,236.0000,236.2000,9600,12,2297840
VSWS,N,20260520,CHAVDA,SM,Chavda Infra,93.1000,96.0000,92.0000,95.6500,21000,21,1983050
VSWS,N,20260520,CHEMBOND,BE,Chembond Material Te,185.0000,185.0000,172.4400,173.4900,18876,180,3282895
VSWS,N,20260520,CHEMBONDCH,BE,Chembond Chemicals,187.0000,195.0000,185.0000,187.2400,10732,132,2033205
VSWS,N,20260520,CHEMCON,EQ,Chemcon Speciality C,188.0000,188.5500,178.5000,180.7300,333138,3658,61965464
VSWS,N,20260520,CHEMFAB,BE,Chemfab Alkalis,400.0000,415.1500,398.0000,406.1500,1188,39,477719
VSWS,N,20260520,CHEMICAL,EQ,Kotak Nifty Chemical,29.3200,29.4900,28.7500,29.1200,445124,1274,12918865
VSWS,N,20260520,CHEMPLASTS,EQ,Chemplast Sanmar,230.3500,230.3500,224.4000,225.5400,112114,4342,25380865
VSWS,N,20260520,CHENNPETRO,EQ,Chennai Petroleum,982.4000,1016.9000,976.1000,1012.2000,718410,22286,718083556
VSWS,N,20260520,CHETANA,ST,Chetana Education,48.9000,50.2500,48.9000,48.9000,19200,12,943600
VSWS,N,20260520,CHEVIOT,EQ,Cheviot Company,1189.9000,1229.0000,1189.9000,1222.9000,1384,278,1680923
VSWS,N,20260520,CHOICEGOLD,EQ,Choice Gold ETF,156.0000,156.2000,153.0800,155.9700,4419,156,687766
VSWS,N,20260520,CHOICEIN,EQ,Choice International,658.5000,668.6500,652.2000,664.8500,743462,12092,493183927
VSWS,N,20260520,CHOLAFIN,EQ,Cholamandalam Invest,1502.0000,1522.0000,1491.0000,1518.9000,857291,41254,1293457937
VSWS,N,20260520,CHOLAHLDNG,EQ,Cholamandalam Financ,1669.1000,1669.1000,1607.6000,1631.3000,208895,32717,339962086
VSWS,N,20260520,CIEINDIA,EQ,CIE Automotive India,466.4000,471.9000,457.0000,462.9000,373331,15072,174084174
VSWS,N,20260520,CIFL,EQ,Capital India Financ,27.1000,27.7000,25.2200,25.9800,211877,1541,5622359
VSWS,N,20260520,CINELINE,EQ,Cineline India,78.8000,81.8000,77.4200,80.7700,10390,139,828679
VSWS,N,20260520,CINEVISTA,EQ,Cinevista,15.6900,16.4000,15.4400,15.9900,28670,201,458694
VSWS,N,20260520,CIPLA,EQ,Cipla,1392.3000,1422.1000,1392.3000,1399.5000,1316586,54601,1855349289
VSWS,N,20260520,CKKRETAIL,ST,C K K Retail Mart,125.7000,125.7000,122.5500,122.5500,2400,3,296680
VSWS,N,20260520,CLASSICEIL,ST,Classic Electrodes (,51.2500,51.4500,48.4500,48.4500,24000,15,1217680
VSWS,N,20260520,CLEAN,EQ,Clean Science & Tech,756.1500,758.4000,748.0000,754.7500,115772,8580,87301779
VSWS,N,20260520,CLEANMAX,EQ,Clean Max Enviro Ene,1223.9000,1223.9000,1195.0000,1205.2000,101085,9426,122199836
VSWS,N,20260520,CLEDUCATE,EQ,CL Educate,43.9900,44.2500,43.0000,43.9200,20752,177,902386
VSWS,N,20260520,CLSEL,EQ,Chaman Lal Setia,255.0000,264.9500,253.2500,262.8500,31296,1495,8127860
VSWS,N,20260520,CMPDI,EQ,Central Mine Plannin,230.0000,235.4000,227.3300,228.5900,3121887,26355,719915505
VSWS,N,20260520,CMSINFO,EQ,CMS Info Systems,305.0000,308.3500,303.0000,305.9500,377538,11346,115615297
VSWS,N,20260520,CNL,EQ,Creative Newtech,638.9000,654.5500,617.7500,643.3500,16243,380,10174086
VSWS,N,20260520,COALINDIA,EQ,Coal India,456.0000,460.0500,452.7000,458.7000,3756072,53957,1718661344
VSWS,N,20260520,COASTCORP,EQ,Coastal Corporation,60.4100,60.5000,59.0200,59.6600,71743,924,4276177
VSWS,N,20260520,COCHINSHIP,EQ,Cochin Shipyard,1486.1000,1514.0000,1463.1000,1507.8000,1120941,37410,1667067027
VSWS,N,20260520,COCKERILL,EQ,John Cockerill India,5442.0000,5607.0000,5410.0000,5473.5000,6642,1776,36728835
VSWS,N,20260520,COFFEEDAY,EQ,Coffee Day Enterpris,24.1700,24.3900,23.7200,24.2700,378084,1894,9093512
VSWS,N,20260520,COFORGE,EQ,Coforge,1411.0000,1444.4000,1393.6000,1402.3000,4869095,107755,6938832482
VSWS,N,20260520,COHANCE,EQ,Cohance Lifesciences,427.8000,428.9500,415.1500,420.1500,1169486,46326,492129726
VSWS,N,20260520,COLPAL,EQ,Colgate,2187.0000,2192.5000,2163.1000,2185.4000,205812,16522,448700572
VSWS,N,20260520,COMFINTE,EQ,Comfort Intech,7.4600,7.4600,6.9100,7.0200,1088969,2829,7761131
VSWS,N,20260520,COMMITTED,ST,Committed Cargo Care,290.0000,290.0000,290.0000,290.0000,800,1,232000
VSWS,N,20260520,COMMOIETF,EQ,ICICI Pru Nfty Commo,102.4800,103.7400,102.0000,103.4600,144572,2343,14898673
VSWS,N,20260520,COMPINFO,BZ,Compuage Infocom,1.4200,1.4300,1.3900,1.3900,28510,18,40136
VSWS,N,20260520,COMPUSOFT,EQ,Compucom Software,13.4500,13.6900,13.2000,13.3000,12647,100,169645
VSWS,N,20260520,COMSYN,EQ,Commercial Syn Bags,153.0600,171.0000,153.0600,155.2900,451733,4467,73338880
VSWS,N,20260520,CONCOR,EQ,Container Corp,500.5000,507.6000,493.0000,504.1500,1240036,28934,621677173
VSWS,N,20260520,CONCORDBIO,EQ,Concord Biotech,1141.0000,1165.5000,1106.7000,1116.0000,111899,9512,126130663
VSWS,N,20260520,CONFIPET,EQ,Confidence Petroleum,64.5000,64.8400,62.5600,63.5700,1465081,6949,93060695
VSWS,N,20260520,CONNPLEX,SM,Connplex Cinemas,229.5000,231.0000,216.2000,218.3000,102400,126,22803280
VSWS,N,20260520,CONS,EQ,Kotak Nifty India Co,11.6100,11.8200,11.5000,11.7500,8379,90,97149
VSWS,N,20260520,CONSOFINVT,EQ,Consolidated Finvest,231.1900,234.3700,224.0700,232.3800,7939,280,1831330
VSWS,N,20260520,CONSUMBEES,EQ,Nippon INft (I) Cons,125.1700,125.7100,124.0400,125.4600,84024,1017,10509189
VSWS,N,20260520,CONSUMER,EQ,Mirae A Nfty I New A,10.8200,10.8900,10.7100,10.8500,149395,253,1618672
VSWS,N,20260520,CONSUMIETF,EQ,ICICI Pru NIC ETF,115.5900,116.9900,115.5400,116.6000,8912,192,1035193
VSWS,N,20260520,CONTROLPR,EQ,Control Print,628.0000,662.1000,612.0000,643.2000,67362,3487,43252042
VSWS,N,20260520,COOLCAPS,SM,Cool Caps Industries,22.9000,23.4000,22.4500,22.8500,23750,16,546313
VSWS,N,20260520,CORALFINAC,EQ,Coral India Finance,32.5400,33.2400,31.8000,32.7900,13888,190,451831
VSWS,N,20260520,CORDSCABLE,EQ,Cords Cable Industri,199.0000,199.2100,193.2100,195.9200,12883,444,2522223
VSWS,N,20260520,COROMANDEL,EQ,Coromandel Internati,1877.0000,1880.0000,1828.0000,1871.6000,372943,33637,689576895
VSWS,N,20260520,CORONA,EQ,Corona Remedies,1779.1000,1829.8000,1722.0000,1731.8000,45457,8282,79830191
VSWS,N,20260520,COSMOFIRST,EQ,Cosmo First,805.9000,815.9000,791.0000,797.5000,71820,3643,57832158
VSWS,N,20260520,COUNCODOS,EQ,Country Condo's,5.0000,5.0000,4.7800,4.9000,7456,68,36792
VSWS,N,20260520,CPCAP,BE,CP Capital,94.4900,94.5000,92.1500,92.6000,5636,51,528056
VSWS,N,20260520,CPEDU,EQ,Career Point Edutech,181.7500,185.0000,178.0000,179.5800,4708,56,859133
VSWS,N,20260520,CPPLUS,EQ,Aditya Infotech,2320.0000,2434.1000,2308.4000,2400.4000,171359,18858,407643797
VSWS,N,20260520,CPS,SM,C P S Shapers,980.0000,980.0000,980.0000,980.0000,900,5,882000
VSWS,N,20260520,CPSEETF,EQ,CPSE ETF*,105.7000,105.7000,103.3500,104.6700,725594,7346,75555709
VSWS,N,20260520,CRAFTSMAN,EQ,Craftsman Automation,8496.5000,8619.0000,8401.0000,8575.0000,38814,11531,330986966
VSWS,N,20260520,CRAMC,EQ,Canara Robeco Asset,237.0000,239.9500,233.4000,237.4000,131272,4392,30995342
VSWS,N,20260520,CRAYONS,SM,Crayons Advertising,30.0000,33.5000,30.0000,33.5000,9000,8,289950
VSWS,N,20260520,CREATIVEYE,EQ,Creative Eye,6.7000,7.1300,6.7000,6.9000,10802,102,74411
VSWS,N,20260520,CREDITACC,EQ,CreditAccess Grameen,1300.0000,1303.4000,1281.0000,1293.9000,145892,12667,188579470
VSWS,N,20260520,CREST,EQ,Crest Ventures,355.6000,360.1500,347.0000,355.5000,18744,238,6649331
VSWS,N,20260520,CRISIL,EQ,CRISIL,4116.0000,4229.0000,4078.2000,4213.7000,43423,10487,182132684
VSWS,N,20260520,CRIZAC,EQ,Crizac,204.0000,204.0000,198.7700,201.2100,118543,5630,23836773
VSWS,N,20260520,CROMPTON,EQ,Crompton Greaves Con,289.1500,292.9000,287.1500,290.6000,1877603,23227,545311131
VSWS,N,20260520,CROWN,EQ,Crown Lifters,120.0000,122.9800,118.0500,120.1900,13974,982,1682962
VSWS,N,20260520,CSBBANK,EQ,CSB Bank,359.0000,365.0000,354.0000,363.8500,345864,13373,124581826
VSWS,N,20260520,CSLFINANCE,EQ,CSL Finance,223.2000,227.0000,222.0000,223.5800,14210,624,3176831
VSWS,N,20260520,CSSL,SM,Clear Secured Servic,93.5000,94.0000,92.0000,94.0000,10000,9,928050
VSWS,N,20260520,CTE,EQ,Cambridge Tech Enter,32.9000,33.0000,30.6800,31.5300,18008,141,569163
VSWS,N,20260520,CUB,EQ,City Union Bank,249.9500,251.5000,247.5000,250.0500,2020917,34588,504937776
VSWS,N,20260520,CUBEXTUB,EQ,Cubex Tubings,88.3600,89.9800,88.0000,89.3800,68473,970,6090808
VSWS,N,20260520,CUDML,SM,Cash Ur Drive Market,145.5000,151.5000,144.1000,144.1000,14000,13,2035850
VSWS,N,20260520,CUMMINSIND,EQ,Cummins India,5214.0000,5419.0000,5183.0000,5399.5000,444634,44715,2370295073
VSWS,N,20260520,CUPID,EQ,Cupid,113.8700,120.0000,111.7100,119.4400,15603536,64408,1838786199
VSWS,N,20260520,CURAA,BE,Cura Technologies,96.4800,96.4800,91.2000,91.2000,460,17,42235
VSWS,N,20260520,CURIS,SM,Curis Lifesciences,122.5500,122.5500,122.0000,122.0000,4000,4,489050
VSWS,N,20260520,CURRENT,SM,Current Infraproject,110.0000,119.3500,110.0000,119.3500,6400,4,737040
VSWS,N,20260520,CYBERMEDIA,BE,Cyber Media (India),17.5300,18.2100,17.0100,17.3200,5917,99,102347
VSWS,N,20260520,CYBERTECH,EQ,Cyber Tech Systems,139.9800,143.0000,137.7600,141.3300,36422,986,5150394
VSWS,N,20260520,CYIENT,EQ,Cyient,900.2000,914.4000,895.0000,905.0500,198055,13251,179712926
VSWS,N,20260520,CYIENTDLM,EQ,Cyient DLM,420.1500,422.7500,410.5500,412.8500,90996,4588,37823233
VSWS,N,20260520,DABUR,EQ,Dabur India,449.8000,453.0000,445.5500,450.9000,854233,16064,383946942
VSWS,N,20260520,DAICHI,EQ,Dai Ichi Karkaria,250.3000,253.9000,247.6500,251.9500,475,53,119075
VSWS,N,20260520,DALBHARAT,EQ,Dalmia Bharat,1713.8000,1716.7000,1694.1000,1706.8000,165926,18781,282898403
VSWS,N,20260520,DALMIASUG,EQ,Dalmia Bharat Sugar,341.1000,356.8500,337.9000,350.9500,243127,6751,85451394
VSWS,N,20260520,DAMCAPITAL,EQ,DAM Capital Advisors,152.0100,153.0000,149.5000,152.0400,201511,3533,30440415
VSWS,N,20260520,DAMODARIND,EQ,Damodar Industries,28.0000,31.9900,27.7600,29.9600,66119,456,1996230
VSWS,N,20260520,DANGEE,EQ,Dangee Dums,3.2300,3.3000,3.1500,3.2000,40849,98,132899
VSWS,N,20260520,DANISH,SM,Danish Power,830.0000,849.8000,811.2000,844.8500,25800,129,21441810
VSWS,N,20260520,DATAMATICS,EQ,Datamatics Global Se,734.9000,778.3000,731.0000,766.2000,160362,7665,121560981
VSWS,N,20260520,DATAPATTNS,EQ,Data Patterns (I),3615.0000,3875.0000,3600.1000,3834.1000,1356724,97833,5126768363
VSWS,N,20260520,DAVANGERE,EQ,Davangere Sugar Co,4.1500,4.1900,4.1500,4.1500,10639599,2496,44282706
VSWS,N,20260520,DBCORP,EQ,D B Corp,207.0500,208.0000,204.4300,206.7000,26612,1385,5484435
VSWS,N,20260520,DBEIL,EQ,Deepak Builders & En,75.0000,76.9900,74.0500,75.8500,16156,366,1223201
VSWS,N,20260520,DBL,EQ,Dilip Buildcon,441.0000,445.8000,435.1500,436.8500,79203,4904,34708896
VSWS,N,20260520,DBOL,BE,Dhampur Bio Organics,106.0100,108.7000,105.1000,107.1100,19429,189,2070749
VSWS,N,20260520,DBREALTY,BE,Valor Estate,115.0000,116.0000,111.0000,112.7300,616527,4048,70039636
VSWS,N,20260520,DBSTOCKBRO,EQ,DB (Intl) Stock Brok,27.5000,29.9800,27.5000,29.6400,37488,277,1084821
VSWS,N,20260520,DCAL,EQ,Dishman Carbogen Amc,189.9900,220.0000,185.5000,211.2000,8718006,85252,1838447347
VSWS,N,20260520,DCBBANK,EQ,DCB Bank,175.7100,182.2400,173.7200,181.2600,1703076,17851,302352173
VSWS,N,20260520,DCCL,SM,Dar Credit & Capital,40.8000,40.8000,40.1000,40.1000,8000,4,325000
VSWS,N,20260520,DCG,SM,DCG Cables & Wires,65.8000,67.0000,63.1000,63.2000,10800,9,701280
VSWS,N,20260520,DCI,BE,DC Infotech & Commun,282.2000,301.0000,282.2000,298.3500,7891,153,2328101
VSWS,N,20260520,DCM,EQ,D C M,81.9600,84.7800,81.1200,82.2000,20833,376,1730407
VSWS,N,20260520,DCMFINSERV,BE,DCM Financial Serv,4.7600,4.8700,4.7600,4.8700,7338,10,35479
VSWS,N,20260520,DCMNVL,BE,DCM Nouvelle,149.0000,152.0000,140.4100,143.2400,5736,72,815714
VSWS,N,20260520,DCMSHRIRAM,EQ,DCM Shriram,1099.0000,1112.7000,1081.9000,1098.1000,32304,6031,35626704
VSWS,N,20260520,DCMSIL,BE,DCM Shriram Internat,62.5000,62.5000,59.7200,60.4500,85644,465,5170610
VSWS,N,20260520,DCMSRIND,EQ,DCM Shriram Ind,43.0000,43.4800,41.4600,41.6500,100762,847,4254960
VSWS,N,20260520,DCW,EQ,D C W,45.4100,46.9000,45.1200,46.6600,688245,3340,31888288
VSWS,N,20260520,DCXINDIA,EQ,DCX Systems,194.9800,195.0000,191.1800,193.9800,995274,10427,192569425
VSWS,N,20260520,DDEVPLSTIK,EQ,Ddev Plastiks Indust,238.0000,242.1000,235.0500,237.7000,49823,2146,11879027
VSWS,N,20260520,DECCANCE,EQ,Deccan Cements,590.0000,594.9000,580.0000,592.0500,6602,543,3868365
VSWS,N,20260520,DECCANTRAN,SM,Deccan Transcon Leas,20.6000,20.6000,20.6000,20.6000,1200,1,24720
VSWS,N,20260520,DECNGOLD,EQ,Deccan Gold Mines,135.9000,154.7000,135.9000,150.5400,7654925,66311,1134703234
VSWS,N,20260520,DEEDEV,BE,Dee Development Engi,430.0000,475.1500,429.9500,475.1500,506155,3758,228004734
VSWS,N,20260520,DEEM,SM,Deem Roll Tech,36.0000,37.1000,34.0000,34.0000,12000,4,426000
VSWS,N,20260520,DEEPAKFERT,EQ,Deepak Fertilizers,1326.9000,1329.6000,1300.1000,1317.8000,307987,20944,405494241
VSWS,N,20260520,DEEPAKNTR,EQ,Deepak Nitrite,1796.5000,1851.0000,1780.8000,1824.0000,199127,16806,363768893
VSWS,N,20260520,DEEPINDS,EQ,Deep Industries,472.1500,482.9500,465.0000,470.5500,223229,7917,106033442
VSWS,N,20260520,DEFENCE,EQ,Mirae Asset BSE (I),75.4500,75.4500,72.9900,74.4100,121772,597,8996809
VSWS,N,20260520,DELAPLEX,SM,Delaplex,121.0000,121.0000,121.0000,121.0000,1200,2,145200
VSWS,N,20260520,DELHIVERY,EQ,Delhivery,456.0500,459.0000,452.1000,456.8000,1487135,22364,677888975
VSWS,N,20260520,DELPHIFX,EQ,Delphi World Money,11.3200,11.7900,10.7600,10.9100,138080,607,1516743
VSWS,N,20260520,DELTACORP,EQ,Delta Corp,68.6500,71.5500,68.0100,71.1300,2412994,11316,170148201
VSWS,N,20260520,DELTAMAGNT,EQ,Delta Manufacturing,66.0000,66.0000,60.5000,61.2500,2701,134,165228
VSWS,N,20260520,DEN,EQ,Den Networks,26.5500,26.9500,26.2200,26.7000,301722,1647,8015113
VSWS,N,20260520,DENEERS,SM,De Neers Tools,227.9000,239.0000,225.0000,238.3500,102000,74,23383710
VSWS,N,20260520,DENORA,EQ,De Nora India,708.0000,721.8500,703.1500,717.9500,2800,370,2007270
VSWS,N,20260520,DENTA,EQ,Denta Water and Infr,260.8000,265.5000,258.0000,263.8500,52738,1911,13841247
VSWS,N,20260520,DENTALKART,SM,Vasa Denticity,412.9000,416.0000,406.0500,414.4500,7000,22,2893913
VSWS,N,20260520,DEVIT,EQ,Dev Information Tech,28.8000,29.5000,28.6200,29.2400,15299,309,444074
VSWS,N,20260520,DEVX,EQ,Dev Accelerator,42.0000,42.0000,39.8100,39.9800,122947,770,4997395
VSWS,N,20260520,DEVYANI,EQ,Devyani Internationa,116.8000,117.3300,115.1100,116.2200,1011085,11224,117295357
VSWS,N,20260520,DGCONTENT,EQ,Digicontent,27.1000,27.4800,26.0000,26.9600,7263,127,196040
VSWS,N,20260520,DHAMPURSUG,EQ,Dhampur Sugar,144.8000,148.5500,143.4900,144.3400,269267,4125,39354372
VSWS,N,20260520,DHANBANK,EQ,Dhanlaxmi Bank,32.6800,34.6000,31.7300,32.7300,4786252,17130,159821700
VSWS,N,20260520,DHANLAXMI,SM,Dhanlaxmi Crop Scien,32.0000,32.0000,31.9000,31.9000,4000,2,127800
VSWS,N,20260520,DHANUKA,EQ,Dhanuka Agritech,1182.0000,1217.9000,1142.7000,1150.8000,347664,26338,406749556
VSWS,N,20260520,DHARARAIL,SM,Dhara Rail Projects,118.9000,121.2000,118.9000,121.0500,11000,10,1328650
VSWS,N,20260520,DHARIWAL,SM,Dhariwalcorp,34.6500,34.6500,32.7000,33.3500,90000,28,3005700
VSWS,N,20260520,DHARMAJ,EQ,Dharmaj Crop Guard,265.1000,272.0000,262.7500,265.1000,31415,1554,8384868
VSWS,N,20260520,DHRUV,BE,Dhruv Consultancy Se,30.1000,32.9700,30.1000,32.6000,1549,15,49186
VSWS,N,20260520,DHTL,SM,Docmode Health Techn,49.0000,51.0000,49.0000,51.0000,1600,2,80000
VSWS,N,20260520,DHUNINV,EQ,Dhunseri Investments,882.7500,882.7500,825.8500,844.9000,447,95,379529
VSWS,N,20260520,DIACABS,EQ,Diamond Power Infra,189.9000,201.7900,187.5300,195.1000,6854883,50991,1347048917
VSWS,N,20260520,DIAMINESQ,EQ,Diamines & Chemicals,259.1500,270.9000,249.9500,253.9500,10154,660,2638613
VSWS,N,20260520,DIAMONDYD,EQ,Prataap Snacks,976.0000,985.6000,965.0000,977.7000,2531,340,2474897
VSWS,N,20260520,DICIND,EQ,DIC India,504.7000,519.0000,504.7000,507.8500,319,39,162290
VSWS,N,20260520,DIFFNKG,EQ,Diffusion Engineers,329.7500,336.7000,325.0000,330.5500,142345,3201,47201147
VSWS,N,20260520,DIGIDRIVE,EQ,Digidrive Distributo,22.4000,22.4000,21.0100,21.8300,19816,162,429280
VSWS,N,20260520,DIGIKORE,SM,Digikore Studios,60.0500,60.9000,54.5000,56.9500,173200,324,9941520
VSWS,N,20260520,DIGISPICE,BE,DiGiSPICE Technologi,19.2000,19.8800,18.6200,19.1900,128199,230,2443706
VSWS,N,20260520,DIGITIDE,EQ,Digitide Solutions,85.5000,87.5000,84.7600,85.3400,259706,2211,22372574
VSWS,N,20260520,DIGJAMLMTD,EQ,Digjam,46.5000,47.9100,45.5000,46.9400,2741,117,129002
VSWS,N,20260520,DIRL,SM,Dhanuka Infra Realty,12.2000,12.2000,12.0500,12.0500,18000,3,218100
VSWS,N,20260520,DISAQ,EQ,Disa India,11789.0000,11902.0000,11521.0000,11612.0000,692,544,8063368
VSWS,N,20260520,DISHTV,BE,Dish TV India,3.3300,3.4200,3.2000,3.3600,1239232,1093,4144057
VSWS,N,20260520,DIVGIITTS,EQ,Divgi Torqtransfer S,672.0000,687.1500,660.6000,663.8000,6829,702,4543193
VSWS,N,20260520,DIVIDEND,EQ,Mirae Asset B 500 Dv,36.0000,36.1000,35.6900,36.0900,3686,60,132128
VSWS,N,20260520,DIVINEHIRA,ST,Divine Hira Jeweller,338.0000,338.0000,320.0000,329.5000,6800,11,2202480
VSWS,N,20260520,DIVISLAB,EQ,Divi's Laboratories,6895.0000,6960.0000,6800.5000,6893.0000,957736,76269,6596933333
VSWS,N,20260520,DIVOPPBEES,EQ,Nippon INft DivOpp50,76.1700,78.0000,76.1600,77.9200,25491,622,1978238
VSWS,N,20260520,DIXON,EQ,Dixon Technologies (,10870.0000,11080.0000,10850.0000,10997.0000,379965,53257,4166817615
VSWS,N,20260520,DJML,EQ,DJ Mediaprint & Logi,97.7500,98.7100,93.0200,96.5800,458610,2636,44312150
VSWS,N,20260520,DKEGL,SM,D K Enterprises Glob,70.3500,73.9000,70.3500,73.9000,4500,3,321900
VSWS,N,20260520,DLF,EQ,DLF,570.1500,584.7000,565.2000,583.3000,2939738,54551,1692898230
VSWS,N,20260520,DLINKINDIA,EQ,D-Link (India),464.0500,465.8500,457.3000,460.5500,80960,3425,37303594
VSWS,N,20260520,DMART,EQ,Avenue Supermarts,4235.0000,4240.2000,4111.0000,4144.2000,346215,37049,1438044806
VSWS,N,20260520,DMCC,EQ,DMCC Speciality Chem,294.0000,294.6000,276.8000,282.9000,144851,5564,41111395
VSWS,N,20260520,DNAMEDIA,EQ,Diligent Media Corpo,3.0600,3.0600,2.8100,3.0200,47743,203,140454
VSWS,N,20260520,DODLA,EQ,Dodla Dairy,1029.4000,1030.0000,1012.5000,1024.8000,10450,1931,10668336
VSWS,N,20260520,DOLATALGO,EQ,Dolat Algotech,76.1000,80.0000,75.0500,78.8000,329126,2905,25428757
VSWS,N,20260520,DOLLAR,EQ,Dollar Industries,263.1000,278.3000,261.6000,276.4500,123324,3656,33425913
VSWS,N,20260520,DOLPHIN,EQ,Dolphin Offshore Ent,416.5000,420.4000,406.3500,412.3500,13460,962,5578426
VSWS,N,20260520,DOMS,EQ,DOMS Industries,2299.7000,2309.8000,2255.0000,2263.0000,65918,20406,149775204
VSWS,N,20260520,DONEAR,EQ,Donear Industries,90.4500,91.3800,89.1000,89.7100,13010,349,1172751
VSWS,N,20260520,DPABHUSHAN,EQ,D P Abhushan,888.0000,899.9000,866.1000,895.6000,11235,1205,9981998
VSWS,N,20260520,DPEL,SM,Divine Power Energy,510.1500,510.1500,497.0000,498.4000,30000,55,15067125
VSWS,N,20260520,DPSCLTD,BE,India Power Corp,9.3700,9.4500,8.9100,8.9100,196578,606,1762289
VSWS,N,20260520,DPWIRES,EQ,D P Wires,172.5000,174.4400,168.3500,170.9100,6051,464,1035897
