VSWS,N,20260728,JINDALSTEL,EQ,Jindal Steel,1072.0000,1072.0000,1051.5000,1054.4000,957009,25955,1010678740
VSWS,N,20260728,JINDRILL,EQ,Jindal Drilling,594.3500,597.6000,580.1000,583.9000,75406,2701,44352756
VSWS,N,20260728,JINDWORLD,EQ,Jindal Worldwide,38.8200,39.9400,38.0100,39.0300,14744968,34052,575337773
VSWS,N,20260728,JIOFIN,EQ,Jio Financial Servic,236.0000,239.2100,235.5100,237.0800,11263195,85415,2672724599
VSWS,N,20260728,JISLDVREQS,EQ,Jain Irrigation DVR,21.4000,22.3900,21.2500,22.0000,38672,209,845146
VSWS,N,20260728,JISLJALEQS,EQ,Jain Irrigation,30.4000,30.6300,30.0000,30.0700,1283531,5934,38830411
VSWS,N,20260728,JITFINFRA,EQ,JITF Infralogistics,351.9500,353.5500,336.0500,340.7500,29369,1249,10090571
VSWS,N,20260728,JKCEMENT,EQ,JK Cement,5730.0000,5760.0000,5581.0000,5642.5000,57370,16435,325827385
VSWS,N,20260728,JKIL,EQ,J Kumar Infraproject,487.5500,488.9000,480.1000,480.9500,40237,4058,19417138
VSWS,N,20260728,JKIPL,BE,Jinkushal Industries,94.9400,98.0000,94.9400,97.7600,7844,79,755869
VSWS,N,20260728,JKLAKSHMI,EQ,JK Lakshmi Cement,574.2000,583.0000,557.1000,562.9500,154550,9282,87627026
VSWS,N,20260728,JKPAPER,EQ,JK Paper,410.0000,427.0000,390.5000,394.7000,2674590,52641,1093753605
VSWS,N,20260728,JKTYRE,EQ,JK Tyre & Industries,401.0000,403.3500,395.8000,400.8000,479410,11509,191748653
VSWS,N,20260728,JLHL,EQ,Jupiter Life Line Ho,327.3000,336.0000,318.3000,328.3000,337443,12183,111243675
VSWS,N,20260728,JMA,EQ,Jullundur Motor Agen,89.6600,89.6600,85.0000,87.0200,5417,169,470745
VSWS,N,20260728,JMFINANCIL,EQ,J M Financial,123.5000,124.9400,122.3700,122.7000,857879,8623,105606457
VSWS,N,20260728,JNKINDIA,EQ,JNK India,469.4000,474.3500,461.0000,466.5500,114869,3189,53723453
VSWS,N,20260728,JOCIL,BE,Jocil,147.5000,148.5000,141.5000,145.0000,2102,19,309740
VSWS,N,20260728,JPOLYINVST,EQ,Jindal Poly Invest,1041.0000,1050.8000,1019.9000,1030.6000,4015,555,4156233
VSWS,N,20260728,JPPOWER,EQ,Jaiprakash Power Ven,17.0200,17.2100,16.8900,16.9200,27062571,21214,459907800
VSWS,N,20260728,JSFB,EQ,Jana Small Fin Bank,539.9500,544.9500,527.8500,531.1000,410878,13886,219805089
VSWS,N,20260728,JSL,EQ,Jindal Stainless,724.0000,732.8000,717.0000,724.3000,585587,26372,424079347
VSWS,N,20260728,JSLL,EQ,Jeena Sikho Lifecare,562.0500,572.2500,553.0000,564.4500,581139,17718,326814317
VSWS,N,20260728,JSWCEMENT,EQ,JSW Cement,134.4900,134.9600,133.4100,134.2200,554961,9418,74501593
VSWS,N,20260728,JSWDULUX,EQ,JSW Dulux,2960.2000,2960.2000,2915.4000,2929.2000,4714,2037,13808789
VSWS,N,20260728,JSWENERGY,EQ,JSW Energy,548.9000,548.9000,540.0500,544.2500,1974548,26932,1074080100
VSWS,N,20260728,JSWHL,EQ,JSW Holdings,11051.0000,11297.0000,10801.0000,10981.0000,1506,734,16605336
VSWS,N,20260728,JSWINFRA,EQ,JSW Infrastructure,322.0000,324.2500,317.4000,318.2000,1676626,34841,536858032
VSWS,N,20260728,JSWSTEEL,EQ,JSW Steel,1241.2000,1259.9000,1241.2000,1246.9000,1515691,35941,1893752636
VSWS,N,20260728,JTEKTINDIA,EQ,JTEKT India,132.2700,136.5000,132.2200,135.1700,219730,3782,29522703
VSWS,N,20260728,JTLIND,EQ,JTL Industries,72.8900,73.5400,71.4000,71.7300,600862,4794,43323852
VSWS,N,20260728,JUBLCPL,EQ,Jubilant Agri And Co,1885.0000,1885.0000,1802.1000,1811.5000,4235,637,7747812
VSWS,N,20260728,JUBLFOOD,EQ,Jubilant FoodWorks,430.0000,433.9500,427.6000,432.2000,2680041,33271,1155284647
VSWS,N,20260728,JUBLINGREA,EQ,Jubilant Ingrevia,747.4000,747.4000,720.1000,726.3500,236936,10406,173779474
VSWS,N,20260728,JUBLPHARMA,EQ,Jubilant Pharmova,977.9000,981.7000,958.0000,963.4500,126852,15098,122420260
VSWS,N,20260728,JUNIORBEES,EQ,Nippon INft N50 JrBe,781.5000,785.5000,778.5200,779.5800,271082,6760,211651430
VSWS,N,20260728,JUNIPER,EQ,Juniper Hotels,200.0000,200.0000,193.4200,194.9500,37624,1182,7371339
VSWS,N,20260728,JUSTDIAL,EQ,Just Dial,718.7000,734.7000,710.9000,728.3000,397329,9463,288577156
VSWS,N,20260728,JWL,EQ,Jupiter Wagons,247.4000,248.9000,245.1000,245.6500,288344,7487,71098663
VSWS,N,20260728,JYOTHYLAB,EQ,Jyothy Labs,201.9000,207.4500,201.2100,203.7200,612862,16618,125363727
VSWS,N,20260728,JYOTICNC,EQ,Jyoti CNC Automation,801.9000,820.3000,795.9000,806.4500,479307,17177,387424199
VSWS,N,20260728,JYOTIGLOBL,SM,Jyoti Global Plast,33.8000,35.3000,33.8000,35.3000,8000,4,278800
VSWS,N,20260728,JYOTISTRUC,EQ,Jyoti Structures,10.9900,11.1000,10.5100,10.7400,1590700,2078,17259978
VSWS,N,20260728,K2INFRA,ST,K2 Infragen,57.0000,57.0000,54.9000,55.6000,7200,12,400950
VSWS,N,20260728,KABRAEXTRU,EQ,Kabra Extrusion Tech,405.2000,405.2000,390.0000,399.3000,132656,6059,52716944
VSWS,N,20260728,KAJARIACER,EQ,Kajaria Ceramics,1212.0000,1228.0000,1205.1000,1209.1000,220253,16319,266990825
VSWS,N,20260728,KAKATCEM,BE,Kakatiya Cem & Sugar,120.3500,120.3500,116.6000,117.1700,1387,42,163396
VSWS,N,20260728,KALAMANDIR,EQ,Sai Silks (Kalamandi,88.0000,91.8500,87.4900,87.8700,1100870,8537,98457963
VSWS,N,20260728,KALANA,SM,Kalana Ispat,18.4000,18.7500,18.4000,18.7500,12000,6,222100
VSWS,N,20260728,KALPATARU,EQ,Kalpataru,267.0000,272.2500,266.0000,270.4000,2657198,2920,718474071
VSWS,N,20260728,KALYANIFRG,EQ,Kalyani Forge,600.0000,613.9000,590.4000,606.5000,1368,61,826859
VSWS,N,20260728,KALYANKJIL,EQ,Kalyan Jewellers Ind,565.0000,611.0000,565.0000,608.3500,36154077,280440,21443862273
VSWS,N,20260728,KAMAHOLD,EQ,Kama Holdings,2543.1000,2563.8000,2502.0000,2521.2000,1033,295,2621055
VSWS,N,20260728,KAMATHOTEL,EQ,Kamat Hotels (India),170.8000,171.6300,166.4100,167.2200,15820,943,2668824
VSWS,N,20260728,KAMDHENU,BE,Kamdhenu,37.0000,37.0600,34.9300,35.8000,962270,1081,34842195
VSWS,N,20260728,KAMOPAINTS,EQ,Kamdhenu Ventures,4.6700,4.6700,4.5200,4.5900,147291,456,675935
VSWS,N,20260728,KANANIIND,EQ,Kanani Industries,1.5100,1.5300,1.4700,1.4900,127468,201,190548
VSWS,N,20260728,KANCHI,BE,Kanchi Karpooram,369.8000,370.0000,356.3000,367.0500,1312,35,482599
VSWS,N,20260728,KANDARP,SM,Kandarp Digi Smart B,100.0000,100.0000,92.5000,92.5000,3000,3,285000
VSWS,N,20260728,KANORICHEM,BE,Kanoria Chemicals,160.5000,162.0000,151.7500,156.4700,60635,314,9526364
VSWS,N,20260728,KANPRPLA,EQ,Kanpur Plastipacks,221.5600,224.0900,209.5000,217.5200,69249,2234,14804492
VSWS,N,20260728,KANSAINER,EQ,Kansai Nerolac Paint,203.8800,205.2000,197.2500,198.2600,315293,9179,63364428
VSWS,N,20260728,KAPSTON,EQ,Kapston Services,455.3000,459.8500,448.0000,449.8500,24887,1582,11273331
VSWS,N,20260728,KARMAENG,EQ,Karma Energy,38.1100,38.1100,37.4200,38.0300,1381,36,52531
VSWS,N,20260728,KARNIKA,SM,Karnika Industries,113.9500,115.5000,113.0000,114.9000,8000,7,913300
VSWS,N,20260728,KARURVYSYA,EQ,Karur Vysya Bank,338.0000,340.4000,334.0000,338.4000,2548741,89534,860905480
VSWS,N,20260728,KATARIA,SM,Kataria Industries,98.6500,98.6500,97.5000,97.7500,5400,8,530250
VSWS,N,20260728,KAUSHALYA,BE,Kaushalya Infra Deve,919.0000,919.0000,882.0000,910.0000,41,17,36654
VSWS,N,20260728,KAVDEFENCE,EQ,Kavveri Defence & Wi,57.3700,58.3000,56.0000,56.4100,48185,950,2753896
VSWS,N,20260728,KAYA,EQ,Kaya,280.1000,290.0000,280.1000,284.4600,13516,556,3856037
VSWS,N,20260728,KAYNES,EQ,Kaynes Technology I,3183.0000,3250.0000,3162.1000,3227.7000,647430,39693,2077116626
VSWS,N,20260728,KAYTEX,SM,Kaytex Fabrics,56.2500,59.7500,56.2500,57.5000,16000,15,935480
VSWS,N,20260728,KCEIL,SM,Kay Cee Energy & Inf,91.0500,92.0000,90.2500,91.5000,6500,13,593325
VSWS,N,20260728,KCK,SM,Kck Industries,17.5000,18.0000,17.3500,17.4500,912500,118,16008125
VSWS,N,20260728,KCP,EQ,K C P,163.2500,164.4800,161.1000,161.3600,79261,1673,12895742
VSWS,N,20260728,KCPSUGIND,EQ,KCP Sugar & Ind Corp,32.7400,32.7400,30.0100,30.9100,792584,4178,24673192
VSWS,N,20260728,KDDL,EQ,KDDL,3117.0000,3145.0000,3087.4000,3124.7000,7359,1583,22974144
VSWS,N,20260728,KDL,SM,Kore Digital,111.2500,119.0000,108.6000,110.8500,34500,158,3841658
VSWS,N,20260728,KEC,EQ,KEC International,465.0500,468.7000,460.3000,466.0000,918875,29874,426614357
VSWS,N,20260728,KECL,EQ,Kirloskar Electric,143.0000,147.0000,138.5000,142.9300,803330,7642,114907497
VSWS,N,20260728,KEEPLEARN,EQ,DSJ Keep Learning,1.8600,1.9700,1.7700,1.9100,31731,76,59892
VSWS,N,20260728,KEI,EQ,KEI Industries,4853.0000,4876.5000,4821.0000,4843.0000,278239,27399,1348756003
VSWS,N,20260728,KEL,SM,Visdem Technosys,75.5500,78.0000,75.5500,78.0000,2400,2,184260
VSWS,N,20260728,KELLTONTEC,EQ,Kellton Tech Solu,14.1400,14.6000,14.0200,14.2000,2461043,5330,34946869
VSWS,N,20260728,KEN,SM,Ken Enterprises,35.0000,36.0000,35.0000,35.6000,10800,9,385020
VSWS,N,20260728,KENNAMET,EQ,Kennametal India,2857.0000,2898.0000,2832.2000,2886.3000,7540,1151,21601896
VSWS,N,20260728,KERNEX,EQ,Kernex Microsystems,2344.0000,2362.0000,2260.0000,2282.4000,125407,10491,289577073
VSWS,N,20260728,KESORAMIND,BE,Kesoram Industries,11.3000,11.5700,11.0000,11.0200,372491,640,4203689
VSWS,N,20260728,KEYFINSERV,EQ,Keynote Financial Se,255.5200,266.0000,255.5200,258.4900,2539,81,657744
VSWS,N,20260728,KFINTECH,EQ,KFin Technologies,948.0000,982.5000,941.0000,973.7500,3583217,85049,3460418741
VSWS,N,20260728,KHADIM,BE,Khadim India,94.5000,96.5000,93.0100,94.8600,8320,131,790966
VSWS,N,20260728,KHAICHEM,EQ,Khaitan Chemicals,49.0100,49.5000,47.5000,48.0800,68447,751,3317303
VSWS,N,20260728,KHAITANLTD,BE,Khaitan (India),130.0000,131.0000,130.0000,130.0000,1035,15,134637
VSWS,N,20260728,KHANDSE,EQ,Khandwala Securities,17.0100,18.0000,16.6000,16.7500,2388,39,40263
VSWS,N,20260728,KHFM,SM,KHFM Hos & Facility,47.8000,47.8000,45.0500,45.3500,12400,8,566138
VSWS,N,20260728,KICL,EQ,Kalyani Investment C,5418.5000,5430.0000,5370.0000,5396.5000,312,98,1681485
VSWS,N,20260728,KILITCH,BE,Kilitch Drugs,181.9900,185.0000,178.5500,183.5900,28404,184,5203663
VSWS,N,20260728,KIMS,EQ,Krishna Institute of,799.2500,807.6500,790.4000,798.3500,371919,16363,296604451
VSWS,N,20260728,KINGFA,EQ,Kingfa Science & Tec,5060.0000,5115.5000,4891.0000,5016.0000,10957,3250,54653862
VSWS,N,20260728,KIOCL,EQ,KIOCL,354.9500,356.0000,347.2000,348.7000,32111,1953,11264246
VSWS,N,20260728,KIRANVYPAR,EQ,Kiran Vyapar,203.0100,210.0000,191.0000,201.5200,3149,83,638136
VSWS,N,20260728,KIRIINDUS,EQ,Kiri Industries,410.9500,412.4000,402.4000,404.0000,64614,1933,26222407
VSWS,N,20260728,KIRLFER,EQ,Kirloskar Ferrous,485.7500,489.4000,462.2000,478.4500,52013,2772,25031014
VSWS,N,20260728,KIRLOSBROS,EQ,Kirloskar Brothers,1822.5000,1866.4000,1807.6000,1856.3000,69514,9395,128159663
VSWS,N,20260728,KIRLOSENG,EQ,Kirloskar Oil Engine,2283.1000,2283.1000,2175.5000,2192.2000,365332,35716,802539627
VSWS,N,20260728,KIRLOSIND,EQ,Kirloskar Industries,3800.0000,3819.9000,3720.0000,3761.5000,3590,761,13525823
VSWS,N,20260728,KIRLPNU,EQ,Kirloskar Pneumatic,1484.6000,1489.5000,1430.0000,1442.3000,117696,11377,171264577
VSWS,N,20260728,KISSHT,EQ,OnEMI Technology Sol,340.8000,347.0000,336.0000,342.8000,844074,18997,288848252
VSWS,N,20260728,KITEX,EQ,Kitex Garments,147.0000,147.9500,144.0100,145.0300,293102,4191,42660410
VSWS,N,20260728,KKCL,EQ,Kewal Kiran Clothing,502.4500,508.6500,497.0000,497.2000,11484,499,5737157
VSWS,N,20260728,KKJEWELS,SM,Kabra Jewels,103.1000,112.0500,103.1000,112.0000,13000,13,1426650
VSWS,N,20260728,KLBRENG-B,EQ,Kilburn Engineering,435.2500,444.0000,434.0000,442.1500,24759,1540,10877344
VSWS,N,20260728,KLL,SM,Kaushalya Logistics,28.5000,28.5000,28.1500,28.1500,3200,3,90640
VSWS,N,20260728,KMEW,EQ,Knowledge Marine & E,2427.0000,2529.9000,2370.0000,2516.0000,93628,14533,231942697
VSWS,N,20260728,KMSUGAR,EQ,K M Sugar Mills,28.2100,28.6000,28.0500,28.2500,89569,705,2534812
VSWS,N,20260728,KNACK,EQ,Knack Packaging,197.0000,198.5000,189.4500,191.0000,1441246,14463,277493263
VSWS,N,20260728,KNAGRI,EQ,KN Agri Resources,223.5000,223.5000,213.3100,219.5700,4294,163,944298
VSWS,N,20260728,KNRCON,EQ,KNR Constructions,122.5800,122.5800,120.0100,120.3900,399258,4815,48281736
VSWS,N,20260728,KODYTECH,SM,Kody Technolab,1400.0000,1432.0000,1326.0000,1404.9000,23500,168,32555305
VSWS,N,20260728,KOHINOOR,EQ,Kohinoor Foods,23.0000,23.5800,22.5200,22.8100,136157,2499,3108771
VSWS,N,20260728,KOKUYOCMLN,EQ,Kokuyo Camlin,86.0000,86.7600,84.4200,85.2700,17286,382,1476012
VSWS,N,20260728,KOLTEPATIL,EQ,Kolte-Patil Develope,384.8500,399.7000,377.5500,394.5000,66560,2682,25969657
VSWS,N,20260728,KONSTELEC,ST,Konstelec Engineers,62.0000,63.0000,62.0000,62.7000,4000,4,250650
VSWS,N,20260728,KOPRAN,BE,Kopran,201.2100,202.5000,197.0000,199.3400,145469,722,29165116
VSWS,N,20260728,KORE,SM,Jay Jalaram Technolo,180.0000,180.0000,172.5000,180.0000,9250,19,1649225
VSWS,N,20260728,KOTAKBANK,EQ,Kotak Mahindra Bank,383.0500,387.3000,383.0500,385.3000,14247981,305962,5493797392
VSWS,N,20260728,KOTARISUG,EQ,Kothari Sugars,25.0900,25.3800,24.8100,25.2400,35261,264,888011
VSWS,N,20260728,KOTHARIPET,EQ,Kothari Petrochem,136.0000,136.2500,133.0000,133.5600,33518,1212,4492403
VSWS,N,20260728,KOTHARIPRO,EQ,Kothari Products,68.2500,68.9500,66.0000,67.1700,18984,128,1261948
VSWS,N,20260728,KOTIC,EQ,Kothari Industrial,161.2000,167.2500,155.0000,158.2000,15482,547,2465616
VSWS,N,20260728,KOTYARK,BE,Kotyark Industries,31.6000,33.5600,30.9000,33.5500,130677,349,4214115
VSWS,N,20260728,KOVAI,EQ,Kovai Medical,6129.0000,6129.0000,5823.0000,5862.0000,3284,1050,19494460
VSWS,N,20260728,KPEL,EQ,K P Energy,310.7000,318.0000,308.8500,311.4500,188566,6099,58991341
VSWS,N,20260728,KPIGREEN,EQ,KPI Green Energy,391.8000,392.0000,386.1000,387.0000,262415,9741,101918656
VSWS,N,20260728,KPIL,EQ,Kalpataru Projects I,1300.0000,1300.6000,1258.2000,1265.5000,91791,11520,117129828
VSWS,N,20260728,KPITTECH,EQ,KPIT Technologies,587.0000,606.4000,587.0000,602.4500,8904454,92454,5320803210
VSWS,N,20260728,KPL,EQ,Kwality Pharmaceutic,2724.0000,2724.0000,2585.0000,2590.4000,26342,3757,69140946
VSWS,N,20260728,KPRMILL,EQ,K P R Mill,1061.7000,1061.9000,1036.0000,1043.3000,179909,14493,187631403
VSWS,N,20260728,KRBL,EQ,K R B L,353.5000,353.5000,344.5000,345.8000,138156,4452,47824370
VSWS,N,20260728,KREBSBIO,EQ,Krebs Biochemicals &,54.6000,55.0000,52.6500,53.3500,1669,70,89302
VSWS,N,20260728,KRIDHANINF,BE,Kridhan Infra,2.3500,2.3900,2.3000,2.3200,8669,59,20370
VSWS,N,20260728,KRISHANA,EQ,Krishana Phoschem,169.0000,170.1500,160.5000,164.8000,1339481,16862,220880770
VSWS,N,20260728,KRISHCA,SM,Krishca Strapping So,164.7500,167.0000,164.0500,164.0500,3500,7,576075
VSWS,N,20260728,KRISHIVAL,EQ,Krishival Foods,391.1500,393.9500,389.0000,389.3500,3041,81,1191566
VSWS,N,20260728,KRISHNADEF,EQ,Krishna Defence & Al,1292.9000,1300.0000,1201.1000,1207.3000,204208,14356,252027318
VSWS,N,20260728,KRITI,BE,Kriti Industries (I),65.7900,65.8000,64.0000,65.5100,12269,41,794351
VSWS,N,20260728,KRITIKA,EQ,Kritika Wires,5.4500,5.5600,5.4100,5.4400,81649,307,447112
VSWS,N,20260728,KRITINUT,EQ,Kriti Nutrients,76.9100,78.4000,75.1800,75.5100,3434,111,261823
VSWS,N,20260728,KRMAYURVED,ST,KRM Ayurveda,258.6500,258.6500,249.5500,252.7000,35000,21,8806450
VSWS,N,20260728,KRN,BE,KRN Heat Exchanger &,1240.0000,1250.0000,1224.6000,1226.7000,67482,3051,83194320
VSWS,N,20260728,KRONOX,EQ,Kronox Lab Sciences,157.0000,157.0000,150.5000,151.2200,61923,1195,9416111
VSWS,N,20260728,KROSS,EQ,Kross,190.0000,197.2500,188.4900,195.7700,781641,14163,151601178
VSWS,N,20260728,KRSNAA,EQ,Krsnaa Diagnostics,543.5500,544.4500,532.0000,533.2500,30327,2696,16254911
VSWS,N,20260728,KRYSTAL,EQ,Krystal Integrated S,607.5000,607.5000,600.0500,600.1500,3798,197,2283692
VSWS,N,20260728,KSB,EQ,KSB,877.4000,884.0000,844.6500,846.7500,58723,6086,50290985
VSWS,N,20260728,KSCL,EQ,Kaveri Seed Company,834.4000,838.0000,823.0000,825.5500,21385,1284,17687785
VSWS,N,20260728,KSHINTL,EQ,KSH International,880.0500,887.0000,835.5500,844.0500,301219,20240,256230561
VSWS,N,20260728,KSHITIJPOL,BE,Kshitij Polyline,3.1400,3.1500,2.9000,3.1000,2060771,2098,6396758
VSWS,N,20260728,KSL,EQ,Kalyani Steels,894.0000,914.9000,890.1500,906.4500,23315,1851,21072467
VSWS,N,20260728,KSOLVES,EQ,Ksolves India,279.5000,284.9000,276.1500,279.4500,48132,2266,13503623
VSWS,N,20260728,KSR,EQ,KSR Footwear,28.6500,29.3900,28.0200,28.2000,5237,139,149426
VSWS,N,20260728,KTKBANK,EQ,Karnataka Bank,286.9500,287.0000,275.7000,276.7500,2855837,30551,797428727
VSWS,N,20260728,KUANTUM,EQ,Kuantum Papers,80.6000,80.6000,76.8000,77.5900,98648,1596,7730297
VSWS,N,20260728,KUSUMGAR,EQ,Kusumgar,578.9500,583.4500,562.4000,566.5500,374541,12886,213599367
VSWS,N,20260728,KWIL,EQ,Kwality Wall's (Indi,31.4500,31.5000,30.7000,30.8500,4595950,13644,142454414
VSWS,N,20260728,LAGNAM,EQ,Lagnam Spintex,92.0000,92.0000,88.4000,89.5100,9544,100,851931
VSWS,N,20260728,LAHOTIOV,EQ,Lahoti Overseas,42.1100,43.8700,40.0000,40.7500,3776,20,154046
VSWS,N,20260728,LAKSHYA,SM,Lakshya Powertech,93.9000,93.9000,84.4500,85.9000,40800,48,3605000
VSWS,N,20260728,LAL,EQ,Lorenzini Apparels,8.3800,8.4200,7.9200,8.1700,90698,170,737624
VSWS,N,20260728,LALPATHLAB,EQ,Dr Lal PathLabs,1827.2000,1837.0000,1790.1000,1805.2000,379442,24348,686524409
VSWS,N,20260728,LAMBODHARA,EQ,Lambodhara Textile,114.9900,114.9900,111.0000,111.3100,2597,92,290035
VSWS,N,20260728,LAMOSAIC,ST,Lamosaic India,47.8000,50.0000,47.3000,50.0000,57600,61,2774610
VSWS,N,20260728,LANCORHOL,EQ,Lancor Holdings,26.1500,26.1500,24.2500,24.5400,99445,813,2461323
VSWS,N,20260728,LANDMARK,EQ,Landmark Cars,538.5000,543.7000,514.1500,528.0500,337136,10698,180148364
VSWS,N,20260728,LANDSMILL,EQ,Landsmill Green,0.8200,0.8800,0.8200,0.8300,3610837,1026,3056350
VSWS,N,20260728,LAOPALA,EQ,La Opala RG,186.3700,188.9000,184.0100,187.1500,110872,2122,20690330
VSWS,N,20260728,LASA,EQ,Lasa Supergenerics,6.8300,7.1300,6.8000,6.8600,9685,84,66584
VSWS,N,20260728,LASERPOWER,EQ,Laser Power & Infra,307.6600,307.6600,283.0500,285.6600,2809299,36855,823909626
VSWS,N,20260728,LATENTVIEW,EQ,Latent View Analytic,315.2000,324.8000,310.6000,312.0500,1438302,24582,457784620
VSWS,N,20260728,LATTEYS,BE,Latteys Industries,19.6000,20.2000,19.6000,19.9600,25298,125,501930
VSWS,N,20260728,LAURUSLABS,EQ,Laurus Labs,1713.0000,1762.0000,1707.7000,1758.9000,4407907,92351,7679004754
VSWS,N,20260728,LAXMICOT,EQ,Laxmi Cotspin,14.0200,14.6700,13.2100,13.8500,12648,115,173726
VSWS,N,20260728,LAXMIDENTL,EQ,Laxmi Dental,219.2500,220.6600,214.0000,214.5600,54905,1618,11921152
VSWS,N,20260728,LAXMIINDIA,BE,Laxmi India Finance,127.8800,129.9900,124.0000,125.4400,43691,408,5557931
VSWS,N,20260728,LCCINFOTEC,EQ,LCC Infotech,4.3400,4.4400,4.1700,4.2200,21563,89,92505
VSWS,N,20260728,LEMERITE,EQ,Le Merite Exports,21.9900,22.3900,21.4800,22.3500,788573,1475,17327957
VSWS,N,20260728,LEMONTREE,EQ,Lemon Tree Hotels,111.7000,112.2000,110.0600,110.3100,1433745,16948,159226698
VSWS,N,20260728,LENSKART,EQ,Lenskart Solutions,572.0000,575.7000,550.1500,554.6500,3234066,72743,1809988206
VSWS,N,20260728,LEXUS,EQ,Lexus Granito (India,15.2400,15.2400,14.5400,14.7200,3694,39,54212
VSWS,N,20260728,LFIC,EQ,Lakshmi Fin & Ind Co,141.0000,144.8000,140.0000,140.6100,262,19,36992
VSWS,N,20260728,LGBBROSLTD,EQ,LG Balakrishnan,1571.5000,1571.5000,1547.2000,1554.3000,15118,1912,23534801
VSWS,N,20260728,LGEINDIA,EQ,LG Electronics India,1528.0000,1530.9000,1506.0000,1510.2000,137813,12786,208450038
VSWS,N,20260728,LGHL,EQ,Laxmi Goldorna House,205.4100,210.6700,203.0000,204.7200,41320,312,8479864
VSWS,N,20260728,LIBAS,EQ,Libas Consumer Prod,10.3700,10.3700,9.6100,10.1000,25123,155,251371
VSWS,N,20260728,LIBERTSHOE,EQ,Liberty Shoes,270.0000,270.0000,260.1000,262.8500,29705,1316,7816920
VSWS,N,20260728,LICHSGFIN,EQ,LIC Housing Finance,551.0000,554.4500,543.2500,545.7000,560719,18374,307056409
VSWS,N,20260728,LICI,EQ,Life Insurance Corp,424.3500,428.9000,422.8500,427.1500,2063111,24735,880582733
VSWS,N,20260728,LICMFGOLD,EQ,LIC MF Gold ETF,128.4000,128.4500,127.3000,127.7000,32893,448,4208950
VSWS,N,20260728,LICNETFGSC,EQ,LIC Nomura MF GS ETF,29.3000,29.7200,29.3000,29.4300,7986,76,235674
VSWS,N,20260728,LICNETFN50,EQ,LIC Nomura MF ETF Ni,269.5200,269.9100,268.2900,268.8800,886,23,238244
VSWS,N,20260728,LICNETFSEN,EQ,LIC Nomura - Sensex,866.5000,869.5900,866.5000,866.7500,27,4,23408
VSWS,N,20260728,LICNFNHGP,EQ,LIC MF Nifty 100,275.3800,275.3800,273.8000,274.9800,15,4,4115
VSWS,N,20260728,LICNMID100,EQ,LIC MF Nifty Midcap,62.6300,63.0700,62.5900,62.7300,3548,51,223104
VSWS,N,20260728,LIKHITHA,EQ,Likhitha Infrastruct,235.3000,235.3000,218.0000,219.6000,33174,1379,7398210
VSWS,N,20260728,LINC,EQ,Linc,104.9600,104.9800,100.8700,101.5000,13808,414,1410158
VSWS,N,20260728,LINCOLN,EQ,Lincoln Pharm,589.3000,589.3000,573.3000,579.4500,12214,830,7088109
VSWS,N,20260728,LINDEINDIA,EQ,Linde India,6766.5000,6777.0000,6652.0000,6667.5000,18057,4486,120884044
VSWS,N,20260728,LIQGRWBEES,EQ,Nippon India Nifty 1,1049.3200,1049.3400,1049.3200,1049.3300,43054,138,45177898
VSWS,N,20260728,LIQUID,EQ,Mirae Asset Nfty 1 D,999.9900,1000.0000,999.9900,999.9900,164053,136,164051792
VSWS,N,20260728,LIQUID1,EQ,Kotak Nifty 1D Rate,1115.3500,1115.5300,1115.3500,1115.5200,1180304,569,1316653057
VSWS,N,20260728,LIQUIDADD,EQ,DSP BSE Liquid Rate,1137.6500,1137.6600,1137.6400,1137.6500,385219,518,438245415
VSWS,N,20260728,LIQUIDBEES,EQ,Nippon INft 1D RLBeE,975.0100,1001.0000,975.0100,1000.0000,5583500,5256,5583534397
VSWS,N,20260728,LIQUIDBETA,EQ,UTI Nifty 1D Rate Li,1001.8400,1001.8600,1001.8400,1001.8600,504,2,504937
VSWS,N,20260728,LIQUIDBETF,EQ,Bajaj F Nfty 1D RL,1092.1000,1092.1200,1092.1000,1092.1100,351691,150,384085638
VSWS,N,20260728,LIQUIDCASE,EQ,Zerodha Nifty 1D Rat,115.2100,115.2100,115.1900,115.1900,14936566,9021,1720647073
VSWS,N,20260728,LIQUIDETF,EQ,DSP Nifty 1D Rate Li,1000.0000,1000.0100,999.9900,1000.0000,56159,199,56159003
VSWS,N,20260728,LIQUIDIETF,EQ,ICICI Pru BSE L Rate,999.9900,1000.0100,999.9900,999.9900,1217200,242,1217199624
VSWS,N,20260728,LIQUIDPLUS,EQ,Mirae A Nfty 1D R L,1096.3100,1096.3300,1096.1000,1096.3100,636198,205,697470971
VSWS,N,20260728,LIQUIDSBI,EQ,SBI Nifty 1D Rate ET,999.9900,1000.0100,999.9900,1000.0000,6018,21,6017972
VSWS,N,20260728,LIQUIDSHRI,EQ,Shriram Nifty 1D Rat,1114.8300,1114.8500,1114.8300,1114.8400,7672,23,8553058
VSWS,N,20260728,LLOYDS,ST,Lloyds Luxuries,70.1500,70.1500,67.0000,70.1500,4000,4,277450
VSWS,N,20260728,LLOYDSENGG,EQ,Lloyds Engineering W,91.7900,92.7900,88.2500,91.1800,14505283,49655,1321402222
VSWS,N,20260728,LLOYDSENT,EQ,Lloyds Enterprises,81.6400,81.7700,79.4700,79.9400,3161102,15741,254455757
