VSWS,N,20260515,BHEL,EQ,Bharat Heavy Elect,414.8000,415.6500,397.0000,398.3000,15856773,113719,6397523375
VSWS,N,20260515,BI,EQ,Bilcare,68.4900,68.4900,63.0100,64.5200,4976,77,323428
VSWS,N,20260515,BIGBLOC,EQ,Bigbloc Construction,55.6000,59.9000,55.3000,57.2900,171973,1726,9950991
VSWS,N,20260515,BIKAJI,EQ,Bikaji Foods Interna,654.0000,684.0000,639.9500,669.0500,529508,23054,356581633
VSWS,N,20260515,BIKEWO,SM,Bikewo Green Tech,23.6000,23.7000,23.5000,23.6000,10000,5,236400
VSWS,N,20260515,BIL,EQ,Bhartiya Intl,738.9500,738.9500,725.0500,734.8500,1323,73,971379
VSWS,N,20260515,BIMETAL,EQ,Bimetal Bearings,563.2500,563.2500,563.2500,563.2500,10,2,5633
VSWS,N,20260515,BIOCON,EQ,Biocon,418.0000,434.6000,417.3000,430.1000,8177038,88013,3503700701
VSWS,N,20260515,BIOFILCHEM,EQ,Biofil Chemicals,32.5100,33.7400,32.5000,32.6400,13724,156,452534
VSWS,N,20260515,BIOPOL,SM,Biopol Chemicals,118.0500,133.7500,118.0000,128.0000,214800,136,27560880
VSWS,N,20260515,BIRDYS,ST,Grill Splendour Serv,130.7000,130.7500,120.0000,128.6000,21600,15,2761980
VSWS,N,20260515,BIRLACABLE,BE,Birla Cable,170.9700,170.9700,161.5400,161.5400,59443,757,9659852
VSWS,N,20260515,BIRLACORPN,EQ,Birla Corporation,1029.0000,1037.3500,1013.4000,1018.6500,50719,4979,51812751
VSWS,N,20260515,BIRLAMONEY,EQ,Aditya Birla Money,139.0100,142.0800,138.9200,139.6300,27413,577,3835922
VSWS,N,20260515,BIRLANU,EQ,BirlaNu,1429.0000,1479.0000,1401.5000,1427.1000,6025,777,8609499
VSWS,N,20260515,BIRLAPREC,EQ,Birla Precision Tech,41.0500,41.4900,39.5000,39.9700,20771,138,838333
VSWS,N,20260515,BLACKBUCK,EQ,BlackBuck,533.8000,538.8000,517.5500,530.7000,894921,26744,474120508
VSWS,N,20260515,BLACKROSE,EQ,Black Rose Indus,104.0000,108.0000,94.2100,96.3000,195706,3026,19757278
VSWS,N,20260515,BLAL,EQ,BEML Land Assets,190.0000,199.9800,189.9600,190.6700,25787,715,4974335
VSWS,N,20260515,BLBLIMITED,BE,B L B,15.7500,16.2900,15.5700,15.7300,55562,135,878791
VSWS,N,20260515,BLIL,EQ,Balmer Lawrie Invest,76.9500,77.4000,76.0000,76.2100,85854,1234,6576222
VSWS,N,20260515,BLISSGVS,EQ,Bliss GVS Pharma,287.2000,287.5000,272.9000,277.6500,3063726,28617,855058731
VSWS,N,20260515,BLKASHYAP,EQ,B L Kashyap & Sons,53.6500,54.8900,52.5100,53.3100,289481,1451,15462779
VSWS,N,20260515,BLS,EQ,BLS International Se,262.0000,263.9500,252.2500,252.9000,1054630,23920,270811904
VSWS,N,20260515,BLSE,EQ,BLS E-Services,191.9900,195.7000,189.9000,192.0900,98891,1414,18944783
VSWS,N,20260515,BLUECHIP,EQ,Blue Chip India,1.9500,1.9500,1.9500,1.9500,21504,43,41933
VSWS,N,20260515,BLUECOAST,BE,Blue Coast Hotels,32.5000,32.5000,30.6000,32.4000,1002,14,32500
VSWS,N,20260515,BLUEDART,EQ,Blue Dart Express,5017.0000,5120.0000,5005.0000,5071.0000,13888,3887,70538554
VSWS,N,20260515,BLUEJET,EQ,Blue Jet Healthcare,431.0000,440.9500,425.0000,430.4000,193718,7057,84059822
VSWS,N,20260515,BLUEPEBBLE,ST,Blue Pebble,102.6000,103.5000,99.5000,99.8500,4400,8,446760
VSWS,N,20260515,BLUESTARCO,EQ,Blue Star,1673.1000,1688.0000,1650.0000,1658.0000,411996,24845,687346994
VSWS,N,20260515,BLUESTONE,EQ,BlueStone Jewellery,485.0000,489.8000,472.4500,475.3500,97999,7647,47179930
VSWS,N,20260515,BLUEWATER,ST,Blue Water Logistics,275.0000,281.0000,272.0000,274.0000,10000,10,2768950
VSWS,N,20260515,BLUSPRING,EQ,Bluspring Enterprise,66.6100,68.6500,65.6000,67.9400,175876,2732,11871899
VSWS,N,20260515,BMETRICS,SM,Bombay Metrics Suppl,42.0000,42.0000,40.0000,40.0000,12000,5,484880
VSWS,N,20260515,BMWVENTLTD,EQ,BMW Ventures,64.0000,64.0000,61.6000,61.9100,48962,486,3072602
VSWS,N,20260515,BNAGROCHEM,EQ,BN Agrochem,293.0000,293.1300,285.3500,289.5800,525,43,152125
VSWS,N,20260515,BNALTD,EQ,B & A,361.0000,361.0000,360.3000,360.3000,31,3,11190
VSWS,N,20260515,BODALCHEM,EQ,Bodal Chemicals,67.6100,68.9900,67.6000,67.8200,179481,1507,12252604
VSWS,N,20260515,BOHRAIND,BE,Bohra Industries,20.0000,20.0000,19.6000,19.6000,2105,5,42058
VSWS,N,20260515,BOMDYEING,EQ,Bombay Dyeing,125.0000,125.9000,122.1800,122.8200,680443,7930,84007275
VSWS,N,20260515,BONLON,EQ,Bonlon Industries,49.8700,49.8700,47.7300,47.7300,14857,187,721959
VSWS,N,20260515,BORANA,EQ,Borana Weaves,327.0000,331.0000,313.6000,322.1500,283663,3750,91797739
VSWS,N,20260515,BOROLTD,EQ,Borosil,230.6500,231.0000,226.0000,227.1000,62549,1749,14343192
VSWS,N,20260515,BORORENEW,EQ,Borosil Renewables,520.6000,522.4000,493.0000,500.2000,766728,22599,392603750
VSWS,N,20260515,BOROSCI,EQ,Borosil Scientific,117.0200,126.1900,116.2100,118.4300,61529,1091,7360321
VSWS,N,20260515,BOSCH-HCIL,EQ,Bosch Home Comfort I,1401.2000,1404.8000,1379.4000,1385.7000,6369,800,8866606
VSWS,N,20260515,BOSCHLTD,EQ,Bosch,37390.0000,37980.0000,36780.0000,37740.0000,25058,11944,940212530
VSWS,N,20260515,BPCL,EQ,Bharat Petroleum,293.0000,294.6500,283.5000,284.4500,14828416,119596,4248042695
VSWS,N,20260515,BPL,EQ,B P L,56.6000,56.9500,54.5200,55.1100,35766,652,1992497
VSWS,N,20260515,BRACEPORT,SM,Brace Port Logistics,54.5000,54.5000,54.5000,54.5000,1600,1,87200
VSWS,N,20260515,BRANDMAN,ST,Brandman Retail,188.5000,188.5000,177.8500,177.8500,41600,31,7483440
VSWS,N,20260515,BRIGADE,EQ,Brigade Enterprises,700.7000,703.4000,685.0000,688.2500,75928,6851,52541487
VSWS,N,20260515,BRIGHOTEL,EQ,Brigade Hotel Ventur,60.3000,61.2500,60.3000,60.9300,24173,383,1471361
VSWS,N,20260515,BRITANNIA,EQ,Britannia Industries,5372.5000,5420.0000,5365.0000,5406.0000,151714,18820,819384079
VSWS,N,20260515,BRNL,EQ,Bharat Road Network,20.9800,20.9800,20.0100,20.2500,17158,189,352312
VSWS,N,20260515,BROOKS,BE,Brooks Laboratories,48.8300,48.8300,46.3000,46.6100,72190,284,3384020
VSWS,N,20260515,BSE,EQ,BSE,4065.1000,4084.0000,3971.1000,4000.6000,4256007,150243,17128135586
VSWS,N,20260515,BSE500IETF,EQ,ICICI Prud BSE 500 E,38.1600,38.5300,37.9200,38.0300,130446,1354,4974254
VSWS,N,20260515,BSHSL,BE,Bombay Super Hybrid,99.3100,99.3100,94.3000,97.1200,8114,72,783179
VSWS,N,20260515,BSL,EQ,B S L,126.1600,129.2900,123.0500,124.2300,1856,72,231909
VSWS,N,20260515,BSLGOLDETF,EQ,Aditya Birla Sun LGG,138.9300,139.1600,137.0700,137.4000,677685,3143,93346688
VSWS,N,20260515,BSLNIFTY,EQ,Aditya Birla SL NF 5,27.3000,28.3000,27.3000,27.5400,220460,5720,6098731
VSWS,N,20260515,BSLSENETFG,EQ,AB SL BSE Sensex ETF,77.3100,77.3100,75.3000,75.4100,1962,130,148565
VSWS,N,20260515,BSOFT,EQ,Birlasoft,311.9500,329.9000,310.9000,314.4000,2862954,62056,919496266
VSWS,N,20260515,BTML,EQ,Bodhi Tree Multimedi,6.5600,6.9000,6.4500,6.5800,189591,476,1243596
VSWS,N,20260515,BTTL,EQ,Bhilwara Technical T,32.9900,38.4500,32.9900,36.1900,127960,927,4679408
VSWS,N,20260515,BUILDPRO,EQ,Shankara Buildpro,1082.6000,1190.0000,1070.0000,1154.3000,123267,7570,139843864
VSWS,N,20260515,BULKCORP,SM,Bulkcorp Internation,42.0500,42.0500,41.0000,41.0000,4800,4,198780
VSWS,N,20260515,BUTTERFLY,EQ,Butterfly Gandhimath,707.0000,722.9500,690.6000,711.6000,141832,6974,100186727
VSWS,N,20260515,BVCL,EQ,Barak Valley Cements,43.9800,43.9800,41.6000,42.1800,13536,132,573243
VSWS,N,20260515,BYKE,BE,Byke Hospitality,35.7400,35.8200,34.2400,34.8600,43906,140,1550881
VSWS,N,20260515,C2C,SM,C2C Advanced Systems,425.1000,448.2000,420.1000,443.2000,55950,306,24596085
VSWS,N,20260515,CADSYS,ST,Cadsys (India),71.9500,71.9500,65.5500,69.5000,3000,6,202700
VSWS,N,20260515,CALSOFT,BE,California Software,22.7500,22.7500,22.7500,22.7500,49510,133,1126353
VSWS,N,20260515,CAMLINFINE,EQ,Camlin Fine Sciences,123.9900,132.7000,120.4200,125.3500,3185498,33296,408562420
VSWS,N,20260515,CAMPUS,EQ,Campus Activewear,240.0400,243.2000,237.0200,238.2300,129254,4564,31011738
VSWS,N,20260515,CAMS,EQ,Computer Age Mgmt Se,787.0000,800.0000,782.0000,784.0000,1120488,33217,886567938
VSWS,N,20260515,CANARYS,SM,Canarys Automations,19.5000,20.0000,18.8500,19.0000,68000,17,1313800
VSWS,N,20260515,CANBK,EQ,Canara Bank,131.3800,131.3800,127.8000,128.0700,38366481,93334,4962476281
VSWS,N,20260515,CANFINHOME,EQ,Canfin Homes,846.0000,851.8500,831.6000,849.5500,120130,16745,101318792
VSWS,N,20260515,CANHLIFE,EQ,Canara HSBC Life Ins,136.8900,138.1400,134.6600,135.4300,230231,9699,31475970
VSWS,N,20260515,CANTABIL,EQ,Cantabil Retail Indi,223.9500,228.0000,220.1000,225.9400,73578,2260,16605610
VSWS,N,20260515,CAPACITE,EQ,Capacit'e Infraproje,235.2000,240.6000,230.3500,231.7000,217457,6346,51253128
VSWS,N,20260515,CAPILLARY,EQ,Capillary Techno Ind,524.8000,535.0000,524.8000,526.4500,41596,2100,22075838
VSWS,N,20260515,CAPITALSFB,EQ,Capital Small Financ,280.0000,282.0000,276.1000,276.9000,19426,895,5409117
VSWS,N,20260515,CAPLIPOINT,EQ,Caplin Point Lab,2024.0000,2057.0000,1950.6000,1998.8000,405860,34809,814287252
VSWS,N,20260515,CAPTRUST,BE,Capital Trust,13.2200,13.2200,12.9700,13.0000,11606,20,150926
VSWS,N,20260515,CARBORUNIV,EQ,Carborundum Univer,1001.0000,1123.9000,990.1000,1102.4000,2228714,100493,2418816976
VSWS,N,20260515,CARERATING,EQ,CARE Ratings,1742.7000,1838.0000,1740.3000,1800.4000,202817,26715,365625917
VSWS,N,20260515,CARRARO,EQ,Carraro India,572.0000,579.9500,566.5000,570.0500,35138,4123,20144589
VSWS,N,20260515,CARTRADE,EQ,CarTrade Tech,1836.4000,1867.4000,1806.1000,1824.8000,281210,22319,515762396
VSWS,N,20260515,CARYSIL,EQ,Carysil,915.0000,942.0000,902.3500,918.4500,66154,4606,61306191
VSWS,N,20260515,CASHIETF,EQ,ICICI Pru BSE Liq R,1062.3400,1062.3400,1062.3200,1062.3300,129922,66,138021206
VSWS,N,20260515,CASTROLIND,EQ,Castrol India,181.7800,182.9800,181.3000,181.4400,535932,11680,97478149
VSWS,N,20260515,CBAZAAR,SM,Net Avenue Technolog,4.3500,4.3500,4.3500,4.3500,40000,5,174000
VSWS,N,20260515,CCAVENUE,EQ,AvenuesAI,13.8900,13.9300,13.5500,13.6800,13315774,11531,182181412
VSWS,N,20260515,CCCL,EQ,Consolidated Const C,15.2000,15.4800,14.5000,14.9000,172375,637,2594303
VSWS,N,20260515,CCHHL,EQ,Country Club Hospita,14.0000,14.0000,13.6100,13.6400,12708,103,173949
VSWS,N,20260515,CCL,EQ,CCL Products India,1111.5000,1130.3000,1104.3000,1116.3000,150891,13785,168964019
VSWS,N,20260515,CDSL,EQ,Central Depository S,1205.0000,1206.9000,1185.0000,1186.7000,1401730,48027,1674183878
VSWS,N,20260515,CEATLTD,EQ,Ceat,3289.5000,3289.5000,3200.0000,3212.2000,159285,14705,515997557
VSWS,N,20260515,CEDAAR,SM,Cedaar Textile,27.4500,27.4500,27.4500,27.4500,6000,6,164700
VSWS,N,20260515,CEIGALL,EQ,Ceigall India,356.5000,364.1500,343.8000,345.4000,584131,8963,206229083
VSWS,N,20260515,CEINSYS,EQ,Ceinsys Tech,960.0000,1025.1000,942.0000,947.0000,147369,9429,143758053
VSWS,N,20260515,CELEBRITY,EQ,Celebrity Fashions,8.2600,8.2600,7.7300,7.8200,14752,89,117442
VSWS,N,20260515,CELLECOR,ST,Cellecor Gadgets,41.0000,42.2000,39.3000,41.0000,897000,190,36553500
VSWS,N,20260515,CELLO,EQ,Cello World,403.0000,409.9500,396.0500,397.0000,90547,9068,36387946
VSWS,N,20260515,CELLPOINT,SM,Cell Point (India),15.2500,15.6000,15.1500,15.4500,9600,8,146700
VSWS,N,20260515,CEMPRO,EQ,Cemindia Projects,938.0000,938.0000,895.0000,899.5500,496410,20061,453352811
VSWS,N,20260515,CENTENKA,EQ,Century Enka,437.0000,437.1000,432.0000,433.7500,9146,260,3978809
VSWS,N,20260515,CENTEXT,EQ,Century Extrusions,20.6000,20.7400,19.7600,19.9900,111384,689,2246633
VSWS,N,20260515,CENTRALBK,EQ,Central Bank of Indi,34.7900,34.9800,34.0700,34.1500,3294339,12985,113367342
VSWS,N,20260515,CENTRUM,EQ,Centrum Capital,23.7500,24.4700,23.4000,23.4900,227634,784,5429440
VSWS,N,20260515,CENTUM,EQ,Centum Electronics,2979.8000,3170.0000,2783.1000,3010.8000,214001,26146,648216239
VSWS,N,20260515,CENTURYPLY,EQ,Century Plyboards (I,767.4000,775.0500,756.2000,767.2500,28533,3619,21906564
VSWS,N,20260515,CERA,EQ,CERA Sanitaryware,5745.0000,5777.5000,5612.0000,5635.5000,8265,3197,47122991
VSWS,N,20260515,CEREBRAINT,BZ,Cerebra Integrated,3.6400,3.6400,3.6400,3.6400,376076,259,1368917
VSWS,N,20260515,CESC,EQ,C E S C,185.5000,185.7400,179.8300,180.0900,1285444,22665,232794530
VSWS,N,20260515,CEWATER,EQ,Concord Enviro Syste,289.0500,292.6000,286.1000,289.7000,13982,982,4052696
VSWS,N,20260515,CGCL,EQ,Capri Global Capital,188.7000,189.6700,184.1500,185.0100,2123867,13919,395699591
VSWS,N,20260515,CGPOWER,EQ,CG Power & Indl Solu,845.9000,848.0000,833.0000,838.2000,1670728,39628,1402501955
VSWS,N,20260515,CGRAPHICS,SM,Creative Graph Solut,153.9500,153.9500,149.3000,151.0500,22400,23,3382120
VSWS,N,20260515,CHALET,EQ,Chalet Hotels,755.0000,802.9500,737.1000,784.6500,660839,44985,516184657
VSWS,N,20260515,CHAMBLFERT,EQ,Chambal Fertilisers,436.4000,460.0000,431.0500,449.9000,9497223,138380,4272822144
VSWS,N,20260515,CHAMUNDA,SM,Chamunda Electrical,47.7000,47.7000,43.2000,43.2000,9000,3,410550
VSWS,N,20260515,CHANDAN,SM,Chandan Healthcare,245.0000,250.0000,244.8000,246.8500,9600,11,2374000
VSWS,N,20260515,CHAVDA,SM,Chavda Infra,98.7000,100.0000,98.7000,100.0000,5000,5,497350
VSWS,N,20260515,CHEMBOND,BE,Chembond Material Te,170.4200,178.9000,165.0000,177.8600,13169,111,2331245
VSWS,N,20260515,CHEMBONDCH,BE,Chembond Chemicals,178.9900,182.0000,167.1000,180.9500,16895,131,3018259
VSWS,N,20260515,CHEMCON,EQ,Chemcon Speciality C,163.0000,166.1900,162.0000,163.6300,15810,526,2593323
VSWS,N,20260515,CHEMFAB,BE,Chemfab Alkalis,422.0000,436.6000,422.0000,426.4000,2517,70,1083227
VSWS,N,20260515,CHEMICAL,EQ,Kotak Nifty Chemical,29.9900,29.9900,28.8900,29.2300,1937309,2570,56341081
VSWS,N,20260515,CHEMPLASTS,EQ,Chemplast Sanmar,231.4400,235.6200,228.5000,229.3700,146609,4243,34049719
VSWS,N,20260515,CHENNPETRO,EQ,Chennai Petroleum,1030.0000,1034.3000,1004.0000,1009.0000,529004,16432,536631420
VSWS,N,20260515,CHETANA,ST,Chetana Education,50.0500,52.8500,49.6000,50.0000,24000,14,1209360
VSWS,N,20260515,CHEVIOT,EQ,Cheviot Company,1212.5000,1212.5000,1190.6000,1195.0000,1802,187,2160867
VSWS,N,20260515,CHOICEGOLD,EQ,Choice Gold ETF,158.1600,158.1600,152.1500,153.7500,59710,186,9267821
VSWS,N,20260515,CHOICEIN,EQ,Choice International,671.4000,675.8500,662.0000,664.2500,422581,9345,282743583
VSWS,N,20260515,CHOLAFIN,EQ,Cholamandalam Invest,1535.9000,1573.7000,1528.9000,1546.3000,883202,36085,1373993400
VSWS,N,20260515,CHOLAHLDNG,EQ,Cholamandalam Financ,1688.8000,1699.0000,1644.5000,1658.0000,62440,14978,104136333
VSWS,N,20260515,CIEINDIA,EQ,CIE Automotive India,456.0000,464.7500,454.7000,460.7500,648496,21654,297708567
VSWS,N,20260515,CIFL,EQ,Capital India Financ,27.2500,28.5000,27.2500,27.9100,209833,967,5861410
VSWS,N,20260515,CINELINE,EQ,Cineline India,86.9900,90.0000,77.3500,80.0800,115550,1246,9839944
VSWS,N,20260515,CINEVISTA,EQ,Cinevista,15.5000,16.5000,15.0200,15.8300,42882,367,684738
VSWS,N,20260515,CIPLA,EQ,Cipla,1436.7000,1444.5000,1425.2000,1432.1000,1138894,44639,1634319914
VSWS,N,20260515,CKKRETAIL,ST,C K K Retail Mart,121.5500,121.6000,121.5500,121.6000,25600,27,3112040
VSWS,N,20260515,CLASSICEIL,ST,Classic Electrodes (,51.0000,51.0000,50.2000,50.2000,14400,9,725760
VSWS,N,20260515,CLEAN,EQ,Clean Science & Tech,822.0000,822.0000,763.0000,766.6500,443780,28352,350212801
VSWS,N,20260515,CLEANMAX,EQ,Clean Max Enviro Ene,1364.1000,1364.8000,1276.0000,1290.0000,235522,28407,307115634
VSWS,N,20260515,CLEDUCATE,BE,CL Educate,40.9800,42.3100,40.3500,42.3100,59894,159,2507478
VSWS,N,20260515,CLSEL,EQ,Chaman Lal Setia,271.0000,274.9500,267.6000,269.2000,29031,1196,7872254
VSWS,N,20260515,CLSL,SM,Crop Life Science,42.5000,42.5000,42.5000,42.5000,18000,3,765000
VSWS,N,20260515,CMNL,SM,Chaman Metallics,125.0000,129.9500,118.1000,125.3500,45000,18,5640638
VSWS,N,20260515,CMPDI,EQ,Central Mine Plannin,234.7400,239.1400,228.1700,232.5300,5721777,43144,1341883085
VSWS,N,20260515,CMRSL,SM,Cyber Media Research,77.0000,77.0000,77.0000,77.0000,800,1,61600
VSWS,N,20260515,CMSINFO,EQ,CMS Info Systems,303.7000,310.7500,301.1000,302.9500,1140162,17183,348505293
VSWS,N,20260515,CNL,EQ,Creative Newtech,652.0000,665.9500,625.0000,636.9500,18767,1255,12112143
VSWS,N,20260515,COALINDIA,EQ,Coal India,457.0000,468.5000,455.2500,462.2000,7859575,99366,3646960654
VSWS,N,20260515,COASTCORP,EQ,Coastal Corporation,60.9900,66.7000,59.9100,62.2600,630187,5446,40513558
VSWS,N,20260515,COCHINSHIP,EQ,Cochin Shipyard,1645.1000,1649.0000,1590.0000,1594.5000,1497079,44262,2408689420
VSWS,N,20260515,COCKERILL,EQ,John Cockerill India,5253.5000,5340.0000,5180.0000,5280.0000,2480,556,13065910
VSWS,N,20260515,COFFEEDAY,EQ,Coffee Day Enterpris,24.6700,24.8900,24.2500,24.3700,506006,1929,12423570
VSWS,N,20260515,COFORGE,EQ,Coforge,1284.5000,1313.4000,1275.2000,1282.1000,3346591,69816,4325603555
VSWS,N,20260515,COHANCE,EQ,Cohance Lifesciences,449.8000,452.0000,416.5500,423.2000,1476684,33734,639113653
VSWS,N,20260515,COLPAL,EQ,Colgate,2142.6000,2166.0000,2135.2000,2160.0000,287530,19084,620315364
VSWS,N,20260515,COMFINTE,EQ,Comfort Intech,8.2800,8.2800,7.7500,7.8000,758488,2719,5990115
VSWS,N,20260515,COMMITTED,ST,Committed Cargo Care,297.0000,297.0000,297.0000,297.0000,800,1,237600
VSWS,N,20260515,COMMOIETF,EQ,ICICI Pru Nfty Commo,105.9000,105.9000,103.5300,103.9600,130467,928,13641469
VSWS,N,20260515,COMPINFO,BZ,Compuage Infocom,1.3300,1.3500,1.3200,1.3300,12986,18,17318
VSWS,N,20260515,COMPUSOFT,EQ,Compucom Software,13.8800,14.0000,13.3000,13.5000,19264,171,263082
VSWS,N,20260515,COMSYN,EQ,Commercial Syn Bags,153.1500,153.6400,153.0000,153.0400,19382,64,2965991
VSWS,N,20260515,CONCOR,EQ,Container Corp,527.0000,527.8500,516.5000,518.8000,498510,18270,260512137
VSWS,N,20260515,CONCORDBIO,EQ,Concord Biotech,1140.0000,1149.4000,1112.7000,1135.3000,67969,6855,77056147
VSWS,N,20260515,CONFIPET,EQ,Confidence Petroleum,62.9000,62.9900,58.8300,61.6100,3029519,12988,184016094
VSWS,N,20260515,CONNPLEX,SM,Connplex Cinemas,230.0000,238.0000,222.4000,230.5500,115200,131,26617240
VSWS,N,20260515,CONS,EQ,Kotak Nifty India Co,11.7300,11.7600,11.6300,11.6800,20192,112,235983
VSWS,N,20260515,CONSOFINVT,BE,Consolidated Finvest,222.5000,227.5000,222.5000,223.0100,1483,49,331852
VSWS,N,20260515,CONSUMBEES,EQ,Nippon INft (I) Cons,126.6100,127.3900,126.0800,126.2400,135099,1307,17109580
VSWS,N,20260515,CONSUMER,EQ,Mirae A Nfty I New A,10.9900,10.9900,10.8400,10.8600,56358,294,614380
VSWS,N,20260515,CONSUMIETF,EQ,ICICI Pru NIC ETF,117.9900,118.4800,117.3400,117.7200,14842,309,1749887
VSWS,N,20260515,CONTROLPR,EQ,Control Print,636.0000,645.0000,627.0000,630.4000,8085,1352,5129492
VSWS,N,20260515,COOLCAPS,SM,Cool Caps Industries,23.8000,24.5000,23.3500,23.7500,66250,36,1573625
VSWS,N,20260515,CORALFINAC,EQ,Coral India Finance,33.2100,33.6900,32.2200,32.4900,5470,173,179985
VSWS,N,20260515,CORDSCABLE,EQ,Cords Cable Industri,207.9000,209.0000,198.1000,200.3400,57801,1580,11762333
VSWS,N,20260515,COROMANDEL,EQ,Coromandel Internati,1865.0000,1880.0000,1835.0000,1865.8000,364051,27839,675122268
VSWS,N,20260515,CORONA,EQ,Corona Remedies,1794.0000,1849.9000,1755.0000,1777.3000,43487,7841,78925954
VSWS,N,20260515,COSMOFIRST,EQ,Cosmo First,763.1500,769.2000,755.0000,760.1000,33409,1969,25448060
VSWS,N,20260515,COUNCODOS,EQ,Country Condo's,4.8100,5.0800,4.8100,5.0600,19778,88,99737
VSWS,N,20260515,CPCAP,BE,CP Capital,93.5000,98.0000,93.5000,96.5300,11894,102,1156568
VSWS,N,20260515,CPEDU,EQ,Career Point Edutech,189.5100,193.8500,185.1000,186.0700,3384,79,639740
VSWS,N,20260515,CPPLUS,EQ,Aditya Infotech,2557.0000,2563.9000,2351.0000,2464.3000,477212,49023,1171798657
VSWS,N,20260515,CPS,SM,C P S Shapers,1026.0000,1026.0000,1026.0000,1026.0000,150,1,153900
VSWS,N,20260515,CPSEETF,EQ,CPSE ETF*,107.0000,107.0000,105.4300,105.8900,935906,7453,99390718
VSWS,N,20260515,CRAFTSMAN,EQ,Craftsman Automation,8566.5000,8760.0000,8320.0000,8462.5000,70403,20949,599012927
VSWS,N,20260515,CRAMC,EQ,Canara Robeco Asset,245.7500,247.9000,240.0000,240.4500,172526,6150,42102095
VSWS,N,20260515,CREATIVEYE,EQ,Creative Eye,6.8900,7.1000,6.6200,7.0900,13517,200,93431
VSWS,N,20260515,CREDITACC,EQ,CreditAccess Grameen,1320.0000,1342.7000,1310.0000,1315.2000,237006,23761,313954099
VSWS,N,20260515,CREST,EQ,Crest Ventures,359.2500,366.0000,354.0000,364.4000,38998,295,14060904
VSWS,N,20260515,CRISIL,EQ,CRISIL,4144.0000,4209.1000,4092.2000,4137.6000,40985,8460,170512149
VSWS,N,20260515,CRIZAC,EQ,Crizac,209.6000,211.8000,207.6100,210.1000,72399,6553,15216257
VSWS,N,20260515,CROMPTON,EQ,Crompton Greaves Con,289.0000,310.5000,284.0000,301.9500,18051421,144577,5431207026
VSWS,N,20260515,CROWN,EQ,Crown Lifters,132.2500,132.2500,126.3000,127.8100,19345,819,2490702
VSWS,N,20260515,CSBBANK,EQ,CSB Bank,353.5000,360.0000,348.4500,358.6500,362774,15331,128524505
VSWS,N,20260515,CSLFINANCE,EQ,CSL Finance,229.0000,233.4000,228.1000,230.0200,11769,266,2711600
VSWS,N,20260515,CSSL,SM,Clear Secured Servic,93.0000,93.0000,92.0000,92.0000,4000,4,369000
VSWS,N,20260515,CTE,BE,Cambridge Tech Enter,31.4200,32.5300,31.3000,32.3700,1232,31,39820
VSWS,N,20260515,CUB,EQ,City Union Bank,246.8000,252.5000,245.1000,250.6500,1507884,38720,377171123
VSWS,N,20260515,CUBEXTUB,EQ,Cubex Tubings,105.3000,106.2400,100.0000,101.8800,227415,3042,23189585
VSWS,N,20260515,CUDML,SM,Cash Ur Drive Market,152.2000,157.0000,151.2500,156.5000,13000,13,2012100
VSWS,N,20260515,CUMMINSIND,EQ,Cummins India,5386.5000,5430.0000,5322.0000,5392.0000,436432,40445,2352427412
VSWS,N,20260515,CUPID,EQ,Cupid,124.3900,124.7000,119.4300,120.3600,11157881,56938,1347081451
VSWS,N,20260515,CURAA,BE,Cura Technologies,88.2000,92.4500,88.2000,92.4500,503,31,46151
VSWS,N,20260515,CURIS,SM,Curis Lifesciences,128.2000,128.2000,128.2000,128.2000,2000,2,256400
VSWS,N,20260515,CURRENT,SM,Current Infraproject,114.4000,119.8000,113.0000,113.0000,8000,5,922000
VSWS,N,20260515,CYBERMEDIA,BE,Cyber Media (India),17.8800,17.8900,17.1500,17.2100,12329,69,217835
VSWS,N,20260515,CYBERTECH,EQ,Cyber Tech Systems,138.2000,141.5900,136.8700,137.8300,75642,1235,10521947
VSWS,N,20260515,CYIENT,EQ,Cyient,876.2500,884.7500,869.0000,870.7000,122437,10655,107369058
VSWS,N,20260515,CYIENTDLM,EQ,Cyient DLM,414.9500,419.5000,403.5500,416.2500,227646,6435,93854173
VSWS,N,20260515,DABUR,EQ,Dabur India,465.3000,471.5000,460.5000,467.7000,932763,18138,436255119
VSWS,N,20260515,DAICHI,EQ,Dai Ichi Karkaria,258.0000,267.0000,257.1000,258.0500,971,81,254245
VSWS,N,20260515,DALBHARAT,EQ,Dalmia Bharat,1770.0000,1770.5000,1720.1000,1727.5000,261169,25353,455211768
VSWS,N,20260515,DALMIASUG,EQ,Dalmia Bharat Sugar,346.8000,351.0000,339.0000,342.1000,235663,5670,81113764
VSWS,N,20260515,DAMCAPITAL,EQ,DAM Capital Advisors,157.7000,157.9100,152.1500,152.7400,292922,4353,45473924
VSWS,N,20260515,DAMODARIND,EQ,Damodar Industries,28.5900,29.0000,27.8200,28.0000,9653,111,274396
VSWS,N,20260515,DANGEE,EQ,Dangee Dums,3.2200,3.2800,3.1800,3.2700,96776,125,313981
VSWS,N,20260515,DANISH,SM,Danish Power,841.2000,848.0000,826.0000,830.0500,22500,132,18729240
VSWS,N,20260515,DATAMATICS,EQ,Datamatics Global Se,754.0000,764.4500,736.1000,741.8000,64581,3298,48682914
