VSWS,N,20260609,ROHLTD,EQ,Royal Orchid Hotels,314.7500,329.9000,312.7000,320.3000,31572,1323,10027563
VSWS,N,20260609,ROLEXRINGS,EQ,Rolex Rings,138.4300,142.9400,137.2000,141.5000,1839350,13435,258823195
VSWS,N,20260609,ROLLT,BE,Rollatainers,2.4000,2.4300,2.4000,2.4300,355630,204,863488
VSWS,N,20260609,ROML,EQ,Raj Oil Mills,46.9900,46.9900,45.1100,46.4200,2422,55,112130
VSWS,N,20260609,ROSSARI,EQ,Rossari Biotech,516.0000,518.0000,505.5000,515.6000,48999,3359,25185651
VSWS,N,20260609,ROSSELLIND,EQ,Rossell India,54.6800,56.3800,53.8200,54.4700,23087,200,1264918
VSWS,N,20260609,ROSSTECH,EQ,Rossell Techsys,1006.0000,1055.0000,1006.0000,1050.3000,82948,5817,86590169
VSWS,N,20260609,ROTO,EQ,Roto Pumps,61.6000,62.7000,60.6600,61.4000,315704,2975,19463483
VSWS,N,20260609,ROUTE,EQ,Route Mobile,511.0000,539.7000,509.4500,533.0500,218903,10550,115844821
VSWS,N,20260609,ROXHITECH,ST,Rox Hi-Tech,32.2500,33.1500,32.1500,33.1500,35200,14,1151200
VSWS,N,20260609,ROYALARC,SM,Royal Arc Electrodes,148.1000,149.0000,148.1000,149.0000,2400,2,356520
VSWS,N,20260609,RPEL,EQ,Raghav Productivity,1090.3000,1174.9000,1090.3000,1170.5000,298820,23428,340263910
VSWS,N,20260609,RPGLIFE,EQ,RPG Life Sciences,2089.0000,2119.5000,2081.7000,2117.1000,3798,831,8006326
VSWS,N,20260609,RPOWER,EQ,Reliance Power,27.6000,27.9000,26.9000,27.7800,42150173,47450,1155488344
VSWS,N,20260609,RPPINFRA,EQ,RPP Infra Projects,60.5000,62.0000,60.0400,61.5700,43737,849,2660015
VSWS,N,20260609,RPPL,EQ,Rajshree PolyPack,17.6900,18.3800,17.4400,17.7800,57897,155,1037475
VSWS,N,20260609,RPSGVENT,EQ,RPSG Ventures,900.0000,909.5000,878.0500,882.0000,20556,1123,18343501
VSWS,N,20260609,RPTECH,EQ,Rashi Peripherals,551.6000,556.5000,544.0500,552.6500,124553,5140,68762207
VSWS,N,20260609,RRIL,EQ,RRIL,20.5000,20.5000,19.6100,20.4200,25768,88,523182
VSWS,N,20260609,RRKABEL,EQ,R R Kabel,2149.8000,2208.0000,2129.9000,2177.0000,368490,30990,798147172
VSWS,N,20260609,RSDFIN,EQ,RSD Finance,73.0000,79.0000,73.0000,78.0000,144,4,11272
VSWS,N,20260609,RSL,EQ,Rajputana Stainless,128.3000,133.4000,128.2900,130.2500,1035843,5119,135539264
VSWS,N,20260609,RSSOFTWARE,BE,RS Software (India),32.7000,32.7400,31.5500,32.2100,12675,102,409774
VSWS,N,20260609,RSWM,EQ,RSWM,204.3700,215.0000,204.3700,213.4000,549599,8753,115887085
VSWS,N,20260609,RSYSTEMS,EQ,R Systems Internatio,244.9500,250.0000,243.5000,247.3500,138328,3764,34116689
VSWS,N,20260609,RTL,ST,Rama Telecom,81.1000,81.1000,81.1000,81.1000,2000,1,162200
VSWS,N,20260609,RTNINDIA,EQ,RattanIndia Enterpri,36.9000,37.6200,36.6700,37.3700,2739530,12292,101855722
VSWS,N,20260609,RTNPOWER,EQ,RattanIndia Power,9.4700,9.6000,9.4100,9.4400,13705771,11444,129847212
VSWS,N,20260609,RUBFILA,EQ,Rubfila Internationa,72.5000,73.6000,72.0200,72.4300,12314,296,896522
VSWS,N,20260609,RUBICON,EQ,Rubicon Research,1192.0000,1237.2000,1163.6000,1170.5000,335838,25066,399391142
VSWS,N,20260609,RUBYMILLS,BE,Ruby Mills,321.0000,344.7000,321.0000,344.7000,50376,460,17074701
VSWS,N,20260609,RUCHINFRA,EQ,Ruchi Infrastructure,6.2200,6.4900,6.2200,6.2700,80112,165,505234
VSWS,N,20260609,RUCHIRA,EQ,Ruchira Papers,111.9000,113.7500,111.4100,112.4900,8998,188,1011227
VSWS,N,20260609,RUDRA,BE,Rudra Global Infra P,17.8400,17.9800,17.5200,17.6900,24384,106,433532
VSWS,N,20260609,RULKA,SM,Rulka Electricals,92.0000,92.9500,92.0000,92.9500,600,2,55485
VSWS,N,20260609,RUPA,EQ,Rupa & Company,148.6000,150.9400,148.1900,149.8400,37790,1035,5640119
VSWS,N,20260609,RUSHIL,EQ,Rushil Decor,14.3000,15.6000,14.1700,15.2800,628531,1231,9457764
VSWS,N,20260609,RUSTOMJEE,EQ,Keystone Realtors,381.1500,385.6500,377.4000,381.9500,15479,1111,5907275
VSWS,N,20260609,RVHL,EQ,Ravinder Heights,42.9000,45.8000,41.4600,44.9200,87466,668,3846997
VSWS,N,20260609,RVNL,EQ,Rail Vikas Nigam,232.0000,236.4000,231.2500,233.8900,11229522,78898,2623521528
VSWS,N,20260609,RVTH,EQ,Revathi Equipment In,715.0000,715.0000,692.1000,698.0000,744,58,521672
VSWS,N,20260609,S&SPOWER,BE,S&S Power Switchgear,410.0000,421.2000,400.0000,408.5000,7539,127,3114946
VSWS,N,20260609,SAAKSHI,SM,Saakshi Medtech & Pa,250.9000,259.0000,245.0000,252.9500,21000,28,5275860
VSWS,N,20260609,SAATVIKGL,EQ,Saatvik Green Energy,460.1500,481.5500,460.1500,468.4000,123943,4391,58582484
VSWS,N,20260609,SABAR,SM,Sabar Flex India,5.6000,5.6000,5.6000,5.6000,100000,14,560000
VSWS,N,20260609,SABEVENTS,BE,SAB Events & Gov Now,6.8500,7.3900,6.8100,7.0900,8309,33,57759
VSWS,N,20260609,SACHEEROME,SM,Sacheerome,340.5000,354.9000,337.0000,349.0000,27900,86,9651930
VSWS,N,20260609,SADBHAV,EQ,Sadbhav Engineering,9.2000,9.4900,9.0200,9.2500,38038,187,351421
VSWS,N,20260609,SADBHIN,EQ,Sadbhav Infrastructu,3.0200,3.1100,2.9500,3.0900,186307,208,565795
VSWS,N,20260609,SADHAV,SM,Sadhav Shipping,124.8000,125.0000,121.0000,121.0000,12000,19,1478580
VSWS,N,20260609,SADHNANIQ,BE,Sadhana Nitrochem,2.3500,2.3500,2.3100,2.3100,1933872,471,4478693
VSWS,N,20260609,SAFARI,EQ,Safari Industries,1567.0000,1584.5000,1548.5000,1571.1000,77371,6131,121015157
VSWS,N,20260609,SAFEENTP,SM,Safe Enterprises Ret,270.0000,270.0500,264.0000,267.4000,57500,79,15437350
VSWS,N,20260609,SAGARDEEP,EQ,Sagardeep Alloys,25.6000,25.6000,24.1800,25.2600,4820,69,120191
VSWS,N,20260609,SAGCEM,EQ,Sagar Cements,180.0000,180.8000,172.0000,172.9800,88020,1409,15376115
VSWS,N,20260609,SAGILITY,EQ,Sagility,39.2000,40.2000,39.2000,40.0100,10975680,25790,437175139
VSWS,N,20260609,SAHAJSOLAR,SM,Sahaj Solar,135.5000,135.5000,129.8500,133.0000,16400,37,2153400
VSWS,N,20260609,SAHANA,SM,Sahana System,759.0000,760.1500,730.0000,734.5500,10000,72,7422900
VSWS,N,20260609,SAHASRA,ST,Sahasra Electronic S,283.2500,297.4000,280.0500,296.4000,43600,93,12754940
VSWS,N,20260609,SAHLIBHFI,EQ,Shalibhadra Finance,74.5600,79.0000,74.4900,77.8900,35687,371,2758244
VSWS,N,20260609,SAHYADRI,EQ,Sahyadri Industries,274.9000,275.0000,266.0500,274.5000,3494,249,944583
VSWS,N,20260609,SAIFL,SM,Sameera Agro & Infra,5.1500,5.2000,5.0500,5.1000,180000,33,921800
VSWS,N,20260609,SAIL,EQ,S A I L,186.0000,187.4500,184.3100,185.9900,18783847,75954,3492676702
VSWS,N,20260609,SAILIFE,EQ,Sai Life Sciences,1194.0000,1234.4000,1185.1000,1229.7000,667376,31553,808542737
VSWS,N,20260609,SAIPARENT,EQ,Sai Parenteral's,552.0500,571.8000,552.0500,560.0500,201813,6499,113416123
VSWS,N,20260609,SAJHOTELS,SM,Saj Hotels,34.5500,36.0000,34.5500,36.0000,10000,5,355600
VSWS,N,20260609,SAKAR,EQ,Sakar Healthcare,783.9500,822.0000,773.5500,813.6000,115693,4882,92763672
VSWS,N,20260609,SAKHTISUG,EQ,Sakthi Sugars,17.7300,17.7300,17.3000,17.5400,66790,364,1166128
VSWS,N,20260609,SAKSOFT,EQ,Saksoft,141.4100,142.8300,139.0100,140.7700,124379,2714,17437545
VSWS,N,20260609,SAKUMA,BE,Sakuma Exports,1.9200,1.9900,1.9100,1.9200,1035759,909,2032268
VSWS,N,20260609,SALASAR,EQ,Salasar Techno Engin,6.9000,6.9000,6.7400,6.8200,2209418,2887,15069006
VSWS,N,20260609,SALONA,EQ,Salona Cotspin,263.6000,270.9500,263.6000,268.8500,45,9,12091
VSWS,N,20260609,SALSTEEL,BE,S A L Steel,62.4500,63.5000,59.3400,59.5200,143838,525,8756585
VSWS,N,20260609,SALZERELEC,EQ,Salzer Electronics,626.0000,650.0000,626.0000,645.9500,45135,2532,29057435
VSWS,N,20260609,SAMAY,SM,Samay Project Servic,41.0000,41.0000,41.0000,41.0000,4000,1,164000
VSWS,N,20260609,SAMBHAAV,EQ,Sambhaav Media,6.3000,6.6500,6.2800,6.3800,21992,98,139712
VSWS,N,20260609,SAMBHV,EQ,Sambhv Steel Tubes,106.9000,107.4900,105.2000,106.3600,517053,5006,54913201
VSWS,N,20260609,SAMHI,EQ,Samhi Hotels,157.5000,162.4800,157.5000,160.6600,411906,9461,66206074
VSWS,N,20260609,SAMMAANCAP,EQ,Sammaan Capital,177.5000,181.4000,175.8100,180.6500,16858483,68287,3018294697
VSWS,N,20260609,SAMPANN,EQ,Sampann Utpadan Indi,26.9000,27.7000,26.6100,27.2600,22678,141,618769
VSWS,N,20260609,SANATHAN,EQ,Sanathan Textiles,427.3000,438.0000,414.9500,419.7500,22556,1233,9577176
VSWS,N,20260609,SANDESH,EQ,Sandesh,948.4000,953.9000,925.4000,946.9000,253,46,236834
VSWS,N,20260609,SANDHAR,EQ,Sandhar Technologies,694.0000,732.3500,694.0000,708.9000,399157,11757,285585515
VSWS,N,20260609,SANDUMA,EQ,Sandur Manganese,214.8000,219.5200,213.6500,218.5900,683753,12844,148545574
VSWS,N,20260609,SANGAMIND,EQ,Sangam India,531.4500,534.2000,520.5000,531.4500,19857,842,10495229
VSWS,N,20260609,SANGHVIMOV,EQ,Sanghvi Movers,376.0500,393.5000,376.0500,391.7000,422132,14026,163607482
VSWS,N,20260609,SANGINITA,BE,Sanginita Chemicals,32.8400,32.8400,32.8400,32.8400,39752,96,1305456
VSWS,N,20260609,SANOFI,EQ,Sanofi India,3180.0000,3199.9000,3140.1000,3151.8000,14000,4411,44314976
VSWS,N,20260609,SANOFICONR,EQ,Sanofi Consumer Heal,4708.0000,4771.5000,4706.0000,4713.3000,1330,404,6288497
VSWS,N,20260609,SANSERA,EQ,Sansera Engineering,2920.4000,2995.0000,2910.0000,2961.4000,255760,28543,758395158
VSWS,N,20260609,SANSTAR,EQ,Sanstar,115.8500,116.8900,113.1300,113.6100,287725,3650,32984992
VSWS,N,20260609,SANWARIA,BZ,Sanwaria Consumer,0.2200,0.2300,0.2200,0.2200,771779,1133,175586
VSWS,N,20260609,SAPPHIRE,EQ,Sapphire Foods India,177.5100,179.6000,174.2800,177.2500,171114,5554,30153528
VSWS,N,20260609,SAPPL,EQ,Shree Ajit Pulp and,288.0000,288.9500,288.0000,288.9500,320,3,92179
VSWS,N,20260609,SARDAEN,EQ,Sarda Energy & Mine,538.2500,541.2000,528.2000,532.9500,229774,12682,122395348
VSWS,N,20260609,SAREGAMA,EQ,Saregama India,458.0000,460.1500,445.3000,449.3000,1334143,27024,603001577
VSWS,N,20260609,SARLAPOLY,EQ,Sarla Performance,99.2100,101.0100,99.2100,100.4600,62113,837,6241110
VSWS,N,20260609,SARTELE,SM,Sar Televenture,125.8000,125.8000,117.5000,119.1500,101500,146,12173725
VSWS,N,20260609,SARVESHWAR,BE,Sarveshwar Foods,3.7500,3.7500,3.6500,3.6700,707738,1065,2596794
VSWS,N,20260609,SASKEN,EQ,Sasken Technologies,2160.0000,2344.6000,2132.5000,2314.4000,89443,8752,200128236
VSWS,N,20260609,SATECH,SM,S A Tech Software In,39.5000,39.8500,38.5000,39.8500,5000,5,196000
VSWS,N,20260609,SATIA,EQ,Satia Industries,55.1000,55.9800,54.1200,54.7100,62635,1115,3421310
VSWS,N,20260609,SATIN,EQ,Satin Creditcare Net,239.9000,243.8000,237.7200,242.1000,584296,6764,140577433
VSWS,N,20260609,SATIPOLY,SM,Sati Poly Plast,38.7500,39.8000,38.7500,39.8000,12000,12,476150
VSWS,N,20260609,SATKARTAR,ST,Sat Kartar Life,164.0000,164.0000,158.5000,160.2000,15200,19,2463480
VSWS,N,20260609,SATTVAENGG,SM,Sattva Engin Constru,64.1500,64.1500,63.0000,63.0000,8000,3,510640
VSWS,N,20260609,SAURASHCEM,EQ,Saurashtra Cement,59.7200,59.7500,58.0100,58.2300,58105,1063,3399757
VSWS,N,20260609,SAVY,SM,Savy Infra And Logis,135.0500,140.0000,135.0000,135.0000,3600,3,492060
VSWS,N,20260609,SAWALIYA,SM,Sawaliya Food Produc,308.0000,308.0000,287.9500,289.9000,25800,32,7725390
VSWS,N,20260609,SAYAJIHOTL,EQ,Sayaji Hotels,290.0000,290.0000,290.0000,290.0000,2,2,580
VSWS,N,20260609,SBC,EQ,SBC Exports,36.6100,37.2400,36.0100,37.0400,14999295,5219,554192626
VSWS,N,20260609,SBCL,EQ,Shivalik Bimetal,735.2500,747.0000,710.1000,731.3000,501542,29625,365135565
VSWS,N,20260609,SBFC,EQ,SBFC Finance,91.4000,92.4800,90.9100,91.7900,326176,4698,29870834
VSWS,N,20260609,SBGLP,EQ,Suratwwala Business,25.0200,26.4500,24.7000,25.0800,70646,785,1772441
VSWS,N,20260609,SBIBPB,EQ,SBI BSE PSU Bank ETF,48.4600,49.4700,47.4900,49.4100,207833,680,10129606
VSWS,N,20260609,SBICARD,EQ,SBI Cards And Paymen,577.4000,585.7500,575.7000,584.9500,506900,17665,294730618
VSWS,N,20260609,SBIETFCON,EQ,SBI MF - SBI ETF Con,116.4800,116.4800,114.1800,114.7400,2657,104,305178
VSWS,N,20260609,SBIETFIT,EQ,SBI ETF IT,314.8400,327.0000,313.5300,315.9600,5501,331,1735791
VSWS,N,20260609,SBIETFPB,EQ,SBI ETF Private Bank,269.9000,270.9900,266.9600,270.1900,6518,111,1759340
VSWS,N,20260609,SBIETFQLTY,EQ,SBI ETF Quality,214.8100,217.9000,214.3900,216.2000,1344,58,289627
VSWS,N,20260609,SBILIFE,EQ,SBI Life Ins Co,1755.0000,1782.1000,1754.7000,1769.1000,857754,65826,1521590080
VSWS,N,20260609,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1042.3100,1042.3300,1042.3100,1042.3100,72187,46,75241257
VSWS,N,20260609,SBIMIDMOM,EQ,SBI Nifty Midcap 150,60.9900,62.2700,60.9900,61.7600,27982,93,1722527
VSWS,N,20260609,SBIN,EQ,State Bank of India,985.0000,1009.0000,983.0000,1002.7000,22142480,270891,22098642356
VSWS,N,20260609,SBINEQWETF,EQ,SBI Nifty50 Equal We,32.1800,32.4500,32.1700,32.2200,24478,637,789808
VSWS,N,20260609,SBINMID150,EQ,SBI Nfty Midcap 150,22.0500,22.4900,22.0000,22.2900,8387,76,186036
VSWS,N,20260609,SBISILVER,EQ,SBI Silver ETF,239.6000,239.6000,230.5500,237.5300,1175708,7822,279097200
VSWS,N,20260609,SBISMLETF,EQ,Sbi Nifty SMLCAP 250,16.8400,17.1700,16.7900,16.9000,12519,75,211384
VSWS,N,20260609,SBIVALETF,EQ,SBI Nifty200 Valu 30,15.2500,15.4000,15.2500,15.3300,11325,25,173119
VSWS,N,20260609,SCANSTL,EQ,Scan Steels,36.8800,37.0000,35.7800,36.0700,9314,66,336655
VSWS,N,20260609,SCHAEFFLER,EQ,Schaeffler India,4036.0000,4144.9000,3994.1000,4081.0000,41013,7606,168015734
VSWS,N,20260609,SCHAND,EQ,S Chand & Company,146.1800,148.4000,144.8500,146.0800,70589,1763,10327043
VSWS,N,20260609,SCHNEIDER,EQ,Schneider Electric I,1160.4000,1160.4000,1087.7000,1097.8000,418302,31245,466204519
VSWS,N,20260609,SCI,EQ,Shipping Corporation,295.0000,299.1500,291.5500,297.1500,3783621,33577,1118436543
VSWS,N,20260609,SCILAL,EQ,Ship Corp Land & Ast,44.7500,45.3100,44.3800,44.7900,150409,1419,6724130
VSWS,N,20260609,SCML,SM,Sharp Chucks and Mac,78.1500,78.2000,77.0000,77.2500,10000,9,777300
VSWS,N,20260609,SCODATUBES,EQ,Scoda Tubes,122.4700,125.7500,122.0000,124.6300,142394,1913,17666514
VSWS,N,20260609,SCPL,BE,Sheetal Cool Product,465.0000,471.0000,438.9500,445.5500,26701,231,12130925
VSWS,N,20260609,SDBL,EQ,Som Disti & Brewe,70.6400,74.8500,70.6400,74.3900,634979,6283,46742500
VSWS,N,20260609,SDREAMS,SM,S D Retail,90.0000,91.0000,90.0000,91.0000,2000,2,181000
VSWS,N,20260609,SEAMECLTD,EQ,SEAMEC,1587.8000,1630.0000,1586.1000,1612.8000,27551,3160,44370490
VSWS,N,20260609,SECMARK,EQ,SecMark Consultancy,126.8000,127.0000,119.1000,121.1800,291,17,36409
VSWS,N,20260609,SECURKLOUD,EQ,Securekloud Technolo,20.6900,20.7900,19.9500,20.4900,4600,83,93536
VSWS,N,20260609,SEDEMAC,EQ,Sedemac Mechatronics,2404.0000,2659.9000,2400.0000,2624.9000,534904,50072,1386475104
VSWS,N,20260609,SEIL,EQ,Shanti Educational I,181.9100,199.9900,181.6800,198.7300,1182211,10943,228177953
VSWS,N,20260609,SEJALLTD,BE,Sejal Glass,695.0000,709.7500,665.4500,667.8000,20414,426,13908156
VSWS,N,20260609,SELECTIPO,EQ,Mirae Asset BSE Sele,42.7000,42.9900,42.5600,42.8900,15884,57,680360
VSWS,N,20260609,SELLOWRAP,SM,Sellowrap Industries,71.5000,71.5000,66.5000,66.5000,6400,4,444160
VSWS,N,20260609,SELMC,EQ,SEL Manufacturing Co,30.1100,32.8100,29.1100,29.8200,9288,115,280219
VSWS,N,20260609,SEMAC,BE,Semac Construction,336.0000,336.0000,334.8000,334.8000,304,17,101839
VSWS,N,20260609,SENCO,EQ,Senco Gold,345.0000,349.0000,342.6000,345.7000,255861,7805,88309771
VSWS,N,20260609,SENORES,EQ,Senores Pharmaceutic,1020.5000,1099.9000,1012.3000,1094.5000,688568,21681,740053446
VSWS,N,20260609,SENSEXADD,EQ,DSP BSE Sensex ETF,76.0400,76.0400,75.6200,75.8600,2152,30,162966
VSWS,N,20260609,SENSEXBETA,EQ,UTI BSE SEN ETF,814.9900,817.4100,810.0800,816.3100,1847,103,1503493
VSWS,N,20260609,SENSEXETF,EQ,Mirae Asset S&P BSE,75.9800,76.1500,75.5300,75.9900,23481,228,1780057
VSWS,N,20260609,SENSEXIETF,EQ,ICICI Pru BSE Sensex,847.2800,849.7900,841.5100,845.6600,10090,512,8524408
VSWS,N,20260609,SEPC,EQ,SEPC Ltd,6.6700,6.8400,6.6100,6.6500,29136735,10172,194917704
VSWS,N,20260609,SERVOTECH,EQ,Servotech Renewable,100.1000,104.0000,100.1000,103.5100,1421288,11528,145980821
VSWS,N,20260609,SESHAPAPER,EQ,Seshasayee Paper,230.0000,236.9600,228.0100,229.8900,9802,404,2250454
VSWS,N,20260609,SETCO,BE,Setco Automotive,17.5600,17.5600,17.5600,17.5600,72353,16,1270519
VSWS,N,20260609,SETF10GILT,EQ,SBI ETF 10 Year Gilt,260.4000,260.5500,259.0000,260.1300,20028,58,5197052
VSWS,N,20260609,SETFGOLD,EQ,SBI ETF Gold,130.2000,130.2000,128.5000,129.4000,2925106,9391,378637654
VSWS,N,20260609,SETFNIF50,EQ,SBI ETF Nifty 50,249.0000,249.8900,248.0200,249.4900,720135,6570,179258920
VSWS,N,20260609,SETFNIFBK,EQ,SBI ETF Nifty Bank,553.8700,565.7700,553.8700,564.7600,156681,1160,88051763
VSWS,N,20260609,SETFNN50,EQ,SBI ETF Nifty Next50,741.5000,749.5000,738.6500,747.7600,21422,2223,15944109
VSWS,N,20260609,SETL,EQ,Standard Engineering,154.0900,158.0000,152.0000,156.5400,221384,2581,34278902
VSWS,N,20260609,SETUINFRA,BZ,Setubandhan Infrastr,0.4400,0.4500,0.4200,0.4200,255231,54,111658
VSWS,N,20260609,SEYAIND,BE,Seya Industries,13.5800,13.5800,13.5800,13.5800,1677,28,22774
VSWS,N,20260609,SFL,EQ,Sheela Foam,677.7000,687.9500,668.7500,680.9000,541395,32521,367662203
VSWS,N,20260609,SFML,SM,Supreme Facility Man,22.3000,22.3000,22.3000,22.3000,3200,2,71360
VSWS,N,20260609,SGFIN,EQ,SG Finserve,574.2000,612.0000,570.4500,606.1500,412139,11891,247924068
VSWS,N,20260609,SGIL,EQ,Synergy Green Indust,556.1000,571.2000,551.6000,556.6500,6275,421,3538535
VSWS,N,20260609,SGL,EQ,STL Global,10.7500,11.2400,10.7500,10.8700,16483,67,179404
VSWS,N,20260609,SGMART,EQ,SG Mart,585.4000,628.0000,585.4000,619.4000,638963,18127,392695966
VSWS,N,20260609,SHADOWFAX,EQ,Shadowfax Technologi,204.9000,219.0000,203.1100,216.9000,4259498,51603,912714868
VSWS,N,20260609,SHAH,EQ,Shah Metacorp,5.1000,5.2000,4.6300,4.7200,8514516,3327,40965205
VSWS,N,20260609,SHAHALLOYS,EQ,Shah Alloys,67.8800,73.0000,67.8800,69.0200,11739,196,831436
VSWS,N,20260609,SHAILY,EQ,Shaily Engineering P,3100.0000,3159.0000,3048.1000,3132.6000,151432,14407,469004644
VSWS,N,20260609,SHAKTIPUMP,EQ,Shakti Pumps (India),522.0000,527.1500,518.9000,524.7500,353866,12155,185162249
VSWS,N,20260609,SHALBY,EQ,Shalby,173.9100,173.9100,168.0000,169.0900,127024,2027,21677960
VSWS,N,20260609,SHALPAINTS,EQ,Shalimar Paints,49.9800,49.9800,49.0000,49.5400,18584,298,920187
VSWS,N,20260609,SHANKARA,BE,Shankara Building Pr,112.7500,112.8000,110.5500,110.5500,14062,78,1557239
VSWS,N,20260609,SHANTHALA,SM,Shanthala FMCG Produ,22.2000,22.2000,22.2000,22.2000,3600,2,79920
VSWS,N,20260609,SHANTI,EQ,Shanti Overseas (I),6.2800,6.6800,6.2800,6.5400,9968,48,65064
VSWS,N,20260609,SHANTIGEAR,EQ,Shanthi Gears,440.3000,444.0500,440.0000,441.0500,4089,315,1805443
VSWS,N,20260609,SHANTIGOLD,EQ,Shanti Gold Internat,223.9100,229.0000,217.5000,218.3600,3303892,18078,738700081
VSWS,N,20260609,SHARDACROP,EQ,Sharda Cropchem,870.0000,888.7000,861.6500,885.3000,258576,14565,225772164
VSWS,N,20260609,SHARDAMOTR,EQ,Sharda Motor Industr,790.0000,803.0000,785.8000,796.0500,30032,2877,23794212
VSWS,N,20260609,SHARDUL,EQ,Shardul Securities,29.0000,29.0000,27.5000,28.4000,2803,16,78756
VSWS,N,20260609,SHAREINDIA,EQ,Share India Securiti,133.5700,134.7000,131.3100,132.8400,429716,3550,57012432
VSWS,N,20260609,SHARIABEES,EQ,Nippon INft50 Sha Be,457.0000,463.9200,452.4300,456.0200,3791,443,1725885
VSWS,N,20260609,SHBAJRG,EQ,Shri Bajrang Allianc,207.4000,212.0000,195.0000,203.9500,12231,387,2474230
VSWS,N,20260609,SHEEL,SM,Sheel Biotech,51.2000,51.9000,49.5000,51.9000,38000,17,1963700
VSWS,N,20260609,SHEETAL,SM,Sheetal Universal,294.0000,295.0000,294.0000,294.6000,17000,20,5007825
VSWS,N,20260609,SHEKHAWATI,BE,Shekhawati Industrie,14.9500,14.9500,14.3300,14.5000,9267,69,137672
VSWS,N,20260609,SHEMAROO,EQ,Shemaroo Entertainme,112.7900,113.0000,107.6000,109.5300,13108,155,1453777
VSWS,N,20260609,SHERA,ST,Shera Energy,159.0000,163.8500,156.0500,156.5500,14000,14,2227100
VSWS,N,20260609,SHETHJI,ST,Shreeji Global FMCG,162.0000,162.0000,160.0000,160.0000,5000,5,805200
VSWS,N,20260609,SHILCTECH,EQ,Shilchar Technologie,4010.0000,4038.9000,3802.0000,3820.0000,42092,8723,162727604
VSWS,N,20260609,SHILPAMED,EQ,Shilpa Medicare,536.9000,578.8000,533.0000,569.1500,1408216,30085,785716255
VSWS,N,20260609,SHINDL,EQ,Sharat Industries,156.6000,157.1900,154.0000,155.1200,114487,613,17809059
VSWS,N,20260609,SHIVALIK,BE,Shivalik Rasayan,236.0000,240.0000,233.0000,237.7000,33846,303,8050006
VSWS,N,20260609,SHIVAMAUTO,BE,Shivam Autotech,17.0100,17.9000,16.8500,17.0500,46809,181,807834
VSWS,N,20260609,SHIVAMILLS,BE,Shiva Mills,67.1200,67.1200,61.0700,66.8800,230,5,15313
VSWS,N,20260609,SHIVASHRIT,SM,Shivashrit Foods,119.7500,119.7500,114.5000,115.1500,14000,14,1639200
VSWS,N,20260609,SHIVATEX,EQ,Shiva Texyarn,150.0000,152.0000,146.5100,151.8700,1061,33,157922
VSWS,N,20260609,SHIVAUM,EQ,Shiv Aum Steels,344.0000,355.7500,344.0000,355.7500,66,7,23039
VSWS,N,20260609,SHK,EQ,S H Kelkar & Company,123.2000,124.9500,122.0300,123.9800,289122,4194,35702584
VSWS,N,20260609,SHKSIL,SM,Shri Hare-krishna Sp,38.0000,38.0000,38.0000,38.0000,30000,6,1140000
VSWS,N,20260609,SHOPERSTOP,EQ,Shoppers Stop,347.0000,354.9500,346.9500,353.0500,13473,925,4730137
VSWS,N,20260609,SHRADHA,EQ,Shradha Realty,34.3100,34.9400,33.5100,34.7000,5841,65,198966
VSWS,N,20260609,SHREDIGCEM,EQ,Shree Digvijay Cem,70.0000,71.5800,69.6300,70.0700,58562,923,4116666
VSWS,N,20260609,SHREECEM,EQ,Shree Cements,23535.0000,23625.0000,23290.0000,23415.0000,51825,9357,1216383275
VSWS,N,20260609,SHREEJISPG,EQ,Shreeji Shipping Glo,461.2500,469.4000,458.0000,461.9000,1369217,7317,635092180
VSWS,N,20260609,SHREEKARNI,SM,Shree Karni Fabcom,424.0000,424.0000,424.0000,424.0000,300,1,127200
VSWS,N,20260609,SHREEOSFM,SM,Shree OSFM E-Mobilit,51.0000,51.8000,50.5500,51.3000,9000,9,460250
VSWS,N,20260609,SHREEPUSHK,EQ,Shree Pushkar Chemic,353.0000,358.8000,350.1500,353.1500,18298,935,6476358
VSWS,N,20260609,SHREERAMA,EQ,Shree Rama Multi-Tec,43.3800,43.9700,42.7000,43.3800,39600,570,1714743
VSWS,N,20260609,SHRENIK,BZ,Shrenik,0.3700,0.3800,0.3600,0.3700,240502,140,90506
VSWS,N,20260609,SHREYANIND,EQ,Shreyans Industries,138.9900,140.4000,137.0000,137.3700,3082,117,424698
VSWS,N,20260609,SHRIAHIMSA,ST,Shri Ahimsa Naturals,390.0000,390.0000,356.2500,364.0000,33000,53,11925480
VSWS,N,20260609,SHRIKRISH,EQ,Shri Krishna Devcon,43.4000,43.4000,42.0100,42.9600,145,8,6258
VSWS,N,20260609,SHRINGARMS,EQ,Shringar House Of Ma,205.9900,208.3000,205.3000,207.8100,364272,3481,75363355
VSWS,N,20260609,SHRIPISTON,EQ,SPR Auto Technologie,3330.0000,3343.8000,3265.0000,3301.4000,16127,6053,53408078
VSWS,N,20260609,SHRIRAMFIN,EQ,Shriram Finance,908.4000,915.0000,896.7500,911.7000,5892611,89408,5348122638
VSWS,N,20260609,SHRIRAMPPS,EQ,Shriram Properties,85.3000,86.8500,85.3000,86.5800,340406,2825,29365036
VSWS,N,20260609,SHRITECH,SM,Shri Techtex,69.4000,69.4000,63.0000,63.0000,32000,15,2087800
