VSWS,N,20260417,LEXUS,BE,Lexus Granito (India,17.3200,19.1400,17.3200,19.1400,191256,190,3370501
VSWS,N,20260417,LFIC,EQ,Lakshmi Fin & Ind Co,147.2500,149.3400,145.0000,147.3200,6554,132,966558
VSWS,N,20260417,LGBBROSLTD,EQ,LG Balakrishnan,1737.1000,1799.0000,1736.8000,1756.8000,37266,4221,66176493
VSWS,N,20260417,LGEINDIA,EQ,LG Electronics India,1541.3000,1586.9000,1541.3000,1578.7000,648032,41392,1016010286
VSWS,N,20260417,LGHL,EQ,Laxmi Goldorna House,273.9500,281.3900,261.8100,267.5900,14516,666,3925509
VSWS,N,20260417,LIBAS,EQ,Libas Consumer Prod,11.6000,11.9800,11.6000,11.9200,39819,199,474843
VSWS,N,20260417,LIBERTSHOE,EQ,Liberty Shoes,264.0200,272.9800,264.0200,270.0900,33266,966,8949673
VSWS,N,20260417,LICHSGFIN,EQ,LIC Housing Finance,536.5500,541.2000,532.6000,540.0000,1144342,21825,616167723
VSWS,N,20260417,LICI,EQ,Life Insurance Corp,841.9000,846.0000,835.2000,842.2000,1344533,33882,1130327716
VSWS,N,20260417,LICMFGOLD,EQ,LIC MF Gold ETF,136.4000,136.4000,135.6000,136.1500,50435,1095,6862236
VSWS,N,20260417,LICNETFGSC,EQ,LIC Nomura MF GS ETF,28.7800,28.9700,28.7300,28.8500,90565,123,2607681
VSWS,N,20260417,LICNETFN50,EQ,LIC Nomura MF ETF Ni,270.8100,272.3200,269.2200,272.0500,3585,43,969402
VSWS,N,20260417,LICNETFSEN,EQ,LIC Nomura - Sensex,875.4200,880.6800,875.4200,880.6800,3,3,2637
VSWS,N,20260417,LICNFNHGP,EQ,LIC MF Nifty 100,274.0000,275.9300,273.8800,274.9000,251,21,68991
VSWS,N,20260417,LICNMID100,EQ,LIC MF Nifty Midcap,59.5400,60.2000,59.5200,60.1500,27040,110,1616941
VSWS,N,20260417,LIKHITHA,BE,Likhitha Infrastruct,220.0000,233.1600,215.1500,233.1600,83330,976,18993610
VSWS,N,20260417,LINC,EQ,Linc,101.9000,101.9000,98.9200,100.8100,27182,416,2719192
VSWS,N,20260417,LINCOLN,EQ,Lincoln Pharm,590.5000,594.2500,581.5000,587.2500,19637,1330,11547407
VSWS,N,20260417,LINDEINDIA,EQ,Linde India,7251.0000,7295.0000,7209.0000,7239.5000,24912,7583,180500331
VSWS,N,20260417,LIQGRWBEES,EQ,Nippon India Nifty 1,1036.0000,1036.0200,1036.0000,1036.0100,188410,801,195196134
VSWS,N,20260417,LIQUID,EQ,Mirae Asset Nfty 1 D,1000.0000,1000.0000,999.9900,999.9900,1091325,1940,1091321421
VSWS,N,20260417,LIQUID1,EQ,Kotak Nifty 1D Rate,1100.9900,1100.9900,1096.6600,1100.4600,1302869,1149,1433750600
VSWS,N,20260417,LIQUIDADD,EQ,DSP BSE Liquid Rate,1122.6100,1122.6400,1122.6100,1122.6300,899333,1510,1009622737
VSWS,N,20260417,LIQUIDBEES,EQ,Nippon INft 1D RLBeE,1000.0000,1000.0100,999.9900,1000.0000,17957001,34803,17957154130
VSWS,N,20260417,LIQUIDBETF,EQ,Bajaj F Nfty 1D RL,1080.3000,1080.3000,1077.9700,1077.9800,201496,354,217209332
VSWS,N,20260417,LIQUIDCASE,EQ,Zerodha Nifty 1D Rat,113.6800,113.6800,113.6600,113.6700,56619677,24263,6436336104
VSWS,N,20260417,LIQUIDETF,EQ,DSP Nifty 1D Rate Li,1000.0100,1000.0100,999.9900,1000.0000,689497,2082,689498225
VSWS,N,20260417,LIQUIDIETF,EQ,ICICI Pru BSE L Rate,1000.0000,1000.0100,999.9800,999.9900,2011913,2407,2011912271
VSWS,N,20260417,LIQUIDPLUS,EQ,Mirae A Nfty 1D R L,1077.5000,1083.7000,1076.1500,1081.5900,464820,1389,502744873
VSWS,N,20260417,LIQUIDSBI,EQ,SBI Nifty 1D Rate ET,1000.0000,1000.0100,999.9900,1000.0000,24258,115,24258160
VSWS,N,20260417,LIQUIDSHRI,EQ,Shriram Nifty 1D Rat,1100.7200,1100.7200,1100.7000,1100.7100,45672,231,50272027
VSWS,N,20260417,LLOYDS,ST,Lloyds Luxuries,77.5000,81.4500,73.7500,81.4500,73000,38,5735200
VSWS,N,20260417,LLOYDSENGG,EQ,Lloyds Engineering W,53.5000,56.9000,53.1600,55.8600,9697788,34949,538851271
VSWS,N,20260417,LLOYDSENT,EQ,Lloyds Enterprises,64.8600,65.7000,63.0000,63.4400,3491784,13507,225404261
VSWS,N,20260417,LLOYDSME,EQ,Lloyds Metals & Ener,1572.3000,1631.0000,1556.9000,1623.3000,1556867,50704,2510323948
VSWS,N,20260417,LMW,EQ,LMW,13950.0000,14400.0000,13940.0000,14349.0000,5555,2065,78933006
VSWS,N,20260417,LODHA,EQ,Lodha Developers,877.3000,878.7000,857.2000,872.5500,2292458,48982,1991369663
VSWS,N,20260417,LOKESHMACH,EQ,Lokesh Machines,268.2000,282.6000,262.0900,275.2700,195530,7802,53856786
VSWS,N,20260417,LORDSCHLO,EQ,Lords Chloro Alkali,157.2000,160.0000,156.1100,157.7400,6163,353,973930
VSWS,N,20260417,LOTUSDEV,EQ,Sri Lotus Developers,143.5000,144.1300,138.1100,139.9300,797959,7437,113077134
VSWS,N,20260417,LOTUSEYE,EQ,Lotus Eye Hosp & Ins,114.6000,114.6000,108.0100,111.5100,8885,204,986387
VSWS,N,20260417,LOVABLE,EQ,Lovable Lingerie,72.2000,76.0100,71.0700,74.0800,20341,658,1508881
VSWS,N,20260417,LOWVOL,EQ,Mirae Asset Nft100 L,200.8400,203.3300,200.8400,203.3200,5140,56,1039975
VSWS,N,20260417,LOWVOL1,EQ,Kotak Nifty 100 Low,20.5600,20.7800,20.4900,20.7400,442792,209,9162075
VSWS,N,20260417,LOWVOLIETF,EQ,ICICIPru Nfty100LowV,22.0800,22.0800,21.4900,21.7500,1087397,1061,23564299
VSWS,N,20260417,LOYALTEX,BE,Loyal Textiles,200.0000,202.0000,195.0100,200.7300,979,23,195772
VSWS,N,20260417,LPDC,BE,Landmark Property De,6.7500,6.9500,6.6500,6.9100,66090,111,453760
VSWS,N,20260417,LRRPL,SM,Lead Reclaim & Rubbe,78.0000,80.4000,75.1500,80.4000,12000,6,930525
VSWS,N,20260417,LT,EQ,Larsen & Toubro,4134.0000,4142.9000,4072.8000,4096.1000,2796673,124829,11475931110
VSWS,N,20260417,LTF,EQ,L&T Finance,280.4000,287.9000,277.7300,287.1400,3415046,44605,972889079
VSWS,N,20260417,LTFOODS,EQ,LT Foods,419.1500,423.8500,418.4500,422.0000,395171,11599,166460758
VSWS,N,20260417,LTGILTBEES,EQ,Nippon INft 8-13 YGS,29.3400,29.3400,29.2600,29.3000,4645257,1032,136118149
VSWS,N,20260417,LTGILTCASE,EQ,Zerodha Nfty 8-13 Yr,29.9500,29.9500,29.7600,29.8100,352192,253,10499115
VSWS,N,20260417,LTM,EQ,LTM,4724.9000,4778.9000,4644.2000,4753.6000,339240,26587,1607966455
VSWS,N,20260417,LTTS,EQ,L&T Technology Servi,3474.9000,3520.0000,3448.2000,3490.1000,79835,14855,278987507
VSWS,N,20260417,LUMAXIND,EQ,Lumax Industries,5615.0000,5628.0000,5531.1000,5573.4000,9070,2648,50576352
VSWS,N,20260417,LUMAXTECH,EQ,Lumax Auto Technolog,1800.0000,1807.0000,1780.0000,1794.9000,173029,12853,310942108
VSWS,N,20260417,LUPIN,EQ,Lupin,2316.0000,2335.0000,2300.0000,2326.1000,999957,67772,2318290759
VSWS,N,20260417,LUXIND,EQ,Lux Industries,1432.9000,1500.0000,1393.0000,1485.7500,199686,8605,289577335
VSWS,N,20260417,LXCHEM,EQ,Laxmi Organic Indust,143.5000,144.5900,141.1300,142.1000,554466,6570,78914642
VSWS,N,20260417,LYKALABS,BE,Lyka Labs,58.9700,60.5000,57.0000,59.8300,21569,184,1287312
VSWS,N,20260417,LYPSAGEMS,EQ,Lypsa Gems & Jewelle,5.1800,5.3500,5.1500,5.2000,23330,282,121768
VSWS,N,20260417,M&M,EQ,Mahindra & Mahindra,3210.0000,3242.5000,3185.0000,3200.2000,2180404,100571,6999663384
VSWS,N,20260417,M&MFIN,EQ,Mahindra & Mah Fin S,299.0000,301.5500,297.2000,299.3500,2203036,48134,659308925
VSWS,N,20260417,MAANALU,EQ,Maan Aluminium,145.6500,148.7100,142.5500,143.9600,179022,2522,25891624
VSWS,N,20260417,MACOBSTECH,SM,Macobs Technologies,212.0000,212.0000,198.0500,205.5000,4800,6,971720
VSWS,N,20260417,MACPOWER,EQ,Macpower CNC Machine,1096.0500,1106.9500,1040.0000,1060.6500,26964,2326,28525104
VSWS,N,20260417,MADHAV,EQ,Madhav Granite,34.6700,38.2000,34.6700,37.2300,7420,236,276681
VSWS,N,20260417,MADHAVBAUG,SM,Vaidya Sane Ayurved,191.0000,191.0000,182.0000,186.1000,15200,9,2853840
VSWS,N,20260417,MADHUCON,BE,Madhucon Projects,5.1600,5.2500,4.8500,4.9900,61577,118,308934
VSWS,N,20260417,MADHUSUDAN,SM,Madhusudan Masala,152.0000,152.0000,151.3000,151.3000,2000,2,303300
VSWS,N,20260417,MADRASFERT,EQ,Madras Fertilizers,67.8700,71.9500,67.7000,70.8500,524581,4992,37001694
VSWS,N,20260417,MAFANG,EQ,Mirae Asset NYSE FAN,173.5000,175.5000,173.5000,175.5000,582535,8048,102230088
VSWS,N,20260417,MAGADSUGAR,EQ,Magadh Sugar & Energ,519.0000,527.9500,498.0000,515.8500,34902,1366,18107348
VSWS,N,20260417,MAGNUM,BE,Magnum Ventures,21.5200,22.0900,21.4900,21.8800,25964,82,559947
VSWS,N,20260417,MAGSON,SM,Magson Retail & Dist,185.0000,190.0000,185.0000,190.0000,8000,8,1498900
VSWS,N,20260417,MAHABANK,EQ,Bank of Maharashtra,71.8000,72.9900,71.2400,72.7300,17291825,53314,1254231162
VSWS,N,20260417,MAHAPEXLTD,EQ,Maha Rashtra Apex,52.0000,52.0000,50.3100,50.7400,23559,521,1199885
VSWS,N,20260417,MAHASTEEL,BE,Mahamaya Steel Ind,915.5000,915.5000,892.0500,903.2500,1129,77,1019255
VSWS,N,20260417,MAHEPC,EQ,Mahindra EPC Irrigat,127.0000,128.6500,124.7900,125.7100,26602,828,3367398
VSWS,N,20260417,MAHESHWARI,EQ,Maheshwari Logistics,48.0000,50.5000,48.0000,50.0800,22459,353,1115687
VSWS,N,20260417,MAHICKRA,ST,Mahickra Chemicals,230.0000,230.0000,221.2000,221.2000,3750,4,847650
VSWS,N,20260417,MAHKTECH,EQ,Mirae Asset HS TECH,23.5300,23.5300,23.5300,23.5300,218202,336,5134293
VSWS,N,20260417,MAHLIFE,EQ,Mahindra Lifespace,331.6000,331.6000,323.0000,325.1500,345420,10143,112234134
VSWS,N,20260417,MAHLOG,EQ,Mahindra Logistics,422.0000,436.7000,420.5500,431.6000,445575,7489,192430255
VSWS,N,20260417,MAHSCOOTER,EQ,Maharashtra Scooters,12984.0000,13181.0000,12967.0000,13116.0000,2377,774,31180453
VSWS,N,20260417,MAHSEAMLES,EQ,Maharashtra Seamless,646.9000,652.9500,640.0500,642.9000,183499,9767,118642999
VSWS,N,20260417,MAITHANALL,EQ,Maithan Alloys,1029.0000,1059.0000,1029.0000,1036.1500,65042,3375,67987790
VSWS,N,20260417,MAITREYA,SM,Maitreya Medicare,172.5000,177.5000,163.9000,165.3500,14000,34,2357280
VSWS,N,20260417,MAKEINDIA,EQ,Mirae Asset Nifty (I,156.3000,158.1800,156.2900,158.0200,31468,410,4957271
VSWS,N,20260417,MAL,SM,Mangalam Alloys,42.1500,42.1500,42.1500,42.1500,1600,1,67440
VSWS,N,20260417,MALLCOM,EQ,Mallcom (India),1100.9000,1136.7500,1080.1000,1099.6500,5759,748,6379289
VSWS,N,20260417,MALUPAPER,EQ,Malu Paper Mills,34.0000,34.0600,33.4100,33.4700,20884,168,703551
VSWS,N,20260417,MAMATA,EQ,Mamata Machinery,396.3500,409.8000,396.0000,400.8000,96988,3494,38907344
VSWS,N,20260417,MANAKALUCO,BE,Manaksia Aluminium C,30.4500,31.7000,29.1100,31.4000,242432,612,7441944
VSWS,N,20260417,MANAKCOAT,EQ,Manaksia Coated Meta,105.9500,111.9500,105.9500,109.5300,281591,2206,30640163
VSWS,N,20260417,MANAKSIA,EQ,Manaksia,59.4900,62.7500,59.4400,61.3000,92121,1536,5693288
VSWS,N,20260417,MANAKSTEEL,EQ,Manaksia Steels,73.1000,73.8000,67.0500,70.7900,604888,3567,42438010
VSWS,N,20260417,MANALIPETC,EQ,Manali Petrochemical,54.8200,55.4800,53.6400,55.1700,147213,1256,8084492
VSWS,N,20260417,MANAPPURAM,EQ,Manappuram Finance,268.8500,271.0000,265.9500,268.9000,2296196,18807,616839945
VSWS,N,20260417,MANAV,ST,Manav Infra Projects,40.7500,40.7500,40.7500,40.7500,32000,8,1304000
VSWS,N,20260417,MANBA,EQ,Manba Finance,110.8000,113.0000,110.3400,111.9300,46981,582,5259417
VSWS,N,20260417,MANCREDIT,EQ,Mangal Credit & Fin,170.0900,172.4500,169.1000,170.5000,28498,466,4875310
VSWS,N,20260417,MANGALAM,BE,Mangalam Drugs & Org,29.5500,29.8900,29.5500,29.8900,34323,125,1016136
VSWS,N,20260417,MANGLMCEM,EQ,Mangalam Cement,909.7000,926.0000,905.0000,918.1000,141833,2037,129341419
VSWS,N,20260417,MANILAM,SM,Manilam Industries I,57.4500,57.4500,55.2500,56.3500,8000,4,448700
VSWS,N,20260417,MANINDS,EQ,Man Industries (I),508.1500,550.0000,507.0500,537.1000,1431877,29894,764546275
VSWS,N,20260417,MANINFRA,EQ,Man Infraconstructio,97.4500,100.7400,96.0000,96.7800,619013,5320,60622226
VSWS,N,20260417,MANKIND,EQ,Mankind Pharma,2112.0000,2132.5000,2102.8000,2125.0000,549298,17082,1165796182
VSWS,N,20260417,MANOMAY,EQ,Manomay Tex India,215.8900,218.9900,212.3900,217.9400,42737,535,9207384
VSWS,N,20260417,MANORAMA,EQ,Manorama Industries,1395.0000,1422.0000,1387.9000,1417.7000,73580,6591,103702085
VSWS,N,20260417,MANORG,EQ,Mangalam Organics,449.4500,532.3000,447.0000,478.4000,235489,7936,121629865
VSWS,N,20260417,MANUFGBEES,EQ,Nippon India Nifty I,153.8000,157.3500,153.7600,155.8400,13794,136,2139989
VSWS,N,20260417,MANUGRAPH,EQ,Manugraph India,13.8900,14.2400,13.4000,13.9800,20635,123,284911
VSWS,N,20260417,MANYAVAR,EQ,Vedant Fashions,424.9000,447.0000,422.8000,442.5500,544452,16153,238684604
VSWS,N,20260417,MAPMYINDIA,EQ,C E Info Systems,929.0000,972.4000,917.8000,955.8500,306243,22513,290920717
VSWS,N,20260417,MARALOVER,EQ,Maral Overseas,44.6900,45.4400,43.0000,44.8900,18619,335,829912
VSWS,N,20260417,MARATHON,EQ,Marathon Nextgen Rea,487.0000,494.5000,482.0500,489.1000,39938,1266,19457348
VSWS,N,20260417,MARC,ST,Marc Technocrats,75.0000,75.7500,72.6500,75.7500,28800,19,2174460
VSWS,N,20260417,MARCO,SM,Marco Cables & Condu,40.1000,40.1000,39.0000,39.0500,6000,4,235800
VSWS,N,20260417,MARICO,EQ,Marico,744.6000,760.9500,741.3500,757.3000,2045877,52587,1544959978
VSWS,N,20260417,MARINE,EQ,Marine Electricals (,209.9700,211.0000,206.1000,208.5600,506611,5339,105716265
VSWS,N,20260417,MARKOLINES,EQ,Markolines Pavement,152.5000,154.5400,150.7000,151.5700,377760,2269,57765662
VSWS,N,20260417,MARKSANS,EQ,Marksans Pharma,181.9000,181.9000,178.3000,179.2300,606441,9322,108843777
VSWS,N,20260417,MARSONS,EQ,Marsons,159.9900,168.9000,159.5000,167.2100,2695112,11595,445302674
VSWS,N,20260417,MARUSHIKA,SM,Marushika Technology,91.4000,95.2500,91.4000,94.2500,7200,6,677760
VSWS,N,20260417,MARUTI,EQ,Maruti Suzuki India,13300.0000,13647.0000,13256.0000,13453.0000,549308,75847,7420550780
VSWS,N,20260417,MASFIN,EQ,MAS Financial Servic,321.0000,321.0000,313.2500,317.1500,97246,7488,30734456
VSWS,N,20260417,MASKINVEST,EQ,Mask Investments,141.0000,142.5000,136.5000,138.2700,178,20,24858
VSWS,N,20260417,MASON,SM,Mason Infratech,160.0500,170.6500,160.0000,166.4000,8000,10,1303850
VSWS,N,20260417,MASPTOP50,EQ,Mirae Asset S&P 500,74.4400,74.4400,72.5500,74.4400,365676,3022,27183698
VSWS,N,20260417,MASTEK,EQ,Mastek,1715.0000,1754.9000,1699.1000,1746.0000,134265,16212,232108762
VSWS,N,20260417,MASTERTR,EQ,Master Trust,78.1900,78.9100,76.7000,78.2400,176476,1656,13742413
VSWS,N,20260417,MATRIMONY,EQ,Matrimony.com,451.0000,462.0000,440.4000,445.5500,18858,944,8433966
VSWS,N,20260417,MAWANASUG,EQ,Mawana Sugars,101.5100,105.0000,100.3100,104.6000,214817,2443,22226942
VSWS,N,20260417,MAXESTATES,EQ,Max Estates,389.7500,393.0000,385.8500,388.6000,57838,1942,22553827
VSWS,N,20260417,MAXHEALTH,EQ,Max Healthcare Insti,990.6500,1011.4000,983.0000,1007.6500,1640745,43989,1645594921
VSWS,N,20260417,MAXIND,EQ,Max India,152.7000,157.7000,150.0000,154.6700,100272,1291,15282435
VSWS,N,20260417,MAXPOSURE,SM,Maxposure,38.5000,43.5000,38.5000,43.5000,7000,7,282750
VSWS,N,20260417,MAXVOLT,SM,Maxvolt Energy Indus,416.0000,448.0000,397.0000,434.6500,85600,106,35541320
VSWS,N,20260417,MAYASHEEL,SM,Mayasheel Ventures,52.5500,56.0000,52.5500,55.9000,42000,5,2338200
VSWS,N,20260417,MAYURUNIQ,EQ,Mayur Uniquoters,572.0000,580.0000,570.0500,574.1000,56666,3558,32617425
VSWS,N,20260417,MAZDA,EQ,Mazda,207.8900,212.0000,205.8200,210.0000,23725,565,4968050
VSWS,N,20260417,MAZDOCK,EQ,Mazagon Dock Shipbui,2570.0000,2624.0000,2565.0000,2616.4000,2506677,83357,6526149988
VSWS,N,20260417,MBAPL,EQ,Madhya Bharat Agro P,553.4000,559.0000,501.6500,509.5500,967440,24916,506621061
VSWS,N,20260417,MBEL,EQ,M & B Engineering,329.0000,337.0000,324.3500,329.3700,181655,4127,60597260
VSWS,N,20260417,MBLINFRA,BE,MBL Infrastructure,26.6000,27.9800,25.9900,26.8400,201014,322,5343457
VSWS,N,20260417,MCL,BE,Madhav Copper,64.2900,64.2900,63.5000,63.5000,22702,308,1447836
VSWS,N,20260417,MCLEODRUSS,BE,Mcleod Russel India,52.8200,52.8200,52.8200,52.8200,210015,191,11092992
VSWS,N,20260417,MCLOUD,EQ,Magellanic Cloud,26.9900,27.6400,26.6700,27.1100,1769971,5323,48045215
VSWS,N,20260417,MCON,SM,Mcon Rasayan India,53.0000,53.0000,53.0000,53.0000,1000,1,53000
VSWS,N,20260417,MCX,EQ,Multi Commodity Exch,2884.0000,2884.0000,2780.0000,2856.1000,3924484,155347,11141644594
VSWS,N,20260417,MDL,SM,Marvel Decor,52.0000,52.0000,47.8000,47.8000,10000,10,497900
VSWS,N,20260417,MEDANTA,EQ,Global Health,1095.0000,1095.0000,1068.6000,1089.4000,184249,16925,199216223
VSWS,N,20260417,MEDIASSIST,EQ,Medi Assist Healthca,366.0000,382.1000,363.4000,368.8000,103179,4144,38483324
VSWS,N,20260417,MEDICAMEQ,EQ,Medicamen Biotech,250.0000,260.5500,249.9900,258.2200,32887,1037,8480069
VSWS,N,20260417,MEDICO,EQ,Medico Remedies,39.5200,42.0000,39.0500,41.2800,515267,1792,20772952
VSWS,N,20260417,MEDIORG,SM,Medicamen Organics,30.2000,30.2000,29.7000,29.7000,6000,3,179200
VSWS,N,20260417,MEDISTEP,ST,Medistep Healthcare,18.8000,18.8000,18.8000,18.8000,9000,2,169200
VSWS,N,20260417,MEDPLUS,EQ,Medplus Health Servi,869.0000,886.3500,862.6000,877.8000,140873,6417,123074851
VSWS,N,20260417,MEESHO,EQ,Meesho,162.2000,164.9000,160.2700,163.6700,4234448,36499,690297085
VSWS,N,20260417,MEGASTAR,EQ,Megastar Foods,283.0500,292.0000,283.0500,290.1000,28248,309,8166639
VSWS,N,20260417,MEGATHERM,SM,Megatherm Induction,255.0000,274.0000,255.0000,267.3500,41200,65,10940680
VSWS,N,20260417,MEIL,EQ,Mangal Electrical In,292.4300,311.0000,286.0200,302.8500,378565,7949,113475997
VSWS,N,20260417,MENONBE,EQ,Menon Bearings,127.9400,129.5900,124.2100,125.8600,30960,923,3911261
VSWS,N,20260417,MEP,BZ,MEP Infra Developers,0.9100,0.9100,0.9100,0.9100,76312,10,69444
VSWS,N,20260417,METAL,EQ,Mirae Asset Nifty Me,13.1600,13.1600,12.7100,12.9600,7948665,10174,102544294
VSWS,N,20260417,METALIETF,EQ,ICICI Pru Nifty Meta,12.8900,12.9900,12.7100,12.9600,22076885,13786,285082884
VSWS,N,20260417,METROBRAND,EQ,Metro Brands,1088.8500,1089.7000,1062.2500,1069.2500,33507,4809,35918711
VSWS,N,20260417,METROPOLIS,EQ,Metropolis Healthcar,473.4500,473.9500,465.1500,471.7000,107705,7417,50763414
VSWS,N,20260417,MFML,EQ,Mahalaxmi Fabric Mil,25.1700,25.9900,24.0100,25.3300,4001,116,99483
VSWS,N,20260417,MFSL,EQ,Max Financial Servic,1709.9000,1709.9000,1669.8000,1683.2000,863071,48624,1453219888
VSWS,N,20260417,MGEL,EQ,Mangalam Global Ente,12.9600,13.0100,12.6600,12.8900,351490,671,4515618
VSWS,N,20260417,MGL,EQ,Mahanagar Gas,1099.0000,1132.9500,1095.0500,1125.7500,423182,27042,473881124
VSWS,N,20260417,MGSL,SM,Matrix Geo Solutions,81.0000,81.0000,79.0000,79.0000,3600,3,288600
VSWS,N,20260417,MHHL,SM,Mohini Health & Hygi,41.8500,41.8500,39.5000,40.0000,7500,5,304050
VSWS,N,20260417,MHLXMIRU,EQ,Mahalaxmi Rubtech,169.7100,185.9900,169.7000,184.2700,13873,390,2495180
VSWS,N,20260417,MHRIL,EQ,Mahindra Holidays &,274.7900,276.5400,271.4800,272.8600,81793,4574,22386294
VSWS,N,20260417,MICEL,EQ,MIC Electronics,42.5900,43.2000,42.2000,42.7700,1098788,5012,46984824
VSWS,N,20260417,MICROPRO,SM,Micropro Software So,19.1000,20.3000,19.1000,20.0000,4800,3,95040
VSWS,N,20260417,MID150,EQ,Kotak Nif Mcap 150,21.6400,22.6800,21.6400,22.4300,230970,308,5149193
VSWS,N,20260417,MID150BEES,EQ,Nippon India ETF Nif,227.0000,227.9000,224.0800,227.5700,1072283,8360,242856283
VSWS,N,20260417,MID150CASE,EQ,Zerodha Nifty Midcap,11.1800,11.1800,10.9000,11.0400,1926454,4115,21187946
VSWS,N,20260417,MIDCAP,EQ,Kotak Nfty Mcap 50 E,17.2100,17.4000,17.0800,17.3500,780030,1014,13515812
VSWS,N,20260417,MIDCAPADD,EQ,Dsp Nifty Midcap 150,21.8500,22.1100,21.8200,22.0100,10268,43,225605
VSWS,N,20260417,MIDCAPBETA,EQ,UTI Nifty MIDCAP 150,218.4500,224.6000,218.4400,221.9800,4789,88,1058968
VSWS,N,20260417,MIDCAPETF,EQ,Mirae Asset Nifty MC,22.2500,22.6400,22.1600,22.5200,3669704,10064,82305586
VSWS,N,20260417,MIDCAPIETF,EQ,ICICI Pru Nifty Midc,22.6600,22.7500,22.4400,22.7200,1629532,2739,36959672
VSWS,N,20260417,MIDHANI,EQ,Mishra Dhatu Nigam,368.0500,371.9500,365.0000,369.6000,681842,17764,251271324
VSWS,N,20260417,MIDQ50ADD,EQ,DSP Nifty Midc150 Ql,237.7400,241.7500,237.0000,241.3000,19648,158,4711618
VSWS,N,20260417,MIDSELIETF,EQ,ICICI Pru BSE MCap S,17.7700,18.0000,17.6400,17.9400,287767,958,5157282
VSWS,N,20260417,MIDSMALL,EQ,M A Nfty MidSCap400,49.1100,49.6900,48.7500,49.6300,589441,1319,29073594
VSWS,N,20260417,MIDWESTLTD,EQ,Midwest,1336.8000,1390.0000,1328.5000,1377.9000,78969,4347,107919333
VSWS,N,20260417,MIEL,SM,Manglam Infra & Engi,15.0500,15.0500,15.0500,15.0500,6000,3,90300
VSWS,N,20260417,MINDACORP,EQ,Minda Corporation,509.0500,541.6000,507.0000,532.8000,837160,31923,444782006
VSWS,N,20260417,MINDTECK,EQ,Mindteck (India),189.6000,222.0000,185.0000,211.9300,1437400,16571,306002890
VSWS,N,20260417,MIRCELECTR,EQ,Mirc Electronics,31.2600,32.0600,31.1600,31.5900,531644,1120,16785150
VSWS,N,20260417,MIRZAINT,EQ,Mirza International,32.6000,34.0000,32.6000,33.8400,150411,1339,5059503
VSWS,N,20260417,MITCON,EQ,MITCON Consultancy &,73.0000,73.0000,70.2700,71.8300,2038,65,145884
VSWS,N,20260417,MITTAL,EQ,Mittal Life Style,0.9800,1.0200,0.9700,0.9700,1074413,529,1060785
VSWS,N,20260417,MKPL,EQ,M K Proteins,5.3400,5.4200,5.0100,5.3400,361543,670,1931798
VSWS,N,20260417,MMEL,SM,Moving Media Enterta,40.6000,43.0000,40.0000,40.0000,24000,11,972400
VSWS,N,20260417,MMFL,EQ,M M Forgings,463.0000,477.7000,460.5500,464.2500,49482,2227,23070446
VSWS,N,20260417,MMP,EQ,MMP Industries,254.7400,259.0000,249.6100,255.6300,17804,578,4551254
VSWS,N,20260417,MMTC,EQ,M M T C,62.1800,71.6400,62.0000,68.3200,97336372,274611,6744363214
VSWS,N,20260417,MNC,EQ,Kotak Nifty MNC ETF,31.4300,32.2600,31.3500,32.1500,104748,459,3357014
VSWS,N,20260417,MOALPHA50,EQ,MOswal Nifty Alpha 5,50.5100,50.8100,50.2100,50.7500,25578,61,1293251
VSWS,N,20260417,MOBANK10,EQ,Motilal Oswal BSE To,16.7300,16.8700,16.7300,16.8700,6969,29,117018
VSWS,N,20260417,MOBIKWIK,EQ,One Mobikwik Systems,199.5900,207.0000,199.3400,203.8500,1094615,10917,223224162
VSWS,N,20260417,MOBILISE,SM,Mobilise App Lab,79.3000,81.0000,78.0000,80.2000,62400,32,4988080
VSWS,N,20260417,MOCAPITAL,EQ,Motilal Oswa Nifty C,52.2400,53.6000,51.9400,53.2200,3668351,3772,193075055
VSWS,N,20260417,MODEFENCE,EQ,M Oswal Nifty I Defe,95.4500,96.9000,95.1900,96.7100,4919928,13313,473650459
VSWS,N,20260417,MODINATUR,EQ,Modi Naturals,367.2000,378.9000,356.4000,362.5500,11742,818,4332908
VSWS,N,20260417,MODIRUBBER,EQ,Modi Rubber,126.0000,135.6100,124.2000,129.9200,18488,323,2386099
VSWS,N,20260417,MODIS,EQ,Modis Navnirman,301.2000,343.8000,301.2000,324.1000,97551,2499,31936212
VSWS,N,20260417,MODISONLTD,EQ,Modison,146.7400,148.3600,146.0000,147.4200,22579,429,3330472
VSWS,N,20260417,MODTHREAD,EQ,Modern Thread,45.5300,48.7500,45.5300,47.5900,8048,62,375226
VSWS,N,20260417,MOENERGY,EQ,MOswal Nifty Energy,38.3600,39.3000,37.7900,39.0700,391667,1054,15190938
VSWS,N,20260417,MOGOLD,EQ,MOswal Gold ETF,148.7000,149.6500,148.3000,149.0000,41303,670,6161231
VSWS,N,20260417,MOGSEC,EQ,M Oswal Nifty 5 Yr B,64.0100,64.2100,63.7000,64.1300,27247,53,1740249
VSWS,N,20260417,MOHEALTH,EQ,M Oswal BSE Health,43.8700,45.3500,43.7400,44.3400,120053,622,5282848
VSWS,N,20260417,MOHITIND,EQ,Mohit Industries,23.7100,23.9900,23.2200,23.7900,2041,39,48558
