VSWS,N,20260701,KANDARP,SM,Kandarp Digi Smart B,100.0000,100.0000,97.0000,97.0000,4000,4,394000
VSWS,N,20260701,KANORICHEM,BE,Kanoria Chemicals,134.0300,135.0000,129.9000,130.8800,80534,201,10569025
VSWS,N,20260701,KANPRPLA,EQ,Kanpur Plastipacks,197.0000,202.7800,195.0000,200.1100,12365,617,2466210
VSWS,N,20260701,KANSAINER,EQ,Kansai Nerolac Paint,205.1200,212.6100,204.5300,210.0200,302801,12283,63549626
VSWS,N,20260701,KAPSTON,EQ,Kapston Services,374.0000,392.2500,367.0500,375.9500,53795,2087,20318748
VSWS,N,20260701,KARMAENG,EQ,Karma Energy,42.5000,42.5000,41.3900,41.5600,4881,45,204092
VSWS,N,20260701,KARNIKA,SM,Karnika Industries,121.0000,121.0000,121.0000,121.0000,1000,1,121000
VSWS,N,20260701,KARURVYSYA,EQ,Karur Vysya Bank,296.6500,301.6500,294.3000,300.1000,5384348,44156,1607828745
VSWS,N,20260701,KATARIA,SM,Kataria Industries,97.5000,102.8500,96.0000,99.0000,31200,34,3076560
VSWS,N,20260701,KAUSHALYA,EQ,Kaushalya Infra Deve,879.4000,913.0000,851.4000,885.2500,221,64,194280
VSWS,N,20260701,KAVDEFENCE,EQ,Kavveri Defence & Wi,63.5000,65.5900,62.5000,63.8900,58428,1045,3768458
VSWS,N,20260701,KAYA,EQ,Kaya,249.9200,250.0600,241.5500,242.1600,5514,417,1346352
VSWS,N,20260701,KAYNES,EQ,Kaynes Technology I,3150.0000,3208.0000,3135.0000,3152.1000,935410,52649,2963141183
VSWS,N,20260701,KAYTEX,SM,Kaytex Fabrics,61.2000,62.9500,60.7000,61.0000,4800,6,294320
VSWS,N,20260701,KCEIL,ST,Kay Cee Energy & Inf,84.1000,84.2500,81.5000,84.2500,79000,82,6580525
VSWS,N,20260701,KCK,SM,Kck Industries,13.2500,13.2500,12.7000,12.7000,242500,19,3146250
VSWS,N,20260701,KCP,EQ,K C P,169.0100,172.2100,168.1600,169.6200,48732,1238,8268269
VSWS,N,20260701,KCPSUGIND,EQ,KCP Sugar & Ind Corp,22.1000,22.5300,21.9000,21.9500,441923,1698,9779622
VSWS,N,20260701,KDDL,EQ,KDDL,3221.9000,3324.7000,3209.9000,3304.2000,28321,4644,93242854
VSWS,N,20260701,KDL,SM,Kore Digital,116.0500,119.0000,115.0000,117.9500,8400,30,982635
VSWS,N,20260701,KEC,EQ,KEC International,526.5000,529.7000,518.5000,521.4500,1218561,32278,637235440
VSWS,N,20260701,KECL,BE,Kirloskar Electric,119.6400,119.6400,119.6400,119.6400,25532,82,3054648
VSWS,N,20260701,KEEPLEARN,EQ,DSJ Keep Learning,1.9300,2.0000,1.9100,1.9300,49973,40,96529
VSWS,N,20260701,KEI,EQ,KEI Industries,5454.0000,5485.5000,5191.5000,5247.5000,344483,35480,1829291743
VSWS,N,20260701,KELLTONTEC,EQ,Kellton Tech Solu,15.2600,15.4700,15.2000,15.3000,893541,2296,13694538
VSWS,N,20260701,KENNAMET,EQ,Kennametal India,3100.0000,3170.0000,2956.6000,3007.5000,16259,2420,49444640
VSWS,N,20260701,KERNEX,EQ,Kernex Microsystems,2180.7000,2328.9000,2171.7000,2293.6000,408549,26122,926873454
VSWS,N,20260701,KESORAMIND,BE,Kesoram Industries,11.3700,11.3700,11.1500,11.1500,141367,270,1584643
VSWS,N,20260701,KEYFINSERV,EQ,Keynote Financial Se,250.9900,265.0000,250.9800,261.2700,7526,137,1967370
VSWS,N,20260701,KFINTECH,EQ,KFin Technologies,879.9500,890.0000,873.2000,881.6500,754022,21146,664625333
VSWS,N,20260701,KHADIM,BE,Khadim India,108.1100,109.2400,106.0000,106.7500,15651,118,1686938
VSWS,N,20260701,KHAICHEM,BE,Khaitan Chemicals,53.5700,54.3800,52.3500,52.9000,102862,478,5479717
VSWS,N,20260701,KHAITANLTD,BE,Khaitan (India),136.0000,136.0000,133.0000,133.0500,692,16,92284
VSWS,N,20260701,KHANDSE,EQ,Khandwala Securities,17.7700,17.7700,17.1000,17.6500,198,9,3469
VSWS,N,20260701,KHFM,SM,KHFM Hos & Facility,55.9000,55.9000,55.9000,55.9000,1550,1,86645
VSWS,N,20260701,KICL,EQ,Kalyani Investment C,5290.0000,5360.0000,5260.5000,5271.0000,677,163,3586992
VSWS,N,20260701,KILITCH,EQ,Kilitch Drugs,195.8100,207.0000,192.8400,205.5200,248229,5955,50373031
VSWS,N,20260701,KIMS,EQ,Krishna Institute of,818.0000,841.0000,818.0000,831.0000,361616,22640,300674245
VSWS,N,20260701,KINGFA,EQ,Kingfa Science & Tec,5111.0000,5150.0000,5055.5000,5103.0000,4638,2109,23653528
VSWS,N,20260701,KIOCL,EQ,KIOCL,390.2500,395.7000,385.1500,386.9500,66534,2925,25899876
VSWS,N,20260701,KIRANVYPAR,EQ,Kiran Vyapar,191.0600,196.2900,189.0000,194.8600,2667,100,517939
VSWS,N,20260701,KIRIINDUS,EQ,Kiri Industries,379.3500,391.7000,377.0000,381.8000,249666,6523,95746640
VSWS,N,20260701,KIRLFER,EQ,Kirloskar Ferrous,463.5000,476.0500,451.2500,456.6000,81092,4182,37470445
VSWS,N,20260701,KIRLOSBROS,EQ,Kirloskar Brothers,2068.8000,2098.0000,1973.3000,1984.5000,122331,11642,246810102
VSWS,N,20260701,KIRLOSENG,EQ,Kirloskar Oil Engine,2375.8000,2460.0000,2330.0000,2341.1000,876198,61187,2102718652
VSWS,N,20260701,KIRLOSIND,EQ,Kirloskar Industries,3955.1000,4055.0000,3915.1000,3943.4000,11228,2184,44676847
VSWS,N,20260701,KIRLPNU,EQ,Kirloskar Pneumatic,1973.9000,2040.0000,1965.0000,2000.9000,293421,23829,588688665
VSWS,N,20260701,KISSHT,EQ,OnEMI Technology Sol,279.5000,285.3500,273.0000,279.3000,1502172,22363,420060312
VSWS,N,20260701,KITEX,EQ,Kitex Garments,161.3000,162.9000,159.0000,159.5400,526416,5015,84687346
VSWS,N,20260701,KKCL,EQ,Kewal Kiran Clothing,494.2500,505.0000,491.6000,503.6500,49292,1756,24690482
VSWS,N,20260701,KKJEWELS,SM,Kabra Jewels,103.2000,109.9500,100.0500,108.5000,27000,21,2851400
VSWS,N,20260701,KLBRENG-B,EQ,Kilburn Engineering,490.5000,515.0000,490.0000,492.1500,72205,3022,36183165
VSWS,N,20260701,KLL,SM,Kaushalya Logistics,33.1500,33.1500,32.0000,32.5000,7200,9,235480
VSWS,N,20260701,KMEW,EQ,Knowledge Marine & E,2298.9000,2301.1000,2156.0000,2189.1000,124997,16211,275718348
VSWS,N,20260701,KMSUGAR,EQ,K M Sugar Mills,26.0800,26.4900,25.8200,26.1200,58730,447,1539727
VSWS,N,20260701,KNAGRI,EQ,KN Agri Resources,212.0000,214.8000,210.5500,213.8300,6666,169,1418129
VSWS,N,20260701,KNRCON,EQ,KNR Constructions,132.5400,134.4900,132.0100,132.5400,458960,6277,61143361
VSWS,N,20260701,KODYTECH,SM,Kody Technolab,1093.0000,1107.0000,1063.1000,1104.2000,12900,106,14011855
VSWS,N,20260701,KOHINOOR,EQ,Kohinoor Foods,25.3800,25.5400,25.0200,25.2500,95077,1940,2405723
VSWS,N,20260701,KOKUYOCMLN,EQ,Kokuyo Camlin,87.7900,88.8000,87.3100,88.0300,25398,426,2241552
VSWS,N,20260701,KOLTEPATIL,EQ,Kolte-Patil Develope,365.2000,367.5000,360.4500,364.1000,20676,841,7513223
VSWS,N,20260701,KONSTELEC,ST,Konstelec Engineers,44.1000,46.3000,44.0000,45.9500,9000,6,411900
VSWS,N,20260701,KOPRAN,BE,Kopran,190.0000,191.5000,187.0500,188.6900,41854,511,7929181
VSWS,N,20260701,KORE,SM,Jay Jalaram Technolo,137.9500,140.0000,132.1000,137.2500,6500,12,890688
VSWS,N,20260701,KOTAKBANK,EQ,Kotak Mahindra Bank,397.3500,401.4000,393.2500,400.4500,21723944,268675,8632743849
VSWS,N,20260701,KOTARISUG,EQ,Kothari Sugars,24.7400,25.2500,24.7000,24.8100,31175,211,779162
VSWS,N,20260701,KOTHARIPET,EQ,Kothari Petrochem,123.8900,124.9500,121.2800,121.8800,24058,694,2952765
VSWS,N,20260701,KOTHARIPRO,EQ,Kothari Products,71.5000,72.2000,69.8000,70.0100,5169,107,367607
VSWS,N,20260701,KOTIC,EQ,Kothari Industrial,155.0000,161.9900,155.0000,158.3100,6155,454,974520
VSWS,N,20260701,KOTYARK,BE,Kotyark Industries,39.0000,39.0000,39.0000,39.0000,40048,275,1561872
VSWS,N,20260701,KOVAI,EQ,Kovai Medical,6010.0000,6140.0000,6010.0000,6050.0000,9812,4989,59424940
VSWS,N,20260701,KPEL,EQ,K P Energy,340.0000,342.9500,333.5000,334.3500,205493,4735,69275346
VSWS,N,20260701,KPIGREEN,EQ,KPI Green Energy,399.9500,405.6500,396.0000,396.8000,366493,10752,146407406
VSWS,N,20260701,KPIL,EQ,Kalpataru Projects I,1380.0000,1385.0000,1351.5000,1355.7000,178893,11992,243657638
VSWS,N,20260701,KPITTECH,EQ,KPIT Technologies,604.4000,604.4000,555.5000,557.5500,26085834,374325,14838126482
VSWS,N,20260701,KPL,EQ,Kwality Pharmaceutic,2800.0000,2800.0000,2650.1000,2702.4000,37803,6259,101959287
VSWS,N,20260701,KPRMILL,EQ,K P R Mill,1182.0000,1231.0000,1162.2000,1191.6000,1036306,44011,1236966597
VSWS,N,20260701,KRBL,EQ,K R B L,379.3000,382.9500,374.1000,378.4500,259935,7904,98341149
VSWS,N,20260701,KREBSBIO,EQ,Krebs Biochemicals &,61.9700,61.9700,59.5000,60.0400,3891,105,235035
VSWS,N,20260701,KRIDHANINF,BE,Kridhan Infra,2.8500,2.8500,2.6400,2.7800,1504,30,4180
VSWS,N,20260701,KRISHANA,EQ,Krishana Phoschem,688.7000,710.4500,665.0000,697.6500,362021,10222,251852647
VSWS,N,20260701,KRISHCA,SM,Krishca Strapping So,172.2500,174.9000,172.0000,174.9000,4500,9,778325
VSWS,N,20260701,KRISHIVAL,EQ,Krishival Foods,402.6000,405.4500,401.8000,403.6500,12256,237,4938787
VSWS,N,20260701,KRISHNADEF,EQ,Krishna Defence & Al,1207.4000,1234.0000,1181.0000,1192.3000,190221,12605,229214598
VSWS,N,20260701,KRITI,BE,Kriti Industries (I),70.9800,72.0000,69.0000,70.4500,15469,118,1083681
VSWS,N,20260701,KRITIKA,EQ,Kritika Wires,5.8400,5.8700,5.8200,5.8400,62047,277,362852
VSWS,N,20260701,KRITINUT,BE,Kriti Nutrients,82.2500,85.5000,82.2500,84.0300,4717,48,396598
VSWS,N,20260701,KRMAYURVED,ST,KRM Ayurveda,264.7500,264.7500,256.0000,256.5500,29000,25,7499700
VSWS,N,20260701,KRN,BE,KRN Heat Exchanger &,1255.0000,1271.8000,1230.0000,1234.6000,109034,5040,136014847
VSWS,N,20260701,KRONOX,EQ,Kronox Lab Sciences,152.0000,168.4900,151.9900,161.4100,1161053,14045,189215896
VSWS,N,20260701,KROSS,EQ,Kross,183.7300,187.7500,182.6000,183.1300,143959,1761,26532263
VSWS,N,20260701,KRSNAA,EQ,Krsnaa Diagnostics,544.3000,555.4000,543.8000,550.5500,56739,3294,31213423
VSWS,N,20260701,KRYSTAL,EQ,Krystal Integrated S,604.8500,604.8500,600.0000,600.0000,4508,177,2707476
VSWS,N,20260701,KSB,EQ,KSB,959.1000,973.8500,958.7000,962.5500,114083,11823,109936235
VSWS,N,20260701,KSCL,EQ,Kaveri Seed Company,890.2500,904.2000,882.5500,888.7000,67965,5118,60700291
VSWS,N,20260701,KSHINTL,EQ,KSH International,874.0000,876.1000,832.7000,855.0000,257744,10909,220685642
VSWS,N,20260701,KSHITIJPOL,BE,Kshitij Polyline,3.7500,3.7500,3.7500,3.7500,395175,894,1481906
VSWS,N,20260701,KSL,EQ,Kalyani Steels,884.0000,892.9500,863.4000,867.8000,49038,3615,43087452
VSWS,N,20260701,KSOLVES,EQ,Ksolves India,285.3500,288.7000,278.4000,280.4500,30738,1717,8659171
VSWS,N,20260701,KSR,EQ,KSR Footwear,31.0200,32.8000,30.5200,30.9300,7659,64,242871
VSWS,N,20260701,KTKBANK,EQ,Karnataka Bank,274.0000,276.8500,270.1000,273.8500,2159969,23731,591927790
VSWS,N,20260701,KUANTUM,EQ,Kuantum Papers,76.2000,76.9900,75.0000,75.4500,41203,567,3127751
VSWS,N,20260701,KWIL,EQ,Kwality Wall's (Indi,35.2700,35.3100,33.6700,33.8800,7075711,46735,242427207
VSWS,N,20260701,LAGNAM,EQ,Lagnam Spintex,79.0000,80.9900,78.2000,79.9300,982,30,77675
VSWS,N,20260701,LAHOTIOV,EQ,Lahoti Overseas,44.9900,45.0000,43.0000,43.3500,5109,75,226727
VSWS,N,20260701,LAKPRE,BZ,Lakshmi Precision,5.3700,5.3700,4.9500,5.2000,15370,45,82075
VSWS,N,20260701,LAKSHYA,ST,Lakshya Powertech,107.4500,113.0000,107.0000,109.0500,6400,8,692280
VSWS,N,20260701,LAL,EQ,Lorenzini Apparels,8.5200,9.5000,8.5200,9.0200,60668,176,548012
VSWS,N,20260701,LALPATHLAB,EQ,Dr Lal PathLabs,1640.8000,1669.3000,1610.1000,1623.1000,197681,27056,321855210
VSWS,N,20260701,LAMBODHARA,EQ,Lambodhara Textile,112.0000,115.1900,111.8600,112.1400,6994,208,794886
VSWS,N,20260701,LAMOSAIC,SM,Lamosaic India,32.9000,35.8500,32.5500,33.3500,514200,274,17150520
VSWS,N,20260701,LANCORHOL,EQ,Lancor Holdings,25.9900,25.9900,24.5000,24.6000,21491,126,533092
VSWS,N,20260701,LANDMARK,EQ,Landmark Cars,440.0000,442.0000,421.1000,425.9000,56719,2905,24466358
VSWS,N,20260701,LANDSMILL,EQ,Landsmill Green,0.8500,0.8500,0.8300,0.8300,968226,696,808687
VSWS,N,20260701,LAOPALA,EQ,La Opala RG,180.0500,181.3700,178.2000,180.0300,39199,3780,7039890
VSWS,N,20260701,LASA,EQ,Lasa Supergenerics,7.5900,7.7800,7.1200,7.5000,22884,90,171925
VSWS,N,20260701,LATENTVIEW,EQ,Latent View Analytic,271.3500,275.3000,262.0500,264.2500,1789618,31328,475598912
VSWS,N,20260701,LATTEYS,BE,Latteys Industries,20.9300,21.4800,20.5100,21.2400,39451,123,827572
VSWS,N,20260701,LAURUSLABS,EQ,Laurus Labs,1525.0000,1531.2000,1481.0000,1493.3000,2032970,46378,3045652263
VSWS,N,20260701,LAXMICOT,EQ,Laxmi Cotspin,14.3400,15.2900,14.3300,14.7700,6677,90,100383
VSWS,N,20260701,LAXMIDENTL,EQ,Laxmi Dental,225.9000,226.5900,221.5500,222.7500,77372,1694,17309468
VSWS,N,20260701,LAXMIINDIA,BE,Laxmi India Finance,99.8900,103.6800,98.6000,103.3400,82134,462,8463336
VSWS,N,20260701,LCCINFOTEC,EQ,LCC Infotech,4.6500,4.8800,4.5700,4.8500,42303,96,203619
VSWS,N,20260701,LEMERITE,EQ,Le Merite Exports,22.6000,23.8000,22.0900,22.0900,569106,1271,12722089
VSWS,N,20260701,LEMONTREE,EQ,Lemon Tree Hotels,117.5800,119.7500,117.4100,118.3400,2985245,41088,353638394
VSWS,N,20260701,LENSKART,EQ,Lenskart Solutions,518.8000,533.0500,516.9500,530.5500,7416571,107098,3904616001
VSWS,N,20260701,LEXUS,EQ,Lexus Granito (India,14.2200,15.2100,14.2200,15.2100,86622,261,1297329
VSWS,N,20260701,LFIC,EQ,Lakshmi Fin & Ind Co,158.9000,158.9000,146.1200,147.9100,4345,145,656016
VSWS,N,20260701,LGBBROSLTD,EQ,LG Balakrishnan,1590.0000,1611.9000,1576.7000,1597.9000,14198,3835,22711061
VSWS,N,20260701,LGEINDIA,EQ,LG Electronics India,1556.5000,1585.5000,1551.0000,1556.5000,594315,28970,929632419
VSWS,N,20260701,LGHL,EQ,Laxmi Goldorna House,222.2900,227.3000,221.8500,222.2300,18260,316,4107287
VSWS,N,20260701,LIBAS,EQ,Libas Consumer Prod,11.2800,11.5800,11.1600,11.2000,23678,86,266011
VSWS,N,20260701,LIBERTSHOE,EQ,Liberty Shoes,266.7500,273.9500,265.1000,265.8500,27857,813,7491442
VSWS,N,20260701,LICHSGFIN,EQ,LIC Housing Finance,566.0000,568.5000,547.0500,554.4500,1842330,27528,1019145241
VSWS,N,20260701,LICI,EQ,Life Insurance Corp,433.0500,440.0000,431.0000,434.7000,3542657,45503,1546086605
VSWS,N,20260701,LICMFGOLD,EQ,LIC MF Gold ETF,125.9500,126.0000,124.9000,125.7000,49091,887,6153628
VSWS,N,20260701,LICNETFGSC,EQ,LIC Nomura MF GS ETF,29.4500,29.4500,29.3500,29.3500,55827,135,1640907
VSWS,N,20260701,LICNETFN50,EQ,LIC Nomura MF ETF Ni,267.0200,269.2200,267.0200,268.9200,837,41,224151
VSWS,N,20260701,LICNETFSEN,EQ,LIC Nomura - Sensex,860.2000,869.5200,860.2000,868.9400,36,7,31083
VSWS,N,20260701,LICNFNHGP,EQ,LIC MF Nifty 100,272.5100,275.4000,272.5100,275.4000,125,21,34254
VSWS,N,20260701,LICNMID100,EQ,LIC MF Nifty Midcap,62.3000,62.3000,61.9900,62.0400,5890,71,365598
VSWS,N,20260701,LIKHITHA,BE,Likhitha Infrastruct,266.0000,269.8000,257.0000,266.1000,96171,720,25349908
VSWS,N,20260701,LINC,EQ,Linc,112.1000,115.3500,110.5600,111.3400,45983,1560,5202291
VSWS,N,20260701,LINCOLN,EQ,Lincoln Pharm,633.2000,635.9500,619.3500,622.1000,33005,1206,20641579
VSWS,N,20260701,LINDEINDIA,EQ,Linde India,7309.0000,7311.0000,7200.0000,7212.0000,11251,2735,81597250
VSWS,N,20260701,LIQGRWBEES,EQ,Nippon India Nifty 1,1045.7100,1045.7100,1045.6900,1045.7000,31925,170,33384121
VSWS,N,20260701,LIQUID,EQ,Mirae Asset Nfty 1 D,999.9900,1000.0000,999.9900,999.9900,488832,311,488828579
VSWS,N,20260701,LIQUID1,EQ,Kotak Nifty 1D Rate,1111.2600,1111.4100,1111.2600,1111.4000,1353773,798,1504582410
VSWS,N,20260701,LIQUIDADD,EQ,DSP BSE Liquid Rate,1133.5500,1133.5800,1133.5500,1133.5700,513464,410,582049541
VSWS,N,20260701,LIQUIDBEES,EQ,Nippon INft 1D RLBeE,999.9900,1000.0100,999.9900,1000.0000,3263342,6278,3263360986
VSWS,N,20260701,LIQUIDBETF,EQ,Bajaj F Nfty 1D RL,1088.2500,1088.2500,1088.2300,1088.2300,840929,180,915129407
VSWS,N,20260701,LIQUIDCASE,EQ,Zerodha Nifty 1D Rat,114.8000,114.8000,114.7800,114.7900,22562547,25116,2590023798
VSWS,N,20260701,LIQUIDETF,EQ,DSP Nifty 1D Rate Li,1000.0000,1000.0100,999.9900,999.9900,138862,267,138861867
VSWS,N,20260701,LIQUIDIETF,EQ,ICICI Pru BSE L Rate,1000.0000,1000.0100,999.9900,999.9900,1121362,360,1121361872
VSWS,N,20260701,LIQUIDPLUS,EQ,Mirae A Nfty 1D R L,1092.3000,1092.3200,1092.3000,1092.3000,161135,306,176009239
VSWS,N,20260701,LIQUIDSBI,EQ,SBI Nifty 1D Rate ET,999.9900,1000.0100,999.9900,1000.0000,18627,41,18627169
VSWS,N,20260701,LIQUIDSHRI,EQ,Shriram Nifty 1D Rat,1111.0100,1111.0300,1111.0100,1111.0100,8924,42,9914756
VSWS,N,20260701,LLOYDS,ST,Lloyds Luxuries,68.9500,72.0000,68.9500,72.0000,5000,4,347800
VSWS,N,20260701,LLOYDSENGG,EQ,Lloyds Engineering W,87.2500,89.0000,83.5000,84.2000,10410715,34162,898102000
VSWS,N,20260701,LLOYDSENT,EQ,Lloyds Enterprises,74.1500,75.5900,73.3000,73.6900,2110086,10552,156733750
VSWS,N,20260701,LLOYDSME,EQ,Lloyds Metals & Ener,1816.4000,1834.9000,1781.0000,1805.9000,523486,18945,947867504
VSWS,N,20260701,LMW,EQ,LMW,15799.0000,15948.0000,15658.0000,15894.0000,1516,766,23951662
VSWS,N,20260701,LODHA,EQ,Lodha Developers,964.2500,995.1000,954.3000,992.3000,2871907,56328,2813601923
VSWS,N,20260701,LOKESHMACH,BE,Lokesh Machines,280.4500,285.7000,276.0500,285.7000,14358,166,4087112
VSWS,N,20260701,LORDSCHLO,EQ,Lords Chloro Alkali,133.7900,138.0000,133.0900,135.8800,8302,270,1125970
VSWS,N,20260701,LOTUSDEV,EQ,Sri Lotus Developers,149.4000,152.2500,147.0100,149.4500,665128,4928,99130599
VSWS,N,20260701,LOTUSEYE,EQ,Lotus Eye Hosp & Ins,116.8200,120.4500,116.8200,118.4500,6941,307,821037
VSWS,N,20260701,LOVABLE,EQ,Lovable Lingerie,82.0000,82.5000,77.6000,78.0900,36045,1140,2857781
VSWS,N,20260701,LOWVOL,EQ,Mirae Asset Nft100 L,202.9500,203.7800,202.8900,203.0400,178,7,36225
VSWS,N,20260701,LOWVOL1,EQ,Kotak Nifty 100 Low,20.6900,20.8400,20.6900,20.7900,583421,160,12139180
VSWS,N,20260701,LOWVOLIETF,EQ,ICICIPru Nfty100LowV,21.8300,21.8300,21.7000,21.7600,1639115,1934,35707297
VSWS,N,20260701,LOYALTEX,BE,Loyal Textiles,210.0000,210.0000,210.0000,210.0000,4,2,840
VSWS,N,20260701,LPDC,EQ,Landmark Property De,6.7800,6.9700,6.3000,6.6800,42309,141,274112
VSWS,N,20260701,LRRPL,SM,Lead Reclaim & Rubbe,93.0000,93.0000,93.0000,93.0000,1500,1,139500
VSWS,N,20260701,LT,EQ,Larsen & Toubro,4130.1000,4142.8000,4081.1000,4092.6000,1437109,98249,5896420079
VSWS,N,20260701,LTF,EQ,L&T Finance,312.7000,315.9000,309.5500,312.7000,7147529,45867,2237500082
VSWS,N,20260701,LTFOODS,EQ,LT Foods,367.0000,377.0000,367.0000,375.1500,418503,14208,156157564
VSWS,N,20260701,LTGILTBEES,EQ,Nippon INft 8-13 YGS,30.0500,30.0500,29.8300,29.8600,2381110,956,71131914
VSWS,N,20260701,LTGILTCASE,EQ,Zerodha Nfty 8-13 Yr,31.1100,31.1100,30.3000,30.4600,360469,270,10975549
VSWS,N,20260701,LTM,EQ,LTM,3554.6000,3608.7000,3535.2000,3546.7000,336732,34332,1200270042
VSWS,N,20260701,LTTS,EQ,L&T Technology Servi,3100.9000,3136.4000,3030.0000,3047.7000,157329,33772,482460430
VSWS,N,20260701,LUMAXIND,EQ,Lumax Industries,5228.5000,5490.0000,5228.5000,5282.0000,17089,4061,91785863
VSWS,N,20260701,LUMAXTECH,EQ,Lumax Auto Technolog,1537.0000,1575.6000,1522.5000,1526.2000,105139,10288,162584427
VSWS,N,20260701,LUPIN,EQ,Lupin,2428.0000,2443.4000,2392.0000,2397.5000,470880,33045,1132844164
VSWS,N,20260701,LUXIND,EQ,Lux Industries,1224.0000,1260.9000,1224.0000,1235.9000,35060,2227,43740744
VSWS,N,20260701,LXCHEM,EQ,Laxmi Organic Indust,155.4500,158.0000,154.6000,155.4400,354558,4269,55414582
VSWS,N,20260701,LYKALABS,EQ,Lyka Labs,74.8100,77.0000,72.7000,74.8300,88556,1163,6660883
VSWS,N,20260701,LYPSAGEMS,EQ,Lypsa Gems & Jewelle,4.6100,4.7500,4.5500,4.6300,15080,222,70185
VSWS,N,20260701,M&M,EQ,Mahindra & Mahindra,3088.0000,3166.3000,3088.0000,3130.0000,2754707,139371,8647487453
VSWS,N,20260701,M&MFIN,EQ,Mahindra & Mah Fin S,315.8000,318.9000,312.0000,315.1500,1742895,28143,548396523
VSWS,N,20260701,MAANALU,EQ,Maan Aluminium,120.3500,126.5000,120.3500,122.4000,39218,830,4830347
VSWS,N,20260701,MACPOWER,EQ,Macpower CNC Machine,1360.0000,1380.0000,1315.0000,1343.9000,47018,5079,63470672
VSWS,N,20260701,MADHAV,EQ,Madhav Granite,36.0800,36.8500,36.0000,36.8500,616,9,22232
VSWS,N,20260701,MADHAVBAUG,SM,Vaidya Sane Ayurved,180.0000,184.0000,180.0000,183.2500,6000,9,1099180
VSWS,N,20260701,MADHAVIPL,EQ,Madhav Infra Project,8.8100,8.8400,8.5800,8.6400,146305,332,1267738
VSWS,N,20260701,MADHUCON,BE,Madhucon Projects,6.0500,6.2900,6.0500,6.0700,20200,63,123143
VSWS,N,20260701,MADHUSUDAN,SM,Madhusudan Masala,224.4500,226.5000,216.0000,219.4000,133000,119,29165550
VSWS,N,20260701,MADRASFERT,EQ,Madras Fertilizers,67.1200,69.9000,67.1200,68.8600,81586,1540,5624873
VSWS,N,20260701,MAFANG,EQ,Mirae Asset NYSE FAN,186.6300,186.6300,186.6300,186.6300,75418,348,14075261
VSWS,N,20260701,MAFATIND,EQ,Mafatlal Industries,142.0000,143.9900,140.1600,140.8800,53506,970,7601148
VSWS,N,20260701,MAGADSUGAR,EQ,Magadh Sugar & Energ,455.0000,474.0000,455.0000,463.8000,11345,702,5284381
VSWS,N,20260701,MAGNUM,EQ,Magnum Ventures,19.4500,19.6600,19.1600,19.3000,3484,54,67132
VSWS,N,20260701,MAGSON,ST,Magson Retail & Dist,170.0000,172.0000,170.0000,170.1000,77000,6,13239300
VSWS,N,20260701,MAHABANK,EQ,Bank of Maharashtra,91.7500,92.7800,89.9000,91.2000,15857817,61907,1448568305
VSWS,N,20260701,MAHAPEXLTD,EQ,Maha Rashtra Apex,48.0000,49.4900,45.1100,46.2900,15508,335,725630
VSWS,N,20260701,MAHASTEEL,EQ,Mahamaya Steel Ind,832.9000,832.9000,761.4000,764.3000,1479,157,1146701
VSWS,N,20260701,MAHEPC,EQ,Mahindra EPC Irrigat,121.7800,123.3900,119.0600,120.2400,27818,895,3382793
VSWS,N,20260701,MAHESHWARI,BE,Maheshwari Logistics,75.0000,75.0000,73.0000,73.0600,11309,57,835366
VSWS,N,20260701,MAHICKRA,SM,Mahickra Chemicals,269.9500,270.0000,246.0500,255.0000,5250,7,1365788
VSWS,N,20260701,MAHKTECH,EQ,Mirae Asset HS TECH,21.3400,21.3400,21.3400,21.3400,270463,383,5771680
VSWS,N,20260701,MAHLIFE,EQ,Mahindra Lifespace,369.9000,379.0000,360.0000,372.7000,294438,11301,109926178
VSWS,N,20260701,MAHLOG,EQ,Mahindra Logistics,374.9000,374.9000,368.9000,371.4000,81252,2993,30175338
VSWS,N,20260701,MAHSCOOTER,EQ,Maharashtra Scooters,12575.0000,12869.0000,12500.0000,12666.0000,2781,881,35274454
VSWS,N,20260701,MAHSEAMLES,EQ,Maharashtra Seamless,597.8000,606.0000,591.1000,596.1000,141831,7374,84713541
VSWS,N,20260701,MAITHANALL,EQ,Maithan Alloys,1020.1000,1033.9000,1010.3000,1013.2000,29663,2291,30193402
VSWS,N,20260701,MAITREYA,SM,Maitreya Medicare,135.5500,144.7000,135.5000,139.6000,6000,15,835320
VSWS,N,20260701,MAJESAUT,EQ,Majestic Auto,335.7000,342.5000,307.1000,333.0000,2107,99,689673
VSWS,N,20260701,MAKEINDIA,EQ,Mirae Asset Nifty (I,161.6800,162.3400,161.0700,161.5900,17754,388,2870094
VSWS,N,20260701,MAL,SM,Mangalam Alloys,36.3000,36.3500,36.2500,36.2500,25600,12,928880
VSWS,N,20260701,MALLCOM,EQ,Mallcom (India),1035.0000,1060.0000,1010.1000,1022.9000,5203,536,5330231
VSWS,N,20260701,MALUPAPER,EQ,Malu Paper Mills,31.1600,32.1900,31.1500,31.6600,3167,27,100640
VSWS,N,20260701,MAMATA,EQ,Mamata Machinery,415.3000,418.4500,412.3000,416.7500,35663,1150,14847925
VSWS,N,20260701,MANAKALUCO,EQ,Manaksia Aluminium C,35.1200,36.4400,35.1200,35.5800,68706,1250,2455679
