VSWS,N,20260521,HATHWAY,EQ,Hathway Cable & Data,10.1500,10.3300,10.1300,10.1700,1893969,5327,19340119
VSWS,N,20260521,HATSUN,EQ,Hatsun Agro Products,926.0000,948.8000,917.8000,921.2000,32568,2346,30323710
VSWS,N,20260521,HAVELLS,EQ,Havells India,1209.9000,1216.9000,1200.3000,1209.7000,853872,32916,1031695728
VSWS,N,20260521,HAVISHA,EQ,Sri Havisha Hospital,1.5800,1.6100,1.5300,1.5600,18347,48,29257
VSWS,N,20260521,HAWKINCOOK,EQ,Hawkins Cooker,7242.5000,7250.0000,7111.0000,7171.5000,894,291,6411272
VSWS,N,20260521,HBESD,EQ,HB Estate Developers,75.2100,77.5500,73.0000,74.0500,300,15,22198
VSWS,N,20260521,HBLENGINE,EQ,HBL Engineering,773.9500,797.2500,773.9000,784.3000,1455727,43705,1145047227
VSWS,N,20260521,HBSL,BE,HB Stockholdings,63.0000,63.0000,59.4500,61.8400,1059,25,66256
VSWS,N,20260521,HCC,EQ,Hindustan Construct,21.1000,21.2600,20.3500,20.4800,23234133,38905,482122330
VSWS,N,20260521,HCG,EQ,HealthCare Global En,652.0500,655.0000,614.1500,627.0000,730722,22385,456767757
VSWS,N,20260521,HCL-INSYS,EQ,HCL Infosystems,11.7400,12.1500,11.6000,11.7600,341513,924,4036128
VSWS,N,20260521,HCLTECH,EQ,HCL Technologies,1173.7000,1180.6000,1163.2000,1168.2000,2245247,73843,2627671522
VSWS,N,20260521,HDBFS,EQ,HDB Financial Servic,673.5000,676.8000,662.5000,664.4000,141774,9988,94578357
VSWS,N,20260521,HDFCAMC,EQ,HDFC Asset Managemen,2711.0000,2774.2000,2705.0000,2727.9000,898831,59106,2465360316
VSWS,N,20260521,HDFCBANK,EQ,HDFC Bank,767.0000,768.2500,755.1500,759.1500,34664725,300382,26363966148
VSWS,N,20260521,HDFCBSE500,EQ,HDFC BSE 500 ETF,36.0000,36.9300,35.6000,36.1000,9872,167,358519
VSWS,N,20260521,HDFCGOLD,EQ,HDFC Gold ETF,135.1500,135.4500,134.7100,135.0300,2007024,7508,271135824
VSWS,N,20260521,HDFCGROWTH,EQ,HDFC Nifty Growth Se,113.8200,114.9600,112.9400,113.2600,10198,187,1154946
VSWS,N,20260521,HDFCLIFE,EQ,HDFC Life Insurance,612.0000,616.5000,605.6500,614.3500,3625135,71395,2218785808
VSWS,N,20260521,HDFCLIQUID,EQ,HDFC Nifty 1D Rate L,1056.0000,1061.3700,1055.5500,1061.3700,17008,41,18051528
VSWS,N,20260521,HDFCLOWVOL,EQ,HDFC Nifty 100 Low V,20.5600,20.5600,19.9500,19.9600,11303,70,226037
VSWS,N,20260521,HDFCMID150,EQ,HDFC NIFTY Midcap 15,22.7900,22.9600,22.5300,22.7800,600133,1313,13677908
VSWS,N,20260521,HDFCMOMENT,EQ,HDFC Nifty 200 Momen,30.6300,30.7900,30.2700,30.3400,266485,714,8136251
VSWS,N,20260521,HDFCNEXT50,EQ,HDFC Nifty Next 50 E,71.4400,71.4400,70.6900,70.9600,40674,443,2894287
VSWS,N,20260521,HDFCNIF100,EQ,HDFC Nifty 100 ETF,25.3600,25.5400,25.2700,25.3400,18885,231,479913
VSWS,N,20260521,HDFCNIFBAN,EQ,HDFC Nifty Banking E,55.6900,55.6900,54.6000,54.9500,761417,1275,41956277
VSWS,N,20260521,HDFCNIFIT,EQ,HDFC Nifty IT ETF,31.0400,31.1200,30.7700,30.8800,76178,291,2357878
VSWS,N,20260521,HDFCNIFTY,EQ,HDFC Nifty 50 ETF,258.6900,268.1900,258.6900,264.8200,187647,1467,49820092
VSWS,N,20260521,HDFCPSUBK,EQ,HDFC Nifty PSU Bank,81.8100,82.5000,80.0000,81.6000,96323,302,7850372
VSWS,N,20260521,HDFCPVTBAN,EQ,HDFC Nifty Pvt Bank,26.9100,26.9100,26.2300,26.3600,142090,315,3751266
VSWS,N,20260521,HDFCQUAL,EQ,HDFC Nifty 100 Quali,57.0600,57.5800,57.0000,57.0900,4202,78,239894
VSWS,N,20260521,HDFCSENSEX,EQ,HDFC BSE Sensex ETF,85.4300,85.5500,84.5200,84.6300,195382,643,16604657
VSWS,N,20260521,HDFCSILVER,EQ,HDFC Silver ETF,255.4800,255.4800,250.2000,251.9000,3910179,14107,985149894
VSWS,N,20260521,HDFCSML250,EQ,HDFC NIFTY Smallcap,169.0700,170.6500,168.5100,168.9700,1350717,7870,228722944
VSWS,N,20260521,HDFCVALUE,EQ,HDFC Nfty50 Value 20,127.2500,127.6200,126.3200,127.1000,11704,76,1485496
VSWS,N,20260521,HDIL,BZ,Housing Dev & Infra,2.0100,2.0100,1.9400,1.9800,120252,162,238645
VSWS,N,20260521,HEADSUP,EQ,Heads UP Ventures,7.5700,7.5700,7.1200,7.1900,27603,127,199459
VSWS,N,20260521,HEALTHADD,EQ,DSP Nifty Healthcare,163.1500,163.1500,159.5200,160.8500,5726,42,917318
VSWS,N,20260521,HEALTHCARE,EQ,Mirae Ass Nfty 500 H,20.4600,20.4900,20.3300,20.4100,115793,171,2364172
VSWS,N,20260521,HEALTHIETF,EQ,ICICI Pru Nifty Heal,163.5500,164.0000,162.6900,163.3100,148428,1361,24242984
VSWS,N,20260521,HEALTHX,EQ,Health X Platform,298.0000,298.0000,280.5000,284.7500,7426,377,2113797
VSWS,N,20260521,HEALTHY,EQ,Aditya Birla SLNH ET,16.7200,16.7200,15.9300,16.3800,268308,1041,4390173
VSWS,N,20260521,HECPROJECT,EQ,HEC Infra Projects,123.0000,127.8800,123.0000,123.5600,10542,633,1315116
VSWS,N,20260521,HEG,EQ,H E G,598.0000,615.0000,590.0500,592.3000,1050623,26594,633854301
VSWS,N,20260521,HEIDELBERG,EQ,Heidelberg Cement,159.0000,159.9800,157.1000,157.7700,35356,1449,5585986
VSWS,N,20260521,HEMIPROP,EQ,Hemisphere Propertie,151.0000,153.5400,148.7600,149.1200,1871691,14608,282122490
VSWS,N,20260521,HERANBA,EQ,Heranba Industries,190.0500,193.1500,187.9000,189.7800,33374,1302,6337846
VSWS,N,20260521,HERITGFOOD,EQ,Heritage Foods,328.3000,333.1500,326.0500,326.6500,161470,4712,53161385
VSWS,N,20260521,HEROMOTOCO,EQ,Hero MotoCorp,5020.0000,5039.5000,4955.5000,4969.5000,335986,33984,1674386758
VSWS,N,20260521,HESTERBIO,EQ,Hester Biosciences,1878.1000,1918.0000,1869.7000,1881.9000,19295,1596,36408808
VSWS,N,20260521,HEXATRADEX,EQ,Hexa Tradex,168.5800,168.5800,164.0000,164.0800,1575,83,261197
VSWS,N,20260521,HEXT,EQ,Hexaware Technologie,517.1000,520.7000,500.6000,502.9000,286205,13992,145252909
VSWS,N,20260521,HFCL,EQ,HFCL,140.9000,146.2000,138.9500,141.7500,40951694,145618,5875189168
VSWS,N,20260521,HGINFRA,EQ,H G Infra Engineerin,583.0000,611.1500,572.5000,603.3500,287786,13491,168524477
VSWS,N,20260521,HGM,EQ,HandsOn Global Manag,62.9900,62.9900,59.1000,60.5900,4728,65,290521
VSWS,N,20260521,HGS,EQ,Hinduja Global Solu,403.0000,406.4500,401.0500,404.6500,11922,705,4825901
VSWS,N,20260521,HIGREEN,SM,Hi-Green Carbon,153.0000,153.0000,140.1000,144.3000,20800,25,3052800
VSWS,N,20260521,HIKAL,EQ,Hikal,205.9800,209.3600,203.6500,205.5000,190261,4384,39204258
VSWS,N,20260521,HILINFRA,BE,Highway Infrastructu,48.0000,48.3900,47.1000,48.1800,26058,321,1247125
VSWS,N,20260521,HILTON,EQ,Hilton Metal Forging,21.7000,21.7000,21.2000,21.3000,125400,587,2693274
VSWS,N,20260521,HIMATSEIDE,EQ,Himatsingka Seide,76.9900,78.3000,76.9900,77.6300,474428,4271,36882345
VSWS,N,20260521,HINDALCO,EQ,Hindalco Industries,1098.7000,1110.9000,1089.3000,1099.3000,4584559,104410,5040982005
VSWS,N,20260521,HINDCOMPOS,EQ,Hindustan Composites,406.4500,416.8000,400.1000,404.3000,13545,483,5510345
VSWS,N,20260521,HINDCON,BE,Hindcon Chemicals,23.5000,23.5000,22.5000,22.8600,12230,129,282002
VSWS,N,20260521,HINDCOPPER,EQ,Hindustan Copper,563.0000,566.7500,550.1000,552.1500,3540089,51420,1975449420
VSWS,N,20260521,HINDOILEXP,EQ,Hindustan Oil Expl,165.0000,174.4000,163.4900,170.8700,875350,10009,149587149
VSWS,N,20260521,HINDPETRO,EQ,Hindustan Petroleum,386.7500,391.4000,384.5500,388.8000,7148227,74935,2777367504
VSWS,N,20260521,HINDUNILVR,EQ,Hindustan Unilever,2224.0000,2229.0000,2176.0000,2179.0000,1581812,78825,3465842897
VSWS,N,20260521,HINDWAREAP,EQ,Hindware Home Innova,215.2000,248.6900,215.2000,243.0200,720499,14083,171145697
VSWS,N,20260521,HINDZINC,EQ,Hindustan Zinc,634.0000,638.0000,625.6000,628.0500,4109787,48270,2594766574
VSWS,N,20260521,HIRECT,EQ,Hind Rectifiers,985.0000,1020.0000,968.2500,990.4000,195577,11235,194117899
VSWS,N,20260521,HISARMETAL,EQ,Hisar Metal Indus,148.0000,153.0000,148.0000,150.9300,1644,34,248186
VSWS,N,20260521,HITECH,EQ,Hi-Tech Pipes,86.1900,87.1800,85.0500,85.5700,360745,2984,31081727
VSWS,N,20260521,HITECHCORP,EQ,Hitech Corporation,155.0100,169.0500,155.0100,169.0500,54220,299,8983364
VSWS,N,20260521,HITECHGEAR,BE,Hi Tech Gears,575.0000,591.4500,570.0000,586.2500,2956,52,1726422
VSWS,N,20260521,HLEGLAS,EQ,HLE Glascoat,307.3500,332.5000,307.1500,326.0000,218536,7847,70635070
VSWS,N,20260521,HLVLTD,EQ,HLV,7.9400,7.9900,7.7100,7.7600,199326,549,1569669
VSWS,N,20260521,HMAAGRO,EQ,HMA Agro Industries,24.5500,24.5500,24.0400,24.2700,101827,332,2471015
VSWS,N,20260521,HMT,BZ,H M T,58.0000,58.4500,57.0000,57.2800,7284,88,420278
VSWS,N,20260521,HMVL,EQ,Hindustan Media Vent,62.4000,63.5200,62.0500,62.7500,95700,851,5994682
VSWS,N,20260521,HNDFDS,EQ,Hindustan Foods,528.0000,531.9500,521.6000,527.4500,32302,1820,17016041
VSWS,N,20260521,HNGSNGBEES,EQ,Nippon India ETF Hng,550.1700,550.1700,528.0000,532.0600,156187,6134,83258794
VSWS,N,20260521,HOACFOODS,SM,Hoac Foods India,540.5500,540.5500,489.1500,513.4500,13125,32,6933113
VSWS,N,20260521,HOLMARC,SM,Holmarc Opto-Mechatr,99.7500,104.0000,99.7500,104.0000,3000,4,308813
VSWS,N,20260521,HOMEFIRST,EQ,Home First Finance C,1087.5000,1089.2000,1065.2000,1072.4000,155585,10940,167876783
VSWS,N,20260521,HONASA,EQ,Honasa Consumer,361.0000,363.8000,352.8500,360.5000,935801,23817,335746867
VSWS,N,20260521,HONAUT,EQ,Honeywell Automation,31500.0000,35735.0000,31385.0000,34965.0000,190673,73582,6497818950
VSWS,N,20260521,HONDAPOWER,EQ,Honda India Power,2206.2000,2250.0000,2202.1000,2213.8000,2857,748,6360201
VSWS,N,20260521,HPAL,EQ,HP Adhesives,35.1000,36.6800,34.8600,36.2200,85562,941,3070820
VSWS,N,20260521,HPIL,EQ,Hindprakash Industri,134.0000,134.0000,131.5500,131.5500,235,6,31011
VSWS,N,20260521,HPL,EQ,HPL Electric & Power,361.0500,367.0000,353.1000,356.0000,133344,4380,47822058
VSWS,N,20260521,HPTL,SM,HP Telecom India,257.1000,257.1000,253.6500,253.6500,3000,5,766500
VSWS,N,20260521,HRHNEXT,SM,HRH Next Services,26.7500,26.7500,26.5500,26.5500,9000,6,239550
VSWS,N,20260521,HSBCGOLD,EQ,HSBC Gold ETF,135.2300,138.4700,135.2300,138.2300,1191,45,164085
VSWS,N,20260521,HSCL,EQ,Himadri Speciality C,584.0000,607.9500,577.1000,590.5500,11914065,89585,7063278383
VSWS,N,20260521,HTMEDIA,EQ,HT Media,20.9800,21.9000,20.6700,20.8300,42810,186,894056
VSWS,N,20260521,HUBTOWN,EQ,Hubtown,210.0000,211.0500,204.1900,204.9700,361827,5272,74855974
VSWS,N,20260521,HUDCO,EQ,Housing & Urban Dev,206.8000,208.5000,204.5000,206.1000,2334800,18092,482868784
VSWS,N,20260521,HUHTAMAKI,EQ,Huhtamaki India,165.7700,169.9000,165.0000,169.6400,64250,1255,10783430
VSWS,N,20260521,HVAX,SM,HVAX Technologies,780.0000,780.0000,773.0000,775.0000,450,3,349200
VSWS,N,20260521,HYBRIDFIN,EQ,Hybrid Financial Ser,19.4900,20.0000,18.3000,18.8400,4510,128,84968
VSWS,N,20260521,HYUNDAI,EQ,Hyundai Motor India,1797.9000,1854.3000,1792.1000,1845.2000,1864385,57539,3422044734
VSWS,N,20260521,IBLFL,SM,IBL Finance,59.2500,59.8000,59.2500,59.4500,6000,3,356600
VSWS,N,20260521,IBULLSLTD,BE,Indiabulls,17.8900,18.2800,17.5000,18.2000,3191571,3414,57451275
VSWS,N,20260521,ICDSLTD,EQ,I C D S,43.3000,44.7000,43.1000,43.1000,258,8,11284
VSWS,N,20260521,ICEMAKE,EQ,Ice Make Refrigerati,751.2500,795.9500,751.2500,778.9500,41897,2110,32744745
VSWS,N,20260521,ICICIAMC,EQ,ICICI Pru Asset Mgt,3155.0000,3249.9000,3152.0000,3199.7000,262149,33810,840397103
VSWS,N,20260521,ICICIB22,EQ,ICICI PMF BHARAT 22,121.5900,121.5900,120.0200,120.6100,588531,2964,71229928
VSWS,N,20260521,ICICIBANK,EQ,ICICI Bank,1245.3000,1248.3000,1234.4000,1242.8000,14394386,179763,17884996507
VSWS,N,20260521,ICICIGI,EQ,ICICI Lombard Gen In,1791.9000,1805.0000,1767.2000,1801.0000,387656,31582,695515930
VSWS,N,20260521,ICICIPRULI,EQ,ICICI Pru Life Insur,513.4500,517.9000,507.7500,510.1000,1474562,32369,756331365
VSWS,N,20260521,ICIL,EQ,Indo Count Ind,307.9500,318.8500,305.5000,307.0500,439283,11912,137465614
VSWS,N,20260521,ICRA,EQ,ICRA,5360.0000,5498.5000,5360.0000,5461.5000,2771,790,15075231
VSWS,N,20260521,IDBI,EQ,IDBI Bank,73.7400,74.4000,72.6000,72.9000,8032650,32406,588645039
VSWS,N,20260521,IDEA,EQ,Vodafone Idea,13.6500,13.8800,13.5100,13.6200,769010637,526265,10548280545
VSWS,N,20260521,IDEAFORGE,BE,Ideaforge Technology,756.0000,769.5000,727.0000,739.0000,276663,7915,206295033
VSWS,N,20260521,IDFCFIRSTB,EQ,IDFC First Bank,68.7600,68.9800,67.7200,68.3000,12011357,49305,820745395
VSWS,N,20260521,IDFNIFTYET,EQ,Bandhan Nifty 50 ETF,261.5900,262.0000,259.0800,259.7800,360,34,93706
VSWS,N,20260521,IEML,SM,Indian Emulsifiers,52.2000,53.8500,51.3500,52.4500,74000,105,3901625
VSWS,N,20260521,IEX,EQ,Indian Energy Exchan,126.2100,127.2500,125.7800,127.0500,2692159,19319,340732286
VSWS,N,20260521,IFBAGRO,BE,IFB Agro Industries,892.7500,932.7000,892.7500,932.7000,3737,242,3469850
VSWS,N,20260521,IFBIND,EQ,IFB Industries,1050.8000,1069.8000,1037.2000,1042.0000,35914,2690,37634749
VSWS,N,20260521,IFCI,EQ,I F C I,62.7800,62.7800,60.7500,61.0200,9562648,24478,589430072
VSWS,N,20260521,IFGLEXPOR,EQ,IFGL Refractories,168.0500,170.0000,165.0000,167.6900,9586,441,1603506
VSWS,N,20260521,IGARASHI,EQ,Igarashi Motors Indi,405.0000,407.0500,374.0500,384.9000,564255,11466,217254250
VSWS,N,20260521,IGCL,EQ,Indogulf Cropscience,62.6700,62.6700,61.4100,62.0900,19141,211,1183706
VSWS,N,20260521,IGIL,EQ,International Gemolo,359.0000,378.5000,359.0000,375.2500,5496201,79205,2048916235
VSWS,N,20260521,IGL,EQ,Indraprastha Gas,155.0000,156.6100,153.7200,154.8100,7290980,34986,1129145008
VSWS,N,20260521,IGPL,EQ,IG Petrochemicals,434.0000,442.5000,427.5500,428.9500,18853,743,8204442
VSWS,N,20260521,IIFL,EQ,IIFL Finance,468.0000,468.2500,459.1500,462.1000,1338338,22192,620445912
VSWS,N,20260521,IIFLCAPS,EQ,IIFL Capital Service,343.3000,345.4500,340.0000,341.7500,892539,12053,305799966
VSWS,N,20260521,IITL,EQ,Industrial Inv Trust,164.0000,166.9900,161.2000,162.7700,97051,2249,15943958
VSWS,N,20260521,IKIO,EQ,IKIO Technologies,156.7900,159.1000,152.1000,153.4300,98588,2146,15318037
VSWS,N,20260521,IKS,EQ,Inventurus Knowledge,1640.6000,1645.0000,1594.4000,1619.2000,71743,9626,115744604
VSWS,N,20260521,IL&FSENGG,BZ,IL&FS Eng & Const Co,25.5500,27.3000,25.0000,27.3000,33425,52,882486
VSWS,N,20260521,IL&FSTRANS,BZ,IL & FS Transportati,2.3500,2.4800,2.3200,2.4000,54604,66,131894
VSWS,N,20260521,IMAGICAA,EQ,Imagicaaworld Entert,42.5600,42.9800,42.0500,42.4300,379960,2029,16126953
VSWS,N,20260521,IMFA,EQ,Indian Metals & Ferr,1447.7000,1459.9000,1401.0000,1412.8000,133213,10142,189206022
VSWS,N,20260521,IMPAL,EQ,India Motor Parts &,1020.0000,1176.9000,1018.0000,1117.4000,79318,2484,89688857
VSWS,N,20260521,IMPEXFERRO,BZ,Impex Ferro Tech,1.8500,1.8500,1.6900,1.6900,71016,132,121134
VSWS,N,20260521,INA,EQ,Insolation Energy,138.8000,141.5000,134.3100,138.8400,907355,11075,125164035
VSWS,N,20260521,INCREDIBLE,EQ,Incredible Indus,35.9900,37.0000,34.3500,36.8500,11407,82,414053
VSWS,N,20260521,INDBANK,EQ,Indbank Merchant,34.4200,34.4200,33.5100,33.8400,9967,97,337748
VSWS,N,20260521,INDGN,EQ,Indegene,510.1500,517.8500,507.1500,509.2500,72486,5635,37049748
VSWS,N,20260521,INDHOTEL,EQ,Indian Hotels,662.0000,666.7000,652.3500,657.4000,1878182,35948,1238965905
VSWS,N,20260521,INDIACEM,EQ,India Cements,401.2500,405.0000,398.4500,403.3000,126457,7048,50892944
VSWS,N,20260521,INDIAGLYCO,EQ,India Glycols,1002.0000,1038.3000,991.0000,997.2000,96191,7728,97891223
VSWS,N,20260521,INDIAMART,EQ,IndiaMART InterMESH,1999.9000,2037.2000,1995.0000,2030.2000,50216,6846,101491175
VSWS,N,20260521,INDIANB,EQ,Indian Bank,820.8500,829.8500,814.5000,818.9500,1742234,38279,1429410437
VSWS,N,20260521,INDIANCARD,EQ,Indian Card Clothing,202.9500,213.8900,202.9400,209.3900,3766,82,784872
VSWS,N,20260521,INDIANHUME,EQ,Indian Hume Pipe,306.7000,314.0000,305.9000,311.8500,104102,2103,32302552
VSWS,N,20260521,INDIASHLTR,EQ,India Shelter Financ,775.0000,800.0000,775.0000,790.1000,146199,5117,114456792
VSWS,N,20260521,INDIGO,EQ,InterGlobe Aviation,4305.0000,4452.2000,4305.0000,4403.0000,1656192,89253,7301857586
VSWS,N,20260521,INDIGOPNTS,EQ,Indigo Paints,988.0000,995.0000,972.0000,991.6000,92581,8052,91326357
VSWS,N,20260521,INDIQUBE,EQ,Indiqube Spaces,165.0000,173.5200,162.5000,164.0600,341326,4267,56778559
VSWS,N,20260521,INDNIPPON,EQ,India Nippon Elect,794.5000,805.0000,787.0000,794.0500,16641,1235,13231981
VSWS,N,20260521,INDOAMIN,EQ,Indo Amines,127.7500,129.9500,125.1000,125.9200,69846,1423,8895796
VSWS,N,20260521,INDOBORAX,EQ,Indo Borax & Chem,275.2000,329.9000,275.2000,324.3500,2228243,22587,710040327
VSWS,N,20260521,INDOCO,EQ,Indoco Remedies,212.0100,212.9900,203.2300,204.2900,94751,3278,19615329
VSWS,N,20260521,INDOFARM,EQ,Indo Farm Equipment,129.1100,131.9800,127.4100,128.6500,114367,1766,14773206
VSWS,N,20260521,INDORAMA,EQ,Indo Rama Synthetics,36.4500,36.4500,34.5000,35.3400,110696,807,3914701
VSWS,N,20260521,INDOSTAR,EQ,Indostar Capital Fin,199.0000,212.8900,196.2400,211.1300,163570,3759,33929683
VSWS,N,20260521,INDOTECH,BE,Indo Tech Transforme,2499.9000,2537.0000,2360.0000,2381.1000,36167,1341,88065893
VSWS,N,20260521,INDOTHAI,EQ,Indo Thai Securities,273.9000,274.8000,266.4000,270.0500,1337576,7027,360786547
VSWS,N,20260521,INDOUS,EQ,Indo Us Bio-Tech,103.8800,104.5600,100.2600,101.6700,39930,1044,4070363
VSWS,N,20260521,INDOWIND,BE,Indowind Energy,9.8000,10.0000,9.6200,9.6900,111624,400,1088570
VSWS,N,20260521,INDPRUD,EQ,Industrial & Prudent,6649.0000,6799.5000,6495.0000,6625.0000,6,5,40123
VSWS,N,20260521,INDRAMEDCO,EQ,Indraprastha Medical,367.0500,372.5000,352.6000,355.4500,623151,18506,224698979
VSWS,N,20260521,INDSWFTLAB,EQ,Ind Swift Lab,137.4500,138.0000,134.9900,135.3500,151809,2264,20685957
VSWS,N,20260521,INDTERRAIN,EQ,Indian Terrain Fashi,31.6200,33.8000,31.6200,33.1700,19351,189,638605
VSWS,N,20260521,INDUSINDBK,EQ,IndusInd Bank,905.5000,913.9000,892.3000,899.9500,2144884,47235,1930711039
VSWS,N,20260521,INDUSTOWER,EQ,Indus Towers,431.0000,439.1000,429.3000,431.8000,7212754,51779,3138043926
VSWS,N,20260521,INFINIUM,SM,Infinium Pharmachem,214.7500,214.7500,210.9000,210.9000,1000,2,212825
VSWS,N,20260521,INFLUX,SM,Influx Healthtech,255.0000,256.0000,228.0000,233.3000,399600,588,95386290
VSWS,N,20260521,INFOBEAN,EQ,InfoBeans Technologi,151.5000,156.5900,151.5000,152.3600,250196,4061,38436776
VSWS,N,20260521,INFOLLION,SM,Infollion Research S,195.9000,202.0000,195.0000,200.4500,11200,22,2213940
VSWS,N,20260521,INFOMEDIA,EQ,Infomedia Press,6.0000,6.0000,5.6100,5.8800,7540,53,43819
VSWS,N,20260521,INFRA,EQ,Mirae A Nifty Ind In,12.0400,12.0500,11.9800,11.9800,27167,131,326251
VSWS,N,20260521,INFRABEES,EQ,Nippon INft InfraBee,969.9000,974.0500,963.2300,965.2700,8067,558,7810256
VSWS,N,20260521,INFRAIETF,EQ,ICICI Prud Nifty Inf,96.5100,96.7900,96.0500,96.3000,102539,7646,9889043
VSWS,N,20260521,INFY,EQ,Infosys,1196.1000,1201.8000,1177.0000,1181.2000,10021033,192009,11881771275
VSWS,N,20260521,INGERRAND,EQ,Ingersoll Rand (I),4440.8000,4493.9000,4436.1000,4448.0000,29416,4344,130917765
VSWS,N,20260521,INNOMET,ST,Innomet Advanced Mat,99.0000,99.0000,97.0000,97.0000,12600,15,1241820
VSWS,N,20260521,INNOVACAP,EQ,Innova Captab,894.7000,894.7000,867.0000,872.2500,33116,2109,28966341
VSWS,N,20260521,INNOVANA,EQ,Innovana Thinklabs,350.2500,371.0000,350.2000,361.7000,6715,392,2446394
VSWS,N,20260521,INNOVISION,EQ,Innovision,311.5000,314.4000,308.2000,309.4000,72773,2002,22624826
VSWS,N,20260521,INOXGREEN,EQ,Inox Green Energy Se,180.2000,183.4000,179.4200,180.1800,367739,5337,66713812
VSWS,N,20260521,INOXINDIA,EQ,INOX India,1454.9000,1495.9000,1443.0000,1463.2000,211019,16865,310690065
VSWS,N,20260521,INOXWIND,EQ,Inox Wind,96.5300,97.1300,94.7200,95.0000,5172076,23262,495944902
VSWS,N,20260521,INSECTICID,EQ,Insecticides (India),750.0000,750.0000,725.0000,738.7000,26707,1680,19621155
VSWS,N,20260521,INSPIRE,ST,Inspire Films,11.0500,11.0500,11.0500,11.0500,2000,1,22100
VSWS,N,20260521,INSPIRISYS,EQ,Inspirisys Solutions,132.0500,132.0500,127.9000,132.0500,108276,866,14240682
VSWS,N,20260521,INTELLECT,EQ,Intellect Design Are,692.7000,705.2000,690.2000,696.4000,253098,13570,176507188
VSWS,N,20260521,INTENTECH,EQ,Intense Technologies,101.9600,102.0000,99.2000,100.0600,24340,349,2458060
VSWS,N,20260521,INTERARCH,EQ,Interarch Building S,1725.0000,1765.5000,1694.1000,1758.3000,149098,10328,258719892
VSWS,N,20260521,INTERNET,EQ,Mirae Asset Nifty In,12.2900,12.3200,12.1500,12.1800,60685,134,743944
VSWS,N,20260521,INTLCONV,EQ,International Convey,80.1000,80.5200,77.2300,77.4400,88445,1839,6925226
VSWS,N,20260521,INVENTURE,EQ,Inventure Grow & Sec,0.9700,0.9800,0.9600,0.9700,569804,399,554096
VSWS,N,20260521,INVICTA,ST,Invicta Diagnostic,73.0000,74.5000,73.0000,74.0500,102400,50,7504160
VSWS,N,20260521,INVPRECQ,EQ,Invest & Precision,617.3000,628.0000,605.0000,610.1000,3190,324,1960682
VSWS,N,20260521,IOB,EQ,Indian Overseas Bank,33.9000,34.0700,33.6200,33.7700,2664971,8316,90044692
VSWS,N,20260521,IOC,EQ,Indian Oil Corp,139.6000,141.0000,138.2400,140.5300,26345901,187549,3688469498
VSWS,N,20260521,IOLCP,EQ,IOL Chemical & Pharm,118.8100,126.7200,114.4700,121.1700,17647224,104806,2147776836
VSWS,N,20260521,IONEXCHANG,EQ,Ion Exchange,392.9000,398.1500,387.9000,389.1000,63350,5107,24821166
VSWS,N,20260521,IPCALAB,EQ,Ipca Lab,1650.0000,1660.0000,1619.0000,1637.0000,220532,20310,360501571
VSWS,N,20260521,IPHL,SM,Indian Phosphate,53.5000,53.5000,53.0000,53.3500,6000,5,319860
VSWS,N,20260521,IPL,EQ,India Pesticides,169.2500,170.1200,163.2000,164.0200,180826,3585,30068393
VSWS,N,20260521,IPSL,SM,Integrated Personnel,214.5000,214.5000,214.5000,214.5000,6000,12,1287000
VSWS,N,20260521,IRB,EQ,IRB Infra Developers,21.1500,23.9500,21.1300,22.8400,428946595,316396,9887053168
VSWS,N,20260521,IRCON,EQ,IRCON International,144.0000,144.5700,141.6900,142.1500,1945575,21809,278180190
VSWS,N,20260521,IRCTC,EQ,Indian Railway Cater,530.0000,534.2000,526.0000,527.1500,695613,26759,368064522
VSWS,N,20260521,IREDA,EQ,Indian Ren Energy De,128.0000,129.5500,127.2100,127.8700,5175967,28288,663654154
VSWS,N,20260521,IRFC,EQ,Indian Railway Fin C,98.0000,98.5300,97.5600,98.1700,8098653,33429,794178661
VSWS,N,20260521,IRIS,EQ,IRIS RegTech Solutio,242.0000,249.0000,241.9800,245.3200,20540,679,5041559
VSWS,N,20260521,IRISDOREME,EQ,Iris Clothings,36.3200,37.0000,35.1500,35.3500,176518,1040,6413562
VSWS,N,20260521,IRMENERGY,EQ,IRM Energy,271.0000,281.3500,270.9500,277.7500,493178,6778,136628845
VSWS,N,20260521,ISFT,EQ,Intrasoft Technologi,83.6800,86.2900,80.0000,85.4500,41354,558,3504424
VSWS,N,20260521,ISGEC,EQ,ISGEC Heavy Engineer,1080.0000,1113.9000,1063.0000,1073.6000,123153,8694,134310766
VSWS,N,20260521,ISHAN,SM,Ishan International,0.6500,0.6500,0.6500,0.6500,48000,1,31200
VSWS,N,20260521,ISHANCH,EQ,Ishan Dyes And Chemi,61.4000,63.1900,59.2500,61.1200,30505,255,1842491
VSWS,N,20260521,IT,EQ,Kotak Nifty IT ETF,32.4200,32.4300,31.9100,31.9900,190824,910,6124403
VSWS,N,20260521,ITADD,EQ,DSP Nifty IT ETF,30.7900,31.1500,30.5900,30.7600,26137,116,802126
VSWS,N,20260521,ITBEES,EQ,Nippon India ETF Nif,32.0000,32.7000,31.9000,32.0800,6939444,15404,223182595
VSWS,N,20260521,ITBETA,EQ,UTI Nifty IT ETF,305.8500,305.9100,303.2300,303.2300,275,13,83847
