VSWS,N,20260421,GROWWEV,EQ,Groww Nfty EV & New,29.5100,30.0800,29.5100,29.9000,205944,1405,6167894
VSWS,N,20260421,GROWWGOLD,EQ,Groww Gold ETF,15.1300,15.1300,14.7500,14.7800,1904796,3390,28164748
VSWS,N,20260421,GROWWHOSPI,EQ,Groww BSE Hospitals,48.8500,48.8500,47.6100,48.4100,120893,586,5847998
VSWS,N,20260421,GROWWLIQID,EQ,Groww Nifty 1D Rate,108.7200,108.7300,108.7200,108.7200,373431,248,40600237
VSWS,N,20260421,GROWWLOVOL,EQ,Groww Nifty 500 Low,10.3900,10.4400,10.1500,10.4200,17186,154,178555
VSWS,N,20260421,GROWWMC150,EQ,Groww Nifty Midcap 1,221.0100,224.9900,221.0000,221.0000,2203,84,489717
VSWS,N,20260421,GROWWMETAL,EQ,Groww Nifty Metal ET,12.1000,12.3300,12.1000,12.2000,599108,1829,7336669
VSWS,N,20260421,GROWWMOM50,EQ,Groww Nifty 500 Mome,10.4600,10.5600,10.3500,10.4800,355079,533,3731026
VSWS,N,20260421,GROWWN200,EQ,Groww Nifty 200 ETF,11.3900,11.3900,11.1700,11.3100,59374,275,670949
VSWS,N,20260421,GROWWNET,EQ,Groww Nifty India In,9.3500,9.3500,9.1400,9.3000,210492,444,1952259
VSWS,N,20260421,GROWWNIFTY,EQ,Groww Nifty 50 ETF,9.7700,10.0100,9.7700,9.8400,647486,1733,6370207
VSWS,N,20260421,GROWWNXT50,EQ,Groww Nifty Next 50,71.0700,71.3900,70.6000,70.8600,12079,119,856882
VSWS,N,20260421,GROWWPOWER,EQ,Groww BSE Power ETF,12.0500,12.0900,11.9000,11.9300,9664678,5340,115812250
VSWS,N,20260421,GROWWPSE,EQ,Groww Nifty PSE ETF,105.0800,107.9700,105.0800,106.4100,10833,125,1155538
VSWS,N,20260421,GROWWPSUBK,EQ,Groww Nifty PSU Bank,89.8600,90.6000,87.8000,90.3400,7602,143,684458
VSWS,N,20260421,GROWWRAIL,EQ,Groww Nfty I Railway,32.5600,32.9400,32.3500,32.7200,295784,2022,9698946
VSWS,N,20260421,GROWWRLTY,EQ,Groww Nifty Real ETF,8.9500,9.0200,8.7200,8.9600,606255,745,5436567
VSWS,N,20260421,GROWWSC250,EQ,Groww Nifty Smallcap,9.5000,9.6000,9.4200,9.5300,308330,546,2942883
VSWS,N,20260421,GROWWSLVR,EQ,Groww Silver ETF,24.2600,24.3800,24.2300,24.3100,2105495,2716,51162980
VSWS,N,20260421,GRPLTD,EQ,GRP,1995.0000,2004.2000,1979.9000,2000.0000,1563,234,3117086
VSWS,N,20260421,GRSE,EQ,Garden Reach Shipbui,2668.0000,2779.0000,2668.0000,2707.5000,1745029,80344,4765739124
VSWS,N,20260421,GRWRHITECH,EQ,Garware Hi-Tech Film,3977.5000,4045.1000,3921.5000,3927.2000,78858,8309,311645379
VSWS,N,20260421,GSEC10IETF,EQ,ICICIPru Nfty10 Benc,258.0500,258.4800,258.0500,258.4800,420,3,108512
VSWS,N,20260421,GSEC10YEAR,EQ,Mirae Ass Nfty 8-13,29.9000,29.9500,29.8000,29.9500,2147,15,64119
VSWS,N,20260421,GSEC5IETF,EQ,ICICI Prud 5 Yr Benc,64.8600,65.1300,64.5500,64.8800,9179,33,595390
VSWS,N,20260421,GSFC,EQ,G S F C,172.0900,175.7900,171.6000,174.8500,796415,10065,138656116
VSWS,N,20260421,GSLSU,EQ,Global Surfaces,60.9200,64.8500,60.9200,62.5200,15623,290,979953
VSWS,N,20260421,GSMFOILS,SM,GSM Foils,213.9000,218.4500,204.0500,210.5500,111500,196,23481275
VSWS,N,20260421,GSPCROP,EQ,GSP Crop Science,411.1500,418.0000,405.2000,407.4000,48476,1521,19966272
VSWS,N,20260421,GSPL,EQ,Gujarat State Petron,276.3000,281.5000,272.5000,279.6100,1105340,15873,308459347
VSWS,N,20260421,GSS,BE,GSS Infotech,15.5600,15.7900,15.2100,15.5200,18690,108,291022
VSWS,N,20260421,GTECJAINX,EQ,G-Tec Jainx Educatio,20.3900,20.4000,19.6400,20.2700,1227,25,24576
VSWS,N,20260421,GTL,BE,G T L,7.4000,7.5000,7.2000,7.4400,153014,349,1129260
VSWS,N,20260421,GTLINFRA,EQ,GTL Infrastructure,1.2200,1.2500,1.2200,1.2200,31524357,12052,38939817
VSWS,N,20260421,GTPL,EQ,GTPL Hathway,68.8000,68.9100,68.0000,68.2200,35945,461,2451697
VSWS,N,20260421,GUFICBIO,EQ,Gufic Biosciences,293.0000,298.9500,289.3000,290.8000,35314,2614,10311679
VSWS,N,20260421,GUJALKALI,EQ,Gujarat Alkalies,744.0000,757.0000,703.4000,719.7000,891075,18642,651415214
VSWS,N,20260421,GUJAPOLLO,EQ,Gujarat Apollo Ind,436.0000,436.0000,411.1500,417.8000,30468,2229,12851816
VSWS,N,20260421,GUJGASLTD,EQ,Gujarat Gas,370.0000,380.9500,368.1000,374.2500,1517181,33797,569055655
VSWS,N,20260421,GUJRAFFIA,EQ,Gujarat Raffia,39.0400,40.9500,38.5500,40.5700,5440,59,214732
VSWS,N,20260421,GUJTHEM,EQ,Gujarat Themis,332.0000,340.0000,328.1000,330.8300,61897,1548,20637540
VSWS,N,20260421,GULFOILLUB,EQ,Gulf Oil Lubricants,964.0000,1005.0000,960.0500,995.6000,62659,5433,62005568
VSWS,N,20260421,GULFPETRO,EQ,GP Petroleums,33.4000,33.9900,33.0000,33.1700,38338,345,1282236
VSWS,N,20260421,GULPOLY,EQ,Gulshan Polyols,178.9400,180.5000,173.4500,174.9600,123611,1962,21779452
VSWS,N,20260421,GURUNANAK,SM,Gurunanak Agricultur,34.5000,34.5000,34.4000,34.4000,3200,2,110240
VSWS,N,20260421,GVKPIL,BE,GVK Power & Infra,2.9300,2.9300,2.9300,2.9300,290386,447,850831
VSWS,N,20260421,GVPIL,BE,GE Power India,504.9500,504.9500,490.0000,492.0000,54662,1198,27151130
VSWS,N,20260421,GVPTECH,EQ,GVP Infotech,6.9800,7.7000,6.9800,7.1700,65530,387,482432
VSWS,N,20260421,GVT&D,EQ,GE Vernova T&D India,4259.9000,4289.6000,4227.0000,4252.1000,424389,52559,1805164752
VSWS,N,20260421,HAL,EQ,Hindustan Aeronautic,4335.8000,4403.7000,4335.5000,4358.4000,616910,39163,2696772676
VSWS,N,20260421,HALDER,EQ,Halder Venture,246.0000,262.3100,239.0000,249.2300,2866,533,719585
VSWS,N,20260421,HALDYNGL,EQ,Haldyn Glass,88.6500,89.9500,86.5000,88.3000,8876,125,785325
VSWS,N,20260421,HALEOSLABS,EQ,Haleos Labs,1342.6000,1348.9000,1315.0000,1315.0000,774,150,1034903
VSWS,N,20260421,HAPPSTMNDS,EQ,Happiest Minds Techn,380.0000,382.6000,376.0000,377.7500,546506,18625,207210905
VSWS,N,20260421,HAPPYFORGE,EQ,Happy Forgings,1296.0000,1323.8000,1280.1000,1292.2000,80351,11246,104721521
VSWS,N,20260421,HARDWYN,EQ,Hardwyn India,25.3900,25.4500,24.8600,25.0000,5059261,5785,127015162
VSWS,N,20260421,HARIOMPIPE,EQ,Hariom Pipe Industri,312.1500,320.5000,311.9500,315.9500,120170,2958,38074149
VSWS,N,20260421,HARRMALAYA,EQ,Harrisons Malayalam,211.5400,214.7000,207.3100,211.9000,19418,561,4113723
VSWS,N,20260421,HARSHA,EQ,Harsha Engg Internat,394.0000,397.4500,391.1500,393.5500,22030,1302,8687042
VSWS,N,20260421,HATHWAY,EQ,Hathway Cable & Data,11.0000,11.2100,10.9600,11.0900,2047858,2967,22741146
VSWS,N,20260421,HATSUN,EQ,Hatsun Agro Products,982.0000,985.0000,959.2500,982.3000,31919,2017,31151235
VSWS,N,20260421,HAVELLS,EQ,Havells India,1309.0000,1337.4000,1308.6000,1328.8000,896686,46474,1189641755
VSWS,N,20260421,HAVISHA,BE,Sri Havisha Hospital,1.6000,1.7000,1.6000,1.6400,36272,43,60897
VSWS,N,20260421,HAWKINCOOK,EQ,Hawkins Cooker,7573.9900,7600.0000,7360.0000,7592.4700,463,205,3501172
VSWS,N,20260421,HBESD,EQ,HB Estate Developers,74.9000,79.5500,69.2000,76.2500,14338,281,1083314
VSWS,N,20260421,HBLENGINE,EQ,HBL Engineering,775.8000,791.8500,775.6000,783.3000,980740,31446,770741075
VSWS,N,20260421,HBSL,EQ,HB Stockholdings,61.4400,62.2000,57.7200,61.5800,3948,79,242082
VSWS,N,20260421,HCC,EQ,Hindustan Construct,19.3500,20.2000,19.1300,19.6100,48928619,40465,969754306
VSWS,N,20260421,HCG,EQ,HealthCare Global En,570.0000,582.5000,565.5500,574.7000,145372,13920,83807075
VSWS,N,20260421,HCL-INSYS,EQ,HCL Infosystems,12.9800,13.3000,12.5300,12.8900,279178,1095,3565748
VSWS,N,20260421,HCLTECH,EQ,HCL Technologies,1430.0000,1455.0000,1422.4000,1441.2000,3091487,96067,4453559346
VSWS,N,20260421,HDBFS,EQ,HDB Financial Servic,670.1500,690.0000,668.8500,684.3000,695185,25273,473784712
VSWS,N,20260421,HDFCAMC,EQ,HDFC Asset Managemen,2754.0000,2816.8000,2733.9000,2794.0000,1593751,68950,4437110320
VSWS,N,20260421,HDFCBANK,EQ,HDFC Bank,795.2000,814.9000,795.2000,811.7500,49135752,386140,39749281377
VSWS,N,20260421,HDFCBSE500,EQ,HDFC BSE 500 ETF,36.8500,37.3600,36.7600,36.8500,6470,184,238873
VSWS,N,20260421,HDFCGOLD,EQ,HDFC Gold ETF,130.5000,130.5000,129.0000,129.3300,2459677,11123,318046165
VSWS,N,20260421,HDFCGROWTH,EQ,HDFC Nifty Growth Se,116.5900,117.5500,116.3100,116.7800,19770,234,2306952
VSWS,N,20260421,HDFCLIFE,EQ,HDFC Life Insurance,609.7500,615.9000,602.8000,614.2000,4800986,62898,2931782257
VSWS,N,20260421,HDFCLIQUID,EQ,HDFC Nifty 1D Rate L,1057.1400,1057.1600,1057.1400,1057.1500,40546,52,42863273
VSWS,N,20260421,HDFCLOWVOL,EQ,HDFC Nifty 100 Low V,20.2700,20.4500,20.2400,20.4100,12427,91,252811
VSWS,N,20260421,HDFCMID150,EQ,HDFC NIFTY Midcap 15,22.5000,22.6500,22.2700,22.4200,462517,1336,10370939
VSWS,N,20260421,HDFCMOMENT,EQ,HDFC Nifty 200 Momen,31.2100,31.3500,31.1700,31.2200,388609,644,12136865
VSWS,N,20260421,HDFCNEXT50,EQ,HDFC Nifty Next 50 E,71.8100,72.9900,71.7600,72.2500,80905,590,5845284
VSWS,N,20260421,HDFCNIF100,EQ,HDFC Nifty 100 ETF,26.2000,26.2400,25.9200,26.2000,52994,277,1384092
VSWS,N,20260421,HDFCNIFBAN,EQ,HDFC Nifty Banking E,58.0600,58.8100,58.0300,58.7300,95080,465,5576101
VSWS,N,20260421,HDFCNIFIT,EQ,HDFC Nifty IT ETF,33.4200,33.7600,33.3800,33.6000,70645,261,2373936
VSWS,N,20260421,HDFCNIFTY,EQ,HDFC Nifty 50 ETF,279.9100,279.9100,272.8900,275.0300,283897,2148,77945095
VSWS,N,20260421,HDFCPSUBK,EQ,HDFC Nifty PSU Bank,90.7900,91.1900,90.5000,90.8400,224568,299,20423591
VSWS,N,20260421,HDFCPVTBAN,EQ,HDFC Nifty Pvt Bank,27.6800,27.9000,27.5700,27.8000,274668,331,7617556
VSWS,N,20260421,HDFCQUAL,EQ,HDFC Nifty 100 Quali,57.6100,58.3500,57.5700,58.0200,21205,134,1229260
VSWS,N,20260421,HDFCSENSEX,EQ,HDFC BSE Sensex ETF,88.2700,89.4900,88.2700,89.3000,212148,813,18872498
VSWS,N,20260421,HDFCSILVER,EQ,HDFC Silver ETF,238.2300,238.2300,236.5000,237.4300,1773826,9011,420871325
VSWS,N,20260421,HDFCSML250,EQ,HDFC NIFTY Smallcap,164.9900,166.9800,164.3300,166.4300,2274035,8783,378611532
VSWS,N,20260421,HDFCVALUE,EQ,HDFC Nfty50 Value 20,134.0800,134.6300,133.8600,134.4500,7384,59,993300
VSWS,N,20260421,HDIL,BZ,Housing Dev & Infra,2.3000,2.3300,2.1900,2.1900,152308,249,345262
VSWS,N,20260421,HEADSUP,EQ,Heads UP Ventures,7.2600,7.5100,7.1000,7.2100,17292,211,125970
VSWS,N,20260421,HEALTHADD,EQ,DSP Nifty Healthcare,145.8800,146.8100,145.8200,146.4000,3653,30,533470
VSWS,N,20260421,HEALTHCARE,EQ,Mirae Ass Nfty 500 H,18.5500,18.6100,18.5200,18.5400,23312,60,432719
VSWS,N,20260421,HEALTHIETF,EQ,ICICI Pru Nifty Heal,149.0000,149.1300,148.0100,148.8300,58114,1061,8648776
VSWS,N,20260421,HEALTHY,EQ,Aditya Birla SLNH ET,14.9500,14.9800,14.8600,14.9300,460469,1039,6879448
VSWS,N,20260421,HECPROJECT,EQ,HEC Infra Projects,139.9000,143.3900,137.0000,137.6700,18143,1004,2541861
VSWS,N,20260421,HEG,EQ,H E G,632.5000,670.0000,631.9000,661.1500,4715816,81467,3093048547
VSWS,N,20260421,HEIDELBERG,EQ,Heidelberg Cement,158.5800,161.5000,156.8100,158.5800,89233,2458,14194715
VSWS,N,20260421,HEMIPROP,EQ,Hemisphere Propertie,130.9400,132.4900,130.0600,131.0200,458206,3086,60253293
VSWS,N,20260421,HERANBA,EQ,Heranba Industries,219.9900,225.5500,217.9000,219.1700,97314,2093,21543610
VSWS,N,20260421,HERITGFOOD,EQ,Heritage Foods,356.7500,373.8500,355.0000,361.3500,477526,13399,173834997
VSWS,N,20260421,HEROMOTOCO,EQ,Hero MotoCorp,5260.0000,5310.0000,5252.0000,5259.0000,321063,35274,1694515042
VSWS,N,20260421,HESTERBIO,EQ,Hester Biosciences,1474.9000,1514.9000,1473.5000,1501.9000,2871,303,4298908
VSWS,N,20260421,HEXATRADEX,EQ,Hexa Tradex,171.0000,173.1900,166.9900,167.6900,2045,61,344921
VSWS,N,20260421,HEXT,EQ,Hexaware Technologie,481.0000,495.0000,476.6000,490.4500,1011958,11669,494569293
VSWS,N,20260421,HFCL,EQ,HFCL,93.9500,99.5000,93.2400,97.8400,40345376,93835,3890897424
VSWS,N,20260421,HGINFRA,EQ,H G Infra Engineerin,627.0000,646.5500,623.8500,628.1500,149963,5817,94272337
VSWS,N,20260421,HGM,EQ,HandsOn Global Manag,55.4900,55.5000,53.1500,54.6700,6370,89,346984
VSWS,N,20260421,HGS,EQ,Hinduja Global Solu,421.8000,422.2000,413.0000,415.8500,15345,921,6404298
VSWS,N,20260421,HIGREEN,SM,Hi-Green Carbon,138.1000,140.0000,135.0000,135.4000,15200,16,2080880
VSWS,N,20260421,HIKAL,EQ,Hikal,188.8100,192.0000,187.0000,187.6100,167117,4088,31608162
VSWS,N,20260421,HILINFRA,EQ,Highway Infrastructu,57.8900,57.8900,55.4200,56.2500,68024,704,3840344
VSWS,N,20260421,HILTON,EQ,Hilton Metal Forging,25.6500,25.9800,24.6500,24.9000,493468,2308,12486796
VSWS,N,20260421,HIMATSEIDE,EQ,Himatsingka Seide,89.8000,95.5000,89.8000,94.3900,1300042,9772,121168588
VSWS,N,20260421,HINDALCO,EQ,Hindalco Industries,1018.0000,1023.2000,1011.4000,1021.6500,3002043,83943,3062379931
VSWS,N,20260421,HINDCOMPOS,EQ,Hindustan Composites,470.5500,488.0000,470.5500,479.0500,9605,519,4616048
VSWS,N,20260421,HINDCON,BE,Hindcon Chemicals,23.2900,23.2900,22.0100,22.5000,18594,221,414922
VSWS,N,20260421,HINDCOPPER,EQ,Hindustan Copper,561.0000,567.3500,550.0000,551.8500,4614409,63703,2572927467
VSWS,N,20260421,HINDOILEXP,EQ,Hindustan Oil Expl,151.9500,154.0000,151.5000,151.7800,382669,3982,58394172
VSWS,N,20260421,HINDPETRO,EQ,Hindustan Petroleum,378.0000,388.0000,377.5500,384.4000,7474015,86014,2865934340
VSWS,N,20260421,HINDUNILVR,EQ,Hindustan Unilever,2238.7000,2335.7000,2227.2000,2310.7000,3217281,85041,7358141582
VSWS,N,20260421,HINDWAREAP,EQ,Hindware Home Innova,211.6900,232.6500,211.6900,230.6600,1032856,9456,227227619
VSWS,N,20260421,HINDZINC,EQ,Hindustan Zinc,594.0000,596.7500,587.3000,588.5000,3423825,48367,2029069753
VSWS,N,20260421,HIRECT,EQ,Hind Rectifiers,891.8500,914.0000,882.5500,894.6000,79914,4699,71604812
VSWS,N,20260421,HISARMETAL,EQ,Hisar Metal Indus,153.5100,157.4000,152.7000,154.3200,1551,68,239392
VSWS,N,20260421,HITECH,EQ,Hi-Tech Pipes,85.7000,86.6300,85.0400,85.9100,607300,5365,52242278
VSWS,N,20260421,HITECHCORP,EQ,Hitech Corporation,144.0100,147.8900,142.2600,144.3100,7014,197,1011997
VSWS,N,20260421,HITECHGEAR,BE,Hi Tech Gears,627.0000,640.0000,625.0500,631.9500,956,26,606072
VSWS,N,20260421,HLEGLAS,EQ,HLE Glascoat,323.9000,329.4000,319.2500,322.0000,96257,3262,31038191
VSWS,N,20260421,HLVLTD,EQ,HLV,9.0900,9.2000,8.8500,8.9200,328043,723,2955982
VSWS,N,20260421,HMAAGRO,EQ,HMA Agro Industries,25.1500,25.6000,24.6000,24.7600,3441356,2249,86075161
VSWS,N,20260421,HMT,BZ,H M T,64.3100,65.0000,61.0000,63.0000,19107,128,1204016
VSWS,N,20260421,HMVL,EQ,Hindustan Media Vent,69.5000,69.5000,67.4900,68.5000,6123,101,421119
VSWS,N,20260421,HNDFDS,EQ,Hindustan Foods,494.0000,501.4500,488.1500,497.6000,64635,4109,31865588
VSWS,N,20260421,HNGSNGBEES,EQ,Nippon India ETF Hng,539.0000,543.0000,530.5500,534.1500,109749,3582,58674097
VSWS,N,20260421,HOACFOODS,SM,Hoac Foods India,450.0000,452.0000,440.0000,444.2500,6750,9,3003000
VSWS,N,20260421,HOLMARC,SM,Holmarc Opto-Mechatr,79.0000,87.2000,78.9000,87.1000,7500,10,615900
VSWS,N,20260421,HOMEFIRST,EQ,Home First Finance C,1133.4500,1187.0000,1133.4500,1177.8000,447106,61315,523626923
VSWS,N,20260421,HONASA,EQ,Honasa Consumer,342.8000,355.0000,341.5500,351.6000,495526,11584,172500816
VSWS,N,20260421,HONAUT,EQ,Honeywell Automation,32395.0000,32695.0000,32235.0000,32620.0000,3850,2379,125217500
VSWS,N,20260421,HONDAPOWER,EQ,Honda India Power,2315.0000,2315.0000,2264.0000,2278.3000,3571,606,8167927
VSWS,N,20260421,HPAL,EQ,HP Adhesives,39.1600,39.9900,38.6900,39.4700,61584,850,2420535
VSWS,N,20260421,HPIL,EQ,Hindprakash Industri,144.2000,144.8000,140.0000,140.2500,4032,130,569396
VSWS,N,20260421,HPL,EQ,HPL Electric & Power,365.0000,371.4000,358.1500,360.4500,210205,6339,76538675
VSWS,N,20260421,HRHNEXT,SM,HRH Next Services,32.1500,33.8500,31.9500,33.7000,24000,16,776025
VSWS,N,20260421,HSBCGOLD,EQ,HSBC Gold ETF,134.1800,134.5900,130.6500,131.6200,347029,99,45728360
VSWS,N,20260421,HSCL,EQ,Himadri Speciality C,490.0000,513.4500,487.0000,506.5500,6547185,58566,3292996385
VSWS,N,20260421,HTMEDIA,EQ,HT Media,23.2000,24.2500,23.2000,23.7000,102779,379,2444562
VSWS,N,20260421,HUBTOWN,EQ,Hubtown,213.8300,217.5100,209.4900,216.6000,979081,7127,210637838
VSWS,N,20260421,HUDCO,EQ,Housing & Urban Dev,199.4000,202.8800,198.0000,198.3600,3218467,24684,643688085
VSWS,N,20260421,HUHTAMAKI,EQ,Huhtamaki India,191.9000,192.0000,188.7500,189.7500,146593,2411,27857521
VSWS,N,20260421,HVAX,SM,HVAX Technologies,803.0000,809.9000,803.0000,809.9000,750,4,604905
VSWS,N,20260421,HYBRIDFIN,EQ,Hybrid Financial Ser,21.9500,21.9500,20.0100,20.7000,9888,75,206294
VSWS,N,20260421,HYUNDAI,EQ,Hyundai Motor India,1899.0000,1907.0000,1881.3000,1885.7000,584052,34767,1104965445
VSWS,N,20260421,IBLFL,SM,IBL Finance,49.2000,49.2000,49.2000,49.2000,2000,1,98400
VSWS,N,20260421,IBULLSLTD,EQ,Indiabulls,17.0000,17.8100,16.8000,17.4700,10163926,13180,177799073
VSWS,N,20260421,ICDSLTD,BE,I C D S,45.3500,46.0100,45.3500,45.8000,388,11,17831
VSWS,N,20260421,ICEMAKE,EQ,Ice Make Refrigerati,810.9000,812.9500,797.6000,801.7000,20096,1102,16126802
VSWS,N,20260421,ICICIAMC,EQ,ICICI Pru Asset Mgt,3320.0000,3540.9000,3308.7000,3509.8000,794016,49739,2741130896
VSWS,N,20260421,ICICIB22,EQ,ICICI PMF BHARAT 22,125.0700,125.9500,123.9200,125.5600,718998,3083,90361949
VSWS,N,20260421,ICICIBANK,EQ,ICICI Bank,1368.0000,1393.1000,1360.0000,1388.4000,23312455,249510,32232421316
VSWS,N,20260421,ICICIGI,EQ,ICICI Lombard Gen In,1875.0000,1875.0000,1831.0000,1840.0000,632644,34320,1169038867
VSWS,N,20260421,ICICIPRULI,EQ,ICICI Pru Life Insur,560.0000,565.0000,541.2500,550.1000,2038706,84578,1117511990
VSWS,N,20260421,ICIL,EQ,Indo Count Ind,269.9500,282.0000,269.0700,273.1600,518018,14123,142857846
VSWS,N,20260421,ICRA,EQ,ICRA,5450.5000,5499.5000,5417.0000,5434.5000,3893,677,21218086
VSWS,N,20260421,IDBI,EQ,IDBI Bank,74.5000,75.6000,74.3000,74.7200,7372720,25600,552958825
VSWS,N,20260421,IDEA,EQ,Vodafone Idea,9.4700,9.7300,9.4200,9.5500,388623918,80625,3728513309
VSWS,N,20260421,IDEAFORGE,EQ,Ideaforge Technology,459.0500,494.8000,459.0500,483.9000,910840,21616,440065836
VSWS,N,20260421,IDENTICAL,ST,Identical Brains Stu,23.8500,24.1500,21.8500,23.7500,32000,15,744500
VSWS,N,20260421,IDFCFIRSTB,EQ,IDFC First Bank,67.5100,68.4000,67.5100,67.9400,10588919,52411,721138678
VSWS,N,20260421,IDFNIFTYET,EQ,Bandhan Nifty 50 ETF,269.0600,270.0800,268.4200,270.0800,288,29,77600
VSWS,N,20260421,IEML,SM,Indian Emulsifiers,87.1000,87.1000,83.0000,84.2000,27000,49,2294750
VSWS,N,20260421,IEX,EQ,Indian Energy Exchan,124.2000,127.2400,124.2000,126.0600,8595940,35894,1083244127
VSWS,N,20260421,IFBAGRO,EQ,IFB Agro Industries,833.0500,883.0000,822.0500,863.9000,29081,1917,24695558
VSWS,N,20260421,IFBIND,EQ,IFB Industries,1106.6000,1134.0000,1104.6500,1131.2500,38730,1694,43493707
VSWS,N,20260421,IFCI,EQ,I F C I,60.8800,61.7800,60.3700,60.8500,10482870,26022,638877594
VSWS,N,20260421,IFGLEXPOR,EQ,IFGL Refractories,175.0000,179.8000,173.6000,174.5900,16910,677,2974738
VSWS,N,20260421,IGARASHI,EQ,Igarashi Motors Indi,336.2000,344.0000,333.3000,338.0500,85853,7210,28936941
VSWS,N,20260421,IGCL,EQ,Indogulf Cropscience,62.2500,64.0000,62.2400,62.9100,57559,721,3638985
VSWS,N,20260421,IGIL,EQ,International Gemolo,355.9500,367.4000,353.8500,362.3000,283786,12160,102473205
VSWS,N,20260421,IGL,EQ,Indraprastha Gas,167.0000,169.7700,166.3700,167.2000,12202158,34589,2049935702
VSWS,N,20260421,IGPL,EQ,IG Petrochemicals,426.0000,426.0000,421.0000,421.9500,11943,538,5050225
VSWS,N,20260421,IIFL,EQ,IIFL Finance,470.0000,478.9500,467.4500,476.4000,805560,21325,382915355
VSWS,N,20260421,IIFLCAPS,EQ,IIFL Capital Service,312.4000,338.0000,310.7000,330.0000,1653267,31044,537011397
VSWS,N,20260421,IITL,EQ,Industrial Inv Trust,157.0400,167.4000,157.0400,161.3900,112639,3549,18624578
VSWS,N,20260421,IKIO,EQ,IKIO Technologies,143.0500,147.0000,141.8100,143.8200,53394,1343,7718423
VSWS,N,20260421,IKS,EQ,Inventurus Knowledge,1431.6000,1450.9000,1414.1000,1437.8000,150295,13857,216213458
VSWS,N,20260421,IL&FSENGG,BZ,IL&FS Eng & Const Co,27.0500,28.6500,27.0500,27.9900,26710,39,753950
VSWS,N,20260421,IL&FSTRANS,BZ,IL & FS Transportati,2.5900,2.7100,2.4800,2.5300,66511,116,171820
VSWS,N,20260421,IMAGICAA,EQ,Imagicaaworld Entert,49.0000,49.1000,47.0500,47.3000,475936,3158,22835034
VSWS,N,20260421,IMFA,EQ,Indian Metals & Ferr,1534.0000,1554.0000,1478.0000,1499.2000,220173,18526,330707859
VSWS,N,20260421,IMPAL,EQ,India Motor Parts &,1025.0500,1030.6000,1018.8500,1020.4000,934,111,955216
VSWS,N,20260421,IMPEXFERRO,BZ,Impex Ferro Tech,1.8000,1.8000,1.6600,1.7000,33275,51,55612
VSWS,N,20260421,INA,EQ,Insolation Energy,143.9000,146.1700,141.7200,143.6000,712455,4616,102578132
VSWS,N,20260421,INCREDIBLE,EQ,Incredible Indus,35.8900,37.8900,35.1200,35.2800,12575,101,456830
VSWS,N,20260421,INDBANK,EQ,Indbank Merchant,35.9000,36.4500,34.4800,34.9000,93520,1015,3279332
VSWS,N,20260421,INDGN,EQ,Indegene,486.0000,489.9000,480.0500,487.2500,61037,4453,29679851
VSWS,N,20260421,INDHOTEL,EQ,Indian Hotels,658.9500,667.2000,655.7500,666.1500,1597620,21350,1061798156
VSWS,N,20260421,INDIACEM,EQ,India Cements,412.5000,421.0000,412.5000,418.4500,82800,5513,34624962
VSWS,N,20260421,INDIAGLYCO,EQ,India Glycols,965.0000,975.9500,958.0000,961.8500,49243,3224,47565354
VSWS,N,20260421,INDIAMART,EQ,IndiaMART InterMESH,2190.5000,2199.0000,2145.0000,2167.0000,179185,27368,388764937
VSWS,N,20260421,INDIANB,EQ,Indian Bank,934.0000,942.4500,918.5000,921.0500,3097270,74573,2868592720
VSWS,N,20260421,INDIANCARD,EQ,Indian Card Clothing,214.8900,214.8900,211.0600,214.3200,446,47,95662
VSWS,N,20260421,INDIANHUME,EQ,Indian Hume Pipe,328.8000,339.4000,323.1500,325.8500,280393,8483,93012380
VSWS,N,20260421,INDIASHLTR,EQ,India Shelter Financ,800.0500,825.0000,800.0500,821.3500,58787,4541,47947443
VSWS,N,20260421,INDIGO,EQ,InterGlobe Aviation,4681.1000,4748.3000,4676.2000,4693.1000,850836,56484,4003755690
VSWS,N,20260421,INDIGOPNTS,EQ,Indigo Paints,830.0000,878.0000,830.0000,874.3000,155720,8492,134325093
VSWS,N,20260421,INDIQUBE,EQ,Indiqube Spaces,158.6000,166.5300,155.1000,163.9700,198725,2668,32383570
VSWS,N,20260421,INDNIPPON,EQ,India Nippon Elect,780.0000,786.5500,770.8500,775.8500,16243,1173,12670465
VSWS,N,20260421,INDOAMIN,EQ,Indo Amines,111.6600,114.8200,111.6600,114.3600,72616,1122,8249255
VSWS,N,20260421,INDOBORAX,EQ,Indo Borax & Chem,256.3000,256.3000,253.5000,254.4600,36429,450,9261539
VSWS,N,20260421,INDOCO,EQ,Indoco Remedies,218.5100,218.5100,212.7800,213.2000,28494,1154,6090702
VSWS,N,20260421,INDOFARM,EQ,Indo Farm Equipment,146.0700,149.5100,144.4500,147.3700,80954,1655,11913965
VSWS,N,20260421,INDORAMA,EQ,Indo Rama Synthetics,38.2500,38.3700,37.7000,37.8100,96183,905,3650265
VSWS,N,20260421,INDOSTAR,EQ,Indostar Capital Fin,217.5000,223.8000,213.9800,215.3300,72278,2598,15666715
VSWS,N,20260421,INDOTECH,EQ,Indo Tech Transforme,1970.0000,2070.0000,1969.9000,2041.7000,158139,11771,320935881
VSWS,N,20260421,INDOTHAI,EQ,Indo Thai Securities,308.7500,312.5000,300.4000,306.6000,662072,5280,203711574
