VSWS,N,20260604,INDOWIND,BE,Indowind Energy,9.5800,9.6000,9.3100,9.5700,102628,401,973483
VSWS,N,20260604,INDPRUD,EQ,Industrial & Prudent,6400.0000,6500.0000,6206.0000,6206.0000,3,3,19106
VSWS,N,20260604,INDRAMEDCO,EQ,Indraprastha Medical,400.7000,407.0000,394.5000,402.1500,347874,6555,139334774
VSWS,N,20260604,INDSWFTLAB,EQ,Ind Swift Lab,155.4800,159.7400,152.8000,156.6900,1021074,13041,160299105
VSWS,N,20260604,INDTERRAIN,EQ,Indian Terrain Fashi,32.3000,33.7400,32.2900,32.5900,12446,175,412245
VSWS,N,20260604,INDUSINDBK,EQ,IndusInd Bank,903.7000,907.1000,895.5000,903.2000,1798199,39197,1620120705
VSWS,N,20260604,INDUSTOWER,EQ,Indus Towers,427.9500,433.7500,425.1000,430.4500,5657168,71781,2433720759
VSWS,N,20260604,INFINIUM,SM,Infinium Pharmachem,208.2000,213.2000,208.2000,210.1000,2500,4,523950
VSWS,N,20260604,INFLUX,SM,Influx Healthtech,245.0000,250.0000,244.4500,245.7000,19800,32,4885530
VSWS,N,20260604,INFOBEAN,EQ,InfoBeans Technologi,166.1000,171.7800,166.1000,166.8300,613518,7394,103046876
VSWS,N,20260604,INFOLLION,SM,Infollion Research S,188.2000,188.4000,182.0000,182.0000,17200,38,3166580
VSWS,N,20260604,INFOMEDIA,EQ,Infomedia Press,5.6800,5.8000,5.4800,5.4900,10424,55,57906
VSWS,N,20260604,INFRA,EQ,Mirae A Nifty Ind In,12.1800,12.1800,11.9300,12.0000,135475,143,1630916
VSWS,N,20260604,INFRABEES,EQ,Nippon INft InfraBee,954.9400,954.9400,946.1600,952.2200,7264,526,6910372
VSWS,N,20260604,INFRAIETF,EQ,ICICI Prud Nifty Inf,93.7800,95.0700,93.7800,94.4500,142249,12505,13456023
VSWS,N,20260604,INFY,EQ,Infosys,1208.0000,1215.2000,1196.2000,1201.3000,12755957,206266,15351298788
VSWS,N,20260604,INGERRAND,EQ,Ingersoll Rand (I),3755.0000,3872.9000,3751.7000,3855.2000,20770,3986,79921165
VSWS,N,20260604,INM,SM,Interiors & More,158.0000,158.0000,158.0000,158.0000,600,1,94800
VSWS,N,20260604,INNOMET,ST,Innomet Advanced Mat,88.0000,92.4500,83.6500,92.4500,65400,44,5595720
VSWS,N,20260604,INNOVACAP,EQ,Innova Captab,850.0000,875.0000,850.0000,872.5500,21379,1768,18557399
VSWS,N,20260604,INNOVANA,EQ,Innovana Thinklabs,331.6000,332.2000,319.9500,326.2000,4934,215,1611796
VSWS,N,20260604,INNOVISION,EQ,Innovision,286.2000,291.4500,284.0000,285.1000,35468,1847,10169387
VSWS,N,20260604,INOXGREEN,EQ,Inox Green Energy Se,168.5000,173.8200,167.9900,168.8900,1971718,18739,337008995
VSWS,N,20260604,INOXINDIA,EQ,INOX India,1480.0000,1549.0000,1469.1000,1505.0000,198069,17135,301799959
VSWS,N,20260604,INOXWIND,EQ,Inox Wind,82.9300,88.0000,82.5200,85.7800,21202792,63352,1816520912
VSWS,N,20260604,INSECTICID,EQ,Insecticides (India),725.8000,728.9500,711.0000,714.7500,23184,988,16609390
VSWS,N,20260604,INSPIRE,ST,Inspire Films,10.2500,10.2500,10.2500,10.2500,6000,2,61500
VSWS,N,20260604,INSPIRISYS,BE,Inspirisys Solutions,123.0000,124.9000,116.3200,117.4100,12127,115,1425275
VSWS,N,20260604,INTEGRITY,SM,Integrity Infrabuild,172.0000,172.0000,172.0000,172.0000,1200,1,206400
VSWS,N,20260604,INTELLECT,EQ,Intellect Design Are,743.0000,743.3000,728.2500,732.9000,326352,22913,239649748
VSWS,N,20260604,INTENTECH,EQ,Intense Technologies,94.0000,97.4900,93.4000,94.0700,30779,404,2925170
VSWS,N,20260604,INTERARCH,EQ,Interarch Building S,1760.8000,1818.3000,1743.2000,1778.6000,60850,5112,108652281
VSWS,N,20260604,INTERNET,EQ,Mirae Asset Nifty In,12.1300,12.1300,11.6500,11.9400,48016,153,573345
VSWS,N,20260604,INTLCONV,EQ,International Convey,79.0100,82.6400,79.0100,81.2700,104500,2815,8468098
VSWS,N,20260604,INVENTURE,EQ,Inventure Grow & Sec,0.9600,0.9600,0.9400,0.9400,867648,451,824289
VSWS,N,20260604,INVICTA,ST,Invicta Diagnostic,63.8500,64.5000,62.2000,64.5000,36800,20,2306960
VSWS,N,20260604,INVPRECQ,EQ,Invest & Precision,609.8500,609.9000,595.0000,595.6500,1742,132,1046073
VSWS,N,20260604,IOB,EQ,Indian Overseas Bank,33.0000,33.1400,32.8000,32.9200,2088753,9234,68833498
VSWS,N,20260604,IOC,EQ,Indian Oil Corp,137.6900,139.9900,136.8000,138.9500,10664527,92728,1482494958
VSWS,N,20260604,IOLCP,EQ,IOL Chemical & Pharm,130.9000,139.9900,130.0000,136.1600,5107418,36946,697488536
VSWS,N,20260604,IONEXCHANG,EQ,Ion Exchange,353.0500,354.8500,343.0000,348.7500,419707,26703,145510437
VSWS,N,20260604,IPCALAB,EQ,Ipca Lab,1554.7000,1626.9000,1538.1000,1614.0000,396358,30290,633653368
VSWS,N,20260604,IPHL,SM,Indian Phosphate,62.1000,62.7500,62.1000,62.1000,13200,11,822480
VSWS,N,20260604,IPL,EQ,India Pesticides,157.0000,162.0000,152.6600,155.2000,303725,4222,47754774
VSWS,N,20260604,IRB,EQ,IRB Infra Developers,21.2400,21.4900,21.0700,21.3000,9170085,17035,195757785
VSWS,N,20260604,IRCON,EQ,IRCON International,133.8200,139.1500,133.8200,135.8900,2571730,20351,352390990
VSWS,N,20260604,IRCTC,EQ,Indian Railway Cater,508.5000,531.0000,508.2000,527.5000,1948929,47747,1024747644
VSWS,N,20260604,IREDA,EQ,Indian Ren Energy De,122.0000,124.1000,122.0000,123.2400,4344949,23016,536247047
VSWS,N,20260604,IRFC,EQ,Indian Railway Fin C,95.2400,96.6500,95.2000,96.0600,6298168,35407,605240642
VSWS,N,20260604,IRIS,EQ,IRIS RegTech Solutio,245.0000,250.9500,241.9000,243.1000,16553,891,4064851
VSWS,N,20260604,IRISDOREME,EQ,Iris Clothings,36.8600,36.9000,35.9000,36.4700,281937,737,10304468
VSWS,N,20260604,IRMENERGY,EQ,IRM Energy,262.0000,263.6000,259.0000,260.9500,154935,2915,40522762
VSWS,N,20260604,ISFT,EQ,Intrasoft Technologi,84.0500,86.9000,82.5000,83.1300,12934,470,1090618
VSWS,N,20260604,ISGEC,EQ,ISGEC Heavy Engineer,918.0000,930.3000,906.8500,919.5500,62631,8229,57526006
VSWS,N,20260604,ISHAN,SM,Ishan International,0.6500,0.6500,0.6000,0.6000,288000,6,180000
VSWS,N,20260604,ISHANCH,EQ,Ishan Dyes And Chemi,57.0000,61.9900,57.0000,60.8300,20562,84,1236304
VSWS,N,20260604,IT,EQ,Kotak Nifty IT ETF,33.3800,33.3800,32.1000,32.4900,316640,1133,10272374
VSWS,N,20260604,ITADD,EQ,DSP Nifty IT ETF,30.7200,31.7900,30.7200,31.0900,71501,150,2212993
VSWS,N,20260604,ITALIANE,ST,Italian Edibles,33.3000,36.0000,33.2000,35.5000,20000,8,692000
VSWS,N,20260604,ITBEES,EQ,Nippon India ETF Nif,32.7100,32.9000,32.0100,32.5600,12470985,16877,405374752
VSWS,N,20260604,ITBETA,EQ,UTI Nifty IT ETF,307.1400,308.3400,306.0600,307.4900,612,25,187713
VSWS,N,20260604,ITC,EQ,I T C,277.0000,280.6500,275.0500,280.3000,22017634,320720,6148078902
VSWS,N,20260604,ITCHOTELS,EQ,ITC Hotels,151.8000,155.8900,151.1400,155.3300,3758670,48123,576654945
VSWS,N,20260604,ITDC,EQ,India Tourism Deve,546.0000,589.1500,543.6000,589.1500,357669,6463,208861906
VSWS,N,20260604,ITETF,EQ,Mirae Asset Nifty IT,30.4700,31.0900,30.4700,30.9800,241104,879,7467119
VSWS,N,20260604,ITI,EQ,I T I,296.1000,309.0000,294.9000,301.8000,1206671,23960,366545693
VSWS,N,20260604,ITIETF,EQ,ICICI Pru Nifty IT,32.6300,33.2400,32.1600,32.6100,11127823,1837,362118678
VSWS,N,20260604,ITTL,ST,Innovative Tyres & T,80.0000,80.0000,78.3000,78.3000,630,3,49865
VSWS,N,20260604,IVALUE,EQ,Ivalue Infosolutions,235.5800,235.8900,229.8100,233.9800,153975,1914,35770308
VSWS,N,20260604,IVC,EQ,IL & FS Investment M,8.2500,8.2700,8.0700,8.1800,206929,730,1682206
VSWS,N,20260604,IVP,EQ,I V P,173.0400,176.0000,172.0200,173.4600,5704,193,995692
VSWS,N,20260604,IVZINGOLD,EQ,Invesco India Gold,134.9000,135.6000,134.3500,135.3000,20107,182,2714140
VSWS,N,20260604,IVZINNIFTY,EQ,Invesco India Nifty,2741.8000,2741.8000,2660.4400,2668.9200,83,21,221540
VSWS,N,20260604,IWARE,ST,Iware Supplychain Se,340.0000,340.0000,330.0000,330.5000,5400,9,1806600
VSWS,N,20260604,IWP,EQ,Indian Wood Products,35.0000,35.9600,33.6900,34.6200,6700,93,233273
VSWS,N,20260604,IXIGO,EQ,Le Travenues Techno,152.5700,156.8800,152.2500,152.9100,1143461,25646,176754536
VSWS,N,20260604,IZMO,EQ,IZMO,910.9000,912.6000,864.6000,879.4000,558690,13977,503093312
VSWS,N,20260604,J&KBANK,EQ,Jammu & Kashmir Bank,149.0000,151.0000,147.1000,147.6800,4046091,32952,601963275
VSWS,N,20260604,JAGRAN,EQ,Jagran Prakashan,77.5000,78.5000,77.0100,78.2000,3512063,12130,273050479
VSWS,N,20260604,JAGSNPHARM,EQ,Jagsonpal Pharma,201.6900,206.0500,200.3600,203.4500,46597,1469,9441397
VSWS,N,20260604,JAIBALAJI,BE,Jai Balaji Industrie,68.8700,71.4500,68.0000,70.3700,434332,1301,30565481
VSWS,N,20260604,JAICORPLTD,EQ,Jai Corp,113.2000,116.5000,112.8000,113.3000,426120,5486,48676186
VSWS,N,20260604,JAINAM,SM,Jainam Ferro Alloys,251.0000,251.0000,251.0000,251.0000,500,1,125500
VSWS,N,20260604,JAINIK,SM,Jainik Power Cables,136.5000,143.0000,134.9500,136.0500,57600,30,7855740
VSWS,N,20260604,JAINREC,EQ,Jain Resource Recycl,353.6500,366.9000,350.5000,357.7000,1785321,30078,641067373
VSWS,N,20260604,JAIPURKURT,EQ,Nandani Creation,32.0000,32.0000,30.0000,30.5900,24864,204,759972
VSWS,N,20260604,JALAN,SM,Jalan Transolutions,1.9000,2.0500,1.9000,2.0000,51000,5,100350
VSWS,N,20260604,JAMNAAUTO,EQ,Jamna Auto Ind,121.0000,124.8900,120.0100,122.9200,2011018,14371,247599619
VSWS,N,20260604,JARO,EQ,Jaro Inst of Tech Mg,605.8500,620.0000,590.3500,600.1000,291565,8169,176691349
VSWS,N,20260604,JASH,EQ,Jash Engineering,414.9000,430.0000,411.5500,426.1000,139225,4636,59109700
VSWS,N,20260604,JAYAGROGN,EQ,Jayant Agro Organics,229.7100,233.7300,222.4000,224.8000,6049,327,1371940
VSWS,N,20260604,JAYBARMARU,EQ,Jay Bharat Maruti,128.0200,131.9900,125.7200,126.6000,1347632,15410,173273028
VSWS,N,20260604,JAYBEE,ST,Jay Bee Laminations,88.0000,91.2500,88.0000,88.2000,6000,11,531400
VSWS,N,20260604,JAYESH,SM,Jayesh Logistics,165.0000,165.0000,165.0000,165.0000,5000,1,825000
VSWS,N,20260604,JAYKAY,EQ,Jaykay Enterprises,180.0000,186.0000,179.0000,180.6800,221787,3816,40530252
VSWS,N,20260604,JAYNECOIND,EQ,Jayaswals Neco Ind,97.1000,99.1400,95.9900,97.1100,3501381,23189,341804822
VSWS,N,20260604,JAYSREETEA,EQ,Jay Shree Tea & Ind,86.1100,88.3200,86.0000,87.2900,60446,689,5269221
VSWS,N,20260604,JBCHEPHARM,EQ,JB Chemicals,2124.0000,2163.4000,2121.7000,2133.7000,420680,41380,899932198
VSWS,N,20260604,JBMA,EQ,JBM Auto,690.0000,718.6000,686.9000,692.8000,16349825,281458,11540799758
VSWS,N,20260604,JETFREIGHT,EQ,Jet Freight Logistic,21.3200,22.0000,21.1300,21.5800,82549,460,1785754
VSWS,N,20260604,JEYYAM,SM,Jeyyam Global Foods,27.1500,28.3500,27.1500,28.2500,28000,9,786500
VSWS,N,20260604,JFLLIFE,SM,JFL Life Sciences,10.3500,10.4000,9.9000,9.9000,18000,3,183900
VSWS,N,20260604,JGCHEM,EQ,J G Chemicals,432.9000,440.0000,420.2500,421.8500,81425,3208,34848018
VSWS,N,20260604,JHS,EQ,JHS Svendgaard Labor,9.2000,9.2000,8.3900,8.4300,151502,217,1292056
VSWS,N,20260604,JINDALPHOT,EQ,Jindal Photo,999.3000,1005.0000,985.0000,994.6000,1335,223,1330239
VSWS,N,20260604,JINDALPOLY,EQ,Jindal Poly Films,655.9000,676.4500,650.6000,659.8000,31764,2018,21088701
VSWS,N,20260604,JINDALSAW,EQ,Jindal Saw,252.0000,267.5000,252.0000,260.0000,10769366,107284,2812193011
VSWS,N,20260604,JINDALSTEL,EQ,Jindal Steel,1210.8000,1213.6000,1195.0000,1197.2000,611274,16941,735785585
VSWS,N,20260604,JINDRILL,EQ,Jindal Drilling,630.9500,639.4000,625.6000,631.1000,378128,9541,239451948
VSWS,N,20260604,JINDWORLD,EQ,Jindal Worldwide,29.1100,31.1400,29.0000,30.2700,2192305,8374,66480231
VSWS,N,20260604,JIOFIN,EQ,Jio Financial Servic,234.5000,237.7000,233.6500,235.7400,9053339,83797,2135013180
VSWS,N,20260604,JISLDVREQS,EQ,Jain Irrigation DVR,22.9900,24.5000,22.1500,22.9100,261727,786,6123115
VSWS,N,20260604,JISLJALEQS,EQ,Jain Irrigation,29.6200,33.0900,29.6200,31.4700,40941186,61750,1313931132
VSWS,N,20260604,JITFINFRA,EQ,JITF Infralogistics,315.0500,323.9500,303.0000,308.5500,23489,687,7358680
VSWS,N,20260604,JIWANRAM,SM,Jiwanram Sheoduttrai,5.1000,5.1000,5.1000,5.1000,18000,3,91800
VSWS,N,20260604,JKCEMENT,EQ,JK Cement,4899.5000,4960.0000,4825.0000,4920.0000,46613,10225,227850211
VSWS,N,20260604,JKIL,EQ,J Kumar Infraproject,493.2500,501.0000,490.0000,491.7500,56815,1833,28091269
VSWS,N,20260604,JKIPL,BE,Jinkushal Industries,90.0000,94.9900,87.7500,94.6600,55992,340,5244656
VSWS,N,20260604,JKLAKSHMI,EQ,JK Lakshmi Cement,601.0000,607.8000,596.4000,599.3000,57812,4763,34680238
VSWS,N,20260604,JKPAPER,EQ,JK Paper,354.0500,360.8000,353.0000,356.0000,165006,6641,58993463
VSWS,N,20260604,JKTYRE,EQ,JK Tyre & Industries,382.0000,387.4000,378.0000,385.5500,982799,23403,378308819
VSWS,N,20260604,JLHL,EQ,Jupiter Life Line Ho,1325.0000,1331.1000,1306.1000,1315.2000,8148,1254,10733660
VSWS,N,20260604,JMA,EQ,Jullundur Motor Agen,89.8800,89.8800,88.0000,88.4900,1657,66,146809
VSWS,N,20260604,JMFINANCIL,EQ,J M Financial,122.6700,122.7300,120.5000,121.1900,2881857,26930,350723150
VSWS,N,20260604,JNKINDIA,EQ,JNK India,385.4000,421.6000,385.2000,421.6000,912000,12883,377338481
VSWS,N,20260604,JOCIL,BE,Jocil,151.1000,156.1000,147.5000,150.0000,4718,65,713261
VSWS,N,20260604,JPOLYINVST,EQ,Jindal Poly Invest,994.8000,1012.0000,975.6000,981.8000,5423,662,5372862
VSWS,N,20260604,JPPOWER,EQ,Jaiprakash Power Ven,19.1500,19.5500,18.9400,19.0400,114699428,65798,2201480849
VSWS,N,20260604,JSFB,EQ,Jana Small Fin Bank,480.5000,482.8500,470.0000,472.6000,755354,12464,361719619
VSWS,N,20260604,JSL,EQ,Jindal Stainless,681.6500,705.9000,674.5500,696.7500,819006,43999,568102710
VSWS,N,20260604,JSLL,EQ,Jeena Sikho Lifecare,697.9500,749.6500,641.1000,651.9000,23446938,410518,16250993842
VSWS,N,20260604,JSWCEMENT,EQ,JSW Cement,128.5000,129.6500,126.6000,127.1000,1708760,14009,218618671
VSWS,N,20260604,JSWDULUX,EQ,JSW Dulux,3119.5000,3219.5000,3056.3000,3078.1000,43726,10537,136617685
VSWS,N,20260604,JSWENERGY,EQ,JSW Energy,578.0000,594.3500,572.6500,590.0500,2592199,49198,1522680743
VSWS,N,20260604,JSWHL,EQ,JSW Holdings,12529.0000,12597.0000,12384.0000,12438.0000,1757,857,21896866
VSWS,N,20260604,JSWINFRA,EQ,JSW Infrastructure,270.0000,275.0000,266.5500,272.8000,800317,14129,217442674
VSWS,N,20260604,JSWSTEEL,EQ,JSW Steel,1311.0000,1314.0000,1294.2000,1301.1000,958385,38525,1248836669
VSWS,N,20260604,JTEKTINDIA,EQ,JTEKT India,123.9900,126.7000,123.2000,123.6100,156401,2530,19546924
VSWS,N,20260604,JTLIND,EQ,JTL Industries,65.6000,71.5000,65.6000,70.9900,4306130,16531,301904656
VSWS,N,20260604,JUBLCPL,EQ,Jubilant Agri And Co,1755.2000,1917.6000,1749.1000,1878.6000,17224,2471,32062988
VSWS,N,20260604,JUBLFOOD,EQ,Jubilant FoodWorks,432.3500,436.9500,426.3000,430.3000,2129882,26066,919873589
VSWS,N,20260604,JUBLINGREA,EQ,Jubilant Ingrevia,631.0500,636.0000,619.6500,621.9000,595619,9565,372978398
VSWS,N,20260604,JUBLPHARMA,EQ,Jubilant Pharmova,978.0000,988.8500,967.1000,970.7000,55739,5699,54519547
VSWS,N,20260604,JUNIORBEES,EQ,Nippon INft N50 JrBe,768.8600,768.8600,747.4600,756.0800,226193,7725,171379219
VSWS,N,20260604,JUNIPER,EQ,Juniper Hotels,196.9800,202.9700,192.0100,201.2100,254355,4071,50587799
VSWS,N,20260604,JUSTDIAL,EQ,Just Dial,527.9500,530.1000,522.9500,525.8000,91223,3203,47979588
VSWS,N,20260604,JWL,EQ,Jupiter Wagons,277.0500,286.5000,277.0500,279.8500,1194218,19348,337100166
VSWS,N,20260604,JYOTHYLAB,EQ,Jyothy Labs,199.5100,200.6900,199.1400,199.9600,277401,8461,55458524
VSWS,N,20260604,JYOTICNC,EQ,Jyoti CNC Automation,588.9500,604.7000,588.0000,598.0000,1668766,43012,996833304
VSWS,N,20260604,JYOTISTRUC,EQ,Jyoti Structures,12.7000,14.4700,12.6500,13.7100,43228882,33790,601096375
VSWS,N,20260604,K2INFRA,SM,K2 Infragen,48.0000,49.9500,47.0500,49.8500,16200,24,794010
VSWS,N,20260604,KABRAEXTRU,EQ,Kabra Extrusion Tech,230.0000,248.9000,230.0000,241.3400,31494,1139,7632320
VSWS,N,20260604,KAJARIACER,EQ,Kajaria Ceramics,1100.0000,1114.7000,1085.6000,1095.2000,227291,10591,249919099
VSWS,N,20260604,KAKATCEM,BE,Kakatiya Cem & Sugar,125.0000,128.5000,124.0000,127.0000,1232,27,153517
VSWS,N,20260604,KALAMANDIR,EQ,Sai Silks (Kalamandi,105.7000,108.5900,104.5100,105.4700,714879,5412,75820906
VSWS,N,20260604,KALANA,ST,Kalana Ispat,19.9500,20.5500,19.0000,20.5500,10000,5,195100
VSWS,N,20260604,KALPATARU,EQ,Kalpataru,314.5000,318.4500,314.5000,316.2500,23027,662,7283970
VSWS,N,20260604,KALYANIFRG,EQ,Kalyani Forge,609.4000,613.4000,595.1500,604.8500,490,58,295635
VSWS,N,20260604,KALYANKJIL,EQ,Kalyan Jewellers Ind,351.5000,371.7000,350.4500,362.1000,14354554,97755,5186527035
VSWS,N,20260604,KAMAHOLD,EQ,Kama Holdings,2661.1000,2662.8000,2600.0000,2611.8000,3709,161,9699523
VSWS,N,20260604,KAMATHOTEL,EQ,Kamat Hotels (India),179.5100,184.7800,178.6100,180.0700,24836,883,4525852
VSWS,N,20260604,KAMDHENU,EQ,Kamdhenu,24.2700,26.9900,24.0000,25.7200,11117753,20852,289050136
VSWS,N,20260604,KAMOPAINTS,EQ,Kamdhenu Ventures,5.1500,5.2500,5.0000,5.1300,198059,546,1021027
VSWS,N,20260604,KANANIIND,EQ,Kanani Industries,1.5100,1.5600,1.4700,1.5400,128667,187,195607
VSWS,N,20260604,KANCHI,BE,Kanchi Karpooram,364.0000,365.9000,359.8000,360.3500,145,14,52675
VSWS,N,20260604,KANDARP,SM,Kandarp Digi Smart B,145.5000,149.5000,145.5000,149.5000,4000,3,593950
VSWS,N,20260604,KANORICHEM,BE,Kanoria Chemicals,93.0000,96.4000,93.0000,94.4200,7899,58,744460
VSWS,N,20260604,KANPRPLA,EQ,Kanpur Plastipacks,186.1400,194.0000,186.0000,192.3700,28902,1904,5494156
VSWS,N,20260604,KANSAINER,EQ,Kansai Nerolac Paint,214.8600,216.8600,212.5500,213.6500,105992,5843,22712537
VSWS,N,20260604,KAPSTON,EQ,Kapston Services,334.9000,338.9000,330.0000,336.8000,11506,457,3866285
VSWS,N,20260604,KARMAENG,EQ,Karma Energy,43.3000,43.3000,41.6100,42.2700,19576,149,824118
VSWS,N,20260604,KARNIKA,SM,Karnika Industries,135.0000,137.2500,128.0000,131.0000,16000,14,2131700
VSWS,N,20260604,KARURVYSYA,EQ,Karur Vysya Bank,288.0000,291.0000,281.7000,283.9500,1985594,36943,564639993
VSWS,N,20260604,KATARIA,SM,Kataria Industries,97.2000,99.4000,97.0500,98.0500,6600,11,647280
VSWS,N,20260604,KAUSHALYA,EQ,Kaushalya Infra Deve,872.0000,872.0000,840.0000,865.5500,157,31,134336
VSWS,N,20260604,KAVDEFENCE,EQ,Kavveri Defence & Wi,62.0000,63.3400,61.3500,63.3400,114473,848,7194471
VSWS,N,20260604,KAYA,EQ,Kaya,224.0100,263.8000,224.0100,251.3500,92354,3012,23167140
VSWS,N,20260604,KAYNES,EQ,Kaynes Technology I,3190.0000,3249.1000,3178.8000,3190.5000,653937,37291,2099862014
VSWS,N,20260604,KAYTEX,SM,Kaytex Fabrics,62.8500,62.8500,62.8000,62.8500,3200,4,201080
VSWS,N,20260604,KCEIL,ST,Kay Cee Energy & Inf,92.1000,97.6500,92.1000,96.6500,34500,59,3260675
VSWS,N,20260604,KCK,SM,Kck Industries,13.4000,14.7500,12.9000,13.4000,247500,44,3417500
VSWS,N,20260604,KCP,EQ,K C P,161.7800,162.7500,158.2100,159.9700,102443,2003,16434455
VSWS,N,20260604,KCPSUGIND,EQ,KCP Sugar & Ind Corp,23.4500,24.4800,23.4500,23.6300,177373,709,4224480
VSWS,N,20260604,KDDL,EQ,KDDL,2737.2000,2960.0000,2737.2000,2946.1000,49183,7390,142370672
VSWS,N,20260604,KDL,SM,Kore Digital,111.0500,121.9000,111.0500,111.0500,131250,279,14696813
VSWS,N,20260604,KEC,EQ,KEC International,492.5000,509.5000,492.0000,506.4000,807347,22251,407208100
VSWS,N,20260604,KECL,BE,Kirloskar Electric,109.0000,109.5000,109.0000,109.5000,34916,217,3807475
VSWS,N,20260604,KEEPLEARN,EQ,DSJ Keep Learning,2.1200,2.2400,2.0800,2.0900,74336,69,156684
VSWS,N,20260604,KEI,EQ,KEI Industries,5222.0000,5374.5000,5186.0000,5296.0000,201738,21704,1074422832
VSWS,N,20260604,KELLTONTEC,EQ,Kellton Tech Solu,16.4100,16.5900,15.9300,15.9700,3346270,7434,54003164
VSWS,N,20260604,KEN,SM,Ken Enterprises,34.1000,34.9000,34.1000,34.9000,2400,2,82800
VSWS,N,20260604,KENNAMET,EQ,Kennametal India,2889.6000,2970.0000,2889.6000,2944.4000,8614,1797,25280703
VSWS,N,20260604,KERNEX,EQ,Kernex Microsystems,1890.0000,1915.0000,1850.0000,1890.1000,257159,17487,487235994
VSWS,N,20260604,KESORAMIND,BE,Kesoram Industries,11.9000,12.4600,11.2900,11.9800,1420255,1703,16742617
VSWS,N,20260604,KEYFINSERV,EQ,Keynote Financial Se,258.7500,261.9000,252.0000,260.5500,2948,166,762072
VSWS,N,20260604,KFINTECH,EQ,KFin Technologies,830.0000,862.0000,829.0000,853.3500,1166260,28635,991171131
VSWS,N,20260604,KHADIM,EQ,Khadim India,100.0000,102.1800,99.0000,100.3800,88472,3245,8898369
VSWS,N,20260604,KHAICHEM,BE,Khaitan Chemicals,53.8500,55.6000,53.0000,55.2100,55649,255,3031172
VSWS,N,20260604,KHAITANLTD,BE,Khaitan (India),134.9800,134.9800,130.2100,130.2100,1391,28,184123
VSWS,N,20260604,KHANDSE,EQ,Khandwala Securities,19.5000,19.7800,19.1000,19.3800,2708,34,52517
VSWS,N,20260604,KHFM,SM,KHFM Hos & Facility,54.8000,62.4500,54.8000,58.0000,9300,5,544283
VSWS,N,20260604,KICL,EQ,Kalyani Investment C,4974.0000,5100.0000,4974.0000,5065.0000,928,205,4703873
VSWS,N,20260604,KILITCH,EQ,Kilitch Drugs,173.5300,180.3000,171.8100,177.8400,74246,2320,13115118
VSWS,N,20260604,KIMS,EQ,Krishna Institute of,735.3000,770.8000,725.4000,764.9000,728695,31132,554560879
VSWS,N,20260604,KINGFA,EQ,Kingfa Science & Tec,5270.0000,5469.5000,5263.5000,5370.0000,5312,1941,28652333
VSWS,N,20260604,KIOCL,EQ,KIOCL,384.0000,409.7000,384.0000,395.3000,479407,17607,191269575
VSWS,N,20260604,KIRANVYPAR,EQ,Kiran Vyapar,165.9900,165.9900,150.2000,151.8600,7478,250,1153491
VSWS,N,20260604,KIRIINDUS,EQ,Kiri Industries,395.0000,401.7500,386.3000,389.2500,189960,4662,74755050
VSWS,N,20260604,KIRLFER,EQ,Kirloskar Ferrous,424.3000,431.5000,420.0000,422.4500,56147,4878,23832080
VSWS,N,20260604,KIRLOSBROS,EQ,Kirloskar Brothers,1614.1000,1657.4000,1614.1000,1624.1000,50507,7302,82470777
VSWS,N,20260604,KIRLOSENG,EQ,Kirloskar Oil Engine,1898.1000,1981.7000,1869.3000,1949.9000,498919,40428,973190647
VSWS,N,20260604,KIRLOSIND,EQ,Kirloskar Industries,3100.0000,3230.0000,3092.1000,3124.7000,6299,1172,19950870
VSWS,N,20260604,KIRLPNU,EQ,Kirloskar Pneumatic,1586.7000,1627.9000,1579.5000,1598.2000,94741,10268,152103608
VSWS,N,20260604,KISSHT,EQ,OnEMI Technology Sol,265.0000,270.9000,260.1000,269.1000,2309945,27566,614217005
VSWS,N,20260604,KITEX,EQ,Kitex Garments,161.1000,164.8000,158.4000,164.1700,984302,5792,160389301
VSWS,N,20260604,KKCL,EQ,Kewal Kiran Clothing,434.7500,438.9500,428.0000,431.4500,38293,1102,16513377
VSWS,N,20260604,KKJEWELS,SM,Kabra Jewels,105.0000,105.0000,104.0000,104.0000,10000,2,1049000
VSWS,N,20260604,KLBRENG-B,EQ,Kilburn Engineering,493.8000,497.4500,484.3000,489.1500,32755,2082,16058783
VSWS,N,20260604,KLL,SM,Kaushalya Logistics,37.9000,37.9000,34.9000,36.8500,27200,26,976000
VSWS,N,20260604,KMEW,EQ,Knowledge Marine & E,1808.7000,1944.2000,1801.0000,1915.0000,134261,11539,254146235
VSWS,N,20260604,KMSUGAR,EQ,K M Sugar Mills,26.4800,27.0000,26.4600,26.6400,74364,611,1985127
VSWS,N,20260604,KNAGRI,EQ,KN Agri Resources,191.9900,199.8000,189.0300,197.0800,19536,524,3825372
VSWS,N,20260604,KNRCON,EQ,KNR Constructions,130.3400,132.0500,129.1200,129.8200,881355,9993,115037522
VSWS,N,20260604,KODYTECH,SM,Kody Technolab,828.5000,851.0000,811.2500,830.2500,8500,37,7081135
VSWS,N,20260604,KOHINOOR,EQ,Kohinoor Foods,24.7000,25.2300,24.1200,24.8000,98479,1650,2437022
VSWS,N,20260604,KOKUYOCMLN,EQ,Kokuyo Camlin,82.6000,84.3000,82.6000,83.0200,13468,630,1122301
