VSWS,N,20260714,JINDALSAW,EQ,Jindal Saw,265.7000,273.1000,253.1500,258.8500,4361079,64933,1144243017
VSWS,N,20260714,JINDALSTEL,EQ,Jindal Steel,1026.7000,1049.9000,1025.0000,1040.1000,2286094,55056,2377368461
VSWS,N,20260714,JINDRILL,EQ,Jindal Drilling,638.9500,643.5000,620.0000,626.2000,585468,13521,367112960
VSWS,N,20260714,JINDWORLD,EQ,Jindal Worldwide,30.1500,30.1500,29.6000,29.9000,403771,2645,12051482
VSWS,N,20260714,JIOFIN,EQ,Jio Financial Servic,239.7000,239.8900,235.2000,235.9700,10014430,77063,2373305691
VSWS,N,20260714,JISLDVREQS,EQ,Jain Irrigation DVR,23.0000,23.4800,22.6600,22.7100,39895,159,917584
VSWS,N,20260714,JISLJALEQS,EQ,Jain Irrigation,32.0000,32.0000,31.1200,31.2700,2664120,7099,83643840
VSWS,N,20260714,JITFINFRA,EQ,JITF Infralogistics,378.2000,393.3500,366.3000,393.3500,460302,5934,179264168
VSWS,N,20260714,JKCEMENT,EQ,JK Cement,5380.0000,5384.0000,5302.0000,5353.0000,20115,7283,107537215
VSWS,N,20260714,JKIL,EQ,J Kumar Infraproject,508.2000,508.2000,495.0000,496.9500,55473,3162,27834725
VSWS,N,20260714,JKIPL,BE,Jinkushal Industries,100.0300,102.0000,96.3000,99.0800,6888,92,685720
VSWS,N,20260714,JKLAKSHMI,EQ,JK Lakshmi Cement,567.0000,567.4000,560.2000,561.6000,112233,8229,63135445
VSWS,N,20260714,JKPAPER,EQ,JK Paper,364.9500,373.0000,364.9500,368.9500,336723,12982,124211342
VSWS,N,20260714,JKTYRE,EQ,JK Tyre & Industries,403.9500,409.1000,400.2500,401.9500,1064873,20164,429434332
VSWS,N,20260714,JLHL,EQ,Jupiter Life Line Ho,1470.0000,1489.0000,1451.1000,1483.5000,22100,1631,32657187
VSWS,N,20260714,JMA,EQ,Jullundur Motor Agen,89.0900,90.9900,88.0000,88.4100,11574,121,1026523
VSWS,N,20260714,JMFINANCIL,EQ,J M Financial,126.4100,126.9900,122.5100,122.9600,1978064,17858,244974056
VSWS,N,20260714,JNKINDIA,EQ,JNK India,507.4000,536.9000,493.4500,529.7000,1033205,23558,537736799
VSWS,N,20260714,JOCIL,BE,Jocil,144.0000,151.0000,143.0000,148.7800,3589,26,528141
VSWS,N,20260714,JPOLYINVST,EQ,Jindal Poly Invest,1116.0000,1139.0000,1092.7000,1105.4000,7761,786,8651362
VSWS,N,20260714,JPPOWER,EQ,Jaiprakash Power Ven,16.8000,17.0300,16.6500,16.6600,47062728,32143,790445511
VSWS,N,20260714,JSFB,EQ,Jana Small Fin Bank,486.9000,492.2000,481.0500,489.9500,692361,17139,337375187
VSWS,N,20260714,JSL,EQ,Jindal Stainless,705.0000,723.0000,700.0000,721.8000,534904,23520,383354681
VSWS,N,20260714,JSLL,EQ,Jeena Sikho Lifecare,577.0500,583.5000,565.2000,567.6500,283759,9726,162392934
VSWS,N,20260714,JSWCEMENT,EQ,JSW Cement,137.9300,138.5000,136.0000,136.7500,2154689,11660,295533580
VSWS,N,20260714,JSWDULUX,EQ,JSW Dulux,2937.0000,2966.4000,2878.0000,2889.9000,13335,3362,38644022
VSWS,N,20260714,JSWENERGY,EQ,JSW Energy,557.0000,564.0000,550.6500,557.2500,2818707,49710,1571526050
VSWS,N,20260714,JSWHL,EQ,JSW Holdings,11420.0000,11420.0000,11191.0000,11212.0000,2153,1223,24226967
VSWS,N,20260714,JSWINFRA,EQ,JSW Infrastructure,350.9500,350.9500,340.6000,347.2500,4268837,48799,1474659829
VSWS,N,20260714,JSWSTEEL,EQ,JSW Steel,1225.1000,1254.8000,1225.1000,1247.7000,1042163,51704,1298180704
VSWS,N,20260714,JTEKTINDIA,EQ,JTEKT India,144.0900,144.4900,140.8000,141.3000,98576,1713,13965972
VSWS,N,20260714,JTLIND,EQ,JTL Industries,77.7100,79.4000,77.6100,78.0700,2592883,10520,203624754
VSWS,N,20260714,JUBLCPL,EQ,Jubilant Agri And Co,2053.9000,2071.0000,1992.0000,1999.1000,4595,840,9234984
VSWS,N,20260714,JUBLFOOD,EQ,Jubilant FoodWorks,429.0000,433.7000,419.5000,421.5000,1952000,35981,829527827
VSWS,N,20260714,JUBLINGREA,EQ,Jubilant Ingrevia,732.9500,741.7500,716.1000,724.0500,445465,18327,323747089
VSWS,N,20260714,JUBLPHARMA,EQ,Jubilant Pharmova,973.5500,982.0000,967.8000,974.4500,56096,10786,54800305
VSWS,N,20260714,JUNIORBEES,EQ,Nippon INft N50 JrBe,779.0000,779.0000,772.0000,776.3900,297157,8350,230217606
VSWS,N,20260714,JUNIPER,EQ,Juniper Hotels,199.0000,200.7000,196.5000,196.8200,49067,1029,9735385
VSWS,N,20260714,JUSTDIAL,EQ,Just Dial,712.4000,809.0000,712.0000,790.1500,42569366,669246,32473304629
VSWS,N,20260714,JWL,EQ,Jupiter Wagons,258.1000,258.5500,254.0000,255.1500,601326,13202,153793073
VSWS,N,20260714,JYOTHYLAB,EQ,Jyothy Labs,200.6500,201.9700,198.4200,199.9400,682610,10324,136569408
VSWS,N,20260714,JYOTICNC,EQ,Jyoti CNC Automation,780.2000,808.9500,775.0000,782.8000,1442191,38532,1144887711
VSWS,N,20260714,JYOTIGLOBL,SM,Jyoti Global Plast,42.0000,42.0000,42.0000,42.0000,4000,2,168000
VSWS,N,20260714,JYOTISTRUC,EQ,Jyoti Structures,11.4500,11.6000,11.3600,11.4100,3312868,3718,37992989
VSWS,N,20260714,K2INFRA,ST,K2 Infragen,60.0000,61.0500,59.5500,60.3500,12000,18,721350
VSWS,N,20260714,KABRAEXTRU,EQ,Kabra Extrusion Tech,315.1000,340.0000,306.0000,317.7500,500077,16635,163904678
VSWS,N,20260714,KAJARIACER,EQ,Kajaria Ceramics,1243.6000,1271.5000,1230.7000,1234.5000,353134,23990,439782125
VSWS,N,20260714,KAKATCEM,BE,Kakatiya Cem & Sugar,116.0800,120.1800,116.0000,119.6600,1253,25,149167
VSWS,N,20260714,KALAMANDIR,EQ,Sai Silks (Kalamandi,101.7700,101.7700,98.9400,99.2200,681632,7616,68018593
VSWS,N,20260714,KALANA,SM,Kalana Ispat,18.5000,18.5000,18.5000,18.5000,10000,5,185000
VSWS,N,20260714,KALPATARU,EQ,Kalpataru,284.9000,287.7000,279.0500,281.1000,62483,2810,17581431
VSWS,N,20260714,KALYANIFRG,EQ,Kalyani Forge,617.0000,620.0000,615.0000,619.1500,243,46,150380
VSWS,N,20260714,KALYANKJIL,EQ,Kalyan Jewellers Ind,515.5500,535.0000,507.3000,529.7500,95814205,670397,50367378301
VSWS,N,20260714,KAMAHOLD,EQ,Kama Holdings,2563.1000,2573.9000,2525.0000,2542.6000,1612,408,4117395
VSWS,N,20260714,KAMATHOTEL,EQ,Kamat Hotels (India),185.0000,186.0000,182.0000,183.1000,17046,605,3140942
VSWS,N,20260714,KAMDHENU,BE,Kamdhenu,31.7500,33.0000,31.0500,31.4600,375576,636,11862996
VSWS,N,20260714,KAMOPAINTS,EQ,Kamdhenu Ventures,4.9000,4.9500,4.6900,4.7100,735128,1254,3501356
VSWS,N,20260714,KANANIIND,EQ,Kanani Industries,1.5300,1.6000,1.5100,1.5200,66633,153,103118
VSWS,N,20260714,KANCHI,BE,Kanchi Karpooram,355.5500,372.0000,355.5500,364.2500,153,19,55127
VSWS,N,20260714,KANDARP,SM,Kandarp Digi Smart B,105.5000,105.5000,105.5000,105.5000,1000,1,105500
VSWS,N,20260714,KANORICHEM,BE,Kanoria Chemicals,133.3500,139.0000,131.5000,132.6300,13267,190,1803916
VSWS,N,20260714,KANPRPLA,EQ,Kanpur Plastipacks,202.0000,209.5000,195.1100,196.0600,7814,617,1566645
VSWS,N,20260714,KANSAINER,EQ,Kansai Nerolac Paint,202.8900,204.1200,195.0000,197.0300,217611,5545,43269870
VSWS,N,20260714,KAPSTON,EQ,Kapston Services,413.7000,419.9500,406.1500,414.1500,18760,1063,7795846
VSWS,N,20260714,KARMAENG,EQ,Karma Energy,40.8000,40.8000,38.6000,38.6900,5653,66,220394
VSWS,N,20260714,KARNIKA,SM,Karnika Industries,124.9500,125.7500,122.0500,123.7500,104000,96,12880500
VSWS,N,20260714,KARURVYSYA,EQ,Karur Vysya Bank,309.0000,309.3000,299.0000,299.5500,1694808,33709,513134425
VSWS,N,20260714,KATARIA,SM,Kataria Industries,102.0000,103.9000,99.0000,99.0000,10200,17,1032450
VSWS,N,20260714,KAUSHALYA,BE,Kaushalya Infra Deve,933.6500,933.6500,933.6500,933.6500,473,59,441616
VSWS,N,20260714,KAVDEFENCE,EQ,Kavveri Defence & Wi,61.0000,61.9000,58.7100,60.2000,114776,2023,6908193
VSWS,N,20260714,KAYA,EQ,Kaya,238.2500,248.8600,238.2500,242.1000,4326,140,1047198
VSWS,N,20260714,KAYNES,EQ,Kaynes Technology I,3295.0000,3330.0000,3275.0000,3288.4000,521969,38934,1719296851
VSWS,N,20260714,KAYTEX,SM,Kaytex Fabrics,60.2000,61.6000,58.3000,59.1000,8800,10,526920
VSWS,N,20260714,KCEIL,ST,Kay Cee Energy & Inf,87.5000,87.6000,85.0000,86.0000,13500,25,1160375
VSWS,N,20260714,KCK,SM,Kck Industries,16.6500,16.8000,15.8500,15.9500,1070000,154,17199250
VSWS,N,20260714,KCP,EQ,K C P,173.5100,175.4600,170.0000,171.5700,121463,3481,21041903
VSWS,N,20260714,KCPSUGIND,EQ,KCP Sugar & Ind Corp,21.9700,22.0800,21.5500,21.6400,130378,487,2839103
VSWS,N,20260714,KDDL,EQ,KDDL,3275.5000,3357.6000,3248.9000,3265.6000,13011,2241,42724147
VSWS,N,20260714,KDL,SM,Kore Digital,116.2500,121.9000,112.1000,113.1000,11850,70,1368375
VSWS,N,20260714,KEC,EQ,KEC International,494.0000,494.6500,488.3500,489.9000,518996,16399,254696369
VSWS,N,20260714,KECL,BE,Kirloskar Electric,116.9100,119.7000,113.0000,118.3300,89692,535,10493713
VSWS,N,20260714,KEEPLEARN,EQ,DSJ Keep Learning,1.8700,1.9200,1.7100,1.8800,47239,84,86351
VSWS,N,20260714,KEI,EQ,KEI Industries,5062.0000,5142.5000,4998.0000,5120.5000,299911,39899,1519043676
VSWS,N,20260714,KEL,SM,Visdem Technosys,79.4000,79.4000,79.4000,79.4000,1200,1,95280
VSWS,N,20260714,KELLTONTEC,EQ,Kellton Tech Solu,15.5300,15.5400,15.0100,15.0800,1436036,3436,21756142
VSWS,N,20260714,KEN,SM,Ken Enterprises,35.2500,35.5000,34.7000,34.7000,13200,10,462840
VSWS,N,20260714,KENNAMET,EQ,Kennametal India,2730.1000,2855.0000,2725.0000,2822.0000,12250,2388,34327473
VSWS,N,20260714,KERNEX,EQ,Kernex Microsystems,2249.0000,2249.0000,2160.0000,2192.9000,207006,16331,457240816
VSWS,N,20260714,KESORAMIND,BE,Kesoram Industries,10.3500,10.7700,10.3500,10.7700,257148,254,2722532
VSWS,N,20260714,KEYFINSERV,EQ,Keynote Financial Se,260.6600,268.9000,258.0000,262.9700,788,78,207310
VSWS,N,20260714,KFINTECH,EQ,KFin Technologies,928.0000,928.0000,893.5500,898.2500,1158303,31076,1051820893
VSWS,N,20260714,KHADIM,BE,Khadim India,99.9800,102.3800,99.0000,100.7900,10007,517,1001830
VSWS,N,20260714,KHAICHEM,BE,Khaitan Chemicals,51.9200,52.8000,49.9100,50.2400,130612,824,6595290
VSWS,N,20260714,KHAITANLTD,BE,Khaitan (India),130.6000,134.0000,130.0100,131.1100,695,15,91385
VSWS,N,20260714,KHANDSE,EQ,Khandwala Securities,17.8200,17.8200,16.7000,17.3300,1772,60,30586
VSWS,N,20260714,KHFM,SM,KHFM Hos & Facility,51.9500,51.9500,48.2500,49.4000,31000,19,1530858
VSWS,N,20260714,KICL,EQ,Kalyani Investment C,5660.5000,5749.5000,5551.0000,5572.0000,2717,764,15362616
VSWS,N,20260714,KILITCH,BE,Kilitch Drugs,179.0000,179.7500,171.1100,175.3400,23278,324,4073120
VSWS,N,20260714,KIMS,EQ,Krishna Institute of,805.0500,812.0000,795.0500,806.7000,426096,16319,341784972
VSWS,N,20260714,KINGFA,EQ,Kingfa Science & Tec,5141.0000,5141.0000,4987.0000,5056.0000,4895,1753,24694393
VSWS,N,20260714,KIOCL,EQ,KIOCL,384.6000,392.9000,378.5000,379.3000,96848,3523,37243400
VSWS,N,20260714,KIRANVYPAR,EQ,Kiran Vyapar,188.0100,193.0000,188.0000,192.2500,1142,28,216850
VSWS,N,20260714,KIRIINDUS,EQ,Kiri Industries,400.0500,409.4500,397.4500,399.1000,174990,4665,70377496
VSWS,N,20260714,KIRLFER,EQ,Kirloskar Ferrous,470.0000,472.0000,460.0000,462.1000,43673,3385,20339807
VSWS,N,20260714,KIRLOSBROS,EQ,Kirloskar Brothers,1945.0000,1964.0000,1885.0000,1929.9000,92515,15038,177754314
VSWS,N,20260714,KIRLOSENG,EQ,Kirloskar Oil Engine,2435.0000,2435.0000,2345.6000,2362.3000,401445,36769,951775722
VSWS,N,20260714,KIRLOSIND,EQ,Kirloskar Industries,4109.0000,4109.0000,3901.1000,3939.4000,15849,3098,63018050
VSWS,N,20260714,KIRLPNU,EQ,Kirloskar Pneumatic,1769.9000,1770.0000,1727.4000,1749.9000,57100,8048,99590259
VSWS,N,20260714,KISSHT,EQ,OnEMI Technology Sol,322.4500,330.7500,321.3500,324.1000,2346895,30441,764304979
VSWS,N,20260714,KITEX,EQ,Kitex Garments,153.0000,153.3200,150.2000,150.7100,369554,4082,55775420
VSWS,N,20260714,KKCL,EQ,Kewal Kiran Clothing,501.5500,506.0000,491.2500,493.9000,42136,1336,21111909
VSWS,N,20260714,KKJEWELS,SM,Kabra Jewels,104.0000,104.0000,103.1000,103.5000,4000,4,414150
VSWS,N,20260714,KLBRENG-B,EQ,Kilburn Engineering,458.0000,464.4000,453.0000,457.2000,59020,2751,27062661
VSWS,N,20260714,KLL,SM,Kaushalya Logistics,31.2000,31.2000,30.0500,30.6000,8800,10,268960
VSWS,N,20260714,KMEW,EQ,Knowledge Marine & E,2396.0000,2396.0000,2330.1000,2341.9000,57547,9327,135335202
VSWS,N,20260714,KMSUGAR,EQ,K M Sugar Mills,27.6800,28.2200,27.6100,27.7200,76646,474,2137697
VSWS,N,20260714,KNACK,EQ,Knack Packaging,204.9500,209.8400,197.6500,205.0600,3760155,33809,767119797
VSWS,N,20260714,KNAGRI,EQ,KN Agri Resources,207.4200,208.0000,200.2500,202.7000,10883,324,2214652
VSWS,N,20260714,KNRCON,EQ,KNR Constructions,128.2200,128.4900,125.1500,125.4600,660749,7889,83362149
VSWS,N,20260714,KODYTECH,SM,Kody Technolab,1262.9500,1321.0000,1240.0000,1258.1000,37800,273,48899650
VSWS,N,20260714,KOHINOOR,EQ,Kohinoor Foods,23.8300,24.5000,23.8000,24.0300,110023,2142,2658850
VSWS,N,20260714,KOKUYOCMLN,EQ,Kokuyo Camlin,87.1600,87.7600,86.2200,87.3100,22614,406,1969822
VSWS,N,20260714,KOLTEPATIL,EQ,Kolte-Patil Develope,393.4500,402.5000,378.1000,383.4000,267302,9184,103588413
VSWS,N,20260714,KONSTELEC,ST,Konstelec Engineers,61.6000,61.6000,61.6000,61.6000,2000,2,123200
VSWS,N,20260714,KONTOR,SM,Kontor Space,59.6000,59.6000,59.6000,59.6000,1200,2,71520
VSWS,N,20260714,KOPRAN,BE,Kopran,203.0000,216.0000,202.9900,207.2800,256151,1844,53796652
VSWS,N,20260714,KORE,SM,Jay Jalaram Technolo,145.0000,148.0000,143.0000,148.0000,2500,6,362500
VSWS,N,20260714,KOTAKBANK,EQ,Kotak Mahindra Bank,383.5000,383.5000,376.1000,378.6500,16237528,169778,6142703946
VSWS,N,20260714,KOTARISUG,EQ,Kothari Sugars,25.3100,26.2400,25.3100,25.5100,20895,227,534488
VSWS,N,20260714,KOTHARIPET,EQ,Kothari Petrochem,130.0000,131.7000,129.2700,130.6100,25081,717,3268408
VSWS,N,20260714,KOTHARIPRO,EQ,Kothari Products,69.0000,70.9100,67.9500,68.8400,9389,448,648406
VSWS,N,20260714,KOTIC,EQ,Kothari Industrial,175.1400,180.0000,167.3000,176.4000,31402,1493,5407825
VSWS,N,20260714,KOTYARK,BE,Kotyark Industries,34.0000,34.7900,33.5000,34.3400,78970,328,2689518
VSWS,N,20260714,KOVAI,EQ,Kovai Medical,6048.0000,6057.0000,5845.0000,5862.0000,5765,1487,34041232
VSWS,N,20260714,KPEL,EQ,K P Energy,328.7000,329.4000,322.1500,323.1500,107926,4123,35041908
VSWS,N,20260714,KPIGREEN,EQ,KPI Green Energy,401.0000,402.4500,398.1000,399.3000,250419,8781,100167671
VSWS,N,20260714,KPIL,EQ,Kalpataru Projects I,1341.7000,1344.5000,1292.1000,1299.2000,193629,26519,252444720
VSWS,N,20260714,KPITTECH,EQ,KPIT Technologies,573.4500,576.6000,552.5000,555.6000,3059510,62355,1718992277
VSWS,N,20260714,KPL,EQ,Kwality Pharmaceutic,2689.9000,2689.9000,2606.5000,2640.1000,7581,1605,19927062
VSWS,N,20260714,KPRMILL,EQ,K P R Mill,1107.0000,1125.0000,1089.1000,1116.3000,240727,20655,267643676
VSWS,N,20260714,KRBL,EQ,K R B L,362.0000,363.1500,351.6000,352.7500,608913,12921,216758787
VSWS,N,20260714,KREBSBIO,EQ,Krebs Biochemicals &,55.6000,56.0900,54.0000,54.7200,4625,309,253869
VSWS,N,20260714,KRIDHANINF,BE,Kridhan Infra,2.8000,2.8000,2.5900,2.5900,62480,57,165076
VSWS,N,20260714,KRISHANA,EQ,Krishana Phoschem,137.8500,138.2000,133.0500,136.2000,792981,6661,107620175
VSWS,N,20260714,KRISHCA,SM,Krishca Strapping So,163.0500,164.0500,163.0500,164.0000,2000,4,327550
VSWS,N,20260714,KRISHIVAL,EQ,Krishival Foods,402.4500,402.7000,401.8500,402.4000,2987,66,1201777
VSWS,N,20260714,KRISHNADEF,EQ,Krishna Defence & Al,1295.7000,1304.8000,1276.1000,1278.8000,54794,5295,70372372
VSWS,N,20260714,KRITI,BE,Kriti Industries (I),69.2900,69.7900,68.4200,69.1900,2279,34,156579
VSWS,N,20260714,KRITIKA,EQ,Kritika Wires,5.9600,5.9600,5.6800,5.7400,83656,395,483467
VSWS,N,20260714,KRITINUT,BE,Kriti Nutrients,78.0000,79.3000,78.0000,78.9300,7269,66,573365
VSWS,N,20260714,KRMAYURVED,ST,KRM Ayurveda,255.1000,255.1000,249.0000,251.8000,23000,19,5789900
VSWS,N,20260714,KRN,BE,KRN Heat Exchanger &,1215.1000,1259.0000,1208.0000,1224.3000,99312,8587,122242327
VSWS,N,20260714,KRONOX,EQ,Kronox Lab Sciences,150.7000,150.7000,145.0200,146.4100,51923,1520,7635774
VSWS,N,20260714,KROSS,EQ,Kross,185.0500,187.8900,183.7700,184.5600,168130,2407,31206438
VSWS,N,20260714,KRSNAA,EQ,Krsnaa Diagnostics,565.0000,565.0000,540.0000,545.4000,50427,3648,27648665
VSWS,N,20260714,KRYSTAL,EQ,Krystal Integrated S,600.3000,604.4000,600.0000,600.2000,13012,330,7816408
VSWS,N,20260714,KSB,EQ,KSB,943.1500,947.4000,920.2500,922.2500,59219,7258,54935694
VSWS,N,20260714,KSCL,EQ,Kaveri Seed Company,868.3500,873.9000,850.0000,851.5000,44559,2084,38107048
VSWS,N,20260714,KSHINTL,EQ,KSH International,870.0000,893.7500,858.1000,867.8500,209038,12229,182533391
VSWS,N,20260714,KSHITIJPOL,BE,Kshitij Polyline,2.8900,3.1900,2.8900,2.8900,8232464,6180,24704302
VSWS,N,20260714,KSL,EQ,Kalyani Steels,959.0500,976.6000,921.1000,926.1500,97190,5714,91664134
VSWS,N,20260714,KSOLVES,EQ,Ksolves India,298.9500,303.6000,294.6000,295.8500,36862,1639,10989721
VSWS,N,20260714,KSR,EQ,KSR Footwear,27.6000,29.8900,27.6000,27.6900,17402,398,493019
VSWS,N,20260714,KTKBANK,EQ,Karnataka Bank,278.1000,278.1000,273.1000,274.1500,1184808,17423,325723440
VSWS,N,20260714,KUANTUM,EQ,Kuantum Papers,77.3200,78.0000,75.3200,76.9700,70263,726,5353294
VSWS,N,20260714,KWIL,EQ,Kwality Wall's (Indi,32.4000,32.6400,31.7600,31.8100,5958287,14993,191274742
VSWS,N,20260714,LAGNAM,EQ,Lagnam Spintex,81.9900,81.9900,78.6000,80.1000,1643,66,131983
VSWS,N,20260714,LAKPRE,BZ,Lakshmi Precision,5.8300,5.8300,5.2900,5.2900,6454,23,34194
VSWS,N,20260714,LAKSHYA,ST,Lakshya Powertech,106.5000,106.5000,106.5000,106.5000,800,1,85200
VSWS,N,20260714,LAL,EQ,Lorenzini Apparels,9.0800,9.0800,8.5500,8.8300,116721,154,1048559
VSWS,N,20260714,LALPATHLAB,EQ,Dr Lal PathLabs,1734.0000,1752.0000,1717.4000,1744.6000,286027,28811,497968705
VSWS,N,20260714,LAMBODHARA,EQ,Lambodhara Textile,113.4000,116.3500,111.2100,113.9200,39452,296,4516814
VSWS,N,20260714,LAMOSAIC,ST,Lamosaic India,44.3000,47.6500,43.7500,47.0500,63600,46,2902290
VSWS,N,20260714,LANCORHOL,EQ,Lancor Holdings,28.4000,28.4000,26.5600,26.8900,72899,521,2002945
VSWS,N,20260714,LANDMARK,EQ,Landmark Cars,418.4000,507.4500,416.5000,496.4000,9852212,178986,4747254545
VSWS,N,20260714,LANDSMILL,EQ,Landsmill Green,0.7500,0.8000,0.7400,0.7500,2986706,852,2274177
VSWS,N,20260714,LAOPALA,EQ,La Opala RG,182.2100,183.4300,178.6000,181.8000,106093,3642,19127974
VSWS,N,20260714,LASA,EQ,Lasa Supergenerics,7.4900,7.4900,7.2700,7.3300,14600,73,107033
VSWS,N,20260714,LATENTVIEW,EQ,Latent View Analytic,303.0000,303.8500,297.2000,300.2500,418070,10676,125863417
VSWS,N,20260714,LATTEYS,BE,Latteys Industries,21.2200,21.2200,19.9100,20.4200,30109,141,608452
VSWS,N,20260714,LAURUSLABS,EQ,Laurus Labs,1557.0000,1573.5000,1549.5000,1560.7000,1288969,41065,2013763372
VSWS,N,20260714,LAXMICOT,EQ,Laxmi Cotspin,15.3000,15.8000,14.7600,15.0700,9660,109,148423
VSWS,N,20260714,LAXMIDENTL,EQ,Laxmi Dental,221.9400,226.5800,219.1000,221.2200,70568,2800,15742546
VSWS,N,20260714,LAXMIINDIA,BE,Laxmi India Finance,109.0000,109.4500,106.0000,106.4700,23887,207,2553825
VSWS,N,20260714,LCCINFOTEC,EQ,LCC Infotech,4.4300,4.5500,4.3000,4.3200,31964,107,141522
VSWS,N,20260714,LEMERITE,EQ,Le Merite Exports,22.2500,23.3600,22.2500,22.9000,548242,1463,12482654
VSWS,N,20260714,LEMONTREE,EQ,Lemon Tree Hotels,117.0500,117.0500,114.5000,114.8600,2152404,28877,248360087
VSWS,N,20260714,LENSKART,EQ,Lenskart Solutions,535.0000,548.0000,533.1500,537.9000,2570962,75185,1383917074
VSWS,N,20260714,LEXUS,EQ,Lexus Granito (India,14.1600,14.4900,13.9000,13.9900,9050,62,127720
VSWS,N,20260714,LFIC,EQ,Lakshmi Fin & Ind Co,142.1000,142.1000,142.1000,142.1000,10,2,1421
VSWS,N,20260714,LGBBROSLTD,EQ,LG Balakrishnan,1584.3000,1584.3000,1529.0000,1552.8000,25490,3530,39575993
VSWS,N,20260714,LGEINDIA,EQ,LG Electronics India,1536.0000,1543.3000,1520.2000,1527.3000,265580,22590,407676307
VSWS,N,20260714,LGHL,EQ,Laxmi Goldorna House,207.1500,214.0000,207.1500,209.8300,20235,348,4270435
VSWS,N,20260714,LIBAS,EQ,Libas Consumer Prod,11.1000,11.2200,10.8000,10.8600,13497,90,147671
VSWS,N,20260714,LIBERTSHOE,EQ,Liberty Shoes,265.9500,267.5000,262.1000,265.0500,20403,700,5398998
VSWS,N,20260714,LICHSGFIN,EQ,LIC Housing Finance,549.5000,553.7000,543.3500,549.6000,1622604,29290,890878816
VSWS,N,20260714,LICI,EQ,Life Insurance Corp,439.8000,442.7500,431.8000,435.4000,3063959,36562,1339963779
VSWS,N,20260714,LICMFGOLD,EQ,LIC MF Gold ETF,127.4500,127.4500,126.1500,126.7000,35733,446,4530280
VSWS,N,20260714,LICNETFGSC,EQ,LIC Nomura MF GS ETF,29.5200,29.9900,29.4200,29.7100,8698,71,256937
VSWS,N,20260714,LICNETFN50,EQ,LIC Nomura MF ETF Ni,270.2600,270.7600,268.8200,269.7000,489,19,131982
VSWS,N,20260714,LICNETFSEN,EQ,LIC Nomura - Sensex,867.5300,872.3300,867.5300,872.3300,2,2,1740
VSWS,N,20260714,LICNFNHGP,EQ,LIC MF Nifty 100,276.2300,276.2300,275.4100,275.4100,10,7,2759
VSWS,N,20260714,LICNMID100,EQ,LIC MF Nifty Midcap,63.1900,63.4400,62.4900,63.1600,10337,78,648266
VSWS,N,20260714,LIKHITHA,EQ,Likhitha Infrastruct,251.7500,251.7500,240.6500,243.1000,38807,623,9488186
VSWS,N,20260714,LINC,EQ,Linc,112.9900,113.1900,108.3500,108.7200,25225,726,2777696
VSWS,N,20260714,LINCOLN,EQ,Lincoln Pharm,605.0500,609.9000,602.4000,606.9500,31646,947,19149867
VSWS,N,20260714,LINDEINDIA,EQ,Linde India,7113.5000,7251.0000,7060.5000,7081.5000,24453,8138,174729958
VSWS,N,20260714,LIQGRWBEES,EQ,Nippon India Nifty 1,1047.4500,1047.4700,1047.4400,1047.4400,92371,166,96754411
VSWS,N,20260714,LIQUID,EQ,Mirae Asset Nfty 1 D,1000.0000,1000.0000,999.9900,999.9900,325312,206,325311844
VSWS,N,20260714,LIQUID1,EQ,Kotak Nifty 1D Rate,1113.2000,1113.3900,1113.2000,1113.3800,834707,417,929345981
VSWS,N,20260714,LIQUIDADD,EQ,DSP BSE Liquid Rate,1135.5200,1135.5400,1135.5000,1135.5200,249798,372,283652527
VSWS,N,20260714,LIQUIDBEES,EQ,Nippon INft 1D RLBeE,1000.0000,1005.0000,999.1100,1000.0000,2981014,4212,2981034764
VSWS,N,20260714,LIQUIDBETF,EQ,Bajaj F Nfty 1D RL,1090.1000,1090.1100,1090.0900,1090.0900,228215,311,248776558
VSWS,N,20260714,LIQUIDCASE,EQ,Zerodha Nifty 1D Rat,114.9800,115.0000,114.9800,114.9900,12846685,12393,1477228422
VSWS,N,20260714,LIQUIDETF,EQ,DSP Nifty 1D Rate Li,1000.0000,1000.0100,999.9900,999.9900,161481,218,161480813
VSWS,N,20260714,LIQUIDIETF,EQ,ICICI Pru BSE L Rate,999.9900,1000.0100,999.9900,999.9900,431508,210,431507861
VSWS,N,20260714,LIQUIDPLUS,EQ,Mirae A Nfty 1D R L,1094.2500,1094.2700,1094.2500,1094.2500,92383,225,101090352
VSWS,N,20260714,LIQUIDSBI,EQ,SBI Nifty 1D Rate ET,999.9900,1000.0000,999.9900,1000.0000,3798,37,3797972
VSWS,N,20260714,LIQUIDSHRI,EQ,Shriram Nifty 1D Rat,1112.8500,1112.8700,1112.8500,1112.8600,3645,23,4056372
VSWS,N,20260714,LLOYDS,ST,Lloyds Luxuries,71.5000,71.5000,71.0500,71.0500,3000,2,213600
VSWS,N,20260714,LLOYDSENGG,EQ,Lloyds Engineering W,90.5000,90.5600,87.2100,87.6300,7359911,26579,651329409
VSWS,N,20260714,LLOYDSENT,EQ,Lloyds Enterprises,78.0000,80.5000,76.9600,77.8200,12396021,29647,979641068
VSWS,N,20260714,LLOYDSME,EQ,Lloyds Metals & Ener,1824.0000,1837.0000,1800.1000,1825.5000,318736,14685,581978695
VSWS,N,20260714,LMW,EQ,LMW,16326.0000,16326.0000,16025.0000,16122.0000,1477,651,23840811
