VSWS,N,20260619,SBFC,EQ,SBFC Finance,91.5000,97.4500,91.5000,95.4000,3794321,26654,359477485
VSWS,N,20260619,SBGLP,EQ,Suratwwala Business,26.9200,26.9200,25.6800,26.0500,25293,416,659280
VSWS,N,20260619,SBIBPB,EQ,SBI BSE PSU Bank ETF,51.9500,51.9500,50.0500,50.6600,60094,584,3043324
VSWS,N,20260619,SBICARD,EQ,SBI Cards And Paymen,624.9500,624.9500,611.0000,616.9000,805565,28965,496274319
VSWS,N,20260619,SBIETFCON,EQ,SBI MF - SBI ETF Con,120.6100,120.6100,118.5500,119.3000,5574,166,664681
VSWS,N,20260619,SBIETFIT,EQ,SBI ETF IT,307.9900,309.6500,295.3100,304.3100,78616,1348,23572785
VSWS,N,20260619,SBIETFPB,EQ,SBI ETF Private Bank,288.9000,288.9000,280.5600,283.7200,9926,189,2819394
VSWS,N,20260619,SBIETFQLTY,EQ,SBI ETF Quality,220.1500,220.1500,215.4000,218.1700,3338,72,725292
VSWS,N,20260619,SBILIFE,EQ,SBI Life Ins Co,1800.0000,1814.2000,1786.9000,1800.2000,352560,19175,634963978
VSWS,N,20260619,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1044.0000,1044.0200,1044.0000,1044.0200,13639,34,14239378
VSWS,N,20260619,SBIMIDMOM,EQ,SBI Nifty Midcap 150,64.8200,67.7400,63.1500,64.7800,125566,525,8106435
VSWS,N,20260619,SBIN,EQ,State Bank of India,1042.0000,1042.0000,1029.3000,1035.1000,9099878,116893,9414899537
VSWS,N,20260619,SBINEQWETF,EQ,SBI Nifty50 Equal We,33.1400,33.4000,32.6700,33.0700,11846,165,391155
VSWS,N,20260619,SBINMID150,EQ,SBI Nfty Midcap 150,22.9800,23.1900,22.7300,22.9400,34075,161,781789
VSWS,N,20260619,SBISILVER,EQ,SBI Silver ETF,225.0000,227.7500,221.0000,226.7900,3460837,27565,774810022
VSWS,N,20260619,SBISMLETF,EQ,Sbi Nifty SMLCAP 250,17.8200,17.8500,17.4200,17.7300,18207,99,321650
VSWS,N,20260619,SBIVALETF,EQ,SBI Nifty200 Valu 30,15.2700,15.3900,15.2000,15.2500,11783,45,179664
VSWS,N,20260619,SCANSTL,EQ,Scan Steels,37.5400,38.3600,36.8000,37.0400,38218,316,1420171
VSWS,N,20260619,SCHAEFFLER,EQ,Schaeffler India,4186.0000,4369.0000,4144.3000,4329.9000,259040,33575,1113633141
VSWS,N,20260619,SCHAND,EQ,S Chand & Company,148.7600,151.9500,147.2000,150.3700,26235,859,3934663
VSWS,N,20260619,SCHNEIDER,EQ,Schneider Electric I,1299.9000,1338.0000,1285.0000,1331.4000,389634,24828,513627103
VSWS,N,20260619,SCI,EQ,Shipping Corporation,309.5000,319.5000,309.5000,312.1500,5887279,49941,1852157723
VSWS,N,20260619,SCILAL,EQ,Ship Corp Land & Ast,46.1900,46.4800,45.0600,45.8600,376310,2012,17207315
VSWS,N,20260619,SCML,SM,Sharp Chucks and Mac,79.9000,80.2500,79.9000,80.2500,4000,4,320650
VSWS,N,20260619,SCODATUBES,EQ,Scoda Tubes,140.0000,147.7000,139.1200,144.3800,769458,7619,110769856
VSWS,N,20260619,SCPL,EQ,Sheetal Cool Product,486.0000,487.7000,478.5000,482.8500,6914,419,3336335
VSWS,N,20260619,SDBL,EQ,Som Disti & Brewe,81.1000,84.0900,73.6500,75.3100,5855376,37476,454612761
VSWS,N,20260619,SDREAMS,SM,S D Retail,90.0500,91.0000,90.0500,91.0000,2000,2,181050
VSWS,N,20260619,SEAMECLTD,EQ,SEAMEC,1354.7000,1370.6000,1325.0000,1366.8000,61311,5453,83376745
VSWS,N,20260619,SECMARK,EQ,SecMark Consultancy,126.4500,131.6900,123.2100,131.6900,12,3,1519
VSWS,N,20260619,SECURKLOUD,EQ,Securekloud Technolo,19.7400,19.7400,18.4600,19.3500,17694,158,338181
VSWS,N,20260619,SEDEMAC,EQ,Sedemac Mechatronics,2730.5000,2767.4000,2681.0000,2696.1000,71660,11628,194358767
VSWS,N,20260619,SEIL,EQ,Shanti Educational I,204.8100,206.8300,201.0000,203.4600,178961,3583,36419011
VSWS,N,20260619,SEJALLTD,BE,Sejal Glass,839.2500,839.2500,805.6000,825.2000,25391,542,21104767
VSWS,N,20260619,SEL,ST,Sungarner Energies,180.0000,182.0000,174.6000,174.6000,2200,11,392890
VSWS,N,20260619,SELECTIPO,EQ,Mirae Asset BSE Sele,44.5500,45.0400,44.3800,44.8400,39700,90,1773553
VSWS,N,20260619,SELMC,EQ,SEL Manufacturing Co,31.8000,31.8000,29.5000,29.7500,6869,101,205710
VSWS,N,20260619,SEMAC,BE,Semac Construction,323.0000,328.5000,315.1000,318.5000,469,26,150476
VSWS,N,20260619,SENCO,EQ,Senco Gold,339.4500,341.0500,336.0000,340.4000,288718,8547,97876681
VSWS,N,20260619,SENORES,EQ,Senores Pharmaceutic,1315.4000,1339.9000,1305.0000,1315.0000,185610,13906,244858090
VSWS,N,20260619,SENSEXADD,EQ,DSP BSE Sensex ETF,79.5700,79.5700,78.9000,79.0900,708,30,55949
VSWS,N,20260619,SENSEXBETA,EQ,UTI BSE SEN ETF,852.0000,860.0000,840.2100,850.1300,2237,168,1895804
VSWS,N,20260619,SENSEXETF,EQ,Mirae Asset S&P BSE,79.0100,79.1000,78.5700,78.9800,22575,340,1779191
VSWS,N,20260619,SENSEXIETF,EQ,ICICI Pru BSE Sensex,880.1600,882.0000,876.5100,880.6200,12322,1146,10834869
VSWS,N,20260619,SEPC,EQ,SEPC Ltd,7.1900,7.5500,7.0600,7.4700,36529793,18310,269696197
VSWS,N,20260619,SERVOTECH,EQ,Servotech Renewable,101.2000,103.5000,100.6100,101.6700,1252851,9401,127785617
VSWS,N,20260619,SESHAPAPER,EQ,Seshasayee Paper,220.4000,232.3600,219.1000,225.7600,47803,1794,10788767
VSWS,N,20260619,SETCO,BE,Setco Automotive,17.5400,17.5400,17.5400,17.5400,54788,158,960982
VSWS,N,20260619,SETF10GILT,EQ,SBI ETF 10 Year Gilt,261.8400,263.4000,261.0200,262.4000,3280,37,860352
VSWS,N,20260619,SETFGOLD,EQ,SBI ETF Gold,123.6100,124.2600,122.0000,123.5200,5371067,22684,660670299
VSWS,N,20260619,SETFNIF50,EQ,SBI ETF Nifty 50,258.9100,258.9100,254.6000,257.9500,872508,10128,224667999
VSWS,N,20260619,SETFNIFBK,EQ,SBI ETF Nifty Bank,591.2400,593.2100,590.1000,591.7900,47441,669,28059935
VSWS,N,20260619,SETFNN50,EQ,SBI ETF Nifty Next50,774.7300,780.5000,771.2200,773.0300,30741,1627,23765466
VSWS,N,20260619,SETL,EQ,Standard Engineering,180.1800,188.1000,179.0000,186.1100,1112956,11018,205256469
VSWS,N,20260619,SETUINFRA,BZ,Setubandhan Infrastr,0.4500,0.4600,0.4400,0.4400,8224,32,3681
VSWS,N,20260619,SEYAIND,BE,Seya Industries,13.2700,13.5300,13.0100,13.4800,9915,73,131912
VSWS,N,20260619,SFL,EQ,Sheela Foam,702.4500,711.2000,693.2500,700.6500,259025,9998,182411108
VSWS,N,20260619,SGFIN,EQ,SG Finserve,588.8500,599.7000,579.0000,590.4000,138222,4993,81741367
VSWS,N,20260619,SGIL,EQ,Synergy Green Indust,586.3000,594.6000,582.4000,586.4000,4722,319,2774963
VSWS,N,20260619,SGL,EQ,STL Global,10.4500,10.4600,10.1200,10.2000,8336,72,85503
VSWS,N,20260619,SGMART,EQ,SG Mart,585.0000,601.0000,580.2500,597.9000,81469,3382,48211357
VSWS,N,20260619,SHADOWFAX,EQ,Shadowfax Technologi,220.8000,225.0000,213.8000,222.1500,1667506,20739,365226522
VSWS,N,20260619,SHAH,EQ,Shah Metacorp,4.6900,4.7600,4.6400,4.6600,5842697,3157,27341666
VSWS,N,20260619,SHAHALLOYS,EQ,Shah Alloys,66.9900,71.4000,65.0000,69.2200,18177,259,1259445
VSWS,N,20260619,SHAILY,EQ,Shaily Engineering P,2749.0000,2820.0000,2702.1000,2803.8000,469300,40048,1298393992
VSWS,N,20260619,SHAKTIPUMP,EQ,Shakti Pumps (India),540.0000,557.0000,538.0000,551.0500,751662,23595,412917132
VSWS,N,20260619,SHALBY,EQ,Shalby,170.4000,172.3800,168.0000,170.8200,45036,1649,7693305
VSWS,N,20260619,SHALPAINTS,EQ,Shalimar Paints,51.8200,54.7000,51.1100,54.2100,286731,1994,15364370
VSWS,N,20260619,SHANKARA,BE,Shankara Building Pr,121.8100,121.8100,121.8100,121.8100,15995,64,1948351
VSWS,N,20260619,SHANTHALA,SM,Shanthala FMCG Produ,21.8000,21.8000,21.8000,21.8000,1200,1,26160
VSWS,N,20260619,SHANTI,EQ,Shanti Overseas (I),6.9000,6.9000,6.1500,6.5600,25967,96,171096
VSWS,N,20260619,SHANTIGEAR,EQ,Shanthi Gears,451.8500,459.0000,450.0000,450.6000,25914,521,11726983
VSWS,N,20260619,SHANTIGOLD,EQ,Shanti Gold Internat,224.0000,224.5400,216.1000,219.4800,754879,6137,165684713
VSWS,N,20260619,SHARDACROP,EQ,Sharda Cropchem,908.2500,919.9000,897.6000,900.8000,165582,8128,150178771
VSWS,N,20260619,SHARDAMOTR,EQ,Sharda Motor Industr,814.8000,829.4000,808.5500,825.8500,46507,3547,38223337
VSWS,N,20260619,SHARDUL,EQ,Shardul Securities,24.2100,29.9000,24.2100,29.3800,6468,69,187554
VSWS,N,20260619,SHAREINDIA,EQ,Share India Securiti,138.1100,140.9500,137.7100,138.9000,233505,2185,32596835
VSWS,N,20260619,SHARIABEES,EQ,Nippon INft50 Sha Be,457.7300,457.7300,445.8100,450.0500,13702,938,6136715
VSWS,N,20260619,SHBAJRG,EQ,Shri Bajrang Allianc,197.4200,197.4200,193.1000,196.0400,931,17,180472
VSWS,N,20260619,SHEEL,SM,Sheel Biotech,72.9000,75.4000,69.3000,69.3000,82000,37,5988100
VSWS,N,20260619,SHEETAL,SM,Sheetal Universal,289.9000,290.0000,289.0000,290.0000,46000,56,13316500
VSWS,N,20260619,SHEKHAWATI,BE,Shekhawati Industrie,15.3000,15.3000,14.3200,14.3600,41097,67,590526
VSWS,N,20260619,SHEMAROO,EQ,Shemaroo Entertainme,136.8500,137.0000,130.1000,130.6000,21734,545,2901111
VSWS,N,20260619,SHERA,ST,Shera Energy,163.9500,167.0000,160.0000,160.0000,24000,21,3930550
VSWS,N,20260619,SHETHJI,ST,Shreeji Global FMCG,157.5000,159.0000,155.0000,157.2500,18000,18,2815050
VSWS,N,20260619,SHIGAN,SM,Shigan Quantum Techn,66.9500,67.0000,66.9500,66.9500,4500,3,301350
VSWS,N,20260619,SHILCTECH,EQ,Shilchar Technologie,4453.0000,4779.9000,4448.5000,4711.9000,81622,18791,380407173
VSWS,N,20260619,SHILPAMED,EQ,Shilpa Medicare,545.6000,558.8500,542.0500,551.3500,543714,17011,300128582
VSWS,N,20260619,SHINDL,EQ,Sharat Industries,157.8000,157.8000,150.1500,152.2900,111488,545,17327196
VSWS,N,20260619,SHIVALIK,BE,Shivalik Rasayan,219.9000,221.0000,214.0000,216.8000,37391,390,8168462
VSWS,N,20260619,SHIVAMAUTO,BE,Shivam Autotech,16.9100,17.3200,16.9000,17.1200,10335,82,175834
VSWS,N,20260619,SHIVAMILLS,BE,Shiva Mills,63.8900,63.8900,61.0700,61.2000,140,6,8567
VSWS,N,20260619,SHIVASHRIT,SM,Shivashrit Foods,115.0000,118.5000,115.0000,118.0000,10000,8,1168450
VSWS,N,20260619,SHIVATEX,EQ,Shiva Texyarn,152.5000,152.5000,146.9600,151.2200,1390,91,210040
VSWS,N,20260619,SHIVAUM,EQ,Shiv Aum Steels,370.0000,370.0000,370.0000,370.0000,1,1,370
VSWS,N,20260619,SHK,EQ,S H Kelkar & Company,139.7900,142.4000,137.5000,140.0700,473873,8696,66606838
VSWS,N,20260619,SHKSIL,SM,Shri Hare-krishna Sp,35.0000,35.0000,35.0000,35.0000,2000,1,70000
VSWS,N,20260619,SHOPERSTOP,EQ,Shoppers Stop,361.7000,365.9500,357.3000,360.5000,16501,1159,5972708
VSWS,N,20260619,SHRADHA,EQ,Shradha Realty,34.9400,35.0000,34.2000,34.9900,14835,123,517690
VSWS,N,20260619,SHREDIGCEM,EQ,Shree Digvijay Cem,76.1600,77.2300,75.1000,76.2600,103238,1191,7859899
VSWS,N,20260619,SHREECEM,EQ,Shree Cements,25350.0000,25405.0000,24940.0000,25075.0000,14059,4705,353267520
VSWS,N,20260619,SHREEJISPG,EQ,Shreeji Shipping Glo,494.0000,502.1500,493.5500,500.6000,647171,5336,322107391
VSWS,N,20260619,SHREEKARNI,SM,Shree Karni Fabcom,460.3000,475.7000,459.5000,475.7000,8850,28,4111268
VSWS,N,20260619,SHREEOSFM,SM,Shree OSFM E-Mobilit,63.9000,64.9500,63.9000,64.8000,8000,8,516950
VSWS,N,20260619,SHREEPUSHK,EQ,Shree Pushkar Chemic,389.1000,398.8500,382.1500,396.0000,32285,1468,12669019
VSWS,N,20260619,SHREERAMA,EQ,Shree Rama Multi-Tec,45.9800,48.0000,45.0000,46.0600,282641,2272,13219122
VSWS,N,20260619,SHRENIK,BZ,Shrenik,0.3700,0.3700,0.3600,0.3700,418196,124,152651
VSWS,N,20260619,SHREYANIND,EQ,Shreyans Industries,136.9000,142.0000,136.0000,137.8300,3550,125,491502
VSWS,N,20260619,SHRIAHIMSA,ST,Shri Ahimsa Naturals,375.0000,378.7500,370.0000,370.5000,20400,30,7603830
VSWS,N,20260619,SHRIKANHA,ST,Shri Kanha Stainless,27.4000,27.4000,26.7500,26.7500,4800,3,130480
VSWS,N,20260619,SHRIKRISH,EQ,Shri Krishna Devcon,45.8500,45.8500,40.5100,43.8900,130,11,5685
VSWS,N,20260619,SHRINGARMS,EQ,Shringar House Of Ma,213.6900,215.7500,210.6400,214.0800,945298,5357,201580320
VSWS,N,20260619,SHRIPISTON,EQ,SPR Auto Technologie,3830.0000,3860.0000,3714.4000,3739.7000,66281,15325,249391408
VSWS,N,20260619,SHRIRAMFIN,EQ,Shriram Finance,1001.6500,1007.7000,992.3000,1001.9000,2611538,58998,2615631435
VSWS,N,20260619,SHRIRAMPPS,EQ,Shriram Properties,88.2600,93.9000,87.6000,91.8100,2417055,11952,221320838
VSWS,N,20260619,SHUBHLAXMI,SM,Shubhlaxmi Jewel Art,27.0000,28.5000,27.0000,28.4000,11000,11,310800
VSWS,N,20260619,SHUBHSHREE,SM,Shubhshree Biofuels,326.0000,326.0000,326.0000,326.0000,300,1,97800
VSWS,N,20260619,SHYAMCENT,EQ,Shyam Century Ferrou,4.9000,5.1500,4.9000,5.0900,86175,247,437102
VSWS,N,20260619,SHYAMDHANI,SM,Shyam Dhani Industri,65.0000,65.0000,63.7500,63.7500,4000,2,257500
VSWS,N,20260619,SHYAMMETL,EQ,Shyam Metalics & Ene,979.9000,982.7000,963.0500,970.3000,417295,9121,405542594
VSWS,N,20260619,SHYAMTEL,BE,Shyam Telecom,18.4500,19.0100,18.4500,19.0100,17828,57,336142
VSWS,N,20260619,SICAGEN,EQ,Sicagen India,55.4200,55.4200,53.5300,54.1000,4531,71,246227
VSWS,N,20260619,SICALLOG,BE,Sical Logistics,96.0000,101.0000,95.8300,95.9100,130139,390,12647037
VSWS,N,20260619,SIDDHICOTS,SM,Siddhi Cotspin,29.5000,29.5000,28.6500,29.0500,10800,8,315780
VSWS,N,20260619,SIDDHIKA,SM,Siddhika Coatings,206.0000,206.0000,205.9500,205.9500,1000,2,205975
VSWS,N,20260619,SIEMENS,EQ,Siemens,3744.5000,3776.1000,3710.5000,3759.6000,339876,25504,1276122775
VSWS,N,20260619,SIGACHI,BE,Sigachi Industries,22.0500,23.0300,21.8600,22.9500,1794882,2174,40557199
VSWS,N,20260619,SIGIND,EQ,Signet Industries,49.3000,50.0000,48.0600,48.4000,4955,61,240563
VSWS,N,20260619,SIGMA,EQ,Sigma Solve,38.8200,40.0000,38.4600,38.6700,67891,768,2638583
VSWS,N,20260619,SIGMAADV,BE,Sigma Advanced Syste,513.0000,525.0500,510.0500,525.0500,144015,818,75136961
VSWS,N,20260619,SIGNATURE,EQ,Signatureglobal (Ind,792.1000,804.0000,781.5000,798.8000,257371,8306,203289991
VSWS,N,20260619,SIGNORIA,SM,Signoria Creation,88.2000,88.2000,80.0000,87.1500,25000,21,2176650
VSWS,N,20260619,SIGNPOST,EQ,Signpost India,246.1000,255.0000,236.4000,248.0000,217759,5508,53441692
VSWS,N,20260619,SIKA,EQ,Sika Interplant Sys,992.9500,1118.9500,979.0000,1090.4000,1023970,48970,1107684361
VSWS,N,20260619,SIKKO,EQ,Sikko Industries,3.8800,3.9000,3.7500,3.7900,498070,831,1905569
VSWS,N,20260619,SIL,EQ,Standard Industries,15.6500,15.8900,15.4500,15.7300,5620,143,88006
VSWS,N,20260619,SILGO,EQ,Silgo Retail,75.1500,76.0000,74.5500,74.9400,313613,1063,23581650
VSWS,N,20260619,SILINV,EQ,SIL Investments,435.0000,442.4000,425.9000,427.6000,1925,63,822081
VSWS,N,20260619,SILKFLEX,ST,Silkflex Polymers (I,210.0000,214.0000,204.2500,204.2500,10000,10,2113050
VSWS,N,20260619,SILLYMONKS,EQ,Silly Monks Entertai,17.3000,17.3000,16.6900,16.9100,5392,48,90916
VSWS,N,20260619,SILVER,EQ,Aditya Birla SunLife,236.4000,236.4000,225.5500,231.1200,3354030,29068,766729110
VSWS,N,20260619,SILVER1,EQ,Kotak Silver ETF,23.3300,23.3300,21.9000,22.5100,14242247,12673,315967253
VSWS,N,20260619,SILVER360,EQ,360 One Silver ETF,231.0000,231.0000,222.5200,228.7600,67838,1450,15309000
VSWS,N,20260619,SILVERADD,EQ,DSP Silver ETF,228.4000,228.4000,217.3500,223.0900,444607,7760,98008149
VSWS,N,20260619,SILVERAG,EQ,Mirae Asset Silver E,228.0000,228.0000,219.4300,225.2300,557134,6952,123997404
VSWS,N,20260619,SILVERBEES,EQ,Nippon India Silver,219.4400,222.3500,216.0200,221.4200,69714932,247694,15263901212
VSWS,N,20260619,SILVERBETA,EQ,UTI Silver ETF,223.5000,224.3100,217.7500,223.3700,1179820,12134,260174461
VSWS,N,20260619,SILVERBND,EQ,Bandhan Silver ETF,234.5700,234.5700,226.2400,232.1200,81060,1188,18642432
VSWS,N,20260619,SILVERCASE,EQ,Zerodha Silver ETF,23.9500,23.9500,22.9300,23.5100,27227325,24800,633323299
VSWS,N,20260619,SILVERIETF,EQ,ICICI Prudential Sil,234.9900,234.9900,225.4600,231.2100,7961124,50772,1817005536
VSWS,N,20260619,SILVERTUC,EQ,Silver Touch Technol,180.0000,187.7900,179.9000,186.0600,444863,6322,81793494
VSWS,N,20260619,SIMBHALS,BZ,Simbhaoli Sugars,6.9500,6.9500,6.7300,6.8400,8895,56,60541
VSWS,N,20260619,SIMCA,SM,Simca Advertising,153.6000,167.0000,153.6000,163.4500,139200,163,22276230
VSWS,N,20260619,SIMPLEXINF,EQ,Simplex Infrastructu,280.0000,284.2000,271.0000,274.8500,1379517,4493,384545878
VSWS,N,20260619,SINCLAIR,EQ,Sinclairs Hotels,78.4300,80.9900,78.4300,79.9200,47745,431,3814235
VSWS,N,20260619,SINDHUTRAD,EQ,Sindhu Trade Links,25.4800,25.4800,25.0600,25.2100,351146,727,8847084
VSWS,N,20260619,SINGERIND,EQ,Singer India,73.0000,76.4700,71.8100,72.7900,76639,1552,5688792
VSWS,N,20260619,SINTERCOM,EQ,Sintercom India,78.5000,78.9900,76.0000,78.7300,4542,92,353057
VSWS,N,20260619,SIRCA,EQ,Sirca Paints India,411.8000,414.8000,408.3500,412.3000,133916,2538,55164364
VSWS,N,20260619,SIS,EQ,SIS,426.7000,441.0000,422.1000,429.7500,221039,10914,95532124
VSWS,N,20260619,SITINET,BZ,Siti Networks,0.3500,0.3600,0.3400,0.3500,644324,171,227016
VSWS,N,20260619,SIYSIL,EQ,Siyaram Silk Mills,635.5500,639.4000,626.0500,631.6000,47821,2569,30236658
VSWS,N,20260619,SJLOGISTIC,SM,S J Logistics (India,343.0000,344.0000,336.0000,337.6000,30500,93,10377425
VSWS,N,20260619,SJS,EQ,SJS Enterprises,2207.7000,2236.0000,2187.0000,2215.3000,60172,8173,132995912
VSWS,N,20260619,SJVN,EQ,SJVN,74.1800,74.1800,72.7300,72.8800,2745661,21989,200865310
VSWS,N,20260619,SKFINDIA,EQ,SKF India,1649.9000,1651.7000,1624.9000,1638.3000,40543,4916,66460657
VSWS,N,20260619,SKFINDUS,EQ,SKF India (Industria,2495.7000,2672.0000,2480.5000,2626.8000,48739,7476,127205765
VSWS,N,20260619,SKIPPER,EQ,Skipper,541.7000,555.3500,535.0500,543.3000,534289,16836,291386034
VSWS,N,20260619,SKMEGGPROD,EQ,SKM Egg Products,239.8000,239.8000,233.2100,237.2600,291463,4478,68672582
VSWS,N,20260619,SKP,SM,SKP Bearing Industri,149.2500,153.0000,149.0500,152.6000,6500,12,985850
VSWS,N,20260619,SKYGOLD,EQ,Sky Gold & Diamonds,516.0000,521.4000,501.2000,509.4000,637782,12740,325088796
VSWS,N,20260619,SLONE,SM,Slone Infosystems,113.0000,117.0000,110.0000,116.1000,4000,9,455780
VSWS,N,20260619,SMALL250,EQ,Mirae Asset Nifty Sm,18.0800,18.0800,17.5600,17.7600,641632,654,11351266
VSWS,N,20260619,SMALLADD,EQ,Dsp Nifty Smallcap 2,17.7400,17.8400,17.6500,17.8300,25254,78,447934
VSWS,N,20260619,SMALLCAP,EQ,Mirae A N Scap 250 M,46.1700,46.5000,45.9200,46.3700,1802918,3336,83387114
VSWS,N,20260619,SMALLGROWW,EQ,Groww Nfty Scap 250,46.9500,47.0000,46.0000,46.6700,18873,279,874235
VSWS,N,20260619,SMARTEN,SM,Smarten Power System,64.9000,65.2500,63.0000,64.3500,104400,73,6714420
VSWS,N,20260619,SMARTLINK,BE,Smartlink Holdings,167.5000,169.9000,165.1500,169.3700,1479,28,249564
VSWS,N,20260619,SMARTWORKS,EQ,Smartworks Coworking,472.1000,472.1000,461.1000,462.8000,60820,3774,28349876
VSWS,N,20260619,SMCGLOBAL,EQ,SMC Global Securitie,72.9900,72.9900,70.0600,72.0900,449315,2190,32240556
VSWS,N,20260619,SML100CASE,EQ,Zerodha Nifty Smallc,10.6700,10.7000,10.4600,10.6400,952912,1395,10118966
VSWS,N,20260619,SMLMAH,EQ,SML Mahindra,4056.1000,4126.6000,4012.2000,4092.2000,72589,12606,295783546
VSWS,N,20260619,SMLT,EQ,Sarthak Metals,71.7000,72.8800,70.0000,72.4100,20121,365,1453162
VSWS,N,20260619,SMSPHARMA,EQ,SMS Pharmaceuticals,374.4000,386.0000,373.1500,378.6000,103827,2916,39424003
VSWS,N,20260619,SNEHAA,ST,Snehaa Organics,43.5500,43.5500,42.0000,42.0000,4000,4,170600
VSWS,N,20260619,SNOWMAN,EQ,Snowman Logistics,39.5900,39.8900,38.7800,39.3900,160228,1126,6315076
VSWS,N,20260619,SNXT30BEES,EQ,Nippon India BSE Sen,42.2000,42.2000,41.9200,42.0900,6578,54,277385
VSWS,N,20260619,SNXT50BETA,EQ,UTI BSE Sen N 50,93.0400,95.0700,92.1700,92.8300,10311,152,966822
VSWS,N,20260619,SOBHA,EQ,Sobha,1414.6000,1425.0000,1403.3000,1418.9000,58836,6884,83242839
VSWS,N,20260619,SOCL,ST,Sundrex Oil Company,27.0500,27.0500,27.0500,27.0500,1600,1,43280
VSWS,N,20260619,SOFTTECH,BE,Softtech Engineers,424.8000,424.8000,422.7000,424.8000,2367,19,1004581
VSWS,N,20260619,SOLARA,EQ,Solara Active Pharma,566.1000,576.6000,558.3500,563.1000,127675,4150,72139279
VSWS,N,20260619,SOLARINDS,EQ,Solar Industries,17775.0000,18379.0000,17696.0000,18052.0000,283451,52705,5135676024
VSWS,N,20260619,SOLARWORLD,EQ,Solarworld Energy So,188.0000,190.5900,186.3900,187.6000,236434,3162,44521312
VSWS,N,20260619,SOLEX,EQ,Solex Energy,1139.8000,1139.8000,1099.5000,1103.8000,35677,2524,39800933
VSWS,N,20260619,SOMANYCERA,EQ,Somany Ceramics,516.5000,518.8000,513.1500,516.4000,37511,1800,19364143
VSWS,N,20260619,SOMATEX,EQ,Soma Textiles,96.6000,98.0000,95.0000,96.8600,10120,152,976868
VSWS,N,20260619,SOMICONVEY,EQ,Somi Conveyor Beltin,99.0000,100.5100,98.2000,99.0700,2768,95,273459
VSWS,N,20260619,SONACOMS,EQ,Sona BLW Precision F,604.8000,618.7500,598.3000,613.8000,1977764,44347,1211807735
VSWS,N,20260619,SONAMAC,ST,Sona Machinery,34.3000,34.4000,34.0000,34.4000,11000,10,377700
VSWS,N,20260619,SONAMLTD,EQ,Sonam,54.1000,55.2900,53.0600,54.3800,17497,540,944928
VSWS,N,20260619,SONATSOFTW,EQ,Sonata Software,300.0000,303.6000,295.0000,297.4000,2546184,34960,759306500
VSWS,N,20260619,SONUINFRA,SM,Sonu Infratech,44.0000,46.2000,44.0000,46.2000,49500,9,2219100
VSWS,N,20260619,SOTL,EQ,Savita Oil Technolog,589.4000,609.9000,585.0000,604.8000,186206,5344,111765354
VSWS,N,20260619,SOUTHBANK,EQ,South Indian Bank,48.5000,49.1500,48.0500,48.4600,14135084,36042,686188995
VSWS,N,20260619,SOUTHWEST,EQ,South West Pinnacle,247.9500,250.4500,240.3500,244.3500,322746,6402,78853027
VSWS,N,20260619,SPAL,EQ,S P Apparels,948.0000,1084.0000,935.1500,1028.4000,2021580,74562,2070614014
VSWS,N,20260619,SPANDANA,EQ,Spandana Sphoorty Fi,256.2500,258.2000,252.2500,254.7000,98966,3949,25220351
VSWS,N,20260619,SPARC,EQ,Sun Pharma Adv Resr,242.0000,245.6900,236.0000,238.0900,1855116,17623,446014392
VSWS,N,20260619,SPCENET,EQ,Spacenet Enterprises,3.3700,3.5800,3.3500,3.5300,1159229,824,4036332
VSWS,N,20260619,SPCL,SM,Shivalic Power Contr,71.6500,73.0000,71.6500,72.5000,8400,14,606630
VSWS,N,20260619,SPCON,SM,Srinibas Pradhan Con,135.0000,135.0000,130.0000,130.0000,3600,3,474000
VSWS,N,20260619,SPEB,ST,Speb Adhesives,82.7500,86.0000,82.7500,86.0000,10000,5,851300
VSWS,N,20260619,SPECIALITY,EQ,Speciality Restauran,111.0000,120.4800,108.0000,118.4100,106482,1499,12266063
VSWS,N,20260619,SPECTRUM,EQ,Spectrum Electrical,1779.9000,1853.0000,1718.1000,1805.0000,24301,3073,43566077
VSWS,N,20260619,SPECTSTM,ST,Spectrum Talent Mana,55.3000,55.3000,54.0000,54.0000,2400,3,130640
VSWS,N,20260619,SPENCERS,EQ,Spencer's Retail,37.3200,37.5000,36.8200,37.0700,37967,552,1412669
VSWS,N,20260619,SPIC,EQ,Southern Petrochem,70.8800,72.2300,69.7100,70.6600,939279,5419,66509384
VSWS,N,20260619,SPLIL,EQ,SPL Industries,29.7700,30.5000,29.7000,29.8600,4305,54,129540
VSWS,N,20260619,SPLPETRO,EQ,Supreme Petrochem,724.8000,757.3500,719.0000,750.2500,450869,28688,336802893
VSWS,N,20260619,SPMLINFRA,EQ,SPML Infra,187.7000,203.9000,186.2000,198.3000,1442976,19095,284196160
VSWS,N,20260619,SPORTKING,EQ,Sportking India,183.5500,186.1300,181.4600,183.0700,178466,2929,32695691
VSWS,N,20260619,SPPPOLY,SM,SPP Polymer,11.9000,11.9000,11.8500,11.8500,4000,2,47500
VSWS,N,20260619,SPRL,SM,SP Refractories,95.9000,95.9000,95.9000,95.9000,800,1,76720
VSWS,N,20260619,SPUNWEB,SM,Spunweb Nonwoven,106.9500,107.9500,106.9500,107.9500,9600,5,1030320
