VSWS,B,20260513,500335,,Birla Corporation,  1054.4000,  1060.0000,  1015.0000,  1033.0500,       8502,        780,             8782883
VSWS,B,20260513,500336,,Surya Roshni,   239.8000,   249.7500,   237.9500,   247.2000,      16790,        472,             4124542
VSWS,B,20260513,500337,,Prime Securities,   279.9000,   279.9000,   271.0000,   275.0000,        455,         30,              124151
VSWS,B,20260513,500338,,Prism Johnson,   125.9000,   126.7000,   123.9000,   125.7000,       9542,        316,             1198604
VSWS,B,20260513,500339,,Rain Industries,   155.0500,   163.2500,   155.0500,   158.9500,     404887,       3315,            64510280
VSWS,B,20260513,500342,,Prudential Sugar,    16.1700,    16.5000,    16.0100,    16.0100,        391,          8,                6294
VSWS,B,20260513,500343,,AMJ Land Holdings,    39.5600,    40.3600,    38.8500,    39.8500,        690,         14,               27395
VSWS,B,20260513,500346,,Punjab Communication,    52.9000,    52.9000,    50.0200,    50.4300,        771,         21,               39173
VSWS,B,20260513,500350,,RSWM,   161.4500,   162.2000,   158.2500,   159.0500,       3110,        175,              498518
VSWS,B,20260513,500354,,Rajshree Sugars,    33.6400,    34.1500,    33.4800,    33.6000,        455,         16,               15362
VSWS,B,20260513,500355,,Rallis India,   266.8500,   271.9000,   264.9000,   266.3500,      37182,       1010,             9952484
VSWS,B,20260513,500356,,Shree Rama Newsprint,    30.9400,    31.2900,    30.0000,    31.2900,       4197,         48,              130005
VSWS,B,20260513,500357,,Rama Paper Mills,    15.2500,    15.5000,    15.2500,    15.5000,        186,          3,                2870
VSWS,B,20260513,500360,,Rapicut Carbides,   200.9500,   201.0000,   194.0000,   195.3000,       6060,         74,             1196636
VSWS,B,20260513,500365,,Welspun Specialty So,    41.0200,    43.9000,    41.0200,    42.4500,      86781,        449,             3734667
VSWS,B,20260513,500367,,Rubfila Internationa,    72.0000,    72.6800,    71.3000,    72.1100,        655,         12,               47423
VSWS,B,20260513,500368,,Patanjali Foods,   443.9500,   449.8000,   440.3000,   447.6500,     143132,       7633,            63632090
VSWS,B,20260513,500370,,Salora International,    29.1400,    31.4000,    29.1400,    30.9200,       9494,         22,              289787
VSWS,B,20260513,500371,,Samtel India,    35.9600,    35.9600,    35.9600,    35.9600,        610,          4,               21935
VSWS,B,20260513,500378,,Jindal Saw,   229.5000,   239.7000,   229.5000,   233.6500,     132663,       2486,            31303730
VSWS,B,20260513,500380,,JK Lakshmi Cement,   659.9500,   669.8500,   643.0000,   664.1000,       3975,        442,             2606703
VSWS,B,20260513,500387,,Shree Cements, 24900.0500, 25260.0000, 24834.6000, 24994.8000,        387,        181,             9711999
VSWS,B,20260513,500388,,Shree Krishna Paper,   116.8000,   125.4000,   115.6000,   125.3500,        617,         13,               73570
VSWS,B,20260513,500389,,Silverline Techno,     6.9800,     7.0800,     6.7200,     6.8200,     800803,       1461,             5533856
VSWS,B,20260513,500400,,Tata Power,   401.2000,   413.6000,   390.9500,   404.3500,    1311676,      20727,           530583952
VSWS,B,20260513,500402,,SPML Infra,   196.3000,   207.2000,   196.3000,   205.8500,      24765,        390,             5039826
VSWS,B,20260513,500403,,Sundaram Fasteners,   837.7500,   866.5000,   833.2500,   851.3000,     122841,       2078,           103745045
VSWS,B,20260513,500404,,Sunflag Iron & Steel,   366.0000,   384.2000,   361.4000,   379.3000,      39284,       1017,            14742967
VSWS,B,20260513,500405,,Supreme Petrochem,   692.0000,   700.8000,   679.9000,   686.2000,       4153,        301,             2861348
VSWS,B,20260513,500407,,Swaraj Engines,  3740.5500,  3823.7500,  3740.5500,  3793.0500,        497,        121,             1885186
VSWS,B,20260513,500408,,Tata Elxsi,  4070.4000,  4089.2500,  4020.5000,  4033.9500,       9292,       1692,            37593525
VSWS,B,20260513,500410,,A C C,  1342.8500,  1372.2000,  1342.6500,  1366.2000,      12245,       1090,            16651157
VSWS,B,20260513,500411,,Thermax,  4578.9500,  4632.3000,  4485.0000,  4544.4500,      23205,       4900,           105705705
VSWS,B,20260513,500412,,Thirumalai Chemicals,   206.8000,   207.5000,   203.1000,   204.7500,       7933,        164,             1627481
VSWS,B,20260513,500413,,Thomas Cook,    89.2300,    98.7500,    88.6000,    95.5600,     171944,       1308,            16304083
VSWS,B,20260513,500414,,Timex Group India,   342.5000,   353.7000,   334.5000,   348.6000,      25631,        949,             8853806
VSWS,B,20260513,500418,,Tokyo Plast Inter,    87.0100,    87.0100,    84.0000,    84.0000,         14,          5,                1180
VSWS,B,20260513,500420,,Torrent Pharma,  4231.7500,  4405.8000,  4231.7500,  4295.2000,      16585,       2773,            71762175
VSWS,B,20260513,500421,,TPI India,    18.6100,    19.1400,    17.7600,    18.4700,       3009,         35,               55031
VSWS,B,20260513,500422,,Transchem,   195.0500,   214.8000,   194.7000,   194.7000,       2974,         67,              597376
VSWS,B,20260513,500425,,Ambuja Cements,   427.5000,   441.0000,   425.5500,   438.5000,     103286,       2431,            44901848
VSWS,B,20260513,500426,,UTL Industries,     1.7800,     1.8300,     1.7600,     1.8100,      43807,        297,               78695
VSWS,B,20260513,500429,,Uniphos Enterprises,   111.1000,   111.1000,   101.5000,   103.0000,        224,         11,               23027
VSWS,B,20260513,500439,,Vardhman Holdings,  3601.9000,  3601.9000,  3601.9000,  3601.9000,          1,          1,                3601
VSWS,B,20260513,500440,,Hindalco Industries,  1046.9500,  1082.0000,  1046.9500,  1073.7000,     277648,      10641,           297156170
VSWS,B,20260513,500444,,West Coast Paper,   505.8500,   515.0000,   481.1000,   483.6500,      12991,        676,             6433977
VSWS,B,20260513,500449,,Hindustan Organic,    32.6000,    33.4400,    31.7000,    32.6100,      42847,        402,             1394953
VSWS,B,20260513,500450,,MPIL Corporation,   482.0000,   483.7500,   450.0000,   481.9500,        506,          7,              241152
VSWS,B,20260513,500456,,Pasupati Acrylon,    50.8000,    53.2400,    50.8000,    52.8000,       2340,         42,              122663
VSWS,B,20260513,500458,,Team24 Consumer Prod,    28.8600,    28.8600,    28.2100,    28.2100,       7706,         24,              217820
VSWS,B,20260513,500459,,Procter & Gamble,  9723.9000,  9761.4500,  9642.5000,  9658.8500,        437,        248,             4240851
VSWS,B,20260513,500460,,Mukand,   136.0500,   139.5500,   136.0500,   137.2500,       5887,        236,              813178
VSWS,B,20260513,500463,,Black Box,   829.9000,   845.0000,   807.8000,   825.7000,     118985,       3239,            98364955
VSWS,B,20260513,500464,,Ucal,   105.8000,   106.0000,   105.8000,   106.0000,        132,          4,               13987
VSWS,B,20260513,500467,,Harrisons Malayalam,   215.0500,   215.0500,   210.0500,   210.6500,       1103,         45,              233381
VSWS,B,20260513,500469,,Federal Bank,   287.5500,   287.5500,   277.2000,   280.3000,     615496,      10446,           172871549
VSWS,B,20260513,500470,,Tata Steel,   212.8000,   220.8500,   212.8000,   219.7000,    2982898,      23760,           649289057
VSWS,B,20260513,500472,,SKF India,  1680.0000,  1717.0000,  1649.1000,  1693.5500,       1854,        217,             3103365
VSWS,B,20260513,500477,,Ashok Leyland,   155.6000,   157.5000,   152.8000,   153.3000,    1381133,      16839,           213560650
VSWS,B,20260513,500480,,Cummins India,  5180.0000,  5270.1000,  5146.5000,  5210.9000,       9013,       2714,            47006084
VSWS,B,20260513,500483,,Tata Communications,  1545.0000,  1575.0000,  1534.0500,  1558.4000,      12092,       1225,            18818117
VSWS,B,20260513,500488,,Abbott India, 27949.9500, 27949.9500, 26961.1000, 27261.2500,      21736,        998,           590537779
VSWS,B,20260513,500490,,Bajaj Holdings & Inv, 10000.9500, 10198.8500,  9956.1500, 10018.3000,      15335,        736,           155133455
VSWS,B,20260513,500493,,Bharat Forge,  1916.0500,  1985.4000,  1911.0500,  1944.9500,      52211,       4431,           102160751
VSWS,B,20260513,500495,,Escorts Kubota,  2954.9500,  3006.0000,  2943.9000,  2980.7000,       9373,       1169,            27893888
VSWS,B,20260513,500500,,Hindustan Motors,    17.4500,    17.4500,    17.4500,    17.4500,     203866,       1143,             3557461
VSWS,B,20260513,500510,,Larsen & Toubro,  3840.4000,  3953.0000,  3840.4000,  3916.7000,     793129,      16053,          3067594312
VSWS,B,20260513,500520,,Mahindra & Mahindra,  3161.0000,  3189.0500,  3103.7000,  3110.6000,     135016,      14456,           424345680
VSWS,B,20260513,500530,,Bosch, 36693.1500, 36900.0000, 36209.7500, 36318.7000,        796,        382,            29103573
VSWS,B,20260513,500540,,Premier,     2.8500,     2.9100,     2.8000,     2.8600,        276,         12,                 790
VSWS,B,20260513,500547,,Bharat Petroleum,   287.8000,   298.9500,   287.8000,   297.3000,     334207,       9410,            98345774
VSWS,B,20260513,500550,,Siemens,  3554.8500,  3624.9000,  3516.9500,  3532.3500,      37858,       4629,           135084083
VSWS,B,20260513,500570,,Tata Motors Passenge,   333.6500,   342.3000,   333.6500,   336.7000,     535666,      10918,           181418498
VSWS,B,20260513,500575,,Voltas,  1270.0500,  1302.0000,  1255.5000,  1260.2500,     329788,       8841,           420334813
VSWS,B,20260513,500620,,GE Shipping,  1529.7500,  1535.2000,  1494.0000,  1498.6500,      28553,       2683,            43250900
VSWS,B,20260513,500645,,Deepak Fertilizers,  1226.0000,  1296.6000,  1220.5500,  1268.6500,      33752,       2025,            42847156
VSWS,B,20260513,500650,,Excel Industries,   966.4000,   969.6500,   950.1000,   963.0000,        300,         35,              287803
VSWS,B,20260513,500655,,Garware Hi-Tech Film,  5231.8500,  5336.5000,  4935.0000,  5310.6500,       6200,       1133,            32225236
VSWS,B,20260513,500660,,Glaxosmithkline Phar,  2461.0500,  2493.0000,  2386.3500,  2406.8500,      10967,       1022,            26781784
VSWS,B,20260513,500670,,G N F C,   470.8000,   495.3500,   470.8000,   489.6000,      26519,       1259,            12933415
VSWS,B,20260513,500672,,Novartis India,  1260.0000,  1265.8000,  1211.0000,  1242.2000,       4340,        584,             5374348
VSWS,B,20260513,500674,,Sanofi India,  3262.4000,  3286.0000,  3238.2500,  3247.4500,       1418,        362,             4638987
VSWS,B,20260513,500680,,Pfizer,  4650.9500,  4740.9500,  4555.5000,  4606.4000,       2977,        715,            13849851
VSWS,B,20260513,500690,,G S F C,   166.6500,   170.4000,   166.6500,   168.2000,      33508,       1110,             5659326
VSWS,B,20260513,500696,,Hindustan Unilever,  2263.0000,  2295.8500,  2250.0000,  2267.7500,      72775,       6666,           165302528
VSWS,B,20260513,500710,,JSW Dulux,  2931.1000,  3029.7000,  2920.0000,  2978.0000,       1457,        139,             4302173
VSWS,B,20260513,500730,,NOCIL,   165.0500,   171.6000,   165.0500,   168.9000,      30094,        587,             5099571
VSWS,B,20260513,500770,,Tata Chemicals,   770.4500,   778.9000,   765.4000,   768.5500,      42737,       1996,            32988868
VSWS,B,20260513,500777,,Tamilnadu Petropro,    86.7700,    88.0500,    86.3500,    87.6800,       6811,         86,              591065
VSWS,B,20260513,500780,,Zuari Industries,   258.7500,   262.1000,   256.7000,   258.0000,       2538,         86,              659460
VSWS,B,20260513,500790,,Nestle,  1468.6000,  1485.0500,  1463.6000,  1468.5500,      47706,       5575,            70298291
VSWS,B,20260513,500800,,Tata Consumer Produc,  1248.4000,  1267.5000,  1232.6500,  1235.1500,      68940,       4250,            86318041
VSWS,B,20260513,500820,,Asian Paints,  2508.5500,  2642.1000,  2508.5500,  2617.8500,     288972,      17204,           753010085
VSWS,B,20260513,500825,,Britannia Industries,  5334.3000,  5383.6000,  5280.0000,  5336.5000,      14520,       3405,            77485876
VSWS,B,20260513,500830,,Colgate,  2127.7000,  2146.0000,  2113.5000,  2133.4000,       8647,       1749,            18439425
VSWS,B,20260513,500840,,E I H,   313.6500,   320.7500,   313.6500,   318.2000,      21219,       1103,             6744104
VSWS,B,20260513,500850,,Indian Hotels,   633.7000,   644.9000,   622.6000,   637.4000,     113417,       4049,            72048541
VSWS,B,20260513,500870,,Castrol India,   181.1000,   182.3000,   180.6500,   181.5000,      55824,       1265,            10123707
VSWS,B,20260513,500875,,I T C,   301.2500,   305.8500,   301.0000,   304.3500,     776416,      16340,           235918698
VSWS,B,20260513,500877,,Apollo Tyres,   396.4500,   401.3000,   394.2500,   396.5000,      53614,       4214,            21329966
VSWS,B,20260513,500878,,Ceat,  3123.8500,  3231.6500,  3123.8500,  3200.0000,     211122,       1681,           675551742
VSWS,B,20260513,500890,,Modi Rubber,   139.0000,   142.5000,   137.0000,   142.2500,        698,         52,               97190
VSWS,B,20260513,500940,,Finolex Industries,   167.0000,   171.1500,   166.8000,   169.3000,      24833,       1021,             4197741
VSWS,B,20260513,501148,,Dalal Street Inv,   317.7000,   317.7000,   311.0000,   315.1000,        108,          4,               34133
VSWS,B,20260513,501150,,Centrum Capital,    23.8200,    24.1200,    23.5500,    23.9800,      23999,        174,              570381
VSWS,B,20260513,501151,,Kartik Investments,  9279.2500,  9279.2500,  9279.2500,  9279.2500,          4,          3,               37117
VSWS,B,20260513,501242,,TCI Finance,    15.4400,    15.4400,    14.0200,    14.0600,       2609,         56,               37162
VSWS,B,20260513,501270,,Antariksh Industries,     1.8500,     1.8500,     1.8500,     1.8500,          1,          1,                   1
VSWS,B,20260513,501295,,Industrial Inv Trust,   158.4000,   168.0000,   158.4000,   168.0000,       6670,         28,             1076537
VSWS,B,20260513,501298,,Industrial & Prudent,  6551.1000,  6811.9000,  6520.0000,  6559.0000,         11,          6,               72274
VSWS,B,20260513,501301,,Tata Investment Corp,   674.6000,   678.4000,   666.0500,   668.0000,      22427,       1019,            15057148
VSWS,B,20260513,501314,,Prismx Global Ventur,     0.7100,     0.7100,     0.6600,     0.6700,     237468,        159,              161783
VSWS,B,20260513,501343,,Motor & General Fin,    23.1500,    23.1500,    23.1500,    23.1500,         11,          3,                 254
VSWS,B,20260513,501370,,Walchand People,   131.0500,   139.0000,   130.0500,   136.7500,        516,         29,               70111
VSWS,B,20260513,501421,,TechVision Ventures,  5500.0000,  5500.0000,  5300.0000,  5499.9500,         50,         17,              274599
VSWS,B,20260513,501423,,Shaily Engineering P,  2690.0000,  2750.0000,  2669.5500,  2745.1000,       3906,        608,            10592269
VSWS,B,20260513,501425,,Bombay Burmah,  1470.0000,  1519.0000,  1470.0000,  1497.2500,       2962,        813,             4432848
VSWS,B,20260513,501430,,Bombay Cycle,  1760.1000,  1821.0000,  1674.0000,  1810.5000,         77,          6,              130922
VSWS,B,20260513,501455,,Greaves Cotton,   168.2000,   172.4500,   165.8500,   166.2500,      43633,        781,             7415492
VSWS,B,20260513,501622,,Amalgamated Elect,    52.9600,    58.5200,    52.9600,    58.5200,        229,          8,               13273
VSWS,B,20260513,501700,,India Nivesh,     7.8400,     7.8400,     7.3200,     7.5400,       1698,         45,               12790
VSWS,B,20260513,501831,,Coastal Corporation,    58.6200,    61.4400,    58.3000,    60.6800,       8474,        165,              504807
VSWS,B,20260513,501833,,Chowgule Steamships,    23.2600,    26.8500,    22.5000,    24.2900,      14097,        203,              340602
VSWS,B,20260513,501848,,Garware Offshore,    45.0100,    45.5000,    43.2400,    44.2300,      27760,         95,             1211450
VSWS,B,20260513,501945,,Dhenu Buildcon Infra,     8.4800,     8.4800,     8.4800,     8.4800,        610,         18,                5172
VSWS,B,20260513,502015,,ASI Industries,    25.5100,    26.4500,    25.0000,    25.0900,      11367,        108,              291032
VSWS,B,20260513,502090,,Sagar Cements,   180.2000,   182.0000,   177.3000,   178.0000,       2409,         77,              432997
VSWS,B,20260513,502137,,Deccan Cements,   627.2000,   674.5000,   627.2000,   642.9500,       1029,         66,              661386
VSWS,B,20260513,502157,,Mangalam Cement,   881.5000,   886.1000,   862.0000,   880.5000,       2056,        101,             1801213
