VSWS,N,20260611,PRITIKAUTO,EQ,Pritika Auto Industr,14.0100,14.5500,13.9500,14.0400,214224,845,3045544
VSWS,N,20260611,PRIVISCL,EQ,Privi Speciality Che,3150.1000,3251.8000,3110.6000,3243.2000,166979,19375,538105805
VSWS,N,20260611,PRIZOR,ST,Prizor Viztech,862.5000,866.8000,785.4500,830.5500,51600,119,42888640
VSWS,N,20260611,PRLIND,SM,Premier Roadlines,46.0000,47.3500,45.5000,46.7500,8000,8,370250
VSWS,N,20260611,PROFX,SM,Pro FX Tech,76.5500,76.5500,69.8000,75.9500,11200,7,843600
VSWS,N,20260611,PROSTARM,EQ,Prostarm Info System,139.0000,140.0000,137.5000,138.1900,190715,1298,26348985
VSWS,N,20260611,PROTEAN,EQ,Protean eGov Technol,605.0000,605.0000,585.4000,587.6500,151439,7540,89690243
VSWS,N,20260611,PROV,SM,Proventus Agrocom,1481.0000,1481.0000,1481.0000,1481.0000,160,2,236960
VSWS,N,20260611,PROZONER,EQ,Prozone Realty,49.3700,50.0000,47.0000,47.7800,167955,1523,8152675
VSWS,N,20260611,PRSMJOHNSN,EQ,Prism Johnson,118.0000,118.4400,117.4500,117.5900,107648,4105,12665399
VSWS,N,20260611,PRUDENT,EQ,Prudent Corporate Ad,2719.1000,2838.0000,2668.1000,2816.9000,33494,4685,92688498
VSWS,N,20260611,PRUDMOULI,BE,Prudential Sugar,15.4000,15.8500,14.7000,14.8700,2020,20,31412
VSWS,N,20260611,PSB,EQ,Punjab & Sind Bank,23.7400,23.8900,23.2400,23.4000,1722233,5088,40440191
VSWS,N,20260611,PSFL,SM,Paramount Speciality,29.5000,29.5000,29.5000,29.5000,2000,1,59000
VSWS,N,20260611,PSPPROJECT,EQ,PSP Projects,886.4500,919.7500,873.3500,877.9000,118280,8074,105784826
VSWS,N,20260611,PSRAJ,ST,P S Raj Steels,415.0000,415.0000,404.7000,405.0000,8500,13,3447825
VSWS,N,20260611,PSUBANK,EQ,Kotak Nty PSU Bk ETF,832.0300,838.0200,819.0000,829.3500,18839,677,15662521
VSWS,N,20260611,PSUBANKADD,EQ,DSP Nifty PSU Bank,84.1200,84.5600,83.6800,84.1800,18463,236,1552837
VSWS,N,20260611,PSUBNKBEES,EQ,Nippon INft PSU BBeE,93.7600,93.7600,92.2700,92.7300,4597373,7009,426070889
VSWS,N,20260611,PSUBNKIETF,EQ,ICICI Prud Nifty PSU,84.5000,84.8800,83.8300,84.2400,143937,970,12131384
VSWS,N,20260611,PTC,EQ,PTC India,182.0000,184.8500,181.0200,183.1600,1345904,19818,246370192
VSWS,N,20260611,PTCIL,EQ,PTC Industries,18500.0000,18598.0000,18128.0000,18180.0000,9468,3352,173745411
VSWS,N,20260611,PTL,EQ,PTL Enterprises,40.2400,40.4100,39.8700,40.0200,19112,792,766469
VSWS,N,20260611,PUNJABCHEM,EQ,Punjab Chemicals & C,988.9000,1007.7000,975.0000,998.4000,12468,1058,12340883
VSWS,N,20260611,PURPLEUTED,SM,Purple United Sales,391.1000,391.1000,375.5500,380.2500,21000,70,8058688
VSWS,N,20260611,PURVA,EQ,Puravankara,204.9700,206.9500,198.0000,203.3900,108447,2487,22054587
VSWS,N,20260611,PUSHPA,SM,Pushpa Jewellers,108.0000,110.9500,108.0000,109.9500,9000,9,977900
VSWS,N,20260611,PVP,EQ,PVP Ventures,32.6900,32.7500,30.2500,30.8700,529141,2085,16752868
VSWS,N,20260611,PVRINOX,EQ,PVR Inox,953.2000,958.5000,934.2000,945.1500,148083,13707,139918629
VSWS,N,20260611,PVSL,EQ,Popular Vehicles & S,93.2000,95.8700,92.7500,93.0700,39350,1873,3697112
VSWS,N,20260611,PVTBANIETF,EQ,ICICI Pru Nifty Pvt,26.2400,27.4200,26.2400,27.1000,27626793,4566,754140792
VSWS,N,20260611,PVTBANKADD,EQ,DSP Nifty Pvt Bank E,26.9200,27.5100,26.9000,27.2200,851440,441,23226962
VSWS,N,20260611,PVTBKGROWW,EQ,Groww Nifty Pvt Bank,26.9000,27.2900,26.1200,26.9100,68584,650,1849404
VSWS,N,20260611,PWL,EQ,Physicswallah,105.8000,107.2800,104.3300,105.9500,4386059,30439,463478211
VSWS,N,20260611,PYRAMID,EQ,Pyramid Technoplast,165.0000,165.0000,160.3200,161.9000,14970,612,2430259
VSWS,N,20260611,QFIL,SM,Quality Foils (India,50.8000,50.8000,50.7000,50.8000,3000,3,152300
VSWS,N,20260611,QGOLDHALF,EQ,Quantum Gold ETF,119.8700,124.8000,119.1200,119.7300,140567,1192,16826472
VSWS,N,20260611,QLINE,ST,Q-line Biotech,474.0500,507.5000,462.2000,504.3500,194400,379,95046860
VSWS,N,20260611,QMSMEDI,SM,QMS Medical Allied S,95.9000,95.9000,90.0000,90.4000,7000,7,640450
VSWS,N,20260611,QNIFTY,EQ,Quantum Nifty 50 ETF,253.4000,255.4000,253.4000,254.0000,1370,38,348452
VSWS,N,20260611,QPOWER,BE,Quality Power Electr,1147.0000,1172.0000,1114.0000,1163.0000,204615,5171,235964857
VSWS,N,20260611,QUADFUTURE,EQ,Quadrant Future Tek,335.0000,343.8500,331.0000,333.4000,266427,6534,89727387
VSWS,N,20260611,QUADPRO,SM,Quadpro ITeS,2.3500,2.3500,2.1500,2.1500,36000,3,82200
VSWS,N,20260611,QUAL30IETF,EQ,ICICI Pru Nfty 200 Q,20.4000,20.4000,20.1400,20.1600,55646,320,1124729
VSWS,N,20260611,QUALITY30,EQ,Kotak Nifty200 Quali,19.9400,19.9500,19.7900,19.7900,28535,76,567175
VSWS,N,20260611,QUESS,EQ,Quess Corp,239.9900,246.9500,238.3200,242.1200,946454,16380,230655805
VSWS,N,20260611,QUESTLAB,SM,Quest Laboratories,97.5500,102.2000,97.5500,99.7500,64800,23,6481500
VSWS,N,20260611,QUICKHEAL,BE,Quick Heal Technolog,175.6000,175.6000,165.1500,166.7700,47739,1005,8047096
VSWS,N,20260611,QUICKTOUCH,SM,Quicktouch Technolog,26.2500,26.2500,25.0000,25.6000,6500,13,169875
VSWS,N,20260611,QUINT,EQ,Quint Digital,41.8500,43.9000,41.8500,43.5500,4584,19,195745
VSWS,N,20260611,QVCEL,SM,QVC Exports,24.6500,24.6500,24.3500,24.4000,54400,6,1328400
VSWS,N,20260611,RACE,BE,Race Eco Chain,115.2000,115.2000,107.0000,107.0000,581,14,62912
VSWS,N,20260611,RACLGEAR,EQ,RACL Geartech,1223.6000,1253.8000,1216.4000,1230.1000,7261,1154,8919761
VSWS,N,20260611,RADAAN,EQ,Radaan Mediaworks (I,3.2000,3.2000,3.0000,3.0700,12984,91,39561
VSWS,N,20260611,RADHIKAJWE,EQ,Radhika Jeweltech,55.5000,56.2000,54.2600,55.3400,135208,1772,7496613
VSWS,N,20260611,RADIANTCMS,EQ,Radiant Cash Mgnt Se,38.3800,39.8500,37.8700,39.1600,148071,1401,5799350
VSWS,N,20260611,RADICO,EQ,Radico Khaitan,3470.0000,3476.1000,3436.5000,3449.9000,95250,15838,329190553
VSWS,N,20260611,RADIOCITY,EQ,Music Broadcast,6.2200,6.2200,6.0500,6.1400,30275,96,185423
VSWS,N,20260611,RAILTEL,EQ,RailTel Corporation,299.7000,299.9500,293.1000,294.5000,621473,16077,184117170
VSWS,N,20260611,RAIN,EQ,Rain Industries,197.0000,198.0000,193.7400,194.6900,3095546,20308,605213283
VSWS,N,20260611,RAINBOW,EQ,Rainbow Children's M,1326.8000,1350.1000,1326.8000,1339.9000,40681,5937,54533680
VSWS,N,20260611,RAJESHEXPO,BZ,Rajesh Exports,80.4300,80.4300,80.4300,80.4300,109725,1451,8825182
VSWS,N,20260611,RAJMET,EQ,Rajnandini Metal,3.7600,4.0700,3.4200,3.6700,827874,1155,2989170
VSWS,N,20260611,RAJOOENG,EQ,Rajoo Engineers,53.5000,54.1100,53.0000,53.2500,163999,1945,8753353
VSWS,N,20260611,RAJPALAYAM,EQ,Rajapalayam Mills,819.8500,819.8500,802.2000,811.4500,595,70,483260
VSWS,N,20260611,RAJPUTANA,SM,Rajputana Biodiesel,206.5500,206.5500,205.0000,205.0000,8000,10,1644750
VSWS,N,20260611,RAJRATAN,EQ,Rajratan Global Wire,440.7000,448.3000,435.0000,437.5000,64454,3274,28420890
VSWS,N,20260611,RAJRILTD,BE,Raj Rayon Industries,19.7600,20.5500,19.7600,20.3500,24148,157,492634
VSWS,N,20260611,RAJSREESUG,EQ,Rajshree Sugars,32.5400,32.9000,31.0000,31.4100,82774,494,2647767
VSWS,N,20260611,RAJTV,EQ,Raj Television Netwo,12.3600,12.3600,11.9300,12.1200,28494,185,343595
VSWS,N,20260611,RALLIS,EQ,Rallis India,226.7500,227.0200,222.1200,222.8300,218336,10353,48922541
VSWS,N,20260611,RAMANEWS,EQ,Shree Rama Newsprint,29.5000,30.2300,28.6000,28.9900,19459,121,568053
VSWS,N,20260611,RAMAPHO,EQ,Rama Phosphates,121.0000,122.9000,119.1000,121.0200,15501,466,1877651
VSWS,N,20260611,RAMASTEEL,EQ,Rama Steel Tubes,5.1900,5.2400,5.1400,5.1500,2088247,3570,10804000
VSWS,N,20260611,RAMCOCEM,EQ,Ramco Cements,845.0500,854.0000,841.0000,851.0000,171286,5865,144914488
VSWS,N,20260611,RAMCOIND,EQ,Ramco Industries,287.5500,289.9500,274.7500,279.2000,136025,3423,38387172
VSWS,N,20260611,RAMCOSYS,EQ,Ramco Systems,541.0000,567.6000,535.8000,549.8000,398158,19714,219148716
VSWS,N,20260611,RAMKY,EQ,Ramky Infrastructure,431.7500,431.8000,410.0500,415.0500,123120,2212,51703485
VSWS,N,20260611,RAMRAT,EQ,Ram Ratna Wires,354.0000,374.9500,354.0000,366.8000,212085,6976,77627423
VSWS,N,20260611,RANASUG,EQ,Rana Sugars,12.4200,13.0300,12.4200,12.5800,238366,717,3037570
VSWS,N,20260611,RANEHOLDIN,EQ,Rane Holdings,1383.4000,1395.5000,1366.0000,1371.0000,4816,776,6637180
VSWS,N,20260611,RAPPID,SM,Rappid Valves (India,230.1000,230.1000,230.1000,230.1000,1200,1,276120
VSWS,N,20260611,RATEGAIN,EQ,RateGain Travel Tech,785.0000,797.6500,764.3000,772.7500,612451,21326,480255733
VSWS,N,20260611,RATNAMANI,EQ,Ratnamani Metals,2516.9000,2550.0000,2500.0000,2532.3000,8838,1902,22238727
VSWS,N,20260611,RATNAVEER,EQ,Ratnaveer Precision,162.6000,170.7400,158.5600,159.9000,1974495,16234,327074888
VSWS,N,20260611,RAYMOND,EQ,Raymond,555.0000,572.9000,551.7000,555.0500,917888,19587,516514906
VSWS,N,20260611,RAYMONDLSL,EQ,Raymond Lifestyle,744.0000,775.4000,744.0000,769.5000,176377,7617,134061109
VSWS,N,20260611,RAYMONDREL,EQ,Raymond Realty,579.9500,586.4500,560.0000,562.6000,379632,11080,216923890
VSWS,N,20260611,RBA,EQ,Restaurant Brands As,68.0500,68.4900,67.7100,68.0500,2061776,7013,140260947
VSWS,N,20260611,RBLBANK,EQ,RBL Bank,355.0000,366.4000,352.8000,359.1000,6472883,58161,2334660662
VSWS,N,20260611,RBMINFRA,SM,RBM Infracon,311.0000,311.0500,301.0000,305.0000,5400,23,1659630
VSWS,N,20260611,RBS,ST,Ramdevbaba Solvent,88.1000,88.1000,88.1000,88.1000,800,1,70480
VSWS,N,20260611,RBZJEWEL,EQ,RBZ Jewellers,134.4400,134.4400,127.7500,128.9100,45674,1194,5952833
VSWS,N,20260611,RCF,EQ,R C F,124.8400,125.2900,122.2100,124.6300,1323356,11439,163565365
VSWS,N,20260611,RCOM,BE,Reliance Communicati,0.9300,0.9400,0.9100,0.9200,2447394,1513,2251713
VSWS,N,20260611,READYMIX,SM,Readymix Const Machi,75.0000,75.0000,73.0000,73.0000,3000,3,221000
VSWS,N,20260611,RECLTD,EQ,REC,348.5000,349.5500,335.7000,336.8500,5830091,64331,1981572563
VSWS,N,20260611,REDINGTON,EQ,Redington,229.6000,235.7000,227.1000,231.0400,2494814,47906,579894546
VSWS,N,20260611,REDTAPE,EQ,Redtape,131.5000,132.7200,129.5000,131.9100,373631,7984,49051425
VSWS,N,20260611,REFEX,EQ,Refex Industries,301.1500,306.1500,295.0000,296.0500,423253,7991,126659468
VSWS,N,20260611,REFRACTORY,SM,Refractory Shapes,31.0000,31.0000,31.0000,31.0000,1000,1,31000
VSWS,N,20260611,REGAAL,BE,Regaal Resources,81.2300,82.7000,77.9900,80.9200,79298,362,6348808
VSWS,N,20260611,REGENCERAM,EQ,Regency Ceramics,40.9500,41.4000,39.0000,39.8700,1071,57,42746
VSWS,N,20260611,RELAXO,EQ,Relaxo Footwears,342.8000,354.0000,334.0000,336.7000,328607,18507,113040067
VSWS,N,20260611,RELCHEMQ,EQ,Reliance Chemotex,122.9900,122.9900,118.2000,119.2100,2821,87,337676
VSWS,N,20260611,RELIABLE,EQ,Reliable Data Servic,145.0000,148.9800,140.1600,144.7900,79577,1596,11452921
VSWS,N,20260611,RELIANCE,EQ,Reliance Industries,1258.0000,1276.0000,1253.2000,1263.0000,13117486,208052,16603791533
VSWS,N,20260611,RELIGARE,EQ,Religare Enterprises,226.0000,231.9000,225.0200,231.0900,607919,9626,139877327
VSWS,N,20260611,RELTD,EQ,Ravindra Energy,127.0000,134.4200,125.0000,131.8700,747946,9198,97695192
VSWS,N,20260611,REMSONSIND,EQ,Remsons Industries,81.5800,86.8900,80.3000,84.4700,105585,1675,8788032
VSWS,N,20260611,REMUS,SM,Remus Pharmaceutical,679.0000,684.9500,679.0000,682.8000,1700,17,1157695
VSWS,N,20260611,RENUKA,EQ,Shree Renuka Sugars,22.1500,22.2700,21.5100,21.6800,9060042,16446,198611029
VSWS,N,20260611,REPCOHOME,EQ,Repco Home Finance,371.2500,374.2000,362.4000,368.8000,86342,5788,31726702
VSWS,N,20260611,REPL,EQ,Rudrabhishek Enterpr,73.8400,73.8400,67.3500,69.5300,10853,156,770336
VSWS,N,20260611,REPRO,EQ,Repro India,352.0000,362.9500,340.5000,350.8000,13174,681,4605078
VSWS,N,20260611,RESPONIND,EQ,Responsive Industrie,164.9900,166.6500,160.2000,164.4300,32326,1277,5320806
VSWS,N,20260611,RETAIL,EQ,JHS Svendgaard Retai,17.4300,19.3500,16.6000,18.0100,44764,739,838815
VSWS,N,20260611,RFBL,SM,RFBL Flexi Pack,74.2500,77.9000,74.2500,76.8000,66000,22,5035350
VSWS,N,20260611,RGL,EQ,Renaissance Global,96.3700,107.0000,95.4400,102.6700,3951547,31413,407567776
VSWS,N,20260611,RHETAN,EQ,Rhetan TMT,30.8300,31.5000,28.8400,31.4400,7851052,7880,237230078
VSWS,N,20260611,RHFL,BZ,Reliance Home Financ,2.2100,2.2200,2.1100,2.1500,543526,620,1183941
VSWS,N,20260611,RHIM,EQ,RHI Magnesita India,370.7000,370.7000,356.4000,358.2000,240034,9969,86676653
VSWS,N,20260611,RHL,EQ,Robust Hotels,178.0000,180.1000,175.2500,177.0100,500,14,88564
VSWS,N,20260611,RICHA,ST,Richa Info Systems,90.1000,92.0000,90.1000,92.0000,111000,31,10208200
VSWS,N,20260611,RICOAUTO,EQ,RICO Auto Industries,133.8200,134.5800,126.8800,127.4200,3185697,21613,414067788
VSWS,N,20260611,RIIL,EQ,Reliance Indl Infra,779.8000,785.8500,768.0000,772.1000,54472,2860,42280597
VSWS,N,20260611,RILINFRA,SM,Rachana Infrastructu,35.3000,35.3000,34.3000,34.7500,9000,38,313115
VSWS,N,20260611,RISHABH,EQ,Rishabh Instruments,524.0000,544.9500,521.0500,536.4000,102424,4764,54665101
VSWS,N,20260611,RITCO,EQ,Ritco Logistics,246.0000,251.0000,243.6000,247.0000,82298,776,20328769
VSWS,N,20260611,RITES,EQ,RITES,201.9000,202.1500,199.0900,200.5100,299163,10062,59887028
VSWS,N,20260611,RKDL,EQ,Ravi Kumar Distiller,19.2000,19.2000,17.3000,18.0300,72410,489,1306019
VSWS,N,20260611,RKEC,EQ,RKEC Projects,30.1000,30.1000,27.0900,27.1000,148610,776,4054056
VSWS,N,20260611,RKFORGE,EQ,Ramkrishna Forgings,555.0000,569.0500,552.8500,561.9500,391120,13736,220132986
VSWS,N,20260611,RKSWAMY,EQ,R K Swamy,97.7500,100.8900,97.2000,98.0800,18935,475,1866922
VSWS,N,20260611,RMC,BE,RMC Switchgears,296.5500,301.0000,285.0000,288.7000,52422,644,15218537
VSWS,N,20260611,RMDRIP,EQ,R M Drip & Sprinkler,17.1500,17.6900,16.6000,17.6900,934555,1920,16187317
VSWS,N,20260611,RML,EQ,Rane (Madras),914.0000,914.0000,885.0000,891.3000,10378,789,9335648
VSWS,N,20260611,RNBDENIMS,EQ,R&B Denims,10.2300,10.2300,10.0000,10.2300,416984,316,4261801
VSWS,N,20260611,RNFI,SM,RNFI Services,245.0500,245.0500,240.0000,242.3000,39600,53,9582900
VSWS,N,20260611,RNPL,SM,Renol Polychem,77.4500,77.5000,77.3500,77.5000,4800,4,371640
VSWS,N,20260611,ROCKINGDCE,SM,Rockingdeals Circula,201.0000,201.0000,162.3500,184.2500,8250,28,1451525
VSWS,N,20260611,ROHLTD,EQ,Royal Orchid Hotels,311.9500,317.5500,306.6000,308.3500,12656,587,3940207
VSWS,N,20260611,ROLEXRINGS,EQ,Rolex Rings,139.9000,139.9200,136.1000,136.7800,972862,10125,133368857
VSWS,N,20260611,ROLLT,BE,Rollatainers,2.6700,2.6700,2.4300,2.6000,879384,512,2251752
VSWS,N,20260611,ROML,EQ,Raj Oil Mills,44.7000,45.4000,43.5000,44.5900,6492,96,288133
VSWS,N,20260611,ROSSARI,EQ,Rossari Biotech,508.0000,510.4000,482.3000,488.6500,84432,3984,41665412
VSWS,N,20260611,ROSSELLIND,EQ,Rossell India,54.1600,54.9100,53.6300,53.9200,9670,269,523026
VSWS,N,20260611,ROSSTECH,EQ,Rossell Techsys,1022.1000,1022.1000,956.1000,970.8000,93372,8641,91314808
VSWS,N,20260611,ROTO,EQ,Roto Pumps,60.1200,60.5600,57.8000,58.1600,294881,3046,17326454
VSWS,N,20260611,ROUTE,EQ,Route Mobile,518.3500,518.7000,507.1500,509.5500,79947,3930,40847802
VSWS,N,20260611,ROXHITECH,ST,Rox Hi-Tech,33.5000,33.5000,33.0000,33.0000,6400,4,212240
VSWS,N,20260611,ROYALARC,SM,Royal Arc Electrodes,148.0000,148.0000,148.0000,148.0000,1200,1,177600
VSWS,N,20260611,RPEL,EQ,Raghav Productivity,1150.6000,1203.0000,1110.6000,1155.6000,254165,18473,300590292
VSWS,N,20260611,RPGLIFE,EQ,RPG Life Sciences,2115.0000,2314.7000,2108.7000,2199.6000,125079,14364,281444644
VSWS,N,20260611,RPOWER,EQ,Reliance Power,26.4500,26.4800,25.5100,25.7200,36563357,46207,951605426
VSWS,N,20260611,RPPINFRA,EQ,RPP Infra Projects,60.7500,61.0000,59.0000,59.4600,27505,487,1640219
VSWS,N,20260611,RPPL,EQ,Rajshree PolyPack,18.1000,18.1000,17.4000,17.7900,26021,129,463695
VSWS,N,20260611,RPSGVENT,EQ,RPSG Ventures,851.1000,876.0000,850.5500,870.1500,12083,1063,10481106
VSWS,N,20260611,RPTECH,EQ,Rashi Peripherals,529.0000,540.3000,518.8500,531.1500,96117,5343,50913421
VSWS,N,20260611,RRIL,EQ,RRIL,20.2400,20.4600,19.2000,20.1800,38746,75,781252
VSWS,N,20260611,RRKABEL,EQ,R R Kabel,2168.0000,2171.9000,2063.9000,2128.1000,591539,49537,1254305717
VSWS,N,20260611,RSDFIN,EQ,RSD Finance,81.0000,81.0000,80.0000,80.0000,51,4,4081
VSWS,N,20260611,RSL,EQ,Rajputana Stainless,127.3100,128.3900,125.2600,128.1700,269586,1840,34411189
VSWS,N,20260611,RSSOFTWARE,BE,RS Software (India),32.4500,32.4500,31.0000,31.2700,5012,57,158138
VSWS,N,20260611,RSWM,EQ,RSWM,203.7900,213.0000,202.0000,205.0300,308929,6187,64131962
VSWS,N,20260611,RSYSTEMS,EQ,R Systems Internatio,241.1000,244.8000,234.9000,243.1500,180927,5421,43475809
VSWS,N,20260611,RTL,ST,Rama Telecom,87.7000,87.7000,87.5000,87.7000,6000,3,525800
VSWS,N,20260611,RTNINDIA,EQ,RattanIndia Enterpri,35.4100,35.8900,34.6900,35.0000,2160734,8160,76075886
VSWS,N,20260611,RTNPOWER,EQ,RattanIndia Power,9.1500,9.1900,8.9600,8.9800,10690220,11605,96693752
VSWS,N,20260611,RUBFILA,EQ,Rubfila Internationa,71.0100,71.9700,70.0100,70.1600,4721,170,334598
VSWS,N,20260611,RUBICON,EQ,Rubicon Research,1184.5000,1312.7000,1180.0000,1285.3000,2539079,156086,3222512971
VSWS,N,20260611,RUBYMILLS,BE,Ruby Mills,341.8000,353.0000,335.6000,342.9000,33903,333,11636598
VSWS,N,20260611,RUCHINFRA,EQ,Ruchi Infrastructure,6.1100,6.3200,6.0000,6.0500,90495,161,553451
VSWS,N,20260611,RUCHIRA,EQ,Ruchira Papers,112.9400,113.1100,107.3400,107.9700,86866,1131,9464538
VSWS,N,20260611,RUDRA,BE,Rudra Global Infra P,17.5000,17.7200,17.3500,17.5000,11457,80,200087
VSWS,N,20260611,RULKA,SM,Rulka Electricals,92.0000,96.9500,90.5000,96.9500,4800,16,447045
VSWS,N,20260611,RUPA,EQ,Rupa & Company,146.0000,147.2900,144.0000,144.6000,41491,1242,6033997
VSWS,N,20260611,RUSHIL,EQ,Rushil Decor,14.8800,14.9400,14.4500,14.5900,334972,664,4922105
VSWS,N,20260611,RUSTOMJEE,EQ,Keystone Realtors,382.3500,388.0000,375.3000,380.2500,14519,1079,5503385
VSWS,N,20260611,RVHL,EQ,Ravinder Heights,51.7900,51.7900,46.1100,47.0200,91511,614,4396135
VSWS,N,20260611,RVNL,EQ,Rail Vikas Nigam,226.9900,226.9900,221.5500,222.1900,5624143,64590,1257769500
VSWS,N,20260611,RVTH,EQ,Revathi Equipment In,688.2500,695.1000,686.0000,687.1500,147,14,101111
VSWS,N,20260611,S&SPOWER,BE,S&S Power Switchgear,401.2000,428.0000,395.6500,397.2000,4316,84,1740825
VSWS,N,20260611,SAAKSHI,SM,Saakshi Medtech & Pa,244.0000,259.0000,237.1000,256.0000,28800,37,7227810
VSWS,N,20260611,SAATVIKGL,EQ,Saatvik Green Energy,462.6000,483.5500,453.6000,462.9000,210102,8058,98601711
VSWS,N,20260611,SABAR,SM,Sabar Flex India,6.0500,6.0500,5.7000,5.9000,55000,10,325000
VSWS,N,20260611,SABEVENTS,BE,SAB Events & Gov Now,6.8400,7.1900,6.8400,6.9500,7518,38,52629
VSWS,N,20260611,SACHEEROME,SM,Sacheerome,335.9000,346.9000,330.0500,343.7500,9600,30,3243465
VSWS,N,20260611,SADBHAV,EQ,Sadbhav Engineering,9.7900,9.7900,9.1100,9.2400,62031,203,581492
VSWS,N,20260611,SADBHIN,EQ,Sadbhav Infrastructu,3.1500,3.1700,3.0100,3.0100,253898,306,777464
VSWS,N,20260611,SADHAV,SM,Sadhav Shipping,120.0000,123.0000,120.0000,122.9500,10200,13,1234650
VSWS,N,20260611,SADHNANIQ,BE,Sadhana Nitrochem,2.2300,2.2300,2.2300,2.2300,498612,307,1111905
VSWS,N,20260611,SAFARI,EQ,Safari Industries,1555.0000,1555.0000,1510.0000,1517.6000,80089,4662,123149808
VSWS,N,20260611,SAFEENTP,SM,Safe Enterprises Ret,268.6000,274.9500,255.0000,257.6500,77000,116,20311975
VSWS,N,20260611,SAGARDEEP,EQ,Sagardeep Alloys,24.8800,25.4900,24.5000,24.5000,4448,61,110872
VSWS,N,20260611,SAGCEM,EQ,Sagar Cements,172.1200,172.1200,166.0100,167.5300,71854,1368,12063792
VSWS,N,20260611,SAGILITY,EQ,Sagility,39.7000,39.9400,39.0500,39.2600,7778937,36671,307460523
VSWS,N,20260611,SAHAJSOLAR,SM,Sahaj Solar,129.1500,132.9500,128.0000,128.9500,15200,33,1979240
VSWS,N,20260611,SAHANA,SM,Sahana System,726.0000,726.0000,712.9000,713.8500,8750,44,6296381
VSWS,N,20260611,SAHASRA,ST,Sahasra Electronic S,282.0000,291.0000,271.5500,271.9500,58800,126,16118660
VSWS,N,20260611,SAHLIBHFI,EQ,Shalibhadra Finance,76.3900,77.0000,73.3100,74.6900,2080,77,156558
VSWS,N,20260611,SAHYADRI,EQ,Sahyadri Industries,270.0000,270.0000,265.1500,266.3000,2288,134,611780
VSWS,N,20260611,SAIFL,SM,Sameera Agro & Infra,5.1000,5.1000,4.9500,5.0000,160000,36,804000
VSWS,N,20260611,SAIL,EQ,S A I L,179.9700,183.0400,178.7100,181.3600,14061909,63719,2544036633
VSWS,N,20260611,SAILIFE,EQ,Sai Life Sciences,1178.0000,1205.0000,1177.7000,1181.2000,222202,13002,264422608
VSWS,N,20260611,SAIPARENT,EQ,Sai Parenteral's,558.8500,579.4500,551.1500,558.3500,281705,9787,159567467
VSWS,N,20260611,SAKAR,EQ,Sakar Healthcare,844.0000,870.0000,782.0000,803.0500,200688,7729,167171301
VSWS,N,20260611,SAKHTISUG,EQ,Sakthi Sugars,17.4700,17.8700,17.2200,17.6200,98555,604,1731698
VSWS,N,20260611,SAKSOFT,EQ,Saksoft,141.6800,141.6800,137.0300,138.1700,138579,2556,19280724
VSWS,N,20260611,SAKUMA,BE,Sakuma Exports,1.9500,1.9500,1.8400,1.8700,670300,796,1252579
VSWS,N,20260611,SALASAR,EQ,Salasar Techno Engin,6.7800,6.7800,6.3000,6.4200,12144848,7456,78586866
VSWS,N,20260611,SALONA,EQ,Salona Cotspin,261.0000,272.9000,257.1500,266.3000,450,58,118888
VSWS,N,20260611,SALSTEEL,BE,S A L Steel,60.0000,60.0000,56.2500,57.8400,115066,550,6640534
VSWS,N,20260611,SALZERELEC,EQ,Salzer Electronics,630.5000,633.9500,615.5500,619.4000,33064,1832,20655254
VSWS,N,20260611,SAMAY,SM,Samay Project Servic,40.5000,40.5000,38.9500,38.9500,12000,3,473800
VSWS,N,20260611,SAMBHAAV,EQ,Sambhaav Media,6.2700,6.4300,6.1700,6.2400,18640,55,116344
VSWS,N,20260611,SAMBHV,EQ,Sambhv Steel Tubes,104.7500,106.0900,102.7500,103.7900,636850,5746,66309996
VSWS,N,20260611,SAMHI,EQ,Samhi Hotels,158.8000,161.1200,158.5000,159.7200,644575,14928,103078397
VSWS,N,20260611,SAMMAANCAP,EQ,Sammaan Capital,172.6600,174.5000,167.2700,167.9700,15063544,49829,2571172455
VSWS,N,20260611,SAMPANN,EQ,Sampann Utpadan Indi,27.0000,27.2400,26.5200,26.8800,484354,189,13003466
VSWS,N,20260611,SANATHAN,EQ,Sanathan Textiles,407.0000,414.4000,403.0000,409.0500,5565,913,2269731
VSWS,N,20260611,SANDESH,EQ,Sandesh,930.0000,936.4000,916.5000,930.1000,58,28,53988
VSWS,N,20260611,SANDHAR,EQ,Sandhar Technologies,718.6000,744.9500,711.0000,734.6500,787513,21363,579906636
VSWS,N,20260611,SANDUMA,EQ,Sandur Manganese,208.8600,210.8900,205.2000,207.0000,655624,11396,136121822
VSWS,N,20260611,SANGAMIND,EQ,Sangam India,528.7000,540.0000,516.5500,529.3500,19046,1551,10100844
VSWS,N,20260611,SANGHVIMOV,EQ,Sanghvi Movers,372.0500,378.7000,366.6500,371.3000,152270,5861,56642755
VSWS,N,20260611,SANGINITA,BE,Sanginita Chemicals,34.1500,34.1500,34.1500,34.1500,63317,123,2162276
VSWS,N,20260611,SANOFI,EQ,Sanofi India,3170.5000,3174.6000,3140.0000,3145.5000,8084,2169,25498379
VSWS,N,20260611,SANOFICONR,EQ,Sanofi Consumer Heal,4730.0000,4750.0000,4570.0000,4601.6000,2351,789,10863186
