VSWS,N,20260708,SELLOWRAP,SM,Sellowrap Industries,72.9000,72.9000,72.9000,72.9000,1600,1,116640
VSWS,N,20260708,SELMC,EQ,SEL Manufacturing Co,28.6000,28.6000,27.5000,28.3100,13496,236,378574
VSWS,N,20260708,SEMAC,BE,Semac Construction,332.6500,339.9000,325.0000,325.0000,275,12,92952
VSWS,N,20260708,SENCO,EQ,Senco Gold,323.8000,351.0000,322.8000,331.7500,3139817,46151,1065589991
VSWS,N,20260708,SENORES,EQ,Senores Pharmaceutic,1360.0000,1441.8000,1354.0000,1409.8000,615598,50970,870375727
VSWS,N,20260708,SENSEXADD,EQ,DSP BSE Sensex ETF,80.1200,80.1500,78.5200,78.7500,28737,48,2271992
VSWS,N,20260708,SENSEXAXIS,EQ,Axis BSE Sensex ETF,80.8500,80.8700,79.0000,79.2900,4478,80,357682
VSWS,N,20260708,SENSEXBETA,EQ,UTI BSE SEN ETF,867.7600,867.7600,842.7500,847.6700,4557,332,3867545
VSWS,N,20260708,SENSEXETF,EQ,Mirae Asset S&P BSE,80.4000,80.4200,78.6500,78.9000,34215,445,2714391
VSWS,N,20260708,SENSEXIETF,EQ,ICICI Pru BSE Sensex,899.0100,899.0200,871.5000,878.4100,75282,1842,66382733
VSWS,N,20260708,SEPC,EQ,SEPC Ltd,6.6800,6.7200,6.4300,6.4800,24514513,11763,160390666
VSWS,N,20260708,SERVICE,SM,Service Care,53.8000,54.8000,53.1000,54.8000,14000,7,755200
VSWS,N,20260708,SERVOTECH,EQ,Servotech Renewable,98.5000,98.9800,94.5600,95.8800,807785,9828,78317357
VSWS,N,20260708,SESHAPAPER,EQ,Seshasayee Paper,227.4000,228.1100,219.5000,221.8500,114680,1974,25749458
VSWS,N,20260708,SETCO,BE,Setco Automotive,16.8700,17.5000,16.8000,17.5000,360898,477,6288920
VSWS,N,20260708,SETF10GILT,EQ,SBI ETF 10 Year Gilt,264.0100,267.0700,264.0100,265.1600,3274,82,869656
VSWS,N,20260708,SETFGOLD,EQ,SBI ETF Gold,125.3700,125.3700,120.4500,120.7300,3455450,12995,420113551
VSWS,N,20260708,SETFNIF50,EQ,SBI ETF Nifty 50,268.5200,268.5200,256.5000,257.1000,785778,7508,203049639
VSWS,N,20260708,SETFNIFBK,EQ,SBI ETF Nifty Bank,595.3700,596.6800,581.1100,583.3700,104888,1517,61941888
VSWS,N,20260708,SETFNN50,EQ,SBI ETF Nifty Next50,771.0900,772.4900,755.5600,757.9500,34550,1742,26341315
VSWS,N,20260708,SETL,EQ,Standard Engineering,259.9000,274.0000,255.0000,265.6000,1315183,15056,349599504
VSWS,N,20260708,SETUINFRA,BZ,Setubandhan Infrastr,0.4600,0.4600,0.4300,0.4500,24824,30,11003
VSWS,N,20260708,SEYAIND,BE,Seya Industries,13.2500,13.2500,12.9900,12.9900,5395,27,70400
VSWS,N,20260708,SFL,EQ,Sheela Foam,745.6000,783.0000,733.7000,740.4000,495358,23200,376763246
VSWS,N,20260708,SFML,SM,Supreme Facility Man,24.0000,24.0000,22.6000,22.6500,8000,3,187600
VSWS,N,20260708,SGFIN,EQ,SG Finserve,666.0500,695.0000,660.0000,669.1000,298428,12198,202114453
VSWS,N,20260708,SGIL,EQ,Synergy Green Indust,578.9000,594.0000,578.9000,580.0000,17106,414,9946858
VSWS,N,20260708,SGL,EQ,STL Global,10.1800,10.1800,9.6600,9.7000,3090,55,30730
VSWS,N,20260708,SGMART,EQ,SG Mart,599.9500,686.0000,596.4000,669.0000,8206593,150480,5489166597
VSWS,N,20260708,SHADOWFAX,EQ,Shadowfax Technologi,223.8000,228.8800,212.5500,218.8600,1559961,28652,342755978
VSWS,N,20260708,SHAH,EQ,Shah Metacorp,4.7900,4.9100,4.5500,4.6100,9153144,2118,43306893
VSWS,N,20260708,SHAHALLOYS,EQ,Shah Alloys,73.3000,75.2400,71.2500,71.9300,8770,157,638403
VSWS,N,20260708,SHAILY,EQ,Shaily Engineering P,2783.2000,2889.0000,2765.1000,2793.9000,325694,44169,923351317
VSWS,N,20260708,SHAKTIPUMP,EQ,Shakti Pumps (India),588.0500,588.0500,563.1000,566.6500,1153366,29218,664318068
VSWS,N,20260708,SHALBY,EQ,Shalby,171.4100,173.6300,165.6700,168.2500,118352,2465,20184786
VSWS,N,20260708,SHALPAINTS,EQ,Shalimar Paints,53.0000,53.4800,50.7500,50.9100,42000,523,2176454
VSWS,N,20260708,SHANKARA,BE,Shankara Building Pr,131.0000,131.0000,127.2500,128.4800,319449,174,41212966
VSWS,N,20260708,SHANTHALA,SM,Shanthala FMCG Produ,22.8500,22.8500,22.8500,22.8500,1200,1,27420
VSWS,N,20260708,SHANTI,EQ,Shanti Overseas (I),6.9500,6.9500,6.5000,6.7800,27618,89,185071
VSWS,N,20260708,SHANTIGEAR,EQ,Shanthi Gears,444.5000,446.9500,438.7500,440.2000,8092,552,3570828
VSWS,N,20260708,SHANTIGOLD,EQ,Shanti Gold Internat,215.0200,227.0000,215.0200,219.3900,1638835,10191,363303815
VSWS,N,20260708,SHARDACROP,EQ,Sharda Cropchem,910.0000,913.9500,877.0000,884.0000,170548,12571,152239084
VSWS,N,20260708,SHARDAMOTR,EQ,Sharda Motor Industr,889.0000,894.2500,853.2000,859.6500,39714,4049,34476332
VSWS,N,20260708,SHARDUL,EQ,Shardul Securities,26.6000,28.9000,26.0000,27.1100,4679,58,126392
VSWS,N,20260708,SHAREINDIA,EQ,Share India Securiti,169.0100,194.9000,167.3300,177.7200,70663043,420340,12723911530
VSWS,N,20260708,SHARIABEES,EQ,Nippon INft50 Sha Be,455.9700,458.1900,447.6500,449.4800,7872,656,3550201
VSWS,N,20260708,SHBAJRG,EQ,Shri Bajrang Allianc,201.0000,203.7200,191.2000,192.9600,8857,258,1739104
VSWS,N,20260708,SHEEL,ST,Sheel Biotech,68.7500,68.7500,68.7500,68.7500,6000,3,412500
VSWS,N,20260708,SHEETAL,SM,Sheetal Universal,294.0000,296.7000,294.0000,296.7000,2500,4,739550
VSWS,N,20260708,SHEKHAWATI,BE,Shekhawati Industrie,14.2000,14.4500,13.5200,14.3600,14639,79,207738
VSWS,N,20260708,SHEMAROO,BE,Shemaroo Entertainme,120.1000,122.0000,118.2000,120.0700,5046,62,607468
VSWS,N,20260708,SHERA,ST,Shera Energy,153.0000,153.0000,145.5500,145.5500,11000,10,1651700
VSWS,N,20260708,SHETHJI,ST,Shreeji Global FMCG,152.0000,152.0000,150.0000,150.0000,8000,8,1202000
VSWS,N,20260708,SHIGAN,SM,Shigan Quantum Techn,60.0000,60.3000,58.0000,59.2000,6000,4,356250
VSWS,N,20260708,SHILCTECH,EQ,Shilchar Technologie,4300.8000,4382.0000,4205.0000,4247.0000,15871,4153,68177760
VSWS,N,20260708,SHILPAMED,EQ,Shilpa Medicare,599.0000,609.9500,588.1000,595.3500,702134,27838,420186875
VSWS,N,20260708,SHINDL,EQ,Sharat Industries,152.5300,152.5300,144.0000,146.9500,150739,1273,22457379
VSWS,N,20260708,SHIVALIK,BE,Shivalik Rasayan,220.0000,223.7500,217.0000,219.3600,28739,282,6312747
VSWS,N,20260708,SHIVAMAUTO,BE,Shivam Autotech,20.0300,20.0300,20.0300,20.0300,237623,65,4759589
VSWS,N,20260708,SHIVASHRIT,SM,Shivashrit Foods,125.9000,125.9000,119.1000,123.6500,4000,4,488700
VSWS,N,20260708,SHIVATEX,EQ,Shiva Texyarn,146.9000,162.5000,142.0000,153.0300,44293,722,6659177
VSWS,N,20260708,SHIVAUM,EQ,Shiv Aum Steels,453.0000,474.0000,423.1000,425.1000,16722,886,7530376
VSWS,N,20260708,SHK,EQ,S H Kelkar & Company,133.8500,134.1600,127.1000,129.0000,486818,9156,63774588
VSWS,N,20260708,SHKSIL,SM,Shri Hare-krishna Sp,35.4000,35.4000,35.0000,35.0000,4000,2,140800
VSWS,N,20260708,SHOPERSTOP,EQ,Shoppers Stop,355.9000,360.0000,343.4000,346.0500,26150,1766,9182698
VSWS,N,20260708,SHRADHA,EQ,Shradha Realty,34.2900,34.2900,31.3500,32.4100,9972,79,326693
VSWS,N,20260708,SHREDIGCEM,EQ,Shree Digvijay Cem,75.6500,77.8300,74.0100,74.2400,112672,1191,8566891
VSWS,N,20260708,SHREECEM,EQ,Shree Cements,26635.0000,26775.0000,25805.0000,25910.0000,15874,6860,416129955
VSWS,N,20260708,SHREEDHAR,ST,Shreedhar Spinners,58.0000,63.0000,57.0500,62.3500,124000,42,7651500
VSWS,N,20260708,SHREEJISPG,EQ,Shreeji Shipping Glo,519.7000,524.8500,497.0000,501.1000,998996,9133,506508381
VSWS,N,20260708,SHREEKARNI,SM,Shree Karni Fabcom,418.0000,418.0000,418.0000,418.0000,300,1,125400
VSWS,N,20260708,SHREEOSFM,SM,Shree OSFM E-Mobilit,61.0000,62.0000,61.0000,61.0000,4000,4,245000
VSWS,N,20260708,SHREEPUSHK,EQ,Shree Pushkar Chemic,419.3500,433.9500,411.0500,424.6500,111167,4102,47401832
VSWS,N,20260708,SHREERAMA,EQ,Shree Rama Multi-Tec,44.9200,45.4900,42.0200,42.4900,107717,1181,4710478
VSWS,N,20260708,SHRENIK,BZ,Shrenik,0.3800,0.3800,0.3700,0.3700,154519,120,57725
VSWS,N,20260708,SHREYANIND,EQ,Shreyans Industries,142.0000,143.6500,137.3100,138.1400,7840,189,1094763
VSWS,N,20260708,SHRIAHIMSA,ST,Shri Ahimsa Naturals,418.1000,427.0000,397.1000,399.5000,38400,55,15647040
VSWS,N,20260708,SHRIKANHA,ST,Shri Kanha Stainless,24.5000,24.5000,24.5000,24.5000,4800,3,117600
VSWS,N,20260708,SHRIKRISH,EQ,Shri Krishna Devcon,40.9500,41.9900,40.1000,41.9800,116,7,4692
VSWS,N,20260708,SHRINGARMS,EQ,Shringar House Of Ma,228.0000,233.3000,221.0500,224.0800,2119745,10091,484215678
VSWS,N,20260708,SHRIPISTON,EQ,SPR Auto Technologie,4276.9000,4296.6000,4088.0000,4116.8000,43490,11250,181191737
VSWS,N,20260708,SHRIRAMFIN,EQ,Shriram Finance,1058.0000,1058.0000,1005.0000,1014.4000,6535773,146236,6725950623
VSWS,N,20260708,SHRIRAMPPS,EQ,Shriram Properties,88.8000,90.3500,83.5500,86.9400,1000801,6775,87341472
VSWS,N,20260708,SHUBHLAXMI,SM,Shubhlaxmi Jewel Art,23.9000,25.5000,23.9000,25.5000,4000,3,100300
VSWS,N,20260708,SHUBHSHREE,SM,Shubhshree Biofuels,320.0000,334.5000,320.0000,330.0000,1800,5,591750
VSWS,N,20260708,SHYAMCENT,BE,Shyam Century Ferrou,5.7000,5.9600,5.7000,5.7200,76760,144,443323
VSWS,N,20260708,SHYAMMETL,EQ,Shyam Metalics & Ene,957.0000,966.1500,916.1000,928.3500,854311,17208,799922452
VSWS,N,20260708,SHYAMTEL,BE,Shyam Telecom,17.5400,17.5400,17.5400,17.5400,65,3,1140
VSWS,N,20260708,SICAGEN,EQ,Sicagen India,53.3700,53.7000,51.2500,52.0800,9931,58,520675
VSWS,N,20260708,SICALLOG,EQ,Sical Logistics,93.0000,93.7700,89.2500,89.9800,18223,496,1661200
VSWS,N,20260708,SIDDHICOTS,SM,Siddhi Cotspin,29.1500,29.1500,28.7000,28.7500,7200,6,208380
VSWS,N,20260708,SIDDHIKA,SM,Siddhika Coatings,215.0500,217.0500,204.7500,206.2500,9000,12,1904875
VSWS,N,20260708,SIEMENS,EQ,Siemens,3479.1000,3502.0000,3398.1000,3446.1000,358879,21411,1239206617
VSWS,N,20260708,SIGACHI,BE,Sigachi Industries,21.8000,21.8100,21.8000,21.8000,566225,518,12344738
VSWS,N,20260708,SIGIND,EQ,Signet Industries,46.2000,47.0000,45.2600,46.2000,17469,321,805591
VSWS,N,20260708,SIGMA,EQ,Sigma Solve,38.5000,41.2500,37.6100,38.3600,172166,1794,6732757
VSWS,N,20260708,SIGMAADV,EQ,Sigma Advanced Syste,549.9500,565.9000,516.0000,531.5000,609737,11041,331290151
VSWS,N,20260708,SIGNATURE,EQ,Signatureglobal (Ind,782.0500,782.0500,758.0000,769.5500,243732,6530,188033058
VSWS,N,20260708,SIGNORIA,ST,Signoria Creation,129.4500,129.4500,129.4500,129.4500,16000,8,2071200
VSWS,N,20260708,SIGNPOST,EQ,Signpost India,295.0500,325.0000,291.0500,310.1500,1440848,35642,452406414
VSWS,N,20260708,SIKA,EQ,Sika Interplant Sys,1200.0000,1229.0000,1164.1000,1184.0000,129136,12917,154674390
VSWS,N,20260708,SIKKO,EQ,Sikko Industries,3.8400,4.2100,3.6300,3.7700,1467202,1401,5861738
VSWS,N,20260708,SIL,EQ,Standard Industries,16.1200,16.5000,15.8300,16.1000,35125,191,565748
VSWS,N,20260708,SILGO,EQ,Silgo Retail,74.6500,75.5800,73.9900,74.9300,146974,839,11035570
VSWS,N,20260708,SILINV,EQ,SIL Investments,409.0000,429.0000,409.0000,415.0000,377,37,157009
VSWS,N,20260708,SILKFLEX,ST,Silkflex Polymers (I,219.7500,219.7500,201.4000,211.8000,13000,13,2683300
VSWS,N,20260708,SILLYMONKS,EQ,Silly Monks Entertai,15.5000,16.4000,15.5000,16.2700,15700,68,251003
VSWS,N,20260708,SILVER,EQ,Aditya Birla SunLife,220.3300,225.4400,218.1100,219.5300,1262853,13113,280194478
VSWS,N,20260708,SILVER1,EQ,Kotak Silver ETF,22.1500,22.1500,21.2100,21.3100,5239339,6427,113232976
VSWS,N,20260708,SILVER360,EQ,360 One Silver ETF,228.2200,228.2200,215.2400,216.2400,29823,681,6505625
VSWS,N,20260708,SILVERADD,EQ,DSP Silver ETF,216.3500,217.3200,210.5000,211.7100,389043,5255,83356001
VSWS,N,20260708,SILVERAG,EQ,Mirae Asset Silver E,214.7600,220.2700,212.5800,213.6100,263499,4337,56895094
VSWS,N,20260708,SILVERAXIS,EQ,Axis Silver ETF,224.8000,224.8000,217.5000,218.7300,415373,2330,91663770
VSWS,N,20260708,SILVERBEES,EQ,Nippon India Silver,214.9800,215.6900,209.0900,210.1500,31130897,112149,6623823158
VSWS,N,20260708,SILVERBETA,EQ,UTI Silver ETF,212.9400,217.9400,210.9500,212.2400,594984,8052,126871382
VSWS,N,20260708,SILVERBND,EQ,Bandhan Silver ETF,225.8700,226.1300,219.5000,220.3800,17835,322,3985878
VSWS,N,20260708,SILVERCASE,EQ,Zerodha Silver ETF,22.9400,23.1700,22.1600,22.2500,8285305,11509,186462049
VSWS,N,20260708,SILVERIETF,EQ,ICICI Prudential Sil,225.1100,225.1700,218.1000,219.4500,2228436,22332,494342927
VSWS,N,20260708,SILVERTUC,EQ,Silver Touch Technol,184.5000,190.3900,181.8100,187.9000,782768,7403,147240525
VSWS,N,20260708,SIMBHALS,BZ,Simbhaoli Sugars,6.8800,6.8800,6.5900,6.7000,3701,27,25007
VSWS,N,20260708,SIMCA,SM,Simca Advertising,182.6500,183.5000,182.2500,182.2500,40800,56,7451250
VSWS,N,20260708,SIMPLEXINF,EQ,Simplex Infrastructu,258.0000,264.3000,253.0000,255.6000,57067,1303,14769628
VSWS,N,20260708,SINCLAIR,EQ,Sinclairs Hotels,75.9000,75.9000,73.0000,73.4500,44437,507,3310733
VSWS,N,20260708,SINDHUTRAD,EQ,Sindhu Trade Links,26.2700,26.2700,24.9000,25.2200,369118,1244,9448690
VSWS,N,20260708,SINGERIND,EQ,Singer India,69.9900,71.6000,67.5500,68.0700,75782,2070,5275915
VSWS,N,20260708,SINTERCOM,EQ,Sintercom India,75.0000,76.7000,74.0000,74.2800,5318,65,397918
VSWS,N,20260708,SIRCA,EQ,Sirca Paints India,400.0000,402.5500,388.8000,397.2000,478862,10044,190363017
VSWS,N,20260708,SIS,EQ,SIS,426.5000,439.5000,425.4500,430.0500,148720,6451,64530080
VSWS,N,20260708,SITINET,BZ,Siti Networks,0.3300,0.3400,0.3300,0.3300,171337,113,57543
VSWS,N,20260708,SIYSIL,EQ,Siyaram Silk Mills,621.4500,634.9500,605.0000,611.5500,44349,3819,27470091
VSWS,N,20260708,SJLOGISTIC,SM,S J Logistics (India,339.0000,343.0000,329.0000,331.0000,20500,67,6905763
VSWS,N,20260708,SJS,EQ,SJS Enterprises,2192.0000,2268.0000,2192.0000,2216.5000,134710,14796,299410230
VSWS,N,20260708,SJVN,EQ,SJVN,71.2000,71.2500,69.7500,70.1400,2216333,17931,156443239
VSWS,N,20260708,SKFINDIA,EQ,SKF India,1579.9000,1605.0000,1568.1000,1587.3000,36647,4678,58108301
VSWS,N,20260708,SKFINDUS,EQ,SKF India (Industria,2861.0000,2969.9000,2800.0000,2896.7000,82119,11667,239440280
VSWS,N,20260708,SKIPPER,EQ,Skipper,547.0000,556.7000,526.0500,532.6000,574643,17539,310708663
VSWS,N,20260708,SKMEGGPROD,EQ,SKM Egg Products,308.0000,310.0000,291.8000,296.2500,415714,11272,124837996
VSWS,N,20260708,SKP,SM,SKP Bearing Industri,150.0500,150.0500,150.0500,150.0500,500,1,75025
VSWS,N,20260708,SKYGOLD,EQ,Sky Gold & Diamonds,573.8000,605.2500,563.7500,585.5000,2631929,53170,1550573059
VSWS,N,20260708,SLONE,ST,Slone Infosystems,117.9000,118.6000,115.2500,116.4500,4400,10,514560
VSWS,N,20260708,SMALL250,EQ,Mirae Asset Nifty Sm,18.2300,18.2300,17.5200,17.6400,1364583,1810,24175483
VSWS,N,20260708,SMALLADD,EQ,Dsp Nifty Smallcap 2,17.9800,18.0500,17.0000,17.7000,71545,139,1278252
VSWS,N,20260708,SMALLCAP,EQ,Mirae A N Scap 250 M,46.9800,47.0600,45.7600,46.0000,2377644,4932,110198176
VSWS,N,20260708,SMALLGROWW,EQ,Groww Nfty Scap 250,47.5800,47.5800,45.9100,46.0800,45043,177,2094920
VSWS,N,20260708,SMALLIETF,EQ,ICICI Pru Nifty Scap,18.0000,18.0000,17.5300,17.5500,90204,150,1596057
VSWS,N,20260708,SMARTEN,ST,Smarten Power System,61.0000,62.5000,60.0000,60.0000,56400,23,3504900
VSWS,N,20260708,SMARTLINK,BE,Smartlink Holdings,171.0100,178.9000,171.0100,176.6300,4183,80,731648
VSWS,N,20260708,SMARTWORKS,EQ,Smartworks Coworking,465.0000,472.0000,450.0500,452.7500,37143,2141,16977619
VSWS,N,20260708,SMCGLOBAL,EQ,SMC Global Securitie,70.2200,71.6800,68.0000,68.8000,342580,2073,23916867
VSWS,N,20260708,SML100CASE,EQ,Zerodha Nifty Smallc,11.1100,11.1100,10.5900,10.6500,2527623,2207,27097184
VSWS,N,20260708,SMLMAH,EQ,SML Mahindra,3844.2000,3915.0000,3774.1000,3876.4000,71822,9459,276340122
VSWS,N,20260708,SMLT,EQ,Sarthak Metals,69.0000,70.9000,65.8700,67.3900,22825,409,1536011
VSWS,N,20260708,SMSPHARMA,EQ,SMS Pharmaceuticals,420.0000,430.7000,401.3000,403.2500,318426,7839,130834473
VSWS,N,20260708,SNEHAA,ST,Snehaa Organics,46.5500,48.0000,46.5000,46.5000,4000,4,187600
VSWS,N,20260708,SNOWMAN,EQ,Snowman Logistics,37.0300,37.0400,35.5100,35.9400,153481,1356,5576830
VSWS,N,20260708,SNXT30BEES,EQ,Nippon India BSE Sen,42.9000,42.9000,41.5800,41.6900,29495,105,1238657
VSWS,N,20260708,SNXT50BETA,EQ,UTI BSE Sen N 50,93.0000,93.9900,91.5100,92.0300,2101,104,195376
VSWS,N,20260708,SOBHA,EQ,Sobha,1450.1000,1488.8000,1433.3000,1451.2000,333974,26925,489339752
VSWS,N,20260708,SOCL,ST,Sundrex Oil Company,26.7000,26.9000,26.7000,26.9000,3200,2,85760
VSWS,N,20260708,SOFTTECH,BE,Softtech Engineers,426.3000,426.3000,426.3000,426.3000,407,3,173504
VSWS,N,20260708,SOLARA,EQ,Solara Active Pharma,562.0500,580.0000,554.0000,559.5500,377285,14952,214334289
VSWS,N,20260708,SOLARINDS,EQ,Solar Industries,18201.0000,18312.0000,17802.0000,17971.0000,88679,28107,1602321359
VSWS,N,20260708,SOLARWORLD,EQ,Solarworld Energy So,205.8000,210.0000,200.0200,202.3000,652310,9513,133624517
VSWS,N,20260708,SOLEX,EQ,Solex Energy,989.9000,1017.9000,981.2000,998.0000,34084,2850,34047277
VSWS,N,20260708,SOMANYCERA,EQ,Somany Ceramics,520.1000,520.1000,504.4000,508.4000,50623,2918,26019911
VSWS,N,20260708,SOMATEX,EQ,Soma Textiles,109.0000,111.9900,100.3100,102.5500,59516,788,6410327
VSWS,N,20260708,SOMICONVEY,EQ,Somi Conveyor Beltin,103.4000,103.4000,98.0000,98.2700,16370,511,1650115
VSWS,N,20260708,SONACOMS,EQ,Sona BLW Precision F,668.0000,680.8000,657.9000,662.0500,3230617,71711,2165458620
VSWS,N,20260708,SONAL,EQ,Sonal Mercantile,95.0000,99.7000,90.2500,94.9900,179,13,17112
VSWS,N,20260708,SONAMAC,ST,Sona Machinery,30.9500,32.2000,30.9000,30.9000,5000,5,156000
VSWS,N,20260708,SONAMLTD,EQ,Sonam,55.3800,55.3800,53.0500,53.6000,8372,322,451580
VSWS,N,20260708,SONATSOFTW,EQ,Sonata Software,277.0000,280.0000,270.1000,274.5500,743749,15100,204443105
VSWS,N,20260708,SONUINFRA,ST,Sonu Infratech,43.5000,43.5000,41.4000,41.4000,6000,4,251850
VSWS,N,20260708,SOTAC,SM,Sotac Pharmaceutical,100.5000,100.5000,100.5000,100.5000,22800,1,2291400
VSWS,N,20260708,SOTL,EQ,Savita Oil Technolog,557.2000,569.0000,541.1000,551.2000,169952,7257,94529192
VSWS,N,20260708,SOUTHBANK,EQ,South Indian Bank,47.5500,47.5500,43.0100,43.7000,72099008,141157,3186768609
VSWS,N,20260708,SOUTHWEST,EQ,South West Pinnacle,222.4300,234.6400,217.7500,228.4000,622392,13654,142270980
VSWS,N,20260708,SPAL,EQ,S P Apparels,1152.0000,1215.0000,1116.5000,1161.0000,421054,27949,491452979
VSWS,N,20260708,SPANDANA,EQ,Spandana Sphoorty Fi,296.7500,301.6000,287.0000,289.5500,411518,11545,120556560
VSWS,N,20260708,SPARC,EQ,Sun Pharma Adv Resr,265.0000,289.0000,262.3800,269.9800,8320858,120309,2296739892
VSWS,N,20260708,SPCENET,EQ,Spacenet Enterprises,3.8700,4.0100,3.7000,3.7700,1127324,968,4392472
VSWS,N,20260708,SPCL,SM,Shivalic Power Contr,68.7000,69.0000,68.3000,68.5000,7200,12,495120
VSWS,N,20260708,SPCON,SM,Srinibas Pradhan Con,134.7500,134.8000,130.0000,130.0000,3600,3,479460
VSWS,N,20260708,SPEB,ST,Speb Adhesives,91.0000,91.0000,91.0000,91.0000,4000,2,364000
VSWS,N,20260708,SPECIALITY,EQ,Speciality Restauran,127.0800,129.3800,123.2000,123.7700,33750,644,4245334
VSWS,N,20260708,SPECTRUM,EQ,Spectrum Electrical,1936.1000,1987.9000,1831.5000,1875.4000,38586,4596,74146124
VSWS,N,20260708,SPECTSTM,ST,Spectrum Talent Mana,56.1000,57.0000,56.1000,57.0000,4000,5,227280
VSWS,N,20260708,SPENCERS,EQ,Spencer's Retail,36.5000,36.6000,34.6000,35.0800,43697,649,1564112
VSWS,N,20260708,SPIC,EQ,Southern Petrochem,68.4600,69.4000,66.3900,66.5200,534829,4790,36170383
VSWS,N,20260708,SPLIL,EQ,SPL Industries,31.5800,31.6800,30.4000,31.0400,2383,84,73442
VSWS,N,20260708,SPLPETRO,EQ,Supreme Petrochem,729.0000,730.3500,715.0000,725.0000,26797,2010,19357689
VSWS,N,20260708,SPMLINFRA,EQ,SPML Infra,191.0000,193.5900,185.5000,186.9300,194104,3106,36583021
VSWS,N,20260708,SPORTKING,EQ,Sportking India,181.0000,185.7000,168.0400,177.1200,390999,8423,69507261
VSWS,N,20260708,SPPPOLY,SM,SPP Polymer,13.1000,13.1000,13.1000,13.1000,2000,1,26200
VSWS,N,20260708,SPUNWEB,SM,Spunweb Nonwoven,106.0000,106.0000,106.0000,106.0000,1200,1,127200
VSWS,N,20260708,SRD,EQ,Shankar Lal Rampal D,41.3000,41.3000,38.2500,38.9400,23708,240,929800
VSWS,N,20260708,SREEL,EQ,Sreeleathers,208.1000,214.8000,203.7300,206.4400,7635,376,1595299
VSWS,N,20260708,SRF,EQ,S R F,2790.8000,2804.0000,2691.6000,2709.5000,556227,32635,1534989084
VSWS,N,20260708,SRGHFL,EQ,SRG Housing Finance,309.9500,309.9500,296.1500,300.8500,580,58,173983
VSWS,N,20260708,SRHHYPOLTD,EQ,Sree Rayalaseema Hi-,503.2000,513.6500,487.7000,491.4000,8635,487,4307199
VSWS,N,20260708,SRIVASAVI,SM,Srivasavi Adhesive T,82.0000,82.0000,77.0000,79.6500,31000,26,2453400
VSWS,N,20260708,SRM,EQ,SRM Contractors,486.0000,489.6500,471.0500,474.3500,73886,3440,35398797
VSWS,N,20260708,SRTL,EQ,Shree Ram Twistex,41.2000,41.2000,39.8000,40.1500,36950,743,1487243
VSWS,N,20260708,SSDL,EQ,Saraswati Saree Depo,56.1700,56.5000,54.5100,55.1700,16442,333,916373
VSWS,N,20260708,SSEGL,SM,Sathlokhar Synergys,307.4500,315.7500,302.4000,303.5000,19600,76,6006860
VSWS,N,20260708,SSFL,ST,Srivari Spices & Foo,272.5000,282.0000,269.8000,280.9000,17000,30,4662700
VSWS,N,20260708,SSWL,EQ,Steel Strips Wheels,242.0000,245.0000,234.3600,237.4700,464059,10196,111298239
VSWS,N,20260708,STALLION,EQ,Stallion India Fluor,182.1000,186.0000,178.2000,179.8200,911349,11041,164917135
VSWS,N,20260708,STANLEY,EQ,Stanley Lifestyles,154.2500,156.5800,150.4000,150.9300,212403,3612,32574495
VSWS,N,20260708,STAR,EQ,Strides Pharma Scien,1127.8000,1127.8000,1074.0000,1080.8000,109464,10980,119823048
VSWS,N,20260708,STARCEMENT,EQ,Star Cement,205.0000,206.0800,201.7100,202.4100,190219,3909,38764654
VSWS,N,20260708,STARHEALTH,EQ,Star Health & Allied,593.0000,599.0000,581.0000,584.2000,501587,31098,296022180
VSWS,N,20260708,STARPAPER,EQ,Star Paper Mills,140.1000,141.0000,138.3000,139.8700,5413,178,755905
VSWS,N,20260708,STARTECK,EQ,Starteck Finance,282.6500,287.3500,262.0000,273.1000,6246,83,1756507
VSWS,N,20260708,STCINDIA,EQ,State Trading Corp,122.3900,124.3900,118.2100,118.6100,71464,1914,8680691
VSWS,N,20260708,STEELCAS,EQ,Steelcast,311.8500,313.5000,302.0500,305.9000,72073,2407,22206867
VSWS,N,20260708,STEELCITY,EQ,Steel City Securitie,79.6200,79.6200,76.5000,76.8900,4703,123,365187
VSWS,N,20260708,STEELXIND,EQ,Steel Exchange India,12.5800,12.7000,11.6200,11.9400,2653845,3596,32485289
VSWS,N,20260708,STEL,EQ,STEL Holdings,544.9000,587.9500,535.4000,540.6000,7449,881,4177192
VSWS,N,20260708,STERTOOLS,BE,Sterling Tools,239.0000,242.9900,226.7200,230.8800,20517,503,4833586
VSWS,N,20260708,STLNETWORK,BE,STL Networks,25.2900,26.0100,24.7500,24.8200,601605,1366,15319449
VSWS,N,20260708,STLTECH,BE,Sterlite Technologie,539.1000,541.0000,528.1500,528.1500,2341797,17350,1239328928
VSWS,N,20260708,STOVEKRAFT,EQ,Stove Kraft,781.0000,811.0000,775.2000,782.4500,285276,15425,227341578
VSWS,N,20260708,STRIDERS,SM,Striders Impex,60.5500,60.5500,58.2500,58.2500,3200,2,190080
VSWS,N,20260708,STUDDS,EQ,Studds Accessories,461.0000,464.4500,454.0000,457.7000,36091,1488,16594385
VSWS,N,20260708,STUDIOLSD,ST,Studio LSD,8.9000,9.2500,8.9000,9.2500,14000,7,126600
VSWS,N,20260708,STYL,EQ,Seshaasai Technologi,348.0000,368.1000,334.2500,340.2500,485273,14878,170479334
