VSWS,N,20260703,ITDC,EQ,India Tourism Deve,595.0000,596.9000,586.0000,587.9500,26883,1928,15850566
VSWS,N,20260703,ITETF,EQ,Mirae Asset Nifty IT,28.8000,29.3900,28.8000,29.0800,3822398,1962,111215478
VSWS,N,20260703,ITI,EQ,I T I,303.8500,304.0000,296.3000,297.9500,262814,6576,78804782
VSWS,N,20260703,ITIETF,EQ,ICICI Pru Nifty IT,30.3700,30.7400,30.2300,30.4100,1308698,2068,39914744
VSWS,N,20260703,ITTL,ST,Innovative Tyres & T,73.5000,73.5000,73.5000,73.5000,105,1,7718
VSWS,N,20260703,IVALUE,EQ,Ivalue Infosolutions,283.4000,283.9500,268.5000,270.9500,420800,7463,115714517
VSWS,N,20260703,IVC,EQ,IL & FS Investment M,8.1400,8.3000,8.0100,8.0900,178680,821,1451225
VSWS,N,20260703,IVP,EQ,I V P,164.0000,165.1500,161.0500,161.6700,6705,224,1089586
VSWS,N,20260703,IVZINGOLD,EQ,Invesco India Gold,125.5000,127.0000,125.5000,126.9000,15304,241,1937113
VSWS,N,20260703,IVZINNIFTY,EQ,Invesco India Nifty,2829.8200,2829.8200,2769.9100,2772.4800,89,16,247330
VSWS,N,20260703,IWARE,ST,Iware Supplychain Se,361.0000,370.0000,361.0000,369.9000,13800,23,5087790
VSWS,N,20260703,IWP,EQ,Indian Wood Products,33.0000,33.4900,32.0100,32.3900,10108,96,329145
VSWS,N,20260703,IXIGO,EQ,Le Travenues Techno,217.0000,223.3500,216.9300,222.2300,1123651,16437,248280237
VSWS,N,20260703,IZMO,EQ,IZMO,1016.5000,1024.9000,985.0000,992.5000,58726,3574,58794042
VSWS,N,20260703,J&KBANK,EQ,Jammu & Kashmir Bank,165.9000,166.6000,162.1000,165.2000,4551951,46244,750029418
VSWS,N,20260703,JAGRAN,EQ,Jagran Prakashan,64.6100,65.1800,64.0000,64.9400,275505,2223,17810562
VSWS,N,20260703,JAGSNPHARM,EQ,Jagsonpal Pharma,236.0000,240.0000,230.2600,236.6200,266585,6578,62713693
VSWS,N,20260703,JAIBALAJI,BE,Jai Balaji Industrie,68.8000,70.9000,67.8000,70.4100,466819,965,32514658
VSWS,N,20260703,JAICORPLTD,EQ,Jai Corp,116.3900,118.0000,115.4700,116.6000,288734,3501,33695574
VSWS,N,20260703,JAINAM,SM,Jainam Ferro Alloys,250.0000,250.0000,250.0000,250.0000,1000,2,250000
VSWS,N,20260703,JAINIK,SM,Jainik Power Cables,157.2000,157.2000,155.0000,155.0000,9600,7,1492560
VSWS,N,20260703,JAINREC,EQ,Jain Resource Recycl,360.0000,366.3500,352.0500,364.3000,1452220,27851,523863752
VSWS,N,20260703,JAIPURKURT,EQ,Nandani Creation,27.6000,28.2000,27.1900,27.9400,4390,63,121514
VSWS,N,20260703,JAMNAAUTO,EQ,Jamna Auto Ind,139.9000,141.0000,138.0000,138.7500,2063467,17634,287364974
VSWS,N,20260703,JARO,EQ,Jaro Inst of Tech Mg,526.3500,526.3500,508.0500,509.8000,65780,2363,33875156
VSWS,N,20260703,JASH,EQ,Jash Engineering,506.5000,512.0000,489.1000,492.0000,174101,6913,86797135
VSWS,N,20260703,JAYAGROGN,EQ,Jayant Agro Organics,210.8000,210.8000,201.2700,204.7700,11716,482,2397141
VSWS,N,20260703,JAYBARMARU,EQ,Jay Bharat Maruti,171.7000,177.8000,169.6000,171.5500,871250,10652,151093915
VSWS,N,20260703,JAYBEE,ST,Jay Bee Laminations,91.0000,93.0000,90.8000,92.9500,23500,27,2150650
VSWS,N,20260703,JAYESH,SM,Jayesh Logistics,144.2000,144.2000,144.2000,144.2000,7000,2,1009400
VSWS,N,20260703,JAYKAY,EQ,Jaykay Enterprises,176.5000,183.0000,176.0000,178.6800,151355,3451,27176065
VSWS,N,20260703,JAYNECOIND,EQ,Jayaswals Neco Ind,91.6700,93.7500,90.6000,90.9900,3731995,22993,343045961
VSWS,N,20260703,JAYSREETEA,EQ,Jay Shree Tea & Ind,86.3000,86.6900,85.1700,85.9700,19728,292,1697348
VSWS,N,20260703,JBCHEPHARM,EQ,JB Chemicals,2328.0000,2371.8000,2327.9000,2364.6000,108305,15626,255303175
VSWS,N,20260703,JBMA,EQ,JBM Auto,713.5000,718.0000,692.2500,703.5500,815382,22665,573376939
VSWS,N,20260703,JETFREIGHT,EQ,Jet Freight Logistic,22.6000,22.6000,21.6000,21.8300,85087,422,1871717
VSWS,N,20260703,JEYYAM,ST,Jeyyam Global Foods,25.0000,25.5500,24.9000,25.4000,86000,27,2154400
VSWS,N,20260703,JFLLIFE,SM,JFL Life Sciences,10.1000,10.1000,10.0000,10.1000,48000,8,483600
VSWS,N,20260703,JGCHEM,EQ,J G Chemicals,425.1000,429.6000,420.3000,422.4500,35613,1343,15115242
VSWS,N,20260703,JHS,EQ,JHS Svendgaard Labor,7.8800,7.8800,7.4800,7.6400,30441,121,235197
VSWS,N,20260703,JINDALPHOT,EQ,Jindal Photo,1172.6000,1199.0000,1166.7000,1172.6000,4645,527,5476071
VSWS,N,20260703,JINDALPOLY,EQ,Jindal Poly Films,634.0000,635.5500,617.1000,620.4500,17492,1047,10873476
VSWS,N,20260703,JINDALSAW,EQ,Jindal Saw,265.0000,265.6500,259.3500,260.9500,1161008,20440,304846569
VSWS,N,20260703,JINDALSTEL,EQ,Jindal Steel,1052.4000,1073.8000,1051.0000,1054.0000,932823,27800,991066576
VSWS,N,20260703,JINDRILL,EQ,Jindal Drilling,554.8500,557.9000,550.2500,553.5000,87548,2616,48464122
VSWS,N,20260703,JINDWORLD,EQ,Jindal Worldwide,30.4500,31.0000,29.9800,30.4100,595605,3004,18045896
VSWS,N,20260703,JIOFIN,EQ,Jio Financial Servic,241.0500,242.2000,238.8600,239.3500,8863322,57336,2129779134
VSWS,N,20260703,JISLDVREQS,EQ,Jain Irrigation DVR,23.8900,25.6500,23.7200,24.9700,15167,117,373961
VSWS,N,20260703,JISLJALEQS,EQ,Jain Irrigation,35.1200,35.3700,34.4400,34.6500,1285172,3622,44631109
VSWS,N,20260703,JITFINFRA,EQ,JITF Infralogistics,306.5000,312.0000,302.5000,305.9000,11877,515,3642572
VSWS,N,20260703,JIWANRAM,SM,Jiwanram Sheoduttrai,5.6500,5.6500,5.5000,5.6500,42000,6,234600
VSWS,N,20260703,JKCEMENT,EQ,JK Cement,5537.0000,5730.0000,5469.0000,5495.5000,92631,21735,518680829
VSWS,N,20260703,JKIL,EQ,J Kumar Infraproject,488.1500,496.4000,488.1500,493.8500,52992,2029,26182677
VSWS,N,20260703,JKIPL,BE,Jinkushal Industries,102.3900,103.0000,96.8000,99.8700,44035,332,4342588
VSWS,N,20260703,JKLAKSHMI,EQ,JK Lakshmi Cement,576.9000,594.0000,574.0500,579.4500,314868,14663,183431493
VSWS,N,20260703,JKPAPER,EQ,JK Paper,349.9500,350.4500,346.5000,348.9500,135412,4618,47159688
VSWS,N,20260703,JKTYRE,EQ,JK Tyre & Industries,418.0000,420.7000,411.4000,412.5500,1221964,22487,508561384
VSWS,N,20260703,JLHL,EQ,Jupiter Life Line Ho,1415.1000,1463.9000,1415.1000,1456.3000,12782,1961,18517218
VSWS,N,20260703,JMA,EQ,Jullundur Motor Agen,87.3500,91.0000,87.3500,89.8900,10342,279,920569
VSWS,N,20260703,JMFINANCIL,EQ,J M Financial,130.0000,133.0000,129.8600,130.6600,4097898,28884,538411296
VSWS,N,20260703,JNKINDIA,EQ,JNK India,479.0000,488.0000,473.5500,483.7500,279623,6718,134673911
VSWS,N,20260703,JOCIL,BE,Jocil,148.8000,149.0000,143.2000,144.5700,1607,22,232793
VSWS,N,20260703,JPOLYINVST,EQ,Jindal Poly Invest,1130.0000,1145.0000,1105.0000,1113.8000,5276,765,5911723
VSWS,N,20260703,JPPOWER,EQ,Jaiprakash Power Ven,17.9800,18.0000,17.7300,17.8000,33531079,26401,597554416
VSWS,N,20260703,JSFB,EQ,Jana Small Fin Bank,480.0000,480.8000,464.1000,469.3000,257361,7768,120573078
VSWS,N,20260703,JSL,EQ,Jindal Stainless,698.5500,711.5000,691.5000,698.1500,477461,28335,334540993
VSWS,N,20260703,JSLL,EQ,Jeena Sikho Lifecare,578.0000,584.9500,569.5000,576.0500,577309,14198,333124309
VSWS,N,20260703,JSWCEMENT,EQ,JSW Cement,136.2400,137.7000,136.0000,136.5700,1792515,17283,245359509
VSWS,N,20260703,JSWDULUX,EQ,JSW Dulux,3225.0000,3325.0000,3225.0000,3276.6000,43198,5022,141802326
VSWS,N,20260703,JSWENERGY,EQ,JSW Energy,567.8000,569.5000,549.2000,550.2000,3196718,46308,1775917687
VSWS,N,20260703,JSWHL,EQ,JSW Holdings,12391.0000,12438.0000,12250.0000,12341.0000,1265,609,15605387
VSWS,N,20260703,JSWINFRA,EQ,JSW Infrastructure,328.5000,329.6500,323.5500,326.0500,2404621,37497,785261211
VSWS,N,20260703,JSWSTEEL,EQ,JSW Steel,1232.0000,1245.2000,1226.1000,1230.2000,1153646,33890,1423752262
VSWS,N,20260703,JTEKTINDIA,EQ,JTEKT India,152.0000,152.6900,145.9100,146.9200,636275,7723,94490766
VSWS,N,20260703,JTLIND,EQ,JTL Industries,81.3500,84.9700,80.8700,82.2900,7778194,32851,645854169
VSWS,N,20260703,JUBLCPL,EQ,Jubilant Agri And Co,2082.0000,2195.0000,2067.1000,2186.7000,29871,3196,64204533
VSWS,N,20260703,JUBLFOOD,EQ,Jubilant FoodWorks,433.4500,437.9000,428.2000,429.6000,1160020,21963,502127227
VSWS,N,20260703,JUBLINGREA,EQ,Jubilant Ingrevia,676.9500,688.7500,665.6500,678.9500,346421,15917,234019728
VSWS,N,20260703,JUBLPHARMA,EQ,Jubilant Pharmova,977.0000,979.9500,963.0000,969.2000,82496,6654,80027773
VSWS,N,20260703,JUNIORBEES,EQ,Nippon INft N50 JrBe,798.0700,798.0700,779.6100,780.7100,760141,32257,594537418
VSWS,N,20260703,JUNIPER,EQ,Juniper Hotels,201.9000,201.9000,196.2100,197.1300,69336,1484,13689004
VSWS,N,20260703,JUSTDIAL,EQ,Just Dial,560.4500,562.1500,548.3000,549.8500,66685,3540,36858171
VSWS,N,20260703,JWL,EQ,Jupiter Wagons,268.7000,269.5500,261.5000,262.3000,1466371,30270,386140029
VSWS,N,20260703,JYOTHYLAB,EQ,Jyothy Labs,196.1100,196.5800,191.2000,192.1300,595572,14992,114855161
VSWS,N,20260703,JYOTICNC,EQ,Jyoti CNC Automation,778.0000,778.0000,745.7500,770.3500,1379531,38551,1048764367
VSWS,N,20260703,JYOTIGLOBL,ST,Jyoti Global Plast,38.9500,39.0000,37.5500,38.9500,8000,4,308800
VSWS,N,20260703,JYOTISTRUC,EQ,Jyoti Structures,12.2500,12.2500,11.8100,11.8500,4348492,4311,51999892
VSWS,N,20260703,K2INFRA,ST,K2 Infragen,63.2000,63.9000,61.0000,63.5000,11400,18,708660
VSWS,N,20260703,KABRAEXTRU,EQ,Kabra Extrusion Tech,277.0000,282.0500,272.0000,272.9500,47679,1067,13162184
VSWS,N,20260703,KAJARIACER,EQ,Kajaria Ceramics,1210.0000,1224.6000,1196.0000,1202.3000,276456,12823,335091769
VSWS,N,20260703,KAKATCEM,BE,Kakatiya Cem & Sugar,118.3500,118.3500,117.0000,118.3400,2419,51,285085
VSWS,N,20260703,KALAMANDIR,EQ,Sai Silks (Kalamandi,105.8800,106.6200,105.0000,105.8300,547082,4306,57789620
VSWS,N,20260703,KALANA,SM,Kalana Ispat,19.0500,19.0500,19.0000,19.0000,4000,2,76100
VSWS,N,20260703,KALPATARU,EQ,Kalpataru,308.0000,311.1000,303.0500,308.8000,69819,2741,21477278
VSWS,N,20260703,KALYANIFRG,EQ,Kalyani Forge,605.0000,630.0000,600.4000,615.8000,1556,144,961157
VSWS,N,20260703,KALYANKJIL,EQ,Kalyan Jewellers Ind,390.0000,395.4500,379.1000,382.0500,4960043,55500,1925152134
VSWS,N,20260703,KAMAHOLD,EQ,Kama Holdings,2598.5000,2640.0000,2570.0000,2599.9000,2901,436,7526167
VSWS,N,20260703,KAMATHOTEL,EQ,Kamat Hotels (India),182.4400,184.5000,180.5000,183.2500,33912,868,6199939
VSWS,N,20260703,KAMDHENU,BE,Kamdhenu,30.6000,31.7500,30.4000,31.2500,1522620,1001,47646396
VSWS,N,20260703,KAMOPAINTS,EQ,Kamdhenu Ventures,5.0600,5.1800,5.0000,5.0900,240950,444,1236318
VSWS,N,20260703,KANANIIND,EQ,Kanani Industries,1.5500,1.5600,1.4800,1.5200,136388,1026,207377
VSWS,N,20260703,KANCHI,BE,Kanchi Karpooram,376.8000,376.9000,363.2000,370.9000,564,17,206265
VSWS,N,20260703,KANDARP,SM,Kandarp Digi Smart B,99.0000,100.0000,99.0000,100.0000,3000,3,299000
VSWS,N,20260703,KANORICHEM,BE,Kanoria Chemicals,132.0000,140.3000,131.3400,135.9500,46843,375,6396865
VSWS,N,20260703,KANPRPLA,EQ,Kanpur Plastipacks,195.0000,199.7900,194.0900,194.6700,2536,104,498397
VSWS,N,20260703,KANSAINER,EQ,Kansai Nerolac Paint,213.9800,216.4900,210.2500,211.8300,345026,8664,73768965
VSWS,N,20260703,KAPSTON,EQ,Kapston Services,382.0000,382.8000,378.0000,379.9500,31570,722,11986054
VSWS,N,20260703,KARMAENG,EQ,Karma Energy,42.3000,42.3000,40.2600,41.0100,4642,72,190555
VSWS,N,20260703,KARNIKA,SM,Karnika Industries,117.0000,119.6000,111.0000,111.7500,41000,37,4685600
VSWS,N,20260703,KARURVYSYA,EQ,Karur Vysya Bank,295.3000,297.0000,288.8000,291.8000,1904516,27784,555763466
VSWS,N,20260703,KATARIA,SM,Kataria Industries,101.1500,104.7500,101.1500,104.7000,3000,5,310140
VSWS,N,20260703,KAUSHALYA,EQ,Kaushalya Infra Deve,955.0000,1025.0000,953.5000,1006.8500,1110,180,1091865
VSWS,N,20260703,KAVDEFENCE,EQ,Kavveri Defence & Wi,63.5900,65.4800,63.0000,63.6100,90064,1164,5751356
VSWS,N,20260703,KAYA,EQ,Kaya,243.0000,252.0000,241.6400,245.7200,10728,297,2634492
VSWS,N,20260703,KAYNES,EQ,Kaynes Technology I,3174.9000,3363.0000,3174.9000,3333.8000,2592315,124312,8552103925
VSWS,N,20260703,KAYTEX,SM,Kaytex Fabrics,60.1500,62.3000,60.1000,61.7000,7200,9,443320
VSWS,N,20260703,KCEIL,ST,Kay Cee Energy & Inf,90.3000,92.8500,88.4500,92.8500,29500,50,2715550
VSWS,N,20260703,KCK,SM,Kck Industries,12.7000,13.7000,12.2500,13.1000,922500,139,11939375
VSWS,N,20260703,KCP,EQ,K C P,171.2900,173.1900,169.2500,170.9800,51107,1078,8748433
VSWS,N,20260703,KCPSUGIND,EQ,KCP Sugar & Ind Corp,22.1000,22.1500,21.9000,21.9600,118475,514,2604123
VSWS,N,20260703,KDDL,EQ,KDDL,3265.0000,3292.1000,3213.3000,3244.0000,14743,2464,47830364
VSWS,N,20260703,KDL,SM,Kore Digital,111.6000,121.2000,111.0000,119.5000,35100,158,4021673
VSWS,N,20260703,KEC,EQ,KEC International,518.9500,519.7000,508.3000,511.0000,875862,19972,449695989
VSWS,N,20260703,KECL,BE,Kirloskar Electric,123.7000,123.7000,119.5900,119.5900,44450,211,5464860
VSWS,N,20260703,KEEPLEARN,EQ,DSJ Keep Learning,1.9400,2.0000,1.9000,1.9400,9274,33,17875
VSWS,N,20260703,KEI,EQ,KEI Industries,5275.0000,5339.5000,5231.0000,5270.5000,227732,34588,1201286169
VSWS,N,20260703,KEL,SM,Visdem Technosys,82.0000,83.2500,76.5500,83.2500,20400,17,1625160
VSWS,N,20260703,KELLTONTEC,EQ,Kellton Tech Solu,15.7900,15.9400,15.5100,15.5800,1230975,2621,19271866
VSWS,N,20260703,KEN,SM,Ken Enterprises,36.3000,37.9000,36.3000,37.9000,6000,5,220560
VSWS,N,20260703,KENNAMET,EQ,Kennametal India,2962.0000,2978.9000,2883.1000,2920.2000,6896,1456,20181203
VSWS,N,20260703,KERNEX,EQ,Kernex Microsystems,2398.7000,2427.3000,2354.0000,2378.8000,272030,15466,649625272
VSWS,N,20260703,KESORAMIND,BE,Kesoram Industries,11.0200,11.0500,11.0000,11.0000,269243,309,2963550
VSWS,N,20260703,KEYFINSERV,EQ,Keynote Financial Se,270.0000,278.5000,266.7900,276.8300,2721,117,747312
VSWS,N,20260703,KFINTECH,EQ,KFin Technologies,880.0000,887.9500,867.4000,880.0500,626956,21901,551457804
VSWS,N,20260703,KHADIM,BE,Khadim India,109.8500,111.2500,105.2500,109.3900,17402,214,1893049
VSWS,N,20260703,KHAICHEM,BE,Khaitan Chemicals,53.9900,55.0000,52.6000,53.1300,81489,424,4360586
VSWS,N,20260703,KHAITANLTD,BE,Khaitan (India),131.0000,135.0000,126.0000,134.0000,5100,81,658749
VSWS,N,20260703,KHANDSE,EQ,Khandwala Securities,18.1900,18.1900,17.2200,17.5500,1228,53,21507
VSWS,N,20260703,KICL,EQ,Kalyani Investment C,5437.0000,5599.5000,5338.5000,5459.0000,3586,749,19476226
VSWS,N,20260703,KILITCH,BE,Kilitch Drugs,197.9500,197.9500,187.1500,188.4500,42003,363,8047917
VSWS,N,20260703,KIMS,EQ,Krishna Institute of,837.5000,855.8000,837.5000,850.6500,561178,20886,477120005
VSWS,N,20260703,KINGFA,EQ,Kingfa Science & Tec,5120.0000,5148.5000,5050.0000,5108.5000,4236,1824,21584400
VSWS,N,20260703,KIOCL,EQ,KIOCL,389.6500,398.4000,386.5000,387.6000,112706,4307,44070452
VSWS,N,20260703,KIRANVYPAR,EQ,Kiran Vyapar,187.6000,197.2500,187.6000,192.7300,1453,43,282185
VSWS,N,20260703,KIRIINDUS,EQ,Kiri Industries,384.0000,385.4500,376.1500,381.6000,281966,5793,107108925
VSWS,N,20260703,KIRLFER,EQ,Kirloskar Ferrous,471.8500,475.9000,460.2500,464.2000,54231,3580,25173402
VSWS,N,20260703,KIRLOSBROS,EQ,Kirloskar Brothers,1925.3000,1935.6000,1800.0000,1852.5000,274175,22345,508037644
VSWS,N,20260703,KIRLOSENG,EQ,Kirloskar Oil Engine,2344.0000,2344.0000,2220.0000,2230.8000,534975,45907,1209873095
VSWS,N,20260703,KIRLOSIND,EQ,Kirloskar Industries,4094.9000,4148.0000,3950.0000,4099.9000,20425,3484,82927429
VSWS,N,20260703,KIRLPNU,EQ,Kirloskar Pneumatic,1875.0000,1906.1000,1812.1000,1825.9000,169744,15892,312774873
VSWS,N,20260703,KISSHT,EQ,OnEMI Technology Sol,318.8000,320.0000,305.5000,311.6000,2385029,39321,745453563
VSWS,N,20260703,KITEX,EQ,Kitex Garments,161.6900,162.8300,159.1300,159.8800,394128,3647,63179185
VSWS,N,20260703,KKCL,EQ,Kewal Kiran Clothing,498.8000,516.9500,494.0000,512.7500,463986,6321,231677614
VSWS,N,20260703,KKJEWELS,SM,Kabra Jewels,115.0000,115.0000,108.0500,109.9500,4000,4,445500
VSWS,N,20260703,KLBRENG-B,EQ,Kilburn Engineering,494.9000,499.0000,478.0000,481.1000,75926,3505,36984121
VSWS,N,20260703,KLL,SM,Kaushalya Logistics,30.2500,32.0000,30.2500,31.6500,13600,17,426920
VSWS,N,20260703,KMEW,EQ,Knowledge Marine & E,2306.0000,2387.9000,2232.1000,2256.5000,229239,30441,530282111
VSWS,N,20260703,KMSUGAR,EQ,K M Sugar Mills,26.3900,26.3900,26.0200,26.1900,36820,304,966391
VSWS,N,20260703,KNAGRI,EQ,KN Agri Resources,222.8000,222.8000,210.5000,211.5300,10534,219,2271221
VSWS,N,20260703,KNRCON,EQ,KNR Constructions,132.9000,134.0000,131.0100,131.4000,601802,7298,79427240
VSWS,N,20260703,KODYTECH,SM,Kody Technolab,1086.0000,1140.0000,1086.0000,1121.1500,21000,125,23513145
VSWS,N,20260703,KOHINOOR,EQ,Kohinoor Foods,25.4000,25.4000,24.1700,24.7500,122895,2645,3057464
VSWS,N,20260703,KOKUYOCMLN,EQ,Kokuyo Camlin,88.8000,90.6800,88.0100,89.5600,33413,449,2997016
VSWS,N,20260703,KOLTEPATIL,EQ,Kolte-Patil Develope,369.8000,372.0000,361.7500,364.9500,18109,1037,6619641
VSWS,N,20260703,KONTOR,SM,Kontor Space,57.5000,57.5000,57.5000,57.5000,600,1,34500
VSWS,N,20260703,KOPRAN,BE,Kopran,186.1000,195.0000,186.1000,193.3100,146623,964,28089279
VSWS,N,20260703,KORE,SM,Jay Jalaram Technolo,134.0000,140.0000,130.9500,136.0000,3000,12,404413
VSWS,N,20260703,KOTAKBANK,EQ,Kotak Mahindra Bank,400.0000,401.4500,394.5500,396.7500,14747410,176914,5857264796
VSWS,N,20260703,KOTARISUG,EQ,Kothari Sugars,25.0100,26.0000,25.0100,25.7700,62685,246,1606679
VSWS,N,20260703,KOTHARIPET,EQ,Kothari Petrochem,124.6500,141.8000,124.6500,131.9500,1532464,11668,208626338
VSWS,N,20260703,KOTHARIPRO,EQ,Kothari Products,71.9900,72.5000,69.2500,69.8000,13573,349,958317
VSWS,N,20260703,KOTIC,EQ,Kothari Industrial,155.9300,157.9900,152.2300,156.1700,6017,239,939078
VSWS,N,20260703,KOTYARK,BE,Kotyark Industries,36.9000,38.9000,36.1300,38.8800,276126,844,10619360
VSWS,N,20260703,KOVAI,EQ,Kovai Medical,6110.0000,6110.0000,6007.5000,6042.5000,4728,1205,28569983
VSWS,N,20260703,KPEL,EQ,K P Energy,346.9000,347.7000,337.6500,342.0000,161217,4254,54906817
VSWS,N,20260703,KPIGREEN,EQ,KPI Green Energy,408.3000,409.0000,401.1000,404.3000,479163,18236,194008731
VSWS,N,20260703,KPIL,EQ,Kalpataru Projects I,1385.0000,1392.5000,1365.0000,1384.0000,127800,13653,176708298
VSWS,N,20260703,KPITTECH,EQ,KPIT Technologies,565.0500,568.5000,556.5000,558.6500,4156593,60255,2333038690
VSWS,N,20260703,KPL,EQ,Kwality Pharmaceutic,2779.0000,2787.0000,2646.4000,2678.7000,29257,5051,78453376
VSWS,N,20260703,KPRMILL,EQ,K P R Mill,1185.0000,1211.7000,1177.9000,1184.5000,351422,22838,417796508
VSWS,N,20260703,KRBL,EQ,K R B L,380.0500,383.4000,373.5000,375.5000,191020,5438,71873011
VSWS,N,20260703,KREBSBIO,EQ,Krebs Biochemicals &,60.5000,60.5000,57.1100,58.5500,5274,91,310767
VSWS,N,20260703,KRIDHANINF,BE,Kridhan Infra,2.8000,2.9000,2.7100,2.8100,34465,45,94816
VSWS,N,20260703,KRISHANA,EQ,Krishana Phoschem,145.0000,152.3000,142.4000,151.8500,1186694,14140,176418182
VSWS,N,20260703,KRISHCA,SM,Krishca Strapping So,170.0000,170.0000,165.1000,167.0000,11500,22,1924550
VSWS,N,20260703,KRISHIVAL,EQ,Krishival Foods,404.5000,404.6000,400.9500,401.5000,3200,145,1289347
VSWS,N,20260703,KRISHNADEF,EQ,Krishna Defence & Al,1225.0000,1270.0000,1202.0000,1253.2000,232440,14820,287218635
VSWS,N,20260703,KRITI,BE,Kriti Industries (I),69.5000,72.9500,69.5000,71.0600,9056,94,637397
VSWS,N,20260703,KRITIKA,EQ,Kritika Wires,5.7600,5.9700,5.7600,5.8100,108939,457,633689
VSWS,N,20260703,KRITINUT,BE,Kriti Nutrients,82.0100,84.9900,82.0100,83.3800,8021,91,667519
VSWS,N,20260703,KRMAYURVED,ST,KRM Ayurveda,254.9500,257.4500,250.0000,252.6500,31000,29,7875050
VSWS,N,20260703,KRN,BE,KRN Heat Exchanger &,1220.5000,1240.1000,1210.9000,1214.8000,50663,2756,61695514
VSWS,N,20260703,KRONOX,EQ,Kronox Lab Sciences,160.5200,163.7300,156.4800,157.9700,104703,2472,16662946
VSWS,N,20260703,KROSS,EQ,Kross,186.9500,187.4100,179.8200,182.0200,519228,5389,94937424
VSWS,N,20260703,KRSNAA,EQ,Krsnaa Diagnostics,574.8000,579.0000,560.4500,562.8500,62368,3407,35495933
VSWS,N,20260703,KRYSTAL,EQ,Krystal Integrated S,600.3000,614.0000,600.3000,604.3000,122321,1954,74126256
VSWS,N,20260703,KSB,EQ,KSB,946.2000,950.0000,920.1500,936.1000,141867,16869,132399120
VSWS,N,20260703,KSCL,EQ,Kaveri Seed Company,922.2000,922.7500,909.0000,919.2000,96113,3654,88075964
VSWS,N,20260703,KSHINTL,EQ,KSH International,871.1500,896.7000,842.0500,847.5500,777863,35418,677128893
VSWS,N,20260703,KSHITIJPOL,BE,Kshitij Polyline,4.1100,4.1100,4.1000,4.1000,11165992,6491,45887438
VSWS,N,20260703,KSL,EQ,Kalyani Steels,874.9000,892.2500,874.9000,882.1000,35895,2269,31725094
VSWS,N,20260703,KSOLVES,EQ,Ksolves India,286.7000,295.8000,283.2500,286.5500,30042,1734,8611087
VSWS,N,20260703,KSR,EQ,KSR Footwear,31.1000,32.4000,30.9800,31.5400,3648,42,114546
VSWS,N,20260703,KTKBANK,EQ,Karnataka Bank,269.0000,271.6500,261.3000,263.4000,1580396,22638,419911805
VSWS,N,20260703,KUANTUM,EQ,Kuantum Papers,76.2400,77.6400,76.0300,77.0400,65654,778,5039630
VSWS,N,20260703,KWIL,EQ,Kwality Wall's (Indi,34.2000,35.9500,33.8000,33.9400,12197661,44351,420907630
VSWS,N,20260703,LAGNAM,EQ,Lagnam Spintex,80.6000,80.6000,79.1000,80.3300,1155,33,92666
VSWS,N,20260703,LAHOTIOV,EQ,Lahoti Overseas,43.0300,44.0000,43.0000,43.5300,376,14,16377
VSWS,N,20260703,LAKPRE,BZ,Lakshmi Precision,5.7300,5.7300,5.7300,5.7300,2098,13,12022
VSWS,N,20260703,LAKSHYA,ST,Lakshya Powertech,107.4500,112.0000,107.4500,112.0000,8000,7,890600
VSWS,N,20260703,LAL,EQ,Lorenzini Apparels,8.9700,9.5500,8.6000,9.1300,83064,293,774085
VSWS,N,20260703,LALPATHLAB,EQ,Dr Lal PathLabs,1655.0000,1655.0000,1620.3000,1645.7000,501490,37098,817544845
VSWS,N,20260703,LAMBODHARA,EQ,Lambodhara Textile,115.9500,116.3900,112.1000,113.2600,6839,321,781601
VSWS,N,20260703,LAMOSAIC,SM,Lamosaic India,34.8000,40.8000,33.4000,40.7000,1036200,362,37395270
VSWS,N,20260703,LANCORHOL,EQ,Lancor Holdings,25.4500,25.4500,24.5000,24.7900,34382,233,852951
VSWS,N,20260703,LANDMARK,EQ,Landmark Cars,436.4500,460.5000,436.4500,449.4000,199379,6580,90095537
VSWS,N,20260703,LANDSMILL,EQ,Landsmill Green,0.8200,0.8300,0.8200,0.8200,1030045,734,849836
VSWS,N,20260703,LAOPALA,EQ,La Opala RG,182.9100,185.0000,181.0000,181.8400,40832,3987,7451441
VSWS,N,20260703,LASA,EQ,Lasa Supergenerics,7.3500,7.7400,7.3000,7.4300,36720,192,273858
VSWS,N,20260703,LATENTVIEW,EQ,Latent View Analytic,280.2000,283.3500,277.4500,280.8500,717298,14523,201033284
VSWS,N,20260703,LATTEYS,BE,Latteys Industries,20.7800,21.0000,20.7100,20.8900,35361,130,739813
VSWS,N,20260703,LAURUSLABS,EQ,Laurus Labs,1530.0000,1555.0000,1522.0000,1542.3000,3334092,61458,5134521928
VSWS,N,20260703,LAXMICOT,EQ,Laxmi Cotspin,14.2000,15.2000,14.2000,14.6600,4446,55,65943
VSWS,N,20260703,LAXMIDENTL,EQ,Laxmi Dental,226.4500,233.8900,226.2200,228.0200,193604,4049,44512809
VSWS,N,20260703,LAXMIINDIA,BE,Laxmi India Finance,113.9200,113.9200,110.0000,113.9200,144310,661,16399339
VSWS,N,20260703,LCCINFOTEC,EQ,LCC Infotech,4.5900,4.7900,4.5100,4.5300,30923,99,142322
