VSWS,N,20260413,DIGIKORE,SM,Digikore Studios,68.4000,71.2000,68.4000,70.4000,22000,25,1546920
VSWS,N,20260413,DIGISPICE,EQ,DiGiSPICE Technologi,17.2300,17.7000,16.9600,17.2600,139647,455,2412015
VSWS,N,20260413,DIGITIDE,EQ,Digitide Solutions,88.2500,92.6800,88.2500,89.1400,291833,4538,26336528
VSWS,N,20260413,DIGJAMLMTD,EQ,Digjam,47.8900,47.8900,44.1000,45.0200,3413,67,153386
VSWS,N,20260413,DIL,BZ,Debock Industries,0.9800,1.0800,0.9800,1.0700,2152973,726,2157782
VSWS,N,20260413,DIRL,SM,Dhanuka Infra Realty,14.2000,14.9000,13.5000,13.5000,54000,9,745800
VSWS,N,20260413,DISHTV,EQ,Dish TV India,3.0000,3.0900,2.9500,3.0800,3855773,2312,11703061
VSWS,N,20260413,DIVGIITTS,EQ,Divgi Torqtransfer S,643.1000,706.0000,643.1000,689.2000,44436,2331,30367825
VSWS,N,20260413,DIVIDEND,EQ,Mirae Asset B 500 Dv,35.4000,35.8000,35.2300,35.7700,11358,137,404136
VSWS,N,20260413,DIVINEHIRA,ST,Divine Hira Jeweller,303.0000,311.9500,302.0000,302.0000,9600,6,2924880
VSWS,N,20260413,DIVISLAB,EQ,Divi's Laboratories,6009.0000,6116.0000,5970.0000,6070.0000,211392,27901,1280734608
VSWS,N,20260413,DIVOPPBEES,EQ,Nippon INft DivOpp50,79.9800,80.6000,78.2000,79.2300,37566,1153,2960140
VSWS,N,20260413,DIVYADHAN,SM,Divyadhan Recycling,28.1500,28.1500,28.1500,28.1500,4000,2,112600
VSWS,N,20260413,DIXON,EQ,Dixon Technologies (,10400.0000,10590.0000,10288.0000,10503.5000,570575,67334,5963866020
VSWS,N,20260413,DJML,BE,DJ Mediaprint & Logi,83.4600,86.1000,82.5000,85.7400,10542,113,897351
VSWS,N,20260413,DLF,EQ,DLF,553.0000,571.0500,546.0000,568.4000,4218013,49653,2373813552
VSWS,N,20260413,DLINKINDIA,EQ,D-Link (India),413.4000,425.6000,410.5000,421.6000,96319,3313,40292138
VSWS,N,20260413,DMART,EQ,Avenue Supermarts,4300.0000,4477.2000,4284.2000,4448.0000,874894,70293,3864293050
VSWS,N,20260413,DMCC,EQ,DMCC Speciality Chem,225.0100,268.6800,225.0100,268.6800,554575,5359,145696360
VSWS,N,20260413,DNAMEDIA,EQ,Diligent Media Corpo,3.2400,3.2400,3.0600,3.1500,24508,185,76933
VSWS,N,20260413,DODLA,EQ,Dodla Dairy,1055.5000,1069.0000,1037.4000,1046.8000,37011,4654,38963132
VSWS,N,20260413,DOLATALGO,EQ,Dolat Algotech,77.0000,81.5000,77.0000,79.3100,362082,2278,28960989
VSWS,N,20260413,DOLLAR,EQ,Dollar Industries,253.3000,278.5900,249.0100,266.9100,514154,8998,138174341
VSWS,N,20260413,DOLLEX,SM,Dollex Agrotech,32.8000,32.8000,32.8000,32.8000,4000,1,131200
VSWS,N,20260413,DOLPHIN,EQ,Dolphin Offshore Ent,401.0000,412.2500,396.6500,402.7500,35457,1251,14373405
VSWS,N,20260413,DOMS,EQ,DOMS Industries,2379.0000,2404.0000,2333.5000,2373.4000,21120,3845,50218757
VSWS,N,20260413,DONEAR,EQ,Donear Industries,90.0000,90.0000,87.6100,89.2200,18394,554,1636947
VSWS,N,20260413,DPABHUSHAN,EQ,D P Abhushan,1131.0000,1133.1000,1078.2000,1102.1000,10803,1286,11989024
VSWS,N,20260413,DPEL,SM,Divine Power Energy,439.0000,442.0000,422.1500,424.8500,52000,86,22333625
VSWS,N,20260413,DPSCLTD,EQ,India Power Corp,9.1100,9.2700,8.6700,9.0500,135769,953,1230867
VSWS,N,20260413,DPWIRES,EQ,D P Wires,189.9900,204.9800,189.9900,197.1200,695814,11777,138539940
VSWS,N,20260413,DRCSYSTEMS,EQ,DRC Systems India,16.9800,16.9800,15.1100,15.6900,97606,529,1550303
VSWS,N,20260413,DREAMFOLKS,EQ,Dreamfolks Services,74.0000,76.2500,73.5000,76.0600,89546,1274,6700651
VSWS,N,20260413,DREDGECORP,EQ,Dredging Corp,870.0000,920.0000,852.2500,900.7500,181000,7366,162700138
VSWS,N,20260413,DRONE,SM,Drone Destination,51.7000,52.0000,48.1000,49.9000,51000,73,2556925
VSWS,N,20260413,DRREDDY,EQ,Dr Reddy's Lab,1218.0000,1239.1000,1204.0000,1235.9000,1463269,49290,1795241665
VSWS,N,20260413,DSFCL,EQ,DCM Shriram Fine Che,22.3900,22.5900,21.8500,22.2500,34331,475,764824
VSWS,N,20260413,DSSL,EQ,Dynacons Systems,1022.0000,1079.8500,1008.9000,1065.2500,84660,6814,89682407
VSWS,N,20260413,DTIL,EQ,Dhunseri Tea & Indus,133.0000,135.9500,128.1000,135.6300,1625,162,215028
VSWS,N,20260413,DTL,SM,Diensten Tech,95.0000,108.0000,95.0000,108.0000,3600,3,364800
VSWS,N,20260413,DUCOL,SM,Ducol Organics & Col,123.4500,123.4500,123.4500,123.4500,800,1,98760
VSWS,N,20260413,DUCON,BE,Ducon Infratechnolog,3.5000,3.5000,3.3700,3.4400,356541,335,1219820
VSWS,N,20260413,DUGLOBAL,SM,Dudigital Global,35.0000,37.0000,34.2000,37.0000,55000,9,1966500
VSWS,N,20260413,DURLAX,SM,Durlax Top Surface,47.5000,49.5000,47.5000,48.8000,20000,10,975000
VSWS,N,20260413,DVL,EQ,Dhunseri Ventures,228.0000,232.0000,222.6100,231.6000,5839,330,1337411
VSWS,N,20260413,DWARKESH,EQ,Dwarikesh Sugar Indu,45.3800,46.7500,44.9300,45.8400,1529487,8635,70310010
VSWS,N,20260413,DYCL,EQ,Dynamic Cables,290.9000,306.5000,288.1000,301.5800,245516,5468,73362217
VSWS,N,20260413,DYNAMATECH,EQ,Dynamatic Tech,10194.0000,10497.0000,10050.0000,10391.5000,17562,5857,182286795
VSWS,N,20260413,DYNPRO,EQ,Dynemic Products,215.0000,250.0000,213.7700,231.3900,94782,3011,22484350
VSWS,N,20260413,E2E,BE,E2E Networks,2398.0000,2495.0000,2360.0000,2468.6000,37309,2803,90327956
VSWS,N,20260413,E2ERAIL,SM,E To E Transportatio,189.9500,189.9500,177.9000,181.0000,48000,57,8673160
VSWS,N,20260413,EASEMYTRIP,EQ,Easy Trip Planners,7.5600,7.8500,7.1100,7.6700,18031536,14226,138103276
VSWS,N,20260413,EASTSILK,BE,Eastern Silk Indus,61.0000,61.0000,60.2300,60.2300,3514,20,211906
VSWS,N,20260413,EBANKNIFTY,EQ,Edelweiss Nfty Bank,57.5700,57.5700,54.1800,55.6700,16099,72,889279
VSWS,N,20260413,EBBETF0430,EQ,BHARAT Bond ETF 2030,1569.5400,1575.0000,1567.0000,1570.2500,13502,568,21220338
VSWS,N,20260413,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1398.0100,1402.5800,1393.6900,1399.0500,6303,104,8821143
VSWS,N,20260413,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1273.6100,1279.3800,1269.9100,1274.9700,12908,171,16437836
VSWS,N,20260413,EBGNG,EQ,GNG Electronics,395.0000,425.3000,392.0000,418.1000,858900,22299,357527839
VSWS,N,20260413,ECAPINSURE,EQ,Edelweiss BSE Cap M,23.4000,24.7200,22.6800,23.4300,77189,476,1799133
VSWS,N,20260413,ECLERX,EQ,eClerx Services,1481.8000,1481.8000,1441.7000,1450.5000,227929,18171,332521945
VSWS,N,20260413,ECOLINE,SM,Ecoline Exim,120.0000,122.0000,120.0000,121.8500,4000,4,485500
VSWS,N,20260413,ECOSMOBLTY,EQ,Ecos (I) Mobility &,128.4900,136.1300,126.1000,131.9800,241842,3760,31982358
VSWS,N,20260413,EDELWEISS,EQ,Edelweiss Financial,113.9900,116.5000,112.1000,115.5100,3631375,22798,417463565
VSWS,N,20260413,EDUCOMP,BZ,Educomp Solutions,0.8900,0.9300,0.8500,0.9300,148925,167,131882
VSWS,N,20260413,EEPL,SM,Eppeltone Engineers,120.1000,123.5000,110.2000,114.8500,88000,64,10322150
VSWS,N,20260413,EFACTOR,SM,E Factor Experiences,210.0000,222.0000,209.0000,222.0000,1600,4,342400
VSWS,N,20260413,EFCIL,EQ,EFC (I),195.0000,197.9500,190.5000,193.0100,320883,7331,61676045
VSWS,N,20260413,EFFWA,SM,Effwa Infra & Resear,223.4500,223.4500,213.0500,214.2000,6400,15,1393320
VSWS,N,20260413,EFORCE,SM,Electro Force (India,28.3000,28.3000,26.9000,27.0000,13200,11,367260
VSWS,N,20260413,EGOLD,EQ,Edelweiss Gold ETF,149.2000,149.8000,148.6500,149.4000,49893,472,7454943
VSWS,N,20260413,EICHERMOT,EQ,Eicher Motors,7150.0000,7270.5000,7037.0000,7050.0000,1246861,88096,8857937067
VSWS,N,20260413,EIDPARRY,EQ,EID Parry,840.0500,867.2500,833.2000,856.4500,191935,14184,164229572
VSWS,N,20260413,EIEL,EQ,Enviro Infra Enginee,190.0000,203.5000,185.3100,199.1700,85659777,441279,16889578092
VSWS,N,20260413,EIFFL,EQ,Euro India Fresh Foo,236.6000,241.9000,235.9100,241.6700,5757,207,1380774
VSWS,N,20260413,EIHAHOTELS,EQ,EIH Associated Hotel,314.9000,316.9000,305.3000,313.1500,14804,901,4622098
VSWS,N,20260413,EIHOTEL,EQ,E I H,304.0000,314.2000,301.0000,308.4000,367363,11960,113363038
VSWS,N,20260413,EIMCOELECO,EQ,Eimco Elecon,1749.0000,1788.8000,1701.1000,1760.0000,27921,2577,49160599
VSWS,N,20260413,EKC,EQ,Everest Kanto Cylind,108.0000,115.4600,107.1000,112.8900,240612,2369,27069211
VSWS,N,20260413,ELDEHSG,EQ,Eldeco Housing,835.0000,835.0000,788.5000,796.2500,2018,190,1647168
VSWS,N,20260413,ELECON,EQ,Elecon Engineering,413.0000,421.4000,406.5000,414.7500,524333,20995,217301803
VSWS,N,20260413,ELECTCAST,EQ,Electrosteel Casting,81.4500,83.3500,79.0100,81.8600,2546448,15891,207836755
VSWS,N,20260413,ELECTHERM,EQ,Electrotherm (India),700.0000,721.9500,679.8000,702.3000,16404,810,11562501
VSWS,N,20260413,ELGIEQUIP,EQ,Elgi Equipments,504.0000,525.3500,499.4000,515.6500,566483,21959,293257648
VSWS,N,20260413,ELGIRUBCO,EQ,Elgi Rubber Company,40.9000,41.5000,39.7000,40.8100,14533,312,588427
VSWS,N,20260413,ELGNZ,SM,Eleganz Interiors,72.9500,78.5000,70.0000,75.1500,55000,44,4041300
VSWS,N,20260413,ELIN,EQ,Elin Electronics,116.0000,117.8900,111.7000,115.2900,63123,2000,7296451
VSWS,N,20260413,ELIQUID,EQ,Edelweiss Nifty 1d R,1026.5500,1026.5600,1026.5400,1026.5500,3653,9,3749983
VSWS,N,20260413,ELLEN,EQ,Ellenbarrie Industri,233.3000,243.7700,228.3200,238.2700,433204,6726,103515550
VSWS,N,20260413,ELM250,EQ,Edelweiss Nifty Larg,15.8300,15.8700,15.3300,15.7200,94894,257,1485331
VSWS,N,20260413,EMAMILTD,EQ,Emami,416.3000,430.9500,412.7500,423.9500,529410,23520,224963583
VSWS,N,20260413,EMAMIPAP,EQ,Emami Paper Mills,70.8500,73.0000,69.0000,72.4300,28642,667,2041638
VSWS,N,20260413,EMAMIREAL,EQ,Emami Realty,70.9900,70.9900,68.5500,70.1700,26640,340,1860836
VSWS,N,20260413,EMBDL,BE,Embassy Developments,54.3600,54.3600,50.2100,50.2100,1931945,1566,100066907
VSWS,N,20260413,EMCURE,EQ,Emcure Pharmaceutica,1576.8000,1637.2000,1543.0000,1630.4000,214414,22708,346430247
VSWS,N,20260413,EMIL,EQ,Electronics Mart (I),98.9800,102.3300,97.4100,100.4600,648138,4105,65206193
VSWS,N,20260413,EMKAY,EQ,Emkay Global & Fin,214.0000,217.9900,206.0000,214.6600,40800,708,8730192
VSWS,N,20260413,EMKAYTOOLS,SM,Emkay Taps & Cutting,100.0000,105.3000,99.1500,105.3000,1350,9,137768
VSWS,N,20260413,EMMBI,EQ,Emmbi Industries,82.5000,86.5000,81.0500,85.8500,10674,387,892103
VSWS,N,20260413,EMMIL,SM,Energy Mission Machi,125.1000,145.0000,125.1000,142.7000,4250,16,590050
VSWS,N,20260413,EMMVEE,EQ,Emmvee Photovoltaic,227.5200,245.0000,225.6000,238.2700,5147474,57911,1233185771
VSWS,N,20260413,EMSLIMITED,EQ,EMS,303.0000,326.0000,296.6000,319.7000,495660,11734,156890149
VSWS,N,20260413,EMUDHRA,EQ,eMudhra,474.9500,491.5500,461.6500,485.7000,103805,4254,49818423
VSWS,N,20260413,EMULTIMQ,EQ,Edelweiss Nfty500 MM,40.3600,40.6700,40.2600,40.4900,56307,263,2279313
VSWS,N,20260413,ENCOMPAS,SM,Encompass Design Ind,291.0000,302.9000,260.0000,270.9500,141600,92,38924640
VSWS,N,20260413,ENDURANCE,EQ,Endurance Technologi,2415.0000,2417.8000,2370.0000,2391.8000,56377,6843,135052365
VSWS,N,20260413,ENERGY,EQ,Mirae Asset Nifty En,37.3600,37.6200,36.6400,37.3400,744980,1815,27769687
VSWS,N,20260413,ENERGYDEV,EQ,Energy Development,16.0000,16.7200,15.5000,16.2800,46731,409,758393
VSWS,N,20260413,ENFUSE,SM,Enfuse Solutions,187.9000,187.9000,187.9000,187.9000,600,1,112740
VSWS,N,20260413,ENGINERSIN,EQ,Engineers India,210.0000,219.2000,206.2300,217.5500,4689832,44719,1009879779
VSWS,N,20260413,ENIFTY,EQ,Edelweiss Nifty 50 E,23.7600,23.9200,23.5400,23.8400,8612,43,204731
VSWS,N,20260413,ENIL,EQ,Entertainment Networ,107.6000,110.0000,107.6000,108.9700,9190,185,998075
VSWS,N,20260413,ENRIN,EQ,Siemens Energy India,2762.5000,2885.0000,2762.5000,2849.2000,316390,35530,897069030
VSWS,N,20260413,ENSER,SM,Enser Communications,16.5000,16.5000,15.4000,16.3500,55000,11,881250
VSWS,N,20260413,ENTERO,EQ,Entero Healthcare So,1191.3000,1255.3000,1162.0000,1239.4000,70536,8175,86217429
VSWS,N,20260413,ENVIRO,SM,Envirotech Systems,100.5000,105.0000,100.5000,104.4000,18000,17,1859050
VSWS,N,20260413,EPACK,EQ,EPACK Durable,234.0000,242.2000,230.1000,237.7800,610583,8159,145144415
VSWS,N,20260413,EPACKPEB,EQ,Epack Prefab Technol,172.9000,174.8000,166.1500,172.7000,387340,5840,66662485
VSWS,N,20260413,EPIGRAL,EQ,Epigral,1084.0000,1148.0000,1045.0000,1128.3000,148792,8060,164741696
VSWS,N,20260413,EPL,EQ,EPL,225.8200,238.0000,225.8200,236.7600,857741,15810,200405991
VSWS,N,20260413,EQUAL200,EQ,Mirae Asset BSE 200,12.9400,12.9400,12.6800,12.8800,16101,87,204759
VSWS,N,20260413,EQUAL50,EQ,Mirae Asset Nifty50,322.6000,322.6000,314.5800,318.6800,2884,49,917831
VSWS,N,20260413,EQUAL50ADD,EQ,DSP Nifty 50 Equal W,330.8000,330.8000,324.3000,329.2500,26588,443,8711733
VSWS,N,20260413,EQUIPPP,BE,Equippp Social Impac,14.9200,15.4000,14.8900,14.9400,1259,23,18838
VSWS,N,20260413,EQUITASBNK,EQ,Equitas Small Financ,60.0000,63.5500,59.2000,62.7800,2621850,15994,163270098
VSWS,N,20260413,ERIS,EQ,Eris Lifesciences,1350.8000,1402.8000,1331.9000,1390.1000,93331,14194,129261631
VSWS,N,20260413,ESABINDIA,EQ,Esab India,5333.3000,5498.7000,5333.3000,5401.2000,1972,754,10696204
VSWS,N,20260413,ESAFSFB,EQ,ESAF Small Finance B,23.1000,23.8400,22.5000,23.6700,686538,1856,16132206
VSWS,N,20260413,ESCONET,SM,Esconet Technologies,128.0000,136.8000,126.1500,130.9000,35200,74,4578640
VSWS,N,20260413,ESCORTS,EQ,Escorts Kubota,3140.0000,3172.4000,3085.9000,3134.4000,50767,8639,159297102
VSWS,N,20260413,ESENSEX,EQ,Edelweiss BSE Sensex,76.6900,77.0700,75.1900,77.0400,855,33,65578
VSWS,N,20260413,ESFL,SM,Essen Speciality Fil,145.0000,147.5000,141.2500,142.6000,34560,89,4980528
VSWS,N,20260413,ESG,EQ,Mirae Asst Nifty 100,40.2500,40.7500,40.0400,40.6200,19751,135,797640
VSWS,N,20260413,ESILVER,EQ,Edelweiss Silver ETF,236.0500,236.0500,233.4100,234.9400,305866,1018,71846208
VSWS,N,20260413,ESPRIT,SM,Esprit Stones,63.2500,63.4000,63.2500,63.4000,3200,2,202640
VSWS,N,20260413,ESSARSHPNG,EQ,Essar Shipping,25.3100,27.3800,25.3100,26.4300,526300,1967,13992019
VSWS,N,20260413,ESSENTIA,EQ,Integra Essentia,1.3500,1.3500,1.2400,1.2800,1339490,1103,1721237
VSWS,N,20260413,ESTER,EQ,Ester Industries,88.0000,91.0000,86.1100,89.6800,80116,1094,7194601
VSWS,N,20260413,ETERNAL,EQ,Eternal,234.9900,242.6400,234.5300,236.2200,44343479,272593,10547324530
VSWS,N,20260413,ETHOSLTD,EQ,Ethos,2432.7000,2455.0000,2332.5000,2426.1000,29661,3991,71779815
VSWS,N,20260413,ETL,SM,Emkay Tools,955.0000,955.0000,955.0000,955.0000,150,1,143250
VSWS,N,20260413,ETML,SM,Emerald Tyre Manufac,91.0000,91.0000,90.0000,90.0000,3600,3,325200
VSWS,N,20260413,EUREKAFORB,EQ,Eureka Forbes,488.0000,505.0000,481.1500,499.8000,110221,10880,54553074
VSWS,N,20260413,EUROBOND,EQ,Euro Panel Products,169.0000,176.5000,168.7400,169.9800,8137,234,1391859
VSWS,N,20260413,EUROPRATIK,EQ,Euro Pratik Sales,234.9900,240.9400,226.5600,239.3200,236072,2701,56023463
VSWS,N,20260413,EUROTEXIND,EQ,Eurotex Industries,13.4500,13.8000,13.0200,13.2700,1185,15,15911
VSWS,N,20260413,EVEREADY,EQ,Eveready Industries,287.9500,299.7000,282.1500,295.6000,70881,2916,20828369
VSWS,N,20260413,EVERESTIND,EQ,Everest Industries,334.0000,367.8000,334.0000,358.5000,69897,3132,24908348
VSWS,N,20260413,EVIETF,EQ,Icici Pru Nfty Ev &,29.7800,29.7800,28.5500,28.9500,355891,957,10295853
VSWS,N,20260413,EVINDIA,EQ,Mirae A Nifty EV & N,29.3200,29.3200,28.5400,28.9500,320434,2233,9275518
VSWS,N,20260413,EXCELINDUS,EQ,Excel Industries,925.0000,940.4500,910.0500,934.6500,6809,503,6307331
VSWS,N,20260413,EXCELSOFT,EQ,Excelsoft Technologi,84.8000,86.7900,82.5000,85.9200,418514,2354,35398002
VSWS,N,20260413,EXICOM,EQ,Exicom Tele-systems,100.0000,119.0800,98.2900,113.6000,3458575,30184,389012102
VSWS,N,20260413,EXIDEIND,EQ,Exide Industries,319.0000,329.7000,312.8500,324.8000,3033038,31994,983248199
VSWS,N,20260413,EXIMROUTES,SM,Exim Routes,149.5000,165.0000,145.0000,153.2500,59200,34,9005760
VSWS,N,20260413,EXPLEOSOL,EQ,Expleo Solutions,755.5500,755.5500,736.0500,747.0500,12216,1285,9129607
VSWS,N,20260413,EXXARO,EQ,Exxaro Tiles,7.3500,7.3500,6.5400,6.5500,1050740,1507,6965552
VSWS,N,20260413,FABTECH,EQ,Fabtech Technologies,152.1200,154.4000,148.0500,152.1200,67967,1189,10353985
VSWS,N,20260413,FACT,EQ,Fert & Chem Travan,833.0000,856.7500,822.2000,852.3500,259102,11932,218733234
VSWS,N,20260413,FAIRCHEMOR,EQ,Fairchem Organics,504.0000,527.4000,501.3000,524.6000,5139,474,2661315
VSWS,N,20260413,FALCONTECH,SM,Falcon Technoproject,11.7500,11.9500,11.1500,11.7000,28800,22,335280
VSWS,N,20260413,FAZE3Q,BE,Faze Three,432.0000,450.0500,432.0000,439.6000,8807,164,3924538
VSWS,N,20260413,FCL,EQ,Fineotex Chemical,23.1000,24.3000,22.3500,22.9500,5011876,9771,117112283
VSWS,N,20260413,FCONSUMER,BZ,Future Consumer,0.3000,0.3200,0.3000,0.3200,7063528,1257,2196843
VSWS,N,20260413,FCSSOFT,EQ,FCS Software Solutio,1.7100,1.7600,1.6700,1.7000,2971165,2466,5070451
VSWS,N,20260413,FDC,EQ,F D C,349.0000,354.4000,341.5500,353.5500,95717,1940,33762955
VSWS,N,20260413,FEDERALBNK,EQ,Federal Bank,284.7000,290.3500,283.5000,288.2000,7132285,55418,2052861644
VSWS,N,20260413,FEDFINA,EQ,Fedbank Financial Se,140.0000,143.0100,137.4100,139.4900,667358,8727,93554047
VSWS,N,20260413,FEL,BZ,Future Enterprises,0.4400,0.4400,0.4400,0.4400,57752,67,25411
VSWS,N,20260413,FELDVR,BZ,Future Enter Type B,2.7200,2.8000,2.6900,2.7000,738,15,2012
VSWS,N,20260413,FELIX,SM,Felix Industries,179.9000,186.0000,178.0000,185.3500,32500,48,5968275
VSWS,N,20260413,FIBERWEB,BE,Fiberweb (India),37.0000,37.0000,35.3600,36.7700,24709,182,890314
VSWS,N,20260413,FIEMIND,EQ,Fiem Industries,2166.8000,2200.0000,2144.4000,2164.9000,49172,7925,107084765
VSWS,N,20260413,FILATEX,EQ,Filatex India,43.2100,44.8800,42.8000,43.7600,720504,4390,31738546
VSWS,N,20260413,FILATFASH,EQ,Filatex Fashions,0.2100,0.2200,0.2100,0.2200,114821245,3576,25090031
VSWS,N,20260413,FINBUD,SM,Finbud Financial Ser,104.0000,108.9000,104.0000,105.1000,7000,7,740800
VSWS,N,20260413,FINCABLES,EQ,Finolex Cables,832.0000,858.8000,817.4000,846.7500,371219,21071,312970335
VSWS,N,20260413,FINEORG,EQ,Fine Organic Industr,4621.1000,4692.0000,4539.2000,4561.2000,14832,3451,68501913
VSWS,N,20260413,FINIETF,EQ,ICICI Pru Nif Fin Se,31.1400,31.1400,30.2100,30.7900,801277,2258,24599603
VSWS,N,20260413,FINKURVE,EQ,Finkurve Financial,63.5000,64.4000,60.5500,63.1600,27974,786,1751764
VSWS,N,20260413,FINOPB,EQ,Fino Payments Bank,134.0000,134.0000,129.1000,132.8100,491614,5609,64845135
VSWS,N,20260413,FINPIPE,EQ,Finolex Industries,162.0000,166.8500,159.1000,165.1100,663397,13051,108898742
VSWS,N,20260413,FIRSTCRY,EQ,Brainbees Solutions,239.8600,247.5000,235.7800,245.5100,2021317,22175,488080611
VSWS,N,20260413,FISCHER,EQ,Fischer Medical Vent,39.9000,41.2900,39.2800,40.1300,982995,2779,39600042
VSWS,N,20260413,FIVESTAR,EQ,Five-Star Business F,416.0000,424.9000,406.8000,420.7000,792292,27402,329772544
VSWS,N,20260413,FLAIR,EQ,Flair Writing Indust,310.0000,315.5000,306.0000,311.6500,55118,1094,17202234
VSWS,N,20260413,FLEXIADD,EQ,DSP Nifty500 Flexica,9.7100,9.7400,9.4600,9.5200,55975,396,533311
VSWS,N,20260413,FLEXITUFF,EQ,Flexituff Ventur Int,6.5900,6.7300,6.3300,6.6700,26154,129,172741
VSWS,N,20260413,FLFL,BZ,Future Lifestyle Fas,1.3700,1.3800,1.2600,1.3400,100384,106,130964
VSWS,N,20260413,FLUOROCHEM,EQ,Gujarat Flurochemica,3300.0000,3378.6000,3201.9000,3342.9000,38712,4857,129463760
VSWS,N,20260413,FLYSBS,SM,FlySBS Aviation,419.0000,419.0000,400.1000,414.8500,33000,88,13686690
VSWS,N,20260413,FMCGIETF,EQ,ICICI Pru Nifty FMCG,51.6600,51.6600,50.6300,50.9800,1098994,5866,56025691
VSWS,N,20260413,FMGOETZE,EQ,Federal-Mogul Goetze,444.0000,456.8500,431.2000,444.4500,36969,1881,16547670
VSWS,N,20260413,FMNL,EQ,Future Market Networ,8.1400,8.7300,8.1300,8.4800,21732,126,182121
VSWS,N,20260413,FOCE,SM,Foce India,551.0000,552.0000,551.0000,551.5000,1920,4,1058880
VSWS,N,20260413,FOCUS,EQ,Focus Lighting & Fix,65.2000,68.0000,64.6600,67.3600,39677,785,2655879
VSWS,N,20260413,FONEBOX,SM,Fonebox Retail,64.8000,64.8000,64.8000,64.8000,1000,1,64800
VSWS,N,20260413,FOODSIN,EQ,Foods & Inns,59.3000,61.0000,58.4500,59.4200,102095,1214,6074561
VSWS,N,20260413,FORCAS,SM,Forcas Studio,95.5000,100.0000,95.4500,98.8000,22400,14,2200000
VSWS,N,20260413,FORCEMOT,EQ,Force Motors,21800.0000,22730.0000,21655.0000,22072.0000,156368,37623,3480173115
VSWS,N,20260413,FORGEAUTO,SM,Forge Auto Internati,85.0000,90.4500,85.0000,90.4500,2400,2,210540
VSWS,N,20260413,FORTIS,EQ,Fortis Healthcare,840.0000,861.1000,826.4500,850.2500,943678,31462,803259997
VSWS,N,20260413,FOSECOIND,EQ,Foseco India,4525.0000,4619.9000,4488.0000,4499.9000,4058,1005,18429500
VSWS,N,20260413,FRACTAL,EQ,Fractal Analytics,820.0000,858.8000,808.8000,849.6000,812221,32111,688321585
VSWS,N,20260413,FRESHARA,ST,Freshara Agro Export,185.1000,187.8000,182.0000,185.3000,20400,30,3760140
VSWS,N,20260413,FROG,SM,Frog Innovations,163.0000,185.0000,163.0000,182.1500,25200,48,4520800
VSWS,N,20260413,FSL,EQ,Firstsource Solution,216.0000,217.7100,213.3600,216.0500,706545,15020,152476494
VSWS,N,20260413,FUSION,EQ,Fusion Finance,153.0000,154.7700,150.9000,151.4800,376840,6630,57535542
VSWS,N,20260413,GABRIEL,EQ,Gabriel India,914.0000,934.8000,896.6000,927.6500,184785,15826,170759867
VSWS,N,20260413,GAEL,EQ,Gujarat Amb Exports,149.0000,156.8000,148.4900,154.8900,1138613,15311,175435356
VSWS,N,20260413,GAIL,EQ,Gail (India),148.5000,154.3000,148.5000,153.7100,15551444,74415,2380900791
VSWS,N,20260413,GALAPREC,EQ,Gala Precision Engin,734.0000,764.8000,722.2000,749.8500,13482,939,10096050
VSWS,N,20260413,GALAXYSURF,EQ,Galaxy Surfactants,1800.2000,1820.9000,1770.0000,1803.7000,4421,985,7947202
VSWS,N,20260413,GALLANTT,EQ,Gallantt Ispat,651.9500,692.0000,645.0000,678.8500,2222376,58098,1508559114
VSWS,N,20260413,GANDHAR,EQ,Gandhar Oil Refinery,134.7000,137.8000,132.3000,135.8500,95614,1640,12936497
VSWS,N,20260413,GANDHITUBE,EQ,Gandhi Special Tubes,843.0000,862.9500,843.0000,856.5500,3137,333,2686234
VSWS,N,20260413,GANECOS,EQ,Ganesha Ecosphere,1016.0000,1062.2000,1005.1500,1049.1500,534009,14357,548904926
VSWS,N,20260413,GANESHBE,EQ,Ganesh Benzoplast,92.3000,96.0000,90.3500,92.7700,598267,4929,56103877
VSWS,N,20260413,GANESHCP,EQ,Ganesh Consumer Prod,193.8500,195.1800,188.8600,191.4400,80523,2083,15440464
VSWS,N,20260413,GANESHHOU,EQ,Ganesh Housing,589.9000,597.4500,567.1500,587.4000,57021,2581,33515446
VSWS,N,20260413,GANESHIN,SM,Ganesh Infraworld,79.9000,79.9000,74.5000,75.8000,284000,134,21689400
VSWS,N,20260413,GANGABATH,SM,Ganga Bath Fittings,23.5000,24.0000,22.5500,22.9000,27000,9,630150
VSWS,N,20260413,GANGAFORGE,EQ,Ganga Forging,2.5900,2.8000,2.5900,2.7400,306832,338,835133
VSWS,N,20260413,GANGESSECU,EQ,Ganges Securities,121.9900,123.4000,119.3600,121.4000,1393,50,170068
VSWS,N,20260413,GARFIBRES,EQ,Garware Technical,611.7500,624.4000,602.0000,612.3000,25992,2670,15978147
VSWS,N,20260413,GARUDA,EQ,Garuda Const & Engin,165.0000,172.6500,162.6000,170.0200,823208,10662,139131307
VSWS,N,20260413,GATECH,EQ,GACM Technologies,0.4900,0.5000,0.4700,0.4700,6406074,1199,3074797
VSWS,N,20260413,GATECHDVR,EQ,GACM Techno Type B,0.4800,0.4800,0.4300,0.4600,201537,270,93959
