VSWS,N,20260519,KORE,SM,Jay Jalaram Technolo,130.0000,130.0000,129.1000,129.1000,1000,2,129775
VSWS,N,20260519,KOTAKBANK,EQ,Kotak Mahindra Bank,388.5000,391.8000,380.2500,381.9500,22567886,178863,8679617159
VSWS,N,20260519,KOTARISUG,EQ,Kothari Sugars,25.2000,25.3600,24.7500,25.1300,32262,314,810035
VSWS,N,20260519,KOTHARIPET,EQ,Kothari Petrochem,132.8400,136.9500,128.2000,129.3200,49743,1408,6503129
VSWS,N,20260519,KOTHARIPRO,EQ,Kothari Products,71.0000,73.8800,71.0000,72.7000,8947,143,648615
VSWS,N,20260519,KOTIC,EQ,Kothari Industrial,167.5000,172.9800,154.2000,165.0000,10585,352,1727107
VSWS,N,20260519,KOTYARK,EQ,Kotyark Industries,457.1500,460.8000,441.4000,449.0000,24639,1111,11158365
VSWS,N,20260519,KOVAI,EQ,Kovai Medical,5324.5000,5528.5000,5300.0000,5342.0000,4674,1471,25120341
VSWS,N,20260519,KPEL,EQ,K P Energy,345.4000,359.9000,343.8000,356.2500,345800,8031,122116709
VSWS,N,20260519,KPIGREEN,EQ,KPI Green Energy,422.0000,443.0000,421.3000,438.0000,1190384,28728,518760195
VSWS,N,20260519,KPIL,EQ,Kalpataru Projects I,1238.9000,1280.0000,1238.6000,1251.5000,303377,27500,383722883
VSWS,N,20260519,KPITTECH,EQ,KPIT Technologies,712.0000,750.9000,710.0000,743.7000,3215754,68471,2373004640
VSWS,N,20260519,KPL,EQ,Kwality Pharmaceutic,1841.0000,2048.0000,1675.0000,2000.7000,456863,32527,879904903
VSWS,N,20260519,KPRMILL,EQ,K P R Mill,923.3500,961.0000,917.3000,956.6500,310934,21717,294915933
VSWS,N,20260519,KRBL,EQ,K R B L,330.5000,337.4500,326.8000,333.2000,607489,16223,201299988
VSWS,N,20260519,KREBSBIO,EQ,Krebs Biochemicals &,56.2000,57.9800,56.2000,57.9100,47,10,2670
VSWS,N,20260519,KRIDHANINF,EQ,Kridhan Infra,2.7500,2.9100,2.7400,2.9100,52917,89,151453
VSWS,N,20260519,KRISHANA,EQ,Krishana Phoschem,669.0000,683.7500,660.8500,681.7000,110206,4121,74696261
VSWS,N,20260519,KRISHCA,SM,Krishca Strapping So,181.0000,191.5000,178.0000,182.5500,59000,57,10717950
VSWS,N,20260519,KRISHIVAL,EQ,Krishival Foods,379.3000,379.9000,377.2500,379.8500,7063,165,2675844
VSWS,N,20260519,KRISHNADEF,EQ,Krishna Defence & Al,1107.6000,1190.0000,1085.2000,1171.6000,194183,15296,224998976
VSWS,N,20260519,KRITI,BE,Kriti Industries (I),69.7000,73.1800,66.3400,69.3900,27580,186,1940691
VSWS,N,20260519,KRITIKA,EQ,Kritika Wires,5.8500,6.1500,5.8500,5.9500,91712,370,545496
VSWS,N,20260519,KRITINUT,BE,Kriti Nutrients,82.4100,84.0000,78.6500,80.3600,15847,150,1281786
VSWS,N,20260519,KRMAYURVED,ST,KRM Ayurveda,229.9000,241.8000,229.9000,241.5500,29000,23,6886700
VSWS,N,20260519,KRN,BE,KRN Heat Exchanger &,1064.0000,1064.0000,1039.7000,1039.7000,108572,3868,113055862
VSWS,N,20260519,KRONOX,EQ,Kronox Lab Sciences,132.0000,135.0000,131.0000,132.0300,32832,530,4354370
VSWS,N,20260519,KROSS,EQ,Kross,186.0000,193.8000,183.9900,191.3900,539955,9200,102563416
VSWS,N,20260519,KRSNAA,EQ,Krsnaa Diagnostics,565.0000,572.9500,562.0000,566.3000,21098,3472,11967686
VSWS,N,20260519,KRYSTAL,EQ,Krystal Integrated S,577.1000,590.9500,577.1000,581.4000,10540,616,6158121
VSWS,N,20260519,KSB,EQ,KSB,848.0000,848.0000,833.0000,837.2000,59441,8094,49803509
VSWS,N,20260519,KSCL,EQ,Kaveri Seed Company,932.5000,955.0000,932.1000,951.3500,73784,4188,70018661
VSWS,N,20260519,KSHINTL,EQ,KSH International,644.5000,655.0000,608.6500,622.8500,339826,12948,213653816
VSWS,N,20260519,KSHITIJPOL,BE,Kshitij Polyline,3.5600,3.9200,3.5600,3.9200,1583456,744,5971460
VSWS,N,20260519,KSL,EQ,Kalyani Steels,805.5500,840.5000,792.0000,821.8500,75394,6078,62313559
VSWS,N,20260519,KSOLVES,EQ,Ksolves India,284.0000,290.3500,280.5000,282.3500,42192,1725,12032207
VSWS,N,20260519,KSR,BE,KSR Footwear,36.0000,36.7800,35.5500,35.9600,2641,40,95103
VSWS,N,20260519,KTKBANK,EQ,Karnataka Bank,245.0000,252.7500,245.0000,247.7500,2633018,32265,656890724
VSWS,N,20260519,KUANTUM,EQ,Kuantum Papers,78.1000,79.5200,76.5600,77.1000,82423,762,6435206
VSWS,N,20260519,KWIL,EQ,Kwality Wall's (Indi,26.7900,27.3700,26.4500,26.6800,5696919,20808,153279997
VSWS,N,20260519,LAGNAM,EQ,Lagnam Spintex,81.0000,83.0000,79.1500,81.7000,5773,196,472344
VSWS,N,20260519,LAHOTIOV,EQ,Lahoti Overseas,43.5500,43.5500,42.0000,42.5700,874,86,37397
VSWS,N,20260519,LAKPRE,BZ,Lakshmi Precision,6.3200,6.3300,6.0300,6.3200,1535,18,9696
VSWS,N,20260519,LAL,EQ,Lorenzini Apparels,7.1400,7.2000,6.8200,7.0700,53875,145,374517
VSWS,N,20260519,LALPATHLAB,EQ,Dr Lal PathLabs,1659.8000,1719.9000,1648.0000,1703.7000,540099,47942,916936635
VSWS,N,20260519,LAMBODHARA,EQ,Lambodhara Textile,103.9100,104.9700,100.6100,101.3900,9496,154,972607
VSWS,N,20260519,LAMOSAIC,SM,Lamosaic India,22.5500,27.9500,22.5500,27.9500,58800,49,1595910
VSWS,N,20260519,LANCORHOL,EQ,Lancor Holdings,25.2600,25.3000,24.0000,24.1300,36292,109,883339
VSWS,N,20260519,LANDMARK,EQ,Landmark Cars,362.8500,370.5000,362.8500,366.5000,35693,1801,13110466
VSWS,N,20260519,LANDSMILL,EQ,Landsmill Green,0.8000,0.8400,0.7900,0.8200,3443395,1259,2790517
VSWS,N,20260519,LAOPALA,EQ,La Opala RG,169.0000,173.2600,169.0000,171.8000,41498,1714,7135441
VSWS,N,20260519,LASA,EQ,Lasa Supergenerics,7.6900,8.0500,7.6900,7.9800,9903,106,78274
VSWS,N,20260519,LATENTVIEW,EQ,Latent View Analytic,309.5000,340.8500,307.1000,325.2500,8210162,121040,2694015659
VSWS,N,20260519,LATTEYS,BE,Latteys Industries,22.5000,24.0000,22.2100,23.4300,81924,397,1868387
VSWS,N,20260519,LAURUSLABS,EQ,Laurus Labs,1335.0000,1353.1000,1322.1000,1344.9000,1880061,48435,2525283225
VSWS,N,20260519,LAXMICOT,BE,Laxmi Cotspin,13.7900,13.7900,13.2400,13.7400,2250,26,30600
VSWS,N,20260519,LAXMIDENTL,EQ,Laxmi Dental,197.6800,206.7900,197.6800,204.2400,60651,2361,12373181
VSWS,N,20260519,LAXMIINDIA,BE,Laxmi India Finance,120.0000,125.0000,114.9900,116.3300,99763,584,11812347
VSWS,N,20260519,LCCINFOTEC,BE,LCC Infotech,4.4200,4.5700,4.4200,4.5700,20144,92,92054
VSWS,N,20260519,LEMERITE,EQ,Le Merite Exports,468.1500,473.0500,442.2500,448.4000,60721,2587,27893130
VSWS,N,20260519,LEMONTREE,EQ,Lemon Tree Hotels,109.5000,111.7900,109.5000,111.0100,3539997,23122,392782296
VSWS,N,20260519,LENSKART,EQ,Lenskart Solutions,483.0000,494.9000,480.4000,492.7000,11291344,132954,5533878049
VSWS,N,20260519,LEXUS,EQ,Lexus Granito (India,18.9900,18.9900,18.4400,18.7500,10003,39,187406
VSWS,N,20260519,LFIC,EQ,Lakshmi Fin & Ind Co,140.0000,140.0000,136.4000,138.2800,4503,89,621279
VSWS,N,20260519,LGBBROSLTD,EQ,LG Balakrishnan,1547.0000,1574.9000,1543.3000,1556.1000,12795,1869,19908603
VSWS,N,20260519,LGEINDIA,EQ,LG Electronics India,1525.4000,1544.7000,1503.7000,1512.0000,603540,40232,919261587
VSWS,N,20260519,LGHL,EQ,Laxmi Goldorna House,236.0000,258.8500,233.7500,235.4000,17503,856,4173184
VSWS,N,20260519,LIBAS,EQ,Libas Consumer Prod,12.0100,12.3800,12.0100,12.2900,23347,122,288041
VSWS,N,20260519,LIBERTSHOE,EQ,Liberty Shoes,240.9000,241.1000,237.0000,237.8000,5070,219,1211193
VSWS,N,20260519,LICHSGFIN,EQ,LIC Housing Finance,549.0000,550.0000,541.0500,543.0000,763100,18420,415047684
VSWS,N,20260519,LICI,EQ,Life Insurance Corp,793.0000,809.0000,793.0000,803.5000,673990,20029,540726880
VSWS,N,20260519,LICMFGOLD,EQ,LIC MF Gold ETF,141.2500,142.6000,141.2500,141.9500,51325,1009,7288610
VSWS,N,20260519,LICNETFGSC,EQ,LIC Nomura MF GS ETF,28.5400,28.5700,28.4700,28.5400,22305,79,635274
VSWS,N,20260519,LICNETFN50,EQ,LIC Nomura MF ETF Ni,264.3200,265.1900,263.3700,263.8200,706,24,186472
VSWS,N,20260519,LICNETFSEN,EQ,LIC Nomura - Sensex,849.0000,849.0000,847.1100,847.1100,3,2,2543
VSWS,N,20260519,LICNFNHGP,EQ,LIC MF Nifty 100,267.3000,269.4000,265.9600,268.5600,81,16,21694
VSWS,N,20260519,LICNMID100,EQ,LIC MF Nifty Midcap,61.3000,62.0000,60.5500,61.6400,18836,272,1159358
VSWS,N,20260519,LIKHITHA,BE,Likhitha Infrastruct,193.8800,200.0000,193.8800,196.5900,20756,321,4092925
VSWS,N,20260519,LINC,EQ,Linc,94.6100,97.0000,94.6100,96.9200,28137,493,2722899
VSWS,N,20260519,LINCOLN,EQ,Lincoln Pharm,691.8500,723.8000,690.0000,710.3500,226332,9481,160218818
VSWS,N,20260519,LINDEINDIA,EQ,Linde India,7200.0000,7471.5000,7200.0000,7377.5000,28298,6093,208911732
VSWS,N,20260519,LIQGRWBEES,EQ,Nippon India Nifty 1,1039.9100,1039.9300,1039.9100,1039.9200,38556,165,40095366
VSWS,N,20260519,LIQUID,EQ,Mirae Asset Nfty 1 D,999.9900,1000.0000,999.9900,999.9900,145276,285,145275317
VSWS,N,20260519,LIQUID1,EQ,Kotak Nifty 1D Rate,1104.7100,1110.0000,1102.6000,1104.8600,1051863,428,1162175625
VSWS,N,20260519,LIQUIDADD,EQ,DSP BSE Liquid Rate,1127.0400,1127.0500,1127.0300,1127.0300,314354,224,354290520
VSWS,N,20260519,LIQUIDBEES,EQ,Nippon INft 1D RLBeE,995.0000,1000.0100,995.0000,999.9900,2903192,4839,2903181353
VSWS,N,20260519,LIQUIDBETF,EQ,Bajaj F Nfty 1D RL,1082.1000,1082.1000,1082.0800,1082.0900,141239,81,152833184
VSWS,N,20260519,LIQUIDCASE,EQ,Zerodha Nifty 1D Rat,114.1100,114.1300,114.1100,114.1200,16746246,9043,1911122788
VSWS,N,20260519,LIQUIDETF,EQ,DSP Nifty 1D Rate Li,1000.0000,1000.0100,999.9900,1000.0000,118743,334,118743050
VSWS,N,20260519,LIQUIDIETF,EQ,ICICI Pru BSE L Rate,1000.0000,1000.0100,999.9900,999.9900,260384,197,260383858
VSWS,N,20260519,LIQUIDPLUS,EQ,Mirae A Nfty 1D R L,1085.8900,1085.9100,1085.8900,1085.9000,591448,252,642254999
VSWS,N,20260519,LIQUIDSBI,EQ,SBI Nifty 1D Rate ET,1000.0100,1000.0100,999.9900,999.9900,10624,26,10623984
VSWS,N,20260519,LIQUIDSHRI,EQ,Shriram Nifty 1D Rat,1104.8600,1104.8800,1104.8600,1104.8600,4511,11,4984069
VSWS,N,20260519,LLOYDSENGG,EQ,Lloyds Engineering W,69.4100,70.4900,68.0100,68.4400,8248139,39433,571109131
VSWS,N,20260519,LLOYDSENT,EQ,Lloyds Enterprises,69.0000,70.4300,68.1000,68.5100,1774243,13679,122956432
VSWS,N,20260519,LLOYDSME,EQ,Lloyds Metals & Ener,1703.7000,1704.9000,1650.0000,1664.5000,293616,15362,492000610
VSWS,N,20260519,LMW,EQ,LMW,14590.0000,14773.0000,14441.0000,14642.0000,2144,520,31397684
VSWS,N,20260519,LODHA,EQ,Lodha Developers,845.7000,904.0000,845.7000,892.2000,3657358,59849,3250737238
VSWS,N,20260519,LOKESHMACH,BE,Lokesh Machines,243.2500,250.9800,240.0000,243.2100,3815,83,926390
VSWS,N,20260519,LORDSCHLO,EQ,Lords Chloro Alkali,136.9400,142.7900,136.0100,138.1200,30191,1272,4196609
VSWS,N,20260519,LOTUSDEV,EQ,Sri Lotus Developers,140.9900,140.9900,138.0000,138.6700,177797,2567,24786887
VSWS,N,20260519,LOTUSEYE,EQ,Lotus Eye Hosp & Ins,103.7500,108.9900,103.7500,108.6100,3586,107,386803
VSWS,N,20260519,LOVABLE,EQ,Lovable Lingerie,70.6700,72.0000,70.5200,71.1700,14249,197,1013670
VSWS,N,20260519,LOWVOL,EQ,Mirae Asset Nft100 L,200.8400,200.8400,200.8400,200.8400,180,1,36151
VSWS,N,20260519,LOWVOL1,EQ,Kotak Nifty 100 Low,20.5400,20.9500,20.3300,20.5900,808784,465,16687796
VSWS,N,20260519,LOWVOLIETF,EQ,ICICIPru Nfty100LowV,21.7500,21.7500,21.4700,21.4900,988934,967,21347468
VSWS,N,20260519,LOYALTEX,BE,Loyal Textiles,225.7000,225.7000,221.2500,221.2500,275,7,60911
VSWS,N,20260519,LPDC,EQ,Landmark Property De,6.4000,6.8200,6.4000,6.6700,28112,87,187983
VSWS,N,20260519,LRRPL,SM,Lead Reclaim & Rubbe,85.0000,87.1500,85.0000,87.1500,58500,17,5089725
VSWS,N,20260519,LT,EQ,Larsen & Toubro,3940.9000,3960.0000,3900.0000,3921.0000,2318170,135345,9122438639
VSWS,N,20260519,LTF,EQ,L&T Finance,279.0000,281.0500,274.7000,277.9500,3945508,35341,1096422664
VSWS,N,20260519,LTFOODS,EQ,LT Foods,402.0500,412.9000,402.0000,411.6500,235048,12841,96071223
VSWS,N,20260519,LTGILTBEES,EQ,Nippon INft 8-13 YGS,28.3900,29.4600,28.3900,29.0100,1470453,664,42668031
VSWS,N,20260519,LTGILTCASE,EQ,Zerodha Nfty 8-13 Yr,30.4200,30.4200,29.5200,29.5700,153106,150,4534016
VSWS,N,20260519,LTM,EQ,LTM,4107.0000,4284.0000,4107.0000,4254.8000,471956,46864,2004774631
VSWS,N,20260519,LTTS,EQ,L&T Technology Servi,3568.5000,3723.2000,3520.0000,3554.6000,180442,26229,656290971
VSWS,N,20260519,LUMAXIND,EQ,Lumax Industries,5150.0000,5296.0000,5107.5000,5257.5000,7321,2218,38154734
VSWS,N,20260519,LUMAXTECH,EQ,Lumax Auto Technolog,1603.4000,1634.9000,1594.5000,1626.1000,109310,15843,176719464
VSWS,N,20260519,LUPIN,EQ,Lupin,2252.4000,2294.0000,2250.5000,2287.4000,1242712,70690,2832501147
VSWS,N,20260519,LUXIND,EQ,Lux Industries,1320.0000,1397.8000,1320.0000,1384.8000,69159,4426,95341183
VSWS,N,20260519,LXCHEM,EQ,Laxmi Organic Indust,151.9100,159.9000,151.5200,156.7400,730207,10588,114116071
VSWS,N,20260519,LYKALABS,EQ,Lyka Labs,58.9800,60.9000,58.9000,59.7400,13013,170,779593
VSWS,N,20260519,LYPSAGEMS,EQ,Lypsa Gems & Jewelle,5.1500,5.2100,5.0000,5.0700,19714,252,99967
VSWS,N,20260519,M&M,EQ,Mahindra & Mahindra,3099.1000,3158.8000,3075.0000,3092.3000,3151874,178075,9786496715
VSWS,N,20260519,M&MFIN,EQ,Mahindra & Mah Fin S,317.2500,320.7000,315.1000,319.6500,845942,18786,269375643
VSWS,N,20260519,MAANALU,EQ,Maan Aluminium,138.0000,138.9800,135.0100,136.6900,54043,1824,7410369
VSWS,N,20260519,MACOBSTECH,SM,Macobs Technologies,230.0000,232.0000,229.0000,230.5000,5600,6,1290760
VSWS,N,20260519,MACPOWER,EQ,Macpower CNC Machine,1110.1000,1143.2000,1106.1000,1130.1000,6352,1115,7158180
VSWS,N,20260519,MADHAV,EQ,Madhav Granite,38.0900,38.0900,36.2000,36.2000,3112,50,115352
VSWS,N,20260519,MADHAVBAUG,SM,Vaidya Sane Ayurved,195.2500,195.2500,183.4000,190.6000,52400,103,9991900
VSWS,N,20260519,MADHAVIPL,EQ,Madhav Infra Project,8.4800,8.6300,8.3000,8.3800,115913,421,975774
VSWS,N,20260519,MADHUCON,EQ,Madhucon Projects,5.7000,5.9900,5.6000,5.8200,8016,62,46759
VSWS,N,20260519,MADHUSUDAN,SM,Madhusudan Masala,160.0000,162.8500,156.0000,160.5000,10000,10,1591950
VSWS,N,20260519,MADRASFERT,EQ,Madras Fertilizers,65.0000,67.6900,65.0000,66.6300,115173,1422,7687018
VSWS,N,20260519,MAFANG,EQ,Mirae Asset NYSE FAN,191.9500,194.8000,191.9500,194.8000,151695,2893,29550015
VSWS,N,20260519,MAFATIND,EQ,Mafatlal Industries,124.1500,129.4100,124.1500,127.0800,24509,491,3135553
VSWS,N,20260519,MAGADSUGAR,EQ,Magadh Sugar & Energ,464.7500,475.0000,462.7500,470.1500,10004,755,4690752
VSWS,N,20260519,MAGNUM,EQ,Magnum Ventures,20.6000,20.6000,19.5100,19.7100,12880,110,255297
VSWS,N,20260519,MAHABANK,EQ,Bank of Maharashtra,77.8000,78.6000,77.4200,78.3400,7491904,38179,585457788
VSWS,N,20260519,MAHAPEXLTD,EQ,Maha Rashtra Apex,48.6100,49.6300,48.1200,48.2900,11184,228,542404
VSWS,N,20260519,MAHASTEEL,BE,Mahamaya Steel Ind,800.0000,816.0000,781.7000,793.6000,2421,132,1930779
VSWS,N,20260519,MAHEPC,EQ,Mahindra EPC Irrigat,114.5900,120.3000,114.5900,118.6200,20780,242,2438370
VSWS,N,20260519,MAHESHWARI,EQ,Maheshwari Logistics,54.3800,55.1000,53.5000,54.9500,16984,151,925648
VSWS,N,20260519,MAHICKRA,ST,Mahickra Chemicals,239.6000,239.6000,239.6000,239.6000,1500,2,359400
VSWS,N,20260519,MAHKTECH,EQ,Mirae Asset HS TECH,24.3400,24.3400,24.3400,24.3400,296757,2212,7223065
VSWS,N,20260519,MAHLIFE,EQ,Mahindra Lifespace,322.5000,333.4000,322.3000,328.9000,77623,7556,25610993
VSWS,N,20260519,MAHLOG,EQ,Mahindra Logistics,360.3500,365.3500,354.2000,356.1000,77789,3777,27937221
VSWS,N,20260519,MAHSCOOTER,EQ,Maharashtra Scooters,11840.0000,11944.0000,11390.0000,11507.0000,14534,4739,167270602
VSWS,N,20260519,MAHSEAMLES,EQ,Maharashtra Seamless,636.9500,647.9500,631.1500,635.2500,78361,9658,50214056
VSWS,N,20260519,MAITHANALL,EQ,Maithan Alloys,964.9000,979.2000,951.6000,961.5500,31384,2165,30229988
VSWS,N,20260519,MAITREYA,SM,Maitreya Medicare,174.5000,174.5000,174.5000,174.5000,400,1,69800
VSWS,N,20260519,MAJESAUT,EQ,Majestic Auto,308.0000,308.0000,298.0000,300.2000,403,50,121600
VSWS,N,20260519,MAKEINDIA,EQ,Mirae Asset Nifty (I,163.1100,163.1100,158.0100,158.2700,7591,254,1204151
VSWS,N,20260519,MAL,SM,Mangalam Alloys,39.0500,39.0500,39.0500,39.0500,1600,1,62480
VSWS,N,20260519,MALLCOM,EQ,Mallcom (India),997.0000,1030.0000,991.1000,1005.2000,2868,432,2890045
VSWS,N,20260519,MALUPAPER,EQ,Malu Paper Mills,32.5400,33.4000,32.0000,32.9200,13343,67,436793
VSWS,N,20260519,MAMATA,EQ,Mamata Machinery,400.0500,409.6000,400.0000,405.3000,31327,1600,12693229
VSWS,N,20260519,MANAKALUCO,EQ,Manaksia Aluminium C,33.3100,34.4400,33.2100,34.0600,39281,325,1329520
VSWS,N,20260519,MANAKCOAT,EQ,Manaksia Coated Meta,99.8500,101.9400,98.5600,99.3000,430617,2464,43349747
VSWS,N,20260519,MANAKSIA,EQ,Manaksia,58.0800,59.8000,57.5100,57.7700,9739,275,566893
VSWS,N,20260519,MANAKSTEEL,BE,Manaksia Steels,61.9000,63.7000,61.9000,62.9700,6367,53,400816
VSWS,N,20260519,MANALIPETC,EQ,Manali Petrochemical,55.0800,57.7000,55.0800,57.2300,286981,4672,16357219
VSWS,N,20260519,MANAPPURAM,EQ,Manappuram Finance,302.0000,316.0000,302.0000,315.3000,3193575,44412,997266619
VSWS,N,20260519,MANAV,ST,Manav Infra Projects,44.9000,45.0000,44.9000,44.9500,16000,3,719600
VSWS,N,20260519,MANBA,EQ,Manba Finance,108.6900,109.9000,107.0800,108.3300,43668,701,4736037
VSWS,N,20260519,MANCREDIT,EQ,Mangal Credit & Fin,168.0000,169.9900,166.8200,168.9800,97599,967,16407256
VSWS,N,20260519,MANGALAM,BE,Mangalam Drugs & Org,30.3700,30.7700,29.4000,29.7700,27912,171,833357
VSWS,N,20260519,MANGLMCEM,EQ,Mangalam Cement,858.2000,858.5000,821.0000,825.0500,96406,4607,80904431
VSWS,N,20260519,MANILAM,SM,Manilam Industries I,61.5000,62.0000,60.0500,62.0000,20000,8,1233000
VSWS,N,20260519,MANINDS,EQ,Man Industries (I),552.5500,575.0000,543.0000,565.4500,1240555,31505,694090596
VSWS,N,20260519,MANINFRA,EQ,Man Infraconstructio,120.1000,123.9900,119.5000,119.9400,2868026,13102,349247933
VSWS,N,20260519,MANKIND,EQ,Mankind Pharma,2504.0000,2549.9000,2470.0000,2492.6000,574210,31735,1450001616
VSWS,N,20260519,MANOMAY,EQ,Manomay Tex India,178.0000,181.0800,175.5500,177.7800,8568,451,1533392
VSWS,N,20260519,MANORAMA,EQ,Manorama Industries,1377.8000,1404.9000,1355.5000,1371.4000,95609,9620,131906086
VSWS,N,20260519,MANORG,BE,Mangalam Organics,555.0000,568.0000,550.0500,556.4000,3026,83,1681517
VSWS,N,20260519,MANUFGBEES,EQ,Nippon India Nifty I,158.9600,158.9600,154.0000,156.8700,2659,110,416281
VSWS,N,20260519,MANUGRAPH,EQ,Manugraph India,13.4100,13.9400,13.0300,13.4800,16443,234,223627
VSWS,N,20260519,MANYAVAR,EQ,Vedant Fashions,431.4000,441.4500,430.8000,431.9500,66297,7509,28831274
VSWS,N,20260519,MAPMYINDIA,EQ,C E Info Systems,949.9500,989.8000,940.4500,966.6000,173136,18750,167023067
VSWS,N,20260519,MARALOVER,BE,Maral Overseas,54.0000,54.8900,53.0000,54.0500,4169,56,225397
VSWS,N,20260519,MARATHON,EQ,Marathon Nextgen Rea,474.6500,488.4000,472.2000,485.2500,17505,1046,8452942
VSWS,N,20260519,MARC,ST,Marc Technocrats,91.0000,91.0000,91.0000,91.0000,1200,1,109200
VSWS,N,20260519,MARCO,SM,Marco Cables & Condu,34.0000,35.2000,34.0000,35.2000,9000,6,312075
VSWS,N,20260519,MARICO,EQ,Marico,830.0000,841.7500,828.5000,831.4500,1431476,59603,1192421729
VSWS,N,20260519,MARINE,EQ,Marine Electricals (,226.0000,234.8100,219.5000,222.0500,369565,7930,83782791
VSWS,N,20260519,MARKOLINES,EQ,Markolines Pavement,163.8000,165.7700,161.9500,163.5000,466716,3644,76724462
VSWS,N,20260519,MARKSANS,EQ,Marksans Pharma,219.9500,225.4900,215.5900,217.3000,2987731,39046,657133847
VSWS,N,20260519,MARSONS,EQ,Marsons,140.9500,147.7100,140.9500,145.8000,4702918,14513,681969812
VSWS,N,20260519,MARUTI,EQ,Maruti Suzuki India,13034.0000,13104.0000,12900.0000,12956.0000,342737,62575,4455361260
VSWS,N,20260519,MASFIN,EQ,MAS Financial Servic,313.1500,315.7000,309.8000,312.6000,52925,2787,16525992
VSWS,N,20260519,MASKINVEST,BE,Mask Investments,149.0000,149.0000,137.2000,148.9900,293,13,42288
VSWS,N,20260519,MASON,SM,Mason Infratech,129.1000,131.0000,129.1000,130.0000,4500,9,583800
VSWS,N,20260519,MASPTOP50,EQ,Mirae Asset S&P 500,81.9700,81.9700,81.9700,81.9700,77025,286,6313739
VSWS,N,20260519,MASTEK,EQ,Mastek,1558.7000,1687.0000,1558.7000,1660.9000,193781,17566,319861654
VSWS,N,20260519,MASTERTR,EQ,Master Trust,90.6600,93.6700,89.2500,91.6800,361851,4699,33131340
VSWS,N,20260519,MATRIMONY,EQ,Matrimony.com,425.9500,428.1000,418.5000,420.4500,5280,243,2231095
VSWS,N,20260519,MAWANASUG,BE,Mawana Sugars,102.9000,103.9500,100.5500,102.2900,48775,244,4990015
VSWS,N,20260519,MAXESTATES,EQ,Max Estates,395.0000,407.6500,393.2500,405.9000,43388,2110,17493997
VSWS,N,20260519,MAXHEALTH,EQ,Max Healthcare Insti,1061.6000,1080.0000,1054.6500,1068.7500,2102863,90549,2253956115
VSWS,N,20260519,MAXIND,EQ,Max India,161.0000,162.5900,155.1000,156.6900,23314,1080,3716769
VSWS,N,20260519,MAXPOSURE,SM,Maxposure,36.0000,37.9500,36.0000,37.9500,4000,4,148250
VSWS,N,20260519,MAXVOLT,ST,Maxvolt Energy Indus,449.8000,455.0000,425.0000,430.2000,20400,46,9002640
VSWS,N,20260519,MAYURUNIQ,EQ,Mayur Uniquoters,612.2000,624.0000,604.2500,619.4000,65557,3578,40370958
VSWS,N,20260519,MAZDA,EQ,Mazda,196.3400,199.9900,191.5100,193.2500,20756,1009,4093512
VSWS,N,20260519,MAZDOCK,EQ,Mazagon Dock Shipbui,2460.9000,2474.1000,2416.1000,2422.8000,759138,34466,1858671960
VSWS,N,20260519,MBAPL,EQ,Madhya Bharat Agro P,526.1000,540.0000,522.0000,530.8500,125713,3795,66876177
VSWS,N,20260519,MBEL,EQ,M & B Engineering,301.6000,312.0000,299.0000,301.1000,129910,6106,39631882
VSWS,N,20260519,MBLINFRA,EQ,MBL Infrastructure,25.2000,25.9900,24.1200,25.1400,99201,356,2473338
VSWS,N,20260519,MCCHRLS-B,EQ,Mac Charles,690.0000,690.0000,672.0000,672.0000,38,4,25554
VSWS,N,20260519,MCL,BE,M Tek Copper,61.0000,62.8000,59.9500,61.6300,35457,569,2165473
VSWS,N,20260519,MCLEODRUSS,BE,Mcleod Russel India,69.0500,69.0500,69.0500,69.0500,476880,505,32928564
VSWS,N,20260519,MCLOUD,EQ,Magellanic Cloud,24.4200,25.1300,24.3500,24.8000,1230185,4993,30536950
VSWS,N,20260519,MCON,SM,Mcon Rasayan India,47.5000,48.0500,47.1000,47.1000,21000,10,1001850
VSWS,N,20260519,MCX,EQ,Multi Commodity Exch,3363.9000,3447.4000,3331.5000,3414.7000,2730028,115645,9300543348
VSWS,N,20260519,MDL,SM,Marvel Decor,51.0000,51.0500,51.0000,51.0000,13000,11,663050
VSWS,N,20260519,MEDANTA,EQ,Global Health,1240.0000,1259.3000,1218.1000,1240.4000,404395,24236,502368587
VSWS,N,20260519,MEDIASSIST,EQ,Medi Assist Healthca,376.0000,396.2000,375.1000,388.5000,116622,7599,45274217
VSWS,N,20260519,MEDICAMEQ,EQ,Medicamen Biotech,271.9000,275.5500,268.0000,269.2000,5263,220,1435631
VSWS,N,20260519,MEDICO,EQ,Medico Remedies,44.8500,45.9000,43.6100,44.9300,621105,2576,27482037
VSWS,N,20260519,MEDPLUS,EQ,Medplus Health Servi,939.9500,940.1500,919.3000,934.6500,157356,8674,146864956
VSWS,N,20260519,MEESHO,EQ,Meesho,190.0000,195.6500,188.5000,192.7000,9892847,69941,1903510836
VSWS,N,20260519,MEGASTAR,EQ,Megastar Foods,310.1500,320.0000,305.0500,318.2500,75658,795,24102179
VSWS,N,20260519,MEGATHERM,SM,Megatherm Induction,265.9500,265.9500,240.1000,245.1500,15600,26,3874620
VSWS,N,20260519,MEIL,BE,Mangal Electrical In,301.0000,315.0000,301.0000,312.5500,23481,453,7276729
