VSWS,N,20260722,APTECHT,BE,Aptech,93.6000,94.0000,90.2000,92.0700,77303,630,7152224
VSWS,N,20260722,APTUS,EQ,Aptus Value Hsg Fin,298.0500,301.0000,292.3500,294.6500,527810,13429,156619401
VSWS,N,20260722,AQYLON,EQ,Aqylon Nexus,28.6900,31.0000,28.6900,29.0700,887280,1259,25767740
VSWS,N,20260722,ARABIAN,SM,Arabian Petroleum,67.2500,67.2500,67.2500,67.2500,2000,1,134500
VSWS,N,20260722,ARCHIDPLY,EQ,Archidply Industries,79.7000,80.8000,78.6000,78.9200,6185,94,491672
VSWS,N,20260722,ARCHIES,EQ,Archies,14.0200,14.2400,13.4100,13.7700,27482,150,379223
VSWS,N,20260722,ARCIIL,ST,Arc Insulation & Ins,39.5000,39.5000,38.9000,38.9000,22000,19,858450
VSWS,N,20260722,ARE&M,EQ,Amara Raja Energy &,905.0000,916.5500,894.2000,902.1500,538278,37390,486352462
VSWS,N,20260722,ARENTERP,EQ,Rajdarshan Ind,36.6000,41.2200,36.6000,41.2200,36878,208,1501264
VSWS,N,20260722,ARFIN,EQ,Arfin India,86.7000,89.9000,86.0000,88.6000,2449530,7233,213014979
VSWS,N,20260722,ARHAM,SM,Arham Technologies,159.9500,167.9000,159.9500,162.5500,249000,205,40879650
VSWS,N,20260722,ARIES,EQ,Aries Agro,340.0000,344.6000,336.6500,340.0000,12185,431,4152788
VSWS,N,20260722,ARIHANT,EQ,Arihant Foundations,910.6000,937.4000,878.5000,907.8500,6562,502,6032668
VSWS,N,20260722,ARIHANTCAP,EQ,Arihant Capital Mkt,79.1500,79.1500,76.6500,77.1300,287169,2706,22312463
VSWS,N,20260722,ARIHANTSUP,EQ,Arihant Superstructu,259.9000,264.5000,257.4000,259.1500,16491,409,4287635
VSWS,N,20260722,ARIS,EQ,Arisinfra Solutions,119.8800,121.0000,117.5000,118.1900,689045,7736,82314735
VSWS,N,20260722,ARISTO,ST,Aristo Bio-Tech & Li,110.0000,110.0000,109.2500,109.2500,3200,2,350200
VSWS,N,20260722,ARKADE,EQ,Arkade Developers,138.0600,141.8000,136.3100,140.4000,518816,5987,72142478
VSWS,N,20260722,ARMANFIN,EQ,Arman Financial Serv,1985.1000,1985.1000,1927.5000,1936.6000,19175,2684,37268764
VSWS,N,20260722,AROGRANITE,EQ,Aro Granite Indu,25.1000,25.7000,24.5000,24.7400,1683,51,41757
VSWS,N,20260722,ARROWGREEN,BE,Arrow Greentech,714.0000,730.0000,707.0000,713.4500,16096,498,11538283
VSWS,N,20260722,ARSHIYA,BZ,Arshiya,1.0200,1.0200,0.9800,0.9800,44491,65,44079
VSWS,N,20260722,ARSSBL,EQ,Anand Rathi Share An,521.1000,526.7000,516.0000,517.6000,120760,3829,62806831
VSWS,N,20260722,ARTEMISMED,EQ,Artemis Medicare Ser,277.0000,280.0000,271.7000,273.4500,135946,3947,37422619
VSWS,N,20260722,ARTNIRMAN,EQ,Art Nirman,40.0000,40.0000,37.4100,38.8500,764,11,29754
VSWS,N,20260722,ARUNAYA,ST,Arunaya Organics,16.3000,16.3000,16.3000,16.3000,2000,1,32600
VSWS,N,20260722,ARVEE,EQ,Arvee Laboratories (,162.4000,162.4000,155.0000,155.1800,767,19,119308
VSWS,N,20260722,ARVIND,EQ,Arvind,530.6000,534.4000,518.0000,522.3500,310560,13918,162605140
VSWS,N,20260722,ARVINDFASN,EQ,Arvind Fashions,470.0000,481.2000,468.1500,474.9500,991956,32076,470518836
VSWS,N,20260722,ARVINDPORT,ST,Arvind Port & Infra,30.0000,30.0000,29.6500,29.9000,13500,7,403650
VSWS,N,20260722,ARVSMART,EQ,Arvind Smartspaces,591.8000,601.9000,579.5500,600.0000,55556,1918,33039419
VSWS,N,20260722,ASAHIINDIA,EQ,Asahi India Glass,893.8000,897.9000,885.0000,886.5000,21844,3257,19431585
VSWS,N,20260722,ASAHISONG,EQ,Asahi Songwon Colors,284.8000,307.9000,272.0000,299.4000,181522,6803,53929987
VSWS,N,20260722,ASAL,EQ,Automotive Stampings,553.0000,560.5000,540.1000,546.4500,42154,2322,23112400
VSWS,N,20260722,ASALCBR,EQ,Associated Alcohols,800.0000,800.0000,780.0000,784.3000,26446,1619,20915416
VSWS,N,20260722,ASHALOG,SM,Ashapura Logistics,54.5500,55.9500,54.5500,55.9000,4000,4,222350
VSWS,N,20260722,ASHAPURMIN,EQ,Ashapura Minechem,688.0000,689.6000,662.1000,676.7000,249497,10266,168019371
VSWS,N,20260722,ASHIANA,EQ,Ashiana Housing,394.0000,410.3000,380.0000,382.3500,561777,15458,221390604
VSWS,N,20260722,ASHIKA,EQ,Ashika Global Securi,397.6500,400.9500,394.0500,396.8500,228033,1293,90591908
VSWS,N,20260722,ASHIMASYN,EQ,Ashima,18.1500,18.9000,17.6800,17.9000,546689,2284,9937719
VSWS,N,20260722,ASHOKA,EQ,Ashoka Buildcon,124.0500,124.1100,121.6700,122.4500,482756,6420,59070203
VSWS,N,20260722,ASHOKAMET,EQ,Ashoka Metcast,14.4800,14.5000,14.0700,14.1100,8886,83,126130
VSWS,N,20260722,ASHOKLEY,EQ,Ashok Leyland,153.9400,154.7500,151.7800,152.4900,8774983,46412,1339177641
VSWS,N,20260722,ASHWINI,SM,Ashwini Container Mo,219.9000,219.9000,207.0000,208.0000,22000,22,4638450
VSWS,N,20260722,ASIANENE,EQ,Asian Energy Service,356.8000,360.0000,346.0000,350.6500,178482,6080,62864730
VSWS,N,20260722,ASIANHOTNR,EQ,Asian Hotels (North),298.0500,324.0000,293.1500,308.6000,28791,930,8818238
VSWS,N,20260722,ASIANPAINT,EQ,Asian Paints,2683.0000,2700.0000,2665.6000,2692.8000,528096,45464,1417722249
VSWS,N,20260722,ASIANTILES,EQ,Asian Granito India,44.8800,45.0000,42.5000,43.4200,2392757,9012,103394609
VSWS,N,20260722,ASKAUTOLTD,EQ,ASK Automotive,489.9000,498.0000,481.1000,485.3000,564110,20410,275860462
VSWS,N,20260722,ASMS,BE,Avio Smart Market St,7.1100,7.2800,7.0500,7.1000,83854,240,595006
VSWS,N,20260722,ASPINWALL,EQ,Aspinwall & Company,250.0000,262.9400,247.3700,251.2600,1319,71,334114
VSWS,N,20260722,ASPIRE,SM,Aspire & Innovative,14.1500,14.1500,14.0000,14.1500,18000,9,254400
VSWS,N,20260722,ASTAR,EQ,Asian Star Company,619.9000,619.9000,600.0000,619.9000,11,7,6771
VSWS,N,20260722,ASTEC,EQ,Astec Lifesciences,678.5000,678.5000,666.1000,672.7500,9963,898,6688074
VSWS,N,20260722,ASTERDM,EQ,Aster DM Quality Car,815.0000,816.2000,792.2500,799.5000,396292,14627,316908986
VSWS,N,20260722,ASTRAL,EQ,Astral,1411.1000,1442.0000,1407.5000,1430.8000,716968,34745,1023726365
VSWS,N,20260722,ASTRAMICRO,EQ,Astra Microwave Prod,1745.0000,1778.9000,1737.6000,1757.1000,226518,14852,397200037
VSWS,N,20260722,ASTRAZEN,EQ,AstraZeneca Pharma,8051.5000,8052.0000,7963.0000,8031.0000,3136,924,25123090
VSWS,N,20260722,ASTRON,BE,Astron Paper & Board,4.1000,4.1100,3.8600,4.1000,67984,120,277725
VSWS,N,20260722,ATALREAL,EQ,Atal Realtech,30.4800,30.6400,30.1500,30.2800,7819400,3221,237212119
VSWS,N,20260722,ATAM,EQ,Atam Valves,68.2500,68.2500,66.0300,67.2200,3303,91,221248
VSWS,N,20260722,ATCENERGY,ST,ATC Energies System,22.6000,22.6500,22.6000,22.6000,3600,3,81420
VSWS,N,20260722,ATGL,EQ,Adani Total Gas,699.4000,699.9000,675.0000,681.6000,2120537,48316,1456735773
VSWS,N,20260722,ATHERENERG,EQ,Ather Energy,1290.0000,1312.0000,1262.0000,1268.2000,2691508,92059,3472234974
VSWS,N,20260722,ATL,EQ,Allcargo Terminals,23.7500,24.2800,23.0000,23.2300,96799,630,2259462
VSWS,N,20260722,ATLANTAA,EQ,Atlantaa,37.9000,37.9500,36.5000,36.7500,62126,838,2296532
VSWS,N,20260722,ATLANTAELE,EQ,Atlanta Electricals,1654.0000,1684.3000,1572.2000,1614.1000,297963,20173,481684346
VSWS,N,20260722,ATLASCYCLE,EQ,Atlas Cycle Haryana,99.3700,101.9800,98.0000,98.4300,4288,110,426548
VSWS,N,20260722,ATMASTCO,ST,Atmastco,155.6000,159.8000,155.0000,155.0000,5600,13,870880
VSWS,N,20260722,ATUL,EQ,Atul,6225.0000,6232.0000,6070.0000,6137.5000,34353,11631,209848237
VSWS,N,20260722,ATULAUTO,EQ,Atul Auto,487.0000,490.0000,477.6000,478.9500,46532,1930,22437169
VSWS,N,20260722,AUBANK,EQ,AU Small Finance Ban,1004.0000,1004.0000,975.7000,980.2000,1427212,42266,1403311477
VSWS,N,20260722,AURIONPRO,EQ,Aurionpro Solutions,837.0000,837.9000,824.0000,827.1500,51315,4102,42473932
VSWS,N,20260722,AUROIMPEX,SM,Auro Impex & Chemica,25.3000,25.3000,25.3000,25.3000,1600,1,40480
VSWS,N,20260722,AUROPHARMA,EQ,Aurobindo Pharma,1564.0000,1564.0000,1515.0000,1533.6000,2357447,106871,3614435224
VSWS,N,20260722,AURUM,EQ,Aurum Proptech,230.9800,231.9900,223.6400,227.8400,162393,4257,37006886
VSWS,N,20260722,AURUS,EQ,Aurus Gem Corporatio,4.7700,4.9500,4.7700,4.9200,33926,170,167102
VSWS,N,20260722,AUSL,SM,Aditya Ultra Steel,24.8000,24.8000,24.8000,24.8000,2000,1,49600
VSWS,N,20260722,AUSOMENT,BE,Ausom Enterprise,130.0000,132.1200,125.0100,128.0200,5338,37,689388
VSWS,N,20260722,AUTOAXLES,EQ,Automotive Axles,1842.5000,1842.5000,1815.0000,1820.1000,4915,684,8955120
VSWS,N,20260722,AUTOBEES,EQ,Nippon India Nifty A,281.7900,283.9900,281.1900,281.8200,292400,2572,82559629
VSWS,N,20260722,AUTOIETF,EQ,ICICI Pru Nifty Auto,27.5100,28.4800,27.5100,28.2200,690967,1721,19538698
VSWS,N,20260722,AUTOIND,BE,Autoline Industries,85.5000,85.5000,82.8100,83.2500,55580,694,4662127
VSWS,N,20260722,AVADHSUGAR,BE,Avadh Sugar & Energy,562.0000,562.0000,543.0000,545.0000,20576,273,11303489
VSWS,N,20260722,AVALON,EQ,Avalon Technologies,1743.0000,1819.9000,1736.2000,1743.7000,429216,40869,763351764
VSWS,N,20260722,AVANA,ST,Avana Electrosystems,153.2000,160.0000,150.2000,159.1000,40000,20,6201800
VSWS,N,20260722,AVANTEL,EQ,Avantel,170.6000,171.7800,163.9800,164.7700,2197364,16359,365244434
VSWS,N,20260722,AVANTIFEED,EQ,Avanti Feeds,1006.1000,1006.1000,976.1500,992.9500,377543,17987,373004606
VSWS,N,20260722,AVG,BE,AVG Logistics,200.3500,210.7000,200.3500,204.2400,17159,151,3538740
VSWS,N,20260722,AVIANSH,SM,Avi Ansh Textile,105.0000,105.0000,102.0000,102.0000,6000,6,620150
VSWS,N,20260722,AVIENCE,SM,Avience Biomedicals,251.0000,252.0000,239.0000,245.5000,38400,60,9451140
VSWS,N,20260722,AVL,EQ,Aditya Vision,639.9000,642.2500,626.4000,635.3500,96378,7317,60947975
VSWS,N,20260722,AVONMORE,EQ,Avonmore Capital,9.7100,9.9400,9.6600,9.7000,88917,411,869050
VSWS,N,20260722,AVPINFRA,SM,AVP Infracon,66.6000,66.6000,66.6000,66.6000,7200,6,479520
VSWS,N,20260722,AVROIND,EQ,AVRO India,9.3400,9.3400,8.8000,8.8900,110825,575,991786
VSWS,N,20260722,AVTNPL,EQ,AVT Natural Products,69.1000,69.8900,69.1000,69.5800,23454,813,1627848
VSWS,N,20260722,AWFIS,EQ,Awfis Space Solution,290.3000,290.3000,282.3000,284.1000,142975,2883,40831351
VSWS,N,20260722,AWHCL,EQ,Antony Waste Handlin,445.2000,446.5500,435.0000,437.7000,79691,4146,34982881
VSWS,N,20260722,AWL,EQ,AWL Agri Business,194.5500,194.5500,189.1800,189.9000,1461479,23856,278498249
VSWS,N,20260722,AXISBANK,EQ,Axis Bank,1258.2000,1258.2000,1230.5000,1238.4000,8358923,190224,10358229867
VSWS,N,20260722,AXISCADES,EQ,Axiscades Technologi,1570.1000,1585.0000,1541.2000,1546.0000,51972,5647,81189392
VSWS,N,20260722,AXITA,EQ,Axita Cotton,7.4300,7.5600,7.3500,7.3600,600743,746,4448965
VSWS,N,20260722,AYE,EQ,Aye Finance,191.7000,191.9700,174.5200,177.2200,6039662,58352,1096027376
VSWS,N,20260722,AYMSYNTEX,EQ,AYM Syntex,235.0000,241.1000,229.6200,236.9500,24705,1327,5818875
VSWS,N,20260722,AZAD,EQ,Azad Engineering,2390.0000,2403.0000,2306.2000,2326.7000,300733,27357,703275743
VSWS,N,20260722,BABAFP,SM,Baba Food Processing,23.3000,23.3000,23.3000,23.3000,1600,1,37280
VSWS,N,20260722,BAFNAPH,BE,Bafna Pharmaceutical,238.2500,238.2500,238.2500,238.2500,9517,71,2267425
VSWS,N,20260722,BAGFILMS,EQ,BAG Films & Media,4.5700,4.5700,4.4300,4.4900,37723,126,168985
VSWS,N,20260722,BAHETI,SM,Baheti Recycling Ind,712.0000,714.0000,698.0000,702.9500,18000,24,12721594
VSWS,N,20260722,BAIDFIN,EQ,Baid Finserv,9.8500,9.9900,9.7600,9.8500,34484,181,340121
VSWS,N,20260722,BAJAJ-AUTO,EQ,Bajaj Auto,10610.0000,11031.0000,10575.0000,10998.5000,1448948,156283,15681459312
VSWS,N,20260722,BAJAJCON,EQ,Bajaj Consumer Care,526.9500,535.9500,517.2000,529.6000,601638,18428,317796799
VSWS,N,20260722,BAJAJELEC,EQ,Bajaj Electricals,333.4500,333.5500,325.0000,330.1500,83341,3211,27413147
VSWS,N,20260722,BAJAJFINSV,EQ,Bajaj Finserv,1895.1000,1901.0000,1868.0000,1876.4000,1023902,43171,1925035402
VSWS,N,20260722,BAJAJHCARE,EQ,Bajaj Healthcare,368.0000,368.0000,319.3500,323.3000,1661439,37553,548978167
VSWS,N,20260722,BAJAJHFL,EQ,Bajaj Housing Financ,86.0000,86.2300,85.0600,85.4600,1835325,20302,156797392
VSWS,N,20260722,BAJAJHIND,EQ,Bajaj Hindusthan Su,17.3500,17.3800,17.0100,17.0300,2657684,5165,45434781
VSWS,N,20260722,BAJAJHLDNG,EQ,Bajaj Holdings & Inv,10446.0000,10544.0000,10304.0000,10425.0000,41630,12802,434658570
VSWS,N,20260722,BAJAJINDEF,EQ,Indef Manufacturing,228.1500,240.4500,224.5500,234.6500,46588,1165,10895679
VSWS,N,20260722,BAJAJST,EQ,Bajaj Steel,399.1000,399.1000,388.5500,393.0500,4485,599,1763876
VSWS,N,20260722,BAJEL,EQ,Bajel Projects,177.2000,190.7000,173.5000,184.5700,1772046,30335,322736209
VSWS,N,20260722,BAJFINANCE,EQ,Bajaj Finance,1064.0000,1070.6000,1056.1000,1060.3000,6757716,118249,7171323095
VSWS,N,20260722,BALAJEE,EQ,Shree Tiru Bala Agro,28.1000,28.3200,27.9000,27.9900,15915,167,446519
VSWS,N,20260722,BALAJIPHOS,SM,Balaji Phosphates,90.0000,90.0000,90.0000,90.0000,1000,1,90000
VSWS,N,20260722,BALAJITELE,EQ,Balaji Telefilms,86.6000,86.7400,84.2500,85.0700,84653,1045,7268119
VSWS,N,20260722,BALAMINES,EQ,Balaji Amines,2382.0000,2428.0000,2324.9000,2380.3000,213498,22052,507690050
VSWS,N,20260722,BALAXI,BE,Balaxi Pharmaceutica,24.2000,24.2000,23.5800,24.0000,15559,84,373575
VSWS,N,20260722,BALCO,ST,Solve Plastic Produc,19.9500,19.9500,19.9500,19.9500,1200,1,23940
VSWS,N,20260722,BALKRISHNA,EQ,Balkrishna Paper Mil,17.5600,17.7800,17.4000,17.5300,5694,81,99841
VSWS,N,20260722,BALKRISIND,EQ,Balkrishna Ind,2040.0000,2054.1000,1992.0000,2014.7000,260388,24524,522129264
VSWS,N,20260722,BALMLAWRIE,EQ,Balmer Lawrie & Co,178.0000,178.9600,176.2000,176.5000,103929,1597,18378258
VSWS,N,20260722,BALPHARMA,EQ,Bal Pharma,89.9400,89.9400,87.1600,87.7300,21408,399,1882940
VSWS,N,20260722,BALRAMCHIN,EQ,Balrampur Chini Mill,615.9000,630.4000,611.0000,624.7500,455682,15179,283046345
VSWS,N,20260722,BALUFORGE,EQ,Balu Forge Industrie,440.0000,441.0500,426.1000,428.1000,339456,10861,146654802
VSWS,N,20260722,BANARBEADS,EQ,Banaras Beads,116.9900,117.6500,110.0000,111.0400,8093,621,919351
VSWS,N,20260722,BANARISUG,EQ,Bannari Amman Sugar,3476.4000,3490.6000,3475.0000,3476.6000,41,18,142540
VSWS,N,20260722,BANCOINDIA,EQ,Banco Products,652.0000,656.0000,632.0000,635.2000,125553,8357,80155624
VSWS,N,20260722,BANDHANBNK,EQ,Bandhan Bank,187.9500,192.2200,169.5600,173.5000,156943419,422439,28012634088
VSWS,N,20260722,BANG,EQ,Bang Overseas,28.9100,29.1400,28.4300,28.5500,9221,385,264208
VSWS,N,20260722,BANK10ADD,EQ,DSP BSE Top 10 Banks,17.2100,17.2100,16.9500,16.9900,28125,144,478249
VSWS,N,20260722,BANK10BETF,EQ,Bajaj Finserv BSE To,21.0400,21.0800,20.8300,20.9500,1410,11,29628
VSWS,N,20260722,BANKA,BE,Banka Bioloo,89.0000,89.9400,85.0000,85.7800,1349,22,115905
VSWS,N,20260722,BANKADD,EQ,DSP Nifty Bank ETF,59.1400,59.1400,58.3700,58.4200,110607,322,6471990
VSWS,N,20260722,BANKBARODA,EQ,Bank of Baroda,247.9500,247.9500,244.4000,245.7500,8257873,67024,2028662563
VSWS,N,20260722,BANKBEES,EQ,NipponINft BnkBees,599.4900,599.5000,590.8900,592.2400,984531,15794,583937936
VSWS,N,20260722,BANKBETA,EQ,UTI NIFTY Bank ETF,59.8800,59.8800,59.0000,59.1300,78716,704,4658479
VSWS,N,20260722,BANKBETF,EQ,Bajaj Fin Nifty Bank,59.1900,59.1900,58.0000,58.0900,17102,238,994940
VSWS,N,20260722,BANKETF,EQ,Mirae Asset Nifty Ba,604.2000,604.2000,580.7200,582.6700,8815,317,5143293
VSWS,N,20260722,BANKIETF,EQ,ICICI Pru Nifty Bank,59.4400,60.0000,58.6000,58.7500,287933,1781,16929216
VSWS,N,20260722,BANKINDIA,EQ,Bank of India,147.0800,147.0800,142.4500,143.9900,9684026,40700,1392275038
VSWS,N,20260722,BANKNIFTY1,EQ,Kotak Nifty Bank ETF,61.4800,61.4800,59.0500,59.1800,457312,1075,27176930
VSWS,N,20260722,BANKPSU,EQ,Mirae Asset Nifty PS,86.1700,86.1700,84.2300,84.6700,13749,196,1165381
VSWS,N,20260722,BANSALWIRE,EQ,Bansal Wire Industri,339.9000,351.8500,303.7000,315.0000,1362831,34373,442954977
VSWS,N,20260722,BANSWRAS,EQ,Banswara Syntex,131.6100,134.0000,129.2000,130.5100,51637,1026,6769608
VSWS,N,20260722,BARFLEX,SM,Barflex Polyfilms,54.9000,55.0000,54.9000,55.0000,22000,11,1209700
VSWS,N,20260722,BASF,EQ,BASF India,3856.6000,3861.5000,3740.0000,3764.8000,18798,4171,70934894
VSWS,N,20260722,BASILIC,SM,Basilic Fly Studio,198.9500,199.0000,194.7000,195.9000,5400,17,1061715
VSWS,N,20260722,BASML,BE,Bannari Amman Spg Mi,27.3500,27.8000,26.5000,27.0000,60700,147,1650137
VSWS,N,20260722,BATAINDIA,EQ,Bata India,698.9000,701.3500,691.5000,694.4000,113889,6247,79043997
VSWS,N,20260722,BATLIBOI,EQ,Batliboi,90.7900,90.7900,86.4200,88.2500,61763,1080,5466699
VSWS,N,20260722,BAWEJA,ST,Baweja Studios,27.6500,30.2000,27.5000,30.2000,25600,29,718040
VSWS,N,20260722,BAYERCROP,EQ,Bayer Cropscience,4351.0000,4351.0000,4275.0000,4286.1000,25083,4081,108014312
VSWS,N,20260722,BBETF0432,EQ,BHARAT Bond ETF-Ap32,1353.7200,1354.2500,1344.7900,1352.8800,2030,60,2739009
VSWS,N,20260722,BBL,EQ,Bharat Bijlee,2665.0000,2665.2000,2545.0000,2553.9000,43390,4991,112202613
VSWS,N,20260722,BBNPNBETF,EQ,Baroda BNP Paribas N,58.0400,58.3100,57.3300,57.7000,542,13,31291
VSWS,N,20260722,BBNPPGOLD,EQ,Baroda BNP Paribas G,139.9000,141.0000,139.0500,140.0000,94463,109,13223730
VSWS,N,20260722,BBOX,EQ,Black Box,811.5000,822.4000,759.0000,780.9000,719374,41230,564703680
VSWS,N,20260722,BBTC,EQ,Bombay Burmah,1491.4000,1502.0000,1478.6000,1496.6000,20723,2454,30862743
VSWS,N,20260722,BBTCL,EQ,B&B Triplewall Conta,213.7600,219.5000,212.0000,212.8200,739,28,157919
VSWS,N,20260722,BCG,EQ,Brightcom Group,9.5500,9.6000,9.4800,9.5000,2923669,2872,27842336
VSWS,N,20260722,BCLIND,EQ,BCL Industries,34.9400,35.6500,34.6200,34.8700,930708,4011,32624347
VSWS,N,20260722,BCONCEPTS,EQ,Brand Concepts,189.9900,189.9900,185.0000,187.9100,10860,318,2030587
VSWS,N,20260722,BCPL,EQ,BCPL Railway Infrast,71.5000,71.5000,69.2000,69.8000,16462,214,1146012
VSWS,N,20260722,BDL,EQ,Bharat Dynamics,1275.0000,1277.9000,1246.0000,1249.5000,615605,30076,773638561
VSWS,N,20260722,BEACON,ST,Beacon Trusteeship,94.0000,95.0000,92.4000,95.0000,4000,4,374400
VSWS,N,20260722,BEARDSELL,EQ,Beardsell,28.4000,28.4000,27.0100,27.4400,8271,77,227267
VSWS,N,20260722,BECTORFOOD,EQ,Mrs Bectors Food Spe,211.8000,212.5000,201.7300,207.0800,7374244,50680,1518271094
VSWS,N,20260722,BEDMUTHA,EQ,Bedmutha Industries,108.1900,109.0000,107.3400,108.9000,927,18,100890
VSWS,N,20260722,BEEKAY,EQ,Beekay Steel Industr,394.0000,407.0000,394.0000,401.0500,220,31,88283
VSWS,N,20260722,BEL,EQ,Bharat Electronics,410.0500,410.5500,406.0000,406.7500,6665967,88923,2714852356
VSWS,N,20260722,BELLACASA,EQ,Bella Casa Fashion &,243.5000,243.5000,234.9000,239.2000,12080,519,2888163
VSWS,N,20260722,BELRISE,EQ,Belrise Industries,235.9700,237.7000,227.4000,232.3000,5002956,59110,1157782627
VSWS,N,20260722,BEML,EQ,BEML,1785.0000,1791.2000,1732.0000,1736.5000,123015,11320,215311503
VSWS,N,20260722,BENGALASM,EQ,Bengal & Assam Co,6202.5000,6243.5000,6200.0000,6207.5000,169,55,1049550
VSWS,N,20260722,BEPL,EQ,Bhansali Engg Poly,123.9500,127.4900,117.2100,120.0600,18102387,83630,2197800500
VSWS,N,20260722,BERGEPAINT,EQ,Berger Paints India,507.0000,507.0000,495.0000,496.4500,137867,7149,68846422
VSWS,N,20260722,BESTAGRO,EQ,Best Agrolife,15.5900,15.5900,15.0500,15.1900,154030,776,2358179
VSWS,N,20260722,BETA,EQ,Beta Drugs,2478.4000,2498.8000,2272.0000,2314.7000,63720,9467,149412098
VSWS,N,20260722,BEWLTD,SM,BEW Engineering,60.0000,60.0000,59.0000,59.2000,24500,44,1452625
VSWS,N,20260722,BFINVEST,EQ,BF Investment,470.0000,470.0000,455.2000,457.8000,57836,1769,26617542
VSWS,N,20260722,BFSI,EQ,Mirae Asset Nifty Fi,27.4100,27.6000,27.1700,27.2000,534523,1575,14556820
VSWS,N,20260722,BFUTILITIE,EQ,BF Utilities,602.4000,611.1000,582.2500,586.1000,88513,3382,52649319
VSWS,N,20260722,BGRENERGY,BE,BGR Energy Systems,280.3000,289.0000,277.0000,284.4500,39094,566,10980978
VSWS,N,20260722,BHADORA,ST,Bhadora Industries,89.0000,90.8000,89.0000,90.8000,2400,2,215760
VSWS,N,20260722,BHAGCHEM,EQ,Bhagiradha Chemicals,273.0000,273.9000,263.1000,263.8500,56240,1410,14977745
VSWS,N,20260722,BHAGERIA,BE,Bhageria Industries,212.9900,221.8000,212.5000,217.2600,52451,575,11435479
VSWS,N,20260722,BHAGYANGR,BE,Bhagyanagar India,375.1000,391.1000,375.1000,384.4000,43322,904,16665530
VSWS,N,20260722,BHANDARI,BE,Bhandari Hosiery Exp,2.9500,2.9900,2.9000,2.9100,89411,163,262621
VSWS,N,20260722,BHARATCOAL,EQ,Bharat Coking Coal,36.0700,36.4200,34.4000,34.9200,32828164,65734,1151242842
VSWS,N,20260722,BHARATFORG,EQ,Bharat Forge,2188.0000,2215.0000,2179.5000,2185.5000,796312,29618,1746416884
VSWS,N,20260722,BHARATGEAR,BE,Bharat Gears,122.2000,122.2000,120.1200,120.9600,11451,123,1388317
VSWS,N,20260722,BHARATRAS,EQ,Bharat Rasayan,1329.4000,1329.4000,1280.0000,1282.3000,12434,1399,16077825
VSWS,N,20260722,BHARATSE,EQ,Bharat Seats,221.4900,229.0000,217.0000,219.0200,262021,9494,58073690
VSWS,N,20260722,BHARATWIRE,EQ,Bharat Wire Ropes,199.6000,200.4100,194.5900,195.3000,129525,2989,25466444
VSWS,N,20260722,BHARTIARTL,EQ,Bharti Airtel,1942.4000,1956.0000,1939.5000,1949.0000,6589708,102505,12824553909
VSWS,N,20260722,BHARTIHEXA,EQ,Bharti Hexacom,1651.1000,1658.4000,1626.0000,1635.2000,40608,4457,66445835
VSWS,N,20260722,BHEL,EQ,Bharat Heavy Elect,414.0000,421.0000,412.3500,416.4500,11711567,87250,4882212976
VSWS,N,20260722,BI,EQ,Bilcare,60.7000,62.9800,60.0000,60.6200,3889,46,236405
VSWS,N,20260722,BIGBLOC,EQ,Bigbloc Construction,47.0900,47.5800,46.8000,47.0100,39163,579,1843647
VSWS,N,20260722,BIKAJI,EQ,Bikaji Foods Interna,644.2500,644.9500,634.7000,636.2500,43634,7539,27839548
VSWS,N,20260722,BIKEWO,ST,Bikewo Green Tech,59.4000,59.4000,59.3500,59.4000,40000,19,2375900
VSWS,N,20260722,BIL,EQ,Bhartiya Intl,739.7000,746.0000,734.0000,741.3500,2877,86,2122356
VSWS,N,20260722,BILVYAPAR,BE,BIL Vyapar,4.1300,4.2400,4.0200,4.1300,7852,34,32190
VSWS,N,20260722,BIMETAL,EQ,Bimetal Bearings,666.6000,666.6000,650.0000,650.3000,162,26,105715
VSWS,N,20260722,BIOCON,EQ,Biocon,435.0000,441.5000,426.3500,437.9500,6102889,107956,2659304305
VSWS,N,20260722,BIOFILCHEM,EQ,Biofil Chemicals,33.6900,33.6900,33.1100,33.4300,1604,47,53607
VSWS,N,20260722,BIOPOL,SM,Biopol Chemicals,97.3000,97.9500,95.9000,97.8000,105600,35,10332360
VSWS,N,20260722,BIRLACABLE,BE,Birla Cable,186.3600,194.7000,183.1000,192.3700,74093,704,14109930
VSWS,N,20260722,BIRLACORPN,EQ,Birla Corporation,1009.0500,1009.2000,987.3000,993.2000,74836,6375,74617355
VSWS,N,20260722,BIRLAMONEY,EQ,Aditya Birla Money,134.6500,135.7200,131.5000,134.8100,73376,1221,9794530
VSWS,N,20260722,BIRLANU,EQ,BirlaNu,1346.7000,1384.8000,1324.5000,1341.2000,9288,1300,12509422
VSWS,N,20260722,BIRLAPREC,EQ,Birla Precision Tech,34.8100,35.9400,33.9300,34.5500,41671,721,1444490
VSWS,N,20260722,BLACKBUCK,EQ,BlackBuck,574.6500,576.7000,555.2000,558.9000,201594,14373,113268112
VSWS,N,20260722,BLACKROSE,BE,Black Rose Indus,99.4500,99.4500,95.5000,96.3200,10105,217,982834
VSWS,N,20260722,BLAL,EQ,BEML Land Assets,181.8000,181.8000,177.1000,177.9400,13353,263,2382281
VSWS,N,20260722,BLBLIMITED,EQ,B L B,16.1100,16.1900,15.5400,15.6700,33532,146,530689
