VSWS,N,20260629,FCL,EQ,Fineotex Chemical,40.9000,41.5700,37.0700,38.2600,16548258,39508,640034995
VSWS,N,20260629,FCONSUMER,BZ,Future Consumer,0.3000,0.3200,0.3000,0.3100,3089733,759,960357
VSWS,N,20260629,FCSSOFT,BE,FCS Software Solutio,1.5100,1.5100,1.4900,1.5100,749093,592,1123453
VSWS,N,20260629,FDC,EQ,F D C,408.3000,424.0000,405.1500,420.7000,378608,11849,157906654
VSWS,N,20260629,FEDDERSHOL,EQ,Fedders Holding,41.7400,43.1700,40.5000,41.0000,492247,3595,20395088
VSWS,N,20260629,FEDERALBNK,EQ,Federal Bank,323.0000,327.0000,322.1500,324.0500,15193838,160696,4930854616
VSWS,N,20260629,FEDFINA,EQ,Fedbank Financial Se,147.5000,150.0500,146.0000,147.1000,775934,9768,114843393
VSWS,N,20260629,FEL,BZ,Future Enterprises,0.4000,0.4100,0.3900,0.4000,215506,120,86028
VSWS,N,20260629,FELDVR,BZ,Future Enter Type B,2.6000,2.6000,2.3700,2.3800,2628,14,6607
VSWS,N,20260629,FELIX,SM,Felix Industries,186.0000,189.0000,182.5000,183.3500,30500,51,5665200
VSWS,N,20260629,FERMENTA,EQ,Fermenta Biotech,372.0000,375.9500,350.0500,357.8500,54395,1832,19951500
VSWS,N,20260629,FIBERWEB,EQ,Fiberweb (India),29.2500,31.2500,29.2500,30.3800,27266,135,826328
VSWS,N,20260629,FIDEL,SM,Fidel Softech,159.0000,159.0000,154.9500,154.9500,2000,2,313950
VSWS,N,20260629,FIEMIND,EQ,Fiem Industries,2215.0000,2256.9000,2215.0000,2244.8000,26168,5719,58615175
VSWS,N,20260629,FILATEX,EQ,Filatex India,52.7800,52.8500,51.4000,51.7300,458945,3407,23798034
VSWS,N,20260629,FILATFASH,BE,Filatex Fashions,0.1900,0.2000,0.1800,0.1900,28586476,3062,5471608
VSWS,N,20260629,FINBUD,SM,Finbud Financial Ser,125.6000,134.0500,123.0000,126.8500,69000,64,8854350
VSWS,N,20260629,FINCABLES,EQ,Finolex Cables,1116.5000,1193.3000,1103.9000,1179.2000,1244887,67816,1448532178
VSWS,N,20260629,FINEORG,EQ,Fine Organic Industr,5200.0000,5369.0000,5166.1000,5334.1000,20773,6620,109728697
VSWS,N,20260629,FINIETF,EQ,ICICI Pru Nif Fin Se,32.5800,32.5800,31.9900,32.1200,25382384,5022,815826541
VSWS,N,20260629,FINKURVE,EQ,Finkurve Financial,65.2500,66.9000,64.0000,64.5400,12863,422,839740
VSWS,N,20260629,FINOPB,EQ,Fino Payments Bank,147.8000,147.8000,144.5300,145.6400,125615,2140,18305268
VSWS,N,20260629,FINPIPE,EQ,Finolex Industries,175.1000,179.2900,173.7600,174.5200,1092758,22337,191970354
VSWS,N,20260629,FIRSTCRY,EQ,Brainbees Solutions,223.0000,225.3900,219.5200,221.3600,1094507,19661,243125492
VSWS,N,20260629,FISCHER,EQ,Fischer Medical Vent,37.0500,38.5400,36.2900,38.2900,2606145,6108,97909357
VSWS,N,20260629,FIVESTAR,EQ,Five-Star Business F,497.6500,498.0000,481.0500,487.2500,1111219,23194,539436890
VSWS,N,20260629,FLAIR,EQ,Flair Writing Indust,266.0000,266.0500,262.0000,264.4500,127402,2645,33646051
VSWS,N,20260629,FLEXIADD,EQ,DSP Nifty500 Flexica,9.7700,9.7700,9.6000,9.6400,76940,393,742473
VSWS,N,20260629,FLEXITUFF,BE,Flexituff Ventur Int,6.1800,6.1800,5.7600,5.7600,23445,77,137455
VSWS,N,20260629,FLFL,BZ,Future Lifestyle Fas,1.4300,1.4400,1.3300,1.4100,21918,73,30364
VSWS,N,20260629,FLUOROCHEM,EQ,Gujarat Flurochemica,3900.0000,3906.8000,3830.4000,3872.3000,188672,15758,731099386
VSWS,N,20260629,FLYSBS,SM,FlySBS Aviation,489.9500,496.0000,473.4000,481.5000,20400,97,9868420
VSWS,N,20260629,FMCGADD,EQ,DSP Nifty FMCG ETF,49.6500,49.8600,49.1200,49.2200,4995,30,246254
VSWS,N,20260629,FMCGIETF,EQ,ICICI Pru Nifty FMCG,52.9900,53.2700,52.5400,52.6000,796602,3720,42113029
VSWS,N,20260629,FMGOETZE,EQ,Federal-Mogul Goetze,452.9500,454.8500,446.0000,449.5500,23707,1161,10677342
VSWS,N,20260629,FMNL,BE,Future Market Networ,10.9800,11.2500,10.5300,10.9200,17984,70,192567
VSWS,N,20260629,FOCE,SM,Foce India,607.0000,607.0000,603.0000,603.0000,1920,4,1161120
VSWS,N,20260629,FOCUS,EQ,Focus Lighting & Fix,89.3900,90.7900,86.3600,90.0100,103994,1532,9247381
VSWS,N,20260629,FONEBOX,SM,Fonebox Retail,72.5000,72.5000,72.5000,72.5000,1000,1,72500
VSWS,N,20260629,FOODSIN,EQ,Foods & Inns,55.9600,56.9900,53.8000,54.1400,98482,796,5399109
VSWS,N,20260629,FORCAS,SM,Forcas Studio,94.5000,94.9000,94.5000,94.9000,14400,4,1365920
VSWS,N,20260629,FORCEMOT,EQ,Force Motors,18415.0000,18415.0000,17781.0000,17825.0000,103356,29312,1863287466
VSWS,N,20260629,FORTIS,EQ,Fortis Healthcare,954.3500,966.8000,935.6000,950.4000,7667314,119948,7274555600
VSWS,N,20260629,FOSECOIND,EQ,Foseco India,5136.7000,5399.0000,5136.7000,5323.4000,9201,2272,49176744
VSWS,N,20260629,FRACTAL,EQ,Fractal Analytics,925.1000,928.0000,872.0000,890.8000,649352,31342,577742669
VSWS,N,20260629,FRESHARA,SM,Freshara Agro Export,237.9500,238.5000,231.0000,236.0000,25200,19,5927400
VSWS,N,20260629,FROG,ST,Frog Innovations,167.0000,168.0000,162.0000,167.5500,12000,22,1989280
VSWS,N,20260629,FRONTSP,EQ,Frontier Springs,1422.1000,1429.9000,1400.0000,1407.8000,11332,1176,15944514
VSWS,N,20260629,FSL,EQ,Firstsource Solution,241.0000,243.6000,233.0000,235.3500,1288453,24479,305828502
VSWS,N,20260629,FUSION,EQ,Fusion Finance,193.0000,195.0000,185.1100,185.7400,740006,14863,139305608
VSWS,N,20260629,GABRIEL,EQ,Gabriel India,1229.0000,1285.0000,1210.0000,1275.2000,828821,51955,1048681795
VSWS,N,20260629,GAEL,EQ,Gujarat Amb Exports,157.7200,167.7000,157.6000,161.8700,2138766,22044,351123911
VSWS,N,20260629,GAIL,EQ,Gail (India),172.8500,173.8800,170.0100,172.2200,5931749,61111,1021243899
VSWS,N,20260629,GALAPREC,EQ,Gala Precision Engin,1080.0000,1122.9500,1057.7000,1066.3000,77104,7562,83387545
VSWS,N,20260629,GALAXYSURF,EQ,Galaxy Surfactants,2012.5000,2016.6000,1956.5000,1973.1000,9436,1994,18691603
VSWS,N,20260629,GALLANTT,EQ,Gallantt Ispat,700.0000,703.9500,676.0500,685.6000,78925,5638,54103723
VSWS,N,20260629,GANDHAR,EQ,Gandhar Oil Refinery,175.1400,185.4900,172.3200,179.1600,1020498,13804,184087502
VSWS,N,20260629,GANDHITUBE,EQ,Gandhi Special Tubes,865.0000,865.0000,849.0500,854.3500,6229,420,5332156
VSWS,N,20260629,GANECOS,EQ,Ganesha Ecosphere,899.9000,906.6500,880.1500,902.6500,117005,8740,104993027
VSWS,N,20260629,GANESHBE,EQ,Ganesh Benzoplast,103.1000,107.8100,102.0000,103.2600,296823,3671,31070123
VSWS,N,20260629,GANESHCP,EQ,Ganesh Consumer Prod,193.0000,195.4500,191.3100,193.5500,52434,1021,10140995
VSWS,N,20260629,GANESHHOU,EQ,Ganesh Housing,755.2000,777.0000,749.5500,765.3000,55124,3956,42217334
VSWS,N,20260629,GANESHIN,ST,Ganesh Infraworld,103.6000,103.6000,98.5000,99.8000,19200,22,1920440
VSWS,N,20260629,GANGABATH,SM,Ganga Bath Fittings,22.3000,22.9500,22.3000,22.6500,9000,3,203700
VSWS,N,20260629,GANGAFORGE,EQ,Ganga Forging,2.3600,2.5100,2.3600,2.4000,165563,276,403528
VSWS,N,20260629,GANGESSECU,EQ,Ganges Securities,119.0000,122.8000,118.6500,119.8900,864,46,104209
VSWS,N,20260629,GARFIBRES,EQ,Garware Technical,731.1000,759.8500,713.7000,749.5000,193410,8917,141146095
VSWS,N,20260629,GARUDA,EQ,Garuda Const & Engin,180.7900,181.9000,175.2700,176.3900,322458,5027,56910933
VSWS,N,20260629,GATECH,EQ,GACM Technologies,0.5000,0.5100,0.4900,0.4900,2778274,940,1390388
VSWS,N,20260629,GATECHDVR,EQ,GACM Techno Type B,0.4600,0.4600,0.4400,0.4400,508295,194,230353
VSWS,N,20260629,GATEWAY,EQ,Gateway Distriparks,58.5000,58.8900,56.7000,56.8700,1394847,9560,79835639
VSWS,N,20260629,GAUDIUMIVF,BE,Gaudium IVF And Wome,108.3000,110.8000,108.3000,110.8000,138718,395,15237568
VSWS,N,20260629,GAYAHWS,EQ,Gayatri Highways,2.1500,2.2300,2.0200,2.0300,333762,407,694976
VSWS,N,20260629,GAYAPROJ,BE,Gayatri Projects,21.4500,22.4000,21.0500,21.7400,345369,1022,7470919
VSWS,N,20260629,GCHOTELS,ST,Grand Continent Hote,124.8500,128.0000,123.4500,123.4500,21000,28,2607810
VSWS,N,20260629,GCSL,EQ,Gretex Corporate Ser,413.2500,424.4500,412.1000,420.6000,595277,4269,250044280
VSWS,N,20260629,GEECEE,EQ,GeeCee Ventures,342.1000,342.1000,331.2000,332.2500,2292,155,772260
VSWS,N,20260629,GEEKAYWIRE,EQ,Geekay Wires,26.5100,26.5100,25.4500,25.5200,54894,577,1410140
VSWS,N,20260629,GEMAROMA,EQ,Gem Aromatics,184.8300,195.9000,184.7900,193.4300,297620,4485,57063988
VSWS,N,20260629,GENCON,EQ,Generic Eng Con & Pr,43.0000,44.6700,41.5900,43.9800,490477,5420,21385126
VSWS,N,20260629,GENESYS,EQ,Genesys Intl,326.5000,344.4000,320.2000,323.3000,552261,11421,183312824
VSWS,N,20260629,GENSOL,BZ,Gensol Engineering,21.3800,21.3800,21.3800,21.3800,9730,195,208027
VSWS,N,20260629,GENUSPAPER,EQ,Genus Paper & Boards,12.1000,12.1100,11.8200,11.9800,21606,146,259849
VSWS,N,20260629,GENUSPOWER,EQ,Genus Power Infrastr,334.0000,334.0000,315.0000,318.4500,1437672,27401,460095376
VSWS,N,20260629,GENXAI,SM,GenXAI Analytics,90.0000,94.9500,90.0000,91.1000,68400,55,6378900
VSWS,N,20260629,GEOJITFSL,EQ,Geojit Financial Ser,79.0200,79.5300,75.2000,77.1700,390091,3036,30298063
VSWS,N,20260629,GESHIP,EQ,GE Shipping,1495.1000,1536.0000,1452.3000,1523.2000,1134721,72006,1696533479
VSWS,N,20260629,GFLLIMITED,EQ,GFL,46.6100,46.7300,45.5000,45.6900,35510,504,1632502
VSWS,N,20260629,GFSTEELS,BE,Grand Foundry,13.6100,13.6100,13.6100,13.6100,8801,15,119782
VSWS,N,20260629,GGBL,SM,Ganesh Green Bharat,291.0000,293.7000,280.0000,282.5000,31500,97,9011235
VSWS,N,20260629,GHCL,EQ,GHCL,428.0000,431.9000,423.7500,430.0000,135050,5075,57870373
VSWS,N,20260629,GHCLTEXTIL,EQ,GHCL Textiles,93.5000,95.9000,93.1000,94.9100,488730,2267,46180326
VSWS,N,20260629,GICHSGFIN,EQ,GIC Housing Finance,157.2500,158.9700,153.7000,154.3900,125032,1822,19425857
VSWS,N,20260629,GICL,EQ,Globe International,17.1900,17.1900,17.1900,17.1900,78626,331,1351581
VSWS,N,20260629,GICRE,EQ,General Insurance Co,361.1500,366.2000,357.1500,364.0500,1153012,21419,416909462
VSWS,N,20260629,GILLANDERS,EQ,Gillanders Arbuthnot,93.4500,93.4500,90.2000,92.7800,3015,38,278420
VSWS,N,20260629,GILLETTE,EQ,Gillette India,7725.0000,7760.0000,7500.5000,7561.0000,47665,15010,360939699
VSWS,N,20260629,GILT10BETA,EQ,UTI Nifty 10 Y Bench,26.7800,26.7800,26.2500,26.4800,296,26,7860
VSWS,N,20260629,GILT5BETA,EQ,UTI Nifty 5 Yr Bench,66.5700,66.5700,65.2600,66.5700,723,19,47734
VSWS,N,20260629,GILT5YBEES,EQ,Nippon INft 5Y GSec,65.9900,66.2400,65.5800,65.8400,631781,895,41672284
VSWS,N,20260629,GINNIFILA,EQ,Ginni Filaments,49.0000,50.4000,47.1000,47.8900,151651,1879,7393192
VSWS,N,20260629,GIPCL,EQ,Gujarat Ind Power,159.0200,166.0000,157.5100,162.7800,338547,4396,54593542
VSWS,N,20260629,GIRIRAJ,SM,Giriraj Civil Develo,128.0000,129.0000,127.8500,128.9500,3750,15,481400
VSWS,N,20260629,GJL,ST,Grover Jewells,215.0000,216.0000,214.6000,216.0000,5600,7,1205960
VSWS,N,20260629,GKENERGY,EQ,GK Energy,145.8200,145.8200,137.7600,140.0500,942463,11744,132201612
VSWS,N,20260629,GKSL,EQ,Gujarat Kidney And S,129.0000,134.5900,128.4100,129.3300,371612,3334,48372676
VSWS,N,20260629,GKWLIMITED,EQ,G K W,1790.0000,1790.0000,1711.0000,1747.0000,406,39,709476
VSWS,N,20260629,GLAND,EQ,Gland Pharma,2310.0000,2381.0000,2299.2000,2373.0000,744431,36652,1758542647
VSWS,N,20260629,GLAXO,EQ,Glaxosmithkline Phar,2347.8000,2408.9000,2343.2000,2354.4000,161701,25723,382510184
VSWS,N,20260629,GLENMARK,EQ,Glenmark Pharma,2169.9000,2216.3000,2158.1000,2186.6000,1414518,95057,3101462981
VSWS,N,20260629,GLFL,BE,Gujarat Lease Fin,6.3900,6.3900,6.3700,6.3700,433,6,2763
VSWS,N,20260629,GLOBAL,EQ,Global Education,106.0000,106.0900,104.1000,104.7800,31901,720,3345926
VSWS,N,20260629,GLOBALE,BE,Globale Tessile,12.0000,12.9000,11.8800,12.4900,14106,60,172557
VSWS,N,20260629,GLOBALPET,ST,Global Pet Industrie,147.0000,147.0000,147.0000,147.0000,750,1,110250
VSWS,N,20260629,GLOBALVECT,EQ,Global Vectra Helico,168.4000,168.7800,164.5000,166.0800,3597,190,600798
VSWS,N,20260629,GLOBE,EQ,Globe Enterprises (I,2.2600,2.2600,2.1600,2.2100,253388,288,558079
VSWS,N,20260629,GLOBECIVIL,BE,Globe Civil Projects,44.7600,44.7600,42.0100,42.9500,11133,83,483406
VSWS,N,20260629,GLOBUSSPR,EQ,Globus Spirits,866.0000,880.6000,858.5000,863.8500,47080,3021,40884328
VSWS,N,20260629,GLOSTERLTD,EQ,Gloster,730.0000,732.0000,718.0000,723.5500,7667,681,5570767
VSWS,N,20260629,GLOTTIS,BE,Glottis,66.0100,67.9500,65.2000,66.7200,33612,537,2235031
VSWS,N,20260629,GMBREW,EQ,GM Breweries,922.0000,970.0000,921.0500,941.5000,82218,5044,77919606
VSWS,N,20260629,GMDCLTD,EQ,Gujarat Mineral Deve,584.5500,593.8500,576.3000,578.4000,1019609,30337,593433682
VSWS,N,20260629,GML,SM,Galaxy Medicare,18.7000,18.7000,18.7000,18.7000,10000,5,187000
VSWS,N,20260629,GMMPFAUDLR,EQ,GMM Pfaudler,809.0000,810.0000,789.0500,792.7500,37551,3351,29857229
VSWS,N,20260629,GMRAIRPORT,EQ,GMR Airports,108.4400,111.5900,108.4400,109.4200,70291664,162320,7713062803
VSWS,N,20260629,GMRP&UI,EQ,GMR Power & Urban In,99.2000,99.5600,98.2000,99.0600,789857,5530,78180474
VSWS,N,20260629,GNA,EQ,GNA Axles,437.0000,437.7500,425.3000,431.2500,118156,3311,50974037
VSWS,N,20260629,GNFC,EQ,G N F C,543.0000,559.7000,538.9000,546.4500,322897,15580,177243642
VSWS,N,20260629,GNRL,EQ,Gujarat Natural Reso,104.4000,120.9000,103.0500,113.6500,11332749,93043,1298090796
VSWS,N,20260629,GOACARBON,EQ,Goa Carbon,395.4000,401.9500,390.0000,394.1000,4369,338,1724272
VSWS,N,20260629,GOCLCORP,EQ,GOCL Corporation,410.4000,411.6500,401.0000,403.3500,47293,2585,19145880
VSWS,N,20260629,GOCOLORS,EQ,Go Fashion (India),403.5000,410.2000,381.9500,387.1000,1505899,15529,596013994
VSWS,N,20260629,GODAVARIB,EQ,Godavari Biorefineri,283.0000,283.0000,275.0000,277.1500,52742,1331,14673058
VSWS,N,20260629,GODFRYPHLP,EQ,Godfrey Phillips,2248.0000,2248.0000,2185.0000,2193.3000,323319,28502,714393061
VSWS,N,20260629,GODIGIT,EQ,Go Digit General Ins,314.8500,332.9500,314.1000,319.7500,4435523,63403,1438059230
VSWS,N,20260629,GODREJAGRO,EQ,Godrej Agrovet,561.0500,567.0000,553.6000,557.6500,178845,7880,99806933
VSWS,N,20260629,GODREJCP,EQ,Godrej Consumer Prod,1039.0000,1044.5000,1017.0000,1021.9000,783299,27451,807820622
VSWS,N,20260629,GODREJIND,EQ,Godrej Industries,1154.1000,1173.7000,1135.0000,1153.5000,216317,13065,249137705
VSWS,N,20260629,GODREJPROP,EQ,Godrej Properties,1850.1000,1869.3000,1825.4000,1830.1000,630680,45356,1160439340
VSWS,N,20260629,GOKEX,EQ,Gokaldas Exports,850.0000,859.9000,832.1000,849.8000,607704,21760,513500849
VSWS,N,20260629,GOKUL,EQ,Gokul Refoils & Sol,41.6000,43.9000,41.2600,41.9400,211983,1003,9037428
VSWS,N,20260629,GOKULAGRO,EQ,Gokul Agro Resources,215.7300,218.1100,211.0000,212.6300,188317,6169,40413916
VSWS,N,20260629,GOLD1,EQ,Kotak - Gold ETF,118.5900,118.9900,116.6300,117.5100,3569424,12139,420927462
VSWS,N,20260629,GOLD360,EQ,360 One Gold ETF,139.0500,143.9000,137.0000,137.6000,46134,632,6359577
VSWS,N,20260629,GOLDADD,EQ,DSP Gold ETF,135.4400,137.9900,135.4300,136.7700,47027,3172,6442411
VSWS,N,20260629,GOLDBEES,EQ,Nippon India ETF Gol,120.0000,120.0000,115.3700,116.4300,27746387,127678,3233748081
VSWS,N,20260629,GOLDBETA,EQ,UTI - Gold ETF,119.8000,119.8000,117.7500,118.4000,578075,3930,68527687
VSWS,N,20260629,GOLDBND,EQ,Bandhan Gold ETF,142.0000,144.5000,137.3500,140.9600,47479,262,6697968
VSWS,N,20260629,GOLDCASE,EQ,Zerodha Gold ETF,21.8200,22.4300,21.2700,22.1400,9651438,17741,213987584
VSWS,N,20260629,GOLDENTOBC,BZ,Golden Tobacco,26.6900,26.6900,25.8800,25.8800,2755,49,73048
VSWS,N,20260629,GOLDETF,EQ,Mirae Asset Gold ETF,135.7300,138.2500,135.7300,136.4400,1780098,7123,243307656
VSWS,N,20260629,GOLDIAM,EQ,Goldiam Internation,463.1000,465.9000,450.2500,452.6500,362437,7301,165760979
VSWS,N,20260629,GOLDIETF,EQ,ICICI Pru Gold,121.5200,121.7400,119.6600,120.6600,3958038,41542,477703883
VSWS,N,20260629,GOLDSTAR,SM,Goldstar Power,8.2000,8.2000,8.2000,8.2000,11250,1,92250
VSWS,N,20260629,GOLDTECH,EQ,Aion-Tech Solutions,56.0100,59.8000,51.9200,58.3800,1098465,10839,61768993
VSWS,N,20260629,GOODLUCK,EQ,Goodluck India,1409.0000,1490.0000,1398.0000,1474.6000,1610651,35722,2304668698
VSWS,N,20260629,GOODYEAR,EQ,Goodyear India,766.9000,774.7500,751.1000,755.9000,9487,836,7252284
VSWS,N,20260629,GOPAL,EQ,Gopal Snacks,281.5000,282.0000,273.3500,276.4500,71536,2336,19761574
VSWS,N,20260629,GOYALALUM,EQ,Goyal Aluminiums,7.1100,7.1100,6.8500,6.9300,48317,337,336037
VSWS,N,20260629,GOYALSALT,SM,Goyal Salt,120.0000,120.0000,118.0000,118.6500,1800,3,213600
VSWS,N,20260629,GPECO,ST,GP Eco Solutions Ind,426.9000,439.7000,420.0000,434.3500,26600,101,11450130
VSWS,N,20260629,GPIL,EQ,Godawari Power & Isp,260.0000,268.3500,260.0000,262.0000,1075081,22579,282741306
VSWS,N,20260629,GPPL,EQ,Gujarat Pipavav Port,154.9900,154.9900,151.1000,152.0000,1021241,15864,155490021
VSWS,N,20260629,GPTHEALTH,EQ,GPT Healthcare,146.0000,147.6200,144.5000,146.6800,202157,2511,29515894
VSWS,N,20260629,GPTINFRA,EQ,GPT Infraprojects,131.4000,134.5100,130.3500,132.7600,214819,2574,28475596
VSWS,N,20260629,GRADIENTE,EQ,Gradiente Infotainme,3.0500,3.1100,2.8600,2.9000,2310476,885,7037868
VSWS,N,20260629,GRANDOAK,EQ,Grand Oak Canyons Di,43.6700,43.6700,43.6700,43.6700,1131,35,49391
VSWS,N,20260629,GRANULES,EQ,Granules India,765.0000,799.0000,760.1000,794.8000,2627803,69084,2077738079
VSWS,N,20260629,GRAPHITE,EQ,Graphite India,605.8000,620.5000,603.3000,614.5500,797253,24846,488534941
VSWS,N,20260629,GRASIM,EQ,Grasim Industries,3145.0000,3145.0000,3072.3000,3080.2000,1286143,62576,3976512081
VSWS,N,20260629,GRAUWEIL,EQ,Grauer & Weil,72.9500,74.7100,72.9500,73.1100,127689,2088,9394452
VSWS,N,20260629,GRAVISSHO,EQ,Graviss Hospitality,29.0000,29.0000,28.9900,28.9900,12,3,348
VSWS,N,20260629,GRAVITA,EQ,Gravita India,1676.9000,1713.9000,1651.5000,1663.6000,125445,18841,210811694
VSWS,N,20260629,GRCL,ST,Gayatri Rubbers & Ch,563.5000,563.5000,563.5000,563.5000,250,1,140875
VSWS,N,20260629,GREAVESCOT,EQ,Greaves Cotton,214.8000,214.8000,207.7600,209.5600,1235170,12711,259589677
VSWS,N,20260629,GREENCHEF,SM,Greenchef Appliances,51.3000,51.3000,51.3000,51.3000,14400,1,738720
VSWS,N,20260629,GREENLAM,EQ,Greenlam Industries,263.0000,263.0000,253.3500,259.7100,84138,2595,21733127
VSWS,N,20260629,GREENLEAF,ST,Greenleaf Envirotech,75.6000,83.5000,75.6000,80.9500,31000,28,2477250
VSWS,N,20260629,GREENPANEL,EQ,Greenpanel Industrie,195.5000,195.5000,191.3500,192.3200,91595,3044,17660386
VSWS,N,20260629,GREENPLY,EQ,Greenply Industries,305.5900,305.9700,298.8100,300.7000,108268,2659,32713440
VSWS,N,20260629,GREENPOWER,EQ,Orient Green Power C,10.7300,10.7300,10.3900,10.4300,2098019,4897,21988720
VSWS,N,20260629,GRINDWELL,EQ,Grindwell Norton,2228.0000,2228.0000,2126.0000,2146.8000,91551,14263,198242659
VSWS,N,20260629,GRINFRA,EQ,G R Infraprojects,948.0000,955.5500,918.7500,924.0000,16540,2079,15387392
VSWS,N,20260629,GRMOVER,EQ,GRM Overseas,92.2500,93.5000,89.5000,90.1100,825850,26292,75061653
VSWS,N,20260629,GROBTEA,EQ,Grob Tea Company,920.0000,920.0000,915.0000,915.0000,22,6,20164
VSWS,N,20260629,GROWW,EQ,Billionbrains Garage,199.0000,205.2400,194.5100,202.9200,39615958,198656,7973260690
VSWS,N,20260629,GROWWCAPM,EQ,Groww Nifty Capital,11.6000,11.6000,11.4100,11.5300,428054,846,4928974
VSWS,N,20260629,GROWWCHEM,EQ,Groww Nifty Chemical,29.3900,29.7400,29.1000,29.2400,26108,341,766066
VSWS,N,20260629,GROWWDEFNC,EQ,Groww Nifty India De,93.9100,95.0000,92.6600,94.1500,257261,4123,24078130
VSWS,N,20260629,GROWWEV,EQ,Groww Nfty EV & New,31.9800,31.9800,30.9600,31.2400,498558,3279,15585788
VSWS,N,20260629,GROWWGOLD,EQ,Groww Gold ETF,13.7900,14.0500,13.7000,13.7700,2792818,6563,38510884
VSWS,N,20260629,GROWWHOSPI,EQ,Groww BSE Hospitals,53.2000,53.8900,52.6200,53.4400,286678,1881,15320681
VSWS,N,20260629,GROWWLIQID,EQ,Groww Nifty 1D Rate,109.6900,109.6900,109.6800,109.6800,488796,315,53612665
VSWS,N,20260629,GROWWLOVOL,EQ,Groww Nifty 500 Low,10.0500,10.4500,10.0000,10.0700,21685,212,220317
VSWS,N,20260629,GROWWMC150,EQ,Groww Nifty Midcap 1,227.5500,229.3400,226.8500,228.0200,493,44,112450
VSWS,N,20260629,GROWWMETAL,EQ,Groww Nifty Metal ET,11.8500,12.1800,11.5200,11.9700,482719,2423,5762768
VSWS,N,20260629,GROWWMOM50,EQ,Groww Nifty 500 Mome,10.9200,11.1000,10.6900,10.9400,242653,899,2640184
VSWS,N,20260629,GROWWN200,EQ,Groww Nifty 200 ETF,11.7000,11.7000,11.1600,11.2400,66043,417,744104
VSWS,N,20260629,GROWWNET,EQ,Groww Nifty India In,9.2300,9.4100,9.1000,9.2800,115590,632,1071437
VSWS,N,20260629,GROWWNIFTY,EQ,Groww Nifty 50 ETF,9.4700,9.8900,9.4700,9.6800,750426,11238,7301879
VSWS,N,20260629,GROWWNXT50,EQ,Groww Nifty Next 50,72.0900,72.7800,71.6000,71.9200,11093,161,797975
VSWS,N,20260629,GROWWPOWER,EQ,Groww BSE Power ETF,12.4400,12.4400,12.0000,12.2100,3754642,3662,45595830
VSWS,N,20260629,GROWWPSE,EQ,Groww Nifty PSE ETF,100.0000,100.4000,99.0000,100.1900,4126,73,412503
VSWS,N,20260629,GROWWPSUBK,EQ,Groww Nifty PSU Bank,87.2800,87.2800,85.0500,85.4100,11999,415,1032338
VSWS,N,20260629,GROWWRAIL,EQ,Groww Nfty I Railway,29.4900,29.5700,29.0000,29.0500,403123,2916,11735897
VSWS,N,20260629,GROWWRLTY,EQ,Groww Nifty Real ETF,9.2100,9.3500,9.0600,9.1700,215010,600,1975477
VSWS,N,20260629,GROWWSC250,EQ,Groww Nifty Smallcap,10.2800,10.2800,10.0100,10.1600,180318,696,1831189
VSWS,N,20260629,GROWWSLVR,EQ,Groww Silver ETF,21.3100,21.6300,21.2500,21.3100,1687351,4476,36130884
VSWS,N,20260629,GRPLTD,EQ,GRP,1886.8000,1925.2000,1850.1000,1899.6000,975,302,1850623
VSWS,N,20260629,GRSE,EQ,Garden Reach Shipbui,2730.0000,2754.9000,2663.2000,2677.8000,625687,39137,1682679496
VSWS,N,20260629,GRWRHITECH,EQ,Garware Hi-Tech Film,6693.0000,6844.0000,6558.5000,6621.5000,46525,9030,311740467
VSWS,N,20260629,GSEC10IETF,EQ,ICICIPru Nfty10 Benc,265.6700,265.6700,262.3300,263.2700,10542,9,2775037
VSWS,N,20260629,GSEC10YEAR,EQ,Mirae Ass Nfty 8-13,30.4900,31.0000,30.2600,30.6400,8683,26,262871
VSWS,N,20260629,GSEC5IETF,EQ,ICICI Prud 5 Yr Benc,66.0000,66.1400,65.8500,66.1400,22434,39,1480825
VSWS,N,20260629,GSFC,EQ,G S F C,163.2500,163.7200,161.4000,162.1800,435280,6626,70630649
VSWS,N,20260629,GSLSU,EQ,Global Surfaces,44.3000,45.8600,42.1500,43.0300,65345,1600,2849756
VSWS,N,20260629,GSMFOILS,SM,GSM Foils,233.1000,233.1000,228.0000,228.9000,24500,42,5628150
VSWS,N,20260629,GSPCROP,EQ,GSP Crop Science,409.7500,414.2500,384.4000,387.3000,235629,4858,94300941
VSWS,N,20260629,GSS,BE,GSS Infotech,12.6100,13.4700,12.6100,12.7000,11440,63,145992
VSWS,N,20260629,GSTL,ST,Globesecure Technolo,18.2500,18.2500,18.2500,18.2500,2000,2,36500
VSWS,N,20260629,GTECJAINX,BE,G-Tec Jainx Educatio,30.7500,30.8000,29.9300,30.8000,17188,98,528910
VSWS,N,20260629,GTL,EQ,G T L,7.7000,7.8100,7.4800,7.6000,252249,828,1925299
VSWS,N,20260629,GTLINFRA,EQ,GTL Infrastructure,1.4000,1.4100,1.3500,1.3600,48931422,17651,67203468
VSWS,N,20260629,GTPL,EQ,GTPL Hathway,62.1400,62.1400,59.2800,60.2800,22194,879,1341707
VSWS,N,20260629,GUFICBIO,EQ,Gufic Biosciences,361.6500,388.4000,359.1500,386.3000,230942,6566,87783383
