VSWS,N,20260729,E2ERAIL,ST,E To E Transportatio,278.5000,285.0000,271.0500,274.3500,15200,18,4190280
VSWS,N,20260729,EASEMYTRIP,EQ,Easy Trip Planners,6.5900,6.7500,6.5600,6.7300,10223676,5993,68236116
VSWS,N,20260729,EASTSILK,BE,Eastern Silk Indus,55.5000,55.5000,53.5500,55.4500,78,4,4206
VSWS,N,20260729,EBANKNIFTY,EQ,Edelweiss Nfty Bank,57.3100,57.8700,57.2900,57.8400,584,21,33567
VSWS,N,20260729,EBBETF0430,EQ,BHARAT Bond ETF 2030,1617.0000,1617.0000,1607.9900,1611.9500,29793,1707,47966845
VSWS,N,20260729,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1434.5600,1443.7500,1432.6200,1442.3100,3003,110,4326940
VSWS,N,20260729,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1319.0700,1319.0700,1314.0200,1317.8700,2058,100,2710593
VSWS,N,20260729,EBGNG,EQ,GNG Electronics,574.5500,604.0000,556.0000,560.5000,593512,20887,344600481
VSWS,N,20260729,ECAPINSURE,EQ,Edelweiss BSE Cap M,24.0000,24.1000,23.7200,23.8300,18674,202,445324
VSWS,N,20260729,ECLERX,EQ,eClerx Services,1914.5000,1964.4000,1864.6000,1951.8000,335707,26740,649173581
VSWS,N,20260729,ECOLINE,ST,Ecoline Exim,195.9500,195.9500,195.9500,195.9500,1000,1,195950
VSWS,N,20260729,ECOSMOBLTY,BE,Ecos (I) Mobility &,130.5600,133.0000,128.0000,131.9200,24215,264,3171342
VSWS,N,20260729,EDELWEISS,EQ,Edelweiss Financial,115.5000,116.7500,113.4100,116.1000,4015932,25763,460943241
VSWS,N,20260729,EEPL,SM,Eppeltone Engineers,103.0500,103.0500,102.0500,102.1500,6000,6,615250
VSWS,N,20260729,EFACTOR,SM,E Factor Experiences,176.0000,176.0000,167.0000,169.3000,15200,24,2640040
VSWS,N,20260729,EFCIL,EQ,EFC (I),199.8600,203.0000,198.0000,201.0000,149832,2777,29949742
VSWS,N,20260729,EFFWA,ST,Effwa Infra & Resear,381.8500,381.8500,362.0000,375.1000,11600,21,4320080
VSWS,N,20260729,EFORCE,SM,Electro Force (India,20.6500,22.0000,20.6500,22.0000,2400,2,51180
VSWS,N,20260729,EGOLD,EQ,Edelweiss Gold ETF,141.3500,141.6500,140.8000,141.3500,50362,306,7119946
VSWS,N,20260729,EICHERMOT,EQ,Eicher Motors,7891.0000,7915.0000,7751.0000,7779.0000,522935,46817,4085369948
VSWS,N,20260729,EIDPARRY,EQ,EID Parry,764.0500,784.0000,761.4500,778.9000,208917,14221,161871296
VSWS,N,20260729,EIEL,EQ,Enviro Infra Enginee,216.4900,219.9000,215.2000,216.0700,475163,7172,103254048
VSWS,N,20260729,EIFFL,BE,Euro India Fresh Foo,316.5000,324.5000,311.0000,322.7000,4581,46,1462130
VSWS,N,20260729,EIHAHOTELS,EQ,EIH Associated Hotel,309.0500,322.0000,307.8000,315.9000,26125,1237,8236320
VSWS,N,20260729,EIHOTEL,EQ,E I H,326.0500,337.9000,326.0500,335.7500,285086,10297,95386598
VSWS,N,20260729,EIMCOELECO,EQ,Eimco Elecon,1806.1000,1817.9000,1783.0000,1791.8000,10969,1775,19781518
VSWS,N,20260729,EKC,EQ,Everest Kanto Cylind,107.2500,109.3900,106.0000,107.2200,301383,3524,32353774
VSWS,N,20260729,ELANTAS,EQ,Elantas Beck India,9397.0000,9601.0000,9309.0000,9556.0000,321,102,3046506
VSWS,N,20260729,ELCIDIN,EQ,Elcid Investments,109000.0000,112000.0000,109000.0000,112000.0000,12,12,1322265
VSWS,N,20260729,ELDEHSG,EQ,Eldeco Housing,782.5000,792.4500,780.0000,788.7000,804,46,632356
VSWS,N,20260729,ELECON,EQ,Elecon Engineering,416.4000,428.0000,416.4000,423.7500,477598,15988,201328818
VSWS,N,20260729,ELECTCAST,EQ,Electrosteel Casting,71.4000,72.5000,71.4000,71.9700,736508,6253,53029198
VSWS,N,20260729,ELECTHERM,EQ,Electrotherm (India),1027.9000,1027.9000,1001.0000,1008.7000,7401,632,7507311
VSWS,N,20260729,ELGIEQUIP,EQ,Elgi Equipments,571.1000,581.0000,568.1000,577.1500,111425,10062,64051240
VSWS,N,20260729,ELGIRUBCO,EQ,Elgi Rubber Company,54.8000,59.4900,54.8000,58.0500,37535,445,2138443
VSWS,N,20260729,ELGNZ,SM,Eleganz Interiors,105.0000,106.0000,103.0000,104.5000,22000,17,2297950
VSWS,N,20260729,ELIN,EQ,Elin Electronics,101.7400,102.4500,99.5100,100.5500,87538,1175,8800436
VSWS,N,20260729,ELIQUID,EQ,Edelweiss Nifty 1d R,1041.3400,1041.3600,1041.3400,1041.3500,33220,22,34593677
VSWS,N,20260729,ELITECON,EQ,Elitecon Internation,16.0500,16.0900,15.6300,15.8100,949214,3217,15059354
VSWS,N,20260729,ELLEN,EQ,Ellenbarrie Industri,276.9000,278.9000,268.9500,270.8000,247072,4454,67742899
VSWS,N,20260729,ELM250,EQ,Edelweiss Nifty Larg,16.6300,16.7300,16.5500,16.5800,351872,166,5880554
VSWS,N,20260729,ELPROINTL,EQ,Elpro International,177.0000,177.9800,176.3100,176.9700,83896,377,14848612
VSWS,N,20260729,EMAMILTD,EQ,Emami,407.4000,414.8000,406.4000,407.8500,440494,18600,180403295
VSWS,N,20260729,EMAMIPAP,BE,Emami Paper Mills,103.0000,111.0000,102.0000,106.4800,127672,881,13601687
VSWS,N,20260729,EMAMIREAL,BE,Emami Realty,81.0000,81.0000,76.3000,78.5500,6971,52,543400
VSWS,N,20260729,EMAPARTNER,SM,EMA Partners India,80.5000,83.8000,80.5000,83.4000,7000,7,578000
VSWS,N,20260729,EMBDL,EQ,Embassy Developments,62.1400,62.4400,61.4100,62.0400,2606314,9412,161360832
VSWS,N,20260729,EMCURE,EQ,Emcure Pharmaceutica,1892.2000,1918.0000,1880.0000,1903.7000,87477,17339,165776739
VSWS,N,20260729,EMETAL,EQ,Edelweiss Nifty Meta,12.9000,12.9000,12.5100,12.7400,1463,27,18573
VSWS,N,20260729,EMIL,EQ,Electronics Mart (I),127.1500,133.9900,127.1500,132.4600,1195900,16724,157297110
VSWS,N,20260729,EMKAY,EQ,Emkay Global & Fin,234.0000,241.8500,233.8500,240.8500,20259,1192,4832246
VSWS,N,20260729,EMKAYTOOLS,SM,Emkay Taps & Cutting,90.0500,90.0500,88.0000,90.0500,2400,10,213360
VSWS,N,20260729,EMMBI,BE,Emmbi Industries,88.3000,89.0000,85.3100,86.7500,5426,72,471286
VSWS,N,20260729,EMMIL,SM,Energy Mission Machi,117.0000,119.8000,113.2500,115.6000,16500,57,1910550
VSWS,N,20260729,EMMVEE,EQ,Emmvee Photovoltaic,330.9500,331.7500,316.0000,316.7000,1950268,33164,625697303
VSWS,N,20260729,EMPOWER,BE,Empower India,2.4500,2.4500,2.4300,2.4400,1967180,1424,4794213
VSWS,N,20260729,EMSLIMITED,EQ,EMS,389.0000,398.5500,388.9000,396.1000,155018,5021,61178653
VSWS,N,20260729,EMUDHRA,EQ,eMudhra,460.1000,468.9500,451.5000,454.4000,172681,6382,79533161
VSWS,N,20260729,EMULTIMQ,EQ,Edelweiss Nfty500 MM,40.7700,40.8000,40.4400,40.7600,7361,127,299765
VSWS,N,20260729,ENCOMPAS,SM,Encompass Design Ind,233.1000,247.5000,230.0000,246.1000,27600,36,6542540
VSWS,N,20260729,ENDURANCE,EQ,Endurance Technologi,2735.0000,2794.0000,2712.8000,2783.3000,113244,16576,313227202
VSWS,N,20260729,ENERGY,EQ,Mirae Asset Nifty En,38.5000,38.5400,38.1200,38.3600,963129,1427,36817886
VSWS,N,20260729,ENERGYDEV,EQ,Energy Development,16.6600,17.3900,16.6600,16.9400,10182,144,173834
VSWS,N,20260729,ENEXT50,EQ,Edelweiss Nifty Next,71.6900,72.5700,71.6900,72.5700,552,5,39634
VSWS,N,20260729,ENFUSE,SM,Enfuse Solutions,166.7000,167.9000,164.0000,164.5000,5400,9,898530
VSWS,N,20260729,ENGINERSIN,EQ,Engineers India,223.0000,226.5000,222.9100,225.5600,614767,10892,138331923
VSWS,N,20260729,ENIFTY,EQ,Edelweiss Nifty 50 E,24.7900,24.7900,24.2400,24.4100,3134,59,76554
VSWS,N,20260729,ENIL,EQ,Entertainment Networ,106.4100,108.0000,105.5100,107.8200,7500,204,804423
VSWS,N,20260729,ENRIN,EQ,Siemens Energy India,3165.0000,3229.0000,3143.5000,3170.7000,306479,37283,975327128
VSWS,N,20260729,ENSER,SM,Enser Communications,15.0000,15.0000,13.1500,13.4000,35000,7,485250
VSWS,N,20260729,ENTERO,EQ,Entero Healthcare So,1235.8000,1255.5000,1215.3000,1222.2000,41896,5089,51618646
VSWS,N,20260729,ENVIRO,SM,Envirotech Systems,77.5000,81.7000,77.5000,80.4500,16000,14,1273650
VSWS,N,20260729,EPACK,EQ,EPACK Durable,232.0000,235.5400,230.2100,233.3600,295701,4515,68772156
VSWS,N,20260729,EPACKPEB,EQ,Epack Prefab Technol,256.0000,272.4900,253.6100,263.7100,1637690,26392,435191379
VSWS,N,20260729,EPIGRAL,EQ,Epigral,1190.0000,1190.0000,1122.3000,1127.3000,71353,8073,81497466
VSWS,N,20260729,EPL,EQ,EPL,238.0000,239.1500,234.0000,234.4400,263639,7025,62186682
VSWS,N,20260729,EPWINDIA,ST,EPW India,251.6000,251.6000,243.9000,243.9000,3600,3,888600
VSWS,N,20260729,EQUAL200,EQ,Mirae Asset BSE 200,13.8200,13.9100,13.8200,13.8800,9742,46,135155
VSWS,N,20260729,EQUAL50,EQ,Mirae Asset Nifty50,335.0000,336.1900,335.0000,335.1100,454,16,152214
VSWS,N,20260729,EQUAL50ADD,EQ,DSP Nifty 50 Equal W,345.3900,346.9300,345.2300,346.3800,8841,183,3057629
VSWS,N,20260729,EQUIPPP,BE,Equippp Social Impac,24.4300,24.5000,23.7400,23.7500,6990,38,167622
VSWS,N,20260729,EQUITASBNK,EQ,Equitas Small Financ,73.7000,74.2900,70.6100,73.1300,9385579,69142,680512844
VSWS,N,20260729,ERIS,EQ,Eris Lifesciences,1397.0000,1441.9000,1383.9000,1426.5000,369152,36845,521793565
VSWS,N,20260729,ESABINDIA,EQ,Esab India,5572.5000,5600.0000,5550.0000,5582.0000,1822,879,10163833
VSWS,N,20260729,ESAFSFB,EQ,ESAF Small Finance B,37.1000,38.5000,35.7000,37.4300,2663369,12318,99062045
VSWS,N,20260729,ESCONET,SM,Esconet Technologies,127.0000,130.6000,127.0000,127.4500,5600,11,715880
VSWS,N,20260729,ESCORTS,EQ,Escorts Kubota,3031.0000,3039.9000,2986.1000,3016.8000,131827,11337,397755026
VSWS,N,20260729,ESENSEX,EQ,Edelweiss BSE Sensex,77.5400,78.3100,77.5400,78.2700,58,4,4502
VSWS,N,20260729,ESFL,SM,Essen Speciality Fil,123.0000,125.9000,122.4000,123.6000,5040,14,621018
VSWS,N,20260729,ESG,EQ,Mirae Asst Nifty 100,41.5500,41.8500,41.5500,41.7300,21978,88,916749
VSWS,N,20260729,ESILVER,EQ,Edelweiss Silver ETF,215.4400,217.4300,215.1400,216.0000,70782,2349,15311289
VSWS,N,20260729,ESPRIT,SM,Esprit Stones,61.0500,65.2500,61.0000,63.7000,27200,15,1710160
VSWS,N,20260729,ESSARSHPNG,EQ,Essar Shipping,20.0000,20.5200,20.0000,20.2300,66889,389,1351774
VSWS,N,20260729,ESSENTIA,BE,Integra Essentia,1.0600,1.0700,1.0400,1.0500,1441638,712,1525187
VSWS,N,20260729,ESTER,EQ,Ester Industries,89.8300,90.5000,88.5200,88.9500,23368,724,2085164
VSWS,N,20260729,ETERNAL,EQ,Eternal,309.9000,316.3500,308.5000,311.8000,49740797,245354,15545138869
VSWS,N,20260729,ETHOSLTD,EQ,Ethos,2552.5000,2621.9000,2548.2000,2560.6000,22114,4079,57060477
VSWS,N,20260729,ETML,SM,Emerald Tyre Manufac,81.6000,83.0000,81.6000,83.0000,14400,12,1188000
VSWS,N,20260729,EUREKAFORB,EQ,Eureka Forbes,460.8000,462.0000,449.3000,451.4000,98921,12817,44829975
VSWS,N,20260729,EUROBOND,EQ,Euro Panel Products,159.0000,168.9500,157.5000,159.4200,13688,365,2214522
VSWS,N,20260729,EUROPRATIK,EQ,Euro Pratik Sales,309.2500,314.7500,306.5500,312.7000,145189,1860,44994518
VSWS,N,20260729,EVEREADY,EQ,Eveready Industries,349.1500,352.0000,344.5000,346.5500,93488,4886,32439038
VSWS,N,20260729,EVERESTIND,BE,Everest Industries,504.0000,515.0000,492.5500,497.9000,40959,455,20289331
VSWS,N,20260729,EVIETF,EQ,Icici Pru Nfty Ev &,32.4900,32.4900,31.9500,32.1500,135857,459,4365899
VSWS,N,20260729,EVINDIA,EQ,Mirae A Nifty EV & N,32.0100,32.4900,32.0000,32.1300,263618,1237,8468887
VSWS,N,20260729,EXCELINDUS,EQ,Excel Industries,987.0000,999.7500,979.0000,991.3500,13236,1108,13114551
VSWS,N,20260729,EXCELSOFT,EQ,Excelsoft Technologi,76.9900,79.0000,76.5100,77.8100,350291,3081,27226826
VSWS,N,20260729,EXICOM,EQ,Exicom Tele-systems,159.9900,164.7000,158.0000,159.3500,854513,9616,138182522
VSWS,N,20260729,EXIDEIND,EQ,Exide Industries,424.0000,436.8000,420.3500,435.6500,2846579,43335,1231537330
VSWS,N,20260729,EXPLEOSOL,EQ,Expleo Solutions,922.3000,971.1500,884.0000,925.4000,1662306,51688,1535237756
VSWS,N,20260729,EXXARO,EQ,Exxaro Tiles,6.4900,6.4900,6.2600,6.3600,176611,313,1124463
VSWS,N,20260729,FABTECH,EQ,Fabtech Technologies,147.2300,151.0500,147.2300,149.5700,69115,1285,10328435
VSWS,N,20260729,FACT,EQ,Fert & Chem Travan,816.0000,835.1000,816.0000,826.5000,97790,7663,80962795
VSWS,N,20260729,FAIRCHEMOR,BE,Fairchem Organics,829.9000,829.9000,829.9000,829.9000,4857,106,4030824
VSWS,N,20260729,FALCONTECH,SM,Falcon Technoproject,11.6500,11.6500,11.5000,11.5000,3600,3,41580
VSWS,N,20260729,FAZE3Q,EQ,Faze Three,538.0000,554.0000,538.0000,539.8000,3227,300,1745800
VSWS,N,20260729,FCL,EQ,Fineotex Chemical,40.9900,41.1900,39.0000,39.3500,6684024,14744,268706248
VSWS,N,20260729,FCSSOFT,EQ,FCS Software Solutio,1.5000,1.5300,1.5000,1.5100,837443,950,1265265
VSWS,N,20260729,FDC,EQ,F D C,409.0000,416.0000,408.5000,414.3000,55097,2909,22782802
VSWS,N,20260729,FEDDERSHOL,EQ,Fedders Holding,42.4900,44.9900,42.1100,43.7900,842941,4346,36525865
VSWS,N,20260729,FEDERALBNK,EQ,Federal Bank,359.0000,359.9000,356.4500,359.1500,5713345,84882,2048374573
VSWS,N,20260729,FEDFINA,EQ,Fedbank Financial Se,152.0000,156.5000,150.5000,155.0600,900610,11174,138758064
VSWS,N,20260729,FEL,BZ,Future Enterprises,0.3900,0.3900,0.3800,0.3800,162213,66,62869
VSWS,N,20260729,FELDVR,BZ,Future Enter Type B,2.5500,2.5500,2.3300,2.3300,1178,11,2760
VSWS,N,20260729,FELIX,SM,Felix Industries,180.5000,181.0000,177.0000,178.1500,12000,20,2148775
VSWS,N,20260729,FERMENTA,EQ,Fermenta Biotech,464.9500,464.9500,446.1000,451.6500,73788,3319,33482239
VSWS,N,20260729,FIBERWEB,EQ,Fiberweb (India),30.0400,30.4800,29.3100,29.9100,15490,121,462732
VSWS,N,20260729,FIEMIND,EQ,Fiem Industries,2330.0000,2350.8000,2321.0000,2331.3000,16216,3601,37847777
VSWS,N,20260729,FILATEX,EQ,Filatex India,73.0000,73.5600,70.7700,71.4500,2885803,14530,207881880
VSWS,N,20260729,FILATFASH,BE,Filatex Fashions,0.1800,0.1900,0.1800,0.1800,16467873,1452,3024960
VSWS,N,20260729,FINBUD,SM,Finbud Financial Ser,134.8000,135.5000,127.1000,134.4500,43000,41,5661100
VSWS,N,20260729,FINCABLES,EQ,Finolex Cables,978.9000,989.4000,973.9000,984.9000,137633,10874,135228597
VSWS,N,20260729,FINEORG,EQ,Fine Organic Industr,4825.5000,4864.5000,4783.0000,4794.0000,6077,1781,29244072
VSWS,N,20260729,FINIETF,EQ,ICICI Pru Nif Fin Se,32.5700,32.7900,32.5300,32.7700,218093,756,7130136
VSWS,N,20260729,FINKURVE,EQ,Finkurve Financial,61.9900,65.5200,61.0000,62.0600,81187,393,4985076
VSWS,N,20260729,FINOPB,EQ,Fino Payments Bank,163.9500,164.2900,160.6300,163.0300,529965,4882,85970425
VSWS,N,20260729,FINPIPE,EQ,Finolex Industries,163.9600,165.7500,162.5000,164.7700,365445,9289,60094518
VSWS,N,20260729,FIRSTCRY,EQ,Brainbees Solutions,213.3000,215.6000,211.6500,215.0300,492831,8618,105582289
VSWS,N,20260729,FISCHER,EQ,Fischer Medical Vent,36.8700,37.0000,35.5000,35.7600,2312742,3388,83556557
VSWS,N,20260729,FIVESTAR,EQ,Five-Star Business F,561.4000,572.2500,556.4000,568.5500,938761,35997,531990721
VSWS,N,20260729,FLAIR,EQ,Flair Writing Indust,255.0000,257.7000,251.8500,255.1000,56740,1613,14483130
VSWS,N,20260729,FLEXIADD,EQ,DSP Nifty500 Flexica,10.1400,10.2300,10.1300,10.2100,95963,193,977266
VSWS,N,20260729,FLEXITUFF,BE,Flexituff Ventur Int,4.5200,4.5500,4.3400,4.5200,43645,54,195984
VSWS,N,20260729,FLFL,BZ,Future Lifestyle Fas,1.2800,1.3000,1.2600,1.2700,13291,45,17030
VSWS,N,20260729,FLUOROCHEM,EQ,Gujarat Fluorochemic,4540.0000,4637.9000,4472.0000,4582.1000,85239,13366,389182325
VSWS,N,20260729,FLYSBS,SM,FlySBS Aviation,464.9000,473.0000,457.9000,470.4500,25800,76,12051350
VSWS,N,20260729,FMCGADD,EQ,DSP Nifty FMCG ETF,49.6100,49.9800,49.6100,49.9200,14980,22,746407
VSWS,N,20260729,FMCGIETF,EQ,ICICI Pru Nifty FMCG,52.6900,53.4500,52.6300,53.2700,1384693,2399,73765990
VSWS,N,20260729,FMGOETZE,EQ,Federal-Mogul Goetze,487.4000,489.4500,469.5500,474.8500,79001,2402,37566288
VSWS,N,20260729,FMNL,BE,Future Market Networ,9.0600,9.2800,9.0600,9.2400,12172,50,112098
VSWS,N,20260729,FOCE,SM,Foce India,540.6000,540.6000,540.6000,540.6000,83280,47,45021168
VSWS,N,20260729,FOCUS,BE,Focus Lighting & Fix,71.6900,71.6900,70.0000,70.7300,9569,108,674129
VSWS,N,20260729,FONEBOX,SM,Fonebox Retail,77.0000,83.7500,77.0000,83.7500,7000,7,563500
VSWS,N,20260729,FOODSIN,EQ,Foods & Inns,56.0000,56.0000,54.2500,54.5800,56586,3439,3103642
VSWS,N,20260729,FORCAS,ST,Forcas Studio,199.6500,199.6500,192.0500,199.6500,68800,39,13712160
VSWS,N,20260729,FORCEMOT,EQ,Force Motors,17375.0000,17375.0000,17002.0000,17334.0000,74765,21042,1289308555
VSWS,N,20260729,FORGEAUTO,SM,Forge Auto Internati,85.2500,88.2500,85.2500,88.2500,13200,3,1158600
VSWS,N,20260729,FORTIS,EQ,Fortis Healthcare,946.9000,958.5000,944.7500,952.0500,986990,33298,939045654
VSWS,N,20260729,FOSECOIND,EQ,Foseco India,5011.0000,5091.0000,4967.0000,4984.0000,1177,306,5889484
VSWS,N,20260729,FRACTAL,EQ,Fractal Analytics,795.0000,799.4000,784.1500,786.4000,173436,10383,136926952
VSWS,N,20260729,FRESHARA,SM,Freshara Agro Export,351.0000,361.9000,350.6000,353.3000,25200,36,8987160
VSWS,N,20260729,FROG,ST,Frog Innovations,205.1000,205.1500,205.1000,205.1000,3600,9,738380
VSWS,N,20260729,FRONTSP,EQ,Frontier Springs,1354.6000,1388.4000,1316.8000,1326.5000,22238,3411,29692059
VSWS,N,20260729,FSL,EQ,Firstsource Solution,266.0000,298.5000,266.0000,293.5800,49403727,449349,14364175365
VSWS,N,20260729,FUSION,EQ,Fusion Finance,210.5000,212.3900,204.5000,205.6000,460813,9605,95379788
VSWS,N,20260729,FWSTC,SM,Flywings Simulator T,203.9500,203.9500,200.0500,200.0500,1200,2,242400
VSWS,N,20260729,GABRIEL,EQ,Gabriel India,1418.9000,1434.9000,1404.9000,1414.8000,201077,13425,284658641
VSWS,N,20260729,GAEL,EQ,Gujarat Amb Exports,157.0000,167.8000,156.3100,164.3100,3688190,35970,608209252
VSWS,N,20260729,GAIL,EQ,Gail (India),175.5000,176.0000,173.5000,175.1200,8274629,44408,1449706759
VSWS,N,20260729,GALAPREC,EQ,Gala Precision Engin,1098.0000,1125.0000,1065.0000,1074.7000,79019,6830,86234959
VSWS,N,20260729,GALAXYSURF,EQ,Galaxy Surfactants,1958.0000,1970.6000,1915.2000,1960.6000,25275,7206,49349634
VSWS,N,20260729,GALLANTT,EQ,Gallantt Ispat,593.0000,603.3000,592.8500,603.3000,49030,524,29421779
VSWS,N,20260729,GANDHAR,EQ,Gandhar Oil Refinery,237.6100,240.0000,230.0000,232.1800,3607556,33102,847914891
VSWS,N,20260729,GANDHITUBE,EQ,Gandhi Special Tubes,873.9000,883.0000,870.6500,874.8000,6564,225,5750452
VSWS,N,20260729,GANECOS,EQ,Ganesha Ecosphere,1180.0000,1229.9000,1170.0000,1202.9500,103391,8412,124969876
VSWS,N,20260729,GANESHBE,EQ,Ganesh Benzoplast,126.1300,128.7800,121.1000,122.1600,1678475,17514,207531850
VSWS,N,20260729,GANESHCP,EQ,Ganesh Consumer Prod,169.2000,173.6900,166.5600,167.1900,120251,2178,20305603
VSWS,N,20260729,GANESHHOU,EQ,Ganesh Housing,772.0000,796.6000,728.2000,768.5500,214674,15823,162919785
VSWS,N,20260729,GANESHIN,ST,Ganesh Infraworld,89.2500,92.5000,89.0000,92.5000,68000,64,6236000
VSWS,N,20260729,GANGABATH,SM,Ganga Bath Fittings,21.9500,21.9500,21.1000,21.2000,18000,6,388200
VSWS,N,20260729,GANGAFORGE,BE,Ganga Forging,1.7900,1.7900,1.7600,1.7900,1687840,556,3021086
VSWS,N,20260729,GANGESSECU,EQ,Ganges Securities,116.5000,116.5000,113.1000,114.7700,1422,97,163827
VSWS,N,20260729,GARFIBRES,EQ,Garware Technical,733.1000,750.0500,720.3000,729.9500,40144,3610,29302137
VSWS,N,20260729,GARUDA,EQ,Garuda Const & Engin,172.8000,172.8000,170.1000,170.9300,156296,2954,26765707
VSWS,N,20260729,GATECH,EQ,GACM Technologies,0.5000,0.5200,0.4800,0.4900,6394838,1127,3192596
VSWS,N,20260729,GATECHDVR,EQ,GACM Techno Type B,0.4300,0.4500,0.4300,0.4400,373093,98,164270
VSWS,N,20260729,GATEWAY,EQ,Gateway Distriparks,58.4000,58.8000,58.0000,58.2000,497243,4570,28953803
VSWS,N,20260729,GAUDIUMIVF,BE,Gaudium IVF And Wome,142.9900,142.9900,142.9900,142.9900,6760,141,966612
VSWS,N,20260729,GAYAHWS,EQ,Gayatri Highways,2.1000,2.1000,1.8800,2.0000,278461,490,553026
VSWS,N,20260729,GAYAPROJ,BE,Gayatri Projects,20.3900,20.7000,19.9000,20.1200,162978,1009,3281546
VSWS,N,20260729,GCHOTELS,ST,Grand Continent Hote,110.0000,111.0000,108.0000,110.0000,19200,24,2103600
VSWS,N,20260729,GCSL,EQ,Gretex Corporate Ser,522.0000,526.9000,515.2000,517.9000,499140,4479,260120831
VSWS,N,20260729,GEECEE,BE,GeeCee Ventures,337.3000,347.0000,330.5000,341.5000,1550,32,527150
VSWS,N,20260729,GEEKAYWIRE,EQ,Geekay Wires,23.5000,23.9600,23.0100,23.1200,32234,391,752913
VSWS,N,20260729,GEMAROMA,EQ,Gem Aromatics,184.1000,191.0300,181.0000,189.2800,91309,1848,16970719
VSWS,N,20260729,GENCON,EQ,Generic Eng Con & Pr,40.2900,40.3900,39.2200,39.6000,268914,1397,10716184
VSWS,N,20260729,GENESYS,EQ,Genesys Intl,282.0000,283.5000,272.2500,277.0000,512653,13104,141527853
VSWS,N,20260729,GENUSPAPER,EQ,Genus Paper & Boards,12.1700,12.8000,12.1700,12.2900,45394,284,558441
VSWS,N,20260729,GENUSPOWER,EQ,Genus Power Infrastr,315.0000,316.6500,312.5000,313.6000,1003160,14586,315308934
VSWS,N,20260729,GENXAI,SM,GenXAI Analytics,71.5000,72.5000,71.0000,72.0000,7200,6,517200
VSWS,N,20260729,GEOJITFSL,EQ,Geojit Financial Ser,73.4000,76.1000,73.4000,75.3800,354201,4296,26594830
VSWS,N,20260729,GESHIP,EQ,GE Shipping,1388.1000,1391.7000,1356.1000,1370.7000,290715,26386,399155856
VSWS,N,20260729,GFLLIMITED,EQ,GFL,47.5000,47.5000,46.8000,46.9300,14682,214,690545
VSWS,N,20260729,GGBL,SM,Ganesh Green Bharat,261.0000,261.0000,256.1000,256.9000,29400,86,7572120
VSWS,N,20260729,GHCL,EQ,GHCL,437.4000,442.6000,433.9000,439.1500,148172,3787,65147112
VSWS,N,20260729,GHCLTEXTIL,EQ,GHCL Textiles,115.9500,120.1500,115.5000,119.5300,890788,9013,105214975
VSWS,N,20260729,GICHSGFIN,EQ,GIC Housing Finance,147.6500,149.2900,147.2500,148.3500,62936,1159,9319055
VSWS,N,20260729,GICL,EQ,Globe International,16.7000,16.9900,16.0300,16.9300,102513,291,1716529
VSWS,N,20260729,GICRE,EQ,General Insurance Co,359.9000,361.3500,357.0500,358.9500,315421,9833,113048656
VSWS,N,20260729,GILLANDERS,EQ,Gillanders Arbuthnot,88.9900,91.0000,87.1500,87.9200,3745,81,333014
VSWS,N,20260729,GILLETTE,EQ,Gillette India,7876.5000,7929.5000,7795.0000,7892.0000,12593,4713,99431531
VSWS,N,20260729,GILT10BETA,EQ,UTI Nifty 10 Y Bench,26.9300,26.9300,26.4000,26.4400,436,14,11522
VSWS,N,20260729,GILT5BETA,EQ,UTI Nifty 5 Yr Bench,66.2900,66.9500,65.6400,66.7000,1199,10,80240
VSWS,N,20260729,GILT5YBEES,EQ,Nippon INft 5Y GSec,66.3900,66.6900,66.0100,66.0500,80969,269,5349361
VSWS,N,20260729,GINNIFILA,BE,Ginni Filaments,45.1500,46.6300,45.1500,45.9100,112018,279,5134239
VSWS,N,20260729,GIPCL,EQ,Gujarat Ind Power,162.0000,163.7200,161.4200,162.6500,129408,1892,21030817
VSWS,N,20260729,GIRIRAJ,SM,Giriraj Civil Develo,75.0500,81.3000,73.6000,74.1000,16000,57,1220275
VSWS,N,20260729,GJL,ST,Grover Jewells,161.7500,162.0000,155.0000,156.6000,68800,26,10787240
VSWS,N,20260729,GKENERGY,EQ,GK Energy,134.9900,136.3100,134.3100,134.6700,209813,2051,28370509
VSWS,N,20260729,GKSL,EQ,Gujarat Kidney And S,128.6900,128.8900,126.5000,127.1000,123385,1393,15689556
VSWS,N,20260729,GKWLIMITED,EQ,G K W,1655.0000,1655.0000,1592.1000,1632.8000,132,43,215032
VSWS,N,20260729,GLAND,EQ,Gland Pharma,2428.7000,2550.0000,2428.7000,2543.7000,841656,48037,2103972051
VSWS,N,20260729,GLAXO,EQ,Glaxosmithkline Phar,2645.9000,2670.0000,2609.0000,2626.4000,59537,10976,156938608
VSWS,N,20260729,GLENMARK,EQ,Glenmark Pharma,2196.4000,2267.7000,2186.2000,2261.7000,593720,34510,1324259531
VSWS,N,20260729,GLFL,BE,Gujarat Lease Fin,5.6000,5.7800,5.5600,5.7800,526,14,3019
VSWS,N,20260729,GLOBAL,EQ,Global Education,105.5000,105.8600,101.7000,102.1900,24040,366,2496047
VSWS,N,20260729,GLOBALE,BE,Globale Tessile,10.9700,10.9700,10.6300,10.9400,335,13,3628
