VSWS,N,20260630,BANKBETF,EQ,Bajaj Fin Nifty Bank,58.7000,58.8200,58.3700,58.5400,27957,167,1635111
VSWS,N,20260630,BANKETF,EQ,Mirae Asset Nifty Ba,589.7800,589.7800,585.5500,586.8700,10609,173,6228683
VSWS,N,20260630,BANKIETF,EQ,ICICI Pru Nifty Bank,59.3000,59.7900,59.0000,59.1700,922617,1669,54704548
VSWS,N,20260630,BANKINDIA,EQ,Bank of India,143.0000,143.5000,140.1000,140.4000,7187490,38635,1013997614
VSWS,N,20260630,BANKNIFTY1,EQ,Kotak Nifty Bank ETF,61.5300,61.5300,59.7000,59.8900,1410181,610,84719585
VSWS,N,20260630,BANKPSU,EQ,Mirae Asset Nifty PS,86.3000,86.6500,85.6000,85.6700,8147,98,701596
VSWS,N,20260630,BANSALWIRE,EQ,Bansal Wire Industri,334.0000,349.9000,334.0000,340.3500,534405,11725,183384123
VSWS,N,20260630,BANSWRAS,EQ,Banswara Syntex,130.2500,135.8000,130.2000,134.0800,27215,504,3635662
VSWS,N,20260630,BARFLEX,SM,Barflex Polyfilms,58.4500,58.4500,55.2000,55.5000,16000,8,907400
VSWS,N,20260630,BASF,EQ,BASF India,3647.0000,3664.4000,3589.0000,3603.8000,13951,3005,50438988
VSWS,N,20260630,BASILIC,SM,Basilic Fly Studio,203.5000,204.9000,200.7500,201.8000,20700,41,4204770
VSWS,N,20260630,BASML,EQ,Bannari Amman Spg Mi,27.5000,29.2500,27.1100,28.0500,393820,2915,11157847
VSWS,N,20260630,BATAINDIA,EQ,Bata India,696.3000,698.9500,681.2500,683.9500,239558,12238,164097696
VSWS,N,20260630,BATLIBOI,EQ,Batliboi,84.6900,84.6900,82.5000,82.8400,10957,221,910570
VSWS,N,20260630,BAWEJA,ST,Baweja Studios,28.7000,29.9000,28.6500,29.9000,5600,7,162600
VSWS,N,20260630,BAYERCROP,EQ,Bayer Cropscience,4110.0000,4174.8000,4076.3000,4146.5000,35483,7720,146864623
VSWS,N,20260630,BBETF0432,EQ,BHARAT Bond ETF-Ap32,1343.7700,1354.0000,1343.7700,1351.4600,1769,77,2391256
VSWS,N,20260630,BBL,EQ,Bharat Bijlee,2797.0000,2918.0000,2794.4000,2884.9000,37730,4272,108262064
VSWS,N,20260630,BBNPNBETF,EQ,Baroda BNP Paribas N,58.0000,59.0000,57.2000,58.2300,494,18,28692
VSWS,N,20260630,BBNPPGOLD,EQ,Baroda BNP Paribas G,134.0500,136.2500,131.3000,135.6000,91609,122,12304726
VSWS,N,20260630,BBOX,EQ,Black Box,933.0000,956.0000,926.6000,947.2000,185789,10060,175378549
VSWS,N,20260630,BBTC,EQ,Bombay Burmah,1546.0000,1555.5000,1530.0000,1535.2000,19151,3714,29403683
VSWS,N,20260630,BBTCL,EQ,B&B Triplewall Conta,219.0000,222.0000,213.6000,221.4200,11544,264,2528763
VSWS,N,20260630,BCG,EQ,Brightcom Group,9.8300,9.9400,9.7700,9.8100,3051281,3361,29953799
VSWS,N,20260630,BCLIND,EQ,BCL Industries,33.8700,34.8500,33.7600,33.8400,880913,4277,30118434
VSWS,N,20260630,BCONCEPTS,EQ,Brand Concepts,184.9100,184.9100,175.8700,181.2300,16582,549,2986911
VSWS,N,20260630,BCPL,EQ,BCPL Railway Infrast,73.4400,73.8000,72.1500,73.3900,7834,499,569945
VSWS,N,20260630,BDL,EQ,Bharat Dynamics,1335.1000,1388.8000,1335.1000,1368.4000,1879246,59146,2580198472
VSWS,N,20260630,BEACON,ST,Beacon Trusteeship,90.0000,92.9000,90.0000,92.9000,5000,4,458600
VSWS,N,20260630,BEARDSELL,EQ,Beardsell,30.4100,31.0000,28.9500,29.1300,26444,233,787866
VSWS,N,20260630,BECTORFOOD,EQ,Mrs Bectors Food Spe,181.5100,182.0600,177.9500,179.3700,544390,19014,98145308
VSWS,N,20260630,BEDMUTHA,EQ,Bedmutha Industries,107.2000,109.0000,107.2000,107.9100,238,9,25675
VSWS,N,20260630,BEEKAY,EQ,Beekay Steel Industr,406.0000,415.0000,398.0000,409.0500,53616,215,21809316
VSWS,N,20260630,BEL,EQ,Bharat Electronics,413.5000,414.4500,408.5000,411.8000,14611849,139266,6015341556
VSWS,N,20260630,BELLACASA,EQ,Bella Casa Fashion &,260.0000,278.9700,260.0000,274.8300,30525,975,8157057
VSWS,N,20260630,BELRISE,EQ,Belrise Industries,241.4800,245.8900,237.0100,238.5700,2779028,31721,663783554
VSWS,N,20260630,BEML,EQ,BEML,1719.5000,1770.0000,1713.1000,1760.4000,388331,28374,679416026
VSWS,N,20260630,BENGALASM,EQ,Bengal & Assam Co,6297.5000,6469.5000,6251.0000,6314.0000,208,105,1320298
VSWS,N,20260630,BEPL,EQ,Bhansali Engg Poly,99.1000,100.4500,98.9700,99.4200,416467,4631,41479081
VSWS,N,20260630,BERGEPAINT,EQ,Berger Paints India,522.0000,526.3500,508.7500,510.1000,506186,20467,260534286
VSWS,N,20260630,BESTAGRO,EQ,Best Agrolife,15.2100,16.2700,15.0400,15.4300,5458179,12838,84841126
VSWS,N,20260630,BETA,EQ,Beta Drugs,2195.0000,2240.0000,2107.2000,2184.7000,27004,3135,59271585
VSWS,N,20260630,BEWLTD,SM,BEW Engineering,61.7500,64.1000,57.5000,59.5500,58000,90,3473025
VSWS,N,20260630,BFINVEST,EQ,BF Investment,449.3000,450.8500,445.6000,446.7000,14166,655,6335262
VSWS,N,20260630,BFSI,EQ,Mirae Asset Nifty Fi,27.8500,27.8500,27.4900,27.5600,582803,777,16089838
VSWS,N,20260630,BFUTILITIE,EQ,BF Utilities,609.6500,619.9000,603.0000,608.5000,46352,2430,28227618
VSWS,N,20260630,BGRENERGY,BE,BGR Energy Systems,305.0000,314.0000,300.7000,308.9500,39262,471,12117432
VSWS,N,20260630,BHADORA,SM,Bhadora Industries,85.0000,92.0000,85.0000,88.9500,34800,24,3094020
VSWS,N,20260630,BHAGCHEM,EQ,Bhagiradha Chemicals,283.5000,293.9900,280.1600,291.0500,214474,2889,61881329
VSWS,N,20260630,BHAGERIA,BE,Bhageria Industries,197.7800,216.5000,197.7800,211.0100,87243,462,18061316
VSWS,N,20260630,BHAGYANGR,BE,Bhagyanagar India,407.0000,432.3000,405.5500,431.8500,179911,2604,76801813
VSWS,N,20260630,BHANDARI,BE,Bhandari Hosiery Exp,2.9800,3.0400,2.8300,2.9400,236200,253,689440
VSWS,N,20260630,BHARATCOAL,EQ,Bharat Coking Coal,39.6800,40.0900,39.2300,39.3300,11695958,22354,462283653
VSWS,N,20260630,BHARATFORG,EQ,Bharat Forge,2114.1000,2166.1000,2056.1000,2144.1000,2138525,94460,4546083342
VSWS,N,20260630,BHARATGEAR,EQ,Bharat Gears,126.3000,134.1800,126.2200,132.2900,75086,1739,9807066
VSWS,N,20260630,BHARATRAS,EQ,Bharat Rasayan,1351.2000,1369.8000,1336.2000,1352.1000,6707,1103,9077527
VSWS,N,20260630,BHARATSE,EQ,Bharat Seats,186.2000,194.7700,186.0000,189.8700,207710,4127,39551647
VSWS,N,20260630,BHARATWIRE,EQ,Bharat Wire Ropes,201.7300,203.3900,199.6600,200.3300,81851,1917,16483486
VSWS,N,20260630,BHARTIARTL,EQ,Bharti Airtel,1853.0000,1876.6000,1843.2000,1852.0000,7233634,158915,13451218056
VSWS,N,20260630,BHARTIHEXA,EQ,Bharti Hexacom,1455.0000,1492.8000,1455.0000,1483.0000,297222,25720,439557934
VSWS,N,20260630,BHEL,EQ,Bharat Heavy Elect,414.5500,420.0000,411.7500,414.1000,18542296,118190,7695646517
VSWS,N,20260630,BI,EQ,Bilcare,56.2600,65.0000,56.2500,62.3100,34394,933,2149119
VSWS,N,20260630,BIGBLOC,EQ,Bigbloc Construction,49.5600,50.5000,48.7400,49.3800,61070,902,3019440
VSWS,N,20260630,BIKAJI,EQ,Bikaji Foods Interna,646.8000,655.0000,637.6000,650.7500,176617,18116,114012117
VSWS,N,20260630,BIKEWO,ST,Bikewo Green Tech,37.8000,37.8000,36.7000,37.8000,40000,19,1509600
VSWS,N,20260630,BIL,EQ,Bhartiya Intl,776.0000,779.7000,749.0000,771.2000,4744,365,3640429
VSWS,N,20260630,BILVYAPAR,BE,BIL Vyapar,4.2900,4.2900,4.1200,4.1300,1383,20,5871
VSWS,N,20260630,BIMETAL,EQ,Bimetal Bearings,650.0000,652.0000,636.0000,640.8000,331,39,213902
VSWS,N,20260630,BIOCON,EQ,Biocon,416.1500,421.1000,411.2000,418.3000,6045593,54943,2515687082
VSWS,N,20260630,BIOFILCHEM,EQ,Biofil Chemicals,35.6000,35.7900,34.9000,34.9400,7445,135,261121
VSWS,N,20260630,BIOPOL,SM,Biopol Chemicals,96.5000,96.5000,93.0000,94.4500,8400,7,791400
VSWS,N,20260630,BIRLACABLE,BE,Birla Cable,202.0000,208.0000,201.0100,202.1200,28485,503,5804349
VSWS,N,20260630,BIRLACORPN,EQ,Birla Corporation,989.9500,994.6500,975.8500,982.5000,16341,2368,16050439
VSWS,N,20260630,BIRLAMONEY,EQ,Aditya Birla Money,138.7000,142.7900,138.7000,141.6600,29370,599,4149359
VSWS,N,20260630,BIRLANU,EQ,BirlaNu,1375.1000,1419.4000,1375.1000,1381.6000,6152,830,8533071
VSWS,N,20260630,BIRLAPREC,EQ,Birla Precision Tech,38.5000,38.5000,37.2000,37.4900,22953,807,867881
VSWS,N,20260630,BLACKBUCK,EQ,BlackBuck,545.0000,548.0000,527.0000,530.8000,484087,21172,258667827
VSWS,N,20260630,BLACKROSE,BE,Black Rose Indus,115.0000,119.0000,113.6600,117.7200,67510,453,7700415
VSWS,N,20260630,BLAL,EQ,BEML Land Assets,180.5900,183.6000,178.0000,180.4200,15737,572,2833997
VSWS,N,20260630,BLBLIMITED,EQ,B L B,15.0500,15.8300,14.4100,15.5300,68339,286,1032301
VSWS,N,20260630,BLIL,EQ,Balmer Lawrie Invest,71.7500,71.7500,71.2500,71.4400,101319,684,7249011
VSWS,N,20260630,BLISSGVS,EQ,Bliss GVS Pharma,538.0000,553.0000,530.0000,539.6000,1324201,23431,717056698
VSWS,N,20260630,BLKASHYAP,EQ,B L Kashyap & Sons,54.8500,54.9000,53.8100,54.6100,167005,1556,9096807
VSWS,N,20260630,BLS,EQ,BLS International Se,256.9500,258.2000,249.2500,250.6000,1456880,29864,366875705
VSWS,N,20260630,BLSE,EQ,BLS E-Services,234.7000,237.0000,230.2100,233.2500,193462,2613,45159705
VSWS,N,20260630,BLUECOAST,BE,Blue Coast Hotels,28.1600,28.9800,26.7600,28.9800,1424,30,38161
VSWS,N,20260630,BLUEDART,EQ,Blue Dart Express,4862.5000,4935.0000,4831.1000,4864.8000,20905,4783,102139005
VSWS,N,20260630,BLUEJET,EQ,Blue Jet Healthcare,516.0000,528.9500,516.0000,525.2000,269286,9935,140862741
VSWS,N,20260630,BLUEPEBBLE,SM,Blue Pebble,76.0000,80.0000,76.0000,77.5000,8800,16,677200
VSWS,N,20260630,BLUESTARCO,EQ,Blue Star,1639.1000,1651.3000,1620.0000,1628.3000,319805,27076,523316692
VSWS,N,20260630,BLUESTONE,EQ,BlueStone Jewellery,535.0000,550.5000,535.0000,545.8500,372295,13183,202758491
VSWS,N,20260630,BLUEWATER,ST,Blue Water Logistics,372.5500,377.9000,360.9000,377.7500,116000,62,43672450
VSWS,N,20260630,BLUSPRING,EQ,Bluspring Enterprise,110.8700,112.3800,107.1000,111.0200,311646,3950,34032773
VSWS,N,20260630,BMETRICS,SM,Bombay Metrics Suppl,36.0000,36.0000,36.0000,36.0000,1600,1,57600
VSWS,N,20260630,BMLL,SM,Bio Medica Laborator,139.0000,147.0000,139.0000,143.3500,23000,23,3307500
VSWS,N,20260630,BMWVENTLTD,EQ,BMW Ventures,58.6800,58.6800,56.7000,57.2100,50226,864,2877946
VSWS,N,20260630,BNAGROCHEM,BE,BN Agrochem,294.5000,301.2000,276.9500,298.1000,6090,130,1783258
VSWS,N,20260630,BNALTD,EQ,B & A,335.0000,335.0500,335.0000,335.0500,25,3,8376
VSWS,N,20260630,BODALCHEM,BE,Bodal Chemicals,64.7300,64.7300,62.0000,62.5500,113755,814,7200078
VSWS,N,20260630,BOHRAIND,EQ,Bohra Industries,14.0200,14.6500,13.3200,13.3200,37319,116,502119
VSWS,N,20260630,BOMDYEING,EQ,Bombay Dyeing,129.5000,133.3900,129.3500,132.7100,649777,7130,85561030
VSWS,N,20260630,BONLON,EQ,Bonlon Industries,43.0000,43.0000,40.5500,41.6200,8110,69,333424
VSWS,N,20260630,BORANA,EQ,Borana Weaves,310.9500,310.9500,300.0000,301.0000,21405,687,6485805
VSWS,N,20260630,BOROLTD,EQ,Borosil,235.8200,238.0000,232.6000,233.2300,47437,1621,11146952
VSWS,N,20260630,BORORENEW,EQ,Borosil Renewables,609.0000,613.8500,600.0000,602.2500,298411,11757,181114563
VSWS,N,20260630,BOROSCI,EQ,Borosil Scientific,175.0000,179.5900,170.0000,173.5200,697507,9719,122113360
VSWS,N,20260630,BOSCH-HCIL,EQ,Bosch Home Comfort I,1353.9000,1378.0000,1345.0000,1362.2000,33818,1691,46112800
VSWS,N,20260630,BOSCHLTD,EQ,Bosch,40200.0000,40720.0000,39750.0000,39900.0000,32837,15526,1314758055
VSWS,N,20260630,BOSS,SM,Boss Packaging Solut,35.1500,35.1500,35.1500,35.1500,2000,1,70300
VSWS,N,20260630,BPCL,EQ,Bharat Petroleum,301.2000,304.4500,299.9000,303.5500,4259519,48150,1289881575
VSWS,N,20260630,BPL,EQ,B P L,54.7600,56.3500,54.7600,55.2900,27313,419,1513237
VSWS,N,20260630,BRANDMAN,ST,Brandman Retail,167.4500,171.0000,163.2000,169.8000,16800,21,2829120
VSWS,N,20260630,BRIGADE,EQ,Brigade Enterprises,501.2000,503.7000,493.0500,500.6500,548036,21829,273396188
VSWS,N,20260630,BRIGHOTEL,EQ,Brigade Hotel Ventur,63.6400,64.5000,62.5000,63.0400,175698,2293,11077361
VSWS,N,20260630,BRITANNIA,EQ,Britannia Industries,5112.0000,5176.0000,5075.5000,5146.5000,326609,40737,1679397076
VSWS,N,20260630,BRNL,EQ,Bharat Road Network,18.9900,18.9900,18.3100,18.4500,15667,175,289778
VSWS,N,20260630,BROOKS,BE,Brooks Laboratories,69.5900,71.4900,66.4500,68.8600,19928,130,1364285
VSWS,N,20260630,BSE,EQ,BSE,3900.0000,3924.1000,3855.0000,3865.6000,2520360,124043,9803922824
VSWS,N,20260630,BSE500IETF,EQ,ICICI Prud BSE 500 E,38.9000,39.3800,38.7200,38.8700,536205,1459,20871437
VSWS,N,20260630,BSHSL,BE,Bombay Super Hybrid,92.0000,92.9500,90.1000,90.8000,2095,60,192182
VSWS,N,20260630,BSL,EQ,B S L,126.6700,147.8500,124.2600,136.6700,116908,2173,16443383
VSWS,N,20260630,BSLGOLDETF,EQ,Aditya Birla Sun LGG,122.7400,123.8000,121.7700,123.4000,113767,2403,13964562
VSWS,N,20260630,BSLNIFTY,EQ,Aditya Birla SL NF 5,28.1500,28.1500,27.8900,28.0400,1026768,3707,28766335
VSWS,N,20260630,BSLSENETFG,EQ,AB SL BSE Sensex ETF,78.3900,78.3900,76.8600,77.0200,604,80,46677
VSWS,N,20260630,BSOFT,EQ,Birlasoft,299.3500,299.8500,285.0000,286.3000,2680611,46341,769683440
VSWS,N,20260630,BTML,EQ,Bodhi Tree Multimedi,6.1000,6.1700,6.0200,6.0900,52183,102,318118
VSWS,N,20260630,BTTL,EQ,Bhilwara Technical T,44.4900,47.6000,42.5500,45.9300,65377,678,2963321
VSWS,N,20260630,BUILDPRO,EQ,Shankara Buildpro,1020.1000,1029.3000,995.0000,1019.7000,15949,1205,16156059
VSWS,N,20260630,BULKCORP,SM,Bulkcorp Internation,48.0000,48.3000,48.0000,48.3000,2400,2,115560
VSWS,N,20260630,BUTTERFLY,EQ,Butterfly Gandhimath,643.4500,661.4500,638.0000,639.4000,19141,1498,12318443
VSWS,N,20260630,BVCL,EQ,Barak Valley Cements,41.7000,41.7500,40.8500,41.0600,10359,67,430053
VSWS,N,20260630,BYKE,BE,Byke Hospitality,32.9400,33.8900,32.0600,33.3400,24509,114,807206
VSWS,N,20260630,C2C,SM,C2C Advanced Systems,396.8500,404.0000,394.9500,400.2500,146550,245,58605278
VSWS,N,20260630,CALSOFT,BE,California Software,23.3000,23.9900,22.7100,22.9000,98601,298,2272964
VSWS,N,20260630,CAMLINFINE,EQ,Camlin Fine Sciences,129.5000,136.9000,129.1500,133.3800,1064786,11916,142462256
VSWS,N,20260630,CAMPUS,EQ,Campus Activewear,233.0000,236.5500,232.3000,235.2500,305154,13352,71487668
VSWS,N,20260630,CAMS,EQ,Computer Age Mgmt Se,784.1000,801.9000,784.1000,796.8500,1582304,81333,1257992119
VSWS,N,20260630,CANARYS,SM,Canarys Automations,20.5500,20.7000,19.6000,19.8000,216000,51,4340800
VSWS,N,20260630,CANBK,EQ,Canara Bank,126.9000,127.1300,124.6100,125.5200,44899446,106924,5639166903
VSWS,N,20260630,CANFINHOME,EQ,Canfin Homes,845.6500,893.9000,845.6500,867.9500,1683384,60934,1477638772
VSWS,N,20260630,CANHLIFE,EQ,Canara HSBC Life Ins,138.8600,140.3900,134.5100,139.8600,871113,24222,119687380
VSWS,N,20260630,CANTABIL,EQ,Cantabil Retail Indi,238.7500,240.7000,235.4100,239.3700,70370,1579,16771657
VSWS,N,20260630,CAPACITE,EQ,Capacit'e Infraproje,256.8500,261.7000,252.3900,253.7300,286248,8474,73644359
VSWS,N,20260630,CAPILLARY,EQ,Capillary Techno Ind,509.4000,516.2000,504.5500,513.4000,119693,1610,61376697
VSWS,N,20260630,CAPITALSFB,EQ,Capital Small Financ,280.2500,283.9000,273.0500,277.7000,34487,1070,9557914
VSWS,N,20260630,CAPLIPOINT,EQ,Caplin Point Lab,2578.7000,2675.0000,2567.2000,2626.0000,390700,36653,1030657422
VSWS,N,20260630,CAPTRUST,BE,Capital Trust,12.7000,13.0000,12.1800,12.4300,13474,97,169104
VSWS,N,20260630,CARBORUNIV,EQ,Carborundum Univer,1201.0000,1208.1000,1172.7000,1178.2000,145242,12859,171476991
VSWS,N,20260630,CARERATING,EQ,CARE Ratings,1680.0000,1680.0000,1636.0000,1650.4000,26681,3338,44056266
VSWS,N,20260630,CARRARO,EQ,Carraro India,550.7000,558.0000,532.0000,534.0000,194449,9376,105005203
VSWS,N,20260630,CARTRADE,EQ,CarTrade Tech,2665.0000,2700.0000,2584.2000,2693.0000,533539,36798,1424357832
VSWS,N,20260630,CARYSIL,EQ,Carysil,1181.5000,1209.5000,1179.3000,1198.2000,65365,4747,78388297
VSWS,N,20260630,CASHIETF,EQ,ICICI Pru BSE Liq R,1068.7000,1068.7000,1068.6800,1068.6800,200064,234,213807768
VSWS,N,20260630,CASTROLIND,EQ,Castrol India,185.1000,185.6600,184.2000,184.4300,988700,13800,182735486
VSWS,N,20260630,CBAZAAR,SM,Net Avenue Technolog,5.1000,5.1000,5.1000,5.1000,56000,6,285600
VSWS,N,20260630,CCAVENUE,EQ,AvenuesAI,16.9800,17.0600,16.4000,16.4900,13092351,15773,217266272
VSWS,N,20260630,CCCL,EQ,Consolidated Const C,17.3700,17.8900,16.8500,17.3100,358840,854,6184979
VSWS,N,20260630,CCHHL,EQ,Country Club Hospita,13.0300,13.0300,12.5100,12.5600,27614,142,350331
VSWS,N,20260630,CCL,EQ,CCL Products India,1159.6000,1192.0000,1159.6000,1181.2000,115786,10442,136516512
VSWS,N,20260630,CDSL,EQ,Central Depository S,1301.8000,1318.2000,1300.0000,1305.5000,1186187,34173,1552793882
VSWS,N,20260630,CEATLTD,EQ,Ceat,3395.3000,3492.8000,3395.3000,3482.6000,64875,9511,224126974
VSWS,N,20260630,CEDAAR,SM,Cedaar Textile,20.2000,20.2000,19.9500,20.0000,9000,9,180750
VSWS,N,20260630,CEIGALL,EQ,Ceigall India,399.0000,405.7000,389.1000,391.8500,976672,19746,388384236
VSWS,N,20260630,CEINSYS,EQ,Ceinsys Tech,917.1000,924.2500,903.0000,905.7500,41776,2278,38160038
VSWS,N,20260630,CELEBRITY,EQ,Celebrity Fashions,7.8000,7.8000,7.5100,7.6900,7069,77,54314
VSWS,N,20260630,CELLECOR,ST,Cellecor Gadgets,34.7500,37.2000,34.5000,36.9500,546000,54,19951200
VSWS,N,20260630,CELLO,EQ,Cello World,374.3500,376.0500,369.0000,370.1000,125940,5619,46773344
VSWS,N,20260630,CEMPRO,EQ,Cemindia Projects,1256.6000,1315.4000,1245.9000,1298.7000,574763,19487,741241777
VSWS,N,20260630,CENTENKA,EQ,Century Enka,511.0500,533.0000,511.0500,520.0500,40557,1570,21218473
VSWS,N,20260630,CENTEXT,EQ,Century Extrusions,19.0000,19.3900,19.0000,19.1900,33980,306,652818
VSWS,N,20260630,CENTRALBK,EQ,Central Bank of Indi,32.9200,32.9900,32.4100,32.5300,12279962,24350,400413021
VSWS,N,20260630,CENTRUM,EQ,Centrum Capital,21.7700,21.9500,21.5500,21.7500,81556,361,1771221
VSWS,N,20260630,CENTUM,EQ,Centum Electronics,3700.0000,3916.0000,3683.7000,3784.0000,94520,18086,362687803
VSWS,N,20260630,CENTURYPLY,EQ,Century Plyboards (I,744.8000,752.0000,735.0000,748.9500,17981,3154,13381267
VSWS,N,20260630,CERA,EQ,CERA Sanitaryware,6462.5000,6473.5000,6335.0000,6451.5000,7256,2337,46554359
VSWS,N,20260630,CEREBRAINT,BZ,Cerebra Integrated,3.4000,3.6300,3.3600,3.3700,187344,244,639090
VSWS,N,20260630,CESC,EQ,C E S C,164.7900,169.9100,164.7900,168.8100,1816596,27410,306260746
VSWS,N,20260630,CEWATER,EQ,Concord Enviro Syste,336.2000,356.2500,333.5000,336.7000,159185,7052,54724134
VSWS,N,20260630,CGCL,EQ,Capri Global Capital,217.1100,231.3600,216.3200,227.6600,18630315,134693,4224904652
VSWS,N,20260630,CGPOWER,EQ,CG Power & Indl Solu,963.1000,969.0000,949.3000,952.1500,3299400,69821,3161124751
VSWS,N,20260630,CGRAPHICS,SM,Creative Graph Solut,144.0000,146.0000,142.0000,145.4000,25600,30,3706680
VSWS,N,20260630,CHALET,EQ,Chalet Hotels,814.7000,820.0000,806.1000,814.9000,128116,6019,104362406
VSWS,N,20260630,CHAMBLFERT,EQ,Chambal Fertilisers,474.1500,474.1500,466.8000,467.9500,268662,11671,125988824
VSWS,N,20260630,CHAMUNDA,SM,Chamunda Electrical,43.9500,44.2500,42.1500,43.9500,12000,4,522900
VSWS,N,20260630,CHANDAN,SM,Chandan Healthcare,268.9500,281.9000,264.4500,278.6500,134400,157,36763640
VSWS,N,20260630,CHAVDA,SM,Chavda Infra,87.4500,87.4500,85.7000,87.0000,16000,16,1388100
VSWS,N,20260630,CHEMBOND,BE,Chembond Material Te,191.0000,191.0000,186.0000,188.9700,3679,77,691865
VSWS,N,20260630,CHEMBONDCH,BE,Chembond Chemicals,215.0000,228.0000,209.6000,217.7300,15186,150,3346657
VSWS,N,20260630,CHEMCON,BE,Chemcon Speciality C,186.5500,194.0000,180.2500,186.1800,21327,521,3934870
VSWS,N,20260630,CHEMFAB,BE,Chemfab Alkalis,377.7500,380.0000,361.0000,369.2000,1357,38,498271
VSWS,N,20260630,CHEMICAL,EQ,Kotak Nifty Chemical,29.5500,29.7800,29.3000,29.6300,221717,843,6553135
VSWS,N,20260630,CHEMPLASTS,EQ,Chemplast Sanmar,199.6000,200.9900,196.4000,198.0400,154495,3474,30612054
VSWS,N,20260630,CHENNPETRO,EQ,Chennai Petroleum,1159.0000,1172.0000,1141.0000,1156.3000,704680,26627,814895374
VSWS,N,20260630,CHETANA,ST,Chetana Education,48.0000,49.7000,45.6000,46.7500,104000,12,4869280
VSWS,N,20260630,CHEVIOT,EQ,Cheviot Company,1124.0000,1124.0000,1103.0000,1108.4000,806,132,894297
VSWS,N,20260630,CHOICEGOLD,EQ,Choice Gold ETF,138.8800,139.7100,137.0600,139.2500,35340,247,4924522
VSWS,N,20260630,CHOICEIN,EQ,Choice International,753.0500,760.0000,749.5000,753.2000,901308,14179,679677418
VSWS,N,20260630,CHOLAFIN,EQ,Cholamandalam Invest,1782.7000,1804.0000,1770.0000,1789.8000,1364890,65489,2445542005
VSWS,N,20260630,CHOLAHLDNG,EQ,Cholamandalam Financ,1635.2000,1668.8000,1625.0000,1656.9000,124289,19084,204964593
VSWS,N,20260630,CIEINDIA,EQ,CIE Automotive India,461.2000,469.0000,456.0500,457.8000,238680,13572,110256404
VSWS,N,20260630,CIFL,EQ,Capital India Financ,23.9800,24.8400,23.3100,23.4300,163071,1046,3874877
VSWS,N,20260630,CINELINE,EQ,Cineline India,77.0600,80.8000,77.0600,80.6100,14051,182,1113890
VSWS,N,20260630,CINEVISTA,EQ,Cinevista,18.6000,18.6000,16.9500,17.4500,143908,652,2524367
VSWS,N,20260630,CIPLA,EQ,Cipla,1455.7000,1480.8000,1448.7000,1465.4000,2818077,92848,4132146002
VSWS,N,20260630,CLASSICEIL,ST,Classic Electrodes (,46.7000,47.4000,45.7500,47.2000,32000,18,1488640
VSWS,N,20260630,CLAYCRAFT,ST,Clay Craft India,194.1000,198.9000,190.0000,190.5000,475800,507,91575330
VSWS,N,20260630,CLEAN,EQ,Clean Science & Tech,770.9000,774.7500,758.5500,760.5000,167428,9488,127807038
VSWS,N,20260630,CLEANMAX,EQ,Clean Max Enviro Ene,1312.0000,1374.8000,1306.9000,1365.7000,243480,21093,328583329
VSWS,N,20260630,CLEDUCATE,BE,CL Educate,50.9700,50.9700,50.9700,50.9700,15017,41,765416
VSWS,N,20260630,CLSEL,EQ,Chaman Lal Setia,291.1000,293.8000,281.0000,286.1500,92557,2442,26514853
VSWS,N,20260630,CMNL,SM,Chaman Metallics,100.4500,104.0000,93.2500,103.5000,21000,18,2116688
VSWS,N,20260630,CMPDI,EQ,Central Mine Plannin,245.0000,250.2800,241.2100,247.9100,1970483,21354,486206937
VSWS,N,20260630,CMRGREEN,EQ,CMR Green Technologi,255.7800,263.0000,243.1000,250.7000,6347303,65942,1625862340
VSWS,N,20260630,CMSINFO,EQ,CMS Info Systems,295.0000,295.0000,279.5500,280.6000,680810,26138,194402642
VSWS,N,20260630,CNL,EQ,Creative Newtech,735.0500,738.1500,722.5000,730.2500,10834,572,7895811
VSWS,N,20260630,COALINDIA,EQ,Coal India,445.6000,446.8500,437.9500,439.0500,4363382,69707,1922340547
VSWS,N,20260630,COASTCORP,EQ,Coastal Corporation,49.8200,49.8200,48.4000,48.8700,86755,1050,4263168
VSWS,N,20260630,COCHINSHIP,EQ,Cochin Shipyard,1434.0000,1519.0000,1430.9000,1507.9000,2885327,93291,4303391228
VSWS,N,20260630,COCKERILL,EQ,John Cockerill India,8767.0000,9296.5000,8725.5000,9209.0000,20184,6691,184370190
VSWS,N,20260630,COFFEEDAY,BE,Coffee Day Enterpris,32.8100,32.8100,31.1700,31.5900,771013,1749,24520629
VSWS,N,20260630,COFORGE,EQ,Coforge,1496.9000,1502.9000,1457.7000,1465.7000,4539593,103820,6717336532
VSWS,N,20260630,COHANCE,EQ,Cohance Lifesciences,454.7500,464.8500,450.5000,456.1500,782324,26162,357366557
VSWS,N,20260630,COLPAL,EQ,Colgate,2000.0000,2005.0000,1980.1000,1997.9000,479375,24545,955948840
VSWS,N,20260630,COMFINTE,EQ,Comfort Intech,5.9700,5.9700,5.8000,5.8400,77618,257,452697
VSWS,N,20260630,COMMITTED,ST,Committed Cargo Care,321.0000,325.0000,320.0000,325.0000,10400,7,3363200
VSWS,N,20260630,COMMOIETF,EQ,ICICI Pru Nfty Commo,99.6600,100.2900,99.2500,99.8800,34962,662,3487589
