VSWS,N,20260504,CONTROLPR,EQ,Control Print,630.4500,670.9500,630.4500,660.4000,60096,3041,39585954
VSWS,N,20260504,COOLCAPS,SM,Cool Caps Industries,25.2500,27.4500,25.1500,25.6500,138750,73,3597688
VSWS,N,20260504,CORALFINAC,EQ,Coral India Finance,34.0100,35.3200,34.0000,34.1600,18793,170,647540
VSWS,N,20260504,CORDSCABLE,EQ,Cords Cable Industri,178.0000,193.0000,178.0000,188.3500,93192,2593,17513323
VSWS,N,20260504,COROMANDEL,EQ,Coromandel Internati,1990.2000,2036.2000,1990.2000,2000.5000,315641,39180,633315699
VSWS,N,20260504,CORONA,EQ,Corona Remedies,1748.0000,1765.0000,1705.0000,1730.6000,17640,2912,30624082
VSWS,N,20260504,COSMOFIRST,EQ,Cosmo First,724.4500,732.0000,713.4500,717.9000,46919,1867,33850764
VSWS,N,20260504,COUNCODOS,EQ,Country Condo's,5.2000,5.3500,5.1000,5.1300,39662,172,205046
VSWS,N,20260504,CPCAP,EQ,CP Capital,95.3000,100.4900,95.3000,98.0500,17916,348,1759254
VSWS,N,20260504,CPEDU,EQ,Career Point Edutech,217.9000,219.0000,196.4500,202.9800,9305,717,1893395
VSWS,N,20260504,CPPLUS,EQ,Aditya Infotech,2360.0000,2453.0000,2352.0000,2395.8000,527374,33747,1270563056
VSWS,N,20260504,CPS,SM,C P S Shapers,950.1000,950.1000,950.1000,950.1000,600,2,570060
VSWS,N,20260504,CPSEETF,EQ,CPSE ETF*,110.5000,110.5000,107.3200,108.0100,1794140,14556,194393255
VSWS,N,20260504,CRAFTSMAN,EQ,Craftsman Automation,7795.0000,7880.0000,7616.0000,7679.0000,26936,7114,209031974
VSWS,N,20260504,CRAMC,EQ,Canara Robeco Asset,256.0000,257.9000,245.3000,245.8000,651120,21670,162320088
VSWS,N,20260504,CRAYONS,SM,Crayons Advertising,31.6000,31.6000,31.0000,31.3500,8000,8,251400
VSWS,N,20260504,CREATIVEYE,EQ,Creative Eye,6.7200,7.4900,6.7200,7.1500,13063,213,93229
VSWS,N,20260504,CREDITACC,EQ,CreditAccess Grameen,1310.0000,1345.0000,1305.9000,1320.3000,160661,15590,212630187
VSWS,N,20260504,CREST,EQ,Crest Ventures,362.0500,376.0000,360.4500,369.6500,4408,282,1622593
VSWS,N,20260504,CRISIL,EQ,CRISIL,4300.0000,4319.8000,4191.3000,4230.4000,138686,17392,587084315
VSWS,N,20260504,CRIZAC,EQ,Crizac,212.6200,215.8000,209.0700,214.0800,274816,10588,58601421
VSWS,N,20260504,CROMPTON,EQ,Crompton Greaves Con,273.0000,280.0000,270.3000,277.9500,5096674,44657,1404064661
VSWS,N,20260504,CROWN,EQ,Crown Lifters,132.7300,144.0100,130.8100,139.1500,115222,3054,16153535
VSWS,N,20260504,CSBBANK,EQ,CSB Bank,381.9500,413.0000,381.6500,392.2000,3880640,76455,1546095296
VSWS,N,20260504,CSLFINANCE,EQ,CSL Finance,235.8700,235.8700,227.0000,227.5200,36602,599,8386274
VSWS,N,20260504,CSSL,SM,Clear Secured Servic,104.1000,104.1000,100.5000,100.5000,6000,6,615700
VSWS,N,20260504,CTE,BE,Cambridge Tech Enter,32.7800,34.9400,32.7800,33.0300,12238,53,410586
VSWS,N,20260504,CUB,EQ,City Union Bank,271.0000,275.8000,269.0500,271.8500,2113460,58786,575956545
VSWS,N,20260504,CUBEXTUB,EQ,Cubex Tubings,98.4000,101.9400,97.6800,98.8400,96284,1343,9568645
VSWS,N,20260504,CUDML,SM,Cash Ur Drive Market,148.0000,150.0000,148.0000,149.9500,9000,9,1342550
VSWS,N,20260504,CUMMINSIND,EQ,Cummins India,5300.0000,5349.0000,5238.5000,5289.0000,386727,51535,2050875743
VSWS,N,20260504,CUPID,EQ,Cupid,121.0000,126.9400,120.5200,126.7200,21208756,72583,2658187211
VSWS,N,20260504,CURAA,BE,Cura Technologies,97.4500,97.4500,93.0500,93.0500,740,16,69752
VSWS,N,20260504,CURIS,SM,Curis Lifesciences,120.0500,121.0500,120.0000,120.0000,15000,7,1812100
VSWS,N,20260504,CURRENT,SM,Current Infraproject,126.8000,126.8000,120.0500,122.3000,6400,4,790000
VSWS,N,20260504,CYBERMEDIA,EQ,Cyber Media (India),16.8600,17.0100,15.9600,16.5800,7503,217,125514
VSWS,N,20260504,CYBERTECH,EQ,Cyber Tech Systems,129.9500,129.9500,125.5000,127.2900,29931,692,3804258
VSWS,N,20260504,CYIENT,EQ,Cyient,878.0000,882.9000,862.2000,871.8000,218915,18740,190392709
VSWS,N,20260504,CYIENTDLM,EQ,Cyient DLM,394.8000,402.5000,392.1500,400.7000,239204,5845,95349244
VSWS,N,20260504,DABUR,EQ,Dabur India,445.0000,450.9000,443.0000,445.6500,1046716,33901,467714616
VSWS,N,20260504,DAICHI,EQ,Dai Ichi Karkaria,272.9500,273.0000,265.0000,270.5000,863,45,233357
VSWS,N,20260504,DALBHARAT,EQ,Dalmia Bharat,1928.7000,2007.6000,1920.6000,1983.3000,409383,28796,809790795
VSWS,N,20260504,DALMIASUG,EQ,Dalmia Bharat Sugar,398.2500,405.0000,393.7000,398.4500,240454,6977,96175939
VSWS,N,20260504,DAMCAPITAL,EQ,DAM Capital Advisors,155.8000,158.2700,152.0000,155.1500,372923,4847,57523327
VSWS,N,20260504,DAMODARIND,EQ,Damodar Industries,32.6000,33.9700,31.0600,32.1100,16708,180,540930
VSWS,N,20260504,DANGEE,EQ,Dangee Dums,3.5800,3.6800,3.4700,3.5500,64372,192,229660
VSWS,N,20260504,DANISH,SM,Danish Power,918.0000,925.0000,890.0000,913.0500,60300,225,55151093
VSWS,N,20260504,DATAMATICS,EQ,Datamatics Global Se,744.0000,744.0000,717.0000,729.7000,46726,2762,34129092
VSWS,N,20260504,DATAPATTNS,EQ,Data Patterns (I),4130.0000,4169.8000,3892.3000,4093.2000,1079561,80021,4333871660
VSWS,N,20260504,DAVANGERE,EQ,Davangere Sugar Co,3.7500,3.7500,3.6200,3.6300,7729683,2399,28254659
VSWS,N,20260504,DBCORP,EQ,D B Corp,218.9000,224.0900,216.6300,221.7100,74706,2219,16531338
VSWS,N,20260504,DBEIL,EQ,Deepak Builders & En,87.0200,88.7700,85.5100,86.5400,50871,900,4408141
VSWS,N,20260504,DBL,EQ,Dilip Buildcon,468.7000,483.0000,468.0000,474.9000,188952,8523,90105736
VSWS,N,20260504,DBOL,BE,Dhampur Bio Organics,127.9900,130.7300,127.0100,128.0900,115847,930,14962109
VSWS,N,20260504,DBREALTY,EQ,Valor Estate,108.0000,124.2800,107.0100,124.2800,17245104,56088,2095240500
VSWS,N,20260504,DBSTOCKBRO,EQ,DB (Intl) Stock Brok,27.5500,27.7900,27.0000,27.4000,2236,66,61478
VSWS,N,20260504,DCAL,EQ,Dishman Carbogen Amc,184.8000,189.9000,184.0500,186.3600,189527,4501,35401020
VSWS,N,20260504,DCBBANK,EQ,DCB Bank,186.7600,190.9800,183.0000,185.6600,1847493,28046,344886895
VSWS,N,20260504,DCCL,SM,Dar Credit & Capital,37.9500,44.0000,37.9500,40.9500,28000,14,1135000
VSWS,N,20260504,DCG,SM,DCG Cables & Wires,69.7000,77.0000,69.7000,74.9500,34800,29,2556900
VSWS,N,20260504,DCI,BE,DC Infotech & Commun,285.2000,290.2500,280.0000,281.8500,16774,222,4776993
VSWS,N,20260504,DCM,EQ,D C M,81.0300,82.9900,81.0300,81.8200,1624,46,132708
VSWS,N,20260504,DCMFINSERV,BE,DCM Financial Serv,4.6300,4.6300,4.6300,4.6300,11986,31,55495
VSWS,N,20260504,DCMNVL,EQ,DCM Nouvelle,138.6100,171.0500,135.4700,169.5800,136899,2868,22350899
VSWS,N,20260504,DCMSHRIRAM,EQ,DCM Shriram,1232.3000,1266.7000,1203.7000,1252.0000,110392,11074,137258074
VSWS,N,20260504,DCMSIL,BE,DCM Shriram Internat,68.3000,68.8200,68.0000,68.8100,58141,211,3996928
VSWS,N,20260504,DCMSRIND,EQ,DCM Shriram Ind,43.5800,50.0000,43.2000,48.3400,844286,7151,39843777
VSWS,N,20260504,DCW,EQ,D C W,47.5000,48.4800,47.2300,48.1200,1698351,7203,81269837
VSWS,N,20260504,DCXINDIA,EQ,DCX Systems,202.5000,204.8600,199.2100,202.1500,651616,8153,131549682
VSWS,N,20260504,DDEVPLSTIK,EQ,Ddev Plastiks Indust,253.0000,254.8500,249.1000,251.4000,82261,2869,20694709
VSWS,N,20260504,DECCANCE,EQ,Deccan Cements,660.4500,673.0000,655.5500,669.3000,22891,474,15245480
VSWS,N,20260504,DECCANTRAN,SM,Deccan Transcon Leas,21.1000,21.5000,21.1000,21.5000,2400,2,51120
VSWS,N,20260504,DECNGOLD,EQ,Deccan Gold Mines,126.3900,128.0000,119.6500,120.8900,438369,4646,54035314
VSWS,N,20260504,DEEDEV,EQ,Dee Development Engi,431.6000,437.8500,420.0000,437.8500,419427,4850,180976516
VSWS,N,20260504,DEEPAKFERT,EQ,Deepak Fertilizers,1260.0000,1308.0000,1260.0000,1289.1000,539650,30344,694221772
VSWS,N,20260504,DEEPAKNTR,EQ,Deepak Nitrite,1749.9000,1768.1000,1725.6000,1752.3000,153713,16286,268835831
VSWS,N,20260504,DEEPINDS,EQ,Deep Industries,483.1500,489.9000,473.6000,483.5500,229806,5741,110618410
VSWS,N,20260504,DEFENCE,EQ,Mirae Asset BSE (I),73.9900,74.9800,72.2000,74.1600,331295,875,24556139
VSWS,N,20260504,DELAPLEX,SM,Delaplex,115.4000,115.9500,113.0000,113.1000,4200,7,479070
VSWS,N,20260504,DELHIVERY,EQ,Delhivery,472.0000,476.8000,461.7000,467.3500,1639132,48493,767343874
VSWS,N,20260504,DELPHIFX,EQ,Delphi World Money,11.8700,11.8700,11.1600,11.2000,124637,528,1417278
VSWS,N,20260504,DELTACORP,EQ,Delta Corp,71.2000,72.4000,70.4100,70.9700,1219323,7084,87017068
VSWS,N,20260504,DELTAMAGNT,EQ,Delta Manufacturing,64.8900,64.8900,62.0500,63.0000,608,39,38237
VSWS,N,20260504,DELTIC,ST,Delta Autocorp,42.9000,44.2000,41.3000,42.9500,14000,12,598950
VSWS,N,20260504,DEN,EQ,Den Networks,27.7300,28.3100,27.5400,27.6000,393497,1506,10971316
VSWS,N,20260504,DENEERS,ST,De Neers Tools,175.0000,182.1500,175.0000,182.1500,40200,33,7222710
VSWS,N,20260504,DENORA,EQ,De Nora India,842.0000,868.7500,820.0000,835.1000,11047,1250,9301434
VSWS,N,20260504,DENTA,EQ,Denta Water and Infr,282.4000,287.0000,280.2000,285.0500,141676,3148,40151954
VSWS,N,20260504,DENTALKART,SM,Vasa Denticity,459.4500,467.7500,423.1000,430.2000,17000,61,7414338
VSWS,N,20260504,DEVIT,EQ,Dev Information Tech,30.8000,33.0000,30.5000,31.4300,77217,1390,2440002
VSWS,N,20260504,DEVX,EQ,Dev Accelerator,43.0000,43.0000,41.6000,41.7500,38631,215,1644047
VSWS,N,20260504,DEVYANI,EQ,Devyani Internationa,123.4400,124.7300,121.0200,121.7700,2135286,18598,262014369
VSWS,N,20260504,DGCONTENT,EQ,Digicontent,31.9500,32.8000,31.0200,31.6800,3831,91,121465
VSWS,N,20260504,DHAMPURSUG,EQ,Dhampur Sugar,158.3500,160.0000,153.0100,156.1000,927788,13176,145250446
VSWS,N,20260504,DHANBANK,EQ,Dhanlaxmi Bank,30.4000,31.3000,30.0000,30.8300,2014128,5731,62090235
VSWS,N,20260504,DHANLAXMI,SM,Dhanlaxmi Crop Scien,32.0000,32.0000,32.0000,32.0000,2000,1,64000
VSWS,N,20260504,DHANUKA,EQ,Dhanuka Agritech,1087.8000,1115.0000,1072.1000,1096.7000,68899,4431,75383143
VSWS,N,20260504,DHARAN,BZ,Dharan Infra-Epc,0.1400,0.1400,0.1400,0.1400,40776899,1902,5708766
VSWS,N,20260504,DHARARAIL,SM,Dhara Rail Projects,112.8500,127.0000,112.5000,118.2500,186000,91,22564900
VSWS,N,20260504,DHARIWAL,ST,Dhariwalcorp,38.5000,38.5000,36.6500,36.8500,36000,12,1339950
VSWS,N,20260504,DHARMAJ,EQ,Dharmaj Crop Guard,260.6500,269.9000,259.8500,267.5500,33914,1398,8979682
VSWS,N,20260504,DHRUV,EQ,Dhruv Consultancy Se,36.9500,36.9500,33.7100,33.8600,21678,305,752022
VSWS,N,20260504,DHUNINV,EQ,Dhunseri Investments,923.9000,949.0000,903.1500,910.2000,757,176,699416
VSWS,N,20260504,DIACABS,EQ,Diamond Power Infra,158.0500,168.3400,158.0500,166.0200,4597319,29548,754665927
VSWS,N,20260504,DIAMINESQ,EQ,Diamines & Chemicals,260.0000,273.9500,259.9000,270.2000,3362,305,904830
VSWS,N,20260504,DIAMONDYD,EQ,Prataap Snacks,1003.4000,1010.8000,981.0000,984.8500,8135,718,8069555
VSWS,N,20260504,DICIND,EQ,DIC India,557.0000,557.0000,528.0000,532.4000,667,80,357647
VSWS,N,20260504,DIFFNKG,EQ,Diffusion Engineers,307.8000,317.3500,305.0000,309.0500,118058,3221,36577069
VSWS,N,20260504,DIGIDRIVE,EQ,Digidrive Distributo,23.0200,24.3800,23.0200,23.6700,35088,236,840342
VSWS,N,20260504,DIGIKORE,SM,Digikore Studios,71.7500,84.0000,71.7500,79.7500,212400,286,16309980
VSWS,N,20260504,DIGISPICE,BE,DiGiSPICE Technologi,20.5500,21.3400,20.2000,20.9600,45032,137,942074
VSWS,N,20260504,DIGITIDE,EQ,Digitide Solutions,97.9000,99.2700,95.8100,96.7300,211718,1720,20570026
VSWS,N,20260504,DIGJAMLMTD,EQ,Digjam,44.5000,47.9800,44.5000,45.9600,9769,141,449700
VSWS,N,20260504,DIL,BZ,Debock Industries,1.0400,1.0400,0.9700,0.9700,497722,447,489797
VSWS,N,20260504,DIRL,SM,Dhanuka Infra Realty,12.3000,12.3000,12.3000,12.3000,6000,1,73800
VSWS,N,20260504,DISAQ,EQ,Disa India,12432.0000,12432.0000,11751.0000,12094.0000,157,89,1902413
VSWS,N,20260504,DISHTV,BE,Dish TV India,3.8200,3.9600,3.7300,3.8200,1670200,1573,6417137
VSWS,N,20260504,DIVGIITTS,EQ,Divgi Torqtransfer S,716.0000,735.0000,700.0000,708.9000,23129,2240,16565446
VSWS,N,20260504,DIVIDEND,EQ,Mirae Asset B 500 Dv,37.0000,37.1300,36.6400,36.8200,7271,126,268545
VSWS,N,20260504,DIVINEHIRA,ST,Divine Hira Jeweller,317.9000,317.9000,311.0000,316.7500,8800,19,2777760
VSWS,N,20260504,DIVISLAB,EQ,Divi's Laboratories,6508.0000,6644.0000,6483.5000,6619.5000,371945,40986,2452863751
VSWS,N,20260504,DIVOPPBEES,EQ,Nippon INft DivOpp50,78.1600,82.3400,77.9700,80.0100,79944,1928,6407056
VSWS,N,20260504,DIVYADHAN,ST,Divyadhan Recycling,36.3500,36.3500,36.3500,36.3500,2000,1,72700
VSWS,N,20260504,DIXON,EQ,Dixon Technologies (,11299.0000,11492.0000,11159.0000,11408.0000,380919,47029,4305511229
VSWS,N,20260504,DJML,BE,DJ Mediaprint & Logi,91.8700,93.9900,91.8700,93.0000,12180,93,1133284
VSWS,N,20260504,DLF,EQ,DLF,592.8000,608.7000,592.0500,607.2000,4087011,75500,2468419896
VSWS,N,20260504,DLINKINDIA,EQ,D-Link (India),452.5000,459.9000,441.0000,445.8500,75472,2959,33843194
VSWS,N,20260504,DMART,EQ,Avenue Supermarts,4585.0000,4585.0000,4351.0000,4376.5000,1358897,99821,5987341499
VSWS,N,20260504,DMCC,EQ,DMCC Speciality Chem,278.0000,290.0000,275.0000,286.0500,87135,1559,24643270
VSWS,N,20260504,DNAMEDIA,EQ,Diligent Media Corpo,3.0600,3.2000,2.9600,3.0100,48032,204,145617
VSWS,N,20260504,DODLA,EQ,Dodla Dairy,1103.2000,1115.0000,1085.4000,1094.9000,24451,5095,26848587
VSWS,N,20260504,DOLATALGO,EQ,Dolat Algotech,77.1000,78.5600,77.0500,77.3800,78269,798,6078207
VSWS,N,20260504,DOLLAR,EQ,Dollar Industries,301.2000,315.0000,300.8500,310.5500,120447,4184,37279492
VSWS,N,20260504,DOLLEX,SM,Dollex Agrotech,29.1000,30.4000,29.1000,30.4000,8000,2,238000
VSWS,N,20260504,DOLPHIN,EQ,Dolphin Offshore Ent,416.3000,426.7500,408.6500,410.6500,48363,1166,20068829
VSWS,N,20260504,DOMS,EQ,DOMS Industries,2309.9000,2348.8000,2292.0000,2340.7000,25512,3845,59530054
VSWS,N,20260504,DONEAR,EQ,Donear Industries,91.0000,93.5000,91.0000,92.6900,10924,278,1013328
VSWS,N,20260504,DPABHUSHAN,EQ,D P Abhushan,1044.9000,1054.9000,1025.1000,1036.7000,11069,1490,11474669
VSWS,N,20260504,DPEL,SM,Divine Power Energy,521.9000,521.9000,481.0000,515.7000,221500,327,112207275
VSWS,N,20260504,DPSCLTD,EQ,India Power Corp,10.0500,10.5400,9.7500,10.1700,314973,1103,3218202
VSWS,N,20260504,DPWIRES,EQ,D P Wires,178.8200,184.0000,178.5100,182.3400,8582,534,1553592
VSWS,N,20260504,DRAGARWQ,EQ,Dr Agrawal's Eye Hos,4969.5000,5199.0000,4969.5000,5088.5000,2868,1348,14506110
VSWS,N,20260504,DRCSYSTEMS,EQ,DRC Systems India,15.1900,16.4000,14.6000,15.4600,171582,545,2647275
VSWS,N,20260504,DREAMFOLKS,EQ,Dreamfolks Services,80.9300,82.1900,79.0000,80.3400,54955,1423,4430401
VSWS,N,20260504,DREDGECORP,EQ,Dredging Corp,940.0000,979.6500,940.0000,945.5500,196763,7387,188979522
VSWS,N,20260504,DRONE,ST,Drone Destination,50.5000,52.5000,50.0000,50.5000,43500,66,2185875
VSWS,N,20260504,DRREDDY,EQ,Dr Reddy's Lab,1320.0000,1320.0000,1280.6000,1287.2000,2285506,94306,2955146932
VSWS,N,20260504,DSFCL,EQ,DCM Shriram Fine Che,27.4100,27.4100,27.4100,27.4100,23642,67,648027
VSWS,N,20260504,DSSL,EQ,Dynacons Systems,1093.6000,1144.6000,1093.6000,1115.5000,69425,5380,77958883
VSWS,N,20260504,DTIL,EQ,Dhunseri Tea & Indus,138.1000,150.0000,138.1000,146.2600,8916,262,1302406
VSWS,N,20260504,DUCOL,SM,Ducol Organics & Col,122.0000,122.0000,119.0500,119.0500,3200,4,388000
VSWS,N,20260504,DUCON,BE,Ducon Infratechnolog,3.2500,3.3300,3.2000,3.2000,180165,213,585786
VSWS,N,20260504,DUGLOBAL,ST,Dudigital Global,41.1000,44.7000,41.1000,44.7000,25000,6,1036500
VSWS,N,20260504,DURLAX,ST,Durlax Top Surface,49.6000,50.1000,49.6000,50.0000,20000,9,995000
VSWS,N,20260504,DVL,EQ,Dhunseri Ventures,242.5800,250.1200,240.8700,249.0600,7882,330,1955829
VSWS,N,20260504,DWARKESH,EQ,Dwarikesh Sugar Indu,47.7800,48.5600,46.7900,47.3700,3375859,14251,160888993
VSWS,N,20260504,DYCL,EQ,Dynamic Cables,373.7000,394.8000,368.9500,392.2000,395139,10982,153608728
VSWS,N,20260504,DYNAMATECH,EQ,Dynamatic Tech,11750.0000,11828.0000,11382.0000,11481.0000,14663,6030,170080174
VSWS,N,20260504,DYNAMIC,SM,Dynamic Services & S,144.0500,144.2500,141.5500,143.0500,3500,6,501400
VSWS,N,20260504,DYNPRO,EQ,Dynemic Products,237.0000,237.0100,223.0000,227.4500,9628,653,2186578
VSWS,N,20260504,E2E,BE,E2E Networks,2910.0000,2910.0000,2805.0000,2831.3000,84183,4084,238545522
VSWS,N,20260504,E2ERAIL,SM,E To E Transportatio,267.9000,270.0000,260.0000,260.0500,50400,59,13372920
VSWS,N,20260504,EASEMYTRIP,EQ,Easy Trip Planners,7.9200,7.9600,7.8000,7.8200,7827449,11418,61590911
VSWS,N,20260504,EASTSILK,BE,Eastern Silk Indus,59.1000,59.1000,58.8100,59.0300,532,13,31401
VSWS,N,20260504,EBANKNIFTY,EQ,Edelweiss Nfty Bank,56.4300,56.4300,54.9100,55.3000,368572,77,20242585
VSWS,N,20260504,EBBETF0430,EQ,BHARAT Bond ETF 2030,1576.9800,1576.9800,1560.1700,1569.1800,10530,1051,16511469
VSWS,N,20260504,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1401.1900,1403.6800,1401.1500,1403.3000,2808,122,3938404
VSWS,N,20260504,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1283.9800,1283.9800,1265.0200,1271.3800,1813,178,2301194
VSWS,N,20260504,EBGNG,EQ,GNG Electronics,427.5000,463.6500,424.8000,453.2500,919434,66375,412701461
VSWS,N,20260504,ECAPINSURE,EQ,Edelweiss BSE Cap M,23.6900,24.1800,23.5000,23.6600,467582,540,11022319
VSWS,N,20260504,ECLERX,EQ,eClerx Services,1442.7000,1445.0000,1385.2000,1419.3000,436752,31246,616609261
VSWS,N,20260504,ECOLINE,SM,Ecoline Exim,118.0000,120.0000,117.7500,118.0000,14000,12,1669750
VSWS,N,20260504,ECOSMOBLTY,EQ,Ecos (I) Mobility &,138.4000,141.2800,137.2100,138.0200,96427,1649,13427889
VSWS,N,20260504,EDELWEISS,EQ,Edelweiss Financial,115.0000,118.6400,108.9000,116.7900,12337628,102137,1424229939
VSWS,N,20260504,EDUCOMP,BZ,Educomp Solutions,0.9500,0.9900,0.9100,0.9800,52911,92,50559
VSWS,N,20260504,EEPL,SM,Eppeltone Engineers,116.2000,116.2000,112.4000,113.0000,6000,6,684050
VSWS,N,20260504,EFACTOR,SM,E Factor Experiences,236.0000,236.0000,225.0000,225.0000,60800,17,14168400
VSWS,N,20260504,EFCIL,EQ,EFC (I),195.5000,196.9900,181.0000,185.7000,905323,10034,167919858
VSWS,N,20260504,EFFWA,SM,Effwa Infra & Resear,254.9000,273.0000,245.1000,269.7500,42000,83,10812380
VSWS,N,20260504,EFORCE,ST,Electro Force (India,27.1500,27.8500,26.6000,26.6000,8400,6,228240
VSWS,N,20260504,EGOLD,EQ,Edelweiss Gold ETF,149.0000,153.3000,147.3000,147.9000,30906,611,4574068
VSWS,N,20260504,EICHERMOT,EQ,Eicher Motors,7109.0000,7348.5000,7070.0000,7329.0000,684364,73526,4962983903
VSWS,N,20260504,EIDPARRY,EQ,EID Parry,855.9500,859.9000,846.5000,853.5000,211642,11201,180521300
VSWS,N,20260504,EIEL,EQ,Enviro Infra Enginee,215.0000,217.5000,211.1100,213.5300,1303202,12970,278343225
VSWS,N,20260504,EIFFL,EQ,Euro India Fresh Foo,248.6500,249.0000,245.1200,246.1900,11647,115,2869634
VSWS,N,20260504,EIHAHOTELS,EQ,EIH Associated Hotel,328.0000,335.7500,324.3000,331.9500,29068,933,9645651
VSWS,N,20260504,EIHOTEL,EQ,E I H,323.9000,328.5000,323.9000,326.7000,155467,6935,50745382
VSWS,N,20260504,EIMCOELECO,EQ,Eimco Elecon,1570.0000,1599.5000,1564.2000,1578.0000,7848,1155,12406631
VSWS,N,20260504,EKC,EQ,Everest Kanto Cylind,119.2100,122.5000,119.2100,121.5200,138858,1912,16825359
VSWS,N,20260504,ELANTAS,EQ,Elantas Beck India,9620.0000,10002.0000,9411.0000,9606.0000,582,207,5617969
VSWS,N,20260504,ELCIDIN,EQ,Elcid Investments,124320.0000,125770.0000,122160.0000,123575.0000,17,17,2104575
VSWS,N,20260504,ELDEHSG,EQ,Eldeco Housing,843.0000,843.0000,811.6000,823.6000,570,79,466690
VSWS,N,20260504,ELECON,EQ,Elecon Engineering,512.0000,528.7000,501.2000,525.6500,677646,24294,350423080
VSWS,N,20260504,ELECTCAST,EQ,Electrosteel Casting,83.5000,92.7900,82.8800,88.6200,6091509,28735,527701008
VSWS,N,20260504,ELECTHERM,EQ,Electrotherm (India),819.0000,855.2500,801.5000,805.5000,10805,579,8852875
VSWS,N,20260504,ELGIEQUIP,EQ,Elgi Equipments,550.0000,560.5000,545.7000,554.3500,172179,10321,95321420
VSWS,N,20260504,ELGIRUBCO,EQ,Elgi Rubber Company,52.6000,54.7800,50.0500,51.4800,30842,507,1634618
VSWS,N,20260504,ELGNZ,SM,Eleganz Interiors,68.0500,71.6500,68.0500,70.2500,6000,6,419200
VSWS,N,20260504,ELIN,EQ,Elin Electronics,122.9000,123.7000,120.1400,120.9300,60208,1661,7319442
VSWS,N,20260504,ELIQUID,EQ,Edelweiss Nifty 1d R,1029.2400,1029.2500,1029.2400,1029.2400,660,5,679299
VSWS,N,20260504,ELITECON,EQ,Elitecon Internation,37.7900,37.7900,36.2500,37.0300,675591,4662,24940895
VSWS,N,20260504,ELLEN,EQ,Ellenbarrie Industri,270.2000,277.0000,267.1000,269.6000,316467,6848,86123282
VSWS,N,20260504,ELM250,EQ,Edelweiss Nifty Larg,16.3000,16.4300,16.1000,16.2200,1247442,209,20296513
VSWS,N,20260504,ELPROINTL,EQ,Elpro International,118.0000,124.8800,117.1800,120.2100,595237,6941,71885489
VSWS,N,20260504,EMAMILTD,EQ,Emami,451.6000,464.1500,445.3000,456.0500,480095,22684,220026266
VSWS,N,20260504,EMAMIPAP,EQ,Emami Paper Mills,79.1000,85.4900,78.7600,80.8400,106479,1594,8775360
VSWS,N,20260504,EMAMIREAL,BE,Emami Realty,94.8800,94.8800,94.8800,94.8800,15230,72,1445022
VSWS,N,20260504,EMAPARTNER,SM,EMA Partners India,89.0500,91.6500,89.0500,91.0000,12000,11,1091500
VSWS,N,20260504,EMBDL,BE,Embassy Developments,46.0000,48.5900,45.1000,48.5900,1763785,3946,84850166
VSWS,N,20260504,EMCURE,EQ,Emcure Pharmaceutica,1710.0000,1806.4000,1686.2000,1793.2000,424748,28682,750476686
VSWS,N,20260504,EMIL,EQ,Electronics Mart (I),125.0000,125.7800,120.0000,120.3000,724581,7296,88311531
VSWS,N,20260504,EMKAY,EQ,Emkay Global & Fin,221.0100,230.0000,221.0100,226.3000,9729,478,2205722
VSWS,N,20260504,EMKAYTOOLS,SM,Emkay Taps & Cutting,109.9500,109.9500,101.1500,103.9000,4200,28,436403
VSWS,N,20260504,EMMBI,EQ,Emmbi Industries,84.0000,86.9900,83.9100,84.4300,6390,152,540560
VSWS,N,20260504,EMMIL,SM,Energy Mission Machi,150.0000,154.0000,150.0000,153.7500,2500,9,381450
VSWS,N,20260504,EMMVEE,EQ,Emmvee Photovoltaic,268.7500,270.9500,256.6000,267.3500,5552562,62701,1469423191
VSWS,N,20260504,EMPOWER,BE,Empower India,2.0400,2.0400,2.0400,2.0400,923311,490,1883554
VSWS,N,20260504,EMSLIMITED,EQ,EMS,349.0000,350.9500,339.3000,344.0500,219581,5526,75403477
VSWS,N,20260504,EMUDHRA,EQ,eMudhra,491.0000,504.7000,488.0000,497.7000,52748,2556,26136460
VSWS,N,20260504,EMULTIMQ,EQ,Edelweiss Nfty500 MM,43.2700,43.2700,41.8900,42.1100,29896,292,1261088
VSWS,N,20260504,ENCOMPAS,SM,Encompass Design Ind,272.0000,272.0000,253.0000,254.9500,6800,17,1749140
VSWS,N,20260504,ENDURANCE,EQ,Endurance Technologi,2330.9000,2390.0000,2321.5000,2366.0000,173432,21870,409007103
VSWS,N,20260504,ENERGY,EQ,Mirae Asset Nifty En,42.2300,42.2300,40.0600,41.1700,1035400,2208,42580923
VSWS,N,20260504,ENERGYDEV,EQ,Energy Development,17.2200,17.5800,16.9100,16.9800,18613,278,317969
VSWS,N,20260504,ENFUSE,SM,Enfuse Solutions,191.0000,191.0000,191.0000,191.0000,600,1,114600
VSWS,N,20260504,ENGINERSIN,EQ,Engineers India,254.9000,263.2500,250.6000,261.7000,7583514,78714,1961366808
VSWS,N,20260504,ENIFTY,EQ,Edelweiss Nifty 50 E,24.2300,24.3700,24.0800,24.1700,3882,69,94349
