VSWS,B,20260812,500317,,Oswal Agro Mills,    38.0000,    38.0000,    36.6100,    37.3900,      12318,        218,              455853
VSWS,B,20260812,500319,,Indian Sucrose,    75.1000,    79.0000,    75.0000,    78.0000,      14661,        102,             1137839
VSWS,B,20260812,500325,,Reliance Industries,  1323.9000,  1327.1000,  1309.5000,  1327.1000,     590912,      14323,           778332591
VSWS,B,20260812,500327,,PIL Italica Lifestyl,     8.3500,     8.5300,     8.2200,     8.5300,       6703,         20,               55762
VSWS,B,20260812,500330,,Raymond,   623.0000,   624.0000,   612.1500,   618.9500,      35426,        914,            21842389
VSWS,B,20260812,500331,,Pidilite Industries,  1686.0000,  1699.1000,  1681.6500,  1689.0000,     195837,       1508,           330987647
VSWS,B,20260812,500333,,Pix Transmissions,  1955.2000,  1989.9500,  1938.4000,  1947.7500,       1548,        206,             3027202
VSWS,B,20260812,500335,,Birla Corporation,   898.2500,   906.2500,   887.4000,   904.5500,       2038,        216,             1828842
VSWS,B,20260812,500336,,Surya Roshni,   239.8500,   239.8500,   222.7000,   224.7500,     125802,       2444,            28711580
VSWS,B,20260812,500337,,Prime Securities,   295.0000,   299.7000,   286.5500,   288.7500,      41066,        342,            12127793
VSWS,B,20260812,500338,,Prism Johnson,   108.0000,   110.9000,   105.5500,   105.8500,      83310,        614,             8932820
VSWS,B,20260812,500339,,Rain Industries,   203.7500,   211.2000,   200.0000,   209.5000,     305229,       2732,            63264058
VSWS,B,20260812,500342,,Prudential Sugar,    12.6100,    13.4800,    12.6100,    13.4000,        265,          4,                3406
VSWS,B,20260812,500343,,AMJ Land Holdings,    40.3100,    40.6000,    39.0000,    39.0000,         29,          6,                1168
VSWS,B,20260812,500346,,Punjab Communication,    47.9900,    48.9500,    47.0000,    48.8400,       2799,         23,              134629
VSWS,B,20260812,500350,,RSWM,   213.0000,   213.0000,   203.0000,   205.0000,        939,         18,              191701
VSWS,B,20260812,500354,,Rajshree Sugars,    30.5500,    31.4500,    30.5500,    31.3400,       2663,         22,               82691
VSWS,B,20260812,500355,,Rallis India,   212.0000,   212.0000,   207.6000,   209.3500,      50811,        766,            10639162
VSWS,B,20260812,500356,,Shree Rama Newsprint,    33.2500,    34.0000,    33.1600,    33.1600,        146,          3,                4851
VSWS,B,20260812,500357,,Rama Paper Mills,    10.9600,    11.9500,    10.9600,    11.9500,        368,          3,                4279
VSWS,B,20260812,500360,,Rapicut Carbides,   309.3500,   309.3500,   309.3500,   309.3500,       3310,         16,             1023948
VSWS,B,20260812,500365,,Welspun Specialty So,    47.3500,    48.3000,    47.3500,    47.7600,      46942,        256,             2246972
VSWS,B,20260812,500367,,Rubfila Internationa,    72.6600,    73.3400,    68.3000,    68.8500,      18527,        310,             1310022
VSWS,B,20260812,500368,,Patanjali Foods,   353.8000,   353.8000,   342.1500,   353.0000,     648285,      65128,           223725350
VSWS,B,20260812,500370,,Salora International,    26.4400,    29.4500,    26.3600,    28.3500,       1800,         17,               50954
VSWS,B,20260812,500371,,Samtel India,    42.0000,    42.5100,    38.7600,    40.9400,      10140,        111,              417887
VSWS,B,20260812,500378,,Jindal Saw,   274.2500,   276.2000,   268.4500,   269.5000,      48491,       1151,            13201797
VSWS,B,20260812,500380,,JK Lakshmi Cement,   554.7000,   554.7000,   548.0000,   549.1000,       9745,        534,             5357056
VSWS,B,20260812,500387,,Shree Cements, 25510.0000, 25510.0500, 25146.4500, 25410.0000,        529,        240,            13381069
VSWS,B,20260812,500390,,Reliance Infrastruct,    69.6000,    69.6000,    69.6000,    69.6000,      14362,        178,              999595
VSWS,B,20260812,500399,,Steelco Gujarat,   168.4500,   168.4500,   168.4500,   168.4500,       5009,         24,              843766
VSWS,B,20260812,500400,,Tata Power,   379.9000,   379.9000,   374.2000,   378.0000,     254323,       6529,            95707195
VSWS,B,20260812,500402,,SPML Infra,   186.4500,   193.1500,   183.7500,   191.3500,      13105,        303,             2456989
VSWS,B,20260812,500403,,Sundaram Fasteners,  1221.9500,  1222.7000,  1199.5000,  1210.4000,      20864,        992,            25206332
VSWS,B,20260812,500404,,Sunflag Iron & Steel,   370.0500,   374.0000,   355.7000,   360.8500,      24914,        696,             9002567
VSWS,B,20260812,500405,,Supreme Petrochem,   681.5000,   731.4500,   681.5000,   726.0500,      19126,        717,            13755002
VSWS,B,20260812,500407,,Swaraj Engines,  3613.9000,  3613.9000,  3591.5000,  3609.6500,        526,        137,             1895344
VSWS,B,20260812,500408,,Tata Elxsi,  3785.9500,  3805.9000,  3688.0000,  3724.9500,      20986,       3083,            78393881
VSWS,B,20260812,500410,,A C C,  1348.5000,  1352.0500,  1325.0000,  1333.0000,      11033,       1164,            14704397
VSWS,B,20260812,500411,,Thermax,  4015.3000,  4099.9500,  4000.0000,  4085.6500,       6743,        829,            27388363
VSWS,B,20260812,500412,,Thirumalai Chemicals,   162.7500,   163.4000,   160.0000,   160.7000,      19884,        342,             3204509
VSWS,B,20260812,500413,,Thomas Cook,   110.0500,   110.0500,   106.5000,   107.1500,      79007,        534,             8488882
VSWS,B,20260812,500414,,Timex Group India,   573.0000,   573.0000,   560.7500,   564.5000,      16854,       1060,             9549980
VSWS,B,20260812,500420,,Torrent Pharma,  4832.8500,  4891.0000,  4825.0000,  4890.0000,      81507,       1514,           395356618
VSWS,B,20260812,500421,,TPI India,    17.4500,    17.6900,    16.7900,    17.0100,     199659,         60,             3424220
VSWS,B,20260812,500422,,Transchem,   307.0000,   314.9500,   301.0000,   307.0000,       2080,         41,              640494
VSWS,B,20260812,500425,,Ambuja Cements,   425.4000,   426.7500,   418.2500,   422.3500,     134749,       4685,            56710894
VSWS,B,20260812,500426,,UTL Industries,     1.5100,     1.5500,     1.3700,     1.4800,      95274,         47,              132746
VSWS,B,20260812,500429,,Uniphos Enterprises,    97.0500,    97.0500,    96.0000,    96.0000,        223,         18,               21568
VSWS,B,20260812,500439,,Vardhman Holdings,  3540.0000,  3595.7500,  3540.0000,  3540.0000,         19,          5,               67527
VSWS,B,20260812,500440,,Hindalco Industries,  1059.0000,  1088.2500,  1058.4000,  1075.0000,    1032576,      14507,          1116720658
VSWS,B,20260812,500444,,West Coast Paper,   604.9500,   645.8000,   577.0000,   624.0500,     151047,       5485,            94504495
VSWS,B,20260812,500449,,Hindustan Organic,    39.3000,    39.3000,    37.2700,    37.3800,      37810,        159,             1426465
VSWS,B,20260812,500450,,MPIL Corporation,   356.8000,   376.4500,   345.0000,   376.4500,         16,          4,                5846
VSWS,B,20260812,500456,,Pasupati Acrylon,    63.6000,    64.0000,    61.1600,    61.1600,      14989,        119,              930079
VSWS,B,20260812,500458,,Team24 Consumer Prod,    29.5000,    29.5000,    29.5000,    29.5000,         55,          1,                1622
VSWS,B,20260812,500459,,Procter & Gamble,  8514.5000,  8514.5000,  8425.2000,  8443.5000,        866,        332,             7310525
VSWS,B,20260812,500460,,Mukand,   140.0500,   143.5500,   134.7000,   135.6500,     126913,       1553,            17795098
VSWS,B,20260812,500463,,Black Box,   732.7500,   794.3000,   721.4000,   773.3000,      34059,       1453,            25576388
VSWS,B,20260812,500464,,Ucal,   116.0500,   116.0500,   116.0000,   116.0000,         80,          2,                9281
VSWS,B,20260812,500467,,Harrisons Malayalam,   225.0000,   225.0000,   217.9000,   217.9000,        406,         24,               89803
VSWS,B,20260812,500469,,Federal Bank,   352.6500,   357.5000,   352.6500,   355.0000,      75629,       2220,            26892859
VSWS,B,20260812,500470,,Tata Steel,   188.2000,   188.9000,   183.6000,   185.4500,    1368490,      17917,           254368808
VSWS,B,20260812,500472,,SKF India,  1540.4000,  1544.9000,  1515.5000,  1531.9000,       2230,        446,             3405547
VSWS,B,20260812,500477,,Ashok Leyland,   174.6500,   177.3500,   174.0000,   176.0000,    1201123,       7383,           210391684
VSWS,B,20260812,500480,,Cummins India,  5325.9000,  5389.4000,  5325.9000,  5352.9500,      45313,       3697,           242604480
VSWS,B,20260812,500483,,Tata Communications,  1756.0000,  1756.0000,  1710.0000,  1735.5000,       9249,        652,            15980754
VSWS,B,20260812,500488,,Abbott India, 28030.0000, 28223.3500, 27778.3500, 28146.9000,        462,        228,            12979210
VSWS,B,20260812,500490,,Bajaj Holdings & Inv, 11623.9000, 11623.9000, 11423.4500, 11452.0500,        933,        227,            10734069
VSWS,B,20260812,500493,,Bharat Forge,  2045.3000,  2079.1500,  2042.4500,  2077.2500,      61144,       5505,           126185006
VSWS,B,20260812,500495,,Escorts Kubota,  3120.2000,  3129.9000,  3098.4500,  3122.6500,      19015,        300,            59180182
VSWS,B,20260812,500500,,Hindustan Motors,    15.1900,    15.2500,    14.8900,    15.0700,     116174,        734,             1746353
VSWS,B,20260812,500510,,Larsen & Toubro,  4049.7000,  4049.7000,  3990.5000,  3992.0000,     167769,      20987,           671569192
VSWS,B,20260812,500520,,Mahindra & Mahindra,  3460.1000,  3471.3000,  3408.0000,  3419.0000,     189924,      15112,           649928976
VSWS,B,20260812,500530,,Bosch, 45149.6500, 46759.0000, 45149.6500, 46250.0000,       6895,       2274,           319647012
VSWS,B,20260812,500540,,Premier,     2.9600,     2.9600,     2.9300,     2.9300,        131,          6,                 384
VSWS,B,20260812,500547,,Bharat Petroleum,   316.2500,   318.4500,   311.5500,   315.0000,     256755,       2824,            80732365
VSWS,B,20260812,500550,,Siemens,  4059.5500,  4097.0000,  3997.6500,  4019.0000,      28786,       5909,           116087368
VSWS,B,20260812,500570,,Tata Motors Passenge,   346.1500,   350.9500,   334.6500,   342.3000,     990826,      18277,           338202474
VSWS,B,20260812,500575,,Voltas,  1280.0000,  1288.0000,  1265.9000,  1285.5000,      23917,       1797,            30609370
VSWS,B,20260812,500620,,GE Shipping,  1290.3500,  1297.5000,  1277.2000,  1281.2500,      55754,       3944,            71639420
VSWS,B,20260812,500645,,Deepak Fertilizers,  1502.5000,  1503.0000,  1451.2000,  1454.5500,      22673,       1108,            33289006
VSWS,B,20260812,500650,,Excel Industries,  1030.8000,  1053.0000,  1022.5000,  1045.0500,        339,         92,              351380
VSWS,B,20260812,500655,,Garware Hi-Tech Film,  7074.9500,  7200.0000,  7000.0000,  7137.1000,       1289,        307,             9177928
VSWS,B,20260812,500660,,Glaxosmithkline Phar,  2601.0000,  2625.1000,  2581.0000,  2619.6500,        813,        202,             2116766
VSWS,B,20260812,500670,,G N F C,   552.0000,   556.1500,   548.6500,   550.8500,      25069,        674,            13837467
VSWS,B,20260812,500672,,Novartis India,  1588.9000,  1630.0000,  1585.5000,  1594.6500,        669,         98,             1080670
VSWS,B,20260812,500674,,Sanofi India,  3300.0500,  3300.0500,  3232.6000,  3241.8500,       1022,        301,             3332046
VSWS,B,20260812,500680,,Pfizer,  4919.9500,  5149.9000,  4917.6500,  5020.0500,      15823,       4019,            80332053
VSWS,B,20260812,500690,,G S F C,   161.5500,   163.6500,   160.0500,   160.7000,      49476,        958,             8006348
VSWS,B,20260812,500696,,Hindustan Unilever,  2069.8000,  2072.0000,  2050.5000,  2057.8000,      94913,       8052,           195095608
VSWS,B,20260812,500710,,JSW Dulux,  3155.0000,  3155.0000,  3075.5000,  3096.6000,       3701,        688,            11538411
VSWS,B,20260812,500730,,NOCIL,   167.7500,   167.7500,   162.8000,   163.4000,      23814,        344,             3901946
VSWS,B,20260812,500770,,Tata Chemicals,   669.7000,   707.4500,   662.9500,   673.0500,     114470,       3706,            78155296
VSWS,B,20260812,500777,,Tamilnadu Petropro,   114.0000,   120.0300,   105.5000,   106.8300,     276190,       2281,            31039261
VSWS,B,20260812,500780,,Zuari Industries,   259.6500,   266.5500,   259.6500,   264.9000,      14619,        360,             3846807
VSWS,B,20260812,500790,,Nestle,  1490.3500,  1514.4500,  1490.3500,  1498.9000,      56289,       3118,            84474831
VSWS,B,20260812,500800,,Tata Consumer Produc,  1079.3500,  1079.3500,  1054.1000,  1061.4000,      90884,       5044,            96656075
VSWS,B,20260812,500820,,Asian Paints,  2735.5000,  2742.9000,  2699.4500,  2725.9000,      14655,       2858,            39922453
VSWS,B,20260812,500825,,Britannia Industries,  5609.5000,  5625.0000,  5557.4500,  5625.0000,       7324,       1723,            40971737
VSWS,B,20260812,500830,,Colgate,  2008.0000,  2008.0000,  1995.0000,  1998.8000,       3686,        477,             7376156
VSWS,B,20260812,500840,,E I H,   300.0000,   301.8000,   297.7000,   298.5500,       5340,        236,             1596996
VSWS,B,20260812,500850,,Indian Hotels,   722.2500,   723.0500,   713.0000,   721.0000,      76074,       3404,            54565516
VSWS,B,20260812,500870,,Castrol India,   186.8500,   190.3500,   185.6000,   188.2500,     361742,       3346,            68049815
VSWS,B,20260812,500875,,I T C,   278.7500,   279.7000,   275.5000,   276.7000,    1056109,      25467,           292898732
VSWS,B,20260812,500877,,Apollo Tyres,   445.0500,   447.8000,   441.9500,   445.1500,      19473,        647,             8654459
VSWS,B,20260812,500878,,Ceat,  3720.0500,  3769.2000,  3705.8000,  3721.7000,       5009,        758,            18685393
VSWS,B,20260812,500940,,Finolex Industries,   162.3500,   163.7000,   161.1000,   161.3000,      49529,        726,             8013578
VSWS,B,20260812,501150,,Centrum Capital,    26.7400,    26.7400,    25.1500,    25.8000,      24142,        184,              620412
VSWS,B,20260812,501151,,Kartik Investments,  8449.0000,  8449.0000,  8119.1000,  8449.0000,         14,          7,              117296
VSWS,B,20260812,501242,,TCI Finance,    14.6900,    15.2700,    14.6100,    14.6600,      14117,         18,              214877
VSWS,B,20260812,501261,,Lord's Mark Industri,    96.5000,    96.5000,    91.1400,    93.3500,     394137,       1025,            36943049
VSWS,B,20260812,501295,,Industrial Inv Trust,   145.0500,   147.6000,   144.6500,   146.0000,       7104,         22,             1044070
VSWS,B,20260812,501298,,Industrial & Prudent,  6450.0000,  6461.9000,  6200.0000,  6269.7500,         25,          8,              160323
VSWS,B,20260812,501301,,Tata Investment Corp,   687.5000,   714.8500,   677.2500,   681.5000,      87119,       2700,            59958172
VSWS,B,20260812,501311,,Jaybharat Credit,    14.3500,    14.3500,    14.3400,    14.3400,       1131,         11,               16224
VSWS,B,20260812,501314,,Prismx Global Ventur,     0.5900,     0.6100,     0.5800,     0.5800,     205912,        129,              121092
VSWS,B,20260812,501343,,Motor & General Fin,    26.5000,    26.5000,    26.0600,    26.0700,        300,          5,                7821
VSWS,B,20260812,501351,,Rapid Investments,    82.6500,    82.6500,    82.6500,    82.6500,         33,          3,                2727
VSWS,B,20260812,501370,,Walchand People,   135.0500,   149.0000,   134.0000,   142.7000,        818,         53,              113275
VSWS,B,20260812,501391,,WH Brady & Co,   503.2500,   519.0000,   500.0000,   515.0000,        102,         21,               51644
VSWS,B,20260812,501421,,TechVision Ventures,  5395.0000,  5395.0000,  5125.2500,  5125.2500,        254,        106,             1307105
VSWS,B,20260812,501423,,Shaily Engineering P,  3460.3000,  3494.8500,  3405.0000,  3431.2500,      11720,       1160,            40415053
VSWS,B,20260812,501425,,Bombay Burmah,  1497.7500,  1500.4000,  1486.1000,  1491.4000,        589,         96,              880624
VSWS,B,20260812,501430,,Bombay Cycle,  1540.0000,  1540.0000,  1530.0000,  1535.0000,         26,          5,               39985
VSWS,B,20260812,501455,,Greaves Cotton,   200.0000,   200.0000,   191.7000,   193.7500,      66208,        774,            12853701
VSWS,B,20260812,501477,,Muller & Phipps,   218.7500,   220.0000,   208.4000,   208.4000,        183,          8,               39599
VSWS,B,20260812,501700,,India Nivesh,     7.5800,     7.5800,     6.6700,     7.1200,      16345,         49,              113637
VSWS,B,20260812,501831,,Coastal Corporation,    43.2500,    43.2500,    41.0100,    41.8400,      14674,        127,              610257
VSWS,B,20260812,501833,,Chowgule Steamships,    21.9800,    23.1000,    21.9800,    22.7600,       7148,         44,              162498
