VSWS,N,20260702,KSR,EQ,KSR Footwear,32.0000,32.4000,30.5100,30.9800,8928,96,277942
VSWS,N,20260702,KTKBANK,EQ,Karnataka Bank,275.1000,276.8000,265.2000,267.5500,2003231,25621,542416198
VSWS,N,20260702,KUANTUM,EQ,Kuantum Papers,76.2000,76.9000,75.0300,76.0200,46538,1044,3536946
VSWS,N,20260702,KWIL,EQ,Kwality Wall's (Indi,34.1000,34.3300,33.6700,33.9700,5111429,30535,173655916
VSWS,N,20260702,LAGNAM,EQ,Lagnam Spintex,79.1000,79.9000,78.1100,79.5000,2232,40,176078
VSWS,N,20260702,LAHOTIOV,EQ,Lahoti Overseas,44.8900,44.8900,43.0000,43.0300,1538,19,66238
VSWS,N,20260702,LAKPRE,BZ,Lakshmi Precision,5.4600,5.4600,5.0000,5.4600,7965,43,41792
VSWS,N,20260702,LAKSHYA,ST,Lakshya Powertech,107.5500,107.5500,107.5500,107.5500,1600,2,172080
VSWS,N,20260702,LAL,EQ,Lorenzini Apparels,9.0200,9.1900,8.6400,8.9700,21901,138,195392
VSWS,N,20260702,LALPATHLAB,EQ,Dr Lal PathLabs,1623.2000,1664.0000,1623.1000,1650.3000,243917,25978,401870226
VSWS,N,20260702,LAMBODHARA,EQ,Lambodhara Textile,114.5000,116.9800,113.0500,116.0900,11438,365,1318805
VSWS,N,20260702,LAMOSAIC,SM,Lamosaic India,33.7500,34.5000,33.5000,34.0000,360000,95,12111240
VSWS,N,20260702,LANCORHOL,EQ,Lancor Holdings,24.5500,25.3500,24.3300,24.9500,58269,207,1458706
VSWS,N,20260702,LANDMARK,EQ,Landmark Cars,425.9000,439.0500,422.7500,436.4500,309250,3062,133949225
VSWS,N,20260702,LANDSMILL,EQ,Landsmill Green,0.8400,0.8400,0.8100,0.8200,2970201,805,2450684
VSWS,N,20260702,LAOPALA,EQ,La Opala RG,180.0300,183.5000,179.0100,182.9200,66395,3704,12076588
VSWS,N,20260702,LASA,EQ,Lasa Supergenerics,7.5400,7.8600,7.0500,7.4200,31285,123,237937
VSWS,N,20260702,LATENTVIEW,EQ,Latent View Analytic,266.6000,282.0000,262.7500,278.9500,3271180,75491,900717284
VSWS,N,20260702,LATTEYS,BE,Latteys Industries,21.4100,21.5100,20.7600,21.0000,44554,174,935073
VSWS,N,20260702,LAURUSLABS,EQ,Laurus Labs,1495.2000,1530.0000,1476.0000,1528.0000,2761759,45101,4174050676
VSWS,N,20260702,LAXMICOT,EQ,Laxmi Cotspin,14.7700,14.7700,14.3000,14.5500,2451,25,35818
VSWS,N,20260702,LAXMIDENTL,EQ,Laxmi Dental,224.4000,225.9500,222.0000,224.7800,56334,2029,12616265
VSWS,N,20260702,LAXMIINDIA,BE,Laxmi India Finance,103.3000,108.5000,103.0500,108.5000,109438,385,11702123
VSWS,N,20260702,LCCINFOTEC,EQ,LCC Infotech,4.8800,4.8800,4.6100,4.6900,51557,85,244277
VSWS,N,20260702,LEMERITE,EQ,Le Merite Exports,22.0900,22.8800,20.9900,20.9900,2677017,2838,56928879
VSWS,N,20260702,LEMONTREE,EQ,Lemon Tree Hotels,118.9000,120.7000,118.4500,118.9900,3583788,39438,428385576
VSWS,N,20260702,LENSKART,EQ,Lenskart Solutions,528.9500,532.3000,521.2000,530.4000,4049057,97356,2139946945
VSWS,N,20260702,LEXUS,EQ,Lexus Granito (India,15.9000,16.7200,15.2100,16.2300,146044,690,2348579
VSWS,N,20260702,LFIC,EQ,Lakshmi Fin & Ind Co,148.5500,149.8000,148.5000,148.5000,407,16,60444
VSWS,N,20260702,LGBBROSLTD,EQ,LG Balakrishnan,1609.0000,1618.0000,1587.2000,1613.8000,14290,1818,22917977
VSWS,N,20260702,LGEINDIA,EQ,LG Electronics India,1561.0000,1575.2000,1545.0000,1567.9000,331801,24066,517550644
VSWS,N,20260702,LGHL,EQ,Laxmi Goldorna House,218.0000,227.3000,218.0000,221.1400,21435,431,4785188
VSWS,N,20260702,LIBAS,EQ,Libas Consumer Prod,11.5500,11.5500,11.0800,11.1400,8595,101,96038
VSWS,N,20260702,LIBERTSHOE,EQ,Liberty Shoes,265.8500,267.1500,261.8500,263.9500,17479,614,4617381
VSWS,N,20260702,LICHSGFIN,EQ,LIC Housing Finance,555.0000,559.7000,551.0000,552.9000,724232,17133,401891787
VSWS,N,20260702,LICI,EQ,Life Insurance Corp,434.7000,435.5500,430.0500,432.1000,1767476,27995,763843971
VSWS,N,20260702,LICMFGOLD,EQ,LIC MF Gold ETF,126.5500,128.7500,126.5500,128.0500,40105,543,5137276
VSWS,N,20260702,LICNETFGSC,EQ,LIC Nomura MF GS ETF,29.6200,29.6200,29.3500,29.4500,25479,112,749846
VSWS,N,20260702,LICNETFN50,EQ,LIC Nomura MF ETF Ni,275.6400,275.6400,268.1000,270.1900,218,26,58793
VSWS,N,20260702,LICNETFSEN,EQ,LIC Nomura - Sensex,876.0100,880.1500,862.5600,876.7300,258,11,224866
VSWS,N,20260702,LICNFNHGP,EQ,LIC MF Nifty 100,276.7700,280.9900,275.1500,276.8900,60,9,16575
VSWS,N,20260702,LICNMID100,EQ,LIC MF Nifty Midcap,62.5500,63.3800,61.9800,62.8200,33915,142,2127182
VSWS,N,20260702,LIKHITHA,BE,Likhitha Infrastruct,266.1000,269.3500,259.0500,267.1000,58699,511,15531655
VSWS,N,20260702,LINC,EQ,Linc,113.5000,115.0900,110.6000,112.1600,23429,700,2644154
VSWS,N,20260702,LINCOLN,EQ,Lincoln Pharm,628.3000,628.3000,620.0500,624.2500,22482,765,14041224
VSWS,N,20260702,LINDEINDIA,EQ,Linde India,7340.0000,7340.0000,7170.0000,7190.5000,8970,2527,64734397
VSWS,N,20260702,LIQGRWBEES,EQ,Nippon India Nifty 1,1047.6500,1047.6500,1043.5500,1045.8400,179452,781,187678951
VSWS,N,20260702,LIQUID,EQ,Mirae Asset Nfty 1 D,1000.0000,1000.0000,999.9900,999.9900,170064,448,170063688
VSWS,N,20260702,LIQUID1,EQ,Kotak Nifty 1D Rate,1111.4000,1112.1000,1110.1500,1111.5600,1151962,710,1280472768
VSWS,N,20260702,LIQUIDADD,EQ,DSP BSE Liquid Rate,1133.7100,1133.7300,1133.7000,1133.7100,548476,1275,621815597
VSWS,N,20260702,LIQUIDBEES,EQ,Nippon INft 1D RLBeE,1000.9700,1000.9700,999.1100,1000.0000,4816380,11248,4816391711
VSWS,N,20260702,LIQUIDBETF,EQ,Bajaj F Nfty 1D RL,1089.9500,1089.9500,1088.3900,1088.4000,223084,143,242805187
VSWS,N,20260702,LIQUIDCASE,EQ,Zerodha Nifty 1D Rat,114.8100,114.8100,114.7900,114.8000,26613676,24726,3055383409
VSWS,N,20260702,LIQUIDETF,EQ,DSP Nifty 1D Rate Li,1000.0100,1000.0100,999.9900,1000.0000,251676,560,251676867
VSWS,N,20260702,LIQUIDIETF,EQ,ICICI Pru BSE L Rate,1000.0000,1000.0100,999.9900,999.9900,355330,578,355329770
VSWS,N,20260702,LIQUIDPLUS,EQ,Mirae A Nfty 1D R L,1094.2500,1094.2500,1088.1500,1092.4600,392011,479,428253120
VSWS,N,20260702,LIQUIDSBI,EQ,SBI Nifty 1D Rate ET,1000.0000,1000.0100,1000.0000,1000.0000,10449,74,10449099
VSWS,N,20260702,LIQUIDSHRI,EQ,Shriram Nifty 1D Rat,1111.1400,1111.1600,1111.1400,1111.1400,7336,35,8151453
VSWS,N,20260702,LLOYDS,ST,Lloyds Luxuries,75.0000,75.6000,68.4500,71.8000,9000,9,662300
VSWS,N,20260702,LLOYDSENGG,EQ,Lloyds Engineering W,84.7400,85.1400,82.3500,83.2700,7009397,23201,585439184
VSWS,N,20260702,LLOYDSENT,EQ,Lloyds Enterprises,73.9900,76.0000,72.9100,73.6900,2669409,11688,197911111
VSWS,N,20260702,LLOYDSME,EQ,Lloyds Metals & Ener,1800.0000,1842.0000,1776.0000,1811.9000,427477,19634,777215014
VSWS,N,20260702,LMW,EQ,LMW,15968.0000,15968.0000,15700.0000,15786.0000,1078,586,17061485
VSWS,N,20260702,LODHA,EQ,Lodha Developers,993.5000,1014.6000,991.1000,1006.2000,3964029,38176,3986398653
VSWS,N,20260702,LOKESHMACH,BE,Lokesh Machines,299.9500,299.9500,299.9500,299.9500,16107,153,4831295
VSWS,N,20260702,LORDSCHLO,EQ,Lords Chloro Alkali,133.0100,136.7600,133.0100,134.4200,4894,221,658140
VSWS,N,20260702,LOTUSDEV,EQ,Sri Lotus Developers,149.9900,151.1000,148.7100,150.0500,409179,4800,61339082
VSWS,N,20260702,LOTUSEYE,EQ,Lotus Eye Hosp & Ins,118.8900,127.0000,118.0200,125.5900,16519,406,2028829
VSWS,N,20260702,LOVABLE,EQ,Lovable Lingerie,77.4000,78.8500,76.5000,77.1000,11497,417,887584
VSWS,N,20260702,LOWVOL,EQ,Mirae Asset Nft100 L,204.1000,205.2600,204.1000,204.7700,490,9,100282
VSWS,N,20260702,LOWVOL1,EQ,Kotak Nifty 100 Low,20.8000,21.0200,20.7300,20.9400,3047609,253,63802533
VSWS,N,20260702,LOWVOLIETF,EQ,ICICIPru Nfty100LowV,21.7700,22.0100,21.7700,21.9800,1744532,1114,38328050
VSWS,N,20260702,LOYALTEX,BE,Loyal Textiles,220.0000,220.0000,200.1500,201.0000,167,8,34775
VSWS,N,20260702,LPDC,EQ,Landmark Property De,6.8100,6.9000,6.4000,6.5600,64911,135,424206
VSWS,N,20260702,LRRPL,SM,Lead Reclaim & Rubbe,90.0000,90.0000,90.0000,90.0000,1500,1,135000
VSWS,N,20260702,LT,EQ,Larsen & Toubro,4100.0000,4110.0000,4012.0000,4059.4000,2481554,159389,10024988832
VSWS,N,20260702,LTF,EQ,L&T Finance,314.0000,316.0000,311.2500,315.2500,4080067,45765,1282838212
VSWS,N,20260702,LTFOODS,EQ,LT Foods,378.1000,383.8500,376.4000,379.6500,413226,13914,157187606
VSWS,N,20260702,LTGILTBEES,EQ,Nippon INft 8-13 YGS,30.3500,30.3500,29.8100,29.8800,2380967,627,71172174
VSWS,N,20260702,LTGILTCASE,EQ,Zerodha Nfty 8-13 Yr,30.6100,30.6100,30.4200,30.4400,92741,239,2824238
VSWS,N,20260702,LTM,EQ,LTM,3570.1000,3694.0000,3570.1000,3680.7000,448482,41343,1646316117
VSWS,N,20260702,LTTS,EQ,L&T Technology Servi,3074.9000,3199.4000,3070.0000,3166.9000,240594,31057,756053211
VSWS,N,20260702,LUMAXIND,EQ,Lumax Industries,5320.0000,5465.5000,5320.0000,5380.5000,19964,3599,107882563
VSWS,N,20260702,LUMAXTECH,EQ,Lumax Auto Technolog,1533.7000,1540.0000,1502.4000,1522.8000,175536,15267,266780063
VSWS,N,20260702,LUPIN,EQ,Lupin,2420.0000,2423.8000,2382.7000,2399.6000,584679,38551,1400449354
VSWS,N,20260702,LUXIND,EQ,Lux Industries,1250.0000,1262.5000,1233.0000,1238.2000,22490,1563,28073390
VSWS,N,20260702,LXCHEM,EQ,Laxmi Organic Indust,156.6800,165.4400,155.0200,162.5100,1699219,14402,275202495
VSWS,N,20260702,LYKALABS,BE,Lyka Labs,77.0000,77.0000,71.6000,72.3300,20844,152,1528510
VSWS,N,20260702,LYPSAGEMS,EQ,Lypsa Gems & Jewelle,4.6600,4.7400,4.4000,4.6100,44839,257,206439
VSWS,N,20260702,M&M,EQ,Mahindra & Mahindra,3136.8000,3190.0000,3111.5000,3175.4000,2624368,134333,8264403625
VSWS,N,20260702,M&MFIN,EQ,Mahindra & Mah Fin S,317.0000,320.3000,314.1500,318.0000,3182566,103696,1011969433
VSWS,N,20260702,MAANALU,EQ,Maan Aluminium,123.8700,129.1900,122.6200,125.8300,57068,1045,7159437
VSWS,N,20260702,MACOBSTECH,SM,Macobs Technologies,224.8000,224.8000,224.8000,224.8000,800,1,179840
VSWS,N,20260702,MACPOWER,EQ,Macpower CNC Machine,1364.0000,1420.0000,1344.1000,1393.5000,68851,6741,95523986
VSWS,N,20260702,MADHAV,EQ,Madhav Granite,36.5000,36.8500,36.0000,36.6500,3683,51,134127
VSWS,N,20260702,MADHAVBAUG,SM,Vaidya Sane Ayurved,187.0000,187.0000,187.0000,187.0000,3200,4,598400
VSWS,N,20260702,MADHAVIPL,EQ,Madhav Infra Project,8.6400,8.7400,8.5000,8.5500,113358,386,972279
VSWS,N,20260702,MADHUCON,BE,Madhucon Projects,6.3400,6.3400,6.1000,6.1300,41904,57,258378
VSWS,N,20260702,MADHUSUDAN,SM,Madhusudan Masala,224.0000,235.0000,217.5000,220.4000,606000,461,135105850
VSWS,N,20260702,MADRASFERT,EQ,Madras Fertilizers,68.9300,70.0000,68.4900,68.7600,50920,820,3506397
VSWS,N,20260702,MAFANG,EQ,Mirae Asset NYSE FAN,188.3600,188.3600,188.3600,188.3600,67674,337,12747075
VSWS,N,20260702,MAFATIND,EQ,Mafatlal Industries,143.8500,144.7000,138.5500,139.5600,58408,1086,8249074
VSWS,N,20260702,MAGADSUGAR,EQ,Magadh Sugar & Energ,470.8000,470.8000,460.0000,464.8000,4899,394,2274320
VSWS,N,20260702,MAGNUM,EQ,Magnum Ventures,19.3900,19.3900,19.0100,19.0300,12198,72,233203
VSWS,N,20260702,MAGSON,ST,Magson Retail & Dist,170.0000,170.0000,170.0000,170.0000,2000,2,340000
VSWS,N,20260702,MAHABANK,EQ,Bank of Maharashtra,91.2500,91.8900,90.6000,91.0400,9483390,40055,864721735
VSWS,N,20260702,MAHAPEXLTD,EQ,Maha Rashtra Apex,47.0000,47.0000,45.2500,45.3400,24132,189,1104857
VSWS,N,20260702,MAHASTEEL,EQ,Mahamaya Steel Ind,770.4500,802.5000,738.0000,802.0500,7422,370,5806295
VSWS,N,20260702,MAHEPC,EQ,Mahindra EPC Irrigat,122.0000,122.0000,119.5100,119.9700,21596,448,2601123
VSWS,N,20260702,MAHESHWARI,BE,Maheshwari Logistics,73.0600,74.8500,72.0000,73.1600,7904,51,574609
VSWS,N,20260702,MAHICKRA,SM,Mahickra Chemicals,250.0000,270.0000,246.0000,255.0000,33750,45,8452875
VSWS,N,20260702,MAHKTECH,EQ,Mirae Asset HS TECH,21.7500,21.7500,21.3400,21.7500,236052,311,5134123
VSWS,N,20260702,MAHLIFE,EQ,Mahindra Lifespace,372.7000,375.5000,370.5000,372.2000,121022,6490,45061333
VSWS,N,20260702,MAHLOG,EQ,Mahindra Logistics,372.2000,387.8500,371.0000,386.4000,198057,5869,75458089
VSWS,N,20260702,MAHSCOOTER,EQ,Maharashtra Scooters,12770.0000,13091.0000,12701.0000,13041.0000,4753,1689,61663139
VSWS,N,20260702,MAHSEAMLES,EQ,Maharashtra Seamless,598.5000,607.0000,598.4500,605.0500,89027,5543,53670093
VSWS,N,20260702,MAITHANALL,EQ,Maithan Alloys,1017.3000,1037.0000,1012.5000,1015.4000,27766,2560,28271429
VSWS,N,20260702,MAITREYA,SM,Maitreya Medicare,148.0000,148.0000,136.0000,141.9500,5200,13,736680
VSWS,N,20260702,MAJESAUT,EQ,Majestic Auto,333.0000,338.6500,325.0000,326.8500,9753,236,3196840
VSWS,N,20260702,MAKEINDIA,EQ,Mirae Asset Nifty (I,164.1400,165.9900,161.0500,163.2600,46119,514,7513217
VSWS,N,20260702,MAKS,SM,Maks Energy Solution,24.2000,24.2000,24.2000,24.2000,1500,1,36300
VSWS,N,20260702,MAL,SM,Mangalam Alloys,35.9000,37.8500,35.9000,37.8500,3200,2,118000
VSWS,N,20260702,MALLCOM,EQ,Mallcom (India),1016.7000,1031.8000,1015.7000,1020.5000,1016,158,1038703
VSWS,N,20260702,MALUPAPER,EQ,Malu Paper Mills,32.1500,32.1500,31.0100,31.3000,1999,37,63173
VSWS,N,20260702,MAMATA,EQ,Mamata Machinery,416.7500,420.2000,410.1000,415.4000,31256,935,13003716
VSWS,N,20260702,MANAKALUCO,EQ,Manaksia Aluminium C,36.3000,36.3000,35.1200,35.5900,61402,812,2192351
VSWS,N,20260702,MANAKCOAT,EQ,Manaksia Coated Meta,114.6900,116.0000,112.7500,115.2200,210293,2657,24053711
VSWS,N,20260702,MANAKSIA,EQ,Manaksia,57.5000,59.3000,57.5000,58.9500,12082,155,708961
VSWS,N,20260702,MANAKSTEEL,BE,Manaksia Steels,76.1000,76.1000,74.4100,75.2400,33325,125,2515695
VSWS,N,20260702,MANALIPETC,EQ,Manali Petrochemical,65.8600,66.1000,64.1300,64.6800,178503,1974,11597726
VSWS,N,20260702,MANAPPURAM,EQ,Manappuram Finance,316.7000,326.0000,316.7000,323.1000,2184990,23512,702924833
VSWS,N,20260702,MANBA,EQ,Manba Finance,140.0000,142.9100,138.0000,138.3000,235383,2340,33035626
VSWS,N,20260702,MANCREDIT,EQ,Mangal Credit & Fin,249.0000,255.5300,228.5000,236.2900,1189673,7491,285125660
VSWS,N,20260702,MANGALAM,EQ,Mangalam Drugs & Org,28.7200,29.1600,28.0600,28.2500,31493,191,899803
VSWS,N,20260702,MANGLMCEM,EQ,Mangalam Cement,917.9500,920.0000,895.8500,901.1000,25656,1396,23228033
VSWS,N,20260702,MANINDS,EQ,Man Industries (I),585.4500,605.0000,579.5500,597.1000,256458,6399,152222902
VSWS,N,20260702,MANINFRA,EQ,Man Infraconstructio,104.3000,106.9000,104.3000,105.7500,1893219,5906,200710591
VSWS,N,20260702,MANKIND,EQ,Mankind Pharma,2500.0000,2509.6000,2477.7000,2486.9000,180318,16398,449207089
VSWS,N,20260702,MANOMAY,EQ,Manomay Tex India,180.1400,184.6800,178.0000,178.8300,4866,187,875823
VSWS,N,20260702,MANORAMA,EQ,Manorama Industries,1574.9000,1599.0000,1561.0000,1581.2000,157161,12273,248626535
VSWS,N,20260702,MANORG,BE,Mangalam Organics,547.7500,547.7500,531.5000,532.1500,1363,62,729953
VSWS,N,20260702,MANUFGBEES,EQ,Nippon India Nifty I,160.0000,160.3000,159.1700,160.3000,1379,69,220445
VSWS,N,20260702,MANUGRAPH,BE,Manugraph India,15.5500,15.5500,14.8200,15.4400,18565,90,278493
VSWS,N,20260702,MANYAVAR,EQ,Vedant Fashions,401.6500,410.0000,398.0000,407.6500,197883,11376,80242055
VSWS,N,20260702,MAPMYINDIA,EQ,C E Info Systems,852.6000,927.0000,848.6500,914.3500,2934036,87068,2658863238
VSWS,N,20260702,MARALOVER,BE,Maral Overseas,53.6000,53.9500,52.6500,53.4200,10429,64,553045
VSWS,N,20260702,MARATHON,EQ,Marathon Nextgen Rea,417.9000,422.0000,412.0000,418.3000,53669,1245,22426584
VSWS,N,20260702,MARC,ST,Marc Technocrats,89.9000,90.0000,89.9000,90.0000,16800,10,1511760
VSWS,N,20260702,MARCO,SM,Marco Cables & Condu,30.5000,31.3000,30.5000,30.9000,3000,2,92700
VSWS,N,20260702,MARICO,EQ,Marico,851.6500,858.7000,843.8000,856.0000,1249381,44734,1066802420
VSWS,N,20260702,MARINE,EQ,Marine Electricals (,295.0000,297.3000,281.0000,284.2000,676190,11916,194696991
VSWS,N,20260702,MARKOLINES,EQ,Markolines Pavement,185.0000,190.2000,183.0100,188.4700,873168,7152,163912166
VSWS,N,20260702,MARKSANS,EQ,Marksans Pharma,270.0500,273.3000,265.0000,267.2000,1336512,28538,359227370
VSWS,N,20260702,MARSONS,EQ,Marsons,114.9900,116.9800,113.8000,114.2600,597992,4810,68756432
VSWS,N,20260702,MARUSHIKA,SM,Marushika Technology,101.0000,101.0000,94.0500,95.0000,6000,5,585720
VSWS,N,20260702,MARUTI,EQ,Maruti Suzuki India,14431.0000,14490.0000,14275.0000,14348.0000,327088,63408,4697783966
VSWS,N,20260702,MASFIN,EQ,MAS Financial Servic,306.9000,320.9500,305.0000,318.7000,282301,11358,88053679
VSWS,N,20260702,MASKINVEST,BE,Mask Investments,151.2800,151.3000,151.0000,151.2100,94,7,14221
VSWS,N,20260702,MASON,SM,Mason Infratech,116.1000,118.9000,109.0000,115.3000,182500,216,21007100
VSWS,N,20260702,MASPTOP50,EQ,Mirae Asset S&P 500,78.0200,78.0200,74.9000,78.0200,234151,2063,18266275
VSWS,N,20260702,MASTEK,EQ,Mastek,1570.1000,1621.0000,1570.1000,1613.4000,53943,5215,86599328
VSWS,N,20260702,MASTER,SM,Master Components,369.0000,369.0000,360.0000,360.1000,7500,13,2740175
VSWS,N,20260702,MASTERTR,EQ,Master Trust,75.7800,76.7000,75.5000,76.1800,146022,728,11116328
VSWS,N,20260702,MATRIMONY,EQ,Matrimony.com,403.6500,418.0000,403.6500,415.0000,12162,836,5019581
VSWS,N,20260702,MAWANASUG,BE,Mawana Sugars,100.7000,102.9800,99.0000,100.5600,35523,166,3602195
VSWS,N,20260702,MAXESTATES,EQ,Max Estates,421.7000,428.6500,413.7000,421.0000,46285,2617,19438252
VSWS,N,20260702,MAXHEALTH,EQ,Max Healthcare Insti,1141.7000,1144.5000,1123.5000,1127.4000,1053691,45773,1191599406
VSWS,N,20260702,MAXIND,EQ,Max India,159.5000,162.5900,157.5000,158.6400,19820,923,3157570
VSWS,N,20260702,MAXPOSURE,SM,Maxposure,34.3000,34.6000,34.3000,34.6000,3000,2,103200
VSWS,N,20260702,MAXVOLT,ST,Maxvolt Energy Indus,397.0000,398.1000,382.1500,384.6500,49200,103,19041940
VSWS,N,20260702,MAYASHEEL,SM,Mayasheel Ventures,46.7000,46.7000,39.2500,41.0000,231000,34,9291750
VSWS,N,20260702,MAYURUNIQ,EQ,Mayur Uniquoters,858.5000,894.0000,847.1000,883.8000,198073,11349,174151894
VSWS,N,20260702,MAZDA,EQ,Mazda,235.2800,236.7600,230.0100,230.6500,10940,510,2538434
VSWS,N,20260702,MAZDOCK,EQ,Mazagon Dock Shipbui,2548.0000,2564.9000,2534.0000,2555.0000,755276,32596,1927732817
VSWS,N,20260702,MBAPL,EQ,Madhya Bharat Agro P,593.2500,610.9000,592.4000,604.3000,403332,13524,243911994
VSWS,N,20260702,MBEL,EQ,M & B Engineering,319.0000,334.2000,316.0000,328.4000,369675,9658,121462909
VSWS,N,20260702,MBLINFRA,BE,MBL Infrastructure,26.7600,27.5000,26.2200,27.3000,27672,105,756392
VSWS,N,20260702,MCCHRLS-B,EQ,Mac Charles,724.0000,724.0000,708.9500,716.4500,106,13,75873
VSWS,N,20260702,MCL,EQ,M Tek Copper,56.5000,56.6600,54.4600,54.7400,68183,1291,3768226
VSWS,N,20260702,MCLEODRUSS,BE,Mcleod Russel India,58.0000,59.5000,57.0000,57.9300,213158,532,12335821
VSWS,N,20260702,MCLOUD,EQ,Magellanic Cloud,31.8900,32.8000,31.3900,31.7400,13762882,25693,440098255
VSWS,N,20260702,MCON,SM,Mcon Rasayan India,43.5000,44.5000,43.0000,43.3000,16000,15,695850
VSWS,N,20260702,MCX,EQ,Multi Commodity Exch,2985.5000,3038.0000,2915.0000,2923.2000,3333640,144347,9924662935
VSWS,N,20260702,MEDANTA,EQ,Global Health,1335.0000,1352.0000,1333.1000,1345.3000,127209,15309,170824851
VSWS,N,20260702,MEDIASSIST,EQ,Medi Assist Healthca,366.9000,381.6500,366.9000,375.9500,123229,5918,46431629
VSWS,N,20260702,MEDICAMEQ,EQ,Medicamen Biotech,265.0500,268.8000,255.1000,256.7500,20619,966,5392415
VSWS,N,20260702,MEDICO,EQ,Medico Remedies,39.2100,40.8000,38.5700,40.4100,412530,2520,16420318
VSWS,N,20260702,MEDIORG,SM,Medicamen Organics,24.9000,25.4000,24.9000,25.0000,56000,9,1400900
VSWS,N,20260702,MEDISTEP,SM,Medistep Healthcare,19.0000,19.0000,18.0500,18.0500,6000,2,111150
VSWS,N,20260702,MEDPLUS,EQ,Medplus Health Servi,819.8000,825.7000,807.0000,816.9500,120435,11466,98311408
VSWS,N,20260702,MEESHO,EQ,Meesho,190.0000,192.5000,186.8600,190.9500,15800567,120590,3005533350
VSWS,N,20260702,MEGAFLEX,SM,Mega Flex Plastics,114.3500,114.3500,114.3500,114.3500,1000,1,114350
VSWS,N,20260702,MEGASTAR,EQ,Megastar Foods,366.4500,374.7500,362.0500,374.3000,141290,1468,52700600
VSWS,N,20260702,MEGATHERM,SM,Megatherm Induction,214.0000,218.9500,213.0000,215.0000,6800,16,1465120
VSWS,N,20260702,MEIL,BE,Mangal Electrical In,303.3000,305.1500,299.0000,300.0000,10084,244,3034175
VSWS,N,20260702,MENNPIS,EQ,Menon Pistons,67.2000,67.9900,65.2000,66.1600,40440,485,2694946
VSWS,N,20260702,MENONBE,BE,Menon Bearings,163.0000,166.0000,157.5000,161.3600,32878,313,5288675
VSWS,N,20260702,MEP,BZ,MEP Infra Developers,0.7100,0.7100,0.7000,0.7000,77155,89,54010
VSWS,N,20260702,MERCANTILE,EQ,Mercantile Ventures,25.5000,26.4500,24.2100,25.5900,2484,44,63329
VSWS,N,20260702,MERCURYEV,BE,Mercury Ev-Tech,34.6300,34.6300,34.6300,34.6300,70735,107,2449553
VSWS,N,20260702,METAL,EQ,Mirae Asset Nifty Me,12.1900,12.7000,12.1900,12.6200,3262870,7825,41140158
VSWS,N,20260702,METALIETF,EQ,ICICI Pru Nifty Meta,12.1100,12.7400,12.1100,12.5300,8776465,9554,110146070
VSWS,N,20260702,METROBRAND,EQ,Metro Brands,1027.0000,1034.0000,1020.0000,1023.8000,112377,9811,115120915
VSWS,N,20260702,METROGLOBL,EQ,Metroglobal,129.8000,129.8000,126.6000,126.7000,327,17,42038
VSWS,N,20260702,METROPOLIS,EQ,Metropolis Healthcar,541.6000,553.0000,541.6000,544.3000,181046,11563,99011127
VSWS,N,20260702,MFML,EQ,Mahalaxmi Fabric Mil,21.8000,21.8000,17.7200,19.9200,200854,830,3837356
VSWS,N,20260702,MFSL,EQ,Max Financial Servic,1616.7000,1629.6000,1608.0000,1618.3000,670618,46807,1084716881
VSWS,N,20260702,MGEL,BE,Mangalam Global Ente,16.7000,16.9000,16.1800,16.5700,160978,310,2684399
VSWS,N,20260702,MGL,EQ,Mahanagar Gas,1167.0000,1167.0000,1140.0000,1143.4000,199557,15716,229043145
VSWS,N,20260702,MGSL,SM,Matrix Geo Solutions,62.2000,64.9500,57.3500,58.5000,82800,67,5028240
VSWS,N,20260702,MHHL,SM,Mohini Health & Hygi,33.2500,33.5000,33.2500,33.5000,3000,2,100125
VSWS,N,20260702,MHLXMIRU,EQ,Mahalaxmi Rubtech,134.6000,143.9500,133.9000,143.8800,188602,1636,26573912
VSWS,N,20260702,MHRIL,EQ,Mahindra Holidays &,237.5500,242.6600,234.4200,237.3600,211119,5109,49996790
VSWS,N,20260702,MICEL,EQ,MIC Electronics,40.4800,40.4800,38.7200,39.1900,1074764,5683,42185222
VSWS,N,20260702,MICROPRO,SM,Micropro Software So,19.2000,19.2500,19.2000,19.2500,3200,2,61520
VSWS,N,20260702,MID150,EQ,Kotak Nif Mcap 150,23.3300,23.3500,23.2100,23.2400,196043,145,4555972
VSWS,N,20260702,MID150BEES,EQ,Nippon India ETF Nif,239.9900,239.9900,236.2500,237.1200,454050,5905,107617466
VSWS,N,20260702,MID150CASE,EQ,Zerodha Nifty Midcap,11.5800,11.5800,11.4100,11.5000,1749029,4049,20125784
VSWS,N,20260702,MIDCAP,EQ,Kotak Nfty Mcap 50 E,18.1500,18.2000,18.0000,18.1300,385117,744,6987806
VSWS,N,20260702,MIDCAPADD,EQ,Dsp Nifty Midcap 150,22.8500,23.0000,22.8400,22.9600,42543,43,975366
VSWS,N,20260702,MIDCAPBETA,EQ,UTI Nifty MIDCAP 150,230.9600,235.8000,230.4500,231.8800,1314,49,303742
VSWS,N,20260702,MIDCAPETF,EQ,Mirae Asset Nifty MC,23.3200,23.9400,23.3200,23.4500,1600299,9520,37501117
VSWS,N,20260702,MIDCAPIETF,EQ,ICICI Pru Nifty Midc,23.7100,23.7900,23.6300,23.7400,554213,2573,13150053
