VSWS,N,20260409,NURECA,EQ,Nureca,259.3400,259.3400,248.3700,254.9100,7040,463,1782108
VSWS,N,20260409,NUVAMA,EQ,Nuvama Wealth Manage,1284.0000,1321.8000,1276.0000,1294.8000,329939,18559,428078214
VSWS,N,20260409,NUVOCO,EQ,Nuvoco Vistas Corpor,304.9500,309.9000,298.0000,305.6500,252291,14017,76797526
VSWS,N,20260409,NV20,EQ,Kotak Nifty 50 Value,14.4700,14.5700,14.1900,14.4400,97167,236,1408042
VSWS,N,20260409,NV20BEES,EQ,Nippon INft 50 V20,145.9600,151.6500,144.7900,146.1500,84422,277,12280802
VSWS,N,20260409,NV20IETF,EQ,ICICI Pru Nifty50 Va,14.4800,14.4800,14.0700,14.1500,461375,1941,6534087
VSWS,N,20260409,NYKAA,EQ,FSN E-Commerce Ventu,253.9100,259.0000,252.2500,254.9300,4176546,37522,1069913270
VSWS,N,20260409,OAL,EQ,Oriental Aromatics,255.4000,265.0000,255.4000,263.0900,7882,302,2049124
VSWS,N,20260409,OBCL,EQ,OBCL,55.7600,56.9000,55.2000,55.3300,1318,34,72991
VSWS,N,20260409,OBEROIRLTY,EQ,Oberoi Realty,1620.4000,1668.9000,1616.0000,1653.5000,1071322,55037,1770711315
VSWS,N,20260409,OBSCP,SM,OBSC Perfection,329.0000,329.0000,307.5500,317.4000,26000,44,8151000
VSWS,N,20260409,OCCLLTD,EQ,OCCL,92.0000,93.8900,90.4000,92.8000,49680,1085,4598494
VSWS,N,20260409,ODIGMA,EQ,Odigma Consultancy S,27.9800,27.9800,26.5800,27.9000,48972,1290,1348424
VSWS,N,20260409,OFSS,EQ,Oracle Fin & Serv So,7188.0000,7246.5000,7085.5000,7217.5000,136188,18799,975885862
VSWS,N,20260409,OIL,EQ,Oil India,459.0000,472.0000,456.4000,470.7500,10892953,72325,5047044061
VSWS,N,20260409,OILCOUNTUB,EQ,Oil Country Tubular,41.8000,44.8800,40.3000,43.7700,217533,2426,9312640
VSWS,N,20260409,OILIETF,EQ,ICICI Pru Nifty Oil,11.3100,11.4000,11.2000,11.2300,2834622,3077,31913510
VSWS,N,20260409,OLAELEC,EQ,Ola Electric Mobilit,30.5000,36.3200,30.3000,36.3200,786402928,610533,26908759683
VSWS,N,20260409,OLECTRA,EQ,Olectra Greentech,1082.0000,1145.0000,1070.0000,1131.3000,1862594,72278,2098442382
VSWS,N,20260409,OLIL,SM,Oneclick Logistics I,321.0000,322.0000,310.3000,315.2000,39200,38,12510240
VSWS,N,20260409,OMAXAUTO,EQ,Omax Autos,105.6200,106.7500,103.3500,104.6400,10788,343,1136920
VSWS,N,20260409,OMAXE,EQ,Omaxe,75.0000,77.6500,73.5200,76.0300,54641,708,4150920
VSWS,N,20260409,OMFREIGHT,EQ,Om Freight Forwarder,76.5000,83.2400,76.5000,80.6800,181746,878,14853617
VSWS,N,20260409,OMFURN,SM,Omfurn India,49.4500,55.8000,48.0000,55.8000,31200,25,1658940
VSWS,N,20260409,OMINFRAL,EQ,Om Infra,90.0000,92.3900,88.5500,89.6500,117442,2415,10645526
VSWS,N,20260409,OMKARCHEM,BZ,Omkar Speciality Che,4.2000,4.3000,4.0000,4.2400,10142,46,42414
VSWS,N,20260409,OMNI,EQ,Omnitech Engineering,335.0000,349.8500,320.7000,340.2500,3072966,63669,1037334868
VSWS,N,20260409,ONDOOR,SM,On Door Concepts,166.0500,179.0000,160.0000,177.1000,100200,119,17127510
VSWS,N,20260409,ONELIFECAP,EQ,Onelife Capital Advi,15.0800,15.2700,14.8300,15.0200,29122,122,437543
VSWS,N,20260409,ONEPOINT,EQ,One Point One Soluti,49.5500,51.6800,49.0000,51.1100,1605657,6054,80913874
VSWS,N,20260409,ONESOURCE,EQ,Onesource Spec Pharm,1360.0000,1386.8000,1350.6000,1375.7000,100635,12346,138070547
VSWS,N,20260409,ONGC,EQ,Oil & Natural Gas,284.9000,289.8000,284.9000,288.6000,13585661,99343,3914935962
VSWS,N,20260409,ONMOBILE,EQ,OnMobile Global,44.9800,46.4000,44.3000,45.0000,360712,2559,16302211
VSWS,N,20260409,ONWARDTEC,EQ,Onward Technologies,252.8600,254.7900,243.2000,245.6300,33284,1330,8238041
VSWS,N,20260409,ONYX,SM,Onyx Biotec,34.7000,34.7000,32.5000,32.5000,8000,4,269300
VSWS,N,20260409,OPTIEMUS,EQ,Optiemus Infracom,363.7000,371.7000,354.3000,363.0000,282070,6537,102031880
VSWS,N,20260409,OPTIVALUE,SM,Optivalue Tek Consul,75.0000,78.7000,75.0000,76.5000,30400,18,2322560
VSWS,N,20260409,ORBTEXP,EQ,Orbit Exports,162.4900,164.7500,159.9100,161.8900,1678,64,272066
VSWS,N,20260409,ORCHASP,EQ,Orchasp,2.0300,2.0400,2.0000,2.0200,340014,271,686013
VSWS,N,20260409,ORCHPHARMA,EQ,Orchid Pharma,539.0000,554.6500,530.1000,541.8500,63367,2138,34480600
VSWS,N,20260409,ORIANA,SM,Oriana Power,1990.0000,1990.0000,1925.0000,1934.8500,46950,505,91407454
VSWS,N,20260409,ORICONENT,EQ,Oricon Enterprises,66.9000,67.4500,65.6900,66.9400,71965,1037,4814566
VSWS,N,20260409,ORIENTALTL,EQ,Oriental Trimex,7.4500,7.6900,6.7500,7.2000,451718,667,3294513
VSWS,N,20260409,ORIENTBELL,EQ,Orient Bell,269.9000,274.9000,267.4500,269.2500,15599,396,4203620
VSWS,N,20260409,ORIENTCEM,EQ,Orient Cement,141.0000,143.6900,135.1900,137.3400,445764,3323,61473983
VSWS,N,20260409,ORIENTCER,EQ,Orient Ceratech,41.7900,41.7900,39.5000,40.2000,64313,545,2628283
VSWS,N,20260409,ORIENTELEC,EQ,Orient Electric,160.2000,163.4800,158.0000,159.7000,493866,5980,79092076
VSWS,N,20260409,ORIENTHOT,EQ,Oriental Hotels,98.0000,98.9900,95.5200,96.3400,149233,1662,14563203
VSWS,N,20260409,ORIENTLTD,EQ,Orient Press,64.2900,64.2900,57.1100,59.1400,9495,186,558064
VSWS,N,20260409,ORIENTPPR,EQ,Orient Paper & Inds,18.3100,18.8900,17.8000,18.0300,437179,1288,7986844
VSWS,N,20260409,ORIENTTECH,EQ,Orient Technologies,273.9900,278.0000,265.0000,268.8400,263225,6019,70964575
VSWS,N,20260409,ORISSAMINE,EQ,Orissa Minerals Deve,3665.2000,3805.0000,3661.0000,3692.3000,8331,2275,30958899
VSWS,N,20260409,ORKLAINDIA,EQ,Orkla India,619.9500,628.0000,613.8500,623.9500,81735,7871,50867721
VSWS,N,20260409,ORTEL,BZ,Ortel Communications,1.7300,1.7300,1.6200,1.6200,9219,15,15238
VSWS,N,20260409,ORTINGLOBE,BE,Ortin Global,15.4700,15.4700,14.8000,15.4000,745,11,11468
VSWS,N,20260409,OSELDEVICE,SM,Osel Devices,576.0000,617.8500,570.1500,601.1000,33600,140,20108530
VSWS,N,20260409,OSIAHYPER,EQ,Osia Hyper Retail,3.8600,3.8600,3.8600,3.8600,244631,50,944276
VSWS,N,20260409,OSWALAGRO,EQ,Oswal Agro Mills,55.0000,55.0000,51.5500,51.8600,262609,2185,13851746
VSWS,N,20260409,OSWALGREEN,EQ,Oswal Green Tech,27.7500,28.5000,26.9900,27.2100,292910,1554,8090413
VSWS,N,20260409,OSWALPUMPS,EQ,Oswal Pumps,368.7000,379.0000,360.1500,366.1000,1349028,18925,498393452
VSWS,N,20260409,OSWALSEEDS,EQ,ShreeOswal Seeds & C,11.2000,13.4400,11.1900,12.3400,610975,1372,7863317
VSWS,N,20260409,OWAIS,SM,Owais Met & Min Proc,129.5000,129.5000,129.5000,129.5000,5000,16,647500
VSWS,N,20260409,PACEDIGITK,EQ,Pace Digitek,147.4800,151.8000,146.5400,150.2800,1540646,14609,230783316
VSWS,N,20260409,PAGEIND,EQ,Page Industries,35405.0000,36180.0000,35070.0000,35950.0000,24097,12104,864913240
VSWS,N,20260409,PAISALO,EQ,Paisalo Digital,37.7600,38.4100,37.4300,38.0200,7124783,11368,269992411
VSWS,N,20260409,PAKKA,EQ,PAKKA,91.0000,94.2100,90.3000,91.8100,132417,1694,12230470
VSWS,N,20260409,PALASHSECU,EQ,Palash Securities,92.4200,95.0000,91.4100,93.4100,1109,21,103961
VSWS,N,20260409,PALREDTEC,EQ,Palred Technologies,33.1900,33.2600,31.2500,32.9300,9030,91,296572
VSWS,N,20260409,PANACEABIO,EQ,Panacea Biotec,331.9000,335.7000,317.7500,321.9000,111104,2765,36299524
VSWS,N,20260409,PANACHE,BE,Panache Digilife,307.9500,312.0000,306.0000,308.1500,9016,47,2798635
VSWS,N,20260409,PANAMAPET,EQ,Panama Petrochem,275.7200,280.9900,262.5000,266.1200,81800,2147,22097501
VSWS,N,20260409,PANSARI,EQ,Pansari Developers,275.0000,289.4000,275.0000,283.9500,118,6,33509
VSWS,N,20260409,PAR,EQ,Par Drugs & Chemical,91.4900,93.5000,89.4500,91.2600,4627,146,422457
VSWS,N,20260409,PARACABLES,EQ,Paramount Commu,37.2100,38.0000,35.9300,36.2700,870321,3598,31930254
VSWS,N,20260409,PARADEEP,EQ,Paradeep Phosphates,122.0000,125.5100,117.8300,119.3500,7796367,62565,942588303
VSWS,N,20260409,PARAGMILK,EQ,Parag Milk Foods,201.0000,213.2400,199.9700,201.7700,1241615,15035,255465231
VSWS,N,20260409,PARAGON,SM,Paragon Fine & Speci,40.5000,41.4500,40.5000,41.4500,2400,2,98340
VSWS,N,20260409,PARAMATRIX,SM,Paramatrix Technolog,63.9500,66.9500,63.9500,66.9500,27600,5,1793880
VSWS,N,20260409,PARAS,EQ,Paras Defence & Spac,666.0000,687.6000,660.1000,675.0000,1223301,36847,827976833
VSWS,N,20260409,PARASPETRO,BE,Paras Petrofils,2.3600,2.3600,2.3300,2.3300,97176,108,227471
VSWS,N,20260409,PARIN,SM,Parin Enterprises,642.5000,705.0000,615.0500,638.4500,10500,21,6699200
VSWS,N,20260409,PARKHOSPS,EQ,Park Medi World,206.1600,209.9500,202.3300,204.8400,784119,15764,161623521
VSWS,N,20260409,PARKHOTELS,EQ,Apeejay Surrendra Pk,115.9000,116.9000,113.0000,114.1800,115706,3308,13299810
VSWS,N,20260409,PARSVNATH,EQ,Parsvnath Developers,6.4300,6.9600,6.3400,6.7400,1126781,1835,7532914
VSWS,N,20260409,PARTH,ST,Parth Elect & Engine,315.1500,327.8000,315.1500,325.0000,6800,13,2180380
VSWS,N,20260409,PARTYCRUS,SM,Party Cruisers,85.6500,85.6500,83.0000,85.0000,9000,7,756750
VSWS,N,20260409,PASHUPATI,EQ,Pashupati Cotspin,999.0000,1020.0000,986.0000,997.5500,2582,792,2577248
VSWS,N,20260409,PASUPTAC,EQ,Pasupati Acrylon,47.5000,48.4500,46.0500,46.4000,120243,918,5660927
VSWS,N,20260409,PATANJALI,EQ,Patanjali Foods,469.8000,470.0500,456.8000,459.7000,1626345,28567,748972740
VSWS,N,20260409,PATELENG,EQ,Patel Engineering,26.5000,27.0000,26.0900,26.2300,4244883,10391,112652404
VSWS,N,20260409,PATELRMART,EQ,Patel Retail,182.2500,185.8200,178.0100,179.6100,113488,1546,20640039
VSWS,N,20260409,PATILAUTOM,SM,Patil Automation,144.0000,160.0000,144.0000,155.0000,28800,43,4493940
VSWS,N,20260409,PATINTLOG,EQ,Patel Integrated Log,10.5000,10.8500,10.3200,10.7500,186482,534,1989553
VSWS,N,20260409,PAUSHAKLTD,EQ,Paushak,455.4500,457.8000,436.0000,451.6000,9302,596,4160120
VSWS,N,20260409,PAVNAIND,EQ,Pavna Industries,18.5000,18.7000,17.7000,17.7700,138313,531,2499976
VSWS,N,20260409,PAYTM,EQ,One 97 Communication,1112.9000,1133.6000,1090.0000,1097.9500,4460692,76659,4957123450
VSWS,N,20260409,PCBL,EQ,PCBL Chemical,269.7600,276.3900,268.0000,271.0900,1285225,25166,350271803
VSWS,N,20260409,PCCL,SM,Petro Carbon & Chemi,249.4500,250.5000,245.9500,249.8500,11200,19,2791240
VSWS,N,20260409,PCJEWELLER,EQ,PC Jeweller,9.4200,9.5500,9.1500,9.2000,93747881,40001,872882913
VSWS,N,20260409,PDMJEPAPER,EQ,Pudumjee Paper Produ,83.8000,86.2200,81.6100,83.9400,156031,2620,13133192
VSWS,N,20260409,PDSL,EQ,PDS,297.4500,301.0000,290.5000,298.1000,175939,3837,52000763
VSWS,N,20260409,PEARLPOLY,EQ,Pearl Polymers,15.6300,16.9000,15.6300,16.4900,6624,199,108914
VSWS,N,20260409,PELATRO,SM,Pelatro,305.0000,309.0000,305.0000,305.0000,900,3,275700
VSWS,N,20260409,PENIND,EQ,Pennar Industries,161.0000,164.0000,158.6600,159.6500,636860,6511,102241413
VSWS,N,20260409,PENINLAND,EQ,Peninsula Land,17.2500,17.7500,16.7100,16.9200,187782,643,3244330
VSWS,N,20260409,PERFECT,SZ,Perfect Infraenginee,1.4500,1.4500,1.4500,1.4500,45000,4,65250
VSWS,N,20260409,PERSISTENT,EQ,Persistent Systems,5369.1000,5489.0000,5271.1000,5471.1000,600754,45628,3241876910
VSWS,N,20260409,PETRONET,EQ,Petronet LNG,268.0000,272.6000,262.5000,271.3700,9880604,92054,2648573837
VSWS,N,20260409,PFC,EQ,Power Finance Corpor,418.5500,432.8000,413.4500,428.0500,11760659,85670,5019736086
VSWS,N,20260409,PFIZER,EQ,Pfizer,4860.0000,4860.0000,4725.0000,4749.1000,12053,4010,57419929
VSWS,N,20260409,PFOCUS,EQ,Prime Focus,339.0500,345.4000,317.0000,319.1000,3614678,26408,1204921370
VSWS,N,20260409,PFS,EQ,PTC India Financial,28.2800,28.7300,28.0300,28.2300,451440,1974,12812192
VSWS,N,20260409,PGEL,EQ,PG Electroplast,480.0000,483.9000,462.2000,479.8000,6332528,59636,3002731479
VSWS,N,20260409,PGHH,EQ,Procter & Gamble,9650.0000,9705.5000,9532.0000,9673.5000,20483,8034,197159775
VSWS,N,20260409,PGHL,EQ,Procter & Gamble Hea,4886.9000,4886.9000,4775.1000,4802.1000,19166,2331,92277113
VSWS,N,20260409,PGIL,EQ,Pearl Global Industr,1539.5000,1549.9000,1503.0000,1512.8000,13903,2661,21152699
VSWS,N,20260409,PHANTOMFX,SM,Phantom Digital Effe,200.0000,200.0000,190.0000,192.3500,16500,49,3186225
VSWS,N,20260409,PHARMABEES,EQ,Nippon Ind NftPh ETF,22.6000,23.1000,22.5400,22.7400,3924426,8119,89116547
VSWS,N,20260409,PHOENIXLTD,EQ,Phoenix Mills,1712.9000,1720.4000,1679.1000,1709.9000,827947,29431,1411861884
VSWS,N,20260409,PHOGLOBAL,SM,Phoenix Overseas,17.5000,17.6500,17.4500,17.5000,10000,5,175400
VSWS,N,20260409,PICCADIL,EQ,Piccadily Agro Ind,569.9000,569.9000,553.3500,556.8500,95666,4952,53644985
VSWS,N,20260409,PIDILITIND,EQ,Pidilite Industries,1355.0000,1365.1000,1335.0000,1347.4000,924142,41275,1243547764
VSWS,N,20260409,PIGL,EQ,Power & Instrumentat,116.1100,116.4900,108.0100,108.8500,70355,1303,7831949
VSWS,N,20260409,PIIND,EQ,PI Industries,2885.4000,2893.4000,2808.0000,2880.7000,437619,37048,1248525835
VSWS,N,20260409,PILANIINVS,EQ,Pilani Invest & Ind,4542.8000,4625.0000,4455.7000,4491.7000,1717,603,7794166
VSWS,N,20260409,PILITA,EQ,PIL Italica Lifestyl,7.0600,7.1200,7.0100,7.0200,145333,362,1025150
VSWS,N,20260409,PINELABS,EQ,Pine Labs,170.9900,175.9600,169.1100,170.1200,2562562,29708,440164083
VSWS,N,20260409,PIONEEREMB,EQ,Pioneer Embroideries,25.4900,25.6900,24.1000,24.7800,6434,79,162099
VSWS,N,20260409,PIRAMALFIN,EQ,Piramal Finance,1743.0000,1751.2000,1709.9000,1719.0000,90973,13088,157192036
VSWS,N,20260409,PITTIENG,EQ,Pitti Engineering,805.4500,842.0500,803.0000,828.5000,123318,5137,101962184
VSWS,N,20260409,PIXTRANS,EQ,Pix Transmissions,1450.0000,1470.5000,1439.9000,1459.1000,9719,819,14181962
VSWS,N,20260409,PKTEA,EQ,Peria Karamalai Tea,794.0000,794.0000,750.0000,771.8000,92,38,70438
VSWS,N,20260409,PLASTIBLEN,EQ,Plastiblends India,142.9900,143.5000,136.0000,138.5100,12631,479,1782013
VSWS,N,20260409,PLATIND,EQ,Platinum Industries,209.4000,215.5000,206.6700,209.1000,73051,1940,15399943
VSWS,N,20260409,PLAZACABLE,EQ,Plaza Wires,37.8000,37.8000,36.1800,36.7900,51565,2316,1901680
VSWS,N,20260409,PNB,EQ,Punjab National Bank,110.9400,111.9300,109.0500,109.5900,21361314,57194,2357212193
VSWS,N,20260409,PNBGILTS,EQ,PNB Gilts,70.2600,71.9800,68.7200,68.9900,406804,2596,28545897
VSWS,N,20260409,PNBHOUSING,EQ,PNB Housing Finance,873.3000,873.3000,852.4000,862.9500,701417,25755,604510105
VSWS,N,20260409,PNC,EQ,Pritish Nandy Commun,23.0500,24.4500,22.5000,23.1200,6705,377,156671
VSWS,N,20260409,PNCINFRA,EQ,PNC Infratech,185.0000,188.7900,179.2600,179.8700,559546,15838,102087620
VSWS,N,20260409,PNGJL,EQ,P N Gadgil Jewellers,620.9000,640.0000,615.4000,618.7500,335078,14433,209204080
VSWS,N,20260409,PNGSREVA,EQ,PNGS Reva Diamond Je,374.4500,386.9000,370.0000,376.0500,96895,3713,36661643
VSWS,N,20260409,POCL,EQ,Pondy Oxides & Chem,1175.0000,1188.3000,1144.9000,1159.5000,141587,8169,164619812
VSWS,N,20260409,PODDARMENT,EQ,Poddar Pigments,231.8600,234.6800,228.0100,228.9200,1812,57,417692
VSWS,N,20260409,POKARNA,EQ,Pokarna,934.0000,938.9500,879.4000,888.7500,104502,4844,93701987
VSWS,N,20260409,POLICYBZR,EQ,PB Fintech,1497.0000,1517.3000,1471.4000,1493.3000,903680,39452,1351169777
VSWS,N,20260409,POLYCAB,EQ,Polycab India,7599.0000,7663.5000,7515.5000,7607.0000,419514,46033,3181513875
VSWS,N,20260409,POLYMED,EQ,Poly Medicure,1435.5000,1453.8000,1408.4000,1438.8000,100453,10933,143592400
VSWS,N,20260409,POLYPLEX,EQ,Polyplex Corp,850.0000,877.5000,846.7000,869.3500,88604,4450,76857218
VSWS,N,20260409,POLYSIL,ST,Polysil Irrigation S,190.0000,190.0000,189.7500,189.7500,7000,10,1328500
VSWS,N,20260409,PONNIERODE,EQ,Ponni Sugars (Erode),281.8500,284.3500,278.7500,279.9500,6964,236,1954513
VSWS,N,20260409,POONAWALLA,EQ,Poonawalla Fincorp,418.0000,421.8500,396.6000,401.7500,4830863,63727,1954285432
VSWS,N,20260409,POSITRON,SM,Positron Energy,173.3500,173.3500,157.0000,159.2000,23100,75,3718170
VSWS,N,20260409,POWERGRID,EQ,Power Grid Corp of I,295.4500,300.7000,293.8500,298.1000,17644642,159024,5259258526
VSWS,N,20260409,POWERICA,EQ,Powerica,396.0000,409.7500,394.8000,396.2500,256600,4655,103090668
VSWS,N,20260409,POWERINDIA,EQ,Hitachi Energy India,26080.0000,27500.0000,25865.0000,27315.0000,255940,58732,6865628520
VSWS,N,20260409,POWERMECH,EQ,Power Mech Projects,2043.1000,2120.0000,2037.7000,2078.0000,87214,13428,182102411
VSWS,N,20260409,PPAP,EQ,PPAP Automotive,201.4700,204.5900,200.0000,202.7800,9686,421,1960417
VSWS,N,20260409,PPL,EQ,Prakash Pipes,204.0100,212.3600,201.6500,207.2800,85528,1880,17825863
VSWS,N,20260409,PPLPHARMA,EQ,Piramal Pharma,143.7700,145.7800,142.1100,142.9500,1581920,13759,226810430
VSWS,N,20260409,PPSL,SM,Picturepost Studios,7.4000,7.7500,7.4000,7.5000,24000,8,180300
VSWS,N,20260409,PRABHA,EQ,Prabha Energy,160.4000,161.6000,156.0000,157.1900,89895,1528,14280898
VSWS,N,20260409,PRAENG,EQ,Prajay Engineers,20.6000,24.4000,20.2400,22.9800,93144,660,2044376
VSWS,N,20260409,PRAJIND,EQ,Praj Industries,342.8000,349.4500,335.1000,336.6000,1540703,29215,527181378
VSWS,N,20260409,PRAKASH,EQ,Prakash Industries,131.5000,134.5000,130.1000,132.7800,555009,5472,73427661
VSWS,N,20260409,PRAKASHSTL,EQ,Prakash Steelage,4.2600,4.5900,4.2600,4.4300,186244,323,822407
VSWS,N,20260409,PRAMARA,SM,Pramara Promotions,351.0000,351.5000,346.0000,347.2500,30500,47,10644450
VSWS,N,20260409,PRATHAM,SM,Pratham EPC Projects,130.1000,131.9000,125.3500,130.0000,8000,19,1027420
VSWS,N,20260409,PRAXIS,EQ,Praxis Home Retail,7.6000,7.7200,7.0400,7.7100,189877,367,1440411
VSWS,N,20260409,PRECAM,EQ,Precision Camshafts,136.9000,146.0700,134.4300,142.1700,4559334,38168,644976414
VSWS,N,20260409,PRECISION,SM,Precision Metaliks,7.5000,7.5000,7.0500,7.2000,122000,23,867600
VSWS,N,20260409,PRECOT,BE,Precot,551.5000,574.9500,540.0500,567.8500,6258,124,3538121
VSWS,N,20260409,PRECWIRE,EQ,Precision Wires (I),306.0000,331.5000,305.3000,328.9000,1712018,39399,552097709
VSWS,N,20260409,PREMEXPLN,EQ,Premier Explosives,448.0000,459.5500,442.1500,454.7000,253845,6896,114958578
VSWS,N,20260409,PREMIER,BE,Premier,3.2000,3.2000,3.0000,3.1300,7347,40,22937
VSWS,N,20260409,PREMIERENE,EQ,Premier Energies,971.9500,977.8000,949.1500,956.4500,2616652,45716,2513158777
VSWS,N,20260409,PREMIERPOL,BE,Premier Polyfilm,58.8200,60.8000,56.7000,56.8800,87822,502,5076585
VSWS,N,20260409,PREMIUM,SM,Premium Plast,36.0000,37.0000,35.0000,37.0000,18000,6,656250
VSWS,N,20260409,PRESSTONIC,ST,Presstonic Engineeri,30.0500,31.1500,29.6000,31.1500,74400,49,2267480
VSWS,N,20260409,PRESTIGE,EQ,Prestige Estates Pro,1320.2000,1341.2000,1292.9000,1319.4000,847595,27612,1118993865
VSWS,N,20260409,PRICOLLTD,EQ,Pricol,570.9000,584.0000,565.3500,571.5000,319122,18159,183596820
VSWS,N,20260409,PRIMECAB,SM,Prime Cable Industri,88.7000,88.7000,86.0000,86.5500,30400,18,2636160
VSWS,N,20260409,PRIMESECU,EQ,Prime Securities,290.7000,291.1000,284.1000,289.9000,12769,395,3674932
VSWS,N,20260409,PRIMO,EQ,Primo Chemicals,22.0000,22.6100,21.9000,22.2700,89063,270,1987232
VSWS,N,20260409,PRINCEPIPE,EQ,Prince Pipes & Fitti,241.0200,244.6900,235.4200,237.2000,148117,3421,35520225
VSWS,N,20260409,PRITI,EQ,Priti International,43.9000,47.1400,41.4100,47.1400,45681,304,2116695
VSWS,N,20260409,PRITIKAUTO,EQ,Pritika Auto Industr,13.0500,13.3300,11.9000,12.8400,233916,803,3019420
VSWS,N,20260409,PRIVISCL,EQ,Privi Speciality Che,2939.7000,2955.2000,2909.5000,2915.8000,44942,6051,131641112
VSWS,N,20260409,PRIZOR,ST,Prizor Viztech,394.0000,414.0000,394.0000,405.0000,11200,28,4535720
VSWS,N,20260409,PRLIND,SM,Premier Roadlines,65.5000,66.0000,65.5000,66.0000,3000,3,197500
VSWS,N,20260409,PROPEQUITY,SM,P E Analytics,174.5000,190.0000,174.5000,187.5000,1800,3,329700
VSWS,N,20260409,PROSTARM,EQ,Prostarm Info System,140.2500,142.8800,137.6000,140.8400,255021,3884,35763523
VSWS,N,20260409,PROTEAN,EQ,Protean eGov Technol,521.2000,527.7000,510.3500,514.0500,217817,9294,112763142
VSWS,N,20260409,PROV,SM,Proventus Agrocom,1165.0000,1200.0000,1165.0000,1200.0000,160,2,189200
VSWS,N,20260409,PROZONER,EQ,Prozone Realty,52.2700,55.6100,52.2700,54.3600,664845,2215,35830416
VSWS,N,20260409,PRSMJOHNSN,EQ,Prism Johnson,126.0000,126.5000,123.3500,123.9300,165486,3128,20634458
VSWS,N,20260409,PRUDENT,EQ,Prudent Corporate Ad,2378.2000,2385.4000,2330.0000,2346.8000,12116,4090,28541430
VSWS,N,20260409,PRUDMOULI,EQ,Prudential Sugar,14.9900,16.4800,14.9900,16.4700,55377,445,880884
VSWS,N,20260409,PSB,EQ,Punjab & Sind Bank,24.6000,24.6500,24.0600,24.1600,1437827,5076,34957790
VSWS,N,20260409,PSFL,SM,Paramount Speciality,28.6000,29.5000,28.6000,29.5000,4000,2,116200
VSWS,N,20260409,PSPPROJECT,EQ,PSP Projects,676.6500,690.4000,666.0000,671.0000,43591,3047,29470784
VSWS,N,20260409,PSRAJ,SM,P S Raj Steels,257.5000,267.9000,257.5000,266.4500,27000,23,7064650
VSWS,N,20260409,PSUBANK,EQ,Kotak Nty PSU Bk ETF,892.6100,892.6100,857.0100,859.8300,64448,1083,55680674
VSWS,N,20260409,PSUBANKADD,EQ,DSP Nifty PSU Bank,87.0100,88.1600,86.4100,86.6800,93747,362,8159097
VSWS,N,20260409,PSUBNKBEES,EQ,Nippon INft PSU BBeE,97.1400,97.8800,95.6200,95.8900,4097296,10699,395671348
VSWS,N,20260409,PSUBNKIETF,EQ,ICICI Prud Nifty PSU,88.4000,88.7200,86.7100,87.0900,271222,1762,23759581
VSWS,N,20260409,PTC,EQ,PTC India,168.0000,168.9000,165.5300,166.6100,1181252,22566,197345401
VSWS,N,20260409,PTCIL,EQ,PTC Industries,15700.0000,15795.0000,15263.0000,15436.0000,19859,6711,306223468
VSWS,N,20260409,PTL,EQ,PTL Enterprises,38.4500,38.8800,38.0000,38.3700,42797,423,1641254
VSWS,N,20260409,PULZ,SM,Pulz Electronics,27.0000,28.3500,27.0000,27.9000,28000,14,780500
VSWS,N,20260409,PUNJABCHEM,EQ,Punjab Chemicals & C,971.1000,1018.0000,971.1000,997.5500,7049,641,7085439
VSWS,N,20260409,PURPLEUTED,SM,Purple United Sales,309.0000,312.0000,305.0000,310.6500,13500,41,4181725
VSWS,N,20260409,PURVA,EQ,Puravankara,190.4800,193.5000,185.0000,186.6300,113137,3669,21325842
VSWS,N,20260409,PURVFLEXI,SM,Purv Flexipack,48.5500,52.6000,48.5500,52.6000,13600,16,710800
VSWS,N,20260409,PUSHPA,SM,Pushpa Jewellers,127.9500,127.9500,123.0000,123.0000,25000,21,3112250
VSWS,N,20260409,PVP,EQ,PVP Ventures,30.6500,35.0000,28.3500,33.3300,12460862,32371,396745920
VSWS,N,20260409,PVRINOX,EQ,PVR Inox,963.0000,972.8000,937.0000,941.9500,264217,17669,251150753
VSWS,N,20260409,PVSL,EQ,Popular Vehicles & S,96.7600,98.0000,94.1500,97.0800,41946,1485,4053441
VSWS,N,20260409,PVTBANIETF,EQ,ICICI Pru Nifty Pvt,26.8900,26.9400,26.3100,26.4700,2614432,3358,69404354
VSWS,N,20260409,PVTBANKADD,EQ,DSP Nifty Pvt Bank E,26.8300,28.7000,26.5000,26.8800,92995,253,2485278
VSWS,N,20260409,PWL,EQ,Physicswallah,99.0000,103.8800,98.0500,101.2900,5677738,37493,577356116
VSWS,N,20260409,PYRAMID,EQ,Pyramid Technoplast,153.5000,154.2000,149.4000,152.3500,8282,244,1258974
VSWS,N,20260409,QGOLDHALF,EQ,Quantum Gold ETF,126.0500,129.7000,121.4300,123.2700,113900,1027,14012180
VSWS,N,20260409,QMSMEDI,SM,QMS Medical Allied S,80.0000,80.0000,80.0000,80.0000,1000,1,80000
VSWS,N,20260409,QNIFTY,EQ,Quantum Nifty 50 ETF,265.9000,265.9000,258.9000,259.5000,4261,140,1111293
VSWS,N,20260409,QPOWER,EQ,Quality Power Electr,906.0500,985.0000,903.0000,969.8500,2276421,74595,2169166747
VSWS,N,20260409,QUADFUTURE,EQ,Quadrant Future Tek,302.6000,305.8500,294.0000,295.5500,236966,4420,70738844
