VSWS,N,20260422,KANCHI,EQ,Kanchi Karpooram,393.0000,396.4000,372.0000,379.8000,2558,215,971462
VSWS,N,20260422,KANDARP,SM,Kandarp Digi Smart B,147.0000,148.5000,147.0000,147.7500,2000,2,295500
VSWS,N,20260422,KANORICHEM,EQ,Kanoria Chemicals,77.2000,82.2000,75.1000,81.5800,49695,682,3988648
VSWS,N,20260422,KANPRPLA,EQ,Kanpur Plastipacks,195.3800,200.2300,195.3800,199.5600,3771,147,748674
VSWS,N,20260422,KANSAINER,EQ,Kansai Nerolac Paint,204.9500,208.5900,203.1000,204.0400,451812,11392,93226039
VSWS,N,20260422,KAPSTON,BE,Kapston Services,341.0000,344.5000,328.0000,331.4500,17967,501,5998960
VSWS,N,20260422,KARMAENG,EQ,Karma Energy,53.3500,53.3500,51.0000,51.9200,5245,69,269877
VSWS,N,20260422,KARNIKA,SM,Karnika Industries,136.0000,137.9000,136.0000,136.0000,18000,18,2462700
VSWS,N,20260422,KARURVYSYA,EQ,Karur Vysya Bank,292.0000,301.5500,289.6000,300.4500,4976858,76556,1480460458
VSWS,N,20260422,KATARIA,SM,Kataria Industries,120.9000,125.8500,120.9000,124.2000,13800,22,1708410
VSWS,N,20260422,KAUSHALYA,EQ,Kaushalya Infra Deve,866.4500,936.0000,866.4000,916.5500,389,72,349225
VSWS,N,20260422,KAVDEFENCE,BE,Kavveri Defence & Wi,68.9900,69.7400,66.3000,68.0800,63616,654,4324512
VSWS,N,20260422,KAYA,EQ,Kaya,272.0000,282.7800,266.1000,269.8800,21567,711,5885776
VSWS,N,20260422,KAYNES,EQ,Kaynes Technology I,4225.1000,4476.2000,4220.0000,4458.9000,1904268,103126,8345160561
VSWS,N,20260422,KAYTEX,SM,Kaytex Fabrics,72.9000,74.5000,72.0000,73.2500,7200,8,527160
VSWS,N,20260422,KCEIL,ST,Kay Cee Energy & Inf,135.0000,135.0000,129.6000,129.6000,34500,67,4503150
VSWS,N,20260422,KCK,SM,Kck Industries,12.4500,13.0500,12.0500,12.8500,160000,36,2024000
VSWS,N,20260422,KCP,EQ,K C P,177.8000,179.0000,175.0000,176.4500,213431,2092,37762091
VSWS,N,20260422,KCPSUGIND,EQ,KCP Sugar & Ind Corp,26.3000,27.4000,25.7000,27.0700,212030,1253,5630541
VSWS,N,20260422,KDDL,EQ,KDDL,2420.6000,2571.8000,2391.9000,2551.4000,55840,7106,139259077
VSWS,N,20260422,KDL,ST,Kore Digital,173.5000,173.5000,167.0000,168.0500,18150,73,3042345
VSWS,N,20260422,KEC,EQ,KEC International,582.0000,593.9000,580.0000,588.9500,888214,23614,523046677
VSWS,N,20260422,KECL,BE,Kirloskar Electric,135.5000,135.5000,130.0900,130.1300,177255,1295,23210725
VSWS,N,20260422,KEEPLEARN,EQ,DSJ Keep Learning,2.0200,2.3300,1.9500,2.2000,77937,152,164094
VSWS,N,20260422,KEI,EQ,KEI Industries,4825.8000,4942.3000,4803.5000,4909.7000,280906,27333,1374674216
VSWS,N,20260422,KEL,SM,Kundan Edifice,82.0000,82.0000,82.0000,82.0000,1200,1,98400
VSWS,N,20260422,KELLTONTEC,EQ,Kellton Tech Solu,15.9000,16.2800,15.8600,16.1900,2613745,5925,42085188
VSWS,N,20260422,KEN,SM,Ken Enterprises,39.7000,39.7000,36.5500,36.8500,10800,9,404340
VSWS,N,20260422,KENNAMET,EQ,Kennametal India,2467.4000,2594.5000,2467.4000,2527.2000,3916,545,10008803
VSWS,N,20260422,KERNEX,EQ,Kernex Microsystems,1187.0000,1244.5500,1185.8000,1225.2000,209456,9520,256325692
VSWS,N,20260422,KESORAMIND,EQ,Kesoram Industries,11.1500,11.3900,10.5900,10.8800,1741390,2261,19198345
VSWS,N,20260422,KEYFINSERV,EQ,Keynote Financial Se,290.0000,349.9000,288.8000,309.8300,59378,2774,19345503
VSWS,N,20260422,KFINTECH,EQ,KFin Technologies,998.0000,1006.0000,980.0000,990.0000,795548,30619,787855188
VSWS,N,20260422,KHADIM,EQ,Khadim India,103.5000,105.3500,101.0000,104.3700,66845,1544,6882515
VSWS,N,20260422,KHAICHEM,EQ,Khaitan Chemicals,61.5900,63.0600,60.8000,62.7100,308088,2686,19057612
VSWS,N,20260422,KHAITANLTD,EQ,Khaitan (India),127.4000,128.9000,122.0000,123.0700,14451,341,1798045
VSWS,N,20260422,KHANDSE,EQ,Khandwala Securities,17.1000,17.1000,15.6700,15.8400,11928,88,198997
VSWS,N,20260422,KICL,EQ,Kalyani Investment C,4862.7000,4997.9000,4804.5000,4923.5000,1913,629,9364075
VSWS,N,20260422,KILITCH,EQ,Kilitch Drugs,145.0300,156.4000,144.0600,154.1600,254546,3014,38283120
VSWS,N,20260422,KIMS,EQ,Krishna Institute of,680.0000,685.2500,675.5500,681.7000,168889,11265,115008086
VSWS,N,20260422,KINGFA,EQ,Kingfa Science & Tec,4839.4000,4871.9000,4771.2000,4826.5000,4471,941,21510037
VSWS,N,20260422,KIOCL,EQ,KIOCL,405.0000,423.1000,402.8000,413.6500,889675,23956,368933486
VSWS,N,20260422,KIRANVYPAR,EQ,Kiran Vyapar,197.9000,201.0000,194.1000,194.1500,1090,44,216222
VSWS,N,20260422,KIRIINDUS,EQ,Kiri Industries,415.3500,426.9500,415.0000,422.2500,264331,5872,111325884
VSWS,N,20260422,KIRLFER,EQ,Kirloskar Ferrous,438.0000,443.7500,430.0000,438.4000,29953,1705,13086123
VSWS,N,20260422,KIRLOSBROS,EQ,Kirloskar Brothers,1757.8000,1775.0000,1720.0000,1740.0000,104630,11862,181616728
VSWS,N,20260422,KIRLOSENG,EQ,Kirloskar Oil Engine,1655.0000,1675.0000,1632.4000,1640.1000,285318,22613,470924400
VSWS,N,20260422,KIRLOSIND,EQ,Kirloskar Industries,3340.4000,3384.5000,3255.0000,3327.6000,11615,2618,38331577
VSWS,N,20260422,KIRLPNU,EQ,Kirloskar Pneumatic,1362.1000,1371.0000,1349.8000,1354.9000,42534,5940,57690427
VSWS,N,20260422,KITEX,EQ,Kitex Garments,172.2000,173.4900,170.7100,172.3700,514829,3893,88567785
VSWS,N,20260422,KKCL,EQ,Kewal Kiran Clothing,475.8500,483.7000,475.8000,480.7500,10150,795,4863144
VSWS,N,20260422,KKJEWELS,SM,Kabra Jewels,108.8500,109.0000,108.8500,109.0000,3000,3,326750
VSWS,N,20260422,KLBRENG-B,EQ,Kilburn Engineering,530.1500,532.0000,522.0000,526.7000,77828,1931,40901733
VSWS,N,20260422,KLL,SM,Kaushalya Logistics,41.2000,41.2000,38.7000,39.7500,9600,9,382600
VSWS,N,20260422,KMEW,EQ,Knowledge Marine & E,1687.2000,1745.0000,1677.0000,1739.8000,54493,4549,93913578
VSWS,N,20260422,KMSUGAR,EQ,K M Sugar Mills,27.5700,28.5500,27.5700,28.4100,245687,1817,6941496
VSWS,N,20260422,KNAGRI,EQ,KN Agri Resources,198.1600,200.0000,193.3500,197.1900,5909,426,1166567
VSWS,N,20260422,KNRCON,EQ,KNR Constructions,122.5000,124.2300,121.5100,123.5900,3359834,34304,413299986
VSWS,N,20260422,KODYTECH,ST,Kody Technolab,723.0000,723.0000,722.0000,722.0000,1200,9,867500
VSWS,N,20260422,KOHINOOR,EQ,Kohinoor Foods,25.8000,25.8000,25.0200,25.5000,21250,190,538940
VSWS,N,20260422,KOKUYOCMLN,EQ,Kokuyo Camlin,89.9000,89.9000,88.4100,89.4800,17971,393,1602632
VSWS,N,20260422,KOLTEPATIL,EQ,Kolte-Patil Develope,395.2000,406.8500,391.2500,400.2500,97591,2623,39181053
VSWS,N,20260422,KONSTELEC,ST,Konstelec Engineers,51.6000,51.6000,46.7500,46.7500,15000,15,733200
VSWS,N,20260422,KONTOR,SM,Kontor Space,77.9500,80.0000,76.0500,79.5000,6000,10,468900
VSWS,N,20260422,KOPRAN,EQ,Kopran,153.9000,162.7600,151.5100,161.1800,350238,3742,55197535
VSWS,N,20260422,KORE,SM,Jay Jalaram Technolo,152.4000,153.2000,148.0000,153.2000,8500,28,1298625
VSWS,N,20260422,KOTAKBANK,EQ,Kotak Mahindra Bank,378.1000,382.8000,376.2500,376.8500,14471487,154952,5476270852
VSWS,N,20260422,KOTARISUG,EQ,Kothari Sugars,28.0000,28.0900,27.5200,27.8500,66251,570,1842782
VSWS,N,20260422,KOTHARIPET,EQ,Kothari Petrochem,136.2000,139.0000,136.2000,138.0100,34367,488,4742006
VSWS,N,20260422,KOTHARIPRO,EQ,Kothari Products,73.5800,73.6000,72.1100,72.7400,15404,279,1122834
VSWS,N,20260422,KOTIC,EQ,Kothari Industrial,178.1000,194.3000,177.0000,194.3000,16942,471,3203721
VSWS,N,20260422,KOTYARK,EQ,Kotyark Industries,372.2000,375.0000,359.0000,367.7500,17297,602,6303616
VSWS,N,20260422,KOVAI,EQ,Kovai Medical,5630.4000,5679.0000,5541.0000,5637.8000,1724,393,9635541
VSWS,N,20260422,KPEL,EQ,K P Energy,349.9400,356.3600,345.0100,353.6000,326243,6044,114923892
VSWS,N,20260422,KPIGREEN,EQ,KPI Green Energy,442.0000,458.1000,439.8500,454.1000,1265283,26526,572442911
VSWS,N,20260422,KPIL,EQ,Kalpataru Projects I,1244.2000,1273.1000,1240.0000,1266.0000,98915,12796,124593133
VSWS,N,20260422,KPITTECH,EQ,KPIT Technologies,743.9000,743.9000,721.2500,735.9500,1703203,47184,1243658313
VSWS,N,20260422,KPL,EQ,Kwality Pharmaceutic,1580.0000,1667.8000,1564.0500,1641.8000,23224,2143,37770419
VSWS,N,20260422,KPRMILL,EQ,K P R Mill,921.6500,931.5000,921.6500,925.8000,133063,8582,123488428
VSWS,N,20260422,KRBL,EQ,K R B L,355.5000,378.7500,355.5000,376.3500,1641088,30560,604807118
VSWS,N,20260422,KREBSBIO,BE,Krebs Biochemicals &,61.3500,61.3500,59.3500,60.0100,3213,55,192905
VSWS,N,20260422,KRIDHANINF,EQ,Kridhan Infra,2.5700,2.5700,2.4500,2.5100,23024,145,57635
VSWS,N,20260422,KRISHANA,EQ,Krishana Phoschem,623.6500,643.4000,623.6500,638.5000,189648,6311,120937466
VSWS,N,20260422,KRISHCA,SM,Krishca Strapping So,182.6000,199.0000,179.0000,194.4000,26000,37,4873075
VSWS,N,20260422,KRISHIVAL,EQ,Krishival Foods,332.0000,332.0000,329.9500,330.0500,5893,127,1948903
VSWS,N,20260422,KRISHNADEF,EQ,Krishna Defence & Al,1054.2000,1094.0000,1047.0000,1057.2000,92439,6091,98741938
VSWS,N,20260422,KRITI,EQ,Kriti Industries (I),85.0100,87.0000,83.1400,84.9500,44255,1317,3767243
VSWS,N,20260422,KRITIKA,EQ,Kritika Wires,6.3900,6.4600,6.3800,6.4000,137800,430,883366
VSWS,N,20260422,KRITINUT,EQ,Kriti Nutrients,100.8000,101.0000,94.7100,98.0200,109733,2305,10752151
VSWS,N,20260422,KRMAYURVED,SM,KRM Ayurveda,224.0000,224.9000,218.6000,220.3000,33000,32,7321400
VSWS,N,20260422,KRN,EQ,KRN Heat Exchanger &,1210.0000,1226.0000,1183.5500,1202.1000,665281,22907,798877459
VSWS,N,20260422,KRONOX,EQ,Kronox Lab Sciences,132.0000,132.3900,125.6100,128.7400,62071,1216,8010156
VSWS,N,20260422,KROSS,EQ,Kross,195.2000,196.9700,191.0300,192.6500,263098,3441,50796238
VSWS,N,20260422,KRSNAA,EQ,Krsnaa Diagnostics,607.0000,612.2500,598.5500,604.5000,30812,2455,18611274
VSWS,N,20260422,KRYSTAL,EQ,Krystal Integrated S,581.5500,589.5000,580.0500,581.2500,3664,311,2135868
VSWS,N,20260422,KSB,EQ,KSB,995.8500,1007.5000,980.0500,996.1000,362399,29232,360742727
VSWS,N,20260422,KSCL,EQ,Kaveri Seed Company,946.4000,956.5000,930.0500,935.1500,89190,4075,84119357
VSWS,N,20260422,KSHINTL,EQ,KSH International,604.4000,610.0000,586.0000,596.6500,301256,9181,179713396
VSWS,N,20260422,KSHITIJPOL,BE,Kshitij Polyline,2.8400,2.9400,2.8400,2.8700,108032,153,308928
VSWS,N,20260422,KSL,EQ,Kalyani Steels,787.4000,817.5000,783.1500,813.6500,117580,7336,94240310
VSWS,N,20260422,KSOLVES,EQ,Ksolves India,334.1100,337.5700,327.0000,329.7300,50254,2086,16663491
VSWS,N,20260422,KSR,BE,KSR Footwear,35.2900,35.5000,34.0600,34.9900,8713,67,302249
VSWS,N,20260422,KTKBANK,EQ,Karnataka Bank,253.0000,254.0000,249.6000,250.6400,1928406,22733,485733422
VSWS,N,20260422,KUANTUM,EQ,Kuantum Papers,79.1800,80.5900,78.0100,79.1200,134160,1854,10639798
VSWS,N,20260422,KWIL,EQ,Kwality Wall's (Indi,27.5000,28.6500,27.4000,28.2000,18806205,33786,528604465
VSWS,N,20260422,LAGNAM,EQ,Lagnam Spintex,78.0000,80.0000,76.0200,79.6200,22376,451,1768426
VSWS,N,20260422,LAHOTIOV,EQ,Lahoti Overseas,44.0500,52.8000,43.9500,50.6000,193266,964,9720665
VSWS,N,20260422,LAKPRE,BZ,Lakshmi Precision,5.7500,5.7500,5.2200,5.2400,14630,33,82449
VSWS,N,20260422,LAKSHYA,ST,Lakshya Powertech,155.0000,158.9000,152.0000,155.0000,25600,30,3968240
VSWS,N,20260422,LAL,EQ,Lorenzini Apparels,7.0100,7.4400,6.6600,7.1300,55551,202,393651
VSWS,N,20260422,LALPATHLAB,EQ,Dr Lal PathLabs,1442.0000,1468.0000,1437.5000,1459.1000,388485,31461,566020128
VSWS,N,20260422,LAMBODHARA,EQ,Lambodhara Textile,104.4100,105.7000,103.1200,105.0500,6985,142,728688
VSWS,N,20260422,LAMOSAIC,SM,Lamosaic India,26.5000,27.0000,26.2000,26.6000,4800,8,127260
VSWS,N,20260422,LANCORHOL,BE,Lancor Holdings,26.5000,26.5000,24.7000,24.9100,49839,211,1254439
VSWS,N,20260422,LANDMARK,EQ,Landmark Cars,431.4500,431.4500,422.1000,424.8000,35281,1480,15013800
VSWS,N,20260422,LANDSMILL,EQ,Landsmill Green,1.0100,1.0300,0.9800,1.0000,4842191,1331,4890022
VSWS,N,20260422,LAOPALA,EQ,La Opala RG,182.0000,184.0000,179.9000,180.0400,125097,5281,22629682
VSWS,N,20260422,LASA,BE,Lasa Supergenerics,8.7300,8.9900,8.4500,8.7400,35273,95,307616
VSWS,N,20260422,LATENTVIEW,EQ,Latent View Analytic,300.0000,303.2500,294.1500,299.3500,779855,17365,232469655
VSWS,N,20260422,LATTEYS,EQ,Latteys Industries,21.3600,22.4000,20.0000,21.8600,53377,542,1126625
VSWS,N,20260422,LAURUSLABS,EQ,Laurus Labs,1110.0000,1119.9000,1094.0000,1096.1000,1916410,30474,2119109994
VSWS,N,20260422,LAXMICOT,BE,Laxmi Cotspin,15.5700,15.5700,15.1500,15.1600,9879,40,152274
VSWS,N,20260422,LAXMIDENTL,EQ,Laxmi Dental,198.4000,198.4000,192.0100,193.9200,140568,2591,27226869
VSWS,N,20260422,LAXMIINDIA,EQ,Laxmi India Finance,120.1200,125.1200,116.8100,117.7100,172226,1745,20720415
VSWS,N,20260422,LCCINFOTEC,BE,LCC Infotech,4.8200,5.2400,4.8200,5.1000,43663,49,219446
VSWS,N,20260422,LEMERITE,EQ,Le Merite Exports,441.6000,457.7000,435.1000,450.4500,56226,860,24997971
VSWS,N,20260422,LEMONTREE,EQ,Lemon Tree Hotels,122.2900,124.0400,120.6800,122.7100,8143531,49541,999357118
VSWS,N,20260422,LENSKART,EQ,Lenskart Solutions,540.1000,547.8000,535.5000,543.9500,2459232,28015,1337195895
VSWS,N,20260422,LEXUS,BE,Lexus Granito (India,18.7800,19.3000,18.1500,18.7100,28037,173,524653
VSWS,N,20260422,LFIC,EQ,Lakshmi Fin & Ind Co,141.5000,145.8100,140.0100,141.8800,3219,77,460302
VSWS,N,20260422,LGBBROSLTD,EQ,LG Balakrishnan,1755.2000,1818.0000,1755.2000,1780.3000,30714,4035,54837450
VSWS,N,20260422,LGEINDIA,EQ,LG Electronics India,1611.0000,1661.6000,1595.1000,1608.2000,1088534,59880,1766056077
VSWS,N,20260422,LGHL,EQ,Laxmi Goldorna House,275.0000,279.0000,266.0000,268.9700,2923,151,787489
VSWS,N,20260422,LIBAS,EQ,Libas Consumer Prod,11.9100,11.9100,11.5300,11.8300,22756,117,267763
VSWS,N,20260422,LIBERTSHOE,EQ,Liberty Shoes,266.7200,267.9000,263.5000,265.5700,15158,464,4028917
VSWS,N,20260422,LICHSGFIN,EQ,LIC Housing Finance,567.4000,568.5500,556.2500,559.0500,1433675,23248,804468300
VSWS,N,20260422,LICI,EQ,Life Insurance Corp,824.1000,826.7000,819.3000,820.5000,1127858,45638,927082851
VSWS,N,20260422,LICMFGOLD,EQ,LIC MF Gold ETF,135.9000,136.7500,135.5500,136.1500,252729,1101,34460197
VSWS,N,20260422,LICNETFGSC,EQ,LIC Nomura MF GS ETF,28.7600,29.0100,28.5600,28.8600,88267,137,2547128
VSWS,N,20260422,LICNETFN50,EQ,LIC Nomura MF ETF Ni,273.6200,273.6200,271.4700,272.4500,1033,40,281237
VSWS,N,20260422,LICNETFSEN,EQ,LIC Nomura - Sensex,867.1100,899.1700,867.1100,889.0300,52003,251,46032306
VSWS,N,20260422,LICNFNHGP,EQ,LIC MF Nifty 100,285.3700,285.3700,274.8100,276.8300,606,31,167565
VSWS,N,20260422,LICNMID100,EQ,LIC MF Nifty Midcap,60.0900,60.6100,60.0900,60.4100,1569,68,94754
VSWS,N,20260422,LIKHITHA,BE,Likhitha Infrastruct,223.4600,234.9900,216.0000,234.7100,80763,848,18688715
VSWS,N,20260422,LINC,EQ,Linc,100.0000,100.0000,98.0000,98.7000,22573,528,2224996
VSWS,N,20260422,LINCOLN,EQ,Lincoln Pharm,619.0000,621.4000,607.1000,609.9500,27341,1305,16781441
VSWS,N,20260422,LINDEINDIA,EQ,Linde India,7100.0000,7299.0000,7021.0000,7272.0000,62766,11687,452146149
VSWS,N,20260422,LIQGRWBEES,EQ,Nippon India Nifty 1,1036.3900,1036.4100,1036.3900,1036.4000,174122,180,180461597
VSWS,N,20260422,LIQUID,EQ,Mirae Asset Nfty 1 D,999.9900,1000.0000,999.9900,999.9900,659653,323,659648242
VSWS,N,20260422,LIQUID1,EQ,Kotak Nifty 1D Rate,1100.8900,1100.9100,1100.8900,1100.8900,873291,550,961404486
VSWS,N,20260422,LIQUIDADD,EQ,DSP BSE Liquid Rate,1123.0400,1123.0700,1123.0400,1123.0600,461738,310,518558824
VSWS,N,20260422,LIQUIDBEES,EQ,Nippon INft 1D RLBeE,999.9900,1000.0100,998.0900,999.9900,5077832,6915,5077806228
VSWS,N,20260422,LIQUIDBETF,EQ,Bajaj F Nfty 1D RL,1078.3800,1078.3800,1078.3600,1078.3700,160994,134,173611453
VSWS,N,20260422,LIQUIDCASE,EQ,Zerodha Nifty 1D Rat,113.7100,113.7300,113.7100,113.7200,14909510,10938,1695494096
VSWS,N,20260422,LIQUIDETF,EQ,DSP Nifty 1D Rate Li,1000.0000,1000.0100,999.9900,1000.0000,114610,294,114610247
VSWS,N,20260422,LIQUIDIETF,EQ,ICICI Pru BSE L Rate,999.9900,1000.0100,999.9900,999.9900,285722,328,285721671
VSWS,N,20260422,LIQUIDPLUS,EQ,Mirae A Nfty 1D R L,1081.0000,1084.4400,1081.0000,1082.0200,389440,329,421382600
VSWS,N,20260422,LIQUIDSBI,EQ,SBI Nifty 1D Rate ET,999.9900,1000.0100,999.9900,1000.0100,6568,29,6567963
VSWS,N,20260422,LIQUIDSHRI,EQ,Shriram Nifty 1D Rat,1101.1300,1101.1500,1101.1300,1101.1400,7823,37,8614199
VSWS,N,20260422,LLOYDS,ST,Lloyds Luxuries,89.7500,94.2000,89.7500,94.2000,73000,44,6836850
VSWS,N,20260422,LLOYDSENGG,EQ,Lloyds Engineering W,55.9200,60.5700,55.7400,59.0700,16054819,51194,949284114
VSWS,N,20260422,LLOYDSENT,EQ,Lloyds Enterprises,65.3000,70.0000,65.2600,69.1600,6941003,18055,477609617
VSWS,N,20260422,LLOYDSME,EQ,Lloyds Metals & Ener,1655.0000,1684.0000,1645.0000,1679.5000,771508,27278,1290244501
VSWS,N,20260422,LMW,EQ,LMW,14403.0000,14740.0000,14350.0000,14591.0000,2919,1497,42525667
VSWS,N,20260422,LODHA,EQ,Lodha Developers,878.1500,894.8000,872.5500,884.8000,3123516,50189,2768179589
VSWS,N,20260422,LOKESHMACH,EQ,Lokesh Machines,273.8200,277.0000,264.2000,265.9900,49997,2711,13447173
VSWS,N,20260422,LORDSCHLO,EQ,Lords Chloro Alkali,149.8900,152.9300,146.9400,148.1200,26952,1719,4013938
VSWS,N,20260422,LOTUSDEV,EQ,Sri Lotus Developers,146.0100,148.5000,145.6300,146.4700,431794,4868,63440494
VSWS,N,20260422,LOTUSEYE,EQ,Lotus Eye Hosp & Ins,107.2500,121.2300,107.2500,118.9700,100988,1625,11850446
VSWS,N,20260422,LOVABLE,EQ,Lovable Lingerie,72.9000,72.9600,71.0000,71.8900,6211,224,448435
VSWS,N,20260422,LOWVOL,EQ,Mirae Asset Nft100 L,203.7100,203.8000,202.9600,203.1600,2682,21,545863
VSWS,N,20260422,LOWVOL1,EQ,Kotak Nifty 100 Low,20.8000,20.8300,20.6200,20.7100,364635,153,7581872
VSWS,N,20260422,LOWVOLIETF,EQ,ICICIPru Nfty100LowV,21.8900,21.9500,21.6700,21.7200,1235581,1120,26914483
VSWS,N,20260422,LOYALTEX,BE,Loyal Textiles,201.3000,201.5000,201.3000,201.3300,20,4,4027
VSWS,N,20260422,LPDC,BE,Landmark Property De,7.9900,7.9900,7.2600,7.6800,178839,186,1414715
VSWS,N,20260422,LRRPL,SM,Lead Reclaim & Rubbe,76.0000,76.9500,74.2000,75.7000,36000,15,2738400
VSWS,N,20260422,LT,EQ,Larsen & Toubro,4070.0000,4070.0000,4011.0000,4021.1000,2178082,134572,8784020559
VSWS,N,20260422,LTF,EQ,L&T Finance,293.0000,295.2900,291.3000,294.0400,3357979,31155,986126756
VSWS,N,20260422,LTFOODS,EQ,LT Foods,420.0000,427.9000,419.0000,423.5000,363449,16156,154156020
VSWS,N,20260422,LTGILTBEES,EQ,Nippon INft 8-13 YGS,29.3400,29.3400,29.2200,29.3000,905824,626,26529429
VSWS,N,20260422,LTGILTCASE,EQ,Zerodha Nfty 8-13 Yr,29.7500,29.9700,29.7300,29.8100,352403,178,10507768
VSWS,N,20260422,LTM,EQ,LTM,4687.9000,4703.8000,4551.3000,4604.3000,509542,57504,2352250252
VSWS,N,20260422,LTTS,EQ,L&T Technology Servi,3641.9000,3665.5000,3531.0000,3550.2000,97737,15121,349431291
VSWS,N,20260422,LUMAXIND,EQ,Lumax Industries,5506.4000,5579.8000,5276.1000,5315.9000,16641,4790,89755687
VSWS,N,20260422,LUMAXTECH,EQ,Lumax Auto Technolog,1774.8000,1839.0000,1770.0000,1794.4000,258551,26444,468536730
VSWS,N,20260422,LUPIN,EQ,Lupin,2304.7000,2318.6000,2285.1000,2307.9000,989132,44931,2282271231
VSWS,N,20260422,LUXIND,EQ,Lux Industries,1453.0000,1608.8000,1449.0000,1588.2500,352101,14411,542017419
VSWS,N,20260422,LXCHEM,EQ,Laxmi Organic Indust,139.0000,145.0000,139.0000,144.2300,559716,6633,80085307
VSWS,N,20260422,LYKALABS,BE,Lyka Labs,59.0100,59.8000,57.2500,59.4900,17899,101,1048924
VSWS,N,20260422,LYPSAGEMS,EQ,Lypsa Gems & Jewelle,5.2000,5.8500,5.2000,5.3900,25064,287,136924
VSWS,N,20260422,M&M,EQ,Mahindra & Mahindra,3214.1000,3249.9000,3143.0000,3149.7000,3096787,165176,9883172474
VSWS,N,20260422,M&MFIN,EQ,Mahindra & Mah Fin S,305.9500,307.4500,299.6000,300.2500,1878244,55479,566638754
VSWS,N,20260422,MAANALU,EQ,Maan Aluminium,141.0200,147.0000,140.2700,144.2800,131742,1957,19020280
VSWS,N,20260422,MACOBSTECH,SM,Macobs Technologies,199.1000,209.5000,199.1000,209.4000,3200,4,661840
VSWS,N,20260422,MACPOWER,EQ,Macpower CNC Machine,1152.0000,1176.0000,1115.0000,1167.0000,23746,2378,27235934
VSWS,N,20260422,MADHAV,EQ,Madhav Granite,37.9900,39.8400,37.1100,39.1300,12270,201,475853
VSWS,N,20260422,MADHAVBAUG,SM,Vaidya Sane Ayurved,192.5000,200.0500,192.5000,200.0500,3600,7,703040
VSWS,N,20260422,MADHAVIPL,EQ,Madhav Infra Project,9.1000,9.2000,8.9000,9.0500,77133,310,696723
VSWS,N,20260422,MADHUCON,BE,Madhucon Projects,4.9900,5.0500,4.9000,5.0000,23864,52,119500
VSWS,N,20260422,MADHUSUDAN,SM,Madhusudan Masala,150.0000,150.0000,140.0000,143.0000,28000,26,4031100
VSWS,N,20260422,MADRASFERT,EQ,Madras Fertilizers,69.8900,70.5500,69.0900,69.7100,105239,1535,7349844
VSWS,N,20260422,MAFANG,EQ,Mirae Asset NYSE FAN,173.9400,173.9400,173.9400,173.9400,190353,1878,33110001
VSWS,N,20260422,MAFATIND,EQ,Mafatlal Industries,135.3500,135.4000,131.1000,133.8000,10248,284,1368162
VSWS,N,20260422,MAGADSUGAR,EQ,Magadh Sugar & Energ,508.1500,519.9000,503.1000,515.1000,35559,1496,18293114
VSWS,N,20260422,MAGNUM,BE,Magnum Ventures,22.0900,22.0900,21.2500,21.5300,15409,77,330630
VSWS,N,20260422,MAGSON,ST,Magson Retail & Dist,177.6000,179.5000,177.6000,179.5000,2000,2,357100
VSWS,N,20260422,MAHABANK,EQ,Bank of Maharashtra,80.5900,82.1500,78.8500,79.7600,52387766,135982,4245732616
VSWS,N,20260422,MAHAPEXLTD,EQ,Maha Rashtra Apex,49.6900,53.4700,49.6900,51.4100,31101,916,1611729
VSWS,N,20260422,MAHASTEEL,BE,Mahamaya Steel Ind,903.0000,920.0000,874.1000,912.1500,4597,123,4133724
VSWS,N,20260422,MAHEPC,EQ,Mahindra EPC Irrigat,124.0500,125.3700,120.9000,121.8900,106429,1730,13002909
VSWS,N,20260422,MAHESHWARI,EQ,Maheshwari Logistics,50.5100,51.7000,50.2700,50.7500,2890,110,146333
VSWS,N,20260422,MAHICKRA,ST,Mahickra Chemicals,228.8000,228.8000,223.1000,224.2000,5250,4,1178925
VSWS,N,20260422,MAHKTECH,EQ,Mirae Asset HS TECH,24.2000,24.2000,24.0500,24.2000,843931,2904,20416948
VSWS,N,20260422,MAHLIFE,EQ,Mahindra Lifespace,324.9500,325.8500,317.0500,319.9000,255066,8447,81574098
VSWS,N,20260422,MAHLOG,EQ,Mahindra Logistics,426.0000,439.0000,425.6500,434.7000,305669,8089,132022409
VSWS,N,20260422,MAHSCOOTER,EQ,Maharashtra Scooters,13012.0000,13153.0000,12708.0000,13063.0000,8165,2717,105771178
VSWS,N,20260422,MAHSEAMLES,EQ,Maharashtra Seamless,655.0000,669.4000,650.6000,664.6000,177587,10652,117544151
VSWS,N,20260422,MAITHANALL,EQ,Maithan Alloys,1016.2500,1034.7500,1010.1000,1023.6500,25729,1352,26419567
VSWS,N,20260422,MAITREYA,SM,Maitreya Medicare,169.7000,172.8500,167.3000,167.3000,1200,3,203940
VSWS,N,20260422,MAJESAUT,EQ,Majestic Auto,317.0500,328.5000,315.4000,317.0000,743,73,239425
VSWS,N,20260422,MAKEINDIA,EQ,Mirae Asset Nifty (I,158.0400,158.8000,157.6900,158.4900,57674,405,9130023
VSWS,N,20260422,MAL,SM,Mangalam Alloys,40.4000,40.4000,40.4000,40.4000,4800,3,193920
VSWS,N,20260422,MALLCOM,EQ,Mallcom (India),1088.2000,1107.0000,1056.0000,1075.9000,5664,611,6144392
