VSWS,N,20260616,BAJEL,EQ,Bajel Projects,201.4900,202.6900,196.1000,199.5300,191969,4023,38197502
VSWS,N,20260616,BAJFINANCE,EQ,Bajaj Finance,946.0000,963.9000,946.0000,959.6500,9335988,150260,8948607798
VSWS,N,20260616,BALAJEE,EQ,Shree Tiru Bala Agro,29.5000,29.5000,28.5200,29.3000,17227,182,501074
VSWS,N,20260616,BALAJIPHOS,SM,Balaji Phosphates,90.1000,90.1000,90.0000,90.0000,12000,4,1080100
VSWS,N,20260616,BALAJITELE,EQ,Balaji Telefilms,85.4400,85.6300,82.7600,84.6800,464796,3284,39271782
VSWS,N,20260616,BALAMINES,EQ,Balaji Amines,2100.1000,2102.5000,2045.6000,2076.5000,138544,13361,287698857
VSWS,N,20260616,BALAXI,BE,Balaxi Pharmaceutica,24.2000,24.2000,23.0800,23.4500,24303,109,575191
VSWS,N,20260616,BALCO,ST,Solve Plastic Produc,18.5000,18.5500,18.5000,18.5500,3600,3,66720
VSWS,N,20260616,BALKRISHNA,EQ,Balkrishna Paper Mil,18.2100,18.8000,18.0000,18.6600,20326,87,376742
VSWS,N,20260616,BALKRISIND,EQ,Balkrishna Ind,2195.5000,2239.0000,2177.3000,2230.6000,205361,22388,456347310
VSWS,N,20260616,BALMLAWRIE,EQ,Balmer Lawrie & Co,177.4100,182.8900,177.3700,181.4600,371625,7736,67191429
VSWS,N,20260616,BALPHARMA,EQ,Bal Pharma,88.5800,90.7900,87.2100,89.2100,49232,2878,4351315
VSWS,N,20260616,BALRAMCHIN,EQ,Balrampur Chini Mill,552.4500,560.0000,552.4500,559.0500,292397,9587,162845503
VSWS,N,20260616,BALUFORGE,EQ,Balu Forge Industrie,452.0000,456.0000,447.2000,451.4500,282545,7843,127533696
VSWS,N,20260616,BANARBEADS,EQ,Banaras Beads,103.9000,104.0000,98.1600,99.9800,9059,931,913277
VSWS,N,20260616,BANARISUG,EQ,Bannari Amman Sugar,3669.9000,3669.9000,3600.0000,3601.6000,516,109,1863481
VSWS,N,20260616,BANCOINDIA,EQ,Banco Products,687.9000,693.8000,672.6500,676.4000,191944,9217,130414919
VSWS,N,20260616,BANDHANBNK,EQ,Bandhan Bank,213.0800,218.1300,207.5000,216.7400,14775474,78313,3152758005
VSWS,N,20260616,BANG,EQ,Bang Overseas,31.3500,31.9000,30.7600,31.2500,26549,273,825945
VSWS,N,20260616,BANK10ADD,EQ,DSP BSE Top 10 Banks,17.0100,17.0100,16.8600,16.9200,14153,110,239335
VSWS,N,20260616,BANKA,BE,Banka Bioloo,89.8500,91.0000,87.0000,87.0900,4341,33,386320
VSWS,N,20260616,BANKADD,EQ,DSP Nifty Bank ETF,58.6200,58.6200,58.2000,58.4900,6647,106,388362
VSWS,N,20260616,BANKBARODA,EQ,Bank of Baroda,278.1000,278.1000,273.1000,275.3500,9933682,62407,2732306368
VSWS,N,20260616,BANKBEES,EQ,NipponINft BnkBees,591.0000,595.0000,588.2600,590.6200,1475931,12540,870293118
VSWS,N,20260616,BANKBETA,EQ,UTI NIFTY Bank ETF,59.5100,59.5100,58.7700,58.9800,227530,877,13411337
VSWS,N,20260616,BANKBETF,EQ,Bajaj Fin Nifty Bank,57.9400,58.1400,57.7600,57.9700,20560,149,1191360
VSWS,N,20260616,BANKETF,EQ,Mirae Asset Nifty Ba,581.5500,582.2600,579.1800,581.7600,47592,551,27625292
VSWS,N,20260616,BANKIETF,EQ,ICICI Pru Nifty Bank,57.0700,58.8300,57.0700,58.5500,699765,1884,40943283
VSWS,N,20260616,BANKINDIA,EQ,Bank of India,146.8000,148.3000,144.1200,145.6700,6079628,38498,886822591
VSWS,N,20260616,BANKNIFTY1,EQ,Kotak Nifty Bank ETF,60.2500,60.2500,59.0700,59.2100,327539,654,19396919
VSWS,N,20260616,BANKPSU,EQ,Mirae Asset Nifty PS,86.7200,87.0000,85.6400,86.3000,26856,136,2320624
VSWS,N,20260616,BANSALWIRE,EQ,Bansal Wire Industri,314.0000,316.2500,302.5000,304.6500,95188,1962,29199910
VSWS,N,20260616,BANSWRAS,EQ,Banswara Syntex,134.9500,135.5900,132.5000,133.5900,10763,233,1443110
VSWS,N,20260616,BARFLEX,SM,Barflex Polyfilms,58.0000,58.0000,54.3000,54.7000,38000,18,2086300
VSWS,N,20260616,BASF,EQ,BASF India,3491.5000,3491.5000,3431.2000,3462.0000,7545,2421,26038819
VSWS,N,20260616,BASILIC,SM,Basilic Fly Studio,207.2000,209.9500,201.5000,207.8000,18300,45,3788625
VSWS,N,20260616,BASML,EQ,Bannari Amman Spg Mi,25.1000,25.5200,24.1600,25.0600,294015,819,7291956
VSWS,N,20260616,BATAINDIA,EQ,Bata India,690.0000,697.8000,676.0000,678.8500,173502,15447,118021031
VSWS,N,20260616,BATLIBOI,EQ,Batliboi,80.8500,80.8500,78.1000,78.9600,8059,351,641546
VSWS,N,20260616,BAWEJA,ST,Baweja Studios,29.9000,29.9000,29.9000,29.9000,1600,1,47840
VSWS,N,20260616,BAYERCROP,EQ,Bayer Cropscience,4295.0000,4299.9000,4202.2000,4233.8000,25324,5317,107640055
VSWS,N,20260616,BBETF0432,EQ,BHARAT Bond ETF-Ap32,1327.0000,1333.0000,1327.0000,1331.7600,2444,35,3254684
VSWS,N,20260616,BBL,EQ,Bharat Bijlee,2793.0000,2817.8000,2768.4000,2796.9000,16967,3742,47397699
VSWS,N,20260616,BBNPNBETF,EQ,Baroda BNP Paribas N,58.7300,58.7300,57.2900,57.6800,1057,22,60774
VSWS,N,20260616,BBNPPGOLD,EQ,Baroda BNP Paribas G,146.4500,146.4500,144.5000,145.0500,1677,123,243410
VSWS,N,20260616,BBOX,EQ,Black Box,1009.6000,1020.6000,1000.1000,1016.7000,255839,13813,258865274
VSWS,N,20260616,BBTC,EQ,Bombay Burmah,1523.5000,1547.2000,1523.5000,1534.2000,25899,3403,39859914
VSWS,N,20260616,BBTCL,EQ,B&B Triplewall Conta,226.2000,228.4800,215.1200,221.2300,7623,462,1697040
VSWS,N,20260616,BCG,EQ,Brightcom Group,10.8900,10.9500,10.2900,10.3900,11386297,9493,119132005
VSWS,N,20260616,BCLIND,EQ,BCL Industries,38.4700,38.6800,36.9400,37.9200,1272225,7292,47945890
VSWS,N,20260616,BCONCEPTS,EQ,Brand Concepts,180.2900,185.0000,174.5000,175.1000,15778,862,2810008
VSWS,N,20260616,BCPL,EQ,BCPL Railway Infrast,76.8500,78.9000,74.0000,75.6800,25803,911,1947704
VSWS,N,20260616,BDL,EQ,Bharat Dynamics,1220.0000,1241.9000,1213.7000,1236.7000,948899,27440,1168248797
VSWS,N,20260616,BEACON,ST,Beacon Trusteeship,89.3000,92.3000,89.3000,92.1000,3000,3,273700
VSWS,N,20260616,BEARDSELL,EQ,Beardsell,28.5600,29.1000,28.5300,28.9700,4773,124,137780
VSWS,N,20260616,BECTORFOOD,EQ,Mrs Bectors Food Spe,185.9000,186.3000,181.0800,184.1300,376979,11645,69378822
VSWS,N,20260616,BEDMUTHA,EQ,Bedmutha Industries,106.2100,111.0000,104.0000,109.7600,11748,178,1258704
VSWS,N,20260616,BEEKAY,EQ,Beekay Steel Industr,397.7000,425.0000,397.7000,401.2500,1954,100,785813
VSWS,N,20260616,BEL,EQ,Bharat Electronics,409.6000,410.8000,406.1500,407.5500,9701695,133354,3957332463
VSWS,N,20260616,BELLACASA,EQ,Bella Casa Fashion &,237.9400,240.0000,235.6500,239.2400,10455,406,2487391
VSWS,N,20260616,BELRISE,EQ,Belrise Industries,239.4100,241.0200,233.6100,237.4300,2735050,32539,649632254
VSWS,N,20260616,BEML,EQ,BEML,1780.5000,1793.4000,1763.8000,1781.7000,173238,12546,308169461
VSWS,N,20260616,BENGALASM,EQ,Bengal & Assam Co,6439.5000,6544.0000,6400.0000,6430.0000,10168,122,65383462
VSWS,N,20260616,BEPL,EQ,Bhansali Engg Poly,99.2200,100.0000,97.0400,98.9100,520845,5046,51623947
VSWS,N,20260616,BERGEPAINT,EQ,Berger Paints India,521.0000,524.9500,508.0000,510.5000,378494,17399,195261133
VSWS,N,20260616,BESTAGRO,EQ,Best Agrolife,16.1100,16.4000,15.6400,15.9600,469327,1523,7458912
VSWS,N,20260616,BETA,EQ,Beta Drugs,1870.0000,1915.0000,1850.0000,1890.3000,67489,4861,127525433
VSWS,N,20260616,BEWLTD,SM,BEW Engineering,70.0000,72.0000,66.0000,67.9000,15500,30,1071900
VSWS,N,20260616,BFINVEST,EQ,BF Investment,449.3500,457.4500,448.0000,451.8000,46657,2025,21098555
VSWS,N,20260616,BFSI,EQ,Mirae Asset Nifty Fi,27.2900,27.4000,27.0000,27.3800,399661,759,10915475
VSWS,N,20260616,BFUTILITIE,EQ,BF Utilities,618.4500,663.0000,616.8000,627.0500,264031,10206,167838056
VSWS,N,20260616,BGRENERGY,BE,BGR Energy Systems,339.0000,339.0000,325.0500,330.2500,36228,418,12121905
VSWS,N,20260616,BHADORA,SM,Bhadora Industries,62.7000,65.0000,62.7000,63.5500,18000,15,1150080
VSWS,N,20260616,BHAGCHEM,EQ,Bhagiradha Chemicals,260.1000,263.9900,257.9000,259.6500,132092,1251,34329613
VSWS,N,20260616,BHAGERIA,EQ,Bhageria Industries,217.9500,226.8000,216.8300,223.0700,147811,1716,32925061
VSWS,N,20260616,BHAGYANGR,BE,Bhagyanagar India,336.3000,342.4000,326.1000,342.4000,179815,1718,61032923
VSWS,N,20260616,BHANDARI,BE,Bhandari Hosiery Exp,3.0100,3.1100,3.0100,3.0600,282459,266,861808
VSWS,N,20260616,BHARATCOAL,EQ,Bharat Coking Coal,37.8000,38.9000,36.8100,38.3300,41853410,59707,1585130849
VSWS,N,20260616,BHARATFORG,EQ,Bharat Forge,2040.0000,2040.0000,2005.5000,2012.3000,925881,33265,1870390587
VSWS,N,20260616,BHARATGEAR,EQ,Bharat Gears,115.4000,136.8300,114.3100,131.0500,2305015,20615,303447344
VSWS,N,20260616,BHARATRAS,EQ,Bharat Rasayan,1440.4000,1474.0000,1427.8000,1443.5000,4900,881,7106944
VSWS,N,20260616,BHARATSE,EQ,Bharat Seats,183.3200,187.7800,183.0400,185.1000,118751,2075,22083750
VSWS,N,20260616,BHARATWIRE,EQ,Bharat Wire Ropes,212.5900,225.9900,210.7400,221.0900,700005,10366,153396378
VSWS,N,20260616,BHARTIARTL,EQ,Bharti Airtel,1840.2000,1859.2000,1837.2000,1853.0000,5957732,137240,11013944669
VSWS,N,20260616,BHARTIHEXA,EQ,Bharti Hexacom,1482.9000,1491.1000,1454.0000,1464.4000,93428,8884,137308920
VSWS,N,20260616,BHEL,EQ,Bharat Heavy Elect,383.9000,387.6500,381.7500,384.2000,6165659,107104,2368780602
VSWS,N,20260616,BI,EQ,Bilcare,60.8700,60.8700,57.2000,57.4400,9933,224,574417
VSWS,N,20260616,BIGBLOC,EQ,Bigbloc Construction,50.5400,51.3800,49.5800,50.4600,75586,610,3827948
VSWS,N,20260616,BIKAJI,EQ,Bikaji Foods Interna,660.2000,676.3000,660.2000,673.0500,84112,5569,56572628
VSWS,N,20260616,BIKEWO,SM,Bikewo Green Tech,32.5000,33.2000,29.1000,30.2500,86000,27,2635500
VSWS,N,20260616,BIL,EQ,Bhartiya Intl,717.9500,717.9500,689.7500,696.5500,3267,204,2287210
VSWS,N,20260616,BILVYAPAR,BE,BIL Vyapar,4.0000,4.0000,3.8200,3.9400,30459,51,119019
VSWS,N,20260616,BIMETAL,EQ,Bimetal Bearings,641.6000,645.0000,631.5000,639.4000,1387,69,890185
VSWS,N,20260616,BIOCON,EQ,Biocon,418.0000,423.5500,413.6500,416.4500,2806167,22644,1172186208
VSWS,N,20260616,BIOFILCHEM,EQ,Biofil Chemicals,36.1000,36.9900,35.1000,35.1500,85984,1021,3101612
VSWS,N,20260616,BIOPOL,SM,Biopol Chemicals,92.9000,97.0000,92.4500,95.5000,40800,20,3832500
VSWS,N,20260616,BIRLACABLE,BE,Birla Cable,205.8700,213.9500,199.2000,208.3500,132284,1749,27507076
VSWS,N,20260616,BIRLACORPN,EQ,Birla Corporation,976.1500,1000.0000,973.0000,999.3000,75408,4310,74497614
VSWS,N,20260616,BIRLAMONEY,EQ,Aditya Birla Money,136.7700,137.9800,135.4100,136.5700,41592,1011,5689036
VSWS,N,20260616,BIRLANU,EQ,BirlaNu,1391.8000,1391.9000,1360.0000,1372.7000,3457,540,4756857
VSWS,N,20260616,BIRLAPREC,EQ,Birla Precision Tech,37.1000,38.6000,37.1000,37.7800,27549,366,1045237
VSWS,N,20260616,BLACKBUCK,EQ,BlackBuck,551.5000,558.0000,544.0000,552.3500,235614,15120,129807227
VSWS,N,20260616,BLACKROSE,EQ,Black Rose Indus,93.0500,95.0000,92.1400,93.9300,15769,552,1473524
VSWS,N,20260616,BLAL,EQ,BEML Land Assets,184.8200,186.1100,182.8100,184.4600,13379,304,2470388
VSWS,N,20260616,BLBLIMITED,EQ,B L B,15.9700,16.3500,15.9700,16.0500,69399,178,1112834
VSWS,N,20260616,BLIL,EQ,Balmer Lawrie Invest,71.6000,72.1400,71.5200,71.8400,32452,979,2330425
VSWS,N,20260616,BLISSGVS,EQ,Bliss GVS Pharma,440.1000,459.0000,427.0000,451.9000,1212064,13724,537110097
VSWS,N,20260616,BLKASHYAP,EQ,B L Kashyap & Sons,54.5000,55.3900,53.7000,54.3600,108727,1040,5899145
VSWS,N,20260616,BLS,EQ,BLS International Se,265.0000,268.5500,263.1500,264.2000,747516,16466,198193788
VSWS,N,20260616,BLSE,EQ,BLS E-Services,236.8000,236.8000,226.1000,228.0300,188216,3011,43192170
VSWS,N,20260616,BLUECOAST,BE,Blue Coast Hotels,29.1200,29.1200,28.9200,28.9900,346,12,10032
VSWS,N,20260616,BLUEDART,EQ,Blue Dart Express,4914.4000,4914.4000,4795.0000,4834.4000,12475,2976,60348479
VSWS,N,20260616,BLUEJET,EQ,Blue Jet Healthcare,506.9500,514.0000,503.7500,510.4000,329257,9587,167354639
VSWS,N,20260616,BLUEPEBBLE,SM,Blue Pebble,80.0000,80.0000,80.0000,80.0000,2000,4,160000
VSWS,N,20260616,BLUESTARCO,EQ,Blue Star,1626.0000,1640.2000,1613.1000,1621.4000,375165,16476,610763887
VSWS,N,20260616,BLUESTONE,EQ,BlueStone Jewellery,527.5000,537.0000,519.1000,521.8000,120580,7498,63389215
VSWS,N,20260616,BLUEWATER,ST,Blue Water Logistics,345.0000,345.0000,312.4500,324.0000,75000,53,24347850
VSWS,N,20260616,BLUSPRING,EQ,Bluspring Enterprise,93.0000,93.1100,90.5300,91.8200,626822,2925,58035007
VSWS,N,20260616,BMETRICS,SM,Bombay Metrics Suppl,36.9000,38.0000,36.9000,37.2000,14400,12,539520
VSWS,N,20260616,BMLL,SM,Bio Medica Laborator,133.0500,136.0000,130.0000,132.7500,19000,19,2507950
VSWS,N,20260616,BMWVENTLTD,EQ,BMW Ventures,59.1700,60.0000,59.1700,59.4200,49217,1455,2925015
VSWS,N,20260616,BNAGROCHEM,BE,BN Agrochem,291.6000,294.4000,290.0000,292.2000,1886,57,552741
VSWS,N,20260616,BNALTD,EQ,B & A,340.0000,340.0000,337.0000,337.0000,224,11,75940
VSWS,N,20260616,BODALCHEM,BE,Bodal Chemicals,67.0000,67.4000,64.6800,65.3800,141574,739,9302922
VSWS,N,20260616,BOHRAIND,EQ,Bohra Industries,17.2000,17.2000,15.6800,16.2000,85257,119,1339599
VSWS,N,20260616,BOMDYEING,EQ,Bombay Dyeing,132.0000,136.6500,131.1200,133.0600,1677980,15338,224859225
VSWS,N,20260616,BONLON,EQ,Bonlon Industries,44.8400,47.0000,43.1500,46.5600,22303,182,1030614
VSWS,N,20260616,BORANA,EQ,Borana Weaves,315.6000,324.4500,314.5500,317.2500,42353,1043,13518615
VSWS,N,20260616,BOROLTD,EQ,Borosil,227.5000,228.9500,221.1000,222.6000,109674,3148,24564941
VSWS,N,20260616,BORORENEW,EQ,Borosil Renewables,546.1000,565.4000,543.0000,564.1500,792264,24515,443795713
VSWS,N,20260616,BOROSCI,EQ,Borosil Scientific,154.9000,161.9900,153.3200,155.0300,279364,4834,43948843
VSWS,N,20260616,BOSCH-HCIL,EQ,Bosch Home Comfort I,1354.9000,1379.8000,1331.1000,1347.8000,17676,1236,23908762
VSWS,N,20260616,BOSCHLTD,EQ,Bosch,39300.0000,39900.0000,38960.0000,39045.0000,22828,9353,897815425
VSWS,N,20260616,BPCL,EQ,Bharat Petroleum,314.0000,314.0000,309.5000,312.1000,8875346,54030,2766368313
VSWS,N,20260616,BPL,EQ,B P L,52.4000,54.7800,52.4000,53.9300,61426,1553,3302915
VSWS,N,20260616,BRACEPORT,SM,Brace Port Logistics,55.5500,55.5500,55.5500,55.5500,1600,1,88880
VSWS,N,20260616,BRANDMAN,ST,Brandman Retail,175.9500,176.9000,173.0000,176.9000,16800,19,2962680
VSWS,N,20260616,BRIGADE,EQ,Brigade Enterprises,690.4500,724.7000,686.1500,720.2500,1149914,47612,813214332
VSWS,N,20260616,BRIGHOTEL,EQ,Brigade Hotel Ventur,63.9000,64.8000,63.0000,63.8800,134578,1330,8577282
VSWS,N,20260616,BRITANNIA,EQ,Britannia Industries,5199.5000,5232.5000,5169.5000,5217.5000,195644,17899,1018127990
VSWS,N,20260616,BRNL,EQ,Bharat Road Network,19.0000,19.4700,18.7800,18.9400,72996,279,1389334
VSWS,N,20260616,BROOKS,BE,Brooks Laboratories,68.9000,69.4000,66.3000,67.1200,17963,119,1205110
VSWS,N,20260616,BSE,EQ,BSE,4148.5000,4175.0000,4086.9000,4162.4000,2676483,134260,11045394885
VSWS,N,20260616,BSE500IETF,EQ,ICICI Prud BSE 500 E,38.6300,39.0800,38.0000,38.8200,86464,1235,3335188
VSWS,N,20260616,BSHSL,BE,Bombay Super Hybrid,94.9000,94.9000,91.4000,92.3400,3565,58,333176
VSWS,N,20260616,BSL,EQ,B S L,123.3000,125.6800,121.5000,123.6400,4038,108,502293
VSWS,N,20260616,BSLGOLDETF,EQ,Aditya Birla Sun LGG,135.1300,135.1300,130.9900,132.0900,429573,2069,56524906
VSWS,N,20260616,BSLNIFTY,EQ,Aditya Birla SL NF 5,28.5100,28.5100,27.8000,27.9500,154796,4374,4321132
VSWS,N,20260616,BSLSENETFG,EQ,AB SL BSE Sensex ETF,76.0300,78.2500,75.7100,77.2700,33571,164,2588772
VSWS,N,20260616,BSOFT,EQ,Birlasoft,324.1000,327.6000,320.2500,324.2500,985444,22961,319609299
VSWS,N,20260616,BTML,EQ,Bodhi Tree Multimedi,6.5000,6.6200,6.4200,6.5900,33439,131,217311
VSWS,N,20260616,BTTL,EQ,Bhilwara Technical T,35.5000,35.5500,34.1000,34.2700,3452,72,118905
VSWS,N,20260616,BUILDPRO,EQ,Shankara Buildpro,991.1000,1026.0000,991.1000,1015.0000,48439,4089,49306950
VSWS,N,20260616,BULKCORP,SM,Bulkcorp Internation,41.5000,41.5000,41.5000,41.5000,1200,1,49800
VSWS,N,20260616,BUTTERFLY,EQ,Butterfly Gandhimath,629.9000,645.4500,618.2000,627.7500,27983,1940,17594702
VSWS,N,20260616,BVCL,EQ,Barak Valley Cements,41.8900,42.0000,41.0000,41.8900,18445,173,763370
VSWS,N,20260616,BYKE,EQ,Byke Hospitality,36.6200,39.4100,36.0000,36.3400,191927,1012,7187687
VSWS,N,20260616,C2C,SM,C2C Advanced Systems,435.0000,440.0000,390.0000,401.6500,289500,1445,119151233
VSWS,N,20260616,CALSOFT,BE,California Software,21.9500,21.9800,21.3500,21.9800,119255,179,2618528
VSWS,N,20260616,CAMLINFINE,EQ,Camlin Fine Sciences,140.0000,146.5000,136.3600,138.4700,2154028,18480,304941713
VSWS,N,20260616,CAMPUS,EQ,Campus Activewear,239.3500,239.3500,232.1500,233.1500,381486,12801,89255559
VSWS,N,20260616,CAMS,EQ,Computer Age Mgmt Se,780.3500,794.2500,775.0500,792.2000,938403,40811,737807086
VSWS,N,20260616,CANARYS,SM,Canarys Automations,19.2500,20.3000,19.2500,19.7000,116000,23,2283800
VSWS,N,20260616,CANBK,EQ,Canara Bank,132.3600,133.4900,131.6400,132.8300,19477515,92746,2582345198
VSWS,N,20260616,CANFINHOME,EQ,Canfin Homes,874.0000,879.0500,868.0000,870.1000,87342,9969,76127746
VSWS,N,20260616,CANHLIFE,EQ,Canara HSBC Life Ins,139.9100,140.6100,139.0000,139.3600,105360,4049,14712613
VSWS,N,20260616,CANTABIL,EQ,Cantabil Retail Indi,219.9500,223.0000,219.1000,220.3500,37810,1549,8341305
VSWS,N,20260616,CAPACITE,EQ,Capacit'e Infraproje,224.0300,241.8700,223.3500,237.0300,771008,12390,182357205
VSWS,N,20260616,CAPILLARY,EQ,Capillary Techno Ind,499.8000,507.0000,498.0000,498.6000,51246,2496,25711949
VSWS,N,20260616,CAPITALSFB,EQ,Capital Small Financ,290.5000,297.9000,290.0000,294.9500,84714,1436,25026769
VSWS,N,20260616,CAPLIPOINT,EQ,Caplin Point Lab,2375.0000,2417.9000,2341.0000,2377.8000,101405,12121,240781498
VSWS,N,20260616,CAPTRUST,BE,Capital Trust,13.2500,13.3900,12.5200,13.0000,9126,87,118146
VSWS,N,20260616,CARBORUNIV,EQ,Carborundum Univer,1071.5000,1073.7000,1051.8000,1065.5000,86279,10727,91697455
VSWS,N,20260616,CARERATING,EQ,CARE Ratings,1654.5000,1658.2000,1612.2000,1640.1000,34088,4653,55723008
VSWS,N,20260616,CARRARO,EQ,Carraro India,530.9500,538.3000,529.0000,535.9500,59043,4064,31613125
VSWS,N,20260616,CARTRADE,EQ,CarTrade Tech,2329.0000,2434.3000,2329.0000,2383.8000,887642,70044,2120064123
VSWS,N,20260616,CARYSIL,EQ,Carysil,1182.0000,1199.0000,1169.1000,1181.6000,57117,4289,67530131
VSWS,N,20260616,CASHIETF,EQ,ICICI Pru BSE Liq R,1066.6300,1066.6500,1066.6300,1066.6300,185827,93,198211204
VSWS,N,20260616,CASTROLIND,EQ,Castrol India,186.6900,187.2700,184.5000,185.4100,1212351,18836,225105523
VSWS,N,20260616,CCAVENUE,EQ,AvenuesAI,13.8800,14.4900,13.7700,14.3100,26554371,24843,378356365
VSWS,N,20260616,CCCL,EQ,Consolidated Const C,15.0000,15.4400,14.8000,14.8800,189789,394,2836678
VSWS,N,20260616,CCHHL,EQ,Country Club Hospita,13.2000,13.3900,12.7500,13.3000,15931,99,211733
VSWS,N,20260616,CCL,EQ,CCL Products India,1133.4000,1150.2000,1109.7000,1121.0000,194547,16341,220068945
VSWS,N,20260616,CDSL,EQ,Central Depository S,1272.0000,1277.2000,1255.6000,1264.0000,1198830,34563,1517589950
VSWS,N,20260616,CEATLTD,EQ,Ceat,3470.0000,3473.0000,3380.0000,3424.7000,138043,16797,472623118
VSWS,N,20260616,CEDAAR,SM,Cedaar Textile,22.5000,22.5000,21.8500,21.8500,40000,32,879600
VSWS,N,20260616,CEIGALL,EQ,Ceigall India,379.7000,379.7000,369.3500,370.3500,345290,4529,129529967
VSWS,N,20260616,CEINSYS,EQ,Ceinsys Tech,949.0000,961.0000,932.1000,951.1000,76175,3803,71863193
VSWS,N,20260616,CELEBRITY,EQ,Celebrity Fashions,7.3500,7.7500,7.3000,7.4000,27807,139,206595
VSWS,N,20260616,CELLECOR,ST,Cellecor Gadgets,37.6500,39.2500,37.2000,39.0500,240000,46,9244050
VSWS,N,20260616,CELLO,EQ,Cello World,385.0000,394.0000,382.0000,389.7000,149418,7797,58250308
VSWS,N,20260616,CEMPRO,EQ,Cemindia Projects,1204.6000,1204.6000,1155.0000,1162.2000,302591,15292,355343759
VSWS,N,20260616,CENTENKA,EQ,Century Enka,498.5000,504.0000,491.0000,500.5000,29288,1923,14586083
VSWS,N,20260616,CENTEXT,EQ,Century Extrusions,20.5000,21.0000,20.1000,20.2300,137917,947,2833995
VSWS,N,20260616,CENTRALBK,EQ,Central Bank of Indi,31.9500,32.2500,31.6400,32.0000,12712438,20179,406687483
VSWS,N,20260616,CENTRUM,EQ,Centrum Capital,21.9000,22.5000,21.8600,22.1100,217048,798,4811554
VSWS,N,20260616,CENTUM,EQ,Centum Electronics,3674.7000,3695.8000,3600.0000,3627.8000,28721,8331,104387954
VSWS,N,20260616,CENTURYPLY,EQ,Century Plyboards (I,753.8500,763.0000,748.0500,751.9500,23902,2935,18069010
VSWS,N,20260616,CERA,EQ,CERA Sanitaryware,6290.0000,6290.5000,6166.0000,6208.0000,7569,2689,47066858
VSWS,N,20260616,CEREBRAINT,BZ,Cerebra Integrated,4.0500,4.0500,3.7000,3.9700,62240,136,243558
VSWS,N,20260616,CESC,EQ,C E S C,169.0000,173.9800,168.9500,172.2600,1382437,26222,237851215
VSWS,N,20260616,CEWATER,EQ,Concord Enviro Syste,272.9000,314.8000,272.0000,303.5000,2078754,41150,633391496
VSWS,N,20260616,CGCL,EQ,Capri Global Capital,216.0000,224.4000,215.7300,217.8800,6316553,45724,1384241667
VSWS,N,20260616,CGPOWER,EQ,CG Power & Indl Solu,943.5500,946.9000,931.6000,940.7000,2475717,65887,2328548375
VSWS,N,20260616,CGRAPHICS,SM,Creative Graph Solut,148.9500,149.0000,145.0000,145.1500,19200,23,2823000
VSWS,N,20260616,CHALET,EQ,Chalet Hotels,759.9500,770.6000,751.0000,756.4000,143844,13854,109148398
VSWS,N,20260616,CHAMBLFERT,EQ,Chambal Fertilisers,478.8500,497.8000,474.2000,490.0000,4196091,69321,2057223239
VSWS,N,20260616,CHAMUNDA,SM,Chamunda Electrical,40.5000,40.8500,38.9000,39.2000,30000,10,1187700
VSWS,N,20260616,CHANDAN,SM,Chandan Healthcare,228.0500,228.0500,221.1000,225.0500,38400,41,8635600
VSWS,N,20260616,CHAVDA,SM,Chavda Infra,89.5000,91.5000,89.5000,91.5000,8000,8,722800
VSWS,N,20260616,CHEMBOND,BE,Chembond Material Te,162.9500,163.3400,160.0000,162.8800,5453,61,885644
VSWS,N,20260616,CHEMBONDCH,BE,Chembond Chemicals,174.0000,180.1100,174.0000,180.1100,10814,80,1920934
VSWS,N,20260616,CHEMCON,EQ,Chemcon Speciality C,196.2100,198.9500,190.2000,192.5400,49349,1710,9577106
VSWS,N,20260616,CHEMFAB,BE,Chemfab Alkalis,389.0000,389.0000,365.7000,384.8000,1832,74,694823
VSWS,N,20260616,CHEMICAL,EQ,Kotak Nifty Chemical,30.2200,30.2200,29.2000,29.6600,1245881,984,36932278
VSWS,N,20260616,CHEMPLASTS,EQ,Chemplast Sanmar,203.4900,206.9100,199.3400,204.7300,737894,6671,150133149
VSWS,N,20260616,CHENNPETRO,EQ,Chennai Petroleum,1210.7000,1215.6000,1180.6000,1183.4000,634808,25309,755447201
VSWS,N,20260616,CHETANA,ST,Chetana Education,43.8000,43.8000,43.8000,43.8000,1600,1,70080
VSWS,N,20260616,CHEVIOT,EQ,Cheviot Company,1102.9000,1109.0000,1090.9000,1093.6000,649,124,712460
VSWS,N,20260616,CHOICEGOLD,EQ,Choice Gold ETF,149.7500,150.2200,146.3900,149.1400,2505,114,371977
VSWS,N,20260616,CHOICEIN,EQ,Choice International,709.8000,713.1500,703.4500,709.7000,801463,14642,567766746
VSWS,N,20260616,CHOLAFIN,EQ,Cholamandalam Invest,1649.9000,1685.7000,1649.8000,1680.4000,2152281,82502,3603749321
VSWS,N,20260616,CHOLAHLDNG,EQ,Cholamandalam Financ,1567.2000,1593.8000,1549.2000,1581.7000,196039,23448,307936891
VSWS,N,20260616,CIEINDIA,EQ,CIE Automotive India,469.0000,473.5000,464.1000,469.3500,280490,13956,131871380
VSWS,N,20260616,CIFL,EQ,Capital India Financ,25.4300,25.7900,24.4000,24.9000,137980,1738,3428555
