VSWS,N,20260804,GROWWSC250,EQ,Groww Nifty Smallcap,10.7700,10.7700,10.5100,10.5400,161081,452,1699169
VSWS,N,20260804,GROWWSLVR,EQ,Groww Silver ETF,21.2500,21.3200,21.2100,21.2300,1209934,1487,25711750
VSWS,N,20260804,GRPLTD,EQ,GRP,1971.5000,2057.9000,1971.5000,1988.3000,827,244,1658643
VSWS,N,20260804,GRSE,EQ,Garden Reach Shipbui,2582.0000,2589.7000,2544.0000,2546.9000,465645,30936,1192621448
VSWS,N,20260804,GRWRHITECH,EQ,Garware Hi-Tech Film,7205.0000,7366.5000,7190.0000,7326.0000,72786,10654,531263990
VSWS,N,20260804,GSEC10IETF,EQ,ICICIPru Nfty10 Benc,265.4400,265.4400,264.5000,264.5000,4626,2,1223601
VSWS,N,20260804,GSEC10YEAR,EQ,Mirae Ass Nfty 8-13,30.3400,30.5500,30.2400,30.2500,888,12,26877
VSWS,N,20260804,GSEC5IETF,EQ,ICICI Prud 5 Yr Benc,66.6700,66.6700,65.9600,66.5000,869,31,57749
VSWS,N,20260804,GSFC,EQ,G S F C,160.9900,161.7000,159.5000,160.6800,324505,4943,52163767
VSWS,N,20260804,GSLSU,EQ,Global Surfaces,28.4300,28.4800,27.5100,28.0400,43105,370,1208552
VSWS,N,20260804,GSMFOILS,SM,GSM Foils,155.1500,155.1500,155.1500,155.1500,22500,38,3490875
VSWS,N,20260804,GSPCROP,EQ,GSP Crop Science,585.0000,603.0000,580.2500,592.3000,288114,6716,170263054
VSWS,N,20260804,GSS,EQ,GSS Infotech,14.0200,14.8800,13.3800,14.2400,291049,628,4142981
VSWS,N,20260804,GSTL,SM,Globesecure Technolo,16.1000,16.1000,15.6000,15.6000,7000,7,110350
VSWS,N,20260804,GTECJAINX,BE,G-Tec Jainx Educatio,27.1500,29.4500,26.6500,29.1400,15491,51,434091
VSWS,N,20260804,GTL,EQ,G T L,7.5800,7.5800,7.3000,7.3900,111060,495,825035
VSWS,N,20260804,GTLINFRA,EQ,GTL Infrastructure,1.3200,1.3300,1.2800,1.2800,44825603,12008,58293380
VSWS,N,20260804,GTPL,EQ,GTPL Hathway,60.7800,60.8900,59.8000,60.5200,18079,215,1090364
VSWS,N,20260804,GUFICBIO,EQ,Gufic Biosciences,393.4000,401.4500,390.0500,397.0500,58483,2250,23114709
VSWS,N,20260804,GUJALKALI,EQ,Gujarat Alkalies,694.1000,696.0500,678.7000,683.5000,87584,4891,60050182
VSWS,N,20260804,GUJAPOLLO,EQ,Gujarat Apollo Ind,363.7500,372.0000,356.5500,366.4500,5199,429,1891986
VSWS,N,20260804,GUJENERGY,EQ,Gujarat Energy,277.7500,280.5500,276.3500,278.8500,427627,30448,119258579
VSWS,N,20260804,GUJRAFFIA,EQ,Gujarat Raffia,39.0200,39.9900,38.0100,38.9900,3411,47,132903
VSWS,N,20260804,GUJTHEM,EQ,Gujarat Themis,351.0500,356.0000,351.0500,353.7000,62254,919,21982815
VSWS,N,20260804,GULFOILLUB,EQ,Gulf Oil Lubricants,1141.7000,1211.9000,1135.8000,1160.3000,887256,59418,1031896573
VSWS,N,20260804,GULFPETRO,BE,GP Petroleums,55.0700,55.0700,50.2000,54.7300,911500,1817,49746629
VSWS,N,20260804,GULPOLY,EQ,Gulshan Polyols,197.6000,203.7000,197.6000,199.9000,187176,3689,37531081
VSWS,N,20260804,GVKPIL,BE,GVK Power & Infra,2.3900,2.4300,2.3500,2.4200,597911,753,1429876
VSWS,N,20260804,GVPIL,EQ,GE Power India,769.0000,785.0000,740.1000,758.6500,245338,11852,186642142
VSWS,N,20260804,GVPTECH,EQ,GVP Infotech,7.1000,7.2000,6.9700,6.9800,51357,245,362605
VSWS,N,20260804,GVT&D,EQ,GE Vernova T&D India,4370.0000,4420.0000,4325.0000,4333.2000,758352,74727,3319006343
VSWS,N,20260804,GYFTR,EQ,Gyftr,165.9100,165.9100,157.0000,159.4600,32430,458,5243917
VSWS,N,20260804,HAL,EQ,Hindustan Aeronautic,4680.0000,4718.0000,4626.0000,4635.0000,686746,40847,3205836617
VSWS,N,20260804,HALDER,EQ,Halder Venture,255.1800,258.0000,250.5900,254.5100,26896,158,6896498
VSWS,N,20260804,HALDYNGL,BE,Haldyn Glass,132.5700,132.5700,132.5700,132.5700,48964,212,6491157
VSWS,N,20260804,HALEOSLABS,EQ,Haleos Labs,1619.5000,1619.5000,1522.1000,1539.6000,159,40,245909
VSWS,N,20260804,HAPPSTMNDS,EQ,Happiest Minds Techn,384.9500,391.0000,379.8000,388.1000,756158,24065,291235822
VSWS,N,20260804,HAPPY,SM,Happy Steels,59.0000,60.0000,59.0000,59.2500,6000,3,356500
VSWS,N,20260804,HAPPYFORGE,EQ,Happy Forgings,1676.6000,1727.0000,1620.7000,1703.4000,341972,40649,574920157
VSWS,N,20260804,HARDWYN,EQ,Hardwyn India,11.4000,11.4000,11.2200,11.2400,982526,1255,11061018
VSWS,N,20260804,HARIOMPIPE,EQ,Hariom Pipe Industri,400.0000,408.0000,398.5000,404.9500,147501,3589,59520673
VSWS,N,20260804,HARRMALAYA,EQ,Harrisons Malayalam,217.8000,223.0000,214.4100,216.8400,24360,780,5317469
VSWS,N,20260804,HARSHA,EQ,Harsha Engg Internat,410.0000,413.7500,405.9000,408.1000,73924,2838,30364668
VSWS,N,20260804,HATHWAY,EQ,Hathway Cable & Data,11.0400,11.0600,10.8900,10.9200,980748,3108,10742227
VSWS,N,20260804,HATSUN,EQ,Hatsun Agro Products,885.1500,908.0000,881.5000,891.4000,34345,2800,30765952
VSWS,N,20260804,HAVELLS,EQ,Havells India,1286.0000,1301.5000,1277.3000,1295.0000,1437161,28913,1849566939
VSWS,N,20260804,HAVISHA,EQ,Sri Havisha Hospital,1.3700,1.3900,1.3100,1.3600,65988,102,89784
VSWS,N,20260804,HAWKINCOOK,EQ,Hawkins Cooker,8500.0000,8601.0000,8450.5000,8566.0000,539,291,4615208
VSWS,N,20260804,HBESD,EQ,HB Estate Developers,75.0000,75.0000,74.2500,74.2500,198,4,14825
VSWS,N,20260804,HBLENGINE,EQ,HBL Engineering,727.0000,736.6000,721.1000,729.2000,984184,37443,719384143
VSWS,N,20260804,HBSL,EQ,HB Stockholdings,51.9000,55.5000,51.9000,55.3400,20502,500,1106875
VSWS,N,20260804,HCC,EQ,Hindustan Construct,21.9000,22.3000,21.8000,21.8400,15549478,19908,342270541
VSWS,N,20260804,HCG,EQ,HealthCare Global En,668.9000,679.1000,664.0500,672.2500,134025,8750,90429214
VSWS,N,20260804,HCL-INSYS,EQ,HCL Infosystems,11.8000,11.8000,11.5700,11.6400,140813,676,1647617
VSWS,N,20260804,HCLTECH,EQ,HCL Technologies,1375.7000,1375.9000,1347.4000,1369.9000,3013543,104940,4087634428
VSWS,N,20260804,HDBFS,EQ,HDB Financial Servic,684.8500,687.0500,675.0000,678.5500,390961,20970,266745873
VSWS,N,20260804,HDFCAMC,EQ,HDFC Asset Managemen,2589.0000,2589.0000,2533.0000,2556.0000,1035685,55626,2640703778
VSWS,N,20260804,HDFCBANK,EQ,HDFC Bank,753.2000,753.2000,738.0000,742.0000,31559802,423043,23437341270
VSWS,N,20260804,HDFCBSE500,EQ,HDFC BSE 500 ETF,37.8600,38.4400,37.8300,38.0900,286554,288,10907552
VSWS,N,20260804,HDFCGOLD,EQ,HDFC Gold ETF,121.6000,121.7000,120.8300,121.1200,1407452,7121,170464665
VSWS,N,20260804,HDFCGROWTH,EQ,HDFC Nifty Growth Se,123.3500,124.5800,121.8500,122.5200,29014,262,3566229
VSWS,N,20260804,HDFCLIFE,EQ,HDFC Life Insurance,551.8000,551.8000,530.5000,535.9500,9286204,134074,4979381386
VSWS,N,20260804,HDFCLIQUID,EQ,HDFC Nifty 1D Rate L,1072.2000,1072.2200,1072.2000,1072.2000,27579,43,29570387
VSWS,N,20260804,HDFCLOWVOL,EQ,HDFC Nifty 100 Low V,21.2900,21.3300,21.1400,21.1500,12321,72,261861
VSWS,N,20260804,HDFCMID150,EQ,HDFC NIFTY Midcap 15,23.0700,23.7800,23.0700,23.6400,562230,1457,13299274
VSWS,N,20260804,HDFCMOMENT,EQ,HDFC Nifty 200 Momen,30.9600,31.3800,30.9600,31.0700,316856,635,9871938
VSWS,N,20260804,HDFCNEXT50,EQ,HDFC Nifty Next 50 E,75.6900,76.2500,74.2000,75.1500,1194233,1225,90613936
VSWS,N,20260804,HDFCNIF100,EQ,HDFC Nifty 100 ETF,26.4500,26.6900,26.4000,26.4400,21506,257,570890
VSWS,N,20260804,HDFCNIFBAN,EQ,HDFC Nifty Banking E,59.0000,60.4700,59.0000,59.2400,81914,416,4864318
VSWS,N,20260804,HDFCNIFIT,EQ,HDFC Nifty IT ETF,33.6300,33.8400,33.3700,33.4700,323030,351,10806369
VSWS,N,20260804,HDFCNIFTY,EQ,HDFC Nifty 50 ETF,277.9900,277.9900,270.3000,272.1800,77222,919,21286658
VSWS,N,20260804,HDFCNIMEG,EQ,HDFC Nifty Metal ETF,130.7500,152.5500,127.2000,142.8200,124313,165,16225295
VSWS,N,20260804,HDFCPSUBK,EQ,HDFC Nifty PSU Bank,85.2800,86.1800,83.8000,84.7700,100177,310,8569682
VSWS,N,20260804,HDFCPVTBAN,EQ,HDFC Nifty Pvt Bank,28.6900,28.6900,28.1100,28.2800,147039,445,4158080
VSWS,N,20260804,HDFCQUAL,EQ,HDFC Nifty 100 Quali,59.2900,59.9000,59.2900,59.4400,43138,154,2579030
VSWS,N,20260804,HDFCSENSEX,EQ,HDFC BSE Sensex ETF,89.8900,89.8900,88.4100,89.1100,40540,613,3616745
VSWS,N,20260804,HDFCSILVER,EQ,HDFC Silver ETF,206.5400,208.0800,206.5400,207.2200,994367,6748,206281664
VSWS,N,20260804,HDFCSML250,EQ,HDFC NIFTY Smallcap,183.3900,184.1500,181.6400,183.2900,1333399,8640,244540401
VSWS,N,20260804,HDFCVALUE,EQ,HDFC Nfty50 Value 20,128.5300,128.6300,127.7300,127.9000,1069,55,136948
VSWS,N,20260804,HDIL,BZ,Housing Dev & Infra,1.6800,1.6900,1.6100,1.6500,106042,172,176149
VSWS,N,20260804,HEADSUP,EQ,Heads UP Ventures,7.2000,7.2000,6.7600,7.1700,30467,167,215441
VSWS,N,20260804,HEALTHADD,EQ,DSP Nifty Healthcare,16.8600,16.9500,16.7700,16.8400,32099,95,539953
VSWS,N,20260804,HEALTHAXIS,EQ,Axis NIFTY Healthcar,169.0000,173.7200,169.0000,170.0800,4574,132,778471
VSWS,N,20260804,HEALTHCARE,EQ,Mirae Ass Nfty 500 H,21.6300,21.7200,21.5500,21.6200,42236,169,913427
VSWS,N,20260804,HEALTHIETF,EQ,ICICI Pru Nifty Heal,172.5600,173.0000,170.8500,171.5400,65261,1216,11183566
VSWS,N,20260804,HEALTHX,EQ,Health X Platform,316.0000,324.5000,315.0000,316.7000,8727,448,2788584
VSWS,N,20260804,HEALTHY,EQ,Aditya Birla SLNH ET,17.0300,17.3900,17.0300,17.2000,286217,909,4917229
VSWS,N,20260804,HECPROJECT,EQ,HEC Infra Projects,135.9500,139.3100,133.2000,136.8900,4990,182,676321
VSWS,N,20260804,HEG,EQ,H E G,665.5000,683.9000,663.0000,678.9500,1832144,34882,1237056894
VSWS,N,20260804,HEIDELBERG,EQ,Heidelberg Cement,156.6500,156.8900,155.0000,156.1300,51886,1426,8099536
VSWS,N,20260804,HEMIPROP,EQ,Hemisphere Propertie,140.8900,141.6500,138.1000,138.8800,420075,3343,58849396
VSWS,N,20260804,HERANBA,EQ,Heranba Industries,182.7400,183.9800,180.0000,181.3000,14763,562,2684103
VSWS,N,20260804,HERITGFOOD,EQ,Heritage Foods,335.1000,337.7500,334.8000,335.5500,137486,3339,46196545
VSWS,N,20260804,HEROMOTOCO,EQ,Hero MotoCorp,5460.0000,5606.0000,5425.0000,5548.0000,1013842,79722,5625763168
VSWS,N,20260804,HESTERBIO,EQ,Hester Biosciences,2430.2000,2495.0000,2407.2000,2481.9000,5848,935,14323509
VSWS,N,20260804,HEXAGON,BE,Hexagon Nutrition,66.7900,68.0000,65.5600,66.8100,472479,1133,31485502
VSWS,N,20260804,HEXATRADEX,EQ,Hexa Tradex,155.1600,166.0000,155.1600,162.0900,7839,195,1267119
VSWS,N,20260804,HEXT,EQ,Hexaware Technologie,561.0000,568.1000,552.1500,554.9500,321435,9529,179998616
VSWS,N,20260804,HFCL,EQ,HFCL,202.4000,207.0000,200.2200,202.7800,19636718,93522,4011382952
VSWS,N,20260804,HGINFRA,EQ,H G Infra Engineerin,549.0000,549.9000,543.7500,547.5000,28693,2438,15669483
VSWS,N,20260804,HGM,EQ,HandsOn Global Manag,49.4000,50.4900,47.5200,49.6200,11997,70,586363
VSWS,N,20260804,HGS,EQ,Hinduja Global Solu,432.0000,435.0000,420.2000,421.4500,30514,1275,12935661
VSWS,N,20260804,HIGREEN,SM,Hi-Green Carbon,138.0000,139.4500,136.6000,137.6000,24800,31,3435280
VSWS,N,20260804,HIKAL,EQ,Hikal,230.8800,233.3900,227.0100,228.5400,250091,5165,57560183
VSWS,N,20260804,HILINFRA,EQ,Highway Infrastructu,47.3000,48.0900,44.6100,45.7300,112937,1154,5229527
VSWS,N,20260804,HILTON,BE,Hilton Metal Forging,20.9500,21.4000,20.8000,21.0500,90690,269,1902751
VSWS,N,20260804,HIMATSEIDE,EQ,Himatsingka Seide,80.7600,81.6400,79.8700,81.0500,374899,3838,30314840
VSWS,N,20260804,HINDALCO,EQ,Hindalco Industries,995.0000,1020.0000,993.1000,1020.0000,7690755,161375,7752368898
VSWS,N,20260804,HINDCOMPOS,EQ,Hindustan Composites,417.5000,430.0000,417.5000,425.8000,2150,192,915289
VSWS,N,20260804,HINDCON,EQ,Hindcon Chemicals,23.1500,23.6100,22.4600,22.7800,5356,130,122847
VSWS,N,20260804,HINDCOPPER,EQ,Hindustan Copper,495.0500,504.3000,490.0500,492.3500,4448305,63225,2209739512
VSWS,N,20260804,HINDOILEXP,EQ,Hindustan Oil Expl,160.6700,162.5000,158.4000,161.4900,269806,3314,43311463
VSWS,N,20260804,HINDPETRO,EQ,Hindustan Petroleum,395.0000,395.0500,390.5500,391.5000,4974075,43140,1953332161
VSWS,N,20260804,HINDUNILVR,EQ,Hindustan Unilever,2119.1000,2119.1000,2070.2000,2096.5000,1657094,62306,3461987485
VSWS,N,20260804,HINDWAREAP,EQ,Hindware Home Innova,222.4800,223.8600,218.2000,219.5400,33930,1125,7476500
VSWS,N,20260804,HINDZINC,EQ,Hindustan Zinc,550.0000,564.0000,546.5500,562.9000,5784368,69838,3233694943
VSWS,N,20260804,HIRECT,EQ,Hirect,1345.0000,1388.7000,1310.1000,1320.4000,145123,10777,195685360
VSWS,N,20260804,HISARMETAL,EQ,Hisar Metal Indus,148.5000,151.0000,146.0000,148.7500,3054,72,451633
VSWS,N,20260804,HITECH,EQ,Hi-Tech Pipes,85.4900,87.0000,85.4000,85.9500,427799,3854,36834505
VSWS,N,20260804,HITECHCORP,BE,Hitech Corporation,322.9000,323.0000,320.1000,321.8500,6828,65,2190940
VSWS,N,20260804,HITECHGEAR,BE,Hi Tech Gears,577.9500,579.9000,562.0500,565.2500,1782,71,1018092
VSWS,N,20260804,HLEGLAS,EQ,HLE Glascoat,420.2500,425.9000,413.4500,422.9500,247856,11603,104193663
VSWS,N,20260804,HLVLTD,EQ,HLV,7.1500,7.2500,7.0000,7.0900,168607,721,1198366
VSWS,N,20260804,HMAAGRO,EQ,HMA Agro Industries,20.9000,21.5700,20.4500,20.8000,1280779,4676,26834138
VSWS,N,20260804,HMT,BZ,H M T,60.9500,61.7000,60.0000,60.0400,6895,83,419233
VSWS,N,20260804,HMVL,EQ,Hindustan Media Vent,95.7500,108.1600,93.1000,104.4500,1046645,8244,105949293
VSWS,N,20260804,HNDFDS,EQ,Hindustan Foods,595.0000,595.0000,575.1500,586.8500,98375,5496,57537930
VSWS,N,20260804,HNGSNGBEES,EQ,Nippon India ETF Hng,494.5000,498.4600,483.1800,489.2200,142857,6077,70267208
VSWS,N,20260804,HOACFOODS,ST,Hoac Foods India,720.0500,723.6000,715.0000,717.5000,2625,7,1885744
VSWS,N,20260804,HOMEFIRST,EQ,Home First Finance C,1166.0000,1177.8000,1156.0000,1169.7000,102458,8629,119570933
VSWS,N,20260804,HONASA,EQ,Honasa Consumer,459.9500,469.5000,453.7500,459.4000,1085673,32666,499744404
VSWS,N,20260804,HONAUT,EQ,Honeywell Automation,38720.0000,38720.0000,38055.0000,38190.0000,3050,1624,116701825
VSWS,N,20260804,HONDAPOWER,EQ,Honda India Power,2122.9000,2122.9000,2095.4000,2104.3000,1646,375,3467184
VSWS,N,20260804,HPAL,EQ,HP Adhesives,34.4800,34.4800,33.2000,34.0700,61202,509,2071698
VSWS,N,20260804,HPIL,EQ,Hindprakash Industri,127.7000,127.7000,117.0000,125.0500,6823,190,843959
VSWS,N,20260804,HPL,EQ,HPL Electric & Power,336.0000,338.9000,333.8000,335.6500,48543,1872,16310624
VSWS,N,20260804,HSBCGOLD,EQ,HSBC Gold ETF,123.4000,124.0400,123.3800,123.7200,551,12,68173
VSWS,N,20260804,HSCL,EQ,Himadri Speciality C,752.0000,760.0000,740.9500,751.6500,2503579,35892,1880567290
VSWS,N,20260804,HTMEDIA,EQ,HT Media,24.8700,27.5000,24.8700,26.5000,319976,908,8436583
VSWS,N,20260804,HUBTOWN,EQ,Hubtown,186.0000,193.7500,185.0000,188.6400,553678,6702,104821332
VSWS,N,20260804,HUDCO,EQ,Housing & Urban Dev,198.5000,205.1500,196.6500,203.4100,2681603,20321,538817506
VSWS,N,20260804,HUHTAMAKI,EQ,Huhtamaki India,299.6500,299.7000,283.3500,288.3000,276612,6168,81045904
VSWS,N,20260804,HVAX,SM,HVAX Technologies,667.0000,667.0000,617.0000,617.0000,900,6,574950
VSWS,N,20260804,HYBRIDETF,EQ,Mirae Ass Nft 200 Mo,10.2600,10.2600,10.0800,10.0900,32764,62,330869
VSWS,N,20260804,HYBRIDFIN,BE,Hybrid Financial Ser,18.9000,18.9000,17.8000,18.1100,3395,36,62646
VSWS,N,20260804,HYUNDAI,EQ,Hyundai Motor India,2208.0000,2241.0000,2198.5000,2220.0000,760246,46834,1687600357
VSWS,N,20260804,IBULLSLTD,BE,Indiabulls,27.2000,28.0000,27.0900,27.6700,3945167,3717,109074198
VSWS,N,20260804,ICDSLTD,EQ,I C D S,39.6000,43.6100,39.6000,43.6100,2845,32,118574
VSWS,N,20260804,ICELCO,SM,IC Electricals Compa,138.0000,152.5500,138.0000,145.4500,70800,54,10420920
VSWS,N,20260804,ICEMAKE,EQ,Ice Make Refrigerati,836.0000,836.0000,819.4500,820.8500,12382,1379,10209570
VSWS,N,20260804,ICICIAMC,EQ,ICICI Pru Asset Mgt,3090.0000,3111.0000,3056.3000,3063.8000,323730,24740,997272196
VSWS,N,20260804,ICICIB22,EQ,ICICI PMF BHARAT 22,118.9300,118.9300,116.6000,117.1200,755902,2851,88708719
VSWS,N,20260804,ICICIBANK,EQ,ICICI Bank,1452.0000,1454.6000,1430.8000,1454.6000,11458963,141775,16522216614
VSWS,N,20260804,ICICIGI,EQ,ICICI Lombard Gen In,1675.0000,1675.0000,1632.2000,1644.8000,427517,34539,701580357
VSWS,N,20260804,ICICIPRULI,EQ,ICICI Pru Life Insur,521.8000,521.8000,502.2000,513.5500,5351839,38398,2720401870
VSWS,N,20260804,ICIL,EQ,Indo Count Ind,410.1000,421.8000,407.0000,419.7500,389287,18732,162318943
VSWS,N,20260804,ICRA,EQ,ICRA,5125.0000,5181.9000,5061.0000,5149.0000,40059,8680,205890485
VSWS,N,20260804,IDBI,EQ,IDBI Bank,85.0000,85.0000,83.9100,84.5500,2999829,12953,253363666
VSWS,N,20260804,IDEA,EQ,Vodafone Idea,12.8900,13.0500,12.7300,12.9000,308781891,307920,3965472404
VSWS,N,20260804,IDEAFORGE,BE,Ideaforge Technology,896.7000,896.7000,870.0000,882.3000,89989,6213,79670267
VSWS,N,20260804,IDENTICAL,SM,Identical Brains Stu,17.5500,17.5500,17.5500,17.5500,2000,1,35100
VSWS,N,20260804,IDFCFIRSTB,EQ,IDFC First Bank,85.8700,86.1300,84.4500,86.0000,12931033,46449,1106776663
VSWS,N,20260804,IDFNIFTYET,EQ,Bandhan Nifty 50 ETF,271.5100,272.4500,269.8300,271.1300,562,49,152488
VSWS,N,20260804,IEML,SM,Indian Emulsifiers,42.1500,43.0000,41.0000,42.0000,36000,42,1509725
VSWS,N,20260804,IEX,EQ,Indian Energy Exchan,128.0000,129.4900,126.8000,129.2000,4937910,30216,635644281
VSWS,N,20260804,IFBAGRO,BE,IFB Agro Industries,965.0000,998.0000,965.0000,973.6000,4651,170,4548080
VSWS,N,20260804,IFBIND,EQ,IFB Industries,1350.0000,1375.0000,1349.1000,1369.4000,47874,6908,65412481
VSWS,N,20260804,IFCI,EQ,I F C I,76.9900,77.5500,75.6000,75.9000,10223172,26541,780466354
VSWS,N,20260804,IFGLEXPOR,EQ,IFGL Refractories,207.3500,220.0000,206.5100,217.0800,91142,3663,19615210
VSWS,N,20260804,IGARASHI,EQ,Igarashi Motors Indi,470.0000,476.0000,457.8000,460.7500,53765,2555,25111952
VSWS,N,20260804,IGCL,EQ,Indogulf Cropscience,76.0300,76.1800,75.0000,75.2800,45784,593,3455061
VSWS,N,20260804,IGIL,EQ,International Gemolo,369.0000,369.8500,350.1000,362.1000,1052707,17982,383288750
VSWS,N,20260804,IGL,EQ,Indraprastha Gas,156.1000,156.7300,153.6000,153.9300,881087,14689,136361915
VSWS,N,20260804,IGPL,EQ,IG Petrochemicals,500.4500,512.0500,495.1000,503.9000,79372,3772,39941244
VSWS,N,20260804,IIFL,EQ,IIFL Finance,619.0000,619.0000,605.0000,607.6500,2042867,27070,1254083257
VSWS,N,20260804,IIFLCAPS,EQ,IIFL Capital Service,334.5000,338.7000,334.5000,334.9000,201230,10457,67411706
VSWS,N,20260804,IITL,EQ,Industrial Inv Trust,164.0000,164.0000,138.7500,141.1900,368898,6376,53871152
VSWS,N,20260804,IKIO,EQ,IKIO Technologies,200.6000,203.3800,197.3500,199.9500,104785,1637,21048873
VSWS,N,20260804,IKS,EQ,Inventurus Knowledge,1850.0000,1884.4000,1839.1000,1845.9000,143965,20223,267067193
VSWS,N,20260804,IL&FSENGG,BZ,IL&FS Eng & Const Co,35.1000,35.9700,34.0000,35.1600,4587,35,161584
VSWS,N,20260804,IL&FSTRANS,BZ,IL & FS Transportati,2.1900,2.1900,2.1000,2.1300,53200,49,112950
VSWS,N,20260804,IMAGICAA,EQ,Imagicaaworld Entert,49.3800,50.0900,48.1000,48.7000,546642,3348,26740664
VSWS,N,20260804,IMFA,EQ,Indian Metals & Ferr,1499.0000,1532.0000,1460.0000,1467.3000,1157333,67113,1737176486
VSWS,N,20260804,IMPAL,EQ,India Motor Parts &,1100.2000,1132.9000,1086.4000,1116.1000,3551,383,3942060
VSWS,N,20260804,IMPEXFERRO,BZ,Impex Ferro Tech,2.7500,2.7500,2.7500,2.7500,7463,3,20523
VSWS,N,20260804,INA,EQ,Insolation Energy,113.9000,117.5000,111.6000,115.9200,1115093,8291,128353502
VSWS,N,20260804,INCREDIBLE,EQ,Incredible Indus,33.9900,33.9900,32.3500,32.4000,1169,35,38669
VSWS,N,20260804,INDBANK,EQ,Indbank Merchant,32.8900,32.8900,32.1100,32.2500,20833,319,674696
VSWS,N,20260804,INDGN,EQ,Indegene,547.2000,567.8000,542.5500,553.7500,1047239,35273,584348554
VSWS,N,20260804,INDHOTEL,EQ,Indian Hotels,750.9500,750.9500,739.2000,750.0000,1481783,22817,1103129629
VSWS,N,20260804,INDIACEM,EQ,India Cements,388.0000,396.8500,387.4000,391.4000,201453,10725,79185418
VSWS,N,20260804,INDIAGLYCO,EQ,India Glycols,1141.9000,1186.0000,1138.4000,1164.1000,191408,13915,222748181
VSWS,N,20260804,INDIAMART,EQ,IndiaMART InterMESH,1805.0000,1815.0000,1771.0000,1774.8000,97037,14769,173614426
VSWS,N,20260804,INDIANB,EQ,Indian Bank,845.8000,852.7500,837.3000,845.0000,885832,33037,746945429
VSWS,N,20260804,INDIANCARD,EQ,Indian Card Clothing,224.2500,229.0000,222.2500,224.9900,1532,51,345473
VSWS,N,20260804,INDIANHUME,EQ,Indian Hume Pipe,414.5000,415.7000,393.4000,396.8000,105052,4667,42219236
VSWS,N,20260804,INDIASHLTR,EQ,India Shelter Financ,724.5000,737.0000,720.0000,732.4500,125622,11809,91435370
VSWS,N,20260804,INDIFRA,SM,Indifra,11.4000,11.4000,11.4000,11.4000,2000,1,22800
VSWS,N,20260804,INDIGO,EQ,InterGlobe Aviation,5400.0000,5429.0000,5297.5000,5358.0000,618644,44797,3319369885
VSWS,N,20260804,INDIGOPNTS,EQ,Indigo Paints,1087.4000,1099.0000,1079.0000,1089.2000,26084,4222,28412247
VSWS,N,20260804,INDIQUBE,EQ,Indiqube Spaces,171.9700,174.9000,170.7100,171.9300,5817,343,1001129
VSWS,N,20260804,INDNIPPON,EQ,India Nippon Elect,1165.0000,1190.0000,1159.2000,1183.0000,21535,2122,25435648
VSWS,N,20260804,INDOAMIN,BE,Indo Amines,126.2400,127.8000,125.0000,126.2300,36074,238,4563271
VSWS,N,20260804,INDOBORAX,EQ,Indo Borax & Chem,416.0000,416.0000,403.2000,404.6000,130521,5236,53292536
VSWS,N,20260804,INDOCO,EQ,Indoco Remedies,221.8500,228.5600,221.0000,223.5800,214800,4116,48246488
VSWS,N,20260804,INDOFARM,EQ,Indo Farm Equipment,161.6000,162.0000,157.0000,157.6500,109668,1811,17448929
VSWS,N,20260804,INDOMIM,EQ,INDO-MIM,773.0000,779.7000,750.5000,769.4000,3399506,88053,2600095136
VSWS,N,20260804,INDORAMA,EQ,Indo Rama Synthetics,63.1100,66.4500,61.7000,64.4600,1285167,11678,82575246
VSWS,N,20260804,INDOSTAR,EQ,Indostar Capital Fin,245.2500,246.9500,235.9000,238.3000,210912,3090,50720861
VSWS,N,20260804,INDOTECH,BE,Indo Tech Transforme,3491.0000,3573.0000,3451.9000,3556.0000,14535,1377,51552619
VSWS,N,20260804,INDOTHAI,EQ,Indo Thai Securities,136.6000,136.6000,136.6000,136.6000,171475,1320,23423485
VSWS,N,20260804,INDOUS,EQ,Indo Us Bio-Tech,84.4600,84.4600,82.0500,82.7900,44722,264,3703881
VSWS,N,20260804,INDOWIND,BE,Indowind Energy,9.1800,9.2700,9.0400,9.1700,90657,232,828182
VSWS,N,20260804,INDPRUD,EQ,Industrial & Prudent,6647.0000,6647.0000,6552.0000,6567.0000,35,17,230399
VSWS,N,20260804,INDRAMEDCO,EQ,Indraprastha Medical,372.6000,374.0000,366.8000,370.4500,253508,5192,94071613
VSWS,N,20260804,INDSWFTLAB,EQ,Ind Swift Lab,227.7000,237.7000,227.7000,230.2100,339157,7041,78892982
VSWS,N,20260804,INDTERRAIN,EQ,Indian Terrain Fashi,36.4100,38.3000,31.6000,31.8900,793593,4843,27978519
VSWS,N,20260804,INDUSINDBK,EQ,IndusInd Bank,1028.9000,1028.9000,1014.6000,1026.0000,720413,22372,734995624
VSWS,N,20260804,INDUSTOWER,EQ,Indus Towers,396.0000,396.5000,387.1500,390.0000,3918825,60591,1529225654
VSWS,N,20260804,INFINIUM,SM,Infinium Pharmachem,211.7500,212.0000,206.5000,206.9500,2000,4,418600
VSWS,N,20260804,INFLUX,SM,Influx Healthtech,285.7500,294.9000,283.0000,287.5000,6000,10,1723860
VSWS,N,20260804,INFOBEAN,EQ,InfoBeans Technologi,171.6000,174.0000,169.5000,172.7300,317703,4211,54687481
VSWS,N,20260804,INFOLLION,SM,Infollion Research S,156.0500,163.0000,156.0500,162.5500,19200,37,3100540
