VSWS,N,20260423,RHL,EQ,Robust Hotels,189.9000,192.0100,184.2500,186.3100,28646,147,5392352
VSWS,N,20260423,RICHA,SM,Richa Info Systems,57.2000,60.2500,57.0000,59.2000,13000,12,755450
VSWS,N,20260423,RICOAUTO,EQ,RICO Auto Industries,118.4100,119.3500,115.4200,116.0500,750165,5003,87786542
VSWS,N,20260423,RIIL,EQ,Reliance Indl Infra,803.0000,810.0000,789.7000,793.2500,80970,3988,64726259
VSWS,N,20260423,RILINFRA,SM,Rachana Infrastructu,34.6000,34.6000,34.0000,34.3000,3900,25,133730
VSWS,N,20260423,RISHABH,EQ,Rishabh Instruments,503.1500,515.0000,485.0000,488.2500,143037,5543,70728933
VSWS,N,20260423,RITCO,EQ,Ritco Logistics,214.3900,225.0200,213.5100,214.9700,106618,2156,23244086
VSWS,N,20260423,RITES,EQ,RITES,222.4000,225.0000,220.6100,221.6700,410522,10690,91465326
VSWS,N,20260423,RITEZONE,SM,Rite Zone Chemcon In,20.2500,20.2500,20.2500,20.2500,3200,2,64800
VSWS,N,20260423,RKDL,EQ,Ravi Kumar Distiller,21.1100,21.7700,21.1000,21.2300,17949,235,384205
VSWS,N,20260423,RKEC,EQ,RKEC Projects,37.5300,37.7500,35.1100,36.2000,83803,1127,3076619
VSWS,N,20260423,RKFORGE,EQ,Ramkrishna Forgings,554.0500,564.6000,545.5000,551.6000,349593,12623,193681822
VSWS,N,20260423,RKSWAMY,EQ,R K Swamy,90.0000,90.0200,88.4600,89.4100,31619,711,2822452
VSWS,N,20260423,RMC,BE,RMC Switchgears,530.0000,530.0000,500.0000,504.3000,7407,281,3769578
VSWS,N,20260423,RMDRIP,EQ,R M Drip & Sprinkler,18.9500,18.9500,18.9500,18.9500,287220,1114,5442819
VSWS,N,20260423,RML,EQ,Rane (Madras),786.3500,797.8500,763.0000,767.6000,9284,723,7260466
VSWS,N,20260423,RNBDENIMS,BE,R&B Denims,14.0700,14.0700,14.0700,14.0700,132238,441,1860589
VSWS,N,20260423,RNFI,SM,RNFI Services,292.0000,294.9500,276.1000,281.4500,52200,72,14874270
VSWS,N,20260423,RNPL,SM,Renol Polychem,134.1500,139.5000,133.0000,134.0000,33600,19,4520820
VSWS,N,20260423,ROCKINGDCE,SM,Rockingdeals Circula,218.0000,218.0000,203.0000,203.3500,2750,8,566000
VSWS,N,20260423,ROHLTD,EQ,Royal Orchid Hotels,349.5000,357.0000,343.5500,348.8500,28517,960,9916538
VSWS,N,20260423,ROLEXRINGS,EQ,Rolex Rings,155.7000,162.3400,152.5000,156.0800,33733647,153881,5260958606
VSWS,N,20260423,ROLLT,EQ,Rollatainers,1.8400,1.8400,1.8400,1.8400,870703,109,1602094
VSWS,N,20260423,ROML,EQ,Raj Oil Mills,44.0000,45.3900,43.6000,43.6400,2715,83,120099
VSWS,N,20260423,ROSSARI,EQ,Rossari Biotech,511.5000,524.1500,506.5500,511.3500,177681,7988,91820164
VSWS,N,20260423,ROSSELLIND,EQ,Rossell India,52.2900,57.0200,51.3100,56.1700,123620,812,6807771
VSWS,N,20260423,ROSSTECH,EQ,Rossell Techsys,945.8000,979.8000,915.0000,930.6500,64631,3840,61091141
VSWS,N,20260423,ROTO,EQ,Roto Pumps,60.6000,61.5000,59.0100,59.2700,453962,2957,27313169
VSWS,N,20260423,ROUTE,EQ,Route Mobile,510.0000,520.5000,510.0000,513.7500,147624,5120,76035084
VSWS,N,20260423,ROXHITECH,ST,Rox Hi-Tech,37.1000,37.1000,35.7500,35.7500,3200,2,116560
VSWS,N,20260423,RPEL,EQ,Raghav Productivity,729.9500,738.7500,709.9500,712.1500,107225,3387,78155893
VSWS,N,20260423,RPGLIFE,EQ,RPG Life Sciences,1972.0000,2078.3000,1971.6000,2011.4000,15560,2219,31546764
VSWS,N,20260423,RPOWER,EQ,Reliance Power,30.1600,30.8000,29.8000,30.0900,107829743,105136,3269476392
VSWS,N,20260423,RPPINFRA,EQ,RPP Infra Projects,85.9800,86.3600,82.1000,84.4100,109884,1046,9316653
VSWS,N,20260423,RPPL,EQ,Rajshree PolyPack,16.3100,16.3200,16.1400,16.2600,10825,94,175793
VSWS,N,20260423,RPSGVENT,EQ,RPSG Ventures,918.0000,918.0000,862.1500,869.5500,138431,6045,121993425
VSWS,N,20260423,RPTECH,EQ,Rashi Peripherals,472.2000,484.0000,467.1000,475.9000,146244,4814,69541423
VSWS,N,20260423,RRIL,EQ,RRIL,16.6500,16.9500,15.7000,16.1000,26727,123,433641
VSWS,N,20260423,RRKABEL,EQ,R R Kabel,1431.0000,1446.7000,1407.5000,1432.0000,495322,29816,707930985
VSWS,N,20260423,RSDFIN,EQ,RSD Finance,90.8500,99.0000,75.0500,81.2000,1346,52,118186
VSWS,N,20260423,RSL,EQ,Rajputana Stainless,128.4900,134.5800,128.4900,131.9500,1933377,9204,255965348
VSWS,N,20260423,RSSOFTWARE,BE,RS Software (India),45.4600,45.4800,45.4600,45.4800,9089,55,413357
VSWS,N,20260423,RSWM,EQ,RSWM,160.4600,162.5000,156.0000,157.0700,66591,1269,10610904
VSWS,N,20260423,RSYSTEMS,EQ,R Systems Internatio,284.1000,287.4000,276.1000,280.2700,134369,4969,37726998
VSWS,N,20260423,RTL,ST,Rama Telecom,84.5000,84.5000,84.4000,84.4500,4000,2,337800
VSWS,N,20260423,RTNINDIA,EQ,RattanIndia Enterpri,35.8100,36.7400,35.5200,35.7000,2654696,8897,95559489
VSWS,N,20260423,RTNPOWER,EQ,RattanIndia Power,10.0500,10.4600,9.8000,9.9200,57007313,35515,580039405
VSWS,N,20260423,RUBFILA,EQ,Rubfila Internationa,72.0000,78.1000,71.5200,77.4300,214622,2351,16394791
VSWS,N,20260423,RUBICON,EQ,Rubicon Research,939.3500,948.0000,916.9000,927.5000,252697,19877,234706976
VSWS,N,20260423,RUBYMILLS,EQ,Ruby Mills,233.9900,237.2000,231.2000,232.5600,7534,345,1768722
VSWS,N,20260423,RUCHINFRA,EQ,Ruchi Infrastructure,6.3600,6.3600,6.1000,6.1700,32776,211,201833
VSWS,N,20260423,RUCHIRA,EQ,Ruchira Papers,118.5000,121.1300,117.0000,119.9300,50149,1226,5979097
VSWS,N,20260423,RUDRA,EQ,Rudra Global Infra P,23.4800,23.4800,22.0000,22.3500,103029,722,2326320
VSWS,N,20260423,RULKA,SM,Rulka Electricals,114.0000,114.0000,106.6000,109.0000,2700,9,297480
VSWS,N,20260423,RUPA,EQ,Rupa & Company,145.8000,174.1300,144.5400,170.4700,13719434,69779,2301021835
VSWS,N,20260423,RUSHIL,EQ,Rushil Decor,17.2600,17.8900,17.0000,17.1200,297834,912,5175302
VSWS,N,20260423,RUSTOMJEE,EQ,Keystone Realtors,400.5000,400.5000,392.0000,395.9000,18772,1157,7420497
VSWS,N,20260423,RVHL,EQ,Ravinder Heights,43.9900,46.2800,41.5100,41.9900,102716,724,4403215
VSWS,N,20260423,RVNL,EQ,Rail Vikas Nigam,306.5000,311.3000,304.7900,307.2100,12434990,72600,3833960857
VSWS,N,20260423,RVTH,EQ,Revathi Equipment In,621.4000,653.9500,610.0000,616.3000,141,19,87253
VSWS,N,20260423,S&SPOWER,BE,S&S Power Switchgear,409.8000,416.9000,406.0000,416.9000,5196,107,2163194
VSWS,N,20260423,SAAKSHI,SM,Saakshi Medtech & Pa,204.9500,205.5000,198.3000,205.5000,8400,13,1709610
VSWS,N,20260423,SAATVIKGL,EQ,Saatvik Green Energy,465.9500,485.2000,461.6000,467.8000,279292,7245,132828753
VSWS,N,20260423,SABAR,ST,Sabar Flex India,5.9000,5.9000,5.4000,5.4000,35000,4,191500
VSWS,N,20260423,SACHEEROME,SM,Sacheerome,368.0000,368.0000,352.0500,353.0000,15000,18,5388240
VSWS,N,20260423,SADBHAV,BE,Sadbhav Engineering,10.7900,10.7900,10.5900,10.5900,112210,76,1196389
VSWS,N,20260423,SADBHIN,EQ,Sadbhav Infrastructu,2.8900,2.9000,2.7900,2.7900,250298,321,702165
VSWS,N,20260423,SADHAV,SM,Sadhav Shipping,117.9000,120.0000,115.3500,116.6500,9600,16,1130070
VSWS,N,20260423,SADHNANIQ,EQ,Sadhana Nitrochem,2.4400,2.4900,2.4000,2.4900,20622858,3142,50957842
VSWS,N,20260423,SAFARI,EQ,Safari Industries,1545.9000,1555.4000,1475.4000,1497.7000,110326,11982,165004661
VSWS,N,20260423,SAFEENTP,SM,Safe Enterprises Ret,250.0000,252.9500,241.8000,242.1000,68000,95,16616700
VSWS,N,20260423,SAGARDEEP,EQ,Sagardeep Alloys,24.3000,24.9800,23.4500,24.1000,2630,120,63621
VSWS,N,20260423,SAGCEM,EQ,Sagar Cements,183.5500,189.0000,182.6100,185.5100,43734,1239,8126001
VSWS,N,20260423,SAGILITY,EQ,Sagility,41.4000,43.4900,41.3500,42.1700,34146106,84658,1456003168
VSWS,N,20260423,SAHAJSOLAR,SM,Sahaj Solar,157.4000,159.7000,150.3500,152.0000,18000,43,2799320
VSWS,N,20260423,SAHANA,SM,Sahana System,891.0000,891.0000,853.2000,861.3000,6750,40,5847438
VSWS,N,20260423,SAHASRA,SM,Sahasra Electronic S,278.0500,279.0000,266.0500,266.5000,18800,44,5137720
VSWS,N,20260423,SAHLIBHFI,EQ,Shalibhadra Finance,83.2700,83.3000,80.1300,80.9500,4515,73,369487
VSWS,N,20260423,SAHYADRI,EQ,Sahyadri Industries,243.5200,246.0000,237.5100,244.3500,2071,63,498320
VSWS,N,20260423,SAIFL,SM,Sameera Agro & Infra,9.9000,10.1500,9.6000,10.0500,844000,137,8257400
VSWS,N,20260423,SAIL,EQ,S A I L,174.7100,178.0900,173.8000,176.4500,18802890,66845,3302510102
VSWS,N,20260423,SAILIFE,EQ,Sai Life Sciences,1011.8000,1049.1000,1011.8000,1041.6000,861037,43083,891852543
VSWS,N,20260423,SAIPARENT,EQ,Sai Parenteral's,486.0000,493.2000,477.0000,481.1000,102701,3144,50016585
VSWS,N,20260423,SAJHOTELS,SM,Saj Hotels,43.0000,43.0000,43.0000,43.0000,2000,1,86000
VSWS,N,20260423,SAKAR,EQ,Sakar Healthcare,620.0000,639.0000,615.0500,633.6500,48402,2024,30468327
VSWS,N,20260423,SAKHTISUG,EQ,Sakthi Sugars,18.5000,19.3100,18.5000,18.6700,230677,1699,4372004
VSWS,N,20260423,SAKSOFT,EQ,Saksoft,144.5500,147.5900,143.0000,143.4900,164978,3486,23936517
VSWS,N,20260423,SAKUMA,BE,Sakuma Exports,1.9600,2.0200,1.9400,1.9700,652414,825,1293006
VSWS,N,20260423,SALASAR,EQ,Salasar Techno Engin,7.4600,7.5500,7.4100,7.4400,2780757,2763,20772957
VSWS,N,20260423,SALONA,EQ,Salona Cotspin,280.5000,280.5000,269.0000,271.7000,1122,78,306752
VSWS,N,20260423,SALSTEEL,EQ,S A L Steel,57.0000,57.5000,55.3300,56.4800,192855,785,10942007
VSWS,N,20260423,SALZERELEC,EQ,Salzer Electronics,648.0000,664.0000,637.3500,641.0500,50534,2537,32782377
VSWS,N,20260423,SAMBHAAV,BE,Sambhaav Media,7.2600,7.2600,7.1000,7.1600,20131,46,143871
VSWS,N,20260423,SAMBHV,EQ,Sambhv Steel Tubes,120.6700,123.0000,117.9900,119.2700,983132,6854,118547919
VSWS,N,20260423,SAMHI,EQ,Samhi Hotels,164.0000,165.2600,161.0000,163.3300,481820,8561,78895578
VSWS,N,20260423,SAMMAANCAP,EQ,Sammaan Capital,146.7000,148.1100,144.0300,144.2500,8165352,23395,1188183787
VSWS,N,20260423,SAMPANN,EQ,Sampann Utpadan Indi,31.3900,32.9000,29.8100,31.9700,81886,746,2611708
VSWS,N,20260423,SANATHAN,EQ,Sanathan Textiles,435.0000,444.9500,427.2500,438.5500,9095,577,3995392
VSWS,N,20260423,SANCO,BZ,Sanco Industries,2.4000,2.4300,2.2100,2.4200,27981,32,67262
VSWS,N,20260423,SANDESH,EQ,Sandesh,995.0000,1015.0500,985.4500,1007.6000,888,110,894628
VSWS,N,20260423,SANDHAR,EQ,Sandhar Technologies,485.6500,494.2500,481.9000,483.0000,65884,2343,32097262
VSWS,N,20260423,SANDUMA,EQ,Sandur Manganese,213.8400,215.9100,208.7000,209.9200,1379095,14548,293382505
VSWS,N,20260423,SANGAMIND,EQ,Sangam India,555.0000,576.9500,525.0000,530.1500,800272,16606,446545852
VSWS,N,20260423,SANGANI,SM,Sangani Hospitals,51.4000,51.4000,51.4000,51.4000,1500,1,77100
VSWS,N,20260423,SANGHVIMOV,EQ,Sanghvi Movers,314.8000,317.4900,308.0000,308.9600,198880,3646,62155036
VSWS,N,20260423,SANGINITA,BE,Sanginita Chemicals,20.6600,21.4900,20.6600,21.4900,634744,547,13357711
VSWS,N,20260423,SANOFI,EQ,Sanofi India,3499.9000,3506.5000,3435.1000,3445.3000,29443,4374,101631313
VSWS,N,20260423,SANOFICONR,EQ,Sanofi Consumer Heal,4649.8000,4666.8000,4531.5000,4589.8000,3577,1308,16518693
VSWS,N,20260423,SANSERA,EQ,Sansera Engineering,2523.0000,2596.0000,2500.3000,2525.5000,241399,32825,616146111
VSWS,N,20260423,SANSTAR,EQ,Sanstar,90.0000,92.3800,89.0300,89.9600,309103,1933,28078851
VSWS,N,20260423,SAPPHIRE,EQ,Sapphire Foods India,177.0600,179.1300,172.6000,173.1400,1418703,17584,250754426
VSWS,N,20260423,SAPPL,EQ,Shree Ajit Pulp and,313.0000,328.0000,261.0000,296.2500,1753,117,519410
VSWS,N,20260423,SARDAEN,EQ,Sarda Energy & Mine,591.7000,598.3500,585.0500,586.6000,485407,16506,287809881
VSWS,N,20260423,SAREGAMA,EQ,Saregama India,345.0000,351.0000,338.9000,348.4000,783106,19447,270956208
VSWS,N,20260423,SARLAPOLY,EQ,Sarla Performance,90.0000,92.2700,87.1500,89.9400,1069166,7269,96314675
VSWS,N,20260423,SARTELE,SM,Sar Televenture,163.0000,166.5000,155.2000,157.5500,109000,200,17411250
VSWS,N,20260423,SARVESHWAR,EQ,Sarveshwar Foods,4.1200,4.1200,4.0300,4.0400,2664994,2489,10834362
VSWS,N,20260423,SASKEN,EQ,Sasken Technologies,1290.0000,1317.9000,1278.0000,1287.0000,9295,1110,11994897
VSWS,N,20260423,SASTASUNDR,EQ,Health X Platform,272.9000,272.9000,268.4000,269.2500,6972,154,1890589
VSWS,N,20260423,SATECH,ST,S A Tech Software In,42.1500,43.7000,41.5000,41.5000,7000,6,295600
VSWS,N,20260423,SATIA,EQ,Satia Industries,74.9400,75.3900,72.2600,73.0600,187292,1743,13818594
VSWS,N,20260423,SATIN,EQ,Satin Creditcare Net,169.3500,170.9100,166.3000,169.0000,106310,1631,17942106
VSWS,N,20260423,SATIPOLY,SM,Sati Poly Plast,34.0000,34.0000,34.0000,34.0000,4000,4,136000
VSWS,N,20260423,SATKARTAR,SM,Sat Kartar Life,205.0000,209.0000,202.2500,205.0000,43200,45,8910600
VSWS,N,20260423,SATTVAENGG,SM,Sattva Engin Constru,71.9500,73.0000,68.5000,71.9500,35200,22,2491600
VSWS,N,20260423,SAURASHCEM,EQ,Saurashtra Cement,64.2800,64.2800,61.8000,62.1700,165051,1242,10330237
VSWS,N,20260423,SAVY,SM,Savy Infra And Logis,144.7000,145.0000,138.4500,139.8000,18000,15,2549100
VSWS,N,20260423,SAWALIYA,SM,Sawaliya Food Produc,304.0000,304.0000,300.0000,301.1500,56400,40,17017560
VSWS,N,20260423,SAYAJIHOTL,EQ,Sayaji Hotels,304.0000,304.0000,271.3000,277.2500,121,34,34250
VSWS,N,20260423,SBC,EQ,SBC Exports,33.4700,33.9500,33.2100,33.4400,11786715,5561,395523308
VSWS,N,20260423,SBCL,EQ,Shivalik Bimetal,537.0000,543.3000,519.5500,524.3000,185557,5184,98190560
VSWS,N,20260423,SBFC,EQ,SBFC Finance,97.3500,97.7500,95.9000,96.0300,408529,5437,39430923
VSWS,N,20260423,SBGLP,EQ,Suratwwala Business,27.7100,27.7100,27.0000,27.0800,45701,235,1248518
VSWS,N,20260423,SBIBPB,EQ,SBI BSE PSU Bank ETF,51.8900,52.3700,50.5300,50.9200,205456,993,10519079
VSWS,N,20260423,SBICARD,EQ,SBI Cards And Paymen,686.0000,689.7000,678.9500,680.5500,867636,20342,593641528
VSWS,N,20260423,SBIETFCON,EQ,SBI MF - SBI ETF Con,119.4800,119.4800,117.2200,117.2600,13264,99,1556182
VSWS,N,20260423,SBIETFIT,EQ,SBI ETF IT,339.9500,339.9500,331.1600,332.5300,13663,429,4563402
VSWS,N,20260423,SBIETFPB,EQ,SBI ETF Private Bank,276.0000,276.0000,273.0100,273.6700,1726,98,473136
VSWS,N,20260423,SBIETFQLTY,EQ,SBI ETF Quality,220.0000,220.7900,218.5800,219.0000,1829,58,401815
VSWS,N,20260423,SBILIFE,EQ,SBI Life Ins Co,1865.0000,1886.7000,1807.7000,1828.1000,4199895,174596,7747693952
VSWS,N,20260423,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1036.1000,1036.1000,1035.8600,1035.8700,1306558,281,1353412854
VSWS,N,20260423,SBIMIDMOM,EQ,SBI Nifty Midcap 150,61.6800,62.9700,61.6800,61.8400,14123,93,877056
VSWS,N,20260423,SBIN,EQ,State Bank of India,1095.0000,1101.9000,1082.2000,1094.2500,13669001,167995,14958431258
VSWS,N,20260423,SBINEQWETF,EQ,SBI Nifty50 Equal We,33.0400,33.2000,32.3100,32.9200,174032,301,5734938
VSWS,N,20260423,SBINMID150,EQ,SBI Nfty Midcap 150,22.2000,22.5600,22.1000,22.1700,21441,121,475794
VSWS,N,20260423,SBISILVER,EQ,SBI Silver ETF,241.3900,241.3900,234.4000,234.8600,1740950,10361,411046410
VSWS,N,20260423,SCANSTL,EQ,Scan Steels,34.0000,35.9500,33.4500,35.5000,48215,146,1659852
VSWS,N,20260423,SCHAEFFLER,EQ,Schaeffler India,4274.8000,4351.0000,4172.3000,4220.1000,120501,20177,511268729
VSWS,N,20260423,SCHAND,EQ,S Chand & Company,162.9900,164.4900,162.5000,163.5000,17784,2370,2905772
VSWS,N,20260423,SCHNEIDER,BE,Schneider Electric I,1106.0000,1158.0000,1100.0000,1127.0000,172554,11325,196418272
VSWS,N,20260423,SCI,EQ,Shipping Corporation,297.0000,300.0000,291.5100,292.6000,4971939,45433,1468840130
VSWS,N,20260423,SCILAL,EQ,Ship Corp Land & Ast,46.6200,47.5400,45.9700,46.1100,434159,2087,20277814
VSWS,N,20260423,SCML,SM,Sharp Chucks and Mac,139.0000,140.0000,136.0000,137.0000,11000,10,1520000
VSWS,N,20260423,SCODATUBES,EQ,Scoda Tubes,153.2500,154.5000,149.2200,150.2100,193234,3896,29210642
VSWS,N,20260423,SCPL,BE,Sheetal Cool Product,306.6000,319.0000,302.0000,317.9000,11513,151,3608646
VSWS,N,20260423,SDBL,EQ,Som Disti & Brewe,96.3600,98.4000,93.6800,94.0900,1433080,11914,137362335
VSWS,N,20260423,SDL26BEES,EQ,Nippon Inft S S26 T2,137.6900,137.6900,137.5600,137.6100,2051,49,282210
VSWS,N,20260423,SDREAMS,SM,S D Retail,102.5000,102.5000,101.0000,102.0000,6000,6,611300
VSWS,N,20260423,SEAMECLTD,EQ,SEAMEC,1511.4000,1573.0000,1511.4000,1544.0000,44355,4200,69115462
VSWS,N,20260423,SECMARK,BE,SecMark Consultancy,117.0000,123.0000,116.9000,117.9100,1203,23,141776
VSWS,N,20260423,SECURKLOUD,BE,Securekloud Technolo,24.6500,24.6500,22.4300,23.0400,21146,92,490788
VSWS,N,20260423,SEDEMAC,EQ,Sedemac Mechatronics,1705.0000,1705.0000,1657.0000,1667.9000,56101,7351,93881787
VSWS,N,20260423,SEIL,EQ,Shanti Educational I,184.8500,184.8500,180.5500,182.4000,78793,905,14406626
VSWS,N,20260423,SEJALLTD,EQ,Sejal Glass,719.9000,730.1500,710.0500,730.1500,16220,490,11759027
VSWS,N,20260423,SEL,ST,Sungarner Energies,180.0000,180.0000,179.0000,180.0000,5400,3,967200
VSWS,N,20260423,SELECTIPO,EQ,Mirae Asset BSE Sele,43.6300,44.0800,43.5900,43.6700,10995,68,481825
VSWS,N,20260423,SELLOWRAP,SM,Sellowrap Industries,72.3000,73.3000,72.3000,73.3000,3200,2,232960
VSWS,N,20260423,SELMC,EQ,SEL Manufacturing Co,34.2000,34.4500,32.4000,32.5900,5283,107,174210
VSWS,N,20260423,SEMAC,EQ,Semac Construction,284.3800,293.8000,282.0000,289.3100,1276,114,369420
VSWS,N,20260423,SENCO,EQ,Senco Gold,330.7500,332.8000,323.0500,323.8000,382615,8507,125079303
VSWS,N,20260423,SENORES,EQ,Senores Pharmaceutic,887.6000,920.4000,882.2500,900.9500,345321,13435,312255250
VSWS,N,20260423,SENSEXADD,EQ,DSP BSE Sensex ETF,79.9600,80.2300,79.4300,79.6400,4177,52,333653
VSWS,N,20260423,SENSEXBETA,EQ,UTI BSE SEN ETF,859.5600,872.9000,855.0000,858.4700,2886,154,2475660
VSWS,N,20260423,SENSEXETF,EQ,Mirae Asset S&P BSE,80.7000,80.7000,79.5400,79.6800,46719,462,3726907
VSWS,N,20260423,SENSEXIETF,EQ,ICICI Pru BSE Sensex,897.0000,897.5800,885.2000,887.8300,34683,892,30848950
VSWS,N,20260423,SEPC,EQ,SEPC Ltd,7.5000,8.1900,7.4500,7.7400,29964267,14942,233680166
VSWS,N,20260423,SERVOTECH,EQ,Servotech Renewable,82.6000,95.8000,82.4000,91.7900,6630092,38279,606923322
VSWS,N,20260423,SESHAPAPER,EQ,Seshasayee Paper,271.1000,280.3000,265.0000,267.3300,25040,731,6815586
VSWS,N,20260423,SETCO,BE,Setco Automotive,24.5000,24.7800,23.8800,24.2200,184181,438,4470012
VSWS,N,20260423,SETF10GILT,EQ,SBI ETF 10 Year Gilt,259.3900,259.3900,257.5200,258.2000,2093,55,540700
VSWS,N,20260423,SETFGOLD,EQ,SBI ETF Gold,132.0900,132.0900,127.5600,127.9300,2860615,11421,365938576
VSWS,N,20260423,SETFNIF50,EQ,SBI ETF Nifty 50,260.6800,260.6800,258.0500,258.8600,860813,5498,222988486
VSWS,N,20260423,SETFNIFBK,EQ,SBI ETF Nifty Bank,584.7300,584.7300,575.1200,576.7100,48459,1059,28023232
VSWS,N,20260423,SETFNN50,EQ,SBI ETF Nifty Next50,759.9900,760.0000,747.9900,752.0200,39866,1548,30098462
VSWS,N,20260423,SETL,EQ,Standard Engineering,138.3200,140.9900,136.5000,137.2900,212777,2388,29555905
VSWS,N,20260423,SETUINFRA,BZ,Setubandhan Infrastr,0.6100,0.6300,0.6000,0.6200,171964,112,107148
VSWS,N,20260423,SEYAIND,BE,Seya Industries,12.6000,12.6000,12.6000,12.6000,290,4,3654
VSWS,N,20260423,SFL,EQ,Sheela Foam,562.0000,568.9500,548.8000,553.7500,82009,12194,45795440
VSWS,N,20260423,SFML,SM,Supreme Facility Man,21.0500,21.0500,21.0500,21.0500,1600,1,33680
VSWS,N,20260423,SGFIN,EQ,SG Finserve,533.8500,566.8000,530.0500,543.0000,584350,14622,320372894
VSWS,N,20260423,SGIL,EQ,Synergy Green Indust,519.9500,543.9000,519.9500,537.2500,7287,250,3918327
VSWS,N,20260423,SGL,EQ,STL Global,11.7500,12.5500,11.7500,11.8600,30016,153,366319
VSWS,N,20260423,SGMART,EQ,SG Mart,547.0000,549.3500,535.0000,544.7000,144706,5332,78558696
VSWS,N,20260423,SHADOWFAX,EQ,Shadowfax Technologi,156.1000,160.0000,148.8100,155.0100,3460154,44454,539585623
VSWS,N,20260423,SHAH,EQ,Shah Metacorp,5.3600,5.4300,5.2900,5.3000,810402,939,4316614
VSWS,N,20260423,SHAHALLOYS,EQ,Shah Alloys,69.3000,71.4000,69.0000,69.6500,744,38,51983
VSWS,N,20260423,SHAILY,EQ,Shaily Engineering P,1932.9000,2214.0000,1922.0000,2186.2000,1748223,110934,3696210228
VSWS,N,20260423,SHAKTIPUMP,EQ,Shakti Pumps (India),561.0000,570.9500,553.5000,554.9500,947826,29241,531648919
VSWS,N,20260423,SHALBY,EQ,Shalby,161.1100,163.1900,156.5700,159.1700,70736,1444,11328646
VSWS,N,20260423,SHALPAINTS,EQ,Shalimar Paints,52.5200,52.9000,52.0000,52.8700,34629,437,1821542
VSWS,N,20260423,SHANKARA,BE,Shankara Building Pr,123.0000,123.7700,119.7500,121.7500,12792,294,1558421
VSWS,N,20260423,SHANTI,EQ,Shanti Overseas (I),7.5200,7.5200,6.8900,7.4300,25180,160,186759
VSWS,N,20260423,SHANTIGEAR,EQ,Shanthi Gears,475.0000,484.0000,473.9500,477.5000,10225,583,4894744
VSWS,N,20260423,SHANTIGOLD,EQ,Shanti Gold Internat,202.6000,210.0100,201.6400,208.5400,318734,3060,66037080
VSWS,N,20260423,SHARDACROP,EQ,Sharda Cropchem,1165.0000,1168.8000,1102.0000,1111.0500,266727,17120,301571414
VSWS,N,20260423,SHARDAMOTR,EQ,Sharda Motor Industr,881.1500,881.1500,851.2000,855.7500,40371,4454,34831131
VSWS,N,20260423,SHARDUL,EQ,Shardul Securities,29.7000,29.7000,27.0000,28.8500,1137,20,30933
VSWS,N,20260423,SHAREINDIA,EQ,Share India Securiti,150.6700,150.6700,148.0000,148.5300,304424,2636,45448109
VSWS,N,20260423,SHARIABEES,EQ,Nippon INft50 Sha Be,472.9100,478.0000,470.3300,472.9400,5246,463,2485139
VSWS,N,20260423,SHBAJRG,EQ,Shri Bajrang Allianc,160.0500,175.9500,160.0500,172.4500,867,32,144964
VSWS,N,20260423,SHEEL,SM,Sheel Biotech,48.2000,48.3000,43.7000,43.7000,88000,27,4195900
VSWS,N,20260423,SHEETAL,SM,Sheetal Universal,251.0000,251.2500,245.0000,251.0000,15000,6,3757250
VSWS,N,20260423,SHEKHAWATI,EQ,Shekhawati Industrie,13.5000,15.5000,13.0700,15.0900,262234,1727,3963549
VSWS,N,20260423,SHEMAROO,EQ,Shemaroo Entertainme,103.1700,105.8800,103.1700,104.0400,7443,142,776146
VSWS,N,20260423,SHERA,SM,Shera Energy,138.0000,138.0000,135.1000,135.1000,4000,3,543300
VSWS,N,20260423,SHETHJI,SM,Shreeji Global FMCG,124.9500,125.9500,123.1000,123.9500,69000,39,8603100
VSWS,N,20260423,SHIGAN,ST,Shigan Quantum Techn,69.8000,72.9500,69.8000,72.9500,3000,2,214125
VSWS,N,20260423,SHILCTECH,EQ,Shilchar Technologie,5142.9000,5350.0000,5142.9000,5307.8000,41567,9354,219437542
VSWS,N,20260423,SHILPAMED,EQ,Shilpa Medicare,407.9000,436.4000,405.0500,427.6000,1408070,43121,599889337
VSWS,N,20260423,SHINDL,EQ,Sharat Industries,149.8000,149.9000,147.0500,148.0500,199436,1176,29531180
VSWS,N,20260423,SHIVALIK,EQ,Shivalik Rasayan,278.7600,279.0000,268.4000,271.3000,31006,1009,8469798
VSWS,N,20260423,SHIVAMAUTO,EQ,Shivam Autotech,19.4000,19.4000,18.3600,18.8000,33188,204,628625
VSWS,N,20260423,SHIVAMILLS,EQ,Shiva Mills,60.3000,63.1800,58.2100,61.5800,7927,212,481219
VSWS,N,20260423,SHIVASHRIT,SM,Shivashrit Foods,120.2500,120.2500,116.5000,116.5000,15000,15,1777150
VSWS,N,20260423,SHIVATEX,EQ,Shiva Texyarn,152.0600,158.0000,152.0600,154.0800,4495,112,691432
VSWS,N,20260423,SHIVAUM,BE,Shiv Aum Steels,346.5000,346.5000,346.5000,346.5000,10,1,3465
VSWS,N,20260423,SHK,EQ,S H Kelkar & Company,147.0000,149.0000,146.1000,147.5300,242394,2967,35835567
VSWS,N,20260423,SHOPERSTOP,EQ,Shoppers Stop,304.5000,305.0000,294.7000,296.9500,78813,3310,23483227
