VSWS,B,20260603,500330,,Raymond,   537.8000,   537.8000,   513.0000,   515.5500,      22116,        629,            11492371
VSWS,B,20260603,500331,,Pidilite Industries,  1450.0500,  1473.0000,  1444.5000,  1469.1000,      31477,       2610,            46051564
VSWS,B,20260603,500333,,Pix Transmissions,  1593.5000,  1641.2000,  1593.2000,  1627.0000,        992,        131,             1601920
VSWS,B,20260603,500335,,Birla Corporation,   957.0000,   980.8500,   950.6500,   976.8000,       4346,        303,             4177407
VSWS,B,20260603,500336,,Surya Roshni,   250.0000,   257.0500,   246.2500,   253.5000,      33956,        855,             8495882
VSWS,B,20260603,500337,,Prime Securities,   278.0000,   278.0000,   274.0000,   274.0000,        190,         47,               52299
VSWS,B,20260603,500338,,Prism Johnson,   120.7000,   120.7000,   117.6500,   118.7000,      13700,        714,             1626036
VSWS,B,20260603,500339,,Rain Industries,   198.3500,   207.1000,   197.8000,   200.8500,     439433,       7618,            88829045
VSWS,B,20260603,500342,,Prudential Sugar,    15.9900,    16.0000,    15.2500,    15.5900,         72,          5,                1130
VSWS,B,20260603,500343,,AMJ Land Holdings,    37.4500,    37.6300,    37.0900,    37.2700,        125,          3,                4667
VSWS,B,20260603,500346,,Punjab Communication,    49.7400,    50.9200,    47.0000,    49.6900,       3668,         53,              179782
VSWS,B,20260603,500350,,RSWM,   173.2500,   175.7500,   168.0000,   173.0000,       1776,        103,              305267
VSWS,B,20260603,500354,,Rajshree Sugars,    32.0000,    35.1600,    32.0000,    33.7200,       6199,        111,              210031
VSWS,B,20260603,500355,,Rallis India,   238.7500,   239.9500,   234.4000,   237.2000,       9860,        431,             2330364
VSWS,B,20260603,500356,,Shree Rama Newsprint,    30.0800,    30.6000,    29.0000,    29.0000,       8364,         54,              246888
VSWS,B,20260603,500357,,Rama Paper Mills,    16.0000,    16.0000,    16.0000,    16.0000,        159,          3,                2544
VSWS,B,20260603,500360,,Rapicut Carbides,   165.9500,   182.5000,   158.5500,   177.7000,      34390,        221,             5957636
VSWS,B,20260603,500365,,Welspun Specialty So,    42.0500,    49.4000,    41.9700,    44.5500,    1004439,       3966,            46890649
VSWS,B,20260603,500367,,Rubfila Internationa,    76.1000,    77.7000,    75.0000,    75.2300,       2886,        110,              219457
VSWS,B,20260603,500368,,Patanjali Foods,   451.8500,   452.0000,   431.0000,   441.4500,     218456,       5626,            96194460
VSWS,B,20260603,500370,,Salora International,    28.4100,    29.4400,    27.9900,    29.0200,       4160,         41,              118991
VSWS,B,20260603,500371,,Samtel India,    47.3600,    47.3600,    47.3600,    47.3600,        649,          8,               30736
VSWS,B,20260603,500378,,Jindal Saw,   243.6500,   252.4500,   237.0000,   250.8000,     200375,       2915,            49542532
VSWS,B,20260603,500380,,JK Lakshmi Cement,   610.7000,   610.7000,   594.8000,   607.0500,       2059,        177,             1237171
VSWS,B,20260603,500387,,Shree Cements, 25198.7000, 25198.7000, 24600.0000, 24762.5000,        703,        232,            17458372
VSWS,B,20260603,500388,,Shree Krishna Paper,   149.3000,   149.3000,   142.3500,   148.7000,       1206,         25,              176196
VSWS,B,20260603,500390,,Reliance Infrastruct,    74.4500,    74.4500,    74.4500,    74.4500,     152438,        782,            11349009
VSWS,B,20260603,500399,,Steelco Gujarat,   153.6500,   153.6500,   153.6500,   153.6500,        992,         39,              152420
VSWS,B,20260603,500400,,Tata Power,   414.9000,   414.9000,   407.5000,   411.7500,     186115,       3766,            76408666
VSWS,B,20260603,500402,,SPML Infra,   205.5500,   205.6000,   199.0000,   201.7500,      15166,        358,             3050784
VSWS,B,20260603,500403,,Sundaram Fasteners,   833.8000,   839.5500,   810.2000,   835.7000,       4531,        598,             3723458
VSWS,B,20260603,500404,,Sunflag Iron & Steel,   379.9000,   387.0500,   370.8500,   382.7000,      27671,        725,            10505504
VSWS,B,20260603,500405,,Supreme Petrochem,   703.0000,   709.9000,   686.7500,   706.6500,       3563,        256,             2493459
VSWS,B,20260603,500407,,Swaraj Engines,  3765.1500,  3802.6500,  3754.2500,  3773.1500,        544,        164,             2051331
VSWS,B,20260603,500408,,Tata Elxsi,  4515.0000,  4515.0500,  4289.4000,  4346.3500,      33571,       5891,           146312823
VSWS,B,20260603,500410,,A C C,  1384.3500,  1384.3500,  1346.0000,  1351.4500,       6229,        382,             8424288
VSWS,B,20260603,500411,,Thermax,  4964.0000,  4964.0000,  4725.0000,  4787.1000,       8494,       1903,            40723975
VSWS,B,20260603,500412,,Thirumalai Chemicals,   186.5000,   186.9000,   178.4500,   182.2000,      25672,        426,             4657693
VSWS,B,20260603,500413,,Thomas Cook,    92.9800,    92.9800,    90.7500,    91.4000,      45930,       1621,             4188559
VSWS,B,20260603,500414,,Timex Group India,   440.5000,   449.0000,   425.7000,   433.9000,      84011,       2898,            36743718
VSWS,B,20260603,500418,,Tokyo Plast Inter,    84.4000,    84.4000,    83.6000,    83.6000,        173,          7,               14523
VSWS,B,20260603,500420,,Torrent Pharma,  4314.3000,  4389.6500,  4289.1500,  4369.5000,      16948,       1723,            73642390
VSWS,B,20260603,500421,,TPI India,    17.4800,    17.4800,    17.4800,    17.4800,      12246,         17,              214060
VSWS,B,20260603,500422,,Transchem,   259.3500,   259.3500,   234.6500,   259.3500,      17409,        219,             4473036
VSWS,B,20260603,500425,,Ambuja Cements,   437.7000,   439.5000,   424.9000,   426.9500,     157528,       5237,            67693796
VSWS,B,20260603,500426,,UTL Industries,     1.7800,     1.8000,     1.6800,     1.7700,      35497,         76,               61618
VSWS,B,20260603,500429,,Uniphos Enterprises,   106.9500,   106.9500,   106.0000,   106.0000,          8,          5,                 848
VSWS,B,20260603,500440,,Hindalco Industries,  1160.9500,  1161.2000,  1127.1000,  1139.2000,     121612,       5313,           138847478
VSWS,B,20260603,500444,,West Coast Paper,   520.7500,   523.0000,   510.5500,   520.9000,       6080,        313,             3144402
VSWS,B,20260603,500449,,Hindustan Organic,    40.0100,    42.4200,    39.0900,    42.4200,     112738,        384,             4652770
VSWS,B,20260603,500450,,MPIL Corporation,   596.4000,   603.9500,   566.6000,   603.9500,        327,          6,              186165
VSWS,B,20260603,500456,,Pasupati Acrylon,    68.5000,    69.4500,    66.0200,    67.3100,      29949,        379,             2017271
VSWS,B,20260603,500458,,Team24 Consumer Prod,    28.2000,    29.6600,    28.2000,    28.9300,      10126,         25,              297627
VSWS,B,20260603,500459,,Procter & Gamble,  9351.0000,  9366.0000,  9250.0000,  9294.5000,        630,        268,             5852576
VSWS,B,20260603,500460,,Mukand,   140.2500,   140.5500,   137.3000,   139.6000,       4037,         75,              559318
VSWS,B,20260603,500463,,Black Box,  1027.9500,  1058.8500,  1008.6000,  1055.2500,      34230,       1628,            35462860
VSWS,B,20260603,500464,,Ucal,    97.5000,   100.0000,    97.5000,   100.0000,        540,          6,               53813
VSWS,B,20260603,500467,,Harrisons Malayalam,   185.5500,   199.5500,   185.5500,   199.5500,        778,         38,              149311
VSWS,B,20260603,500469,,Federal Bank,   294.3000,   302.7000,   290.4000,   301.0500,     305120,       4538,            90580143
VSWS,B,20260603,500470,,Tata Steel,   210.7500,   212.4000,   207.6500,   211.8000,    1162094,      16296,           244175560
VSWS,B,20260603,500472,,SKF India,  1603.5000,  1618.0000,  1585.0000,  1605.4500,       1311,        188,             2102933
VSWS,B,20260603,500477,,Ashok Leyland,   148.4500,   148.4500,   142.2500,   145.8500,    2807226,      28083,           405309945
VSWS,B,20260603,500480,,Cummins India,  5701.2000,  5747.9500,  5658.2000,  5687.6500,      49473,       5810,           282055429
VSWS,B,20260603,500483,,Tata Communications,  1905.5000,  1958.9500,  1905.5000,  1937.1000,      28603,       2869,            55326646
VSWS,B,20260603,500488,,Abbott India, 26336.6000, 26418.8500, 26020.0000, 26299.3500,       2882,        579,            75772588
VSWS,B,20260603,500490,,Bajaj Holdings & Inv, 10240.0000, 10240.0000, 10061.0000, 10192.3000,       1343,        391,            13643482
VSWS,B,20260603,500493,,Bharat Forge,  1919.5500,  1949.0000,  1894.9500,  1935.5500,      21585,       2155,            41494298
VSWS,B,20260603,500495,,Escorts Kubota,  2752.6000,  2790.8500,  2740.0000,  2765.3500,       5150,        696,            14264600
VSWS,B,20260603,500500,,Hindustan Motors,    17.5900,    17.5900,    16.9000,    17.1300,     154064,        632,             2641647
VSWS,B,20260603,500510,,Larsen & Toubro,  4001.6000,  4008.0000,  3895.0000,  3953.9000,      82275,      12575,           324005439
VSWS,B,20260603,500520,,Mahindra & Mahindra,  2998.2500,  3030.0000,  2965.6500,  3010.9500,     100050,      10395,           300594918
VSWS,B,20260603,500530,,Bosch, 37101.1500, 38300.0000, 36773.3500, 37724.7500,       2524,       1191,            95146368
VSWS,B,20260603,500540,,Premier,     2.8500,     2.9900,     2.8400,     2.9900,       6213,          9,               18545
VSWS,B,20260603,500547,,Bharat Petroleum,   293.1500,   294.2500,   290.2000,   292.2000,     261656,       7699,            76476548
VSWS,B,20260603,500550,,Siemens,  3709.2000,  3752.0000,  3665.0000,  3709.1000,      12920,       2707,            47944441
VSWS,B,20260603,500570,,Tata Motors Passenge,   391.1500,   399.6000,   384.9000,   398.0500,     808478,      14935,           317618361
VSWS,B,20260603,500575,,Voltas,  1241.6500,  1241.6500,  1208.0000,  1235.2000,      30502,       2393,            37387689
VSWS,B,20260603,500620,,GE Shipping,  1528.6000,  1538.8000,  1470.4000,  1480.2500,      30574,       1763,            45748364
VSWS,B,20260603,500645,,Deepak Fertilizers,  1405.5000,  1424.9000,  1377.0000,  1408.4500,      11055,        622,            15501821
VSWS,B,20260603,500650,,Excel Industries,   914.2000,   925.9500,   908.9000,   925.9500,        774,         68,              709845
VSWS,B,20260603,500655,,Garware Hi-Tech Film,  5890.0000,  5937.6500,  5500.0000,  5734.7500,       2635,        524,            14994317
VSWS,B,20260603,500660,,Glaxosmithkline Phar,  2199.2500,  2199.2500,  2167.1000,  2179.6500,       1887,        467,             4105472
VSWS,B,20260603,500670,,G N F C,   504.5500,   505.4500,   498.1000,   503.1000,      18085,        666,             9077783
VSWS,B,20260603,500672,,Novartis India,  1420.7000,  1449.9000,  1308.0000,  1326.2000,       8901,        903,            12143305
VSWS,B,20260603,500674,,Sanofi India,  3170.9000,  3228.9000,  3150.0000,  3212.1500,       2852,        689,             9109034
VSWS,B,20260603,500680,,Pfizer,  4481.0500,  4509.8500,  4450.0000,  4468.8500,       1017,        365,             4558249
VSWS,B,20260603,500690,,G S F C,   163.0000,   163.8000,   160.0000,   162.0500,      35060,        666,             5665272
VSWS,B,20260603,500696,,Hindustan Unilever,  2085.9000,  2099.0000,  2072.5000,  2091.1500,      54988,       4629,           114649693
VSWS,B,20260603,500710,,JSW Dulux,  3110.0000,  3250.6000,  3095.1000,  3117.0500,       2533,        507,             8048880
VSWS,B,20260603,500730,,NOCIL,   163.0500,   164.2500,   161.5000,   162.8500,      10780,        279,             1757990
VSWS,B,20260603,500770,,Tata Chemicals,   735.3500,   735.3500,   715.0000,   719.7000,      47999,       2386,            34687321
VSWS,B,20260603,500777,,Tamilnadu Petropro,    87.3200,    88.2800,    87.0000,    87.5600,       5129,         69,              447796
VSWS,B,20260603,500780,,Zuari Industries,   248.0000,   258.9000,   246.1500,   257.6500,       5054,        142,             1280505
VSWS,B,20260603,500790,,Nestle,  1400.9000,  1416.9000,  1386.0000,  1392.6000,     399831,       3113,           557558969
VSWS,B,20260603,500800,,Tata Consumer Produc,  1155.8000,  1164.2500,  1139.8000,  1142.2500,     100900,       4751,           116254143
VSWS,B,20260603,500820,,Asian Paints,  2659.5000,  2675.5500,  2625.2500,  2659.7500,      12741,       2178,            33851383
VSWS,B,20260603,500825,,Britannia Industries,  5149.9500,  5149.9500,  5050.0000,  5063.1000,       7222,       1730,            36633262
VSWS,B,20260603,500830,,Colgate,  1995.0000,  2022.1000,  1985.0000,  2018.0500,       9752,       1814,            19569206
VSWS,B,20260603,500840,,E I H,   291.4500,   291.4500,   283.9500,   290.4000,       5209,        294,             1495226
VSWS,B,20260603,500850,,Indian Hotels,   653.0500,   661.1000,   649.3500,   655.8000,      58197,       2594,            38148048
VSWS,B,20260603,500870,,Castrol India,   183.9000,   183.9000,   182.6000,   183.4000,      67927,        911,            12455731
VSWS,B,20260603,500875,,I T C,   283.2000,   283.2000,   275.2500,   276.9500,    1477889,      19156,           409711978
VSWS,B,20260603,500877,,Apollo Tyres,   390.7500,   394.9000,   388.0000,   391.2000,      49899,       1747,            19512721
VSWS,B,20260603,500878,,Ceat,  3248.7500,  3248.7500,  3176.0000,  3183.5500,       2415,        429,             7710483
VSWS,B,20260603,500890,,Modi Rubber,   127.0500,   127.0500,   124.5000,   124.9000,        905,         29,              114465
VSWS,B,20260603,500940,,Finolex Industries,   176.7500,   178.0000,   172.8500,   175.7500,      21056,        353,             3684158
VSWS,B,20260603,501148,,Dalal Street Inv,   330.2000,   343.5500,   330.1500,   343.5000,        168,         10,               56741
VSWS,B,20260603,501150,,Centrum Capital,    22.1400,    22.3000,    21.9000,    21.9400,       7420,         68,              163206
VSWS,B,20260603,501242,,TCI Finance,    12.5200,    13.7900,    12.5200,    13.0300,        976,         23,               12932
VSWS,B,20260603,501270,,Antariksh Industries,     3.4100,     3.4100,     3.4100,     3.4100,         36,          2,                 122
VSWS,B,20260603,501295,,Industrial Inv Trust,   141.5000,   144.5500,   138.6000,   141.1500,      11083,        178,             1581796
VSWS,B,20260603,501301,,Tata Investment Corp,   670.0000,   676.7000,   657.0500,   665.3500,      32387,       1248,            21459583
VSWS,B,20260603,501311,,Jaybharat Credit,    19.3400,    19.3400,    19.3400,    19.3400,        528,          3,               10211
VSWS,B,20260603,501314,,Prismx Global Ventur,     0.6400,     0.6600,     0.6200,     0.6300,     214180,        144,              136200
VSWS,B,20260603,501343,,Motor & General Fin,    26.1500,    27.4000,    25.4900,    27.0500,       4030,         14,              105295
VSWS,B,20260603,501370,,Walchand People,   131.7000,   131.7000,   130.5000,   130.9000,        547,         18,               71717
VSWS,B,20260603,501391,,WH Brady & Co,   535.0000,   535.0000,   516.9000,   522.1500,        354,         47,              184607
VSWS,B,20260603,501421,,TechVision Ventures,  5400.0000,  5400.0000,  5062.0500,  5100.1000,        221,        103,             1162204
VSWS,B,20260603,501423,,Shaily Engineering P,  3037.3000,  3184.7000,  3009.2500,  3072.8000,      23395,       2197,            72667280
VSWS,B,20260603,501425,,Bombay Burmah,  1505.0500,  1514.6000,  1481.4000,  1490.8500,        901,        205,             1343305
VSWS,B,20260603,501430,,Bombay Cycle,  1600.1000,  1630.8500,  1555.1000,  1630.8000,         48,          7,               75742
VSWS,B,20260603,501455,,Greaves Cotton,   180.2500,   184.8000,   177.6000,   183.9000,      69451,       1051,            12554150
VSWS,B,20260603,501477,,Muller & Phipps,   218.9000,   218.9000,   202.3000,   204.7000,         18,          9,                3699
VSWS,B,20260603,501622,,Amalgamated Elect,    72.0000,    72.0000,    70.3000,    70.3000,         69,          6,                4923
VSWS,B,20260603,501700,,India Nivesh,     7.1600,     7.5800,     7.0100,     7.5700,       9200,         40,               67479
VSWS,B,20260603,501831,,Coastal Corporation,    52.9900,    52.9900,    47.0100,    48.3100,       9471,        162,              452394
VSWS,B,20260603,501833,,Chowgule Steamships,    22.2100,    23.3000,    21.7200,    22.7800,       8230,         72,              185075
VSWS,B,20260603,501848,,Garware Offshore,    39.0000,    41.5000,    38.3700,    40.4000,       4150,         42,              166562
VSWS,B,20260603,501945,,Dhenu Buildcon Infra,    10.4300,    10.4300,    10.4300,    10.4300,       2111,         20,               22017
