VSWS,B,20260717,500327,,PIL Italica Lifestyl,     9.0000,     9.1500,     8.9000,     8.9000,       1517,         12,               13565
VSWS,B,20260717,500330,,Raymond,   610.1000,   610.5500,   594.0000,   604.8000,      25837,        952,            15543444
VSWS,B,20260717,500331,,Pidilite Industries,  1551.8500,  1572.4000,  1551.8500,  1565.4000,      64900,       2513,           101499220
VSWS,B,20260717,500333,,Pix Transmissions,  1845.0500,  1845.0500,  1780.5000,  1800.5500,       1356,        232,             2446265
VSWS,B,20260717,500335,,Birla Corporation,  1025.0500,  1025.0500,  1003.3000,  1017.1000,       2138,        199,             2171408
VSWS,B,20260717,500336,,Surya Roshni,   248.3500,   248.3500,   239.2500,   246.8000,      29953,        683,             7318863
VSWS,B,20260717,500337,,Prime Securities,   278.0000,   279.4000,   277.8000,   279.4000,        108,         16,               30075
VSWS,B,20260717,500338,,Prism Johnson,   111.2000,   111.2500,   109.7000,   110.1500,       7490,        253,              827300
VSWS,B,20260717,500339,,Rain Industries,   214.6500,   215.0000,   202.5500,   206.3000,     290778,       3209,            60306868
VSWS,B,20260717,500342,,Prudential Sugar,    13.4000,    13.8900,    13.4000,    13.8900,         35,          2,                 473
VSWS,B,20260717,500343,,AMJ Land Holdings,    37.9000,    38.2000,    36.9900,    37.5000,       1681,         39,               63440
VSWS,B,20260717,500346,,Punjab Communication,    49.7000,    49.7000,    49.6500,    49.6500,          5,          3,                 248
VSWS,B,20260717,500350,,RSWM,   216.0000,   216.0000,   209.5000,   210.8500,       2213,         32,              474667
VSWS,B,20260717,500354,,Rajshree Sugars,    31.1100,    32.5300,    31.0600,    32.0300,       7373,         87,              233475
VSWS,B,20260717,500355,,Rallis India,   234.5000,   235.9500,   231.0000,   234.4000,      83915,       1863,            19642464
VSWS,B,20260717,500356,,Shree Rama Newsprint,    28.5100,    28.8400,    28.5100,    28.8000,       3872,         40,              111246
VSWS,B,20260717,500360,,Rapicut Carbides,   258.9000,   258.9000,   244.7500,   256.0000,       5945,         73,             1483383
VSWS,B,20260717,500365,,Welspun Specialty So,    53.5000,    53.7500,    51.9300,    53.0500,      61906,        338,             3271789
VSWS,B,20260717,500367,,Rubfila Internationa,    74.2500,    74.5000,    74.1400,    74.2500,        554,         13,               41165
VSWS,B,20260717,500368,,Patanjali Foods,   349.8000,   351.1000,   334.0500,   337.3500,     548995,       9065,           188115961
VSWS,B,20260717,500370,,Salora International,    31.7100,    31.7100,    29.7000,    29.7000,         27,          5,                 841
VSWS,B,20260717,500371,,Samtel India,    72.9500,    72.9500,    66.2400,    66.2400,      19791,        155,             1365471
VSWS,B,20260717,500378,,Jindal Saw,   266.9500,   270.0000,   261.5500,   269.2500,     110534,       1588,            29426550
VSWS,B,20260717,500380,,JK Lakshmi Cement,   576.0000,   576.0000,   567.0000,   571.3500,       5503,        342,             3147532
VSWS,B,20260717,500387,,Shree Cements, 27097.9000, 27097.9000, 26388.6500, 26484.6500,        454,        205,            12124474
VSWS,B,20260717,500388,,Shree Krishna Paper,   110.0000,   110.9000,   110.0000,   110.0000,        240,         14,               26444
VSWS,B,20260717,500400,,Tata Power,   378.7000,   379.0500,   375.3000,   377.1000,     122797,       3613,            46320398
VSWS,B,20260717,500402,,SPML Infra,   208.0000,   208.0000,   200.0500,   205.8000,      34053,        458,             6926383
VSWS,B,20260717,500403,,Sundaram Fasteners,   967.7000,   971.0000,   958.1500,   965.1000,       1834,        128,             1767034
VSWS,B,20260717,500404,,Sunflag Iron & Steel,   346.1500,   353.0000,   338.0000,   344.9000,      16630,        558,             5706398
VSWS,B,20260717,500405,,Supreme Petrochem,   704.1500,   705.1500,   678.0000,   694.7000,       3604,        288,             2495699
VSWS,B,20260717,500407,,Swaraj Engines,  3734.5500,  3734.5500,  3691.2500,  3715.9500,        882,        129,             3267698
VSWS,B,20260717,500408,,Tata Elxsi,  3544.4500,  3573.8500,  3482.0000,  3502.5000,      26136,       3047,            91540617
VSWS,B,20260717,500410,,A C C,  1372.4500,  1379.3500,  1358.0500,  1377.6500,       4285,        429,             5857753
VSWS,B,20260717,500411,,Thermax,  4490.6500,  4672.7500,  4490.6500,  4662.1000,      12418,       1294,            57621559
VSWS,B,20260717,500412,,Thirumalai Chemicals,   166.0000,   167.4500,   163.1500,   164.7500,      30317,        255,             5013593
VSWS,B,20260717,500413,,Thomas Cook,   104.3500,   104.3500,   101.1500,   102.5500,      50343,        569,             5144368
VSWS,B,20260717,500414,,Timex Group India,   545.6500,   549.9500,   525.4500,   533.6500,      51644,       2094,            27603191
VSWS,B,20260717,500418,,Tokyo Plast Inter,    83.0000,    83.0000,    80.6000,    80.6100,        815,          4,               65970
VSWS,B,20260717,500420,,Torrent Pharma,  4932.7500,  4932.7500,  4695.0000,  4766.6000,      42639,       8737,           204087523
VSWS,B,20260717,500421,,TPI India,    15.0000,    18.8000,    15.0000,    17.5600,     343970,        276,             5725925
VSWS,B,20260717,500422,,Transchem,   354.8000,   360.9500,   354.8000,   356.0000,       4066,         30,             1463755
VSWS,B,20260717,500425,,Ambuja Cements,   433.3000,   439.5000,   431.0500,   438.7000,      69168,       1451,            30063149
VSWS,B,20260717,500426,,UTL Industries,     1.6000,     1.6500,     1.6000,     1.6500,       6468,         20,               10440
VSWS,B,20260717,500429,,Uniphos Enterprises,   105.4000,   105.9000,   102.0000,   102.9000,       2107,         63,              218061
VSWS,B,20260717,500439,,Vardhman Holdings,  3513.3000,  3558.0000,  3455.1000,  3455.1000,         17,          6,               59080
VSWS,B,20260717,500440,,Hindalco Industries,   958.9500,   958.9500,   939.5000,   940.2500,    2085728,       5079,          1975900125
VSWS,B,20260717,500444,,West Coast Paper,   524.0500,   524.0500,   514.7000,   518.0500,       4525,        212,             2344256
VSWS,B,20260717,500449,,Hindustan Organic,    37.5700,    38.4000,    37.0100,    37.2200,      13141,         88,              491142
VSWS,B,20260717,500450,,MPIL Corporation,   532.3500,   532.3500,   481.6500,   481.6500,         55,         13,               27160
VSWS,B,20260717,500456,,Pasupati Acrylon,    58.9000,    59.7400,    58.5000,    58.5000,       2846,         28,              167549
VSWS,B,20260717,500458,,Team24 Consumer Prod,    28.7500,    28.7500,    28.7000,    28.7000,        515,          2,               14781
VSWS,B,20260717,500459,,Procter & Gamble,  8786.4000,  8800.0000,  8697.0000,  8714.9000,        921,        430,             8049245
VSWS,B,20260717,500460,,Mukand,   146.5000,   148.2500,   142.1500,   145.6000,      17606,        381,             2562098
VSWS,B,20260717,500463,,Black Box,   865.7000,   867.6000,   819.7500,   823.3000,      20926,       1428,            17521618
VSWS,B,20260717,500464,,Ucal,   119.0000,   121.8000,   119.0000,   121.8000,       1066,         26,              128423
VSWS,B,20260717,500467,,Harrisons Malayalam,   222.5000,   222.5000,   216.8000,   219.0500,        429,         16,               93818
VSWS,B,20260717,500469,,Federal Bank,   327.1500,   351.0000,   323.4500,   348.8000,    2526235,      29350,           862194489
VSWS,B,20260717,500470,,Tata Steel,   185.0000,   186.5500,   183.4000,   185.9000,    1587751,      14129,           293952120
VSWS,B,20260717,500472,,SKF India,  1511.6000,  1518.0000,  1467.6000,  1474.4000,       2931,        321,             4345455
VSWS,B,20260717,500477,,Ashok Leyland,   155.4500,   156.0500,   154.2000,   155.2000,     559267,       4575,            86826296
VSWS,B,20260717,500480,,Cummins India,  5595.9500,  5595.9500,  5390.8000,  5452.6000,      28378,       5439,           154296665
VSWS,B,20260717,500483,,Tata Communications,  1855.4000,  1855.4000,  1800.5500,  1817.2500,       8803,       1081,            16049541
VSWS,B,20260717,500488,,Abbott India, 27810.2500, 28140.0000, 27450.1000, 28013.6000,       1181,        634,            32823615
VSWS,B,20260717,500490,,Bajaj Holdings & Inv, 10435.0000, 10534.4500, 10343.4000, 10392.2000,       3820,        663,            39760149
VSWS,B,20260717,500493,,Bharat Forge,  2118.0500,  2196.7000,  2105.0000,  2189.7500,      56077,       5576,           120932382
VSWS,B,20260717,500495,,Escorts Kubota,  2941.5500,  2941.6000,  2910.0000,  2937.3000,       1416,        214,             4143250
VSWS,B,20260717,500500,,Hindustan Motors,    16.3500,    16.5500,    16.0000,    16.1700,     126878,        723,             2051532
VSWS,B,20260717,500510,,Larsen & Toubro,  3777.6500,  3827.0000,  3766.8500,  3815.0000,      99546,       9608,           378058378
VSWS,B,20260717,500520,,Mahindra & Mahindra,  3110.0000,  3182.9500,  3110.0000,  3178.6500,     133353,       9082,           421944395
VSWS,B,20260717,500530,,Bosch, 41498.8000, 41541.0000, 40772.0500, 40883.8000,        413,        233,            16981432
VSWS,B,20260717,500540,,Premier,     2.9700,     2.9700,     2.9000,     2.9700,        900,          8,                2672
VSWS,B,20260717,500547,,Bharat Petroleum,   311.1000,   315.9500,   310.2500,   315.5000,     556336,       4047,           174235206
VSWS,B,20260717,500550,,Siemens,  3681.8500,  3689.2000,  3622.9000,  3657.9000,       9615,       1923,            35220147
VSWS,B,20260717,500570,,Tata Motors Passenge,   331.8000,   336.7500,   330.4000,   335.8000,     691550,       8444,           230778311
VSWS,B,20260717,500575,,Voltas,  1370.5500,  1378.3000,  1337.0000,  1341.6500,      23784,       1893,            32352884
VSWS,B,20260717,500620,,GE Shipping,  1380.5500,  1385.0000,  1333.0000,  1345.4000,      32635,       3056,            44011639
VSWS,B,20260717,500645,,Deepak Fertilizers,  1609.6500,  1609.6500,  1574.5000,  1597.2000,      26108,        897,            41651337
VSWS,B,20260717,500650,,Excel Industries,   908.0000,   908.0000,   892.0000,   899.0000,        204,         51,              183495
VSWS,B,20260717,500655,,Garware Hi-Tech Film,  6872.4000,  7000.0000,  6775.0000,  6963.4500,       1586,        474,            10890221
VSWS,B,20260717,500660,,Glaxosmithkline Phar,  2492.4500,  2509.9000,  2431.0000,  2455.0500,       3304,        492,             8105194
VSWS,B,20260717,500670,,G N F C,   510.4500,   510.4500,   501.3000,   502.8000,      12739,        690,             6410707
VSWS,B,20260717,500672,,Novartis India,  1597.3500,  1597.3500,  1537.2000,  1570.3000,       2632,        285,             4086594
VSWS,B,20260717,500674,,Sanofi India,  3406.1500,  3417.1000,  3371.0000,  3411.4500,       1444,        233,             4892990
VSWS,B,20260717,500680,,Pfizer,  4660.9000,  4660.9000,  4502.0000,  4568.4000,       1491,        332,             6816374
VSWS,B,20260717,500690,,G S F C,   160.3500,   160.3500,   158.4500,   159.1000,      32491,        634,             5175720
VSWS,B,20260717,500696,,Hindustan Unilever,  2111.0500,  2154.0000,  2095.0000,  2144.1000,      99300,       5981,           211975607
VSWS,B,20260717,500710,,JSW Dulux,  3079.4500,  3112.7500,  3000.1000,  3040.3000,        656,        205,             1994429
VSWS,B,20260717,500730,,NOCIL,   165.4500,   165.4500,   161.3500,   162.7000,      16118,        460,             2621812
VSWS,B,20260717,500770,,Tata Chemicals,   692.1000,   699.7500,   688.0000,   698.2000,      27433,       1354,            19011684
VSWS,B,20260717,500777,,Tamilnadu Petropro,    95.7000,    95.7000,    93.8700,    95.0900,       3663,         47,              345879
VSWS,B,20260717,500780,,Zuari Industries,   265.6500,   265.6500,   255.9500,   261.1000,       2868,         68,              745637
VSWS,B,20260717,500790,,Nestle,  1420.2000,  1429.4500,  1407.3000,  1427.9000,      46859,       2767,            66666858
VSWS,B,20260717,500800,,Tata Consumer Produc,  1086.5500,  1091.4500,  1075.5000,  1088.3000,     114025,       2616,           123120392
VSWS,B,20260717,500820,,Asian Paints,  2670.0000,  2699.8000,  2665.0000,  2689.2000,      20917,       2233,            56213343
VSWS,B,20260717,500825,,Britannia Industries,  5358.5500,  5419.0000,  5299.2500,  5410.3000,      15457,       2424,            82944493
VSWS,B,20260717,500830,,Colgate,  2016.5000,  2046.0000,  1987.2000,  2041.9500,       9757,       1388,            19759762
VSWS,B,20260717,500840,,E I H,   336.5500,   339.6000,   334.8500,   338.7500,      21456,        517,             7232589
VSWS,B,20260717,500850,,Indian Hotels,   741.8000,   742.7500,   725.5500,   728.0000,    1340084,       2187,           982245939
VSWS,B,20260717,500870,,Castrol India,   184.7500,   185.5000,   183.7000,   184.5500,     242079,       1166,            44525170
VSWS,B,20260717,500875,,I T C,   279.5500,   281.8000,   277.9000,   280.6000,     722686,       9993,           202512991
VSWS,B,20260717,500877,,Apollo Tyres,   431.5500,   432.0000,   422.9000,   430.6000,      41217,       1707,            17665138
VSWS,B,20260717,500878,,Ceat,  3493.8000,  3655.4500,  3473.0500,  3550.1000,      56068,       6056,           198942462
VSWS,B,20260717,500940,,Finolex Industries,   167.8500,   168.1000,   164.4500,   164.9500,      26176,        651,             4334055
VSWS,B,20260717,501148,,Dalal Street Inv,   379.8500,   385.5500,   379.8500,   385.5500,          5,          3,                1922
VSWS,B,20260717,501150,,Centrum Capital,    24.3400,    24.6400,    23.8800,    24.1200,      10849,         74,              263074
VSWS,B,20260717,501242,,TCI Finance,    15.6100,    15.9500,    15.2200,    15.8400,       8870,         35,              138992
VSWS,B,20260717,501261,,Lord's Mark Industri,    80.3000,    80.3000,    80.3000,    80.3000,    3849213,        592,           309091803
VSWS,B,20260717,501270,,Antariksh Industries,    10.2500,    10.2500,    10.2500,    10.2500,          1,          1,                  10
VSWS,B,20260717,501295,,Industrial Inv Trust,   129.9500,   130.9000,   128.0000,   128.0000,       9316,        155,             1207756
VSWS,B,20260717,501298,,Industrial & Prudent,  6590.0000,  6590.0000,  6350.0500,  6400.0000,          6,          4,               38390
VSWS,B,20260717,501301,,Tata Investment Corp,   662.5500,   666.0000,   660.6000,   662.4500,      23126,        963,            15327426
VSWS,B,20260717,501311,,Jaybharat Credit,    13.7800,    13.7800,    13.7800,    13.7800,         27,          2,                 372
VSWS,B,20260717,501314,,Prismx Global Ventur,     0.6000,     0.6000,     0.5800,     0.6000,     160963,         99,               95002
VSWS,B,20260717,501343,,Motor & General Fin,    26.6500,    27.5000,    26.6500,    27.4500,       2591,          9,               70448
VSWS,B,20260717,501370,,Walchand People,   122.0000,   129.0000,   122.0000,   122.8500,       1313,         23,              161674
VSWS,B,20260717,501391,,WH Brady & Co,   525.9500,   525.9500,   525.9500,   525.9500,         44,          3,               23141
VSWS,B,20260717,501421,,TechVision Ventures,  3360.0000,  3450.0000,  3267.9000,  3304.7000,        100,         51,              335234
VSWS,B,20260717,501423,,Shaily Engineering P,  2718.8500,  2800.0000,  2690.0500,  2758.1000,      12927,       1506,            35457518
VSWS,B,20260717,501425,,Bombay Burmah,  1487.1500,  1499.6000,  1472.9000,  1498.4000,       1051,        134,             1559631
VSWS,B,20260717,501430,,Bombay Cycle,  1548.0000,  1548.0000,  1548.0000,  1548.0000,          5,          3,                7740
VSWS,B,20260717,501455,,Greaves Cotton,   257.9000,   257.9000,   246.5000,   249.7500,     109449,       1591,            27346672
VSWS,B,20260717,501477,,Muller & Phipps,   211.7500,   215.0000,   211.7500,   212.0000,         37,          5,                7847
VSWS,B,20260717,501622,,Amalgamated Elect,    99.0800,    99.0800,    98.0000,    99.0800,       3207,          8,              316993
VSWS,B,20260717,501700,,India Nivesh,     6.9800,     7.1900,     6.5200,     6.8100,      14972,         41,              104502
VSWS,B,20260717,501831,,Coastal Corporation,    52.3900,    55.3800,    52.0100,    52.7600,       5352,        143,              288497
VSWS,B,20260717,501833,,Chowgule Steamships,    22.6000,    23.0000,    22.3000,    22.9300,       2775,         38,               62850
VSWS,B,20260717,501848,,Garware Offshore,    49.0000,    49.0000,    47.2500,    47.5500,       4222,         33,              201996
VSWS,B,20260717,501945,,Dhenu Buildcon Infra,     8.8100,     8.8100,     8.8100,     8.8100,       1001,         35,                8818
