VSWS,N,20260727,MUKKA,EQ,Mukka Proteins,23.0100,23.4900,21.5000,22.6200,415221,1784,9410396
VSWS,N,20260727,MUKTAARTS,BE,Mukta Arts,53.3100,58.6800,53.3100,58.5000,7210,55,418392
VSWS,N,20260727,MULTICAP,EQ,Mirae A N500 Mcap 50,16.7400,16.7900,16.4600,16.5600,129207,547,2138952
VSWS,N,20260727,MUNISH,ST,Munish Forge,77.0000,77.7000,77.0000,77.7000,22800,16,1768320
VSWS,N,20260727,MUNJALAU,EQ,Munjal Auto Ind,100.6000,106.1000,100.6000,104.9000,1121215,9910,117013631
VSWS,N,20260727,MUNJALSHOW,EQ,Munjal Showa,135.8200,138.5000,135.8200,136.9300,33075,784,4534622
VSWS,N,20260727,MURUDCERA,EQ,Murudeshwar Ceramics,30.4000,31.0000,30.4000,30.6600,6283,64,192964
VSWS,N,20260727,MUTHOOTCAP,EQ,Muthoot Capital Serv,216.0000,221.4100,212.1600,215.0900,32932,684,7126444
VSWS,N,20260727,MUTHOOTFIN,EQ,Muthoot Finance,3020.2000,3061.6000,3015.0000,3025.9000,517845,32079,1571833600
VSWS,N,20260727,MUTHOOTMF,EQ,Muthoot Microfin,250.1100,262.7700,249.9200,255.0300,550120,10043,141318816
VSWS,N,20260727,MVGJL,EQ,Manoj Vaibhav Gems N,157.8000,170.0000,156.6100,167.1300,178153,4125,29328009
VSWS,N,20260727,MVKAGRO,SM,M V K Agro Food Prod,390.0000,390.0000,377.0000,377.8500,8400,28,3204465
VSWS,N,20260727,MWL,EQ,Mangalam Worldwide,36.4000,36.5500,35.6000,35.9000,122360,457,4406607
VSWS,N,20260727,MYMUDRA,SM,My Mudra Fincorp,76.5000,80.0000,75.0000,79.5500,22800,13,1789620
VSWS,N,20260727,NACLIND,EQ,NACL Industries,201.0000,201.0000,190.4000,193.1000,801321,12161,155090622
VSWS,N,20260727,NAGAFERT,BZ,Nagarjuna Fertilizer,2.6200,2.6200,2.6200,2.6200,207865,331,544606
VSWS,N,20260727,NAGREEKCAP,EQ,Nagreeka Capital & I,22.6500,23.5000,22.0000,22.7300,8853,66,199454
VSWS,N,20260727,NAGREEKEXP,EQ,Nagreeka Exports,22.4000,23.9200,22.4000,22.8300,9044,48,207275
VSWS,N,20260727,NAHARCAP,EQ,Nahar Capital and Fi,245.5000,250.0000,244.0100,244.5300,464,41,114936
VSWS,N,20260727,NAHARINDUS,EQ,Nahar Industrial,117.1500,118.9300,116.0100,116.5000,3146,67,367908
VSWS,N,20260727,NAHARPOLY,EQ,Nahar Poly Films,273.8000,283.0000,272.0000,279.5500,27752,788,7749856
VSWS,N,20260727,NAHARSPING,BE,Nahar Spinning,283.9000,283.9000,277.6000,279.6500,7379,65,2062957
VSWS,N,20260727,NAM-INDIA,EQ,Nippon Life (I) Asse,1123.6000,1159.9000,1119.2000,1153.9000,1164795,48330,1337650646
VSWS,N,20260727,NAMAN,SM,Naman Industries Pro,47.5000,47.5000,47.5000,47.5000,800,1,38000
VSWS,N,20260727,NAMOEWASTE,ST,Namo eWaste Manageme,283.6500,283.6500,283.6500,283.6500,19200,22,5446080
VSWS,N,20260727,NARMADA,EQ,Narmada Agrobase,36.0000,36.0000,31.5600,32.9800,8722979,25006,287482980
VSWS,N,20260727,NATCAPSUQ,EQ,Natural Capsules,147.0500,149.4900,144.0500,147.8400,10409,116,1520688
VSWS,N,20260727,NATCOPHARM,EQ,Natco Pharma,923.1500,938.6000,920.5000,927.1000,230818,17218,214707497
VSWS,N,20260727,NATHBIOGEN,EQ,Nath Bio-Genes (Indi,162.0000,165.9000,162.0000,164.8800,11662,426,1914687
VSWS,N,20260727,NATIONALUM,EQ,National Aluminium,345.1000,346.0500,338.3500,339.3500,3868006,41824,1324494379
VSWS,N,20260727,NATIONSTD,EQ,National Standard I,304.2000,304.2000,304.2000,304.2000,2350,141,714870
VSWS,N,20260727,NAUKRI,EQ,Info Edge (India),1171.4500,1203.0000,1171.4500,1194.3000,2342436,70774,2793393207
VSWS,N,20260727,NAVA,EQ,Nava,559.0500,578.5500,558.0000,564.6500,385815,21558,218649581
VSWS,N,20260727,NAVINFLUOR,EQ,Navin Fluorine Int,7600.0000,7749.0000,7578.0000,7711.0000,145527,18337,1117451516
VSWS,N,20260727,NAVKARCORP,EQ,Navkar Corporation,103.3000,105.6000,102.6000,104.1700,554802,4639,57906197
VSWS,N,20260727,NAVKARURB,BE,Navkar Urbanstructur,1.0900,1.1100,1.0300,1.0600,499923,248,524224
VSWS,N,20260727,NAVNETEDUL,EQ,Navneet Education,145.1000,145.9900,143.0100,144.5400,97402,1968,14071528
VSWS,N,20260727,NAZARA,EQ,Nazara Technologies,303.8500,308.0000,302.0000,303.4000,2329997,8964,710970144
VSWS,N,20260727,NBCC,EQ,NBCC (India),94.5000,95.9500,94.5000,94.9000,6593505,28933,627542646
VSWS,N,20260727,NBIFIN,EQ,NBI Industrial Fin,2254.9000,2254.9000,2181.9000,2222.4000,282,107,623438
VSWS,N,20260727,NCC,EQ,NCC,141.0000,142.7100,138.1100,142.1400,1809015,27655,255920423
VSWS,N,20260727,NCLIND,EQ,NCL Industries,185.6500,187.0000,183.2100,185.5900,13681,565,2533133
VSWS,N,20260727,NDGL,EQ,Naga Dhunseri Group,2790.0000,2850.0000,2710.1000,2736.0000,23,11,63748
VSWS,N,20260727,NDL,EQ,Nandan Denim,2.3000,2.3600,2.3000,2.3200,601922,805,1405096
VSWS,N,20260727,NDLVENTURE,EQ,NDL Ventures,125.1600,127.0000,120.1000,121.1600,18769,402,2310026
VSWS,N,20260727,NDRAUTO,EQ,NDR Auto Components,813.0000,830.9500,813.0000,824.9000,10841,1109,8947743
VSWS,N,20260727,NDTV,EQ,New Delhi Television,77.0000,78.4700,77.0000,77.4200,66049,1201,5117656
VSWS,N,20260727,NECCLTD,BE,North Eastern Carry,15.0600,15.5000,15.0600,15.1500,18339,87,281182
VSWS,N,20260727,NECLIFE,BE,Nectar Lifesciences,10.3500,10.5700,10.3500,10.4100,56490,243,591404
VSWS,N,20260727,NEELAM,SM,Neelam Linens & Garm,10.0500,10.0500,9.4500,9.4500,12000,2,117000
VSWS,N,20260727,NELCAST,EQ,Nelcast,136.0000,137.7800,113.5000,116.6400,2814717,34542,333746572
VSWS,N,20260727,NELCO,EQ,Nelco,948.7000,974.3500,926.1000,933.7500,313008,12104,296685778
VSWS,N,20260727,NEOCHEM,ST,Neochem Bio Solution,89.2000,89.4500,89.2000,89.4500,10800,9,964980
VSWS,N,20260727,NEOGEN,EQ,Neogen Chemicals,2135.0000,2159.7000,2042.3000,2064.1000,149380,22611,310925056
VSWS,N,20260727,NEPHROCARE,ST,Nephro Care India,63.2000,64.9500,60.0000,63.0000,29600,56,1814200
VSWS,N,20260727,NEPHROPLUS,EQ,Nephrocare Health Se,675.0000,684.4500,669.0000,681.6500,105459,7623,71681912
VSWS,N,20260727,NEPTUNE,SM,Neptune Petrochemica,180.0000,180.0000,180.0000,180.0000,500,1,90000
VSWS,N,20260727,NESCO,EQ,Nesco,1058.0000,1067.5000,1001.6000,1008.3000,243109,19097,250824875
VSWS,N,20260727,NESTLEIND,EQ,Nestle,1451.0000,1461.5000,1435.3000,1446.1000,2030304,55967,2930849054
VSWS,N,20260727,NETF,EQ,Tata Nifty 50 ETF,252.4400,261.0000,252.4400,260.4100,1663,138,432614
VSWS,N,20260727,NETWEB,EQ,Netweb Technologies,4181.8000,4385.0000,4129.4000,4362.2000,992864,74540,4249983267
VSWS,N,20260727,NETWORK18,EQ,Network 18 Media,28.9000,29.1000,28.6200,28.8500,2570517,6726,74073748
VSWS,N,20260727,NEUEON,BE,Neueon Corporation,15.7000,16.3600,15.6200,15.6200,48248,105,760794
VSWS,N,20260727,NEULANDLAB,EQ,Neuland Laboratories,18600.0000,19145.0000,18471.0000,18994.0000,27760,11676,525410421
VSWS,N,20260727,NEWGEN,EQ,Newgen Software Tech,511.8000,523.9500,504.2000,506.3000,1031928,24038,529495180
VSWS,N,20260727,NEWJAISA,ST,Newjaisa Technologie,15.9500,15.9500,15.4000,15.4000,28500,18,445200
VSWS,N,20260727,NEXT30ADD,EQ,DSP BSE Sensex Next,42.2600,42.3500,42.0900,42.3000,3648,60,154137
VSWS,N,20260727,NEXT50,EQ,Mirae Ass Nif Next50,744.0500,747.9700,742.1000,747.3000,10771,1087,8040794
VSWS,N,20260727,NEXT50ADD,EQ,DSP Nifty Next 50 ET,72.5000,73.0300,72.5000,72.7400,8515,47,619002
VSWS,N,20260727,NEXT50BETA,EQ,UTI Nifty Next 50 ET,77.8400,78.3200,77.7600,78.1600,168206,685,13131743
VSWS,N,20260727,NEXT50ETF,EQ,Kotak Nifty Next 50,73.7300,73.7300,72.5500,72.9000,7760,71,565183
VSWS,N,20260727,NEXT50IETF,EQ,ICICIPru Nifty N ETF,77.6400,77.6400,75.8600,76.4100,515005,4889,39310079
VSWS,N,20260727,NEXTMEDIA,EQ,Next Mediaworks,3.9800,4.0300,3.8100,3.9600,3707,64,14446
VSWS,N,20260727,NFL,EQ,National Fertiliser,71.3000,71.8000,70.6900,71.0400,449042,3154,32011024
VSWS,N,20260727,NFPSAMPOOR,SM,NFP Sampoorna Foods,24.3000,24.8500,22.9500,23.8000,58000,25,1378700
VSWS,N,20260727,NGIL,BE,Nakoda Group of Indu,38.0500,39.9000,36.2500,39.0400,10044,63,385901
VSWS,N,20260727,NGLFINE,EQ,NGL Fine Chem,3210.0000,3349.0000,3177.5000,3226.5000,7529,1537,24709328
VSWS,N,20260727,NH,EQ,Narayana Hrudayalaya,1970.7000,2064.0000,1965.1000,2054.0000,398068,32327,810853200
VSWS,N,20260727,NHPC,EQ,NHPC,79.5000,80.0400,78.9100,79.7200,6965651,28015,554019660
VSWS,N,20260727,NIACL,EQ,New India Assurance,166.8100,169.0000,163.8900,165.5700,2134634,26609,354587443
VSWS,N,20260727,NIBE,EQ,Nibe,1506.0000,1560.0000,1481.5000,1494.2000,38476,3202,57879255
VSWS,N,20260727,NIBL,EQ,NRB Industrial Beari,36.9900,37.8000,36.4900,36.9100,75798,13317,2812248
VSWS,N,20260727,NIDAN,SM,Nidan Lab & Health,13.4000,13.4000,13.1500,13.1500,4000,4,53350
VSWS,N,20260727,NIF100BEES,EQ,Nippon India ETF Ni,264.3400,266.5000,264.3400,266.4900,28728,584,7638266
VSWS,N,20260727,NIF100IETF,EQ,ICICI Pru Nifty 100,28.2100,28.2100,27.0500,27.9500,90927,2406,2534790
VSWS,N,20260727,NIFTY1,EQ,Kotak Nifty 50 ETF,264.0900,266.7800,264.0900,266.4200,63870,1833,16985292
VSWS,N,20260727,NIFTY100EW,EQ,Kotak Nifty 100 Equa,34.7500,35.6100,34.7500,35.0100,303393,182,10592124
VSWS,N,20260727,NIFTYADD,EQ,DSP Nifty 50 ETF,248.3500,253.1300,248.3500,252.9300,7267,154,1833922
VSWS,N,20260727,NIFTYAXIS,EQ,Axis NIFTY 50 ETF,268.5500,268.5500,263.9200,265.4400,9305,216,2467927
VSWS,N,20260727,NIFTYBEES,EQ,Nippon INft 50 BeES,272.2800,273.9000,272.0200,273.5900,4597158,40406,1254907433
VSWS,N,20260727,NIFTYBETA,EQ,UTI Nifty 50 ETF,263.9800,267.0300,263.9800,266.3600,203133,705,54098297
VSWS,N,20260727,NIFTYBETF,EQ,Bajaj Finserv Nifty,245.3000,247.3500,245.1800,246.9800,1303,98,321036
VSWS,N,20260727,NIFTYCASE,EQ,Zerodha Nifty 50 ETF,9.7700,9.7700,9.5200,9.6400,617863,1554,5949839
VSWS,N,20260727,NIFTYETF,EQ,Mirae Asset Nifty 50,259.1600,261.3800,259.1500,261.2600,254173,1559,66311802
VSWS,N,20260727,NIFTYIETF,EQ,ICICI Pru Nifty 50,270.3200,277.0000,270.3200,272.1500,488025,16734,132521617
VSWS,N,20260727,NIFTYQLITY,EQ,AB SL Nifty 200 Q 30,21.0000,21.4100,21.0000,21.3400,129814,223,2770838
VSWS,N,20260727,NIITLTD,EQ,N I I T,96.0000,96.7900,94.6000,95.0800,279744,3430,26748595
VSWS,N,20260727,NIITMTS,EQ,NIIT Learning System,234.1100,238.2300,232.6500,233.5700,106665,3952,25061867
VSWS,N,20260727,NIKITA,SM,Nikita Greentech Rec,72.3500,75.5000,72.3500,75.2500,154800,29,11565420
VSWS,N,20260727,NILAINFRA,EQ,Nila Infrastructures,7.3500,7.7800,7.3200,7.3900,131656,501,979156
VSWS,N,20260727,NILASPACES,EQ,Nila Spaces,12.1800,12.2300,11.7300,12.1200,266485,764,3206124
VSWS,N,20260727,NILE,EQ,Nile,1860.0000,1942.5000,1824.1000,1897.2000,4403,836,8313487
VSWS,N,20260727,NILKAMAL,EQ,Nilkamal,1716.9000,1801.0000,1667.1000,1775.2000,115784,12889,200146689
VSWS,N,20260727,NIMBSPROJ,BE,Nimbus Projects,191.0000,193.5000,190.0000,190.0000,1096,10,208477
VSWS,N,20260727,NINSYS,BE,NINtec Systems,845.3000,870.3500,836.6000,845.2000,1498,105,1269414
VSWS,N,20260727,NIPPOBATRY,EQ,Indo National,328.0000,338.0000,328.0000,333.4000,1501,66,496613
VSWS,N,20260727,NIRAJ,BE,Niraj Cement Structu,28.1600,29.3900,28.1600,28.9700,4469,22,128749
VSWS,N,20260727,NIRLON,EQ,Nirlon,633.0500,633.0500,610.5500,620.0500,2136,197,1327813
VSWS,N,20260727,NIRMAN,SM,Nirman Agri Gentics,38.5000,42.1000,38.3000,42.1000,99000,145,4153740
VSWS,N,20260727,NITCO,EQ,Nitco,106.0000,109.0000,104.2000,107.5900,350909,4375,37454215
VSWS,N,20260727,NITINSPIN,EQ,Nitin Spinners,537.0000,545.9000,535.9000,539.8500,37676,1741,20345195
VSWS,N,20260727,NITIRAJ,EQ,Nitiraj Engineers,225.7000,225.7000,211.0000,218.9500,7201,140,1567769
VSWS,N,20260727,NITTAGELA,EQ,Nitta Gelatin India,1943.0000,1959.8000,1900.0000,1904.9000,4547,779,8737628
VSWS,N,20260727,NIVABUPA,EQ,Niva Bupa Health Ins,87.1800,87.7600,86.5000,86.9200,408564,6958,35578854
VSWS,N,20260727,NKIND,EQ,NK Industries,61.9000,61.9000,59.5100,59.5100,108,6,6587
VSWS,N,20260727,NLCINDIA,EQ,NLC India,295.0000,299.7500,292.8000,298.4500,2030451,36430,602228750
VSWS,N,20260727,NMDC,EQ,N M D C,84.0000,84.4100,83.3100,83.5200,11291198,31870,946413776
VSWS,N,20260727,NMSTEEL,SM,Newmalayalam Steel,24.9000,25.0000,24.0000,24.5000,9600,6,235760
VSWS,N,20260727,NOCIL,EQ,NOCIL,163.4700,164.3800,162.0400,163.0300,158657,2210,25869104
VSWS,N,20260727,NOIDATOLL,BE,Noida Toll Bridge Co,4.5000,4.5300,4.2200,4.4400,187219,268,828939
VSWS,N,20260727,NORBTEAEXP,EQ,Norben Tea & Exports,67.0000,70.6500,67.0000,68.0600,1649,29,111611
VSWS,N,20260727,NORTHARC,EQ,Northern Arc Capital,304.4000,310.0000,296.0000,300.1000,1178018,16890,357723614
VSWS,N,20260727,NOVAAGRI,BE,Nova Agritech,23.4000,23.4000,22.8600,23.1700,18660,137,431162
VSWS,N,20260727,NOVARTIND,EQ,Novartis India,1689.8000,1689.8000,1616.6000,1631.0000,17325,2614,28571360
VSWS,N,20260727,NPBET,EQ,Tata Nifty Pvt Bank,282.4700,284.7400,282.4500,284.3100,112,23,31724
VSWS,N,20260727,NPST,EQ,Network People Serv,1533.9000,1584.0000,1510.2000,1557.1000,85342,3206,133758960
VSWS,N,20260727,NRAIL,EQ,NR Agarwal Ind,520.0000,534.4000,472.5000,478.6000,30020,1906,15154222
VSWS,N,20260727,NRBBEARING,EQ,NRB Bearings,399.3000,428.0000,399.3000,419.2500,359437,6030,148231683
VSWS,N,20260727,NRL,BE,Nupur Recyclers,105.0000,105.0000,103.1000,103.1000,64455,110,6707902
VSWS,N,20260727,NRVANDANA,ST,N R Vandana Tex Indu,68.0000,68.9000,68.0000,68.8500,213000,21,14490750
VSWS,N,20260727,NSIL,EQ,Nalwa Sons Invest,5470.0000,5527.0000,5410.0000,5445.0000,1249,323,6830132
VSWS,N,20260727,NSLNISP,EQ,NMDC Steel,41.6000,42.7400,41.6000,42.1500,2439423,12454,103191858
VSWS,N,20260727,NTPC,EQ,N T P C,353.0000,353.0000,347.8000,350.8000,12350753,86134,4329159687
VSWS,N,20260727,NTPCGREEN,EQ,NTPC Green Energy,96.5600,96.9600,93.0500,93.6900,7973373,53173,753100176
VSWS,N,20260727,NUCLEUS,EQ,Nucleus Software Exp,738.1000,740.0000,730.0000,731.5000,15565,1275,11433434
VSWS,N,20260727,NURECA,EQ,Nureca,306.1600,317.9000,300.6100,315.7000,41738,1242,12924276
VSWS,N,20260727,NUVAMA,EQ,Nuvama Wealth Manage,1979.5000,2008.7000,1902.0000,1916.6000,475623,25574,937194676
VSWS,N,20260727,NUVOCO,EQ,Nuvoco Vistas Corpor,359.9500,360.4500,349.7000,351.1500,372984,9380,131995572
VSWS,N,20260727,NV20,EQ,Kotak Nifty 50 Value,13.9100,14.1700,13.7600,13.9500,46773,241,651863
VSWS,N,20260727,NV20BEES,EQ,Nippon INft 50 V20,137.5100,140.3000,136.0500,139.0900,9268,233,1290369
VSWS,N,20260727,NV20IETF,EQ,ICICI Pru Nifty50 Va,13.4900,13.7400,13.4000,13.6200,405194,2358,5510538
VSWS,N,20260727,NYKAA,EQ,FSN E-Commerce Ventu,325.0000,327.8500,323.6500,326.7500,3589386,34877,1169554693
VSWS,N,20260727,OAL,EQ,Oriental Aromatics,366.0000,394.9000,366.0000,392.4500,104430,4191,40370761
VSWS,N,20260727,OBCL,EQ,OBCL,53.0500,53.4900,52.6500,53.3500,5694,29,299843
VSWS,N,20260727,OBEROIRLTY,EQ,Oberoi Realty,1852.2000,1854.1000,1823.3000,1832.6000,300191,18435,551434284
VSWS,N,20260727,OBSCP,SM,OBSC Perfection,584.0000,600.0000,577.0000,591.9000,28800,69,16923400
VSWS,N,20260727,OCCLLTD,BE,OCCL,145.9900,152.2000,145.9900,152.2000,151676,783,22949372
VSWS,N,20260727,ODIGMA,BE,Odigma Consultancy S,22.6500,23.6400,22.5200,23.0600,13595,236,311780
VSWS,N,20260727,OFSS,EQ,Oracle Fin & Serv So,10760.0000,11189.0000,10665.0000,11089.0000,460067,66048,5083877168
VSWS,N,20260727,OIL,EQ,Oil India,445.0000,446.1000,438.1000,442.0000,3806947,38921,1683424567
VSWS,N,20260727,OILCOUNTUB,BE,Oil Country Tubular,59.2800,59.2800,56.5000,56.6500,50450,127,2922789
VSWS,N,20260727,OILIETF,EQ,ICICI Pru Nifty Oil,11.2700,11.3900,11.2200,11.2700,1526748,2308,17204012
VSWS,N,20260727,OLAELEC,EQ,Ola Electric Mobilit,37.5000,37.6800,37.0400,37.2700,25117046,46404,938118977
VSWS,N,20260727,OLECTRA,EQ,Olectra Greentech,1342.5000,1355.0000,1325.0000,1328.1000,221480,15903,295770549
VSWS,N,20260727,OLIL,ST,Oneclick Logistics I,419.5000,419.9000,418.0000,418.0000,3200,5,1339720
VSWS,N,20260727,OMAXAUTO,BE,Omax Autos,215.1000,215.1000,215.1000,215.1000,25831,260,5556248
VSWS,N,20260727,OMAXE,EQ,Omaxe,87.5200,91.8000,87.5200,89.9500,426419,4420,38291781
VSWS,N,20260727,OMFREIGHT,BE,Om Freight Forwarder,92.9800,93.0000,90.0000,91.9000,5769,97,524121
VSWS,N,20260727,OMFURN,ST,Omfurn India,55.9500,56.6000,55.2500,56.6000,38400,16,2154720
VSWS,N,20260727,OMINFRAL,EQ,Om Infra,87.2500,88.5900,86.1900,87.0400,50494,1091,4420954
VSWS,N,20260727,OMNI,EQ,Omnitech Engineering,622.0000,630.4000,614.1000,619.6500,193825,9781,120556881
VSWS,N,20260727,OMPOWER,EQ,Om Power Transmissio,170.0000,171.2500,167.4100,169.8700,78237,1002,13246285
VSWS,N,20260727,ONDOOR,SM,On Door Concepts,243.8000,266.9500,240.0000,253.6000,24000,62,6039360
VSWS,N,20260727,ONELIFECAP,BE,Onelife Capital Advi,37.9000,37.9000,36.1000,37.8900,145427,99,5306639
VSWS,N,20260727,ONEPOINT,EQ,One Point One Soluti,54.3000,56.0100,54.3000,55.4400,645094,2797,35677278
VSWS,N,20260727,ONESOURCE,EQ,Onesource Spec Pharm,1695.7000,1727.6000,1636.0000,1688.9000,717187,48085,1215014562
VSWS,N,20260727,ONGC,EQ,Oil & Natural Gas,248.0000,248.1700,238.1400,238.5600,19910285,163346,4799960699
VSWS,N,20260727,ONIDA,BE,Onida Electronics,38.1800,38.8900,37.5100,38.2600,131912,636,5025572
VSWS,N,20260727,ONMOBILE,BE,OnMobile Global,60.7000,63.0000,60.7000,62.0500,84699,418,5256580
VSWS,N,20260727,ONWARDTEC,EQ,Onward Technologies,294.0000,305.0000,291.1000,292.7500,178828,5309,53179546
VSWS,N,20260727,ONYX,ST,Onyx Biotec,38.9000,38.9000,38.9000,38.9000,6000,3,233400
VSWS,N,20260727,OPTIEMUS,EQ,Optiemus Infracom,606.0000,614.8500,600.0000,610.4500,90875,5244,55331977
VSWS,N,20260727,OPTIVALUE,SM,Optivalue Tek Consul,104.0000,118.9500,104.0000,118.9500,1073600,301,123324880
VSWS,N,20260727,ORBTEXP,BE,Orbit Exports,243.0000,247.0000,235.5000,244.0700,7061,134,1710405
VSWS,N,20260727,ORCHASP,EQ,Orchasp,1.6200,1.6400,1.5700,1.6000,163464,254,261556
VSWS,N,20260727,ORCHPHARMA,EQ,Orchid Pharma,995.0000,1006.1000,979.9500,987.9500,45685,6527,45242601
VSWS,N,20260727,ORIANA,SM,Oriana Power,1422.3500,1441.0000,1411.0000,1438.2500,32250,336,46120830
VSWS,N,20260727,ORICONENT,EQ,Oricon Enterprises,55.0300,55.8700,53.9000,54.3500,23561,460,1282237
VSWS,N,20260727,ORIENTALTL,EQ,Oriental Trimex,5.3400,5.4500,5.2700,5.3200,21731,193,116133
VSWS,N,20260727,ORIENTBELL,EQ,Orient Bell,321.6000,332.0000,320.2000,327.2000,20779,890,6786566
VSWS,N,20260727,ORIENTCEM,EQ,Orient Cement,133.8000,136.5000,133.3300,136.1100,588926,3286,79855054
VSWS,N,20260727,ORIENTCER,EQ,Orient Ceratech,40.3200,41.6700,40.1100,40.3200,49940,1319,2034990
VSWS,N,20260727,ORIENTELEC,EQ,Orient Electric,170.0000,175.7300,169.5100,172.9800,584946,9501,101149706
VSWS,N,20260727,ORIENTHOT,EQ,Oriental Hotels,134.6200,138.3800,133.3400,137.3500,368592,5429,50317422
VSWS,N,20260727,ORIENTLTD,EQ,Orient Press,98.4900,102.3000,92.5000,98.4400,682320,7743,67062294
VSWS,N,20260727,ORIENTPPR,EQ,Orient Paper & Inds,17.7600,18.8000,17.7600,18.2100,472111,1469,8659935
VSWS,N,20260727,ORIENTTECH,EQ,Orient Technologies,266.4700,289.9500,266.4700,279.1700,7708727,100809,2157746191
VSWS,N,20260727,ORISSAMINE,EQ,Orissa Minerals Deve,3730.0000,3784.7000,3702.0000,3713.3000,4123,834,15376959
VSWS,N,20260727,ORKLAINDIA,EQ,Orkla India,556.7500,572.2000,556.0500,568.9000,38630,5803,21882365
VSWS,N,20260727,ORTEL,BZ,Ortel Communications,1.8000,1.8400,1.7100,1.7200,6306,28,11257
VSWS,N,20260727,ORTINGLOBE,BE,Ortin Global,14.1100,15.2300,14.1100,14.5100,6735,215,98804
VSWS,N,20260727,OSELDEVICE,SM,Osel Devices,428.0500,434.8500,418.2000,419.7500,17200,67,7299690
VSWS,N,20260727,OSIAHYPER,BE,Osia Hyper Retail,2.9900,3.0100,2.8900,2.9600,324614,365,954119
VSWS,N,20260727,OSWALAGRO,EQ,Oswal Agro Mills,38.0000,39.5000,37.1000,38.7700,51731,273,2019774
VSWS,N,20260727,OSWALGREEN,EQ,Oswal Green Tech,21.0300,21.2700,20.8600,21.1700,56565,512,1194202
VSWS,N,20260727,OSWALPUMPS,EQ,Oswal Pumps,360.0000,360.0000,348.0000,349.2000,460219,10884,162079418
VSWS,N,20260727,OSWALSEEDS,EQ,ShreeOswal Seeds & C,10.1500,10.2100,10.0200,10.1000,56180,135,569664
VSWS,N,20260727,OWAIS,ST,Owais Met & Min Proc,99.0000,100.5000,98.5000,99.5000,5700,32,565810
VSWS,N,20260727,PACEDIGITK,EQ,Pace Digitek,197.0000,202.0000,196.5000,197.8000,602021,6761,119587612
VSWS,N,20260727,PAGEIND,EQ,Page Industries,40300.0000,40565.0000,39790.0000,39970.0000,11464,5129,459350760
VSWS,N,20260727,PAISALO,EQ,Paisalo Digital,70.5000,71.1800,69.0100,70.4400,11574048,26942,812817884
VSWS,N,20260727,PAKKA,EQ,PAKKA,71.5000,73.6400,70.0000,71.1000,98784,1434,7112412
VSWS,N,20260727,PALASHSECU,EQ,Palash Securities,91.4000,91.4000,89.0000,89.1100,1245,98,110970
VSWS,N,20260727,PALREDTEC,BE,Palred Technologies,44.6000,47.7800,43.2400,45.2400,7898,76,355973
VSWS,N,20260727,PANACEABIO,EQ,Panacea Biotec,442.6000,447.2500,431.0500,433.1000,125044,6426,54817290
VSWS,N,20260727,PANACHE,BE,Panache Digilife,417.9500,428.8500,408.0000,426.4500,7878,84,3296542
VSWS,N,20260727,PANAMAPET,EQ,Panama Petrochem,499.0500,503.5000,482.7500,487.1000,234411,10445,114950760
VSWS,N,20260727,PANSARI,EQ,Pansari Developers,359.3000,360.0000,336.2500,340.2500,14342,518,4961520
VSWS,N,20260727,PAR,EQ,Par Drugs & Chemical,96.0000,96.8000,94.0100,94.3500,6057,139,574414
VSWS,N,20260727,PARACABLES,EQ,Paramount Commu,62.2500,63.6000,62.1500,62.9000,626892,4286,39498893
VSWS,N,20260727,PARADEEP,EQ,Paradeep Phosphates,137.5000,139.0000,134.0000,134.6400,2556199,24113,346423265
VSWS,N,20260727,PARAGMILK,EQ,Parag Milk Foods,218.4900,221.3800,215.4000,217.4100,276144,6347,60322773
VSWS,N,20260727,PARAGON,SM,Paragon Fine & Speci,47.9000,49.0000,47.5000,49.0000,3600,3,173280
VSWS,N,20260727,PARAMATRIX,SM,Paramatrix Technolog,58.0500,58.0500,58.0500,58.0500,1200,1,69660
VSWS,N,20260727,PARAMOUNT,ST,Paramount Dye Tec,36.0000,37.2500,36.0000,37.2500,8400,4,303900
VSWS,N,20260727,PARAS,EQ,Paras Defence & Spac,1201.2000,1227.2000,1185.4000,1221.3000,577142,22016,696716580
VSWS,N,20260727,PARASPETRO,EQ,Paras Petrofils,2.0200,2.1800,1.9700,2.1800,418011,458,869074
VSWS,N,20260727,PARIN,SM,Parin Enterprises,725.0000,740.0000,710.0000,734.4000,7750,14,5569475
VSWS,N,20260727,PARKHOSPS,EQ,Park Medi World,284.7000,284.7000,278.3000,279.7000,362975,7425,101867772
VSWS,N,20260727,PARKHOTELS,EQ,Apeejay Surrendra Pk,124.8000,126.7300,121.8000,122.3200,104829,2541,12892716
VSWS,N,20260727,PARSVNATH,BE,Parsvnath Developers,1.9200,1.9200,1.9200,1.9200,90716,111,174175
VSWS,N,20260727,PARTH,SM,Parth Elect & Engine,467.9500,484.0000,467.9500,478.0000,17200,28,8197680
VSWS,N,20260727,PARTYCRUS,SM,Party Cruisers,89.0000,90.0000,87.0000,89.9500,10000,8,887000
VSWS,N,20260727,PASHUPATI,EQ,Pashupati Cotspin,87.7000,87.8800,85.5100,86.8000,65453,3172,5692305
VSWS,N,20260727,PASUPTAC,BE,Pasupati Acrylon,60.2800,60.2800,57.1600,57.2200,21340,154,1238231
VSWS,N,20260727,PATANJALI,EQ,Patanjali Foods,343.4500,348.0000,341.1000,346.8500,6854453,48955,2368574642
