VSWS,N,20260605,CENTEXT,EQ,Century Extrusions,19.9800,19.9800,19.1300,19.2800,111177,601,2176474
VSWS,N,20260605,CENTRALBK,EQ,Central Bank of Indi,30.4500,30.8900,29.8700,30.3800,22926053,29515,696230016
VSWS,N,20260605,CENTRUM,EQ,Centrum Capital,22.1800,22.1800,21.8100,21.9400,121316,413,2660392
VSWS,N,20260605,CENTUM,EQ,Centum Electronics,3490.0000,3548.6000,3418.1000,3459.9000,42803,8301,148812903
VSWS,N,20260605,CENTURYPLY,EQ,Century Plyboards (I,764.1000,769.0000,752.9500,765.5500,27792,2707,21201536
VSWS,N,20260605,CERA,EQ,CERA Sanitaryware,5560.0000,5641.5000,5502.0000,5512.5000,3601,1695,20032524
VSWS,N,20260605,CEREBRAINT,BZ,Cerebra Integrated,3.6100,3.6100,3.3100,3.5500,190012,211,665681
VSWS,N,20260605,CESC,EQ,C E S C,178.7900,182.0000,177.6300,178.6100,1926604,14368,344808601
VSWS,N,20260605,CEWATER,EQ,Concord Enviro Syste,259.9500,262.6000,251.1000,253.1500,56468,2216,14485811
VSWS,N,20260605,CGCL,EQ,Capri Global Capital,203.0000,205.0000,200.9300,202.7700,3384453,19467,688019034
VSWS,N,20260605,CGPOWER,EQ,CG Power & Indl Solu,948.8500,952.0000,928.6000,937.8500,4645742,88544,4362486710
VSWS,N,20260605,CGRAPHICS,SM,Creative Graph Solut,145.0000,148.8000,144.0000,145.0000,31200,34,4560520
VSWS,N,20260605,CHALET,EQ,Chalet Hotels,774.0000,786.2500,754.0000,777.4500,288277,8206,220225892
VSWS,N,20260605,CHAMBLFERT,EQ,Chambal Fertilisers,466.0000,470.0000,463.5000,467.7000,567168,16295,265054863
VSWS,N,20260605,CHAMUNDA,SM,Chamunda Electrical,42.9500,42.9500,40.0500,40.0500,12000,4,495900
VSWS,N,20260605,CHANDAN,SM,Chandan Healthcare,238.6000,242.5000,235.5500,236.7000,20000,24,4756760
VSWS,N,20260605,CHAVDA,SM,Chavda Infra,90.3000,90.5500,89.2000,90.0000,4000,4,360050
VSWS,N,20260605,CHEMBOND,BE,Chembond Material Te,153.3700,162.0000,153.3700,158.9700,3576,79,567341
VSWS,N,20260605,CHEMBONDCH,BE,Chembond Chemicals,176.0000,182.5300,176.0000,180.8400,9865,86,1766121
VSWS,N,20260605,CHEMCON,EQ,Chemcon Speciality C,186.0000,214.4500,184.2100,207.8800,3482032,32739,722608501
VSWS,N,20260605,CHEMFAB,BE,Chemfab Alkalis,424.0000,424.0000,402.1500,420.0000,628,25,264255
VSWS,N,20260605,CHEMICAL,EQ,Kotak Nifty Chemical,29.4500,29.4500,29.0500,29.2200,366469,858,10708376
VSWS,N,20260605,CHEMPLASTS,EQ,Chemplast Sanmar,206.4000,209.5000,203.1400,207.0200,251531,4946,51782643
VSWS,N,20260605,CHENNPETRO,EQ,Chennai Petroleum,1192.0000,1203.2000,1131.6000,1181.4000,1196141,41297,1412566253
VSWS,N,20260605,CHETANA,ST,Chetana Education,44.6000,44.6500,44.6000,44.6500,9600,6,428560
VSWS,N,20260605,CHEVIOT,EQ,Cheviot Company,1107.7000,1112.1000,1100.0000,1104.2000,1135,141,1254732
VSWS,N,20260605,CHOICEGOLD,EQ,Choice Gold ETF,153.6700,154.0700,152.6000,153.3800,1525,92,233893
VSWS,N,20260605,CHOICEIN,EQ,Choice International,671.3000,677.0000,657.0500,663.6500,848656,12805,563223874
VSWS,N,20260605,CHOLAFIN,EQ,Cholamandalam Invest,1486.5000,1549.0000,1480.1000,1503.2000,2458256,75013,3711556759
VSWS,N,20260605,CHOLAHLDNG,EQ,Cholamandalam Financ,1451.0000,1473.8000,1440.0000,1449.0000,171051,11168,248525916
VSWS,N,20260605,CIEINDIA,EQ,CIE Automotive India,459.6000,459.8500,448.2000,452.0500,245515,17665,111521403
VSWS,N,20260605,CIFL,EQ,Capital India Financ,23.9900,24.3800,23.5600,24.2300,61362,414,1468884
VSWS,N,20260605,CINELINE,EQ,Cineline India,80.0000,81.0000,78.5000,79.1600,6553,66,523604
VSWS,N,20260605,CINEVISTA,EQ,Cinevista,15.9000,16.2000,15.4100,16.0600,14504,175,232351
VSWS,N,20260605,CIPLA,EQ,Cipla,1394.0000,1406.1000,1382.0000,1401.3000,1050391,46916,1466586871
VSWS,N,20260605,CKKRETAIL,SM,C K K Retail Mart,147.0000,147.0500,147.0000,147.0000,41600,31,6115320
VSWS,N,20260605,CLASSICEIL,ST,Classic Electrodes (,45.0500,47.0000,45.0000,47.0000,8000,5,363360
VSWS,N,20260605,CLCIND,BE,CLC Industries,38.4500,38.4500,38.4500,38.4500,15,2,577
VSWS,N,20260605,CLEAN,EQ,Clean Science & Tech,789.0000,804.9000,786.0000,791.8500,147612,10296,117493554
VSWS,N,20260605,CLEANMAX,EQ,Clean Max Enviro Ene,1183.8000,1223.8000,1170.1000,1217.0000,239014,25854,287432517
VSWS,N,20260605,CLEDUCATE,BE,CL Educate,52.7000,53.7800,52.7000,53.7800,83327,113,4479019
VSWS,N,20260605,CLSEL,EQ,Chaman Lal Setia,280.8500,283.0000,276.5500,278.8500,24800,808,6952309
VSWS,N,20260605,CMNL,SM,Chaman Metallics,109.8000,109.9000,104.2500,106.0500,9750,12,1045088
VSWS,N,20260605,CMPDI,EQ,Central Mine Plannin,232.0000,244.3000,231.2800,237.2800,5715214,59300,1369054579
VSWS,N,20260605,CMRSL,SM,Cyber Media Research,63.4000,63.4000,62.9000,62.9000,2400,3,151760
VSWS,N,20260605,CMSINFO,EQ,CMS Info Systems,305.0000,308.5000,303.5500,305.8000,143192,7963,43845039
VSWS,N,20260605,CNL,EQ,Creative Newtech,648.0000,648.0000,616.1000,630.6500,7467,310,4695875
VSWS,N,20260605,COALINDIA,EQ,Coal India,483.3000,483.6000,469.1000,472.3000,9592529,108534,4544901079
VSWS,N,20260605,COASTCORP,EQ,Coastal Corporation,49.0000,51.2700,49.0000,49.7500,195807,1845,9793615
VSWS,N,20260605,COCHINSHIP,EQ,Cochin Shipyard,1474.2000,1482.8000,1432.2000,1439.1000,1096107,34548,1596772158
VSWS,N,20260605,COCKERILL,EQ,John Cockerill India,9149.0000,9500.0000,9012.5000,9164.5000,37795,10452,349530541
VSWS,N,20260605,COFFEEDAY,BE,Coffee Day Enterpris,40.0000,40.9000,38.4300,38.4300,2342260,2978,91598152
VSWS,N,20260605,COFORGE,EQ,Coforge,1453.7000,1473.3000,1424.6000,1435.5000,2525034,68551,3647954516
VSWS,N,20260605,COHANCE,EQ,Cohance Lifesciences,427.8000,448.0000,426.0000,431.1000,1592037,42957,695128973
VSWS,N,20260605,COLPAL,EQ,Colgate,2016.0000,2020.9000,1991.0000,1999.5000,174541,16734,350370654
VSWS,N,20260605,COMFINTE,EQ,Comfort Intech,6.3000,6.3000,6.0900,6.1400,167682,419,1029097
VSWS,N,20260605,COMMITTED,ST,Committed Cargo Care,245.2000,265.9000,245.1000,265.9000,2400,3,604960
VSWS,N,20260605,COMMOIETF,EQ,ICICI Pru Nfty Commo,103.1100,104.4200,102.0000,102.5200,131292,2795,13471477
VSWS,N,20260605,COMPINFO,BZ,Compuage Infocom,1.3700,1.3700,1.3100,1.3600,27296,25,36848
VSWS,N,20260605,COMPUSOFT,EQ,Compucom Software,13.8000,14.0500,13.7000,13.8000,10493,103,144929
VSWS,N,20260605,COMSYN,EQ,Commercial Syn Bags,153.2300,154.3700,153.0000,153.0100,10891,115,1667445
VSWS,N,20260605,CONCOR,EQ,Container Corp,452.5500,457.8000,446.8000,450.9500,1855533,35677,837302022
VSWS,N,20260605,CONCORDBIO,EQ,Concord Biotech,1238.2000,1244.8000,1196.0000,1209.9000,207762,15104,253149562
VSWS,N,20260605,CONFIPET,EQ,Confidence Petroleum,76.9500,79.1900,73.3100,77.6100,3889694,19930,297643173
VSWS,N,20260605,CONNPLEX,SM,Connplex Cinemas,229.5000,229.8500,223.0000,226.7000,27200,34,6135240
VSWS,N,20260605,CONS,EQ,Kotak Nifty India Co,11.4600,11.7000,11.4200,11.5000,47942,122,551238
VSWS,N,20260605,CONSOFINVT,EQ,Consolidated Finvest,243.6000,254.0000,235.1600,237.6900,39910,514,9750693
VSWS,N,20260605,CONSUMBEES,EQ,Nippon INft (I) Cons,125.6200,125.6200,123.9700,124.4300,45473,848,5656600
VSWS,N,20260605,CONSUMER,EQ,Mirae A Nfty I New A,11.0000,11.0000,10.8800,10.9200,82199,272,898841
VSWS,N,20260605,CONSUMIETF,EQ,ICICI Pru NIC ETF,115.7200,116.0900,115.0900,115.6900,16385,356,1893789
VSWS,N,20260605,CONTROLPR,EQ,Control Print,618.8500,619.9500,606.0000,610.6500,13583,1100,8320309
VSWS,N,20260605,COOLCAPS,SM,Cool Caps Industries,21.7500,23.4000,21.2000,22.9500,82500,52,1869000
VSWS,N,20260605,CORALFINAC,EQ,Coral India Finance,31.1200,32.8900,31.1200,32.2600,29174,467,937843
VSWS,N,20260605,CORDSCABLE,BE,Cords Cable Industri,220.6600,228.4900,217.0000,219.6700,19737,314,4378647
VSWS,N,20260605,COROMANDEL,EQ,Coromandel Internati,1783.0000,1817.3000,1770.3000,1796.8000,402350,40213,723734152
VSWS,N,20260605,CORONA,EQ,Corona Remedies,1724.9000,1735.2000,1706.1000,1725.0000,12424,1734,21401496
VSWS,N,20260605,COSMOFIRST,EQ,Cosmo First,728.0000,758.7000,719.8000,742.2000,55884,2668,41088278
VSWS,N,20260605,COUNCODOS,EQ,Country Condo's,4.8800,4.9900,4.7500,4.8300,29772,113,145114
VSWS,N,20260605,CPCAP,BE,CP Capital,96.9800,96.9800,94.5000,94.7400,180565,157,17274040
VSWS,N,20260605,CPEDU,EQ,Career Point Edutech,187.6400,187.6400,180.0000,183.9900,3262,46,598182
VSWS,N,20260605,CPPLUS,EQ,Aditya Infotech,3590.0000,3714.4000,3376.8000,3501.9000,977122,73390,3477923528
VSWS,N,20260605,CPS,SM,C P S Shapers,1020.0000,1020.0000,1000.0000,1000.0000,300,2,303000
VSWS,N,20260605,CPSEETF,EQ,CPSE ETF*,102.5000,102.5000,99.7100,100.1700,945778,10162,94884287
VSWS,N,20260605,CRAFTSMAN,EQ,Craftsman Automation,9200.5000,9289.0000,9033.5000,9065.0000,37933,6867,348169504
VSWS,N,20260605,CRAMC,EQ,Canara Robeco Asset,248.2000,252.6000,248.2000,249.6700,182589,4212,45735162
VSWS,N,20260605,CRAYONS,SM,Crayons Advertising,31.1000,31.1000,31.0500,31.0500,2000,2,62150
VSWS,N,20260605,CREATIVEYE,EQ,Creative Eye,6.7300,6.7900,6.7000,6.7400,9601,48,64424
VSWS,N,20260605,CREDITACC,EQ,CreditAccess Grameen,1289.0000,1300.0000,1261.0000,1264.0000,163055,13128,207813003
VSWS,N,20260605,CREST,EQ,Crest Ventures,342.7000,375.3000,341.4000,361.6000,162535,1005,56438167
VSWS,N,20260605,CRISIL,EQ,CRISIL,3925.0000,3933.7000,3870.5000,3878.9000,28045,7555,109228403
VSWS,N,20260605,CRIZAC,EQ,Crizac,216.6000,224.0000,213.5000,214.3800,404264,8533,88282936
VSWS,N,20260605,CROMPTON,EQ,Crompton Greaves Con,270.0500,272.3000,264.4000,266.6000,4744279,48942,1268366009
VSWS,N,20260605,CROWN,EQ,Crown Lifters,113.4800,118.0000,112.4200,112.8200,23593,640,2701253
VSWS,N,20260605,CSBBANK,EQ,CSB Bank,362.1000,365.9500,359.0000,362.0500,123966,5878,45080867
VSWS,N,20260605,CSLFINANCE,EQ,CSL Finance,230.2000,230.2000,222.0000,223.9900,15915,563,3566866
VSWS,N,20260605,CSSL,SM,Clear Secured Servic,107.0000,107.5000,106.0000,107.5000,20000,7,2136150
VSWS,N,20260605,CTE,EQ,Cambridge Tech Enter,32.2500,34.4700,32.2000,33.5400,4725,79,158464
VSWS,N,20260605,CUB,EQ,City Union Bank,247.0000,248.1000,243.2000,244.8500,1323695,73066,324944686
VSWS,N,20260605,CUBEXTUB,EQ,Cubex Tubings,89.2800,89.2800,86.6100,86.9200,43692,1166,3821096
VSWS,N,20260605,CUDML,ST,Cash Ur Drive Market,157.9000,157.9000,157.9000,157.9000,1000,1,157900
VSWS,N,20260605,CUMMINSIND,EQ,Cummins India,5845.0000,5869.0000,5750.0000,5784.0000,381090,38481,2211082097
VSWS,N,20260605,CUPID,EQ,Cupid,134.0000,137.9000,133.6500,137.1000,15150953,59078,2068781933
VSWS,N,20260605,CURAA,BE,Cura Technologies,80.5500,83.8800,80.5500,83.4500,478,22,39666
VSWS,N,20260605,CURRENT,SM,Current Infraproject,118.9500,119.0000,111.5000,111.5000,16000,10,1825120
VSWS,N,20260605,CYBERMEDIA,BE,Cyber Media (India),17.0000,17.0000,16.5500,16.9000,8676,28,144126
VSWS,N,20260605,CYBERTECH,EQ,Cyber Tech Systems,137.0000,140.9900,137.0000,139.1500,45569,1132,6352083
VSWS,N,20260605,CYIENT,EQ,Cyient,895.3500,906.2000,872.2000,877.2000,509518,30041,450794141
VSWS,N,20260605,CYIENTDLM,EQ,Cyient DLM,464.6000,465.3000,450.0000,453.4000,117332,6822,53588907
VSWS,N,20260605,DABUR,EQ,Dabur India,425.2000,426.9500,420.6000,424.1500,1864100,27165,791003528
VSWS,N,20260605,DAICHI,EQ,Dai Ichi Karkaria,235.0000,237.0000,233.2000,233.2100,2029,33,476033
VSWS,N,20260605,DALBHARAT,EQ,Dalmia Bharat,1725.3000,1725.3000,1676.9000,1688.6000,260820,22499,441949540
VSWS,N,20260605,DALMIASUG,EQ,Dalmia Bharat Sugar,335.9000,344.0000,330.6500,342.3000,163427,5609,55438555
VSWS,N,20260605,DAMCAPITAL,EQ,DAM Capital Advisors,145.9000,151.9800,145.1400,150.6400,411202,5104,61286893
VSWS,N,20260605,DAMODARIND,EQ,Damodar Industries,31.4900,31.4900,30.0500,31.3300,7031,77,217329
VSWS,N,20260605,DANGEE,EQ,Dangee Dums,3.3000,3.4000,3.2000,3.3400,99567,132,326994
VSWS,N,20260605,DANISH,SM,Danish Power,959.9000,974.4000,905.0000,918.0000,39900,217,37151610
VSWS,N,20260605,DATAMATICS,EQ,Datamatics Global Se,801.1500,814.8500,791.0000,799.6500,65266,3523,52172392
VSWS,N,20260605,DATAPATTNS,EQ,Data Patterns (I),4210.0000,4320.0000,4151.0000,4212.6000,1177096,84819,4990089424
VSWS,N,20260605,DAVANGERE,EQ,Davangere Sugar Co,3.6700,3.6800,3.5900,3.6000,5491311,2365,19929619
VSWS,N,20260605,DBCORP,EQ,D B Corp,203.5000,207.4500,201.0000,201.8000,115159,3937,23409642
VSWS,N,20260605,DBEIL,BE,Deepak Builders & En,81.7000,82.8500,80.1500,81.1800,13044,143,1062247
VSWS,N,20260605,DBL,EQ,Dilip Buildcon,428.8000,434.3500,425.3500,428.4500,59037,4689,25418282
VSWS,N,20260605,DBOL,BE,Dhampur Bio Organics,111.4900,112.5000,108.1500,109.4000,42251,299,4650441
VSWS,N,20260605,DBREALTY,BE,Valor Estate,116.0000,118.1000,113.0000,114.4500,490630,2307,56706134
VSWS,N,20260605,DBSTOCKBRO,EQ,DB (Intl) Stock Brok,34.4000,34.4000,31.6200,31.9500,2117,302,68514
VSWS,N,20260605,DCAL,EQ,Dishman Carbogen Amc,192.4000,195.5000,188.9000,189.8800,185064,2547,35463206
VSWS,N,20260605,DCBBANK,EQ,DCB Bank,174.2200,178.6800,174.2200,175.4200,940511,10204,165493863
VSWS,N,20260605,DCCL,SM,Dar Credit & Capital,41.7500,42.5000,41.7500,42.5000,40000,6,1672500
VSWS,N,20260605,DCG,SM,DCG Cables & Wires,58.7000,58.9500,58.7000,58.9500,2400,2,141180
VSWS,N,20260605,DCI,BE,DC Infotech & Commun,270.0000,273.8500,265.4000,267.9000,2740,123,735261
VSWS,N,20260605,DCM,EQ,D C M,93.4800,104.3000,93.0000,98.0300,70769,786,7020487
VSWS,N,20260605,DCMFINSERV,BE,DCM Financial Serv,5.8300,5.8300,5.7900,5.7900,5970,14,34693
VSWS,N,20260605,DCMNVL,BE,DCM Nouvelle,152.3000,163.0000,152.3000,161.2500,13600,103,2177842
VSWS,N,20260605,DCMSHRIRAM,EQ,DCM Shriram,1032.0000,1036.5000,1018.4000,1027.9000,47306,7819,48744323
VSWS,N,20260605,DCMSIL,BE,DCM Shriram Internat,63.7900,65.3400,62.6000,65.3400,50404,202,3283033
VSWS,N,20260605,DCMSRIND,EQ,DCM Shriram Ind,39.5000,39.7900,38.1700,39.4300,129608,1156,5089061
VSWS,N,20260605,DCW,EQ,D C W,48.7000,49.1900,47.1200,47.4600,762881,4265,36763454
VSWS,N,20260605,DCXINDIA,EQ,DCX Systems,199.8200,201.3000,191.8200,193.8500,1939655,14631,378959163
VSWS,N,20260605,DDEVPLSTIK,EQ,Ddev Plastiks Indust,255.6500,257.0000,249.8600,251.4300,156799,4152,39576101
VSWS,N,20260605,DECCANCE,EQ,Deccan Cements,608.6000,610.9500,598.0000,602.0500,4422,351,2670219
VSWS,N,20260605,DECCANTRAN,SM,Deccan Transcon Leas,23.0000,23.0000,23.0000,23.0000,3600,2,82800
VSWS,N,20260605,DECNGOLD,EQ,Deccan Gold Mines,170.6700,170.7000,165.1000,170.0600,1605686,12276,271023153
VSWS,N,20260605,DEEDEV,BE,Dee Development Engi,638.1500,671.1500,612.5500,671.1500,185836,2036,122693496
VSWS,N,20260605,DEEM,SM,Deem Roll Tech,51.0000,52.6000,51.0000,52.6000,3000,3,155950
VSWS,N,20260605,DEEPAKFERT,EQ,Deepak Fertilizers,1427.4000,1439.9000,1419.8000,1425.8000,112062,8879,160113797
VSWS,N,20260605,DEEPAKNTR,EQ,Deepak Nitrite,1690.0000,1716.0000,1675.0000,1680.1000,58651,7547,99200991
VSWS,N,20260605,DEEPINDS,EQ,Deep Industries,530.7500,539.0000,513.5000,532.3000,432988,13040,227422605
VSWS,N,20260605,DEFENCE,EQ,Mirae Asset BSE (I),77.6600,77.6600,75.6200,75.9300,184116,734,14003489
VSWS,N,20260605,DELAPLEX,SM,Delaplex,96.0000,99.9000,96.0000,99.9000,7200,10,697080
VSWS,N,20260605,DELHIVERY,EQ,Delhivery,439.2000,448.6500,439.2000,445.2500,1117852,28841,497665279
VSWS,N,20260605,DELPHIFX,EQ,Delphi World Money,10.2000,10.3000,8.9200,9.2000,531709,1079,5180226
VSWS,N,20260605,DELTACORP,EQ,Delta Corp,66.1300,68.0900,65.8000,66.2100,5639948,20541,376958106
VSWS,N,20260605,DELTAMAGNT,EQ,Delta Manufacturing,62.9900,62.9900,59.0100,60.0800,2123,46,128110
VSWS,N,20260605,DELTIC,ST,Delta Autocorp,33.1000,35.9000,33.1000,35.8000,21000,13,723450
VSWS,N,20260605,DEN,EQ,Den Networks,26.6800,28.0400,26.6500,27.3900,1079065,4147,29714634
VSWS,N,20260605,DENEERS,SM,De Neers Tools,232.0000,234.9500,221.0000,221.1000,5400,9,1225320
VSWS,N,20260605,DENORA,EQ,De Nora India,718.5000,785.0000,718.5000,765.5000,25108,1698,19256308
VSWS,N,20260605,DENTA,EQ,Denta Water and Infr,244.6000,246.9500,242.1500,244.4500,84672,1549,20780236
VSWS,N,20260605,DENTALKART,SM,Vasa Denticity,440.0000,440.0000,430.2000,435.3000,9500,26,4144438
VSWS,N,20260605,DEVIT,EQ,Dev Information Tech,28.4900,28.9800,28.2100,28.4600,23682,733,678056
VSWS,N,20260605,DEVX,EQ,Dev Accelerator,38.7600,38.7600,37.0100,37.2400,24341,173,926995
VSWS,N,20260605,DEVYANI,EQ,Devyani Internationa,114.0000,115.5100,112.3100,113.1300,851586,21343,96628802
VSWS,N,20260605,DGCONTENT,EQ,Digicontent,28.7000,29.5000,27.2100,28.1600,9410,107,268893
VSWS,N,20260605,DHAMPURSUG,EQ,Dhampur Sugar,139.6000,145.9000,139.6000,142.5100,397454,5284,56935819
VSWS,N,20260605,DHANBANK,EQ,Dhanlaxmi Bank,34.2400,34.2500,32.6100,32.8800,930762,3513,31135583
VSWS,N,20260605,DHANLAXMI,SM,Dhanlaxmi Crop Scien,28.6000,28.9000,28.5000,28.7000,10000,5,286400
VSWS,N,20260605,DHANSA,ST,Dhansa Labs,23.7500,24.9000,23.7500,24.0000,8000,4,192800
VSWS,N,20260605,DHANUKA,EQ,Dhanuka Agritech,1095.1000,1109.0000,1092.0000,1095.9000,17897,1477,19633835
VSWS,N,20260605,DHARAN,BZ,Dharan Infra-Epc,0.1600,0.1600,0.1500,0.1500,31229370,2131,4774476
VSWS,N,20260605,DHARARAIL,SM,Dhara Rail Projects,148.0000,157.0000,147.1000,152.3500,109000,96,16599150
VSWS,N,20260605,DHARIWAL,SM,Dhariwalcorp,30.1000,31.0000,30.0000,30.9000,276000,24,8521950
VSWS,N,20260605,DHARMAJ,EQ,Dharmaj Crop Guard,276.0000,277.7000,268.3500,270.5500,24561,1090,6729214
VSWS,N,20260605,DHRUV,BE,Dhruv Consultancy Se,28.8000,28.9300,28.0000,28.6800,11602,45,328021
VSWS,N,20260605,DHUNINV,EQ,Dhunseri Investments,806.0000,806.0000,780.6000,785.7000,613,101,486903
VSWS,N,20260605,DIACABS,EQ,Diamond Power Infra,193.9900,208.0000,191.6300,203.6000,10037123,64297,2025618776
VSWS,N,20260605,DIAMINESQ,EQ,Diamines & Chemicals,249.0000,252.0000,236.4300,248.0200,5073,286,1238239
VSWS,N,20260605,DIAMONDYD,EQ,Prataap Snacks,1165.8000,1169.4000,1138.4000,1165.9000,49264,1747,56832617
VSWS,N,20260605,DICIND,EQ,DIC India,510.0000,510.0000,483.5000,489.0000,6602,83,3299991
VSWS,N,20260605,DIFFNKG,EQ,Diffusion Engineers,324.0500,335.0000,322.0000,324.9500,70396,1552,23124276
VSWS,N,20260605,DIGIDRIVE,EQ,Digidrive Distributo,18.5000,19.4900,18.1200,18.3600,32682,237,604847
VSWS,N,20260605,DIGIKORE,SM,Digikore Studios,59.1000,59.1000,55.0000,56.7000,102400,146,5875640
VSWS,N,20260605,DIGISPICE,BE,DiGiSPICE Technologi,20.4600,20.4700,19.8100,20.3200,29920,139,605694
VSWS,N,20260605,DIGITIDE,EQ,Digitide Solutions,86.4800,91.4500,85.6200,89.7600,246795,2425,21710992
VSWS,N,20260605,DIGJAMLMTD,EQ,Digjam,43.9000,46.1500,43.8400,45.3900,4353,65,195997
VSWS,N,20260605,DIRL,SM,Dhanuka Infra Realty,11.8500,11.8500,11.8500,11.8500,12000,2,142200
VSWS,N,20260605,DISAQ,EQ,Disa India,11077.0000,11440.0000,11075.0000,11281.0000,306,257,3422389
VSWS,N,20260605,DISHTV,BE,Dish TV India,3.1700,3.1700,3.0300,3.0400,7980610,2199,24667710
VSWS,N,20260605,DIVGIITTS,EQ,Divgi Torqtransfer S,794.8000,796.0000,761.2000,780.7000,37222,2757,29018013
VSWS,N,20260605,DIVIDEND,EQ,Mirae Asset B 500 Dv,36.2100,36.2100,35.5500,35.7300,10791,157,386182
VSWS,N,20260605,DIVINEHIRA,ST,Divine Hira Jeweller,325.0000,325.0000,320.0000,320.0000,800,2,258000
VSWS,N,20260605,DIVISLAB,EQ,Divi's Laboratories,6636.5000,6636.5000,6567.0000,6623.0000,200964,25191,1327631700
VSWS,N,20260605,DIVOPPBEES,EQ,Nippon INft DivOpp50,78.7700,79.0000,76.3500,77.0700,41460,1172,3189554
VSWS,N,20260605,DIVYADHAN,ST,Divyadhan Recycling,32.1500,32.1500,32.1500,32.1500,2000,1,64300
VSWS,N,20260605,DIXON,EQ,Dixon Technologies (,11524.0000,11683.0000,11403.0000,11432.0000,378237,42389,4367810978
VSWS,N,20260605,DJML,EQ,DJ Mediaprint & Logi,105.0000,112.7900,104.3000,111.2900,728248,7291,79965355
VSWS,N,20260605,DKEGL,SM,D K Enterprises Glob,64.0000,64.1500,64.0000,64.1500,3000,2,192225
VSWS,N,20260605,DLF,EQ,DLF,581.4000,588.0000,574.1000,577.7000,3387619,44415,1965916865
VSWS,N,20260605,DLINKINDIA,EQ,D-Link (India),482.3000,486.1500,473.7000,477.5000,114871,3150,54899689
VSWS,N,20260605,DMART,EQ,Avenue Supermarts,4139.3000,4235.2000,4112.0000,4144.2000,366231,39335,1524515326
VSWS,N,20260605,DMCC,EQ,DMCC Speciality Chem,255.0000,259.4000,245.1000,248.5500,49070,1278,12338774
VSWS,N,20260605,DNAMEDIA,EQ,Diligent Media Corpo,2.9000,2.9800,2.8400,2.9300,29176,99,85477
VSWS,N,20260605,DODLA,EQ,Dodla Dairy,1095.0000,1108.4000,1090.1000,1097.2000,11154,1468,12260770
VSWS,N,20260605,DOLATALGO,EQ,Dolat Algotech,73.5000,74.4900,72.8000,73.3900,90279,1028,6642767
VSWS,N,20260605,DOLLAR,EQ,Dollar Industries,254.0000,254.0000,249.0000,251.0000,156472,4122,39271655
VSWS,N,20260605,DOLLEX,SM,Dollex Agrotech,30.5000,31.8500,30.3000,31.6000,24000,6,742600
VSWS,N,20260605,DOLPHIN,EQ,Dolphin Offshore Ent,396.5000,403.9000,393.0000,395.5000,5044,435,2002460
VSWS,N,20260605,DOMS,EQ,DOMS Industries,2128.9000,2147.4000,2082.5000,2093.1000,48251,7453,101645757
VSWS,N,20260605,DONEAR,EQ,Donear Industries,91.0000,91.8900,89.5100,90.0200,18993,775,1723377
VSWS,N,20260605,DPABHUSHAN,EQ,D P Abhushan,938.8500,938.8500,895.0500,909.1000,33209,2516,30189341
VSWS,N,20260605,DPEL,SM,Divine Power Energy,500.0500,500.0500,492.1500,493.2000,15000,24,7431325
VSWS,N,20260605,DPSCLTD,BE,India Power Corp,8.2000,8.2400,7.8000,7.9100,237714,630,1899024
VSWS,N,20260605,DPWIRES,EQ,D P Wires,184.6200,184.6200,180.0000,180.8700,6860,329,1245880
VSWS,N,20260605,DRAGARWQ,EQ,Dr Agrawal's Eye Hos,5040.0000,5199.0000,5040.0000,5070.2000,743,344,3793206
VSWS,N,20260605,DRCSYSTEMS,EQ,DRC Systems India,14.8200,14.8800,14.6200,14.7300,32513,230,478828
VSWS,N,20260605,DREAMFOLKS,EQ,Dreamfolks Services,72.7000,76.0000,72.2200,73.1700,69525,1979,5157586
VSWS,N,20260605,DREDGECORP,EQ,Dredging Corp,1211.9000,1216.8000,1165.8000,1178.3000,261288,13605,310972741
VSWS,N,20260605,DRONE,ST,Drone Destination,38.3000,39.2500,36.4000,38.3500,151000,210,5591475
VSWS,N,20260605,DRREDDY,EQ,Dr Reddy's Lab,1273.0000,1289.4000,1268.5000,1278.2000,774687,37715,991323808
VSWS,N,20260605,DSFCL,EQ,DCM Shriram Fine Che,24.5500,25.3400,24.5100,24.8200,39076,292,974690
VSWS,N,20260605,DSSL,EQ,Dynacons Systems,1357.9000,1373.6000,1288.7000,1288.7000,221261,12974,291308787
VSWS,N,20260605,DTIL,EQ,Dhunseri Tea & Indus,131.5100,134.2900,130.5000,131.9300,865,44,114113
VSWS,N,20260605,DTL,SM,Diensten Tech,130.0000,130.0000,130.0000,130.0000,2400,1,312000
VSWS,N,20260605,DUCOL,SM,Ducol Organics & Col,114.5000,114.5000,113.4000,113.4000,1600,2,182320
VSWS,N,20260605,DUCON,BE,Ducon Infratechnolog,3.3400,3.4000,3.3000,3.3700,182420,207,613458
VSWS,N,20260605,DUGLOBAL,ST,Dudigital Global,32.2500,34.8000,32.2500,34.8000,17500,4,572750
VSWS,N,20260605,DURLAX,ST,Durlax Top Surface,55.5500,55.5500,54.6000,55.0500,18000,8,994700
VSWS,N,20260605,DVL,EQ,Dhunseri Ventures,243.3000,247.9300,239.9600,240.7700,2711,115,657848
VSWS,N,20260605,DWARKESH,EQ,Dwarikesh Sugar Indu,44.0000,46.7000,43.9700,44.8000,1822882,7111,82727402
