VSWS,N,20260615,MOTOUR,EQ,MOswal Nifty India T,74.4300,76.6200,74.4300,75.9800,662275,331,50375082
VSWS,N,20260615,MOVALUE,EQ,M Oswal BSE Enhanced,117.1900,121.7000,116.2600,117.6900,98573,1102,11661714
VSWS,N,20260615,MPEL,SM,Manas Polymers And E,43.7000,43.7500,41.0000,43.6000,118400,20,4913120
VSWS,N,20260615,MPHASIS,EQ,Mphasis,2295.9000,2347.9000,2285.3000,2309.7000,531551,24325,1234340916
VSWS,N,20260615,MPSLTD,EQ,MPS,1817.1000,1849.6000,1795.6000,1812.6000,8019,1248,14605019
VSWS,N,20260615,MRF,EQ,M R F,127005.0000,131795.0000,127005.0000,128540.0000,17752,12016,2302413250
VSWS,N,20260615,MRIL,SM,Mahendra Realt & Inf,47.9500,50.3000,47.9500,50.3000,19200,10,958160
VSWS,N,20260615,MRPL,EQ,M R P L,164.7000,171.2500,164.1100,168.9500,14440254,76260,2448928570
VSWS,N,20260615,MSCI360,EQ,360 One MSCI India E,10.0200,10.0200,9.9200,9.9300,2303,17,22911
VSWS,N,20260615,MSCIADD,EQ,DSP MSCI India ETF,28.9300,29.3700,28.9300,29.1100,1663,8,48142
VSWS,N,20260615,MSCIINDIA,EQ,Kotak MSCI India ETF,29.5000,29.7100,29.1500,29.4900,3255678,269,96036420
VSWS,N,20260615,MSPL,EQ,MSP Steel & Power,42.5200,42.9200,41.5000,42.1100,6117843,19350,257882923
VSWS,N,20260615,MSTCLTD,EQ,MSTC,584.9000,666.0000,580.1500,629.7500,6949889,134197,4416442489
VSWS,N,20260615,MSUMI,EQ,Motherson Sumi Wirin,37.6500,38.6300,37.6500,37.8700,16522859,47536,631231613
VSWS,N,20260615,MTARTECH,EQ,MTAR Technologies,7289.0000,7560.0000,7010.0000,7344.0000,3122608,288708,22874475877
VSWS,N,20260615,MTEDUCARE,BE,MT Educare,1.8500,1.9700,1.8100,1.9300,28398,68,54912
VSWS,N,20260615,MTNL,EQ,M T N L,31.5000,31.9800,31.0000,31.1500,1974350,7883,61970589
VSWS,N,20260615,MUFIN,EQ,Mufin Green Finance,124.9900,125.0000,123.0100,123.4100,544168,3748,67458026
VSWS,N,20260615,MUFTI,EQ,Credo Brands Marketi,88.8900,90.4400,87.7400,88.8000,217674,3050,19397926
VSWS,N,20260615,MUKANDLTD,EQ,Mukand,135.0000,138.5000,134.9400,135.6200,127305,1377,17319838
VSWS,N,20260615,MUKKA,EQ,Mukka Proteins,24.4000,24.4000,23.3000,24.1400,724330,2101,17410322
VSWS,N,20260615,MUKTAARTS,EQ,Mukta Arts,64.0000,65.7000,62.3000,63.1000,29531,365,1894410
VSWS,N,20260615,MULTICAP,EQ,Mirae A N500 Mcap 50,16.4500,16.4500,16.2000,16.2900,255554,639,4177097
VSWS,N,20260615,MUNISH,ST,Munish Forge,59.0000,60.0000,59.0000,59.0000,10800,3,642000
VSWS,N,20260615,MUNJALAU,EQ,Munjal Auto Ind,100.2500,100.9800,97.0000,97.3200,347149,3537,34188646
VSWS,N,20260615,MUNJALSHOW,EQ,Munjal Showa,128.5000,129.7500,128.5000,129.2800,29180,596,3765048
VSWS,N,20260615,MURUDCERA,EQ,Murudeshwar Ceramics,31.8800,32.5600,31.2100,31.6000,20968,184,669702
VSWS,N,20260615,MUTHOOTCAP,EQ,Muthoot Capital Serv,197.0000,201.9500,196.0000,199.6700,14989,516,2996615
VSWS,N,20260615,MUTHOOTFIN,EQ,Muthoot Finance,3129.0000,3214.0000,3129.0000,3160.1000,903623,53761,2871869211
VSWS,N,20260615,MUTHOOTMF,EQ,Muthoot Microfin,192.0000,196.0000,189.2200,195.2100,364564,5991,70464221
VSWS,N,20260615,MVGJL,EQ,Manoj Vaibhav Gems N,148.4000,153.0000,148.4000,152.0100,50969,2007,7730245
VSWS,N,20260615,MVKAGRO,SM,M V K Agro Food Prod,465.0000,470.0000,441.4000,443.0000,5700,14,2619345
VSWS,N,20260615,MWL,EQ,Mangalam Worldwide,388.0000,389.5000,376.0000,377.0000,29413,514,11237710
VSWS,N,20260615,MYMUDRA,SM,My Mudra Fincorp,72.0000,74.8500,69.9500,71.6500,188400,91,13876320
VSWS,N,20260615,NACLIND,EQ,NACL Industries,165.0100,171.6000,164.0500,164.8100,483895,7175,80962655
VSWS,N,20260615,NAGAFERT,BZ,Nagarjuna Fertilizer,3.5200,3.5300,3.5200,3.5200,337873,502,1189413
VSWS,N,20260615,NAGREEKCAP,BE,Nagreeka Capital & I,27.2500,28.9900,27.2500,28.0000,3244,31,90411
VSWS,N,20260615,NAGREEKEXP,EQ,Nagreeka Exports,26.8400,28.5000,26.3200,26.7200,6471,213,175409
VSWS,N,20260615,NAHARCAP,EQ,Nahar Capital and Fi,261.5000,264.0000,253.0000,255.0500,2438,43,623299
VSWS,N,20260615,NAHARINDUS,EQ,Nahar Industrial,117.4000,120.7900,116.1000,117.0400,11850,321,1396841
VSWS,N,20260615,NAHARPOLY,EQ,Nahar Poly Films,248.9000,252.0000,245.3500,248.6000,4974,212,1230588
VSWS,N,20260615,NAHARSPING,BE,Nahar Spinning,270.0000,275.8000,250.8000,252.7000,35537,367,9135106
VSWS,N,20260615,NAM-INDIA,EQ,Nippon Life (I) Asse,1100.0000,1151.0000,1099.9000,1140.1000,1550884,43553,1750343958
VSWS,N,20260615,NAMAN,SM,Naman Industries Pro,49.4500,49.4500,47.9000,47.9000,3200,4,154680
VSWS,N,20260615,NAMOEWASTE,SM,Namo eWaste Manageme,241.9000,245.0000,238.0000,239.4500,57600,67,13914160
VSWS,N,20260615,NARMADA,EQ,Narmada Agrobase,37.6500,38.5500,36.8000,37.1000,1452702,5567,54208952
VSWS,N,20260615,NATCAPSUQ,EQ,Natural Capsules,154.2500,157.3500,150.0000,153.3500,9201,182,1406379
VSWS,N,20260615,NATCOPHARM,EQ,Natco Pharma,883.0000,889.0000,839.5000,847.6000,1506650,64045,1292849356
VSWS,N,20260615,NATHBIOGEN,EQ,Nath Bio-Genes (Indi,168.9500,172.2600,167.2500,169.0200,12445,383,2114242
VSWS,N,20260615,NATIONALUM,EQ,National Aluminium,381.7000,387.6000,377.4500,382.3500,9226727,107189,3525421949
VSWS,N,20260615,NATIONSTD,EQ,National Standard I,1199.6000,1200.1000,1199.0000,1199.4000,10,4,11995
VSWS,N,20260615,NAUKRI,EQ,Info Edge (India),989.9000,1001.4000,977.1000,982.4500,1077227,42182,1066503799
VSWS,N,20260615,NAVA,EQ,Nava,596.0000,608.6000,590.1500,603.6500,307675,11098,185663223
VSWS,N,20260615,NAVINFLUOR,EQ,Navin Fluorine Int,7400.0000,7410.0000,7260.0000,7287.0000,104555,18614,764799960
VSWS,N,20260615,NAVKARCORP,EQ,Navkar Corporation,104.9900,105.9800,102.2000,102.7100,986815,5969,103040788
VSWS,N,20260615,NAVKARURB,EQ,Navkar Urbanstructur,1.0200,1.0300,1.0000,1.0300,992731,233,1020904
VSWS,N,20260615,NAVNETEDUL,EQ,Navneet Education,143.2400,147.8500,142.3000,145.9000,166493,2827,24209043
VSWS,N,20260615,NAZARA,EQ,Nazara Technologies,288.9000,295.0000,286.6500,290.9500,1750641,22777,511478532
VSWS,N,20260615,NBCC,EQ,NBCC (India),107.0000,108.8800,106.0000,107.3600,21708282,80484,2335940936
VSWS,N,20260615,NBIFIN,EQ,NBI Industrial Fin,1918.0000,1918.0000,1840.0000,1852.3000,92,20,173847
VSWS,N,20260615,NCC,EQ,NCC,155.0000,156.3000,152.2500,152.6400,2588671,27631,398656333
VSWS,N,20260615,NCLIND,EQ,NCL Industries,189.0000,189.0000,182.0000,186.6200,79165,1577,14719266
VSWS,N,20260615,NDGL,EQ,Naga Dhunseri Group,2670.0000,2950.0000,2600.0000,2642.0000,1559,417,4338967
VSWS,N,20260615,NDL,EQ,Nandan Denim,2.4900,2.6500,2.4900,2.6100,1095518,1282,2838414
VSWS,N,20260615,NDLVENTURE,EQ,NDL Ventures,130.0000,132.8700,128.4100,129.6400,15120,239,1967553
VSWS,N,20260615,NDRAUTO,EQ,NDR Auto Components,793.0000,849.0000,793.0000,842.0500,61305,4403,51002903
VSWS,N,20260615,NDTV,EQ,New Delhi Television,83.0000,83.5000,80.5000,81.8300,398143,2524,32639582
VSWS,N,20260615,NEAGI,EQ,Neelamalai Agro,3224.0000,3299.0000,3040.0000,3061.0000,388,58,1211379
VSWS,N,20260615,NECCLTD,EQ,North Eastern Carry,16.9900,18.3000,16.2500,17.1100,363534,1424,6371859
VSWS,N,20260615,NECLIFE,BE,Nectar Lifesciences,11.3500,12.0000,11.3200,11.8900,379094,352,4473688
VSWS,N,20260615,NEELAM,SM,Neelam Linens & Garm,10.7500,10.7500,10.7500,10.7500,36000,6,387000
VSWS,N,20260615,NELCAST,EQ,Nelcast,139.9400,144.9900,137.2000,138.4400,145045,1891,20472585
VSWS,N,20260615,NELCO,EQ,Nelco,731.0000,739.0000,711.3500,715.9500,87651,4806,63718369
VSWS,N,20260615,NEOCHEM,ST,Neochem Bio Solution,97.2000,99.8500,91.2500,97.4000,58800,48,5485680
VSWS,N,20260615,NEOGEN,EQ,Neogen Chemicals,2080.0000,2083.4000,1993.0000,2064.4000,111918,17573,228897616
VSWS,N,20260615,NEPHROCARE,ST,Nephro Care India,69.6000,69.6000,67.5500,69.0000,20800,38,1440460
VSWS,N,20260615,NEPHROPLUS,EQ,Nephrocare Health Se,761.4500,767.0000,705.5500,713.4000,295666,18242,211974825
VSWS,N,20260615,NEPTUNE,SM,Neptune Petrochemica,185.0000,185.0000,185.0000,185.0000,500,1,92500
VSWS,N,20260615,NESCO,EQ,Nesco,1095.0000,1121.9000,1095.0000,1104.9000,48305,4742,53674470
VSWS,N,20260615,NESTLEIND,EQ,Nestle,1410.0000,1411.9000,1371.5000,1374.7000,1885900,52917,2614306660
VSWS,N,20260615,NETF,EQ,Tata Nifty 50 ETF,261.7500,261.7500,256.5500,258.6200,2375,226,615722
VSWS,N,20260615,NETWEB,EQ,Netweb Technologies,4700.0000,4744.0000,4550.0000,4612.3000,1579906,125368,7340860339
VSWS,N,20260615,NETWORK18,EQ,Network 18 Media,32.2000,33.3500,32.0000,32.5400,10253414,21852,335835629
VSWS,N,20260615,NEUEON,BE,Neueon Corporation,20.8200,20.8200,20.8200,20.8200,719,19,14970
VSWS,N,20260615,NEULANDLAB,EQ,Neuland Laboratories,17450.0000,17572.0000,16980.0000,17056.0000,37749,12712,645255804
VSWS,N,20260615,NEWGEN,EQ,Newgen Software Tech,475.0000,481.8000,468.0000,470.5000,653362,23012,310851666
VSWS,N,20260615,NEWJAISA,ST,Newjaisa Technologie,14.7000,16.1000,14.7000,15.9000,21000,10,331200
VSWS,N,20260615,NEXT30ADD,EQ,DSP BSE Sensex Next,42.0500,42.1600,41.8900,42.0200,9492,60,398974
VSWS,N,20260615,NEXT50,EQ,Mirae Ass Nif Next50,726.2300,742.1700,723.0000,738.2100,36537,1385,26760340
VSWS,N,20260615,NEXT50ADD,EQ,DSP Nifty Next 50 ET,72.8000,72.9800,71.1000,71.9900,20159,62,1455890
VSWS,N,20260615,NEXT50BETA,EQ,UTI Nifty Next 50 ET,76.8700,77.7800,76.0100,76.5000,100708,984,7745205
VSWS,N,20260615,NEXT50ETF,EQ,Kotak Nifty Next 50,72.4600,72.4700,70.7800,71.5400,90561,253,6492178
VSWS,N,20260615,NEXT50IETF,EQ,ICICIPru Nifty N ETF,75.6600,75.8800,73.8500,75.4800,883708,6722,66596508
VSWS,N,20260615,NEXTMEDIA,EQ,Next Mediaworks,4.0000,4.0900,3.8500,3.9600,11820,126,47033
VSWS,N,20260615,NFL,EQ,National Fertiliser,77.0000,77.4400,75.2700,75.6800,1569939,8248,120148366
VSWS,N,20260615,NFPSAMPOOR,SM,NFP Sampoorna Foods,30.1000,30.2500,28.5000,30.0500,220000,93,6522300
VSWS,N,20260615,NGIL,BE,Nakoda Group of Indu,39.0000,39.2400,36.7500,37.5100,7140,47,267740
VSWS,N,20260615,NGLFINE,EQ,NGL Fine Chem,3186.0000,3200.0000,3060.0000,3109.3000,53959,10201,169044647
VSWS,N,20260615,NH,EQ,Narayana Hrudayalaya,1910.0000,1918.2000,1868.0000,1872.4000,355399,39133,667596148
VSWS,N,20260615,NHPC,EQ,NHPC,74.5000,75.7400,73.9100,74.6900,52231097,98317,3920524496
VSWS,N,20260615,NIACL,EQ,New India Assurance,154.9000,164.2000,154.5000,160.3700,2158579,28066,346686350
VSWS,N,20260615,NIBE,EQ,Nibe,1625.0000,1675.0000,1557.7000,1641.3000,383334,20075,624571900
VSWS,N,20260615,NIBL,EQ,NRB Industrial Beari,31.4900,31.4900,30.6800,30.8600,7068,159,219769
VSWS,N,20260615,NIDAN,SM,Nidan Lab & Health,14.9500,14.9500,13.9000,13.9000,3000,3,43450
VSWS,N,20260615,NIF100BEES,EQ,Nippon India ETF Ni,266.6100,266.6100,261.2800,262.4400,78043,1125,20519930
VSWS,N,20260615,NIF100IETF,EQ,ICICI Pru Nifty 100,27.6600,28.1700,27.1500,27.7500,127473,2979,3545060
VSWS,N,20260615,NIFTY1,EQ,Kotak Nifty 50 ETF,260.7400,265.0000,260.7400,263.4000,227535,2274,60085697
VSWS,N,20260615,NIFTY100EW,EQ,Kotak Nifty 100 Equa,34.0500,34.5000,34.0500,34.3200,107989,263,3704013
VSWS,N,20260615,NIFTYADD,EQ,DSP Nifty 50 ETF,250.2300,252.7200,250.0000,250.1100,48695,275,12210390
VSWS,N,20260615,NIFTYBEES,EQ,Nippon INft 50 BeES,270.0000,272.4900,270.0000,270.6300,12573177,74122,3409165198
VSWS,N,20260615,NIFTYBETA,EQ,UTI Nifty 50 ETF,264.7000,264.7500,263.0600,263.2200,115660,1273,30529573
VSWS,N,20260615,NIFTYBETF,EQ,Bajaj Finserv Nifty,245.0500,245.9200,244.4400,244.6900,3816,92,933820
VSWS,N,20260615,NIFTYCASE,EQ,Zerodha Nifty 50 ETF,9.1800,9.6500,9.1800,9.5200,1347691,1963,12872835
VSWS,N,20260615,NIFTYETF,EQ,Mirae Asset Nifty 50,257.4500,259.8600,256.5500,258.4000,522836,4681,135423768
VSWS,N,20260615,NIFTYIETF,EQ,ICICI Pru Nifty 50,269.7500,273.1300,268.8000,269.1800,1105266,28284,298125658
VSWS,N,20260615,NIFTYQLITY,EQ,AB SL Nifty 200 Q 30,20.6200,20.9500,20.4800,20.8000,26711,234,555739
VSWS,N,20260615,NIITLTD,EQ,N I I T,88.4500,90.8700,88.1200,89.2700,588982,5252,52668879
VSWS,N,20260615,NIITMTS,EQ,NIIT Learning System,216.2000,220.4100,213.2100,213.7800,331386,11633,71844546
VSWS,N,20260615,NIKITA,SM,Nikita Greentech Rec,78.0000,85.8000,78.0000,85.8000,46800,24,3929340
VSWS,N,20260615,NILAINFRA,EQ,Nila Infrastructures,7.9900,8.3000,7.9200,7.9600,177335,563,1421831
VSWS,N,20260615,NILASPACES,EQ,Nila Spaces,12.3100,13.3100,12.3000,13.1100,1165806,1601,14978975
VSWS,N,20260615,NILE,EQ,Nile,1730.0000,1780.0000,1678.7000,1726.7000,3041,491,5306109
VSWS,N,20260615,NILKAMAL,EQ,Nilkamal,1304.8000,1304.8000,1278.7000,1280.6000,3994,368,5141550
VSWS,N,20260615,NIMBSPROJ,BE,Nimbus Projects,209.5000,210.9000,205.0000,207.2200,1166,58,241662
VSWS,N,20260615,NINSYS,BE,NINtec Systems,714.9500,714.9500,682.2000,704.2500,4464,131,3137167
VSWS,N,20260615,NIPPOBATRY,EQ,Indo National,335.4500,358.6500,334.7500,356.0000,6812,544,2396000
VSWS,N,20260615,NIRAJ,BE,Niraj Cement Structu,30.3200,30.3200,29.6600,30.0100,37661,135,1134052
VSWS,N,20260615,NIRAJISPAT,EQ,Niraj Ispat Industri,212.0000,212.0000,192.0000,194.8300,107,10,20899
VSWS,N,20260615,NIRLON,EQ,Nirlon,610.0000,628.8000,610.0000,620.1000,2543,195,1578604
VSWS,N,20260615,NIRMAN,SM,Nirman Agri Gentics,47.0000,48.1500,46.5500,47.8500,23700,45,1121805
VSWS,N,20260615,NITCO,EQ,Nitco,101.8900,102.1100,95.1000,95.8400,745177,5914,73169651
VSWS,N,20260615,NITINSPIN,EQ,Nitin Spinners,571.0000,571.0000,546.0500,547.9000,152970,5021,84435388
VSWS,N,20260615,NITIRAJ,EQ,Nitiraj Engineers,191.0700,200.0000,191.0700,193.5600,9888,256,1932146
VSWS,N,20260615,NITTAGELA,EQ,Nitta Gelatin India,1479.0000,1525.0000,1442.8000,1478.4000,17386,2333,25929355
VSWS,N,20260615,NIVABUPA,EQ,Niva Bupa Health Ins,86.3000,86.9100,82.5000,83.3900,2593391,28286,219807680
VSWS,N,20260615,NKIND,EQ,NK Industries,66.5000,66.5000,63.5100,64.9600,302,15,19705
VSWS,N,20260615,NLCINDIA,EQ,NLC India,321.6000,322.4000,315.3000,317.9000,8189570,49950,2613899002
VSWS,N,20260615,NMDC,EQ,N M D C,91.9600,91.9700,88.2000,88.4700,28942335,83848,2602518206
VSWS,N,20260615,NMSTEEL,SM,Newmalayalam Steel,24.5500,24.5500,24.5500,24.5500,1600,1,39280
VSWS,N,20260615,NOCIL,EQ,NOCIL,163.0000,166.6700,162.4400,163.5300,307238,3997,50438180
VSWS,N,20260615,NOIDATOLL,BE,Noida Toll Bridge Co,5.3400,5.3400,5.0100,5.0500,170690,421,871075
VSWS,N,20260615,NORBTEAEXP,EQ,Norben Tea & Exports,77.0000,77.1000,74.0000,74.6400,1223,36,92467
VSWS,N,20260615,NORTHARC,EQ,Northern Arc Capital,296.0000,298.8500,291.9000,294.9000,531708,9049,157163941
VSWS,N,20260615,NOVAAGRI,BE,Nova Agritech,27.1500,27.8000,27.0000,27.2800,51304,295,1399797
VSWS,N,20260615,NOVARTIND,EQ,Novartis India,1303.0000,1329.8000,1281.0000,1294.4000,15561,1541,20180185
VSWS,N,20260615,NPBET,EQ,Tata Nifty Pvt Bank,285.7000,296.5000,285.7000,287.2200,2515,64,725169
VSWS,N,20260615,NPST,EQ,Network People Serv,1697.9000,1700.0000,1644.1000,1653.4000,36228,3258,60632286
VSWS,N,20260615,NRAIL,EQ,NR Agarwal Ind,464.1000,464.1000,444.3500,445.7000,2936,116,1318803
VSWS,N,20260615,NRBBEARING,EQ,NRB Bearings,438.0000,444.0000,427.3500,430.0500,467062,10046,202174648
VSWS,N,20260615,NRL,EQ,Nupur Recyclers,74.6000,78.0000,74.6000,75.7300,87937,638,6691523
VSWS,N,20260615,NRVANDANA,ST,N R Vandana Tex Indu,71.5000,71.5000,69.8000,70.9000,147000,24,10426650
VSWS,N,20260615,NSIL,EQ,Nalwa Sons Invest,5599.0000,5681.5000,5551.0000,5635.0000,3041,699,17104050
VSWS,N,20260615,NSLNISP,EQ,NMDC Steel,48.2000,49.2300,47.5500,47.8500,5474672,19952,265066085
VSWS,N,20260615,NTPC,EQ,N T P C,357.4000,358.0000,346.9500,348.1000,17190759,241284,6020593694
VSWS,N,20260615,NTPCGREEN,EQ,NTPC Green Energy,100.0000,100.6500,98.5000,98.7300,3375869,22328,335278443
VSWS,N,20260615,NUCLEUS,EQ,Nucleus Software Exp,753.0000,756.5000,734.5500,739.5000,63093,4034,46956240
VSWS,N,20260615,NURECA,EQ,Nureca,245.4500,245.4500,232.3000,235.6500,15396,484,3633245
VSWS,N,20260615,NUVAMA,EQ,Nuvama Wealth Manage,1625.1000,1686.7000,1615.8000,1660.9000,978451,48617,1628186991
VSWS,N,20260615,NUVOCO,EQ,Nuvoco Vistas Corpor,317.0000,323.7500,313.0000,313.7000,299506,14274,94987695
VSWS,N,20260615,NV20,EQ,Kotak Nifty 50 Value,14.3700,14.3700,14.1200,14.1600,57330,282,814955
VSWS,N,20260615,NV20BEES,EQ,Nippon INft 50 V20,142.9000,142.9000,141.8100,142.0500,12081,324,1718272
VSWS,N,20260615,NV20IETF,EQ,ICICI Pru Nifty50 Va,13.8100,14.3000,13.8100,13.8600,336042,2911,4667153
VSWS,N,20260615,NYKAA,EQ,FSN E-Commerce Ventu,276.4500,277.5500,271.8000,272.8000,5754999,41709,1575580358
VSWS,N,20260615,OAL,EQ,Oriental Aromatics,333.0000,348.7500,330.5500,338.5500,25594,1181,8703829
VSWS,N,20260615,OBCL,EQ,OBCL,59.6000,62.0000,58.6000,59.4400,11748,108,703258
VSWS,N,20260615,OBEROIRLTY,EQ,Oberoi Realty,1671.0000,1695.0000,1650.0000,1669.4000,1241710,29541,2079403886
VSWS,N,20260615,OBSCP,SM,OBSC Perfection,560.0000,561.0000,532.0000,533.3500,59600,141,32130680
VSWS,N,20260615,OCCLLTD,BE,OCCL,135.4500,135.4500,135.4500,135.4500,32497,140,4401719
VSWS,N,20260615,ODIGMA,EQ,Odigma Consultancy S,21.5500,22.5500,21.5500,22.4100,33679,577,746617
VSWS,N,20260615,OFSS,EQ,Oracle Fin & Serv So,9500.0000,9517.0000,9350.5000,9373.0000,111550,15670,1051612860
VSWS,N,20260615,OIL,EQ,Oil India,418.8000,419.8000,410.5000,417.2000,4886356,81907,2035106242
VSWS,N,20260615,OILCOUNTUB,BE,Oil Country Tubular,56.0000,58.4000,54.5600,56.9800,99122,237,5650888
VSWS,N,20260615,OILIETF,EQ,ICICI Pru Nifty Oil,11.3000,11.9700,11.3000,11.3300,2489048,3277,28291722
VSWS,N,20260615,OLAELEC,EQ,Ola Electric Mobilit,46.0400,46.7400,43.5100,44.1200,174161625,238331,7840107792
VSWS,N,20260615,OLECTRA,EQ,Olectra Greentech,1312.0000,1320.0000,1270.0000,1275.0000,536439,25873,692878021
VSWS,N,20260615,OLIL,ST,Oneclick Logistics I,452.0000,453.0000,433.0000,434.8000,11200,27,4928840
VSWS,N,20260615,OMAXAUTO,BE,Omax Autos,238.3500,238.3500,230.0000,232.5100,46736,706,10931608
VSWS,N,20260615,OMAXE,EQ,Omaxe,77.0000,82.8000,76.7200,78.4000,654979,5738,52402039
VSWS,N,20260615,OMFREIGHT,EQ,Om Freight Forwarder,83.1500,84.9000,81.6100,84.0300,24288,515,2025977
VSWS,N,20260615,OMFURN,ST,Omfurn India,58.5500,58.8000,58.0500,58.0500,7200,5,420720
VSWS,N,20260615,OMINFRAL,EQ,Om Infra,83.5000,86.7500,82.9900,85.6900,83768,1991,7173623
VSWS,N,20260615,OMNI,EQ,Omnitech Engineering,480.0000,505.5000,472.0500,486.1500,782323,22529,384733589
VSWS,N,20260615,OMPOWER,EQ,Om Power Transmissio,180.6000,185.0000,177.0000,178.9600,168011,2710,30470250
VSWS,N,20260615,ONDOOR,ST,On Door Concepts,174.9000,183.6500,174.9000,182.8000,62100,70,11214675
VSWS,N,20260615,ONELIFECAP,BE,Onelife Capital Advi,26.0000,27.3900,25.3000,26.9300,23405,89,617355
VSWS,N,20260615,ONEPOINT,EQ,One Point One Soluti,58.0500,59.5600,58.0500,59.0700,812232,5262,47954752
VSWS,N,20260615,ONESOURCE,EQ,Onesource Spec Pharm,1622.0000,1638.0000,1590.1000,1623.4000,327724,26402,527746528
VSWS,N,20260615,ONGC,EQ,Oil & Natural Gas,248.0500,248.3000,242.8000,243.6500,25211118,156431,6158414072
VSWS,N,20260615,ONMOBILE,EQ,OnMobile Global,50.6900,51.8000,49.8000,50.0100,145830,1291,7346052
VSWS,N,20260615,ONWARDTEC,EQ,Onward Technologies,253.9000,255.8500,245.0000,252.5500,47056,1360,11834187
VSWS,N,20260615,ONYX,ST,Onyx Biotec,39.2000,39.2000,37.6500,37.6500,6000,3,232100
VSWS,N,20260615,OPTIEMUS,EQ,Optiemus Infracom,432.0000,444.0000,423.0000,427.1500,120964,3492,52378223
VSWS,N,20260615,OPTIVALUE,SM,Optivalue Tek Consul,76.0000,76.0000,76.0000,76.0000,1600,1,121600
VSWS,N,20260615,ORBTEXP,EQ,Orbit Exports,193.0000,197.0000,186.7000,191.0500,5670,160,1076457
VSWS,N,20260615,ORCHASP,EQ,Orchasp,1.9700,1.9700,1.9000,1.9200,277876,336,536820
VSWS,N,20260615,ORCHPHARMA,EQ,Orchid Pharma,936.7000,970.0000,926.3000,960.8500,246525,16561,235433433
VSWS,N,20260615,ORIANA,SM,Oriana Power,1679.9500,1714.9000,1665.1500,1688.2500,73500,725,124311004
VSWS,N,20260615,ORICONENT,EQ,Oricon Enterprises,60.3800,61.0000,56.3500,56.8600,192254,2568,11214426
VSWS,N,20260615,ORIENTALTL,EQ,Oriental Trimex,6.6500,6.6500,6.3100,6.4400,128641,312,824643
VSWS,N,20260615,ORIENTBELL,EQ,Orient Bell,318.6500,332.0500,314.2000,316.7500,21207,855,6864804
VSWS,N,20260615,ORIENTCEM,EQ,Orient Cement,137.1000,139.0900,136.0000,136.4500,202588,4192,27866236
VSWS,N,20260615,ORIENTCER,EQ,Orient Ceratech,39.5000,39.7500,38.3500,39.4200,52872,698,2060692
VSWS,N,20260615,ORIENTELEC,EQ,Orient Electric,178.0000,182.8900,177.4900,181.3800,138628,2830,24963000
VSWS,N,20260615,ORIENTHOT,EQ,Oriental Hotels,109.9000,120.9000,108.0100,118.9400,1375112,10749,160114688
VSWS,N,20260615,ORIENTLTD,EQ,Orient Press,60.9000,61.9000,59.1000,60.6700,5174,97,312563
VSWS,N,20260615,ORIENTPPR,EQ,Orient Paper & Inds,17.8900,18.1200,17.5600,17.7200,295228,708,5289733
VSWS,N,20260615,ORIENTTECH,EQ,Orient Technologies,257.0000,263.5000,257.0000,259.7500,130608,3130,34063864
VSWS,N,20260615,ORISSAMINE,EQ,Orissa Minerals Deve,4122.0000,4125.0000,3983.0000,4017.5000,5373,1050,21862452
VSWS,N,20260615,ORKLAINDIA,EQ,Orkla India,607.5000,640.0000,607.5000,620.1500,151714,9458,95168747
VSWS,N,20260615,ORTEL,BZ,Ortel Communications,1.6900,1.6900,1.5300,1.5600,27852,33,44735
VSWS,N,20260615,ORTINGLOBE,BE,Ortin Global,17.5300,18.0000,16.6600,17.0900,7309,142,127432
VSWS,N,20260615,OSELDEVICE,SM,Osel Devices,460.0000,492.0000,460.0000,480.0000,26800,111,12715570
VSWS,N,20260615,OSIAHYPER,BE,Osia Hyper Retail,3.1200,3.2400,3.1000,3.2400,1116880,811,3547879
VSWS,N,20260615,OSWALAGRO,BE,Oswal Agro Mills,42.8400,44.0800,42.4000,43.9700,66908,284,2924714
VSWS,N,20260615,OSWALGREEN,EQ,Oswal Green Tech,23.9800,24.8700,23.6000,24.3400,319728,1406,7791002
VSWS,N,20260615,OSWALPUMPS,EQ,Oswal Pumps,416.8500,435.0000,415.0000,422.5500,2012411,34996,858370786
VSWS,N,20260615,OSWALSEEDS,EQ,ShreeOswal Seeds & C,11.1500,11.2500,10.6500,11.0000,103883,234,1149026
VSWS,N,20260615,OWAIS,SM,Owais Met & Min Proc,98.5000,98.9000,98.4000,98.9000,4900,33,483960
VSWS,N,20260615,PACEDIGITK,EQ,Pace Digitek,192.0000,192.8000,187.0000,187.3900,1266240,9886,240079506
VSWS,N,20260615,PAGEIND,EQ,Page Industries,39000.0000,39735.0000,38875.0000,39195.0000,13715,7299,540954050
VSWS,N,20260615,PAISALO,EQ,Paisalo Digital,60.2500,60.2500,57.8200,58.1600,8007652,13571,474740421
VSWS,N,20260615,PAKKA,EQ,PAKKA,80.4900,83.5800,79.8600,80.7000,309706,2429,25362507
VSWS,N,20260615,PALASHSECU,EQ,Palash Securities,97.4500,99.4000,96.4000,98.4500,163,19,16051
VSWS,N,20260615,PALREDTEC,BE,Palred Technologies,44.5200,46.7200,44.0000,46.0100,8082,65,374248
VSWS,N,20260615,PANACEABIO,EQ,Panacea Biotec,548.5000,568.7000,513.8000,540.8000,678210,22580,368142568
