VSWS,N,20260505,LIQUIDADD,EQ,DSP BSE Liquid Rate,1124.9800,1124.9900,1124.9600,1124.9700,848613,1270,954666263
VSWS,N,20260505,LIQUIDBEES,EQ,Nippon INft 1D RLBeE,1000.0000,1000.0100,999.9900,1000.0000,1897500,5140,1897503268
VSWS,N,20260505,LIQUIDBETF,EQ,Bajaj F Nfty 1D RL,1080.1600,1080.1800,1080.1600,1080.1700,622660,97,672579317
VSWS,N,20260505,LIQUIDCASE,EQ,Zerodha Nifty 1D Rat,113.9200,113.9200,113.9000,113.9000,17827982,16239,2030744645
VSWS,N,20260505,LIQUIDETF,EQ,DSP Nifty 1D Rate Li,1000.0000,1000.0100,999.9900,1000.0000,87788,136,87788047
VSWS,N,20260505,LIQUIDIETF,EQ,ICICI Pru BSE L Rate,1000.0000,1000.0100,999.9900,999.9900,689260,349,689259853
VSWS,N,20260505,LIQUIDPLUS,EQ,Mirae A Nfty 1D R L,1083.8700,1083.8900,1083.8700,1083.8800,162963,242,176633106
VSWS,N,20260505,LIQUIDSBI,EQ,SBI Nifty 1D Rate ET,1000.0100,1000.0100,1000.0000,1000.0100,6650,26,6650040
VSWS,N,20260505,LIQUIDSHRI,EQ,Shriram Nifty 1D Rat,1102.9300,1102.9500,1102.9300,1102.9400,12263,19,13525405
VSWS,N,20260505,LLOYDSENGG,EQ,Lloyds Engineering W,58.4400,60.6000,57.5500,59.5400,15798444,52121,936635294
VSWS,N,20260505,LLOYDSENT,EQ,Lloyds Enterprises,67.9600,69.9000,67.4900,67.6900,1731072,8787,118833880
VSWS,N,20260505,LLOYDSME,EQ,Lloyds Metals & Ener,1808.0000,1834.2000,1756.0000,1783.8000,1287253,40040,2310607282
VSWS,N,20260505,LMW,EQ,LMW,14487.0000,14679.0000,14400.0000,14583.0000,2161,786,31382502
VSWS,N,20260505,LODHA,EQ,Lodha Developers,916.3500,931.7000,901.0000,907.8000,2290420,48773,2093801720
VSWS,N,20260505,LOKESHMACH,BE,Lokesh Machines,237.8000,249.8500,227.2000,249.4900,50032,575,11803993
VSWS,N,20260505,LORDSCHLO,EQ,Lords Chloro Alkali,147.6400,152.2000,139.2000,141.4800,26778,1755,3818811
VSWS,N,20260505,LOTUSDEV,EQ,Sri Lotus Developers,142.0000,143.7700,137.0000,138.3800,899803,5914,125487839
VSWS,N,20260505,LOTUSEYE,EQ,Lotus Eye Hosp & Ins,118.6900,118.6900,111.2000,116.3900,8468,246,979686
VSWS,N,20260505,LOVABLE,EQ,Lovable Lingerie,75.9500,75.9500,73.0600,73.2700,17100,259,1258505
VSWS,N,20260505,LOWVOL,EQ,Mirae Asset Nft100 L,201.2800,202.0200,201.2500,202.0100,94,9,18962
VSWS,N,20260505,LOWVOL1,EQ,Kotak Nifty 100 Low,20.6600,20.8700,20.4600,20.5700,463141,1169,9515992
VSWS,N,20260505,LOWVOLIETF,EQ,ICICIPru Nfty100LowV,22.2500,22.2500,21.4600,21.5900,1665022,2786,35895672
VSWS,N,20260505,LOYALTEX,BE,Loyal Textiles,212.6100,213.1000,212.6100,213.0400,345,12,73450
VSWS,N,20260505,LPDC,BE,Landmark Property De,7.9000,7.9000,7.4000,7.7200,21753,60,168325
VSWS,N,20260505,LRRPL,SM,Lead Reclaim & Rubbe,80.3000,80.3000,76.3000,76.5000,6000,4,466650
VSWS,N,20260505,LT,EQ,Larsen & Toubro,4085.0000,4090.0000,4024.0000,4054.5000,3849402,149503,15596931847
VSWS,N,20260505,LTF,EQ,L&T Finance,286.6000,291.4000,283.1000,290.4500,4655749,40296,1339708499
VSWS,N,20260505,LTFOODS,EQ,LT Foods,430.8000,431.0000,424.0000,425.6000,204864,13162,87330433
VSWS,N,20260505,LTGILTBEES,EQ,Nippon INft 8-13 YGS,29.1200,29.1500,29.0500,29.0600,916123,750,26644239
VSWS,N,20260505,LTGILTCASE,EQ,Zerodha Nfty 8-13 Yr,30.0200,30.0200,29.5800,29.6100,135700,469,4017769
VSWS,N,20260505,LTM,EQ,LTM,4202.7000,4315.0000,4192.0000,4298.8000,284654,28100,1214605558
VSWS,N,20260505,LTTS,EQ,L&T Technology Servi,3706.7000,3756.1000,3687.4000,3739.8000,80066,11622,298752013
VSWS,N,20260505,LUMAXIND,EQ,Lumax Industries,5071.0000,5097.0000,4970.5000,5031.5000,4945,1446,24798199
VSWS,N,20260505,LUMAXTECH,EQ,Lumax Auto Technolog,1568.3000,1594.5000,1553.3000,1561.7000,159746,19961,251217876
VSWS,N,20260505,LUPIN,EQ,Lupin,2354.0000,2364.6000,2326.6000,2343.3000,1419075,63450,3327027762
VSWS,N,20260505,LUXIND,EQ,Lux Industries,1450.0000,1459.9000,1390.2000,1416.7000,136558,6294,193875028
VSWS,N,20260505,LXCHEM,EQ,Laxmi Organic Indust,145.7800,147.3000,142.6100,144.4100,444547,6382,64131735
VSWS,N,20260505,LYKALABS,BE,Lyka Labs,57.9500,59.2500,57.1500,58.2500,30798,135,1795689
VSWS,N,20260505,LYPSAGEMS,EQ,Lypsa Gems & Jewelle,5.4900,5.5000,5.3100,5.3400,13892,237,74692
VSWS,N,20260505,M&M,EQ,Mahindra & Mahindra,3114.0000,3222.0000,3070.2000,3210.8000,6454419,228022,20321725718
VSWS,N,20260505,M&MFIN,EQ,Mahindra & Mah Fin S,303.8000,308.0000,297.7000,305.5500,2835512,42305,859153081
VSWS,N,20260505,MAANALU,EQ,Maan Aluminium,152.9700,152.9700,148.3600,149.2100,82252,1707,12337491
VSWS,N,20260505,MACOBSTECH,SM,Macobs Technologies,220.0000,227.9000,220.0000,223.8000,4800,6,1065120
VSWS,N,20260505,MACPOWER,EQ,Macpower CNC Machine,1230.0000,1244.0000,1204.9000,1217.4000,46501,3528,56960426
VSWS,N,20260505,MADHAV,EQ,Madhav Granite,38.9900,39.9700,38.3200,38.9800,2597,139,100702
VSWS,N,20260505,MADHAVBAUG,SM,Vaidya Sane Ayurved,259.9000,260.0000,255.0000,260.0000,5200,8,1338660
VSWS,N,20260505,MADHAVIPL,EQ,Madhav Infra Project,9.0900,9.3800,9.0200,9.1800,47929,352,437970
VSWS,N,20260505,MADHUCON,BE,Madhucon Projects,5.3800,5.5100,5.3800,5.5000,36726,87,199606
VSWS,N,20260505,MADHUSUDAN,SM,Madhusudan Masala,156.5500,156.5500,156.5500,156.5500,1000,1,156550
VSWS,N,20260505,MADRASFERT,EQ,Madras Fertilizers,67.5000,69.3900,67.5000,68.0200,47602,863,3248196
VSWS,N,20260505,MAFANG,EQ,Mirae Asset NYSE FAN,181.8900,181.8900,181.8900,181.8900,79713,519,14498998
VSWS,N,20260505,MAFATIND,EQ,Mafatlal Industries,143.7400,143.7400,137.8900,140.9100,46784,1030,6596544
VSWS,N,20260505,MAGADSUGAR,EQ,Magadh Sugar & Energ,529.3500,548.5000,523.0000,542.6000,41056,2510,22139910
VSWS,N,20260505,MAGNUM,BE,Magnum Ventures,21.3000,21.3000,20.6000,20.9800,10684,32,220737
VSWS,N,20260505,MAGSON,ST,Magson Retail & Dist,182.0000,182.0000,179.0000,179.0000,2000,2,361000
VSWS,N,20260505,MAHABANK,EQ,Bank of Maharashtra,78.8000,81.5900,78.1300,81.2400,28560769,81091,2299061430
VSWS,N,20260505,MAHAPEXLTD,EQ,Maha Rashtra Apex,52.9400,55.8000,52.0100,52.5600,27723,852,1485772
VSWS,N,20260505,MAHASTEEL,BE,Mahamaya Steel Ind,837.9500,873.9500,811.0000,863.1500,3674,234,3111889
VSWS,N,20260505,MAHEPC,EQ,Mahindra EPC Irrigat,115.2500,120.8900,115.1100,118.4200,31097,601,3687803
VSWS,N,20260505,MAHESHWARI,EQ,Maheshwari Logistics,53.8000,53.8000,52.0000,52.7900,6680,86,350459
VSWS,N,20260505,MAHICKRA,ST,Mahickra Chemicals,233.0000,233.0000,233.0000,233.0000,750,1,174750
VSWS,N,20260505,MAHKTECH,EQ,Mirae Asset HS TECH,23.7200,23.7200,23.7200,23.7200,249870,298,5926916
VSWS,N,20260505,MAHLIFE,EQ,Mahindra Lifespace,335.0000,336.0000,325.0000,327.2500,250692,9751,82267163
VSWS,N,20260505,MAHLOG,EQ,Mahindra Logistics,411.0500,411.0500,388.3000,394.2500,269447,9316,107036630
VSWS,N,20260505,MAHSCOOTER,EQ,Maharashtra Scooters,12360.0000,12600.0000,12246.0000,12454.0000,2949,1104,36555114
VSWS,N,20260505,MAHSEAMLES,EQ,Maharashtra Seamless,641.0000,643.4000,629.0000,634.9500,90422,7649,57328647
VSWS,N,20260505,MAITHANALL,EQ,Maithan Alloys,984.9000,999.0000,981.5500,993.2500,20546,1418,20386041
VSWS,N,20260505,MAITREYA,SM,Maitreya Medicare,174.0000,187.8500,174.0000,177.0000,2400,6,431540
VSWS,N,20260505,MAJESAUT,EQ,Majestic Auto,295.0500,323.0000,295.0500,316.0500,3400,203,1062816
VSWS,N,20260505,MAKEINDIA,EQ,Mirae Asset Nifty (I,163.3200,163.3200,158.1700,159.1000,20696,382,3287965
VSWS,N,20260505,MAL,SM,Mangalam Alloys,41.3500,41.3500,41.3500,41.3500,1600,1,66160
VSWS,N,20260505,MALLCOM,EQ,Mallcom (India),1099.9000,1102.1000,1075.2000,1099.6000,3635,399,3968944
VSWS,N,20260505,MALUPAPER,EQ,Malu Paper Mills,32.8000,33.9800,32.4600,33.2300,7398,140,244792
VSWS,N,20260505,MAMATA,EQ,Mamata Machinery,408.1500,442.2000,407.4500,435.4500,440782,12133,191222231
VSWS,N,20260505,MANAKALUCO,EQ,Manaksia Aluminium C,35.4700,36.4400,35.2000,35.5900,113172,808,4067566
VSWS,N,20260505,MANAKCOAT,EQ,Manaksia Coated Meta,109.3400,113.0000,108.1000,110.8100,589536,2596,64597682
VSWS,N,20260505,MANAKSIA,EQ,Manaksia,60.4400,60.8100,59.2100,59.8100,4739,170,283869
VSWS,N,20260505,MANAKSTEEL,BE,Manaksia Steels,67.6900,67.6900,64.5000,64.5000,66292,397,4302597
VSWS,N,20260505,MANALIPETC,EQ,Manali Petrochemical,54.3000,58.9000,54.2200,57.8400,821963,5783,47181868
VSWS,N,20260505,MANAPPURAM,EQ,Manappuram Finance,307.4000,309.5000,296.4000,307.2500,11108758,84775,3366792277
VSWS,N,20260505,MANAV,ST,Manav Infra Projects,37.0000,38.0000,37.0000,38.0000,8000,2,300000
VSWS,N,20260505,MANBA,EQ,Manba Finance,111.9900,119.8800,111.9900,115.0800,160339,1661,18556014
VSWS,N,20260505,MANCREDIT,EQ,Mangal Credit & Fin,173.5100,175.3500,170.0200,172.2900,37308,221,6404912
VSWS,N,20260505,MANDEEP,SM,Mandeep Auto Industr,22.6000,22.6000,22.6000,22.6000,2000,1,45200
VSWS,N,20260505,MANGALAM,BE,Mangalam Drugs & Org,29.4600,29.4600,29.4600,29.4600,18139,83,534375
VSWS,N,20260505,MANGLMCEM,EQ,Mangalam Cement,923.8500,928.5000,912.0000,915.8000,35007,1635,32177013
VSWS,N,20260505,MANILAM,SM,Manilam Industries I,60.0000,60.0000,59.1000,60.0000,18000,8,1070700
VSWS,N,20260505,MANINDS,EQ,Man Industries (I),535.2500,549.8500,526.2000,534.8000,698528,12508,375984908
VSWS,N,20260505,MANINFRA,EQ,Man Infraconstructio,122.6000,127.1500,121.5000,125.4900,3576004,10270,448190148
VSWS,N,20260505,MANKIND,EQ,Mankind Pharma,2266.9000,2329.9000,2247.1000,2319.5000,407291,32654,935397779
VSWS,N,20260505,MANOMAY,EQ,Manomay Tex India,203.0300,207.8000,164.9000,164.9400,1072612,5703,184383998
VSWS,N,20260505,MANORAMA,EQ,Manorama Industries,1530.0000,1638.0000,1517.7000,1594.5000,334170,26780,530645036
VSWS,N,20260505,MANORG,EQ,Mangalam Organics,541.0000,635.0000,541.0000,618.6500,143589,9896,86801105
VSWS,N,20260505,MANUFGBEES,EQ,Nippon India Nifty I,158.0000,158.0000,156.0200,157.1600,5487,97,860522
VSWS,N,20260505,MANUGRAPH,EQ,Manugraph India,14.3900,14.3900,13.9300,13.9300,1332,76,18959
VSWS,N,20260505,MANYAVAR,EQ,Vedant Fashions,433.5000,436.0000,422.0000,430.6000,221639,15876,94915145
VSWS,N,20260505,MAPMYINDIA,EQ,C E Info Systems,938.5500,952.0000,927.0000,940.3500,64860,6237,60941908
VSWS,N,20260505,MARALOVER,EQ,Maral Overseas,45.7000,46.6000,43.0000,44.8000,18706,205,838677
VSWS,N,20260505,MARATHON,EQ,Marathon Nextgen Rea,496.2500,506.5000,484.2500,492.5500,100261,1610,49376661
VSWS,N,20260505,MARC,ST,Marc Technocrats,93.4000,93.4000,84.7000,90.9500,64800,38,5887140
VSWS,N,20260505,MARCO,SM,Marco Cables & Condu,38.5000,39.6500,38.4500,39.5500,13500,6,522900
VSWS,N,20260505,MARICO,EQ,Marico,789.0500,810.5000,760.6000,807.2000,5184757,162864,4099253411
VSWS,N,20260505,MARINE,EQ,Marine Electricals (,230.5000,242.6900,229.8000,238.0300,504985,6822,119540703
VSWS,N,20260505,MARKOLINES,EQ,Markolines Pavement,152.2700,153.4500,151.0100,151.8700,118123,761,17990380
VSWS,N,20260505,MARKSANS,EQ,Marksans Pharma,190.0000,190.6000,185.0000,186.9200,640241,12247,119905276
VSWS,N,20260505,MARSONS,EQ,Marsons,160.8000,165.8600,156.3000,157.2200,2679070,11977,432556776
VSWS,N,20260505,MARUSHIKA,SM,Marushika Technology,97.0000,97.0000,96.0000,96.0000,4800,4,463800
VSWS,N,20260505,MARUTI,EQ,Maruti Suzuki India,13560.0000,13568.0000,13360.0000,13426.0000,419490,71821,5642621704
VSWS,N,20260505,MASFIN,EQ,MAS Financial Servic,347.2500,348.7500,340.5000,345.7500,129806,6101,44778267
VSWS,N,20260505,MASKINVEST,BE,Mask Investments,152.4000,157.9800,145.4000,157.9800,986,20,153493
VSWS,N,20260505,MASON,SM,Mason Infratech,138.4500,138.4500,134.0000,134.9500,7500,14,1013425
VSWS,N,20260505,MASPTOP50,EQ,Mirae Asset S&P 500,78.0200,78.0200,77.4500,78.0200,396481,3182,30931851
VSWS,N,20260505,MASTEK,EQ,Mastek,1681.5000,1686.6000,1644.1000,1659.0000,39945,5881,66320368
VSWS,N,20260505,MASTER,SM,Master Components,323.0000,334.0000,323.0000,334.0000,1000,2,328500
VSWS,N,20260505,MASTERTR,EQ,Master Trust,82.2900,82.7700,80.6100,81.5900,237795,1124,19448945
VSWS,N,20260505,MATRIMONY,EQ,Matrimony.com,425.0000,433.3500,425.0000,430.8000,4820,372,2069070
VSWS,N,20260505,MAWANASUG,EQ,Mawana Sugars,112.0000,121.0000,111.8000,119.3000,683872,9173,80653934
VSWS,N,20260505,MAXESTATES,EQ,Max Estates,406.2500,406.2500,395.7500,404.9000,59795,1902,24010090
VSWS,N,20260505,MAXHEALTH,EQ,Max Healthcare Insti,1011.9000,1014.4000,996.5000,1000.4500,970882,35715,973226321
VSWS,N,20260505,MAXIND,EQ,Max India,157.4100,163.8000,154.2100,162.2900,53558,1775,8630063
VSWS,N,20260505,MAXPOSURE,SM,Maxposure,39.0000,39.0000,37.1500,37.5000,6000,6,227600
VSWS,N,20260505,MAXVOLT,SM,Maxvolt Energy Indus,423.0000,428.0000,410.0000,419.3000,59600,114,24993200
VSWS,N,20260505,MAYASHEEL,SM,Mayasheel Ventures,59.0000,60.0000,59.0000,60.0000,33000,3,1976850
VSWS,N,20260505,MAYURUNIQ,EQ,Mayur Uniquoters,566.8000,570.8500,560.0000,560.9500,24729,1645,13911167
VSWS,N,20260505,MAZDA,EQ,Mazda,209.9000,214.5500,209.1100,210.1400,11603,2023,2450587
VSWS,N,20260505,MAZDOCK,EQ,Mazagon Dock Shipbui,2615.0000,2651.4000,2596.0000,2633.4000,1757210,66826,4622787926
VSWS,N,20260505,MBAPL,EQ,Madhya Bharat Agro P,551.0000,565.1000,550.2500,563.8500,452712,8394,253963063
VSWS,N,20260505,MBEL,EQ,M & B Engineering,341.0000,341.0000,332.0000,332.8000,91863,5215,30778147
VSWS,N,20260505,MBLINFRA,BE,MBL Infrastructure,25.8400,25.8400,25.0100,25.5200,33402,78,850755
VSWS,N,20260505,MCCHRLS-B,EQ,Mac Charles,690.0000,690.0000,665.0000,685.0000,17,7,11605
VSWS,N,20260505,MCL,BE,Madhav Copper,60.0200,60.0200,59.5000,59.5000,14135,236,845550
VSWS,N,20260505,MCLEODRUSS,BE,Mcleod Russel India,59.6600,59.6600,58.0000,59.6600,949587,1131,56503859
VSWS,N,20260505,MCLOUD,EQ,Magellanic Cloud,26.6500,27.5000,26.0700,27.2300,1804560,6303,48242053
VSWS,N,20260505,MCON,SM,Mcon Rasayan India,57.9500,58.8000,57.0500,57.0500,9000,9,526150
VSWS,N,20260505,MCX,EQ,Multi Commodity Exch,2920.0000,2926.0000,2867.0000,2902.5000,1752968,82857,5078860576
VSWS,N,20260505,MDL,SM,Marvel Decor,47.0000,47.0000,46.7000,46.7000,2000,2,93700
VSWS,N,20260505,MEDANTA,EQ,Global Health,1169.5000,1179.9000,1159.2000,1170.2000,59061,8788,69040039
VSWS,N,20260505,MEDIASSIST,EQ,Medi Assist Healthca,357.0000,366.3500,356.0500,358.0000,283596,4680,101705294
VSWS,N,20260505,MEDICAMEQ,EQ,Medicamen Biotech,262.5000,284.6000,259.9500,281.1000,67904,2266,18668064
VSWS,N,20260505,MEDICO,EQ,Medico Remedies,42.9400,42.9400,41.2300,41.6800,22772,456,954668
VSWS,N,20260505,MEDISTEP,ST,Medistep Healthcare,22.0000,22.0000,21.0000,21.0000,9000,3,195000
VSWS,N,20260505,MEDPLUS,EQ,Medplus Health Servi,877.7500,878.1000,852.2000,858.9000,56998,5250,49008551
VSWS,N,20260505,MEESHO,EQ,Meesho,218.5000,227.6500,200.3400,203.7300,127224074,629506,27709368683
VSWS,N,20260505,MEGASTAR,EQ,Megastar Foods,287.4500,299.2000,280.7000,293.1000,17643,419,5135904
VSWS,N,20260505,MEGATHERM,SM,Megatherm Induction,276.0500,276.0500,270.2000,271.7500,10400,18,2838800
VSWS,N,20260505,MEIL,BE,Mangal Electrical In,330.0500,330.0500,330.0500,330.0500,18994,233,6268970
VSWS,N,20260505,MENNPIS,EQ,Menon Pistons,57.0000,57.9700,55.0300,56.6900,9978,302,558532
VSWS,N,20260505,MENONBE,EQ,Menon Bearings,126.8900,127.7900,125.2100,126.0000,41341,603,5217840
VSWS,N,20260505,MEP,BZ,MEP Infra Developers,1.0400,1.0400,1.0400,1.0400,9018,6,9379
VSWS,N,20260505,MERCANTILE,EQ,Mercantile Ventures,24.9900,24.9900,23.0000,24.2700,10546,110,256394
VSWS,N,20260505,METAL,EQ,Mirae Asset Nifty Me,13.2500,13.2500,12.8000,13.0500,2657731,5756,34678564
VSWS,N,20260505,METALIETF,EQ,ICICI Pru Nifty Meta,13.1800,13.1800,12.9400,13.0600,9393872,11957,122482444
VSWS,N,20260505,METROBRAND,EQ,Metro Brands,1009.4000,1026.6000,1007.0000,1015.6000,14181,2847,14415756
VSWS,N,20260505,METROGLOBL,EQ,Metroglobal,125.3000,127.3000,125.3000,127.3000,134,10,16907
VSWS,N,20260505,METROPOLIS,EQ,Metropolis Healthcar,494.9000,516.2000,492.6000,506.3000,600112,22073,305258084
VSWS,N,20260505,MFML,EQ,Mahalaxmi Fabric Mil,24.0000,24.9900,24.0000,24.7200,3996,34,97875
VSWS,N,20260505,MFSL,EQ,Max Financial Servic,1590.0000,1605.8000,1580.0000,1596.2000,417763,29354,664705206
VSWS,N,20260505,MGEL,EQ,Mangalam Global Ente,14.1800,14.1800,13.6000,13.7400,131324,635,1810898
VSWS,N,20260505,MGL,EQ,Mahanagar Gas,1132.0000,1137.8000,1121.0000,1133.5000,112328,11870,127016479
VSWS,N,20260505,MGSL,SM,Matrix Geo Solutions,78.3500,81.5000,76.1000,81.2500,48000,29,3749880
VSWS,N,20260505,MHHL,SM,Mohini Health & Hygi,41.0000,45.9000,41.0000,44.0000,24000,13,1044450
VSWS,N,20260505,MHLXMIRU,EQ,Mahalaxmi Rubtech,190.4000,194.0000,185.2600,186.2400,3379,81,647784
VSWS,N,20260505,MHRIL,EQ,Mahindra Holidays &,243.5000,243.5000,238.8000,241.2400,87770,2960,21099881
VSWS,N,20260505,MICEL,EQ,MIC Electronics,45.5200,45.7600,44.2000,44.5200,900551,3699,40268132
VSWS,N,20260505,MID150,EQ,Kotak Nif Mcap 150,22.6700,22.8000,22.3600,22.5800,59500,226,1338333
VSWS,N,20260505,MID150BEES,EQ,Nippon India ETF Nif,229.0000,229.5000,227.7200,229.0600,724408,7237,165543525
VSWS,N,20260505,MID150CASE,EQ,Zerodha Nifty Midcap,11.3100,11.3100,10.8100,11.1300,2102140,4200,23330573
VSWS,N,20260505,MIDCAP,EQ,Kotak Nfty Mcap 50 E,17.7300,17.7300,17.2400,17.3100,193260,733,3344949
VSWS,N,20260505,MIDCAPADD,EQ,Dsp Nifty Midcap 150,22.2100,22.2400,22.1000,22.2300,7733,44,171159
VSWS,N,20260505,MIDCAPBETA,EQ,UTI Nifty MIDCAP 150,223.4800,224.1400,222.0000,224.0500,1875,35,417810
VSWS,N,20260505,MIDCAPETF,EQ,Mirae Asset Nifty MC,22.6000,22.6800,22.4900,22.6000,5103477,9276,115037624
VSWS,N,20260505,MIDCAPIETF,EQ,ICICI Pru Nifty Midc,22.6800,23.0900,22.0900,22.9500,766750,2943,17543034
VSWS,N,20260505,MIDHANI,EQ,Mishra Dhatu Nigam,395.1000,401.3500,390.1500,396.8500,889877,17161,352359707
VSWS,N,20260505,MIDQ50ADD,EQ,DSP Nifty Midc150 Ql,240.8000,242.3100,240.0300,241.6700,1860,147,448287
VSWS,N,20260505,MIDSELIETF,EQ,ICICI Pru BSE MCap S,18.2100,18.2100,17.8100,17.8700,179071,689,3205744
VSWS,N,20260505,MIDSMALL,EQ,M A Nfty MidSCap400,49.7700,50.0700,49.5200,49.9500,239506,841,11923195
VSWS,N,20260505,MIDWESTLTD,EQ,Midwest,1235.0000,1260.0000,1222.5000,1231.9000,34861,2214,43093411
VSWS,N,20260505,MIEL,SM,Manglam Infra & Engi,14.5500,15.9000,14.5500,15.0500,10000,5,154600
VSWS,N,20260505,MINDACORP,EQ,Minda Corporation,516.0000,523.5000,512.2500,520.4500,293777,18501,152931279
VSWS,N,20260505,MINDTECK,EQ,Mindteck (India),212.0000,217.3000,209.1200,213.8500,128323,1761,27490663
VSWS,N,20260505,MIRCELECTR,EQ,Mirc Electronics,33.5100,34.3000,32.5000,32.7900,717159,2905,23866758
VSWS,N,20260505,MIRZAINT,EQ,Mirza International,33.1500,33.8400,33.1500,33.4200,76120,635,2547766
VSWS,N,20260505,MITCON,EQ,MITCON Consultancy &,77.6100,85.5000,77.6100,84.7800,43564,316,3625651
VSWS,N,20260505,MITTAL,EQ,Mittal Life Style,0.9300,0.9400,0.9000,0.9100,762714,376,706404
VSWS,N,20260505,MKPL,EQ,M K Proteins,5.3300,5.3300,5.0800,5.1600,174363,444,898550
VSWS,N,20260505,MMEL,SM,Moving Media Enterta,38.0000,38.0000,37.5000,37.5000,4000,2,151000
VSWS,N,20260505,MMFL,EQ,M M Forgings,492.9000,498.4500,486.2500,488.9000,46427,2657,22854155
VSWS,N,20260505,MMP,EQ,MMP Industries,267.4300,319.9800,267.4300,287.0400,590234,8208,175131311
VSWS,N,20260505,MMTC,EQ,M M T C,64.6500,67.2200,64.6500,65.9700,1657597,10840,109428765
VSWS,N,20260505,MMWL,EQ,Media Matrix,10.7000,12.3900,10.1700,12.3900,316749,1052,3762139
VSWS,N,20260505,MNC,EQ,Kotak Nifty MNC ETF,33.0600,33.1600,32.8500,33.0800,105311,425,3475353
VSWS,N,20260505,MOALPHA50,EQ,MOswal Nifty Alpha 5,51.3700,51.4500,50.7100,51.4200,3274,29,167882
VSWS,N,20260505,MOBANK10,EQ,Motilal Oswal BSE To,16.2800,16.2900,16.1000,16.2200,19184,46,310144
VSWS,N,20260505,MOBIKWIK,EQ,One Mobikwik Systems,213.4500,213.5000,207.4200,209.0700,1059851,13509,222328918
VSWS,N,20260505,MOBILISE,ST,Mobilise App Lab,90.0000,92.9000,90.0000,92.8000,20800,13,1922400
VSWS,N,20260505,MOCAPITAL,EQ,Motilal Oswa Nifty C,53.2200,53.8900,52.5600,53.5600,773315,2841,41210411
VSWS,N,20260505,MODEFENCE,EQ,M Oswal Nifty I Defe,97.0500,99.9900,96.0000,99.6300,3526279,9840,350644455
VSWS,N,20260505,MODINATUR,EQ,Modi Naturals,378.0000,378.0000,364.5000,365.7000,4549,612,1675467
VSWS,N,20260505,MODIRUBBER,EQ,Modi Rubber,135.9900,146.0000,130.1200,143.2000,72934,2168,10236180
VSWS,N,20260505,MODIS,EQ,Modis Navnirman,402.9500,403.0000,365.0000,368.0000,121041,3992,45819513
VSWS,N,20260505,MODISONLTD,EQ,Modison,167.6900,168.1100,163.0000,163.4300,41119,597,6799287
VSWS,N,20260505,MODTHREAD,EQ,Modern Thread,47.3500,47.3500,45.2000,45.2400,1092,24,50257
VSWS,N,20260505,MOENERGY,EQ,MOswal Nifty Energy,41.4900,41.4900,40.7900,41.1500,176354,1008,7242617
VSWS,N,20260505,MOGOLD,EQ,MOswal Gold ETF,146.1500,146.4500,145.2000,146.1000,37330,503,5441697
VSWS,N,20260505,MOGSEC,EQ,M Oswal Nifty 5 Yr B,63.7900,64.1600,63.3700,63.8100,157445,152,10001761
VSWS,N,20260505,MOHEALTH,EQ,M Oswal BSE Health,44.3500,45.8500,44.3500,45.7700,73603,633,3362933
VSWS,N,20260505,MOHITIND,EQ,Mohit Industries,23.9900,24.4700,23.3100,23.8500,5861,169,138365
VSWS,N,20260505,MOIL,EQ,MOIL,312.5500,313.7500,307.0500,309.0500,403648,10238,125125759
VSWS,N,20260505,MOINFRA,EQ,Motilal Oswal BSE In,65.5000,66.0000,64.1400,64.8400,5514,78,354787
VSWS,N,20260505,MOIPO,EQ,MOswal BSE Select IP,44.3300,44.3300,43.3900,43.6000,1101,17,47999
VSWS,N,20260505,MOKSH,EQ,Moksh Ornaments,14.0000,14.6700,13.6200,14.5000,420645,669,6049174
VSWS,N,20260505,MOL,EQ,Meghmani Organics,53.6000,59.2000,53.5000,57.2100,29699508,81577,1715968559
VSWS,N,20260505,MOLDTECH,EQ,Mold Tek Techno,127.2300,130.7500,127.1500,127.5500,38175,1125,4899462
VSWS,N,20260505,MOLDTKPAC,EQ,Mold-Tek Packaging,558.3000,565.9500,551.6000,559.6500,62260,6230,34824449
VSWS,N,20260505,MOLOWVOL,EQ,M Oswal BSE Low Vol,37.6000,37.6000,36.5000,36.6400,105699,256,3874721
VSWS,N,20260505,MOM100,EQ,M Oswal Nifty Midcap,64.6300,65.1000,64.4400,64.8700,240875,2637,15596945
VSWS,N,20260505,MOM30IETF,EQ,ICICI Pru Nifty 200,30.9400,31.2900,30.6800,30.9200,540176,1865,16663196
VSWS,N,20260505,MOM50,EQ,Motilal Oswal Nfty,250.0000,250.8600,248.5500,250.2700,4823,159,1203598
VSWS,N,20260505,MOMENTUM,EQ,AB SL Nfty 200 Momen,30.6100,30.9900,30.5200,30.9600,25118,156,769712
VSWS,N,20260505,MOMENTUM30,EQ,Kotak Nifty 200 Mome,30.7700,30.7700,30.0000,30.2200,53439,189,1613955
VSWS,N,20260505,MOMENTUM50,EQ,M Oswal Nifty 500 M,51.8300,51.9000,51.2400,51.7400,475525,1754,24504558
VSWS,N,20260505,MOMGF,EQ,M Oswal Nifty India,156.0000,156.8300,155.3900,156.8300,1161,11,181583
VSWS,N,20260505,MOMIDMTM,EQ,MOswal Nifty Midcap1,62.7700,62.9500,62.0300,62.6000,47988,217,2991758
