VSWS,N,20260402,FINBUD,SM,Finbud Financial Ser,87.0000,94.7000,87.0000,90.9500,7000,7,623900
VSWS,N,20260402,FINCABLES,EQ,Finolex Cables,782.3500,807.6500,765.5000,797.6500,383930,19778,302876840
VSWS,N,20260402,FINEORG,EQ,Fine Organic Industr,4100.0000,4382.0000,4072.5000,4363.3000,35683,10814,152892897
VSWS,N,20260402,FINIETF,EQ,ICICI Pru Nif Fin Se,29.1800,29.1800,27.4000,28.2000,822843,2055,22884394
VSWS,N,20260402,FINKURVE,EQ,Finkurve Financial,56.0000,56.0000,52.2500,53.7100,24359,1127,1327864
VSWS,N,20260402,FINOPB,EQ,Fino Payments Bank,124.0000,127.6200,119.1600,121.7900,965802,10216,117932163
VSWS,N,20260402,FINPIPE,EQ,Finolex Industries,156.0000,160.2000,152.6800,159.0800,504064,13573,78668110
VSWS,N,20260402,FIRSTCRY,EQ,Brainbees Solutions,217.0000,225.1100,212.0000,224.3300,1731691,25344,379516011
VSWS,N,20260402,FISCHER,EQ,Fischer Medical Vent,39.8000,41.0000,39.8000,40.6400,733302,2311,29639684
VSWS,N,20260402,FIVESTAR,EQ,Five-Star Business F,354.9000,362.3500,348.8000,360.6000,955106,32801,341039472
VSWS,N,20260402,FLAIR,EQ,Flair Writing Indust,286.1500,297.7500,284.0500,296.0000,40913,988,11947857
VSWS,N,20260402,FLEXIADD,EQ,DSP Nifty500 Flexica,9.1800,9.3900,8.9900,9.2900,120083,335,1096736
VSWS,N,20260402,FLEXITUFF,EQ,Flexituff Ventur Int,6.4300,6.5900,6.1400,6.3000,17834,58,113132
VSWS,N,20260402,FLFL,BZ,Future Lifestyle Fas,1.2400,1.2400,1.1700,1.2200,18488,43,22347
VSWS,N,20260402,FLUOROCHEM,EQ,Gujarat Flurochemica,3175.0000,3224.7000,3110.0000,3203.5000,35497,5782,112125049
VSWS,N,20260402,FLYSBS,SM,FlySBS Aviation,378.0000,397.3000,370.0000,397.3000,29400,106,11370970
VSWS,N,20260402,FMCGIETF,EQ,ICICI Pru Nifty FMCG,48.8500,49.6300,48.5700,49.5200,1599890,6068,78678552
VSWS,N,20260402,FMGOETZE,EQ,Federal-Mogul Goetze,404.0000,422.0000,398.9000,417.7000,72380,2504,29701547
VSWS,N,20260402,FMNL,EQ,Future Market Networ,7.5000,7.8100,7.4300,7.8100,89232,110,688376
VSWS,N,20260402,FOCE,SM,Foce India,548.0000,548.0000,548.0000,548.0000,240,1,131520
VSWS,N,20260402,FOCUS,EQ,Focus Lighting & Fix,62.5500,63.4000,61.0100,62.4900,30546,298,1893485
VSWS,N,20260402,FONEBOX,SM,Fonebox Retail,64.0000,64.0000,64.0000,64.0000,2000,2,128000
VSWS,N,20260402,FOODSIN,EQ,Foods & Inns,49.9800,55.7100,48.6200,54.4500,340249,1557,17682961
VSWS,N,20260402,FORCAS,SM,Forcas Studio,103.0000,103.0000,103.0000,103.0000,1600,1,164800
VSWS,N,20260402,FORCEMOT,EQ,Force Motors,20400.0000,21248.0000,20070.0000,21126.0000,97995,28906,2022419988
VSWS,N,20260402,FORTIS,EQ,Fortis Healthcare,790.0500,791.0000,766.8000,788.7500,1171512,43846,912734865
VSWS,N,20260402,FOSECOIND,EQ,Foseco India,4516.0000,4650.0000,4512.0000,4624.4000,946,290,4347431
VSWS,N,20260402,FRACTAL,EQ,Fractal Analytics,782.5000,802.7500,775.0000,792.6500,151304,8663,119473912
VSWS,N,20260402,FRESHARA,ST,Freshara Agro Export,168.8500,175.0000,167.0000,174.0500,19800,23,3366660
VSWS,N,20260402,FROG,SM,Frog Innovations,141.2500,147.5000,141.2500,147.0000,7200,17,1040100
VSWS,N,20260402,FSL,EQ,Firstsource Solution,205.8200,218.8000,205.8200,217.7800,1018472,19943,216658315
VSWS,N,20260402,FUSION,EQ,Fusion Finance,140.0000,148.9900,139.0200,147.5800,258443,5782,37001625
VSWS,N,20260402,FWSTC,SM,Flywings Simulator T,191.0000,192.0000,191.0000,192.0000,1200,2,229800
VSWS,N,20260402,GABRIEL,EQ,Gabriel India,857.4000,892.0000,835.8000,876.7000,372320,20133,323557782
VSWS,N,20260402,GAEL,EQ,Gujarat Amb Exports,134.8900,141.6300,134.2200,140.3500,662859,11969,91902623
VSWS,N,20260402,GAIL,EQ,Gail (India),138.9500,142.0000,137.5000,141.7300,15268069,62769,2132143148
VSWS,N,20260402,GAJANAND,SM,Gajanand Internation,7.3500,7.3500,7.2000,7.2000,6000,2,43650
VSWS,N,20260402,GALAPREC,EQ,Gala Precision Engin,709.8000,737.5000,696.0000,733.2000,22395,1328,16030905
VSWS,N,20260402,GALAXYSURF,EQ,Galaxy Surfactants,1630.0000,1674.5000,1583.1000,1655.3000,10154,2965,16532111
VSWS,N,20260402,GALLANTT,EQ,Gallantt Ispat,561.0000,561.0000,546.0500,555.9000,36136,2503,20010383
VSWS,N,20260402,GANDHAR,EQ,Gandhar Oil Refinery,123.2000,127.9000,120.3000,126.5200,132052,1991,16359931
VSWS,N,20260402,GANDHITUBE,EQ,Gandhi Special Tubes,805.9000,818.5000,788.9500,805.7000,3883,401,3127135
VSWS,N,20260402,GANECOS,EQ,Ganesha Ecosphere,1010.0000,1178.8000,976.5500,1110.1500,20064565,495376,21971159332
VSWS,N,20260402,GANESHBE,EQ,Ganesh Benzoplast,76.0100,80.0000,75.1200,79.2100,89348,624,6993583
VSWS,N,20260402,GANESHCP,EQ,Ganesh Consumer Prod,173.5000,182.6800,171.0000,180.3000,221509,3619,39434839
VSWS,N,20260402,GANESHHOU,EQ,Ganesh Housing,548.1000,554.9000,522.6000,546.1000,59601,3086,31888040
VSWS,N,20260402,GANESHIN,SM,Ganesh Infraworld,70.0000,73.9000,70.0000,73.9000,107200,99,7822440
VSWS,N,20260402,GANGABATH,SM,Ganga Bath Fittings,19.5500,19.8000,19.4000,19.8000,69000,21,1354800
VSWS,N,20260402,GANGAFORGE,EQ,Ganga Forging,2.6700,2.7000,2.5000,2.6600,99818,233,261781
VSWS,N,20260402,GANGESSECU,EQ,Ganges Securities,109.2600,114.3900,109.2600,112.0800,6121,48,693888
VSWS,N,20260402,GARFIBRES,EQ,Garware Technical,598.0500,607.9000,582.5500,598.6500,51281,8904,30667614
VSWS,N,20260402,GARUDA,EQ,Garuda Const & Engin,143.9900,152.9500,138.3500,150.0200,1385154,17395,201820515
VSWS,N,20260402,GATECH,EQ,GACM Technologies,0.4300,0.4400,0.4100,0.4300,4555819,952,1950345
VSWS,N,20260402,GATECHDVR,EQ,GACM Techno Type B,0.4300,0.4400,0.3600,0.4200,471718,224,195702
VSWS,N,20260402,GATEWAY,EQ,Gateway Distriparks,52.1000,54.7300,50.9000,54.3100,926874,5742,49200330
VSWS,N,20260402,GAUDIUMIVF,EQ,Gaudium IVF And Wome,77.0000,81.5000,72.7300,76.5100,816921,3945,63025335
VSWS,N,20260402,GAYAHWS,EQ,Gayatri Highways,2.1000,2.2000,2.0000,2.1800,159571,312,331751
VSWS,N,20260402,GCHOTELS,SM,Grand Continent Hote,85.0000,90.0000,85.0000,89.1500,27000,38,2378760
VSWS,N,20260402,GCSL,EQ,Gretex Corporate Ser,346.1000,348.0000,335.0000,335.2000,18801,274,6448631
VSWS,N,20260402,GEECEE,EQ,GeeCee Ventures,230.0600,244.0000,225.1100,242.0900,4796,554,1108182
VSWS,N,20260402,GEEKAYWIRE,EQ,Geekay Wires,21.1000,21.5300,20.0000,21.2900,319754,2586,6657331
VSWS,N,20260402,GEMAROMA,BE,Gem Aromatics,144.0500,152.2000,142.1000,152.2000,64103,437,9622102
VSWS,N,20260402,GENCON,EQ,Generic Eng Con & Pr,45.3000,45.3000,42.5600,43.1100,105295,564,4547445
VSWS,N,20260402,GENESYS,EQ,Genesys Intl,230.0000,239.9900,223.5000,236.9100,558319,13006,128888114
VSWS,N,20260402,GENSOL,BZ,Gensol Engineering,18.2600,19.4500,18.2200,19.1100,215688,1224,3965484
VSWS,N,20260402,GENUSPAPER,EQ,Genus Paper & Boards,10.2400,10.9000,9.6000,10.6500,136254,500,1393928
VSWS,N,20260402,GENUSPOWER,EQ,Genus Power Infrastr,229.5500,234.8500,220.7700,233.4900,474151,12148,107205040
VSWS,N,20260402,GEOJITFSL,EQ,Geojit Financial Ser,55.5000,58.1000,54.4000,57.6400,466958,3591,26134846
VSWS,N,20260402,GESHIP,EQ,GE Shipping,1455.0000,1455.0000,1418.7000,1439.6000,321146,22528,461626297
VSWS,N,20260402,GFLLIMITED,EQ,GFL,39.1800,40.9300,38.2100,40.4300,90936,1218,3632144
VSWS,N,20260402,GGBL,SM,Ganesh Green Bharat,230.0000,258.0000,228.0000,250.8500,65100,157,15649560
VSWS,N,20260402,GHCL,EQ,GHCL,445.0000,458.9000,430.9500,454.2000,124372,5880,55634604
VSWS,N,20260402,GHCLTEXTIL,EQ,GHCL Textiles,69.3000,74.0000,68.0400,72.9600,200047,1512,14422682
VSWS,N,20260402,GICHSGFIN,EQ,GIC Housing Finance,138.6200,142.2600,135.7800,141.3600,46075,976,6383499
VSWS,N,20260402,GICL,EQ,Globe International,39.9000,41.0000,38.8000,38.8900,1011225,1636,40992831
VSWS,N,20260402,GICRE,EQ,General Insurance Co,371.4500,382.0000,363.1500,378.5500,320182,14294,119244935
VSWS,N,20260402,GILLANDERS,EQ,Gillanders Arbuthnot,83.4500,85.9000,78.6600,85.5600,1987,93,165520
VSWS,N,20260402,GILLETTE,EQ,Gillette India,7427.0000,7620.0000,7288.5000,7567.5000,28824,9064,214734431
VSWS,N,20260402,GILT10BETA,EQ,UTI Nifty 10 Y Bench,25.9900,25.9900,25.5000,25.9700,2065,22,53153
VSWS,N,20260402,GILT5BETA,EQ,UTI Nifty 5 Yr Bench,64.6800,64.6900,63.9500,64.6100,3354,15,216946
VSWS,N,20260402,GILT5YBEES,EQ,Nippon INft 5Y GSec,65.4000,65.4000,63.4600,63.7200,609716,1254,38885642
VSWS,N,20260402,GINNIFILA,EQ,Ginni Filaments,35.0000,36.7500,34.3200,36.4400,28414,463,1018998
VSWS,N,20260402,GIPCL,EQ,Gujarat Ind Power,129.0200,130.9600,124.8000,130.0500,162616,2275,20805518
VSWS,N,20260402,GJL,ST,Grover Jewells,182.0500,182.0500,182.0500,182.0500,1600,1,291280
VSWS,N,20260402,GKENERGY,EQ,GK Energy,90.0000,93.5000,87.2000,92.6700,559171,4340,50711651
VSWS,N,20260402,GKSL,EQ,Gujarat Kidney And S,102.9000,105.4000,101.9900,103.7700,328541,1500,34161721
VSWS,N,20260402,GKWLIMITED,EQ,G K W,1460.1000,1476.0000,1452.6000,1460.0000,662,49,970820
VSWS,N,20260402,GLAND,EQ,Gland Pharma,1686.0000,1706.6000,1652.0000,1688.6000,95788,16784,161120219
VSWS,N,20260402,GLAXO,EQ,Glaxosmithkline Phar,2293.1000,2339.8000,2261.9000,2311.5000,109321,12618,250841817
VSWS,N,20260402,GLENMARK,EQ,Glenmark Pharma,2085.0000,2098.4000,1966.5000,2091.8000,970078,56259,1965566543
VSWS,N,20260402,GLFL,BE,Gujarat Lease Fin,3.8500,3.8500,3.8500,3.8500,233,3,897
VSWS,N,20260402,GLOBAL,EQ,Global Education,95.7500,102.0000,94.8100,99.4800,94387,1022,9323474
VSWS,N,20260402,GLOBALE,EQ,Globale Tessile,10.0500,10.2900,9.8000,10.1900,2209,56,22297
VSWS,N,20260402,GLOBALPET,SM,Global Pet Industrie,91.2500,94.0000,88.4000,92.7000,3750,5,344288
VSWS,N,20260402,GLOBALVECT,EQ,Global Vectra Helico,149.0900,156.6000,144.0000,152.1200,8201,418,1245239
VSWS,N,20260402,GLOBE,EQ,Globe Enterprises (I,2.1800,2.2500,2.0200,2.1700,432166,377,938546
VSWS,N,20260402,GLOBECIVIL,EQ,Globe Civil Projects,35.3100,39.9900,35.3100,39.3400,218701,3800,8279658
VSWS,N,20260402,GLOBUSSPR,EQ,Globus Spirits,839.9500,873.4500,822.5500,865.5000,59656,3437,50916537
VSWS,N,20260402,GLOSTERLTD,EQ,Gloster,538.2000,538.2000,520.7000,530.3000,759,38,402219
VSWS,N,20260402,GLOTTIS,EQ,Glottis,39.8000,43.0600,39.1700,42.8900,132864,1607,5524941
VSWS,N,20260402,GMBREW,EQ,GM Breweries,1028.9000,1060.0500,1001.0000,1055.1500,99917,6314,103822437
VSWS,N,20260402,GMDCLTD,EQ,Gujarat Mineral Deve,569.8000,584.8500,565.1500,582.3500,2265219,37555,1302985085
VSWS,N,20260402,GML,ST,Galaxy Medicare,17.2500,17.2500,17.2500,17.2500,4000,2,69000
VSWS,N,20260402,GMMPFAUDLR,EQ,GMM Pfaudler,838.5000,859.0000,811.5500,850.9500,46315,4407,38819512
VSWS,N,20260402,GMRAIRPORT,EQ,GMR Airports,88.3600,89.1700,85.7100,88.8700,8419680,43462,736097464
VSWS,N,20260402,GMRP&UI,EQ,GMR Power & Urban In,95.2000,99.6100,93.4900,98.8000,1027636,9505,99509603
VSWS,N,20260402,GNA,EQ,GNA Axles,375.4500,375.4500,359.1000,371.3000,38597,2376,14170938
VSWS,N,20260402,GNFC,EQ,G N F C,384.0000,400.7500,375.6000,398.7000,305874,11813,118904016
VSWS,N,20260402,GOACARBON,EQ,Goa Carbon,285.0000,308.0000,285.0000,304.7500,31538,1307,9464433
VSWS,N,20260402,GOCLCORP,EQ,GOCL Corporation,268.0500,274.5500,259.0000,272.2500,80987,2715,21561647
VSWS,N,20260402,GOCOLORS,EQ,Go Fashion (India),264.0000,277.3400,257.8200,273.5800,220234,6218,59505991
VSWS,N,20260402,GODAVARIB,EQ,Godavari Biorefineri,314.0000,314.5000,305.8000,312.1500,133138,3698,41351862
VSWS,N,20260402,GODFRYPHLP,EQ,Godfrey Phillips,1897.9000,1921.0000,1866.5000,1909.9000,706463,37469,1337346317
VSWS,N,20260402,GODIGIT,EQ,Go Digit General Ins,319.9000,322.1000,312.8500,320.8000,202336,10194,64211907
VSWS,N,20260402,GODREJAGRO,EQ,Godrej Agrovet,566.3000,571.7500,551.9000,569.7000,83977,7113,47182538
VSWS,N,20260402,GODREJCP,EQ,Godrej Consumer Prod,992.0000,1000.4000,967.0500,994.8000,1737577,87268,1715693944
VSWS,N,20260402,GODREJIND,EQ,Godrej Industries,810.0000,851.8500,793.1000,841.9000,282166,17636,231936635
VSWS,N,20260402,GODREJPROP,EQ,Godrej Properties,1480.0000,1516.8000,1434.0000,1508.3000,1187230,41588,1740332285
VSWS,N,20260402,GOKEX,EQ,Gokaldas Exports,600.1000,621.7000,588.0000,607.8500,619056,17278,371321158
VSWS,N,20260402,GOKUL,EQ,Gokul Refoils & Sol,36.9500,39.4900,35.8000,38.2000,30292,402,1143921
VSWS,N,20260402,GOKULAGRO,EQ,Gokul Agro Resources,188.2000,194.8700,184.6900,193.3900,711492,12434,136635278
VSWS,N,20260402,GOLD1,EQ,Kotak - Gold ETF,121.1200,124.0900,119.7900,121.4600,4390628,16586,533991086
VSWS,N,20260402,GOLD360,EQ,360 One Gold ETF,145.8500,145.8500,140.0000,141.6500,51282,731,7312047
VSWS,N,20260402,GOLDADD,EQ,DSP Gold ETF,144.8900,145.4000,139.6400,141.5400,2160044,6579,306188914
VSWS,N,20260402,GOLDBEES,EQ,Nippon India ETF Gol,123.1300,123.3000,119.0000,120.5800,58520148,190803,7080244429
VSWS,N,20260402,GOLDBETA,EQ,UTI - Gold ETF,128.1500,128.1500,121.1000,123.0000,1121006,6158,138173443
VSWS,N,20260402,GOLDBND,EQ,Bandhan Gold ETF,148.0000,173.4000,143.1200,149.1100,106248,1244,15664365
VSWS,N,20260402,GOLDCASE,EQ,Zerodha Gold ETF,24.1800,24.1800,22.6300,22.9900,17429180,22768,401573504
VSWS,N,20260402,GOLDENTOBC,BZ,Golden Tobacco,21.8400,21.8400,20.3400,21.7000,1465,50,30575
VSWS,N,20260402,GOLDETF,EQ,Mirae Asset Gold ETF,145.7000,145.7000,140.0000,141.5700,1355155,10589,192913988
VSWS,N,20260402,GOLDIAM,EQ,Goldiam Internation,286.0000,293.0000,276.1000,291.6000,325285,5608,92526074
VSWS,N,20260402,GOLDIETF,EQ,ICICI Pru Gold,128.3200,128.3200,123.0400,124.4900,13195765,50612,1653596292
VSWS,N,20260402,GOLDSTAR,ST,Goldstar Power,6.0500,6.0500,6.0000,6.0000,22500,2,135563
VSWS,N,20260402,GOLDTECH,EQ,Aion-Tech Solutions,34.1700,36.0000,33.0300,35.7200,38167,557,1326709
VSWS,N,20260402,GOODLUCK,EQ,Goodluck India,1005.0000,1050.0000,995.5000,1045.8000,48682,3687,50008646
VSWS,N,20260402,GOPAL,EQ,Gopal Snacks,264.9000,264.9000,258.0000,261.2500,91003,1971,23652957
VSWS,N,20260402,GOYALALUM,BE,Goyal Aluminiums,5.9000,5.9900,5.7200,5.9700,79683,350,471900
VSWS,N,20260402,GOYALSALT,SM,Goyal Salt,106.8000,112.9500,106.8000,112.9500,6600,10,719490
VSWS,N,20260402,GPECO,SM,GP Eco Solutions Ind,294.0000,314.8500,294.0000,313.6500,12200,45,3730430
VSWS,N,20260402,GPIL,EQ,Godawari Power & Isp,275.0000,279.8500,268.0000,276.7500,2804231,32487,768938951
VSWS,N,20260402,GPPL,EQ,Gujarat Pipavav Port,145.7000,145.8700,141.7500,145.5800,1085955,13888,156329089
VSWS,N,20260402,GPTHEALTH,EQ,GPT Healthcare,119.0000,124.8300,116.0000,123.3200,92658,1411,11282872
VSWS,N,20260402,GPTINFRA,EQ,GPT Infraprojects,102.5000,104.9500,99.5000,104.4600,258395,2154,26435104
VSWS,N,20260402,GRANULES,EQ,Granules India,622.0000,622.9500,602.2000,613.6000,589731,20343,361402653
VSWS,N,20260402,GRAPHISAD,ST,Graphisads,32.2500,32.2500,32.2500,32.2500,2400,2,77400
VSWS,N,20260402,GRAPHITE,EQ,Graphite India,635.0000,641.7500,618.3500,637.7500,815698,23143,514540768
VSWS,N,20260402,GRASIM,EQ,Grasim Industries,2574.9000,2574.9000,2514.2000,2564.1000,522088,42998,1327373288
VSWS,N,20260402,GRAVITA,EQ,Gravita India,1301.0000,1310.0000,1266.9000,1295.1000,534879,36791,689597867
VSWS,N,20260402,GRCL,SM,Gayatri Rubbers & Ch,387.0000,387.0000,387.0000,387.0000,250,1,96750
VSWS,N,20260402,GREAVESCOT,EQ,Greaves Cotton,126.7100,132.8000,125.0100,132.0500,1084745,9097,139832920
VSWS,N,20260402,GREENCHEF,SM,Greenchef Appliances,44.0500,47.7000,44.0500,47.0500,7200,9,335200
VSWS,N,20260402,GREENLAM,EQ,Greenlam Industries,221.8000,224.9800,215.8100,220.0200,53533,1678,11778516
VSWS,N,20260402,GREENLEAF,SM,Greenleaf Envirotech,57.0000,61.7000,57.0000,58.3000,34000,27,2016250
VSWS,N,20260402,GREENPANEL,EQ,Greenpanel Industrie,179.1000,183.3800,173.8000,181.9100,59014,2353,10585628
VSWS,N,20260402,GREENPLY,EQ,Greenply Industries,187.5000,195.9000,181.2000,194.7700,224053,4779,42653502
VSWS,N,20260402,GREENPOWER,EQ,Orient Green Power C,8.9300,9.3500,8.5600,9.2700,7639077,7981,68563526
VSWS,N,20260402,GRINDWELL,EQ,Grindwell Norton,1400.0000,1405.8000,1355.5000,1387.9000,47241,3537,65404915
VSWS,N,20260402,GRINFRA,EQ,G R Infraprojects,828.4500,854.0000,800.4000,844.2500,116239,11668,96228785
VSWS,N,20260402,GRMOVER,EQ,GRM Overseas,154.1000,157.0000,152.2200,155.4800,1755108,5850,271985403
VSWS,N,20260402,GROBTEA,EQ,Grob Tea Company,843.0000,860.0000,822.4000,855.0000,170,24,144699
VSWS,N,20260402,GROWW,EQ,Billionbrains Garage,157.4800,165.4000,156.5000,164.8200,24459457,150184,3956982976
VSWS,N,20260402,GROWWCAPM,EQ,Groww Nifty Capital,9.4400,9.4400,9.0100,9.3700,392636,1317,3625429
VSWS,N,20260402,GROWWCHEM,EQ,Groww Nifty Chemical,25.4400,25.6600,24.8400,25.6400,11435,188,288350
VSWS,N,20260402,GROWWDEFNC,EQ,Groww Nifty India De,76.1000,76.4500,73.7100,76.1700,636518,4528,47782463
VSWS,N,20260402,GROWWEV,EQ,Groww Nfty EV & New,26.9900,27.1700,26.3600,27.1400,298180,1981,8028438
VSWS,N,20260402,GROWWGOLD,EQ,Groww Gold ETF,14.5100,14.5200,14.0900,14.2300,4540288,6506,64833813
VSWS,N,20260402,GROWWHOSPI,EQ,Groww BSE Hospitals,44.9000,46.0000,43.4000,44.4600,158138,801,6980758
VSWS,N,20260402,GROWWLIQID,EQ,Groww Nifty 1D Rate,108.5200,108.5300,108.5200,108.5200,567846,313,61624775
VSWS,N,20260402,GROWWLOVOL,EQ,Groww Nifty 500 Low,9.6500,9.7100,9.4600,9.6500,6042,143,57709
VSWS,N,20260402,GROWWMC150,EQ,Groww Nifty Midcap 1,199.9800,199.9800,193.6000,197.7300,2675,69,526218
VSWS,N,20260402,GROWWMETAL,EQ,Groww Nifty Metal ET,10.7500,10.9400,10.5000,10.8900,580760,1905,6220798
VSWS,N,20260402,GROWWMOM50,EQ,Groww Nifty 500 Mome,9.5500,9.5500,9.1600,9.4300,500839,830,4669148
VSWS,N,20260402,GROWWN200,EQ,Groww Nifty 200 ETF,10.3300,10.3600,10.0600,10.3000,183335,511,1882955
VSWS,N,20260402,GROWWNET,EQ,Groww Nifty India In,8.1700,8.4200,7.9800,8.2700,540127,584,4404745
VSWS,N,20260402,GROWWNIFTY,EQ,Groww Nifty 50 ETF,9.3000,9.3000,8.9300,9.1100,1656623,3559,14935827
VSWS,N,20260402,GROWWNXT50,EQ,Groww Nifty Next 50,62.8700,62.8700,60.0100,62.4200,7226,218,440356
VSWS,N,20260402,GROWWPOWER,EQ,Groww BSE Power ETF,10.1800,10.2100,9.9100,10.1700,1424792,2174,14277894
VSWS,N,20260402,GROWWPSE,EQ,Groww Nifty PSE ETF,96.5000,98.6800,94.5000,97.5900,4088,118,394455
VSWS,N,20260402,GROWWPSUBK,EQ,Groww Nifty PSU Bank,80.7000,81.9300,78.0600,81.0900,18140,236,1441724
VSWS,N,20260402,GROWWRAIL,EQ,Groww Nfty I Railway,29.0000,29.0500,28.1700,29.0200,552498,2392,15709426
VSWS,N,20260402,GROWWRLTY,EQ,Groww Nifty Real ETF,7.4700,7.5900,7.1700,7.5500,421858,848,3092642
VSWS,N,20260402,GROWWSC250,EQ,Groww Nifty Smallcap,8.5500,8.7000,8.1900,8.5500,780019,684,6535641
VSWS,N,20260402,GROWWSLVR,EQ,Groww Silver ETF,22.1000,22.5600,21.6800,22.1500,3328925,5157,73660733
VSWS,N,20260402,GRPLTD,EQ,GRP,1875.5000,1919.0000,1868.0000,1899.9000,2467,141,4683264
VSWS,N,20260402,GRSE,EQ,Garden Reach Shipbui,2302.0000,2312.0000,2190.0000,2255.3000,4136283,180208,9245415335
VSWS,N,20260402,GRWRHITECH,EQ,Garware Hi-Tech Film,3550.0000,3720.0000,3490.0000,3703.4000,32776,7800,118571947
VSWS,N,20260402,GSEC10ABSL,EQ,A B SL Crisil 10YR G,109.1000,109.5900,108.4100,108.4100,420,13,45685
VSWS,N,20260402,GSEC10IETF,EQ,ICICIPru Nfty10 Benc,257.1100,257.1100,254.3300,254.4300,2652,17,677383
VSWS,N,20260402,GSEC10YEAR,EQ,Mirae Ass Nfty 8-13,29.5500,29.5500,29.1300,29.2900,45872,34,1343839
VSWS,N,20260402,GSEC5IETF,EQ,ICICI Prud 5 Yr Benc,64.0400,64.0900,63.4000,63.5300,18214,61,1159527
VSWS,N,20260402,GSFC,EQ,G S F C,144.7000,152.4700,143.3600,151.9000,1135025,13343,167981909
VSWS,N,20260402,GSLSU,EQ,Global Surfaces,46.5800,48.9000,44.3100,48.7100,136355,874,6347363
VSWS,N,20260402,GSMFOILS,SM,GSM Foils,182.8000,184.0000,170.5000,181.9500,38500,72,6866800
VSWS,N,20260402,GSPCROP,EQ,GSP Crop Science,380.2500,385.0000,366.0000,367.7000,415915,8355,156047672
VSWS,N,20260402,GSPL,EQ,Gujarat State Petron,230.0000,239.8100,228.5000,238.5700,683367,18670,159592162
VSWS,N,20260402,GSS,EQ,GSS Infotech,10.0300,12.3600,9.8100,12.2700,179887,1001,2093595
VSWS,N,20260402,GSTL,ST,Globesecure Technolo,37.6500,37.6500,37.0000,37.1500,40000,24,1494400
VSWS,N,20260402,GTECJAINX,EQ,G-Tec Jainx Educatio,18.0500,19.2500,17.5600,18.9900,309,15,5841
VSWS,N,20260402,GTL,EQ,G T L,6.0000,6.0500,5.7400,5.9800,488335,903,2841686
VSWS,N,20260402,GTLINFRA,EQ,GTL Infrastructure,1.0200,1.0600,1.0000,1.0400,61965470,11841,63143027
VSWS,N,20260402,GTPL,EQ,GTPL Hathway,58.6000,60.9000,57.5400,60.2800,52235,915,3101507
VSWS,N,20260402,GUFICBIO,EQ,Gufic Biosciences,283.3000,290.7000,279.3000,288.6000,15736,1232,4518192
VSWS,N,20260402,GUJALKALI,EQ,Gujarat Alkalies,599.9500,613.7000,578.1500,603.4500,6253304,77167,3701024096
VSWS,N,20260402,GUJAPOLLO,EQ,Gujarat Apollo Ind,400.8500,428.4500,395.0500,421.8500,11206,914,4639323
VSWS,N,20260402,GUJGASLTD,EQ,Gujarat Gas,310.8000,311.4000,301.5000,308.1000,1287172,26467,393318802
VSWS,N,20260402,GUJRAFFIA,EQ,Gujarat Raffia,39.0000,39.0000,38.0000,38.4700,630,29,24225
VSWS,N,20260402,GUJTHEM,EQ,Gujarat Themis,245.2000,254.0800,235.5000,251.3100,61429,2090,15033452
VSWS,N,20260402,GULFOILLUB,EQ,Gulf Oil Lubricants,880.0000,893.9500,866.1500,889.2000,90501,6137,79741358
VSWS,N,20260402,GULFPETRO,EQ,GP Petroleums,25.7500,27.5700,25.1200,27.3700,56962,1041,1506743
VSWS,N,20260402,GULPOLY,EQ,Gulshan Polyols,148.6200,150.9900,145.1800,150.1300,130198,1538,19420354
VSWS,N,20260402,GURUNANAK,SM,Gurunanak Agricultur,25.0000,26.3000,25.0000,26.3000,6400,4,164960
VSWS,N,20260402,GVKPIL,BE,GVK Power & Infra,2.4500,2.4500,2.3700,2.4500,942484,708,2275320
VSWS,N,20260402,GVPIL,BE,GE Power India,385.0000,412.0000,385.0000,411.0000,100228,1268,40237675
VSWS,N,20260402,GVPTECH,EQ,GVP Infotech,6.1800,6.3500,5.9500,6.1600,51613,192,316440
VSWS,N,20260402,GVT&D,EQ,GE Vernova T&D India,3789.9000,3847.9000,3674.7000,3822.2000,712443,77374,2683700094
VSWS,N,20260402,HAL,EQ,Hindustan Aeronautic,3638.2000,3700.1000,3551.0000,3687.0000,1611009,95056,5841778900
VSWS,N,20260402,HALDER,EQ,Halder Venture,248.0000,255.0000,248.0000,253.0000,101,16,25722
VSWS,N,20260402,HALEOSLABS,EQ,Haleos Labs,1197.6000,1290.0000,1197.6000,1287.7000,603,70,761526
VSWS,N,20260402,HAPPSTMNDS,EQ,Happiest Minds Techn,382.2000,397.6500,375.0000,393.1500,1319920,34893,511212008
VSWS,N,20260402,HAPPYFORGE,EQ,Happy Forgings,1185.0000,1199.9000,1135.0000,1188.6000,29757,4720,34782790
VSWS,N,20260402,HARDWYN,BE,Hardwyn India,20.6300,20.6300,19.9800,20.2200,234664,452,4731715
VSWS,N,20260402,HARIOMPIPE,EQ,Hariom Pipe Industri,296.5000,316.0000,291.5000,312.4500,126808,3594,38358483
VSWS,N,20260402,HARRMALAYA,EQ,Harrisons Malayalam,176.6800,180.0000,173.1200,178.2200,15724,585,2775640
VSWS,N,20260402,HARSHA,EQ,Harsha Engg Internat,329.9000,336.8000,321.3000,333.5500,18268,585,6049853
