VSWS,N,20260514,CHOLAHLDNG,EQ,Cholamandalam Financ,1702.5000,1709.9000,1664.2000,1685.7000,88350,13399,148719297
VSWS,N,20260514,CIEINDIA,EQ,CIE Automotive India,461.8000,465.0000,446.2500,455.7500,470893,18615,214741377
VSWS,N,20260514,CIFL,EQ,Capital India Financ,27.7000,28.5000,27.1400,27.6200,78600,376,2163297
VSWS,N,20260514,CIGNITITEC,EQ,Cigniti Technologies,1286.0000,1288.0000,1222.1000,1260.3000,157398,5766,197366065
VSWS,N,20260514,CINELINE,EQ,Cineline India,85.5000,87.3900,84.2600,86.4700,6372,150,545432
VSWS,N,20260514,CINEVISTA,EQ,Cinevista,15.6100,15.7800,14.6200,15.4300,12023,94,181238
VSWS,N,20260514,CIPLA,EQ,Cipla,1362.2000,1442.0000,1362.2000,1436.7000,9166941,330206,13015908272
VSWS,N,20260514,CKKRETAIL,ST,C K K Retail Mart,116.0000,121.4500,112.2000,115.8500,27200,33,3152920
VSWS,N,20260514,CLEAN,EQ,Clean Science & Tech,821.1500,839.0000,798.3000,818.0000,820754,48152,673195464
VSWS,N,20260514,CLEANMAX,EQ,Clean Max Enviro Ene,1340.0000,1398.6000,1333.8000,1364.8000,335528,28310,457424106
VSWS,N,20260514,CLEDUCATE,BE,CL Educate,39.8000,41.5400,38.7000,40.3000,42065,215,1684665
VSWS,N,20260514,CLSEL,EQ,Chaman Lal Setia,276.7500,280.7000,266.0000,272.7500,36971,1272,10025339
VSWS,N,20260514,CMPDI,EQ,Central Mine Plannin,242.5000,246.3000,228.5800,232.7700,13585212,92449,3229468615
VSWS,N,20260514,CMSINFO,EQ,CMS Info Systems,300.0000,304.7500,295.2500,303.0000,698978,14767,210518757
VSWS,N,20260514,CNL,EQ,Creative Newtech,698.9500,699.9000,661.7000,670.2000,25532,1119,17341920
VSWS,N,20260514,COALINDIA,EQ,Coal India,464.0000,469.8000,451.4500,454.0500,11408675,101521,5267393657
VSWS,N,20260514,COASTCORP,EQ,Coastal Corporation,61.4000,62.4800,58.2000,60.3600,121193,1862,7264907
VSWS,N,20260514,COCHINSHIP,EQ,Cochin Shipyard,1662.9000,1671.9000,1600.1000,1645.2000,1628896,54246,2661364884
VSWS,N,20260514,COCKERILL,EQ,John Cockerill India,5300.0000,5349.5000,5220.5000,5271.5000,1392,264,7331254
VSWS,N,20260514,COFFEEDAY,EQ,Coffee Day Enterpris,24.8600,25.1000,24.0000,24.6600,1046176,3055,25639929
VSWS,N,20260514,COFORGE,EQ,Coforge,1305.9000,1305.9000,1249.8000,1274.6000,3004315,97449,3807199256
VSWS,N,20260514,COHANCE,EQ,Cohance Lifesciences,461.0000,466.9500,442.0500,445.2000,1463411,46657,663698963
VSWS,N,20260514,COLPAL,EQ,Colgate,2134.6000,2163.5000,2124.7000,2146.6000,144948,13000,310788960
VSWS,N,20260514,COMFINTE,EQ,Comfort Intech,7.7200,9.1900,7.7200,8.5900,2018997,1956,16835447
VSWS,N,20260514,COMMITTED,ST,Committed Cargo Care,284.6000,284.6000,284.6000,284.6000,1600,2,455360
VSWS,N,20260514,COMMOIETF,EQ,ICICI Pru Nfty Commo,104.7800,105.7000,104.4100,105.3800,108646,640,11440333
VSWS,N,20260514,COMPINFO,BZ,Compuage Infocom,1.3300,1.3800,1.2700,1.3300,20786,23,27056
VSWS,N,20260514,COMPUSOFT,EQ,Compucom Software,13.8700,13.9000,13.4800,13.7800,14907,142,203147
VSWS,N,20260514,COMSYN,EQ,Commercial Syn Bags,153.1100,153.6900,153.0000,153.0800,40285,149,6165298
VSWS,N,20260514,CONCOR,EQ,Container Corp,522.3500,527.7500,517.9500,522.9500,716091,25873,374380208
VSWS,N,20260514,CONCORDBIO,EQ,Concord Biotech,1140.0000,1157.8000,1122.6000,1140.0000,105480,9440,120620466
VSWS,N,20260514,CONFIPET,EQ,Confidence Petroleum,64.7400,67.0800,58.0200,61.6300,9287285,40419,587264098
VSWS,N,20260514,CONNPLEX,SM,Connplex Cinemas,231.9000,235.4500,223.0000,228.1500,140800,159,32142720
VSWS,N,20260514,CONS,EQ,Kotak Nifty India Co,11.7100,12.0000,11.5000,11.6800,23658,108,274140
VSWS,N,20260514,CONSOFINVT,BE,Consolidated Finvest,228.0000,230.0000,218.0000,225.0400,8865,74,1982046
VSWS,N,20260514,CONSUMBEES,EQ,Nippon INft (I) Cons,124.6300,126.4500,124.4000,126.2000,93074,987,11681234
VSWS,N,20260514,CONSUMER,EQ,Mirae A Nfty I New A,10.8100,10.9000,10.6600,10.8700,135671,320,1461157
VSWS,N,20260514,CONSUMIETF,EQ,ICICI Pru NIC ETF,116.1500,117.8100,115.8100,117.4100,14172,382,1656829
VSWS,N,20260514,CONTROLPR,EQ,Control Print,635.0500,645.1000,623.6500,630.2500,16087,1453,10120584
VSWS,N,20260514,COOLCAPS,SM,Cool Caps Industries,25.0000,25.0000,24.0000,24.1500,78750,44,1913875
VSWS,N,20260514,CORALFINAC,EQ,Coral India Finance,33.9000,33.9000,32.2500,33.1900,8825,208,289020
VSWS,N,20260514,CORDSCABLE,EQ,Cords Cable Industri,212.9200,215.1000,205.5100,207.0100,50220,1219,10508007
VSWS,N,20260514,COROMANDEL,EQ,Coromandel Internati,1860.5000,1885.0000,1828.0000,1860.3000,298182,32571,553343328
VSWS,N,20260514,CORONA,EQ,Corona Remedies,1729.2000,1810.0000,1718.8000,1785.9000,107018,10552,189879615
VSWS,N,20260514,COSMOFIRST,EQ,Cosmo First,762.0000,774.8500,759.0500,763.0500,36591,2159,28013470
VSWS,N,20260514,COUNCODOS,EQ,Country Condo's,5.1900,5.1900,5.0000,5.0500,31550,157,159812
VSWS,N,20260514,CPCAP,BE,CP Capital,94.9800,96.5000,93.5000,93.9900,4660,88,441741
VSWS,N,20260514,CPEDU,EQ,Career Point Edutech,188.3900,194.9000,187.1000,190.1100,787,55,148147
VSWS,N,20260514,CPPLUS,EQ,Aditya Infotech,2499.0000,2555.0000,2470.0000,2546.9000,173772,18596,438471925
VSWS,N,20260514,CPS,SM,C P S Shapers,1000.0000,1050.0000,1000.0000,1033.9000,1200,7,1236713
VSWS,N,20260514,CPSEETF,EQ,CPSE ETF*,102.8300,107.3000,102.8300,106.1000,1906302,7459,202756199
VSWS,N,20260514,CRAFTSMAN,EQ,Craftsman Automation,8695.0000,8761.0000,8513.5000,8567.0000,61274,17517,526322339
VSWS,N,20260514,CRAMC,EQ,Canara Robeco Asset,246.0500,246.9500,239.1500,245.7500,249858,5094,60573890
VSWS,N,20260514,CREATIVEYE,EQ,Creative Eye,6.9000,7.1800,6.5500,6.6900,21473,172,144538
VSWS,N,20260514,CREDITACC,EQ,CreditAccess Grameen,1348.0000,1366.4000,1320.9000,1326.7000,293157,21852,391634481
VSWS,N,20260514,CREST,EQ,Crest Ventures,381.8000,381.8000,353.4000,361.9000,24307,273,8787403
VSWS,N,20260514,CRISIL,EQ,CRISIL,4105.6000,4170.0000,4045.0000,4131.6000,42677,10681,176192994
VSWS,N,20260514,CRIZAC,EQ,Crizac,210.4000,210.7000,207.0000,208.0300,55834,3495,11625125
VSWS,N,20260514,CROMPTON,EQ,Crompton Greaves Con,286.4000,293.5000,280.3500,288.9500,12392861,111678,3570845127
VSWS,N,20260514,CROWN,EQ,Crown Lifters,135.2600,138.9900,130.0000,132.2500,10535,662,1403782
VSWS,N,20260514,CSBBANK,EQ,CSB Bank,358.0000,358.0000,343.0500,354.0000,581500,17269,202896106
VSWS,N,20260514,CSLFINANCE,EQ,CSL Finance,229.9900,231.9700,225.5000,229.1900,8157,312,1862787
VSWS,N,20260514,CSSL,SM,Clear Secured Servic,93.5000,96.5000,93.0000,93.8500,8000,8,755550
VSWS,N,20260514,CTE,BE,Cambridge Tech Enter,32.4700,33.2600,31.0000,31.4200,9498,47,301481
VSWS,N,20260514,CUB,EQ,City Union Bank,247.8000,251.0500,242.4000,246.8000,1142316,22870,282355355
VSWS,N,20260514,CUBEXTUB,EQ,Cubex Tubings,105.0000,109.8000,104.1000,107.1800,371703,4789,39826523
VSWS,N,20260514,CUDML,SM,Cash Ur Drive Market,150.1000,158.8000,150.1000,158.0000,65000,12,10181550
VSWS,N,20260514,CUMMINSIND,EQ,Cummins India,5257.0000,5383.0000,5229.0000,5367.0000,324086,34813,1718107825
VSWS,N,20260514,CUPID,EQ,Cupid,123.4900,126.0000,122.5000,123.0800,11341273,42504,1404202892
VSWS,N,20260514,CURAA,BE,Cura Technologies,88.2000,96.0000,88.0000,88.0600,1574,51,139537
VSWS,N,20260514,CURIS,SM,Curis Lifesciences,129.9500,133.5000,129.9500,133.5000,8000,8,1057750
VSWS,N,20260514,CURRENT,SM,Current Infraproject,117.3000,117.3000,117.3000,117.3000,1600,1,187680
VSWS,N,20260514,CYBERMEDIA,BE,Cyber Media (India),17.2300,17.7800,16.6600,17.5100,12754,60,218049
VSWS,N,20260514,CYBERTECH,EQ,Cyber Tech Systems,144.0000,144.0000,136.0000,137.8800,131334,2031,18201861
VSWS,N,20260514,CYIENT,EQ,Cyient,889.5000,893.7000,870.0000,871.8500,267979,21448,234722064
VSWS,N,20260514,CYIENTDLM,EQ,Cyient DLM,425.0000,425.0000,392.2500,413.2000,530608,15528,215891160
VSWS,N,20260514,DABUR,EQ,Dabur India,467.0000,469.9000,457.8500,464.7500,1901251,36094,883773901
VSWS,N,20260514,DAICHI,EQ,Dai Ichi Karkaria,253.9500,261.5000,252.0000,258.1000,1600,42,410201
VSWS,N,20260514,DALBHARAT,EQ,Dalmia Bharat,1790.0000,1790.0000,1740.1000,1764.7000,498067,24573,877843746
VSWS,N,20260514,DALMIASUG,EQ,Dalmia Bharat Sugar,359.8000,368.7000,342.6000,345.4000,361120,8902,128008464
VSWS,N,20260514,DAMCAPITAL,EQ,DAM Capital Advisors,157.0300,159.4500,151.5000,156.2200,315210,5731,49079538
VSWS,N,20260514,DAMODARIND,EQ,Damodar Industries,29.0900,29.5000,28.0100,28.5900,17428,76,505436
VSWS,N,20260514,DANGEE,EQ,Dangee Dums,3.4700,3.5400,3.3000,3.3000,185136,235,619069
VSWS,N,20260514,DANISH,SM,Danish Power,900.6000,906.0000,845.0000,851.5000,30600,190,26554815
VSWS,N,20260514,DATAMATICS,EQ,Datamatics Global Se,747.5500,758.0000,726.1000,744.9500,46133,3428,34180355
VSWS,N,20260514,DATAPATTNS,EQ,Data Patterns (I),4250.0000,4250.0000,3952.0000,4010.5000,1164041,96516,4704490646
VSWS,N,20260514,DAVANGERE,EQ,Davangere Sugar Co,3.6500,4.0300,3.6200,3.8100,92887600,9702,347834929
VSWS,N,20260514,DBCORP,EQ,D B Corp,210.7000,211.6400,205.1500,207.6500,94852,2334,19693137
VSWS,N,20260514,DBEIL,EQ,Deepak Builders & En,79.3400,81.6000,77.6800,78.7300,35497,724,2816536
VSWS,N,20260514,DBL,EQ,Dilip Buildcon,475.1500,480.7000,465.0000,472.3000,66398,3662,31385309
VSWS,N,20260514,DBOL,BE,Dhampur Bio Organics,112.5500,117.2500,112.5300,113.2700,80078,328,9241795
VSWS,N,20260514,DBREALTY,EQ,Valor Estate,130.5000,131.5700,123.9700,126.8600,1802900,16184,229697845
VSWS,N,20260514,DBSTOCKBRO,EQ,DB (Intl) Stock Brok,27.4900,27.8000,27.2500,27.5800,614,30,16919
VSWS,N,20260514,DCAL,EQ,Dishman Carbogen Amc,176.5600,181.8400,176.0100,177.6300,178377,3116,31733438
VSWS,N,20260514,DCBBANK,EQ,DCB Bank,182.0200,185.3100,177.9900,181.1300,1534513,25422,278529302
VSWS,N,20260514,DCCL,SM,Dar Credit & Capital,39.0000,39.0000,38.1000,38.1000,10000,5,384700
VSWS,N,20260514,DCG,SM,DCG Cables & Wires,67.0000,68.2500,64.4500,64.7500,27600,23,1821060
VSWS,N,20260514,DCI,BE,DC Infotech & Commun,268.0000,273.0000,263.0000,271.1500,7447,157,2004858
VSWS,N,20260514,DCM,EQ,D C M,81.1900,88.9000,79.2000,85.2000,51835,733,4463382
VSWS,N,20260514,DCMFINSERV,BE,DCM Financial Serv,4.7100,4.7100,4.7000,4.7000,4650,13,21890
VSWS,N,20260514,DCMNVL,EQ,DCM Nouvelle,153.6500,162.3000,151.5200,158.7700,17774,163,2761875
VSWS,N,20260514,DCMSHRIRAM,EQ,DCM Shriram,1140.0000,1152.8000,1114.1000,1127.6000,244649,21101,276502586
VSWS,N,20260514,DCMSIL,BE,DCM Shriram Internat,64.6500,65.6700,62.0000,62.6300,58062,326,3659968
VSWS,N,20260514,DCMSRIND,EQ,DCM Shriram Ind,42.1600,43.0400,40.9500,41.7900,154744,1209,6457250
VSWS,N,20260514,DCW,EQ,D C W,48.4200,48.7500,47.0500,47.9400,1354881,6633,64878997
VSWS,N,20260514,DCXINDIA,EQ,DCX Systems,206.7000,207.7800,198.0600,202.3400,866644,11049,175878145
VSWS,N,20260514,DDEVPLSTIK,EQ,Ddev Plastiks Indust,241.8500,251.4500,236.0000,247.8500,99185,2470,24232543
VSWS,N,20260514,DECCANCE,EQ,Deccan Cements,646.6000,654.4500,635.3000,643.6000,14123,549,9053929
VSWS,N,20260514,DECCANTRAN,SM,Deccan Transcon Leas,21.5000,21.5000,20.5000,20.5500,7200,4,150120
VSWS,N,20260514,DECNGOLD,EQ,Deccan Gold Mines,122.8900,124.0000,120.3500,121.1200,308444,3502,37671242
VSWS,N,20260514,DEEDEV,EQ,Dee Development Engi,500.0000,500.0000,484.6000,498.4000,437621,8422,215130942
VSWS,N,20260514,DEEPAKFERT,EQ,Deepak Fertilizers,1284.8000,1304.0000,1270.0000,1299.4000,310246,16951,400582632
VSWS,N,20260514,DEEPAKNTR,EQ,Deepak Nitrite,1857.0000,1877.9000,1795.0000,1840.2000,181332,10752,335141919
VSWS,N,20260514,DEEPINDS,EQ,Deep Industries,475.0000,475.5000,454.9000,458.2500,304507,7688,140189192
VSWS,N,20260514,DEFENCE,EQ,Mirae Asset BSE (I),75.1600,76.0000,74.2500,75.5300,195263,641,14713833
VSWS,N,20260514,DELAPLEX,SM,Delaplex,122.2000,125.9500,122.2000,123.9500,4800,8,596340
VSWS,N,20260514,DELHIVERY,EQ,Delhivery,469.8000,472.5000,464.7500,470.3000,1428941,36046,670480117
VSWS,N,20260514,DELPHIFX,EQ,Delphi World Money,12.3400,12.3400,11.4000,11.7700,129516,507,1528706
VSWS,N,20260514,DELTACORP,EQ,Delta Corp,71.7500,72.8500,70.4200,72.0600,1589323,9272,114040176
VSWS,N,20260514,DELTAMAGNT,EQ,Delta Manufacturing,64.8000,64.8000,60.5000,61.9600,2975,59,183877
VSWS,N,20260514,DELTIC,ST,Delta Autocorp,43.9500,44.0000,41.4000,41.4000,9000,9,383250
VSWS,N,20260514,DEN,EQ,Den Networks,26.7000,26.7000,25.6700,25.9400,513194,1864,13352061
VSWS,N,20260514,DENEERS,ST,De Neers Tools,195.6500,208.2000,195.6500,208.0000,11400,15,2355660
VSWS,N,20260514,DENORA,EQ,De Nora India,724.0500,724.0500,706.5000,713.3500,6559,752,4686697
VSWS,N,20260514,DENTA,EQ,Denta Water and Infr,270.8000,273.2000,262.0000,265.9000,101907,3139,27141726
VSWS,N,20260514,DENTALKART,SM,Vasa Denticity,401.0000,401.0000,373.0000,386.5000,14250,54,5457713
VSWS,N,20260514,DEVIT,EQ,Dev Information Tech,30.1500,30.2400,28.2000,28.5800,91999,1365,2691172
VSWS,N,20260514,DEVX,EQ,Dev Accelerator,41.3000,41.8000,40.1500,40.6000,44874,548,1851828
VSWS,N,20260514,DEVYANI,EQ,Devyani Internationa,120.0000,121.0000,116.3400,118.0300,1156342,15674,136392915
VSWS,N,20260514,DGCONTENT,EQ,Digicontent,28.5000,29.2500,27.8900,28.0800,4646,80,132962
VSWS,N,20260514,DHAMPURSUG,EQ,Dhampur Sugar,151.8900,152.8500,142.1000,143.3800,1009838,12655,147181153
VSWS,N,20260514,DHANBANK,EQ,Dhanlaxmi Bank,32.5000,33.0700,32.0000,32.0700,1646479,5715,53529858
VSWS,N,20260514,DHANLAXMI,SM,Dhanlaxmi Crop Scien,31.6500,33.0000,31.5000,31.9000,92000,32,2995100
VSWS,N,20260514,DHANUKA,EQ,Dhanuka Agritech,1048.1000,1068.8000,1046.0000,1049.2000,17067,1488,18008270
VSWS,N,20260514,DHARARAIL,SM,Dhara Rail Projects,127.0000,128.2500,115.0000,118.0000,78000,62,9274150
VSWS,N,20260514,DHARIWAL,SM,Dhariwalcorp,36.0500,36.0500,35.9000,35.9000,24000,7,863850
VSWS,N,20260514,DHARMAJ,EQ,Dharmaj Crop Guard,270.0000,274.3000,260.5000,269.5000,51996,1857,13886709
VSWS,N,20260514,DHUNINV,EQ,Dhunseri Investments,895.1000,895.1000,870.6000,875.7000,276,64,244352
VSWS,N,20260514,DIACABS,EQ,Diamond Power Infra,175.3000,191.9900,174.5100,191.9900,19535223,99835,3631687559
VSWS,N,20260514,DIAMINESQ,EQ,Diamines & Chemicals,267.0000,296.2000,266.8000,283.8000,53926,1712,15605495
VSWS,N,20260514,DIAMONDYD,EQ,Prataap Snacks,1018.6000,1020.2500,993.0000,1001.5000,12724,850,12759096
VSWS,N,20260514,DICIND,EQ,DIC India,544.0000,545.0000,508.5000,511.3500,11652,310,6017714
VSWS,N,20260514,DIFFNKG,EQ,Diffusion Engineers,307.7500,309.2500,296.8000,304.6500,54329,1963,16454701
VSWS,N,20260514,DIGIDRIVE,EQ,Digidrive Distributo,22.3000,22.6100,22.0800,22.1000,9293,77,205712
VSWS,N,20260514,DIGIKORE,SM,Digikore Studios,71.5000,72.0000,68.0000,68.7000,63200,105,4397640
VSWS,N,20260514,DIGISPICE,BE,DiGiSPICE Technologi,20.1900,20.1900,19.5000,19.9000,63589,202,1267819
VSWS,N,20260514,DIGITIDE,EQ,Digitide Solutions,95.9000,97.8000,92.1600,93.0200,327002,3271,30943695
VSWS,N,20260514,DIGJAMLMTD,EQ,Digjam,48.0000,49.8900,46.9600,47.9800,6486,80,311111
VSWS,N,20260514,DIRL,SM,Dhanuka Infra Realty,11.7000,12.9000,11.7000,12.3500,42000,7,525600
VSWS,N,20260514,DISAQ,EQ,Disa India,12547.0000,12547.0000,11800.0000,12089.0000,138,70,1659447
VSWS,N,20260514,DISHTV,BE,Dish TV India,3.4700,3.4700,3.3600,3.3700,1149778,1160,3904931
VSWS,N,20260514,DIVGIITTS,EQ,Divgi Torqtransfer S,692.8500,700.1500,670.7000,673.2500,13287,1340,9012452
VSWS,N,20260514,DIVIDEND,EQ,Mirae Asset B 500 Dv,36.3700,36.3700,35.9000,36.2500,6280,59,227449
VSWS,N,20260514,DIVINEHIRA,ST,Divine Hira Jeweller,339.5000,339.5000,320.0000,323.8000,10000,22,3298180
VSWS,N,20260514,DIVISLAB,EQ,Divi's Laboratories,6830.0000,6948.0000,6817.0000,6921.5000,424282,33585,2921511236
VSWS,N,20260514,DIVOPPBEES,EQ,Nippon INft DivOpp50,78.0800,79.1900,76.9000,77.6600,37507,856,2907703
VSWS,N,20260514,DIXON,EQ,Dixon Technologies (,11150.0000,11191.0000,10834.0000,11103.0000,857111,103939,9449862013
VSWS,N,20260514,DJML,BE,DJ Mediaprint & Logi,96.5000,96.5000,93.0100,94.0200,9101,67,859704
VSWS,N,20260514,DLF,EQ,DLF,572.1000,588.4500,553.8000,583.2500,6135572,103539,3519808188
VSWS,N,20260514,DLINKINDIA,EQ,D-Link (India),479.0000,493.7500,473.4500,491.2500,485704,13026,235947493
VSWS,N,20260514,DMART,EQ,Avenue Supermarts,4370.0000,4388.0000,4281.2000,4341.4000,309428,34611,1344316134
VSWS,N,20260514,DMCC,EQ,DMCC Speciality Chem,297.0000,330.7000,293.5000,322.7000,393761,9787,126452284
VSWS,N,20260514,DNAMEDIA,EQ,Diligent Media Corpo,2.8500,3.1100,2.8500,2.9500,129001,328,384844
VSWS,N,20260514,DODLA,EQ,Dodla Dairy,1089.7000,1118.5000,1043.1000,1052.2000,41626,5925,44349903
VSWS,N,20260514,DOLATALGO,EQ,Dolat Algotech,78.5000,80.4900,76.8600,79.2100,225901,1938,17814372
VSWS,N,20260514,DOLLAR,EQ,Dollar Industries,272.3500,275.8500,264.1000,268.1000,130373,3293,34984646
VSWS,N,20260514,DOLPHIN,EQ,Dolphin Offshore Ent,426.4000,444.9000,417.0000,418.5500,52131,1810,22441679
VSWS,N,20260514,DOMS,EQ,DOMS Industries,2222.0000,2242.8000,2168.0000,2214.3000,56095,10601,123078864
VSWS,N,20260514,DONEAR,EQ,Donear Industries,89.6000,90.0200,88.6200,89.1900,19058,366,1700172
VSWS,N,20260514,DPABHUSHAN,EQ,D P Abhushan,935.2000,959.9000,926.1000,952.3000,8684,882,8157517
VSWS,N,20260514,DPEL,SM,Divine Power Energy,540.0000,547.8000,520.0000,534.8500,77000,118,41267600
VSWS,N,20260514,DPSCLTD,EQ,India Power Corp,10.3000,10.3000,9.8600,9.9400,143269,675,1435653
VSWS,N,20260514,DPWIRES,EQ,D P Wires,179.0000,184.9900,174.3100,182.1800,14868,487,2691588
VSWS,N,20260514,DRAGARWQ,EQ,Dr Agrawal's Eye Hos,5111.7000,5171.4000,5021.4000,5094.0000,1078,302,5507152
VSWS,N,20260514,DRCSYSTEMS,EQ,DRC Systems India,14.7100,15.2000,14.7100,14.7900,16710,179,248075
VSWS,N,20260514,DREAMFOLKS,EQ,Dreamfolks Services,77.8000,78.7600,75.7500,76.2000,60379,1717,4613713
VSWS,N,20260514,DREDGECORP,EQ,Dredging Corp,907.0000,908.8500,872.5000,887.9000,85629,5710,75987933
VSWS,N,20260514,DRONE,ST,Drone Destination,44.7500,45.8000,43.3000,45.5000,9500,18,423275
VSWS,N,20260514,DRREDDY,EQ,Dr Reddy's Lab,1265.3000,1307.7000,1255.0000,1303.6000,2362951,85065,3050721861
VSWS,N,20260514,DSFCL,EQ,DCM Shriram Fine Che,28.5000,28.5000,27.2200,27.7500,84558,813,2353421
VSWS,N,20260514,DSSL,EQ,Dynacons Systems,1377.5000,1420.0000,1331.0000,1367.7000,53533,5061,72767220
VSWS,N,20260514,DTIL,EQ,Dhunseri Tea & Indus,143.7400,143.7400,136.2600,138.1500,2993,123,415026
VSWS,N,20260514,DTL,SM,Diensten Tech,116.1000,135.9500,116.1000,135.9500,3600,3,465540
VSWS,N,20260514,DUCOL,SM,Ducol Organics & Col,115.0000,121.4000,105.0000,107.2000,61600,62,6819680
VSWS,N,20260514,DUCON,BE,Ducon Infratechnolog,3.3700,3.4200,3.2200,3.2500,192296,247,631352
VSWS,N,20260514,DUGLOBAL,ST,Dudigital Global,44.4500,44.4500,43.0000,43.0000,7500,3,328625
VSWS,N,20260514,DURLAX,ST,Durlax Top Surface,51.8000,51.9500,50.7000,50.7000,20000,9,1027100
VSWS,N,20260514,DVL,EQ,Dhunseri Ventures,242.7200,249.8900,239.6400,246.8900,12790,491,3137081
VSWS,N,20260514,DWARKESH,EQ,Dwarikesh Sugar Indu,45.6000,46.1000,43.0000,44.0000,3605329,19461,159488866
VSWS,N,20260514,DYCL,EQ,Dynamic Cables,340.0000,342.0000,304.2000,322.4000,507171,10452,163177542
VSWS,N,20260514,DYNAMATECH,EQ,Dynamatic Tech,10737.0000,11125.0000,10522.0000,10872.0000,48514,12090,530185697
VSWS,N,20260514,DYNAMIC,SM,Dynamic Services & S,112.1000,115.0000,109.6000,115.0000,4000,8,449025
VSWS,N,20260514,DYNPRO,EQ,Dynemic Products,232.0200,232.9000,226.1000,227.3300,11522,491,2642631
VSWS,N,20260514,E2E,BE,E2E Networks,3141.0000,3398.0000,3091.3000,3270.6000,163196,9968,519908258
VSWS,N,20260514,E2ERAIL,ST,E To E Transportatio,280.0000,284.0000,269.6500,270.2000,44800,46,12214160
VSWS,N,20260514,EASEMYTRIP,EQ,Easy Trip Planners,7.8800,8.4500,7.5000,8.2700,85515335,35106,700973895
VSWS,N,20260514,EASTSILK,BE,Eastern Silk Indus,56.0600,60.9400,56.0600,60.5000,1787,18,108341
VSWS,N,20260514,EBANKNIFTY,EQ,Edelweiss Nfty Bank,54.0600,54.7700,53.6200,54.4200,32307,42,1768628
VSWS,N,20260514,EBBETF0430,EQ,BHARAT Bond ETF 2030,1563.6800,1578.9800,1549.5100,1571.4200,9013,665,14143662
VSWS,N,20260514,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1398.7200,1403.9900,1395.0000,1397.4300,6432,127,8987220
VSWS,N,20260514,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1278.5000,1278.5000,1267.2100,1272.2100,4218,80,5362200
VSWS,N,20260514,EBGNG,EQ,GNG Electronics,424.9500,435.0500,413.0500,428.0500,270388,9047,114391687
VSWS,N,20260514,ECAPINSURE,EQ,Edelweiss BSE Cap M,24.4000,24.5600,24.1000,24.5400,25750,192,628286
VSWS,N,20260514,ECLERX,EQ,eClerx Services,1555.5000,1580.0000,1465.2000,1518.5000,563850,47281,851490741
VSWS,N,20260514,ECOLINE,SM,Ecoline Exim,127.3500,134.0000,127.3500,130.0000,6000,6,787050
VSWS,N,20260514,ECOSMOBLTY,EQ,Ecos (I) Mobility &,138.4500,140.7600,134.5100,136.9800,194267,3134,26752930
VSWS,N,20260514,EDELWEISS,EQ,Edelweiss Financial,117.4400,118.2000,114.2300,115.8400,4857616,29776,563776112
VSWS,N,20260514,EEPL,SM,Eppeltone Engineers,110.0000,113.9000,110.0000,110.2500,5000,5,554700
VSWS,N,20260514,EFACTOR,SM,E Factor Experiences,218.4500,218.9000,218.4500,218.9000,3600,8,787460
VSWS,N,20260514,EFCIL,EQ,EFC (I),174.9900,181.6500,174.4100,177.1900,1088773,4921,192832739
VSWS,N,20260514,EFFWA,SM,Effwa Infra & Resear,263.1500,263.1500,249.0000,250.1500,46000,75,11594240
VSWS,N,20260514,EFORCE,ST,Electro Force (India,23.2500,23.2500,23.1000,23.1000,4800,4,111120
VSWS,N,20260514,EGOLD,EQ,Edelweiss Gold ETF,159.9500,160.6000,158.0500,159.0000,73864,1258,11767543
VSWS,N,20260514,EICHERMOT,EQ,Eicher Motors,7000.0000,7102.0000,6842.5000,7034.0000,447978,50573,3126011789
VSWS,N,20260514,EIDPARRY,EQ,EID Parry,795.8500,805.4500,789.8000,796.2000,217232,13296,172864969
VSWS,N,20260514,EIEL,EQ,Enviro Infra Enginee,207.0000,207.9500,193.8000,198.6300,1558379,20162,310020733
VSWS,N,20260514,EIFFL,EQ,Euro India Fresh Foo,249.9400,249.9700,241.1100,242.2600,6136,213,1498955
VSWS,N,20260514,EIHAHOTELS,EQ,EIH Associated Hotel,316.1500,322.9000,311.0500,316.9000,17148,805,5408728
VSWS,N,20260514,EIHOTEL,EQ,E I H,318.7000,324.9500,314.3000,319.8500,88185,4405,28069475
VSWS,N,20260514,EIMCOELECO,EQ,Eimco Elecon,1587.8000,1606.2000,1575.1000,1582.6000,13224,1036,21050734
VSWS,N,20260514,EKC,EQ,Everest Kanto Cylind,116.6400,119.3200,115.3100,117.0400,115745,1783,13594864
VSWS,N,20260514,ELANTAS,EQ,Elantas Beck India,9311.0000,9499.5000,9292.0000,9360.0000,727,214,6822666
VSWS,N,20260514,ELCIDIN,EQ,Elcid Investments,119675.0000,121300.0000,118000.0000,120325.0000,11,11,1319425
VSWS,N,20260514,ELDEHSG,EQ,Eldeco Housing,840.0000,840.3500,811.0000,830.3000,171,45,140602
VSWS,N,20260514,ELECON,EQ,Elecon Engineering,510.8500,512.1500,488.0000,499.0000,423133,19705,210639917
VSWS,N,20260514,ELECTCAST,EQ,Electrosteel Casting,85.9900,86.8700,81.8500,83.8200,3076560,19302,257461282
VSWS,N,20260514,ELECTHERM,EQ,Electrotherm (India),756.7000,759.0000,715.5000,731.9000,9225,433,6772642
