VSWS,N,20260429,NAVINFLUOR,EQ,Navin Fluorine Int,6670.0000,6816.0000,6660.0000,6758.5000,314954,31363,2119918618
VSWS,N,20260429,NAVKARCORP,EQ,Navkar Corporation,101.1100,104.4000,98.7600,100.6900,1050431,11175,106517722
VSWS,N,20260429,NAVKARURB,EQ,Navkar Urbanstructur,0.8000,0.8100,0.7800,0.7900,447949,313,354626
VSWS,N,20260429,NAVNETEDUL,EQ,Navneet Education,145.1000,145.8900,141.5500,142.8200,109140,1046,15661972
VSWS,N,20260429,NAZARA,EQ,Nazara Technologies,270.9500,270.9500,263.5000,265.6700,1894710,19561,505739081
VSWS,N,20260429,NBCC,EQ,NBCC (India),94.9800,95.7200,93.0000,93.2000,7628032,32832,718257653
VSWS,N,20260429,NBIFIN,EQ,NBI Industrial Fin,2022.1000,2075.0000,2021.1000,2072.0000,141,38,289038
VSWS,N,20260429,NCC,EQ,NCC,165.1500,168.6400,163.5100,164.9000,4245653,24536,705369185
VSWS,N,20260429,NCLIND,EQ,NCL Industries,173.9000,181.0000,173.9000,177.3300,83984,1617,14879110
VSWS,N,20260429,NDGL,EQ,Naga Dhunseri Group,2790.0000,2790.0000,2601.0000,2677.2000,80,43,215916
VSWS,N,20260429,NDL,EQ,Nandan Denim,2.8800,2.9100,2.8500,2.8600,892904,1061,2570462
VSWS,N,20260429,NDLVENTURE,EQ,NDL Ventures,120.7200,124.2800,119.0500,120.7400,32755,434,3985839
VSWS,N,20260429,NDRAUTO,EQ,NDR Auto Components,786.8000,808.0000,749.9000,777.3500,46627,2627,36753256
VSWS,N,20260429,NDTV,EQ,New Delhi Television,83.0000,83.0000,80.8900,81.6300,239884,1632,19629677
VSWS,N,20260429,NECCLTD,EQ,North Eastern Carry,15.8500,16.0500,15.3800,15.9400,26860,214,426052
VSWS,N,20260429,NECLIFE,EQ,Nectar Lifesciences,12.5900,12.7300,12.4100,12.6100,196913,770,2477579
VSWS,N,20260429,NELCAST,EQ,Nelcast,136.2700,148.6200,134.4800,144.8700,707660,6730,101471625
VSWS,N,20260429,NELCO,EQ,Nelco,712.3500,738.5000,701.7500,713.9500,238621,10078,171877294
VSWS,N,20260429,NEOCHEM,SM,Neochem Bio Solution,73.7500,80.0000,73.0000,78.2000,54000,37,4095300
VSWS,N,20260429,NEOGEN,EQ,Neogen Chemicals,1663.0000,1699.0000,1643.1000,1655.9000,29663,3731,49474835
VSWS,N,20260429,NEPHROCARE,SM,Nephro Care India,87.5000,88.9000,86.1500,88.6000,21600,45,1906200
VSWS,N,20260429,NEPHROPLUS,EQ,Nephrocare Health Se,540.6000,546.8000,530.0000,531.8000,37942,2603,20371836
VSWS,N,20260429,NEPTUNE,ST,Neptune Petrochemica,210.0000,210.0000,200.0000,200.0000,9000,7,1831050
VSWS,N,20260429,NESCO,EQ,Nesco,1208.5000,1230.9000,1196.0000,1221.8000,82583,8406,100742237
VSWS,N,20260429,NESTLEIND,EQ,Nestle,1445.0000,1470.0000,1436.1000,1465.6000,2753356,90585,4015526849
VSWS,N,20260429,NETF,EQ,Tata Nifty 50 ETF,253.1300,263.2100,253.1300,260.6500,4469,124,1170610
VSWS,N,20260429,NETWEB,EQ,Netweb Technologies,4052.5000,4174.8000,3980.0000,4031.0000,1783438,113177,7288438289
VSWS,N,20260429,NETWORK18,EQ,Network 18 Media,35.4000,35.7500,34.6900,34.8100,1960309,7917,68880344
VSWS,N,20260429,NEULANDLAB,EQ,Neuland Laboratories,14640.0000,14803.0000,14503.0000,14656.0000,18668,6520,273674502
VSWS,N,20260429,NEWGEN,EQ,Newgen Software Tech,486.0000,494.0000,477.5000,480.1500,686271,20288,334140158
VSWS,N,20260429,NEWJAISA,ST,Newjaisa Technologie,25.1000,25.1000,25.1000,25.1000,6000,4,150600
VSWS,N,20260429,NEXT30ADD,EQ,DSP BSE Sensex Next,42.1300,42.4600,42.1300,42.2500,5419,61,229265
VSWS,N,20260429,NEXT50,EQ,Mirae Ass Nif Next50,730.0000,730.9600,724.5000,725.5500,13617,690,9913421
VSWS,N,20260429,NEXT50ADD,EQ,DSP Nifty Next 50 ET,70.7800,71.1500,70.6400,70.7000,773,31,54838
VSWS,N,20260429,NEXT50BETA,EQ,UTI Nifty Next 50 ET,76.1200,76.5600,75.7500,75.9900,91740,598,6989903
VSWS,N,20260429,NEXT50ETF,EQ,Kotak Nifty Next 50,71.3200,71.3800,70.9800,70.9900,12403,101,882907
VSWS,N,20260429,NEXT50IETF,EQ,ICICIPru Nifty N ETF,74.6500,74.9800,74.0900,74.2100,641422,4250,47853585
VSWS,N,20260429,NEXTMEDIA,EQ,Next Mediaworks,4.5200,4.5200,4.2100,4.2300,12058,108,51494
VSWS,N,20260429,NFL,EQ,National Fertiliser,77.5000,79.2500,77.0900,78.2500,1923154,8498,150490394
VSWS,N,20260429,NGIL,EQ,Nakoda Group of Indu,37.2100,39.0600,37.0600,37.9600,47264,299,1791759
VSWS,N,20260429,NGLFINE,EQ,NGL Fine Chem,2299.0000,2299.1000,2250.1000,2281.8000,3596,717,8199122
VSWS,N,20260429,NH,EQ,Narayana Hrudayalaya,1765.4000,1780.0000,1759.0000,1770.4000,166613,15989,295026829
VSWS,N,20260429,NHPC,EQ,NHPC,86.1000,86.8300,83.3600,84.0900,28377211,59683,2413356904
VSWS,N,20260429,NIACL,EQ,New India Assurance,163.0500,164.9000,161.0100,161.5800,641447,8322,104491725
VSWS,N,20260429,NIBE,EQ,Nibe,1111.0000,1161.0000,1080.0000,1085.2500,103308,4695,115372811
VSWS,N,20260429,NIBL,EQ,NRB Industrial Beari,32.1300,32.8900,30.6500,31.2500,17148,162,547738
VSWS,N,20260429,NIDAN,SM,Nidan Lab & Health,15.5500,15.5500,14.9500,14.9500,2000,2,30500
VSWS,N,20260429,NIF100BEES,EQ,Nippon India ETF Ni,264.3300,266.8900,264.1900,265.8100,41308,544,10988584
VSWS,N,20260429,NIF100IETF,EQ,ICICI Pru Nifty 100,28.0100,28.1000,27.7900,27.9200,68744,626,1922242
VSWS,N,20260429,NIFTY1,EQ,Kotak Nifty 50 ETF,271.5200,271.5200,263.0600,266.3500,49497,999,13216462
VSWS,N,20260429,NIFTY100EW,EQ,Kotak Nifty 100 Equa,34.2700,34.3900,34.0500,34.2800,56767,175,1947316
VSWS,N,20260429,NIFTYADD,EQ,DSP Nifty 50 ETF,251.4400,254.7500,251.4400,252.4600,15360,189,3885700
VSWS,N,20260429,NIFTYBEES,EQ,Nippon INft 50 BeES,274.0000,275.0000,271.6200,273.1300,7694349,35716,2107510890
VSWS,N,20260429,NIFTYBETA,EQ,UTI Nifty 50 ETF,265.6000,268.0000,264.5600,266.5400,39257,501,10473618
VSWS,N,20260429,NIFTYBETF,EQ,Bajaj Finserv Nifty,246.7900,248.3600,245.9100,247.0300,9683,70,2390774
VSWS,N,20260429,NIFTYCASE,EQ,Zerodha Nifty 50 ETF,9.5500,9.7000,9.5500,9.6400,1048187,1391,10122095
VSWS,N,20260429,NIFTYETF,EQ,Mirae Asset Nifty 50,259.6200,262.7400,259.6200,261.3900,197358,5364,51642796
VSWS,N,20260429,NIFTYIETF,EQ,ICICI Pru Nifty 50,272.4400,273.5900,269.9800,271.8100,457550,9170,124632215
VSWS,N,20260429,NIFTYQLITY,EQ,AB SL Nifty 200 Q 30,21.0400,21.2300,21.0300,21.0900,32365,173,684095
VSWS,N,20260429,NIITLTD,EQ,N I I T,71.6000,72.3900,70.5000,70.7300,302278,2856,21486096
VSWS,N,20260429,NIITMTS,EQ,NIIT Learning System,318.9000,328.2000,315.6000,326.3000,167893,8938,54688863
VSWS,N,20260429,NIKITA,SM,Nikita Greentech Rec,128.0000,129.7000,123.0000,126.9000,21600,18,2738580
VSWS,N,20260429,NILAINFRA,EQ,Nila Infrastructures,8.3800,8.5200,8.3300,8.3800,120492,625,1016367
VSWS,N,20260429,NILASPACES,EQ,Nila Spaces,13.2300,14.0900,13.2100,13.5900,1169964,2681,16075336
VSWS,N,20260429,NILE,EQ,Nile,1654.0500,1684.0000,1648.0000,1671.4000,1838,362,3068551
VSWS,N,20260429,NILKAMAL,EQ,Nilkamal,1337.9000,1357.2000,1314.0000,1322.7000,4359,468,5796502
VSWS,N,20260429,NIMBSPROJ,EQ,Nimbus Projects,188.8000,194.7000,171.4200,175.1800,225710,1542,39999772
VSWS,N,20260429,NINSYS,BE,NINtec Systems,511.0000,511.0000,493.0000,498.5500,1039,85,517331
VSWS,N,20260429,NIPPOBATRY,EQ,Indo National,323.4000,327.9500,315.0000,318.6500,11604,803,3727479
VSWS,N,20260429,NIRAJ,EQ,Niraj Cement Structu,29.1800,29.7900,29.0600,29.5300,30850,406,908240
VSWS,N,20260429,NIRAJISPAT,BE,Niraj Ispat Industri,244.4200,244.4200,235.0000,235.0000,183,14,44172
VSWS,N,20260429,NIRLON,EQ,Nirlon,565.0000,565.0000,557.8100,560.0000,26181,228,14662440
VSWS,N,20260429,NIRMAN,ST,Nirman Agri Gentics,55.1500,57.0000,53.5000,54.5000,41100,77,2283165
VSWS,N,20260429,NITCO,EQ,Nitco,85.8000,92.2000,85.8000,88.5100,918838,5380,82640690
VSWS,N,20260429,NITINSPIN,EQ,Nitin Spinners,457.0000,475.0000,456.7500,461.4500,334103,7270,155292513
VSWS,N,20260429,NITIRAJ,EQ,Nitiraj Engineers,202.7600,218.0000,202.5200,216.7600,9756,204,2093222
VSWS,N,20260429,NITTAGELA,EQ,Nitta Gelatin India,999.0000,999.0000,955.0000,965.3000,2945,480,2868873
VSWS,N,20260429,NIVABUPA,EQ,Niva Bupa Health Ins,78.0000,81.2300,77.7700,78.7500,1448908,13037,114947920
VSWS,N,20260429,NKIND,EQ,NK Industries,72.4000,72.4000,66.0000,66.9100,558,45,37391
VSWS,N,20260429,NLCINDIA,EQ,NLC India,321.0000,328.7000,311.4500,318.2000,6513443,60333,2083928302
VSWS,N,20260429,NMDC,EQ,N M D C,91.5000,92.7700,89.9300,91.7300,27064617,83256,2477943823
VSWS,N,20260429,NMSTEEL,SM,Newmalayalam Steel,23.2500,23.2500,23.2500,23.2500,1600,1,37200
VSWS,N,20260429,NOCIL,EQ,NOCIL,185.6000,185.6000,180.3900,181.1100,333312,3717,60871519
VSWS,N,20260429,NOIDATOLL,EQ,Noida Toll Bridge Co,3.6300,3.8100,3.6300,3.7100,124606,340,463939
VSWS,N,20260429,NORBTEAEXP,EQ,Norben Tea & Exports,61.3000,62.8500,58.6000,60.0800,12479,300,757196
VSWS,N,20260429,NORTHARC,EQ,Northern Arc Capital,261.5000,262.7700,256.5000,257.8100,305759,3941,79525878
VSWS,N,20260429,NOVAAGRI,EQ,Nova Agritech,29.0000,30.4000,28.5100,29.0500,144784,909,4250532
VSWS,N,20260429,NOVARTIND,EQ,Novartis India,1052.0000,1056.5000,1025.2000,1033.0500,6959,878,7201683
VSWS,N,20260429,NPBET,EQ,Tata Nifty Pvt Bank,273.1000,277.5100,273.0500,274.9900,723,20,199052
VSWS,N,20260429,NPST,EQ,Network People Serv,1229.9500,1251.9500,1200.0000,1207.2500,10137,756,12492690
VSWS,N,20260429,NRAIL,EQ,NR Agarwal Ind,502.7500,502.7500,486.0000,489.2000,2111,271,1039493
VSWS,N,20260429,NRBBEARING,EQ,NRB Bearings,285.5000,289.3600,282.3500,285.3600,56347,1639,16079061
VSWS,N,20260429,NRL,EQ,Nupur Recyclers,55.9900,55.9900,54.8900,55.7400,22505,527,1252362
VSWS,N,20260429,NRVANDANA,SM,N R Vandana Tex Indu,52.5000,54.9000,52.2000,53.8000,51000,10,2722650
VSWS,N,20260429,NSIL,EQ,Nalwa Sons Invest,5763.0000,5837.8000,5754.1000,5788.4000,1805,623,10462752
VSWS,N,20260429,NSLNISP,EQ,NMDC Steel,41.8000,42.8900,41.2300,42.5000,7855576,23245,332509201
VSWS,N,20260429,NTPC,EQ,N T P C,409.5000,410.0000,399.6500,401.3000,11920835,114016,4823731672
VSWS,N,20260429,NTPCGREEN,EQ,NTPC Green Energy,116.5000,117.1000,110.2000,110.5300,12099515,68924,1362433045
VSWS,N,20260429,NUCLEUS,EQ,Nucleus Software Exp,793.1000,802.2000,789.8500,792.4000,6963,734,5537696
VSWS,N,20260429,NURECA,EQ,Nureca,271.9500,271.9500,262.0500,266.2600,14787,844,3935087
VSWS,N,20260429,NUVAMA,EQ,Nuvama Wealth Manage,1386.0000,1392.0000,1341.4000,1346.0000,315419,15730,427069834
VSWS,N,20260429,NUVOCO,EQ,Nuvoco Vistas Corpor,292.7000,294.0500,286.0000,286.8000,439062,12385,127128657
VSWS,N,20260429,NV20,EQ,Kotak Nifty 50 Value,14.4400,14.6500,14.3900,14.5200,73464,228,1064786
VSWS,N,20260429,NV20BEES,EQ,Nippon INft 50 V20,144.1900,150.0000,144.1000,145.8900,15510,200,2253479
VSWS,N,20260429,NV20IETF,EQ,ICICI Pru Nifty50 Va,14.0600,14.6000,14.0400,14.1600,523650,1620,7411891
VSWS,N,20260429,NYKAA,EQ,FSN E-Commerce Ventu,271.6900,271.6900,266.6900,267.8500,2783335,51416,746458602
VSWS,N,20260429,OAL,EQ,Oriental Aromatics,315.0000,315.0000,303.5400,306.8600,11052,885,3417799
VSWS,N,20260429,OBCL,EQ,OBCL,55.2300,55.9900,55.1000,55.4400,3162,52,174622
VSWS,N,20260429,OBEROIRLTY,EQ,Oberoi Realty,1714.5000,1730.3000,1693.8000,1700.3000,371647,23211,637496188
VSWS,N,20260429,OBSCP,SM,OBSC Perfection,382.0000,390.9500,359.0000,363.2000,62000,136,22983140
VSWS,N,20260429,OCCLLTD,EQ,OCCL,101.0000,101.8200,99.3100,99.8300,19463,442,1958411
VSWS,N,20260429,ODIGMA,BE,Odigma Consultancy S,27.6000,27.8900,27.1000,27.2400,7795,259,213700
VSWS,N,20260429,OFSS,EQ,Oracle Fin & Serv So,9585.5000,9810.0000,9575.0000,9688.0000,473232,57427,4587522655
VSWS,N,20260429,OIL,EQ,Oil India,500.0000,504.3000,491.3000,492.8500,4351303,53372,2166758726
VSWS,N,20260429,OILCOUNTUB,EQ,Oil Country Tubular,59.5000,64.9700,59.5000,63.5400,377377,2954,24061118
VSWS,N,20260429,OILIETF,EQ,ICICI Pru Nifty Oil,12.1300,12.1300,11.8600,11.9400,7812770,4161,93339555
VSWS,N,20260429,OLAELEC,EQ,Ola Electric Mobilit,36.2400,37.1800,35.9000,36.2100,59769528,90778,2172725281
VSWS,N,20260429,OLECTRA,EQ,Olectra Greentech,1300.0000,1307.0000,1251.0000,1256.8500,819251,36558,1049547518
VSWS,N,20260429,OLIL,SM,Oneclick Logistics I,320.9500,382.5000,318.0500,376.8500,46400,75,16743820
VSWS,N,20260429,OMAXAUTO,EQ,Omax Autos,125.8700,138.4000,125.7300,131.9600,520748,6880,69301048
VSWS,N,20260429,OMAXE,EQ,Omaxe,81.9900,84.6500,79.6500,83.2000,133648,1808,11065160
VSWS,N,20260429,OMFREIGHT,EQ,Om Freight Forwarder,80.0000,84.9500,79.9500,84.7500,85653,1186,7155823
VSWS,N,20260429,OMFURN,ST,Omfurn India,60.4000,62.0000,60.4000,61.0000,7200,5,440940
VSWS,N,20260429,OMINFRAL,EQ,Om Infra,92.7300,94.0000,92.1100,93.2500,94467,1063,8790331
VSWS,N,20260429,OMNI,EQ,Omnitech Engineering,404.0000,415.1500,364.2600,383.7100,797145,17169,311619613
VSWS,N,20260429,OMPOWER,BE,Om Power Transmissio,199.4800,201.0000,196.0500,197.7000,112409,1007,22245214
VSWS,N,20260429,ONDOOR,ST,On Door Concepts,153.7500,154.0000,153.7500,153.8500,3600,10,554010
VSWS,N,20260429,ONELIFECAP,EQ,Onelife Capital Advi,18.0100,18.7700,18.0100,18.0500,149950,238,2717508
VSWS,N,20260429,ONEPOINT,EQ,One Point One Soluti,53.2600,53.5400,51.6200,52.8100,827616,2527,43438091
VSWS,N,20260429,ONESOURCE,EQ,Onesource Spec Pharm,1840.0000,1840.0000,1751.0000,1762.5000,751101,44185,1350315532
VSWS,N,20260429,ONGC,EQ,Oil & Natural Gas,303.9000,307.5000,299.7500,301.4000,27267649,133071,8289038210
VSWS,N,20260429,ONMOBILE,EQ,OnMobile Global,55.6000,57.0000,54.7000,56.3400,224983,2025,12552543
VSWS,N,20260429,ONWARDTEC,EQ,Onward Technologies,232.6600,242.0000,232.6600,237.7000,12978,705,3100559
VSWS,N,20260429,ONYX,SM,Onyx Biotec,32.7000,32.7000,32.7000,32.7000,2000,1,65400
VSWS,N,20260429,OPTIEMUS,EQ,Optiemus Infracom,422.0000,431.0000,417.6500,421.3500,116003,3475,48885565
VSWS,N,20260429,OPTIVALUE,SM,Optivalue Tek Consul,79.5000,79.5000,77.9000,78.8000,9600,6,756880
VSWS,N,20260429,ORBTEXP,EQ,Orbit Exports,167.3800,167.3800,163.2600,164.1900,1623,83,267809
VSWS,N,20260429,ORCHASP,EQ,Orchasp,2.0900,2.0900,2.0200,2.0300,364528,190,748382
VSWS,N,20260429,ORCHPHARMA,EQ,Orchid Pharma,588.2500,624.8000,587.5500,612.8500,152931,16090,93524417
VSWS,N,20260429,ORIANA,SM,Oriana Power,2150.0000,2184.9500,2105.0000,2114.6000,42900,481,91436423
VSWS,N,20260429,ORICONENT,EQ,Oricon Enterprises,65.1100,65.3700,64.0000,64.7100,138683,739,8944337
VSWS,N,20260429,ORIENTALTL,EQ,Oriental Trimex,7.1500,7.1500,6.9500,6.9900,91728,251,643638
VSWS,N,20260429,ORIENTBELL,EQ,Orient Bell,328.7000,331.7000,311.1500,314.8500,27229,1022,8675977
VSWS,N,20260429,ORIENTCEM,EQ,Orient Cement,150.7900,152.6500,146.6100,147.7800,537344,6391,79796797
VSWS,N,20260429,ORIENTCER,EQ,Orient Ceratech,41.6900,41.6900,40.1000,40.3600,23880,600,975122
VSWS,N,20260429,ORIENTELEC,EQ,Orient Electric,188.5000,190.7300,185.0000,186.1500,259484,5460,48433993
VSWS,N,20260429,ORIENTHOT,EQ,Oriental Hotels,100.0000,102.0800,99.4000,100.1000,132110,1384,13266342
VSWS,N,20260429,ORIENTLTD,EQ,Orient Press,67.4000,67.4000,63.0000,63.1200,1946,48,124669
VSWS,N,20260429,ORIENTPPR,EQ,Orient Paper & Inds,18.6100,18.9500,18.5400,18.5900,220954,872,4133666
VSWS,N,20260429,ORIENTTECH,EQ,Orient Technologies,283.5500,285.3200,274.3100,275.1200,120435,3123,33633715
VSWS,N,20260429,ORISSAMINE,EQ,Orissa Minerals Deve,4275.0000,4449.0000,4183.0000,4341.5000,62695,11475,271605786
VSWS,N,20260429,ORKLAINDIA,EQ,Orkla India,652.0000,652.0000,640.6500,646.1500,23573,1971,15264032
VSWS,N,20260429,ORTEL,BZ,Ortel Communications,1.9300,1.9300,1.8000,1.8000,6565,20,11993
VSWS,N,20260429,ORTINGLOBE,BE,Ortin Global,15.7000,15.9400,15.6000,15.8400,3628,10,57440
VSWS,N,20260429,OSELDEVICE,SM,Osel Devices,565.0000,614.2000,565.0000,587.3500,30000,139,17801060
VSWS,N,20260429,OSIAHYPER,EQ,Osia Hyper Retail,7.2100,7.2100,6.5300,6.5300,6252068,2506,43163030
VSWS,N,20260429,OSWALAGRO,BE,Oswal Agro Mills,49.3700,49.7500,48.2500,49.1200,15329,156,752056
VSWS,N,20260429,OSWALGREEN,EQ,Oswal Green Tech,28.7900,29.0000,27.5700,28.0100,266644,1997,7520290
VSWS,N,20260429,OSWALPUMPS,EQ,Oswal Pumps,417.8000,422.8500,406.7000,408.1000,405525,7008,167719357
VSWS,N,20260429,OSWALSEEDS,EQ,ShreeOswal Seeds & C,13.0000,13.0000,12.3700,12.4100,46366,248,582767
VSWS,N,20260429,OWAIS,SM,Owais Met & Min Proc,180.6500,180.6500,180.6500,180.6500,22800,54,4118820
VSWS,N,20260429,PACEDIGITK,EQ,Pace Digitek,182.0100,183.0000,175.1000,175.7900,813436,9039,145262170
VSWS,N,20260429,PAGEIND,EQ,Page Industries,37725.0000,37725.0000,36700.0000,36845.0000,17895,8924,663877560
VSWS,N,20260429,PAISALO,EQ,Paisalo Digital,47.5000,48.1500,46.9500,47.6300,13427361,16464,638274099
VSWS,N,20260429,PAKKA,EQ,PAKKA,97.0100,97.7400,95.3000,96.2500,63295,1083,6083429
VSWS,N,20260429,PALASHSECU,EQ,Palash Securities,98.0100,98.4000,96.4000,96.8800,11149,117,1083655
VSWS,N,20260429,PALREDTEC,EQ,Palred Technologies,37.1900,39.2500,37.0000,39.2300,1806,41,69908
VSWS,N,20260429,PANACEABIO,EQ,Panacea Biotec,378.0000,384.0000,368.0000,370.7500,98202,4034,36754361
VSWS,N,20260429,PANACHE,BE,Panache Digilife,339.1000,348.4000,320.0000,347.9000,21296,152,7387922
VSWS,N,20260429,PANAMAPET,EQ,Panama Petrochem,272.8200,282.0000,272.8200,279.1800,35935,1118,9979108
VSWS,N,20260429,PANSARI,EQ,Pansari Developers,298.9500,318.6500,290.0000,314.8500,45261,239,13371422
VSWS,N,20260429,PAR,EQ,Par Drugs & Chemical,92.9900,93.0000,90.5500,91.4300,7498,70,685563
VSWS,N,20260429,PARACABLES,EQ,Paramount Commu,39.3400,41.2100,39.0000,39.3800,1359182,4555,54149527
VSWS,N,20260429,PARADEEP,EQ,Paradeep Phosphates,135.4000,135.4000,130.7000,131.0900,4965740,36231,657222420
VSWS,N,20260429,PARAGMILK,EQ,Parag Milk Foods,229.7000,233.6300,225.0000,226.2700,445259,6330,102179387
VSWS,N,20260429,PARAGON,SM,Paragon Fine & Speci,40.0000,40.0000,38.0000,39.1000,22800,17,883080
VSWS,N,20260429,PARAMATRIX,SM,Paramatrix Technolog,67.9000,74.0000,63.0000,70.5000,19200,16,1324020
VSWS,N,20260429,PARAMOUNT,SM,Paramount Dye Tec,40.0000,40.0000,40.0000,40.0000,1200,1,48000
VSWS,N,20260429,PARAS,EQ,Paras Defence & Spac,812.0000,835.5500,801.0000,811.3000,1423791,43302,1162602672
VSWS,N,20260429,PARASPETRO,BE,Paras Petrofils,2.1600,2.2000,2.1600,2.2000,27754,64,60558
VSWS,N,20260429,PARIN,SM,Parin Enterprises,620.0000,637.0000,620.0000,630.0000,17000,20,10626988
VSWS,N,20260429,PARKHOSPS,EQ,Park Medi World,236.0000,238.8000,234.2100,235.1300,481318,5020,113409060
VSWS,N,20260429,PARKHOTELS,EQ,Apeejay Surrendra Pk,125.6000,127.0000,122.5000,123.5900,126085,1868,15733295
VSWS,N,20260429,PARSVNATH,BE,Parsvnath Developers,8.1500,8.2000,8.0000,8.1100,183519,239,1491236
VSWS,N,20260429,PARTH,ST,Parth Elect & Engine,326.0000,328.2500,319.0000,328.2000,7600,19,2462440
VSWS,N,20260429,PARTYCRUS,SM,Party Cruisers,90.0000,92.0000,90.0000,92.0000,8000,8,726000
VSWS,N,20260429,PASHUPATI,EQ,Pashupati Cotspin,89.8500,89.8500,87.8000,88.1000,27505,676,2437107
VSWS,N,20260429,PASUPTAC,EQ,Pasupati Acrylon,51.0000,51.2500,48.2600,49.8700,70873,1178,3561335
VSWS,N,20260429,PATANJALI,EQ,Patanjali Foods,465.0000,469.4000,462.1000,466.3000,1582925,27554,736561909
VSWS,N,20260429,PATELENG,EQ,Patel Engineering,29.4900,29.6000,28.6000,28.7000,6794915,15814,197582524
VSWS,N,20260429,PATELRMART,EQ,Patel Retail,215.0000,215.9300,208.0100,210.3100,127158,1300,26838967
VSWS,N,20260429,PATILAUTOM,SM,Patil Automation,163.0000,174.0000,163.0000,172.7000,63000,68,10626570
VSWS,N,20260429,PATINTLOG,EQ,Patel Integrated Log,11.7800,11.7800,11.3300,11.5300,61598,248,712234
VSWS,N,20260429,PAUSHAKLTD,EQ,Paushak,469.9500,475.9000,457.7000,465.2500,6824,528,3207735
VSWS,N,20260429,PAVNAIND,BE,Pavna Industries,20.7000,20.7000,19.7400,20.0900,41836,202,843781
VSWS,N,20260429,PAYTM,EQ,One 97 Communication,1130.5000,1144.8000,1099.0000,1104.2000,2476900,60213,2773676338
VSWS,N,20260429,PCBL,EQ,PCBL Chemical,297.0100,302.7400,295.4400,298.7300,1477974,25546,442152546
VSWS,N,20260429,PCCL,SM,Petro Carbon & Chemi,278.0000,290.0000,275.0000,286.5000,14800,30,4204640
VSWS,N,20260429,PCJEWELLER,EQ,PC Jeweller,9.6000,9.8000,9.4500,9.5000,41526615,24276,398019644
VSWS,N,20260429,PDMJEPAPER,EQ,Pudumjee Paper Produ,86.9000,87.2500,84.1600,84.8800,68664,1562,5878988
VSWS,N,20260429,PDSL,EQ,PDS,283.4000,284.8000,276.6000,277.4500,60042,1747,16842951
VSWS,N,20260429,PEARLPOLY,BE,Pearl Polymers,20.7400,21.1400,20.4500,20.7800,7081,53,147555
VSWS,N,20260429,PELATRO,SM,Pelatro,291.0000,295.0000,291.0000,295.0000,900,3,264300
VSWS,N,20260429,PENIND,EQ,Pennar Industries,170.0000,172.5900,168.1300,168.8100,220539,5174,37620906
VSWS,N,20260429,PENINLAND,BE,Peninsula Land,18.0500,18.0500,17.3000,17.4600,523884,562,9243382
VSWS,N,20260429,PENTAGON,SM,Pentagon Rubber,66.4500,66.4500,66.4500,66.4500,2000,2,132900
VSWS,N,20260429,PERFECT,SZ,Perfect Infraenginee,1.9000,1.9000,1.9000,1.9000,9000,3,17100
VSWS,N,20260429,PERSISTENT,EQ,Persistent Systems,4825.0000,4909.4000,4790.0000,4805.8000,628484,44616,3037081884
VSWS,N,20260429,PETRONET,EQ,Petronet LNG,280.6900,282.5000,278.4500,280.1200,2957724,26256,829622587
VSWS,N,20260429,PFC,EQ,Power Finance Corpor,477.0000,477.9000,461.9000,464.7500,10926068,147834,5096859275
VSWS,N,20260429,PFIZER,EQ,Pfizer,4825.0000,4825.0000,4752.0000,4763.0000,7599,1992,36313711
VSWS,N,20260429,PFOCUS,EQ,Prime Focus,311.7000,320.7500,299.5000,314.3000,1384336,25266,426362279
VSWS,N,20260429,PFS,EQ,PTC India Financial,32.3000,32.6800,31.6500,31.9000,1079367,3522,34616162
VSWS,N,20260429,PGEL,EQ,PG Electroplast,565.5000,567.9000,546.8000,550.7500,1917272,32093,1065138527
VSWS,N,20260429,PGHH,EQ,Procter & Gamble,10288.0000,10401.0000,10170.5000,10370.5000,8443,2994,87016784
VSWS,N,20260429,PGHL,EQ,Procter & Gamble Hea,5116.0000,5170.7000,5110.1000,5135.0000,7130,3610,36684601
VSWS,N,20260429,PGIL,EQ,Pearl Global Industr,1564.0000,1573.0000,1525.0000,1533.0000,19553,3392,30246755
VSWS,N,20260429,PHANTOMFX,SM,Phantom Digital Effe,204.0500,205.0000,191.0000,193.5000,35700,108,6993210
VSWS,N,20260429,PHARMABEES,EQ,Nippon Ind NftPh ETF,23.9500,23.9800,23.5000,23.8600,3755529,8672,89666172
VSWS,N,20260429,PHOENIXLTD,EQ,Phoenix Mills,1783.7000,1842.6000,1763.8000,1790.3000,680047,40779,1229719754
VSWS,N,20260429,PICCADIL,EQ,Piccadily Agro Ind,657.1000,697.0000,604.1000,611.2000,1248966,48221,798082315
VSWS,N,20260429,PIDILITIND,EQ,Pidilite Industries,1392.6000,1404.8000,1386.4000,1389.0000,364945,21032,508763270
VSWS,N,20260429,PIGL,EQ,Power & Instrumentat,112.3000,115.3800,112.0000,112.9600,25327,744,2870208
VSWS,N,20260429,PIIND,EQ,PI Industries,3135.8000,3180.0000,3083.1000,3091.1000,289695,21585,904909238
VSWS,N,20260429,PILANIINVS,EQ,Pilani Invest & Ind,4810.0000,4838.4000,4752.0000,4771.8000,2903,794,13891857
VSWS,N,20260429,PILITA,EQ,PIL Italica Lifestyl,8.2500,8.2700,8.0300,8.1800,77078,257,630659
