VSWS,N,20260723,BIMETAL,EQ,Bimetal Bearings,650.0000,670.0000,643.3000,649.2000,122,36,79445
VSWS,N,20260723,BIOCON,EQ,Biocon,435.7500,437.7500,428.4500,435.2000,4438335,38124,1924977915
VSWS,N,20260723,BIOFILCHEM,EQ,Biofil Chemicals,32.9000,33.8500,32.0000,32.4400,8029,150,263916
VSWS,N,20260723,BIOPOL,SM,Biopol Chemicals,97.8000,97.8000,93.5500,94.0000,6000,5,571020
VSWS,N,20260723,BIRLACABLE,BE,Birla Cable,194.6000,199.5000,187.5500,197.3500,79017,771,15489137
VSWS,N,20260723,BIRLACORPN,EQ,Birla Corporation,995.0000,995.0000,970.4500,974.0500,52612,4479,51588274
VSWS,N,20260723,BIRLAMONEY,EQ,Aditya Birla Money,134.6500,135.7300,131.9000,132.7900,37435,1212,4988913
VSWS,N,20260723,BIRLANU,EQ,BirlaNu,1350.0000,1373.5000,1330.0000,1347.0000,5200,816,7019205
VSWS,N,20260723,BIRLAPREC,EQ,Birla Precision Tech,34.6100,36.0000,34.1600,34.6400,17765,350,626799
VSWS,N,20260723,BLACKBUCK,EQ,BlackBuck,556.4000,561.2000,541.1500,544.2500,190724,11829,105272732
VSWS,N,20260723,BLACKROSE,BE,Black Rose Indus,98.8000,99.2300,94.0000,97.0700,7546,118,733241
VSWS,N,20260723,BLAL,EQ,BEML Land Assets,178.0000,179.9900,177.1000,177.4300,4545,203,809435
VSWS,N,20260723,BLBLIMITED,EQ,B L B,16.9000,16.9000,15.4000,15.7700,35235,259,558019
VSWS,N,20260723,BLIL,EQ,Balmer Lawrie Invest,70.4800,70.7400,69.8600,70.1700,23773,537,1669884
VSWS,N,20260723,BLISSGVS,BE,Bliss GVS Pharma,450.0000,470.5000,450.0000,461.8500,221683,2989,102949317
VSWS,N,20260723,BLKASHYAP,EQ,B L Kashyap & Sons,54.9000,55.4200,54.2400,54.8300,146378,1296,8018561
VSWS,N,20260723,BLS,EQ,BLS International Se,231.2000,233.2500,228.3500,230.3000,554770,12808,128297082
VSWS,N,20260723,BLSE,EQ,BLS E-Services,259.7500,270.8900,254.0500,263.4700,1402288,11726,372713808
VSWS,N,20260723,BLUECHIP,BE,Blue Chip India,1.9400,1.9400,1.9400,1.9400,187,5,363
VSWS,N,20260723,BLUECOAST,BE,Blue Coast Hotels,26.6000,26.6000,25.2700,25.7200,6065,39,155469
VSWS,N,20260723,BLUEDART,EQ,Blue Dart Express,4790.0000,4809.1000,4750.0000,4765.4000,6742,2287,32129310
VSWS,N,20260723,BLUEJET,EQ,Blue Jet Healthcare,580.0000,588.0000,572.4500,576.5000,289934,8704,167904588
VSWS,N,20260723,BLUEPEBBLE,SM,Blue Pebble,70.0000,70.0000,70.0000,70.0000,1200,3,84000
VSWS,N,20260723,BLUESTARCO,EQ,Blue Star,1659.0000,1664.2000,1621.9000,1633.9000,175294,15529,287694868
VSWS,N,20260723,BLUESTONE,EQ,BlueStone Jewellery,770.0500,832.9500,731.3000,747.0000,25101291,516565,19574997635
VSWS,N,20260723,BLUEWATER,ST,Blue Water Logistics,412.6500,412.6500,391.0000,410.2000,22000,22,8932850
VSWS,N,20260723,BLUSPRING,EQ,Bluspring Enterprise,107.0000,109.7400,104.0000,104.3100,213213,3514,22653633
VSWS,N,20260723,BMLL,SM,Bio Medica Laborator,138.0000,140.0000,137.0000,138.9500,125000,61,17394700
VSWS,N,20260723,BMWVENTLTD,EQ,BMW Ventures,56.2100,57.9800,56.1200,57.0000,40499,931,2299060
VSWS,N,20260723,BNAGROCHEM,BE,BN Agrochem,268.0000,275.0000,268.0000,274.9000,500,24,137183
VSWS,N,20260723,BNALTD,BE,B & A,473.0000,488.0000,472.2000,472.3500,460,14,217306
VSWS,N,20260723,BNKETFAXIS,EQ,Axis NIFTY Bank,587.5000,587.5000,582.0000,583.3700,642,156,375511
VSWS,N,20260723,BODALCHEM,BE,Bodal Chemicals,65.8000,67.5000,65.6000,67.0500,118053,573,7860154
VSWS,N,20260723,BOHRAIND,EQ,Bohra Industries,12.9000,13.7200,12.4300,12.8100,44813,119,569384
VSWS,N,20260723,BOMDYEING,EQ,Bombay Dyeing,120.7000,125.7000,120.0000,120.4000,641983,6414,78477655
VSWS,N,20260723,BONLON,EQ,Bonlon Industries,42.2100,42.2100,40.5100,41.7700,4770,122,197039
VSWS,N,20260723,BORANA,EQ,Borana Weaves,328.1000,333.0000,321.1500,326.8500,16065,383,5266751
VSWS,N,20260723,BOROLTD,EQ,Borosil,239.1000,239.1000,232.0000,233.4500,35244,1093,8273012
VSWS,N,20260723,BORORENEW,EQ,Borosil Renewables,591.0000,593.0500,574.8000,577.9000,582029,15523,338300929
VSWS,N,20260723,BOROSCI,EQ,Borosil Scientific,155.4200,156.9900,151.0000,152.4700,60529,1330,9336393
VSWS,N,20260723,BOSCH-HCIL,EQ,Bosch Home Comfort I,1319.0000,1325.0000,1307.1000,1311.2000,9100,675,11975337
VSWS,N,20260723,BOSCHLTD,EQ,Bosch,41540.0000,42985.0000,41125.0000,42240.0000,39162,17842,1659314270
VSWS,N,20260723,BPCL,EQ,Bharat Petroleum,305.4000,317.0000,305.1000,309.8500,11432842,98645,3578695136
VSWS,N,20260723,BPL,EQ,B P L,54.8000,54.9900,54.0000,54.0900,31136,625,1693179
VSWS,N,20260723,BRACEPORT,SM,Brace Port Logistics,60.0000,61.5000,60.0000,60.9500,9600,6,581440
VSWS,N,20260723,BRANDMAN,ST,Brandman Retail,187.0000,187.0000,181.0000,182.7500,4800,6,882480
VSWS,N,20260723,BRIGADE,EQ,Brigade Enterprises,539.8000,542.8500,525.2000,526.8000,318958,15970,169684486
VSWS,N,20260723,BRIGHOTEL,EQ,Brigade Hotel Ventur,61.0500,62.7600,60.3500,61.4100,36512,867,2231974
VSWS,N,20260723,BRITANNIA,EQ,Britannia Industries,5475.0000,5524.0000,5365.5000,5388.0000,284275,31845,1542745593
VSWS,N,20260723,BRNL,EQ,Bharat Road Network,17.7300,17.7500,17.0200,17.4500,22205,141,386730
VSWS,N,20260723,BROOKS,BE,Brooks Laboratories,66.7700,67.0000,65.7000,65.9800,20274,70,1341383
VSWS,N,20260723,BSE,EQ,BSE,3613.5000,3648.0000,3572.0000,3579.0000,1699600,92091,6118836604
VSWS,N,20260723,BSE500IETF,EQ,ICICI Prud BSE 500 E,38.1900,39.1700,38.1900,38.8100,68760,990,2674523
VSWS,N,20260723,BSHSL,BE,Bombay Super Hybrid,87.5200,89.0000,85.0000,87.6000,5578,54,483170
VSWS,N,20260723,BSL,EQ,B S L,125.7200,125.9900,124.1000,124.4600,1949,71,242949
VSWS,N,20260723,BSLGOLDETF,EQ,Aditya Birla Sun LGG,129.0000,129.0000,126.1200,126.4300,154376,1412,19539055
VSWS,N,20260723,BSLNIFTY,EQ,Aditya Birla SL NF 5,27.8000,28.1500,27.8000,28.0000,795816,3661,22290713
VSWS,N,20260723,BSLSENETFG,EQ,AB SL BSE Sensex ETF,75.4500,77.3900,75.4500,76.8300,1856,116,142808
VSWS,N,20260723,BSOFT,EQ,Birlasoft,282.0000,283.9000,278.1000,278.9500,686598,18047,192429715
VSWS,N,20260723,BTML,EQ,Bodhi Tree Multimedi,6.0000,6.1000,5.9500,6.0800,18556,99,112188
VSWS,N,20260723,BTTL,BE,Bhilwara Technical T,51.0000,51.8800,47.5500,48.3800,7146,60,350522
VSWS,N,20260723,BUILDPRO,EQ,Shankara Buildpro,1202.3000,1272.0000,1180.8000,1245.0000,77502,5505,96092007
VSWS,N,20260723,BULKCORP,SM,Bulkcorp Internation,55.0000,55.0000,55.0000,55.0000,2400,2,132000
VSWS,N,20260723,BUTTERFLY,EQ,Butterfly Gandhimath,759.9500,763.4000,745.6500,756.7000,9957,984,7494162
VSWS,N,20260723,BVCL,EQ,Barak Valley Cements,41.5800,41.6000,40.7600,40.7800,13147,84,541339
VSWS,N,20260723,BYKE,BE,Byke Hospitality,33.6700,33.6700,32.0000,32.1600,13200,50,426404
VSWS,N,20260723,C2C,SM,C2C Advanced Systems,293.2500,314.9500,281.1500,294.4500,345000,1700,104020245
VSWS,N,20260723,CALSOFT,BE,California Software,22.2500,22.2500,21.1300,21.2800,121786,374,2601911
VSWS,N,20260723,CAMLINFINE,EQ,Camlin Fine Sciences,121.3900,123.7500,119.7900,120.6100,366267,5794,44441655
VSWS,N,20260723,CAMPUS,EQ,Campus Activewear,220.1000,222.5000,218.0000,219.1600,426961,8111,93971812
VSWS,N,20260723,CAMS,EQ,Computer Age Mgmt Se,774.9000,774.9000,755.4500,758.1500,785936,32655,597929173
VSWS,N,20260723,CANARYS,SM,Canarys Automations,19.0000,19.0000,18.6500,18.6500,24000,6,452200
VSWS,N,20260723,CANBK,EQ,Canara Bank,126.0200,127.4200,124.9000,125.2200,13708492,49700,1725846567
VSWS,N,20260723,CANFINHOME,EQ,Canfin Homes,819.8000,827.9500,811.4500,818.5500,232930,18785,191147407
VSWS,N,20260723,CANHLIFE,EQ,Canara HSBC Life Ins,151.7900,155.0000,147.0300,152.9100,1771085,21594,267573449
VSWS,N,20260723,CANTABIL,EQ,Cantabil Retail Indi,247.9500,248.4600,239.2000,241.1500,106220,8523,25905973
VSWS,N,20260723,CAPACITE,EQ,Capacit'e Infraproje,217.9000,219.7500,213.4500,214.3500,271545,6510,58614763
VSWS,N,20260723,CAPILLARY,EQ,Capillary Techno Ind,479.0000,483.8000,475.0000,477.0500,9669,767,4625815
VSWS,N,20260723,CAPITALSFB,EQ,Capital Small Financ,297.0000,306.1000,297.0000,299.5500,155623,2894,47078320
VSWS,N,20260723,CAPLIPOINT,EQ,Caplin Point Lab,2465.1000,2545.3000,2435.4000,2486.6000,70624,12405,176924723
VSWS,N,20260723,CAPTRUST,EQ,Capital Trust,16.1700,16.1700,15.0100,15.4200,264427,986,4219175
VSWS,N,20260723,CARBORUNIV,EQ,Carborundum Univer,1067.4000,1113.0000,1050.0000,1056.1000,271628,22889,293303018
VSWS,N,20260723,CARERATING,EQ,CARE Ratings,1657.4000,1744.8000,1657.4000,1729.2000,107351,11301,183660192
VSWS,N,20260723,CARRARO,EQ,Carraro India,544.0000,551.9000,535.0000,537.0500,54369,4004,29501333
VSWS,N,20260723,CARTRADE,EQ,CarTrade Tech,2809.7000,2809.9000,2682.1000,2692.2000,266852,28968,730994623
VSWS,N,20260723,CARYSIL,EQ,Carysil,1150.8000,1158.4000,1113.3000,1116.5000,70603,5623,79931312
VSWS,N,20260723,CASHIETF,EQ,ICICI Pru BSE Liq R,1072.0200,1072.0400,1072.0200,1072.0300,359132,118,385003660
VSWS,N,20260723,CASTROLIND,EQ,Castrol India,186.3000,188.9500,184.8100,185.2900,3118598,24313,581798300
VSWS,N,20260723,CBAZAAR,ST,Net Avenue Technolog,6.3500,6.3500,6.3500,6.3500,8000,1,50800
VSWS,N,20260723,CCAVENUE,EQ,AvenuesAI,16.6100,16.6900,16.0400,16.1500,6990802,11816,114367374
VSWS,N,20260723,CCCL,EQ,Consolidated Const C,16.0200,16.3400,15.9000,15.9800,143665,493,2305327
VSWS,N,20260723,CCHHL,EQ,Country Club Hospita,12.7900,12.9000,12.6000,12.7300,9881,38,126309
VSWS,N,20260723,CCL,EQ,CCL Products India,1205.0000,1205.0000,1178.6000,1185.3000,65467,8592,77800583
VSWS,N,20260723,CDSL,EQ,Central Depository S,1335.0000,1346.6000,1318.0000,1323.4000,1133991,38534,1508742217
VSWS,N,20260723,CEATLTD,EQ,Ceat,3340.0000,3378.9000,3309.1000,3344.5000,96206,11998,321953512
VSWS,N,20260723,CEIGALL,EQ,Ceigall India,338.9500,344.8500,331.3000,336.0500,278479,10233,93774404
VSWS,N,20260723,CEINSYS,EQ,Ceinsys Tech,861.0500,892.0000,861.0500,870.3500,35019,2823,30797014
VSWS,N,20260723,CELEBRITY,EQ,Celebrity Fashions,7.4200,7.4200,7.0100,7.1700,3667,57,26331
VSWS,N,20260723,CELLECOR,ST,Cellecor Gadgets,34.6500,35.1000,33.2500,33.9500,159000,46,5421450
VSWS,N,20260723,CELLO,EQ,Cello World,349.2000,349.9000,338.0500,340.2500,398687,14167,136146732
VSWS,N,20260723,CELLPOINT,SM,Cell Point (India),18.4500,19.3000,18.4500,19.0000,13200,10,248160
VSWS,N,20260723,CEMPRO,EQ,Cemindia Projects,1586.9000,1590.0000,1516.8000,1516.8000,596592,14780,910244429
VSWS,N,20260723,CENTENKA,EQ,Century Enka,560.0000,568.0000,550.3500,565.2500,53648,2964,30172805
VSWS,N,20260723,CENTEXT,EQ,Century Extrusions,18.9100,19.4900,18.7500,18.9600,77133,464,1466379
VSWS,N,20260723,CENTRALBK,EQ,Central Bank of Indi,31.1300,31.1800,30.7800,30.9500,8795743,17851,272276454
VSWS,N,20260723,CENTRUM,EQ,Centrum Capital,23.0200,23.4700,23.0200,23.1800,132124,522,3071611
VSWS,N,20260723,CENTUM,EQ,Centum Electronics,3589.0000,3684.7000,3551.0000,3570.7000,19050,6455,68942218
VSWS,N,20260723,CENTURYPLY,EQ,Century Plyboards (I,782.9500,783.0000,770.5500,773.6500,34030,4303,26411705
VSWS,N,20260723,CERA,EQ,CERA Sanitaryware,6096.5000,6148.5000,6000.0000,6021.0000,14910,4984,90661953
VSWS,N,20260723,CEREBRAINT,BZ,Cerebra Integrated,3.1500,3.1500,2.9600,3.0200,101095,81,301894
VSWS,N,20260723,CESC,EQ,C E S C,164.3000,164.9900,162.0000,162.6800,564273,12517,92108191
VSWS,N,20260723,CEWATER,EQ,Concord Enviro Syste,297.2500,300.5500,295.0000,297.5000,36555,2159,10859104
VSWS,N,20260723,CGCL,EQ,Capri Global Capital,242.5000,246.7700,241.0000,243.7100,3216886,14943,786589602
VSWS,N,20260723,CGPOWER,EQ,CG Power & Indl Solu,909.0000,915.6500,881.0000,883.8000,3944806,64585,3521158720
VSWS,N,20260723,CGRAPHICS,SM,Creative Graph Solut,130.0000,132.5000,127.5500,130.6500,22400,25,2901080
VSWS,N,20260723,CHALET,EQ,Chalet Hotels,822.0000,829.4000,815.0000,819.9500,88193,10061,72342144
VSWS,N,20260723,CHAMBLFERT,EQ,Chambal Fertilisers,434.1000,437.5500,431.4000,431.8500,206687,8118,89633780
VSWS,N,20260723,CHAMUNDA,SM,Chamunda Electrical,43.1000,43.2500,43.1000,43.2000,9000,3,388650
VSWS,N,20260723,CHANDAN,SM,Chandan Healthcare,228.3000,240.0000,227.0000,228.0000,39200,42,9050400
VSWS,N,20260723,CHAVDA,SM,Chavda Infra,122.2000,124.2000,121.0000,121.0000,54000,33,6554650
VSWS,N,20260723,CHEMBOND,BE,Chembond Material Te,177.5000,179.9900,174.2000,179.7100,2739,75,483427
VSWS,N,20260723,CHEMBONDCH,BE,Chembond Chemicals,251.0000,253.9000,244.8000,247.8600,6591,135,1640570
VSWS,N,20260723,CHEMCON,BE,Chemcon Speciality C,177.9900,179.9000,175.0000,177.4700,9196,193,1630110
VSWS,N,20260723,CHEMFAB,BE,Chemfab Alkalis,365.0000,371.3000,350.0000,367.8000,3449,48,1243453
VSWS,N,20260723,CHEMICAL,EQ,Kotak Nifty Chemical,30.5000,30.9800,30.0000,30.1500,460814,1412,14030095
VSWS,N,20260723,CHEMPLASTS,EQ,Chemplast Sanmar,197.5000,218.7000,196.0500,209.9000,5580996,65638,1181614395
VSWS,N,20260723,CHENNPETRO,EQ,Chennai Petroleum,1311.5000,1354.0000,1180.0000,1269.6000,7077551,231307,9050639110
VSWS,N,20260723,CHETANA,ST,Chetana Education,45.0000,46.0000,45.0000,46.0000,4800,3,217680
VSWS,N,20260723,CHEVIOT,EQ,Cheviot Company,1148.0000,1148.0000,1128.0000,1130.5000,1466,214,1663618
VSWS,N,20260723,CHOICEGOLD,EQ,Choice Gold ETF,143.0100,144.0000,142.3000,142.3500,6555,102,935978
VSWS,N,20260723,CHOICEIN,EQ,Choice International,808.0000,817.8000,802.0000,805.2500,734011,11903,594059085
VSWS,N,20260723,CHOLAFIN,EQ,Cholamandalam Invest,1725.1000,1731.4000,1700.1000,1717.3000,1197063,42580,2058261179
VSWS,N,20260723,CHOLAHLDNG,EQ,Cholamandalam Financ,1527.0000,1527.0000,1490.1000,1516.0000,299987,36089,451862967
VSWS,N,20260723,CIEINDIA,EQ,CIE Automotive India,471.0000,471.0000,411.3000,419.0000,6347775,153199,2697348252
VSWS,N,20260723,CIFL,EQ,Capital India Financ,21.9500,21.9500,20.3000,20.4900,90527,482,1880230
VSWS,N,20260723,CINELINE,EQ,Cineline India,79.6300,81.8000,78.0000,80.3200,29280,478,2352069
VSWS,N,20260723,CINEVISTA,EQ,Cinevista,15.6900,16.3800,15.0600,15.1700,26115,296,402698
VSWS,N,20260723,CIPLA,EQ,Cipla,1409.1000,1426.9000,1366.1000,1393.0000,4248433,141590,5918657891
VSWS,N,20260723,CKKRETAIL,SM,C K K Retail Mart,130.0500,130.6500,130.0000,130.0000,4000,5,521120
VSWS,N,20260723,CLAYCRAFT,SM,Clay Craft India,151.0500,167.4000,151.0000,164.1500,76200,113,12280710
VSWS,N,20260723,CLEAN,EQ,Clean Science & Tech,737.0000,747.9500,726.0500,728.8500,188115,18303,137915460
VSWS,N,20260723,CLEANMAX,EQ,Clean Max Enviro Ene,1370.8000,1437.7000,1355.1000,1425.0000,256752,23934,364029993
VSWS,N,20260723,CLEDUCATE,BE,CL Educate,58.5100,60.4900,57.2200,60.1200,9005,72,538482
VSWS,N,20260723,CLSEL,EQ,Chaman Lal Setia,278.6500,281.3500,276.0500,279.8500,12551,640,3498913
VSWS,N,20260723,CLSL,SM,Crop Life Science,59.0000,61.0000,59.0000,59.2500,24000,12,1420000
VSWS,N,20260723,CMNL,SM,Chaman Metallics,108.2500,108.2500,105.0000,105.0000,13500,17,1424850
VSWS,N,20260723,CMPDI,EQ,Central Mine Plannin,258.1100,259.7000,251.1100,253.5700,2486100,29961,632921251
VSWS,N,20260723,CMRGREEN,EQ,CMR Green Technologi,219.0000,220.3500,215.3000,217.3500,414508,7071,90250655
VSWS,N,20260723,CMSINFO,EQ,CMS Info Systems,273.0000,274.7000,268.0000,271.7000,338163,9172,91911269
VSWS,N,20260723,CNL,EQ,Creative Newtech,906.8500,917.7500,867.1000,879.0500,23656,3152,20942327
VSWS,N,20260723,COALINDIA,EQ,Coal India,428.8500,430.5000,424.5000,427.0500,6064005,56858,2586648581
VSWS,N,20260723,COASTCORP,EQ,Coastal Corporation,50.7600,50.9800,50.0100,50.1700,25358,445,1278477
VSWS,N,20260723,COCHINSHIP,EQ,Cochin Shipyard,1367.7000,1400.0000,1356.6000,1395.7000,970744,33641,1346349528
VSWS,N,20260723,COCKERILL,EQ,John Cockerill India,8970.5000,9162.0000,8900.0000,8930.0000,2598,874,23419571
VSWS,N,20260723,COFFEEDAY,BE,Coffee Day Enterpris,30.6300,31.9000,30.0300,30.7100,285932,689,8812815
VSWS,N,20260723,COFORGE,EQ,Coforge,1472.0000,1473.2000,1434.1000,1439.9000,1075336,37898,1562179400
VSWS,N,20260723,COHANCE,EQ,Cohance Lifesciences,439.8000,439.8000,420.1000,422.1000,613940,13567,262968879
VSWS,N,20260723,COLPAL,EQ,Colgate,2111.0000,2120.0000,2075.6000,2085.8000,143728,13783,301022579
VSWS,N,20260723,COMFINTE,EQ,Comfort Intech,5.4800,5.6800,5.4100,5.4900,102700,256,563958
VSWS,N,20260723,COMMITTED,ST,Committed Cargo Care,325.8500,342.0000,325.8500,342.0000,3200,4,1081480
VSWS,N,20260723,COMMOIETF,EQ,ICICI Pru Nfty Commo,100.9800,100.9800,99.5600,99.9200,28180,573,2821666
VSWS,N,20260723,COMPINFO,BZ,Compuage Infocom,1.1200,1.1500,1.1000,1.1300,4334,16,4782
VSWS,N,20260723,COMPUSOFT,EQ,Compucom Software,13.4500,13.5900,13.1500,13.3700,35340,171,471184
VSWS,N,20260723,COMSYN,EQ,Commercial Syn Bags,181.8800,183.1900,179.0000,180.0200,98472,2189,17823963
VSWS,N,20260723,CONCOR,EQ,Container Corp,484.0000,487.8500,477.7000,480.5000,840000,17432,404924790
VSWS,N,20260723,CONCORDBIO,EQ,Concord Biotech,1280.5000,1290.6000,1262.1000,1268.5000,33724,5178,42976681
VSWS,N,20260723,CONFIPET,EQ,Confidence Petroleum,76.4900,78.0900,73.2500,74.4500,2971455,19068,225380691
VSWS,N,20260723,CONNPLEX,SM,Connplex Cinemas,203.0000,215.0000,197.0500,205.9000,82400,59,16726800
VSWS,N,20260723,CONS,EQ,Kotak Nifty India Co,12.1400,12.2200,12.0700,12.1300,11116,91,135279
VSWS,N,20260723,CONSOFINVT,BE,Consolidated Finvest,291.7800,292.0000,278.0100,288.3500,14699,135,4222230
VSWS,N,20260723,CONSUMAXIS,EQ,Axis NIFTY India Con,121.1800,122.2500,120.6600,121.4200,2564,21,311475
VSWS,N,20260723,CONSUMBEES,EQ,Nippon INft (I) Cons,132.0000,132.0000,130.7100,130.9700,120159,957,15763825
VSWS,N,20260723,CONSUMER,EQ,Mirae A Nfty I New A,11.6700,11.8100,11.6500,11.6800,206345,280,2420482
VSWS,N,20260723,CONSUMIETF,EQ,ICICI Pru NIC ETF,122.3300,122.9200,121.5800,121.8500,13447,220,1641749
VSWS,N,20260723,CONTROLPR,EQ,Control Print,654.5500,675.9000,560.0000,573.7000,1059767,47176,626094354
VSWS,N,20260723,COOLCAPS,ST,Cool Caps Industries,20.6000,20.6500,20.6000,20.6000,3750,3,77313
VSWS,N,20260723,CORALFINAC,EQ,Coral India Finance,32.4000,32.4000,30.8400,31.3300,31841,408,1005900
VSWS,N,20260723,CORDELIA,EQ,Waterways Leisure To,890.0000,890.0000,821.3500,826.6500,716857,25070,605503333
VSWS,N,20260723,CORDSCABLE,BE,Cords Cable Industri,207.5400,209.2900,202.2200,203.3200,6686,107,1371848
VSWS,N,20260723,COROMANDEL,EQ,Coromandel Internati,2039.3000,2064.9000,1995.8000,2022.9000,303658,30435,613809305
VSWS,N,20260723,CORONA,EQ,Corona Remedies,2057.2000,2057.2000,2014.5000,2029.7000,11811,2965,23963173
VSWS,N,20260723,COSMOFIRST,EQ,Cosmo First,868.5000,907.9000,866.0000,877.5500,376579,24046,334811692
VSWS,N,20260723,COUNCODOS,EQ,Country Condo's,6.6500,6.7300,6.4400,6.5200,59707,197,392299
VSWS,N,20260723,CPCAP,BE,CP Capital,107.2500,109.5000,107.0000,109.2700,10096,39,1096727
VSWS,N,20260723,CPEDU,EQ,Career Point Edutech,186.9100,188.8900,186.9000,187.9500,1750,93,328600
VSWS,N,20260723,CPL,EQ,Captain Polyplast,71.6600,71.9000,70.2000,70.8900,20176,398,1434216
VSWS,N,20260723,CPPLUS,EQ,Aditya Infotech,3450.0000,3618.6000,3450.0000,3612.6000,194110,19595,692476792
VSWS,N,20260723,CPSEETF,EQ,CPSE ETF*,98.7000,98.7000,95.0000,96.7500,459385,4658,44391799
VSWS,N,20260723,CRAFTSMAN,EQ,Craftsman Automation,9375.5000,9468.0000,9204.0000,9311.5000,44117,14001,411031620
VSWS,N,20260723,CRAMC,EQ,Canara Robeco Asset,266.8100,275.9000,262.1500,266.0200,2307667,39853,618812523
VSWS,N,20260723,CRAYONS,SM,Crayons Advertising,24.7500,25.0000,24.7500,25.0000,9000,5,223550
VSWS,N,20260723,CREATIVEYE,EQ,Creative Eye,5.7100,6.0800,5.7100,5.9700,2241,39,13301
VSWS,N,20260723,CREDITACC,EQ,CreditAccess Grameen,1492.0000,1515.0000,1467.0000,1503.5000,174072,23087,259875953
VSWS,N,20260723,CREST,EQ,Crest Ventures,374.6500,378.9000,370.4000,372.3500,828,55,308688
VSWS,N,20260723,CRISIL,EQ,CRISIL,4515.0000,4540.0000,4380.0000,4399.6000,85660,14501,381879128
VSWS,N,20260723,CRIZAC,EQ,Crizac,185.2400,189.0000,183.5100,186.8600,183088,6215,34198922
VSWS,N,20260723,CROMPTON,EQ,Crompton Greaves Con,254.0000,255.0500,250.8000,252.4500,3256992,43097,823025400
VSWS,N,20260723,CROWN,EQ,Crown Lifters,118.6000,127.0000,113.1000,121.0100,65822,944,7948678
VSWS,N,20260723,CSBBANK,EQ,CSB Bank,343.2000,343.6000,330.3500,338.1500,1046679,31568,352295213
VSWS,N,20260723,CSLFINANCE,EQ,CSL Finance,214.6800,215.5000,211.1200,213.6400,6181,321,1320517
VSWS,N,20260723,CSM,EQ,CSM Technologies,98.4900,98.9000,95.6500,96.9900,305284,3677,29750529
VSWS,N,20260723,CSSL,SM,Clear Secured Servic,95.3500,95.3500,95.0000,95.0000,2000,2,190350
VSWS,N,20260723,CTE,EQ,Cambridge Tech Enter,34.7000,34.7000,30.2100,31.3500,5602,87,179736
VSWS,N,20260723,CUB,EQ,City Union Bank,222.5000,223.6000,219.0100,219.8900,1718303,26914,379406454
VSWS,N,20260723,CUBEXTUB,EQ,Cubex Tubings,77.1800,78.9900,76.4100,77.6100,26831,596,2084443
VSWS,N,20260723,CUDML,ST,Cash Ur Drive Market,142.5500,142.5500,142.5000,142.5000,2000,2,285050
VSWS,N,20260723,CUMMINSIND,EQ,Cummins India,5565.0000,5658.0000,5543.0000,5599.0000,254401,26371,1426061149
VSWS,N,20260723,CUPID,EQ,Cupid,207.5000,210.7900,206.0500,208.5200,14577564,62610,3032165868
VSWS,N,20260723,CURAA,EQ,Cura Technologies,72.4200,72.4200,64.0600,69.4600,1708,60,116455
VSWS,N,20260723,CURIS,SM,Curis Lifesciences,110.0000,110.0000,110.0000,110.0000,1000,1,110000
VSWS,N,20260723,CYBERMEDIA,BE,Cyber Media (India),15.4900,15.4900,14.7700,15.3000,9429,21,139525
VSWS,N,20260723,CYBERTECH,BE,Cyber Tech Systems,144.3000,145.8000,141.5500,143.0900,12587,212,1815750
VSWS,N,20260723,CYIENT,EQ,Cyient,845.0000,848.4500,827.3500,830.6500,168679,11518,140873434
VSWS,N,20260723,CYIENTDLM,EQ,Cyient DLM,695.1500,701.2500,661.8000,665.1000,1065308,32964,722306356
VSWS,N,20260723,DABUR,EQ,Dabur India,425.9000,426.7000,420.5000,423.1500,2558937,26879,1085193189
VSWS,N,20260723,DAICHI,BE,Dai Ichi Karkaria,303.0500,312.0000,303.0000,303.5500,2263,69,690199
VSWS,N,20260723,DALBHARAT,EQ,Dalmia Bharat,1864.9000,1887.7000,1844.5000,1854.7000,288854,33025,538397823
VSWS,N,20260723,DALMIASUG,EQ,Dalmia Bharat Sugar,365.0500,368.9000,357.6000,363.1000,71735,2068,26063670
VSWS,N,20260723,DAMCAPITAL,EQ,DAM Capital Advisors,157.5000,161.7200,155.4100,157.6000,246605,3657,39229791
VSWS,N,20260723,DAMODARIND,BE,Damodar Industries,28.8000,29.7400,28.2200,29.4000,162,11,4633
VSWS,N,20260723,DANGEE,EQ,Dangee Dums,3.0500,3.0800,3.0000,3.0100,45955,78,139039
VSWS,N,20260723,DANISH,SM,Danish Power,831.9000,855.0000,828.7500,832.7500,29100,134,24472560
VSWS,N,20260723,DATAMATICS,EQ,Datamatics Global Se,831.9500,841.6500,825.6500,833.9000,49402,2663,41225108
VSWS,N,20260723,DATAPATTNS,EQ,Data Patterns (I),4677.6000,4831.7000,4561.0000,4597.5000,1327457,105641,6182023393
VSWS,N,20260723,DAVANGERE,EQ,Davangere Sugar Co,3.3300,3.3400,3.2200,3.2900,3733585,2955,12227138
VSWS,N,20260723,DBCORP,EQ,D B Corp,206.9900,211.8000,204.0000,208.2700,309867,6303,64503174
VSWS,N,20260723,DBEIL,BE,Deepak Builders & En,7.2000,7.2800,7.0600,7.1800,125005,367,896025
VSWS,N,20260723,DBL,EQ,Dilip Buildcon,400.4500,404.1000,386.0000,386.8000,108470,4485,42474831
