VSWS,N,20260406,SANGINITA,BE,Sanginita Chemicals,19.9000,19.9000,19.9000,19.9000,100572,113,2001383
VSWS,N,20260406,SANOFI,EQ,Sanofi India,3290.1000,3373.4000,3251.8000,3339.7000,38447,10977,127910216
VSWS,N,20260406,SANOFICONR,EQ,Sanofi Consumer Heal,4505.0000,4698.0000,4505.0000,4641.1000,7396,3112,34228744
VSWS,N,20260406,SANSERA,EQ,Sansera Engineering,2136.6000,2203.3000,2088.0000,2143.6000,216635,25574,464993301
VSWS,N,20260406,SANSTAR,EQ,Sanstar,76.6000,81.1100,76.5500,78.0400,1613640,6244,125829874
VSWS,N,20260406,SANWARIA,BZ,Sanwaria Consumer,0.2200,0.2200,0.2200,0.2200,161216,119,35468
VSWS,N,20260406,SAPPHIRE,EQ,Sapphire Foods India,152.2300,158.4000,149.3800,157.4000,835242,14651,128729932
VSWS,N,20260406,SARDAEN,EQ,Sarda Energy & Mine,517.9000,526.3500,514.1000,524.9500,264759,12332,138013049
VSWS,N,20260406,SAREGAMA,EQ,Saregama India,327.0000,327.0000,313.0000,319.0000,509859,14710,162142559
VSWS,N,20260406,SARLAPOLY,EQ,Sarla Performance,80.0000,80.0000,76.9500,77.8200,102870,2047,8035124
VSWS,N,20260406,SARTELE,SM,Sar Televenture,157.6000,162.9500,154.1000,159.9000,53500,87,8451900
VSWS,N,20260406,SARVESHWAR,EQ,Sarveshwar Foods,3.7000,3.7700,3.4000,3.4900,9044471,5549,31966915
VSWS,N,20260406,SASKEN,EQ,Sasken Technologies,1178.5000,1201.0000,1174.3000,1196.9000,9164,794,10920356
VSWS,N,20260406,SASTASUNDR,EQ,Health X Platform,268.0000,271.9500,266.8500,269.0500,5810,231,1561302
VSWS,N,20260406,SATECH,SM,S A Tech Software In,37.9500,39.3500,37.0000,39.3500,6000,6,227550
VSWS,N,20260406,SATIA,EQ,Satia Industries,58.7900,61.0000,57.1700,60.4100,138986,1163,8264164
VSWS,N,20260406,SATIN,EQ,Satin Creditcare Net,144.2000,146.8000,143.2600,145.0800,61080,1425,8842714
VSWS,N,20260406,SATIPOLY,SM,Sati Poly Plast,30.7000,30.7000,30.7000,30.7000,9000,14,276300
VSWS,N,20260406,SATKARTAR,SM,Sat Kartar Life,170.0000,180.0000,168.0000,170.0000,30400,27,5263400
VSWS,N,20260406,SATTVAENGG,SM,Sattva Engin Constru,52.3000,52.3000,52.3000,52.3000,1600,1,83680
VSWS,N,20260406,SAURASHCEM,EQ,Saurashtra Cement,53.5000,55.9600,52.8600,54.3900,125463,870,6750158
VSWS,N,20260406,SAVY,SM,Savy Infra And Logis,139.0500,139.0500,137.0000,137.0500,9600,7,1325760
VSWS,N,20260406,SAWALIYA,SM,Sawaliya Food Produc,306.4500,306.5500,304.9500,304.9500,9000,15,2751270
VSWS,N,20260406,SBC,EQ,SBC Exports,30.6800,30.9500,30.2500,30.5300,11381970,5251,347565836
VSWS,N,20260406,SBCL,EQ,Shivalik Bimetal,411.0000,420.6000,405.3500,418.5500,120067,6877,50060794
VSWS,N,20260406,SBFC,EQ,SBFC Finance,84.0000,84.0000,81.5800,83.8000,907816,14238,75363933
VSWS,N,20260406,SBGLP,EQ,Suratwwala Business,21.8400,23.4400,20.9100,22.9200,59002,417,1344294
VSWS,N,20260406,SBIBPB,EQ,SBI BSE PSU Bank ETF,47.1400,48.5500,46.5000,47.8200,581462,1174,27678772
VSWS,N,20260406,SBICARD,EQ,SBI Cards And Paymen,638.0000,638.0000,623.2500,635.1000,1917090,38789,1212865620
VSWS,N,20260406,SBIETFCON,EQ,SBI MF - SBI ETF Con,109.1700,109.9400,107.0000,109.5700,4745,203,517157
VSWS,N,20260406,SBIETFIT,EQ,SBI ETF IT,335.0400,339.7300,333.5800,338.0500,10201,348,3445509
VSWS,N,20260406,SBIETFPB,EQ,SBI ETF Private Bank,255.4700,268.0000,248.8500,257.0900,67456,5004,17166375
VSWS,N,20260406,SBIETFQLTY,EQ,SBI ETF Quality,209.4800,212.0000,203.3500,206.2000,29001,118,5942576
VSWS,N,20260406,SBILIFE,EQ,SBI Life Ins Co,1757.5000,1844.5000,1757.5000,1836.8000,1721071,128495,3115997129
VSWS,N,20260406,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1040.0000,1040.5200,1033.6400,1033.6500,36640,139,37873816
VSWS,N,20260406,SBIMIDMOM,EQ,SBI Nifty Midcap 150,55.5500,57.6000,55.3500,56.6300,31916,93,1784276
VSWS,N,20260406,SBIN,EQ,State Bank of India,1020.0000,1035.7000,1005.0500,1032.7500,23576634,332091,24055071594
VSWS,N,20260406,SBINEQWETF,EQ,SBI Nifty50 Equal We,30.7700,31.0000,30.2100,30.8400,92017,394,2803581
VSWS,N,20260406,SBINMID150,EQ,SBI Nfty Midcap 150,19.8900,21.0000,19.8100,20.2900,38023,96,765486
VSWS,N,20260406,SBISILVER,EQ,SBI Silver ETF,224.3700,228.2600,221.8500,227.8600,1874578,14677,423701345
VSWS,N,20260406,SCHAEFFLER,EQ,Schaeffler India,3764.2000,3804.8000,3715.0000,3782.7000,68166,19689,256867270
VSWS,N,20260406,SCHAND,EQ,S Chand & Company,136.7200,144.0000,136.0500,142.7800,39064,1177,5477280
VSWS,N,20260406,SCHNEIDER,BE,Schneider Electric I,907.0000,945.0000,886.1000,926.2500,245191,9517,227458755
VSWS,N,20260406,SCI,EQ,Shipping Corporation,230.0000,233.8000,225.1500,232.7600,2508916,27221,577162954
VSWS,N,20260406,SCILAL,EQ,Ship Corp Land & Ast,40.3500,40.6000,39.1200,40.0300,262476,2169,10443724
VSWS,N,20260406,SCML,SM,Sharp Chucks and Mac,146.9000,148.9500,145.0000,146.5000,86000,65,12672450
VSWS,N,20260406,SCODATUBES,EQ,Scoda Tubes,139.9000,142.0000,130.4000,132.6700,393251,2763,53285337
VSWS,N,20260406,SCPL,BE,Sheetal Cool Product,322.8500,322.8500,313.1000,316.6000,1878,43,592857
VSWS,N,20260406,SDBL,EQ,Som Disti & Brewe,69.9000,71.7000,67.8300,70.6800,716229,8359,50165972
VSWS,N,20260406,SDL26BEES,EQ,Nippon Inft S S26 T2,139.0000,139.0000,136.3200,137.2500,56412,58,7742522
VSWS,N,20260406,SDREAMS,SM,S D Retail,77.8500,77.8500,77.8500,77.8500,1000,1,77850
VSWS,N,20260406,SEAMECLTD,EQ,SEAMEC,1525.0000,1549.9000,1470.0000,1480.2000,101469,10146,153153710
VSWS,N,20260406,SECMARK,EQ,SecMark Consultancy,101.9000,110.9900,100.1100,110.1300,3835,117,412238
VSWS,N,20260406,SECURKLOUD,EQ,Securekloud Technolo,20.7000,20.7000,19.1000,19.9400,13361,137,264879
VSWS,N,20260406,SEDEMAC,EQ,Sedemac Mechatronics,1570.0000,1708.6000,1556.2000,1680.2000,511124,55881,850742052
VSWS,N,20260406,SEJALLTD,EQ,Sejal Glass,430.0000,442.1500,429.8000,442.1500,19514,341,8586305
VSWS,N,20260406,SEL,SM,Sungarner Energies,158.0000,189.6000,158.0000,189.0000,2800,14,511140
VSWS,N,20260406,SELECTIPO,EQ,Mirae Asset BSE Sele,38.9200,39.4500,38.4000,39.4200,40962,94,1613106
VSWS,N,20260406,SELLOWRAP,SM,Sellowrap Industries,66.0000,66.0000,63.0000,64.4000,6400,4,414720
VSWS,N,20260406,SELMC,EQ,SEL Manufacturing Co,29.1400,29.3700,28.3800,29.1100,8803,125,255416
VSWS,N,20260406,SEMAC,EQ,Semac Construction,230.8100,241.0100,230.8000,241.0000,564,35,134923
VSWS,N,20260406,SENCO,EQ,Senco Gold,300.4500,334.4500,300.4500,323.4500,37352103,336916,12096405479
VSWS,N,20260406,SENORES,EQ,Senores Pharmaceutic,800.0000,804.4500,775.3500,778.1500,288448,9578,227557529
VSWS,N,20260406,SENSEXADD,EQ,DSP BSE Sensex ETF,75.9000,76.2000,74.6000,76.0400,7414,88,558650
VSWS,N,20260406,SENSEXBETA,EQ,UTI BSE SEN ETF,804.6700,818.0000,799.9700,817.2300,12299,2361,9957299
VSWS,N,20260406,SENSEXETF,EQ,Mirae Asset S&P BSE,75.9900,76.1300,74.5300,75.9600,43796,575,3295275
VSWS,N,20260406,SENSEXIETF,EQ,ICICI Pru BSE Sensex,836.8200,848.6200,832.0000,845.6500,37233,3895,31224437
VSWS,N,20260406,SEPC,EQ,SEPC Ltd,5.7800,5.8600,5.3900,5.8200,27089018,14035,154282208
VSWS,N,20260406,SERVOTECH,EQ,Servotech Renewable,68.8800,69.9000,66.3000,69.3100,788377,4932,53984526
VSWS,N,20260406,SESHAPAPER,EQ,Seshasayee Paper,254.6700,260.8600,247.3000,255.5400,14997,560,3812261
VSWS,N,20260406,SETCO,EQ,Setco Automotive,21.8600,22.6400,21.6800,22.6400,443095,609,9925875
VSWS,N,20260406,SETF10GILT,EQ,SBI ETF 10 Year Gilt,255.8000,256.4300,253.4600,255.1000,1214,88,309779
VSWS,N,20260406,SETFGOLD,EQ,SBI ETF Gold,125.5600,126.9500,124.0800,126.7100,12531869,30328,1581156819
VSWS,N,20260406,SETFNIF50,EQ,SBI ETF Nifty 50,244.9900,246.4300,241.3400,246.0900,1426714,13630,348240351
VSWS,N,20260406,SETFNIFBK,EQ,SBI ETF Nifty Bank,530.8100,540.5000,524.4400,539.5200,73356,2033,39051126
VSWS,N,20260406,SETFNN50,EQ,SBI ETF Nifty Next50,667.9700,673.5000,656.6200,672.6200,38999,2496,26004740
VSWS,N,20260406,SETL,EQ,Standard Engineering,128.7400,128.7400,123.0000,126.1500,213562,2389,26752969
VSWS,N,20260406,SETUINFRA,BZ,Setubandhan Infrastr,0.4000,0.4000,0.4000,0.4000,21006,63,8402
VSWS,N,20260406,SEYAIND,BE,Seya Industries,10.5200,10.5200,10.5200,10.5200,2001,5,21051
VSWS,N,20260406,SFL,EQ,Sheela Foam,498.7500,505.0000,486.4000,503.7500,57460,7189,28602917
VSWS,N,20260406,SFML,SM,Supreme Facility Man,19.0000,22.2000,19.0000,22.2000,9600,6,194800
VSWS,N,20260406,SGFIN,EQ,SG Finserve,451.5500,458.3500,445.3000,447.7500,99350,2929,44842738
VSWS,N,20260406,SGIL,EQ,Synergy Green Indust,480.2500,488.8000,474.3500,486.3500,8772,403,4220691
VSWS,N,20260406,SGL,EQ,STL Global,9.4000,11.8200,9.4000,11.8200,118427,592,1376961
VSWS,N,20260406,SGMART,EQ,SG Mart,504.8000,513.8000,499.0500,504.2000,123835,5259,62784264
VSWS,N,20260406,SHADOWFAX,EQ,Shadowfax Technologi,114.9000,118.5000,114.5500,117.8500,653038,8471,76838661
VSWS,N,20260406,SHAH,EQ,Shah Metacorp,4.9000,5.0000,4.8500,4.9200,1613430,701,7940944
VSWS,N,20260406,SHAHALLOYS,EQ,Shah Alloys,60.3500,60.3500,58.6100,59.4600,2675,32,160384
VSWS,N,20260406,SHAILY,EQ,Shaily Engineering P,2078.8000,2139.0000,2020.1000,2112.5000,224979,23297,468881538
VSWS,N,20260406,SHAKTIPUMP,EQ,Shakti Pumps (India),495.8500,520.0000,484.1500,503.9500,800956,23484,397431387
VSWS,N,20260406,SHALBY,EQ,Shalby,143.0600,145.8200,137.5100,144.4700,73865,1528,10552486
VSWS,N,20260406,SHALPAINTS,EQ,Shalimar Paints,40.7100,45.9000,40.7100,45.1000,86974,1529,3794597
VSWS,N,20260406,SHANKARA,BE,Shankara Building Pr,115.1900,120.9400,114.0000,120.9400,76309,712,9077561
VSWS,N,20260406,SHANTHALA,SM,Shanthala FMCG Produ,27.0000,28.8000,24.6000,28.8000,3600,3,96480
VSWS,N,20260406,SHANTI,EQ,Shanti Overseas (I),6.7000,7.2100,6.4000,7.0700,122007,323,859174
VSWS,N,20260406,SHANTIGEAR,EQ,Shanthi Gears,449.0000,458.0000,443.0500,457.0500,14870,797,6719265
VSWS,N,20260406,SHANTIGOLD,EQ,Shanti Gold Internat,171.8100,176.2800,165.5200,173.5000,298261,4524,50996728
VSWS,N,20260406,SHARDACROP,EQ,Sharda Cropchem,898.0000,933.3500,873.0000,915.0000,515239,34490,468841862
VSWS,N,20260406,SHARDAMOTR,EQ,Sharda Motor Industr,747.0000,755.3000,727.7500,745.7500,77488,5149,57653648
VSWS,N,20260406,SHAREINDIA,EQ,Share India Securiti,129.2900,131.0300,126.9500,130.0000,543433,4854,70205167
VSWS,N,20260406,SHARIABEES,EQ,Nippon INft50 Sha Be,451.2200,458.2000,449.0800,454.0500,11135,868,5032808
VSWS,N,20260406,SHEEL,SM,Sheel Biotech,41.0000,41.0000,39.1500,40.0000,70000,14,2805100
VSWS,N,20260406,SHEETAL,ST,Sheetal Universal,231.0000,241.0000,231.0000,241.0000,6000,6,1425150
VSWS,N,20260406,SHEKHAWATI,EQ,Shekhawati Industrie,10.2000,10.9000,10.1000,10.5100,19377,141,201861
VSWS,N,20260406,SHEMAROO,EQ,Shemaroo Entertainme,89.7000,89.7000,84.0600,86.2600,8528,223,746748
VSWS,N,20260406,SHERA,SM,Shera Energy,107.0000,109.0000,105.5000,105.5000,7000,7,751550
VSWS,N,20260406,SHETHJI,SM,Shreeji Global FMCG,125.7500,129.9000,124.0000,125.3500,148000,54,18619150
VSWS,N,20260406,SHIGAN,ST,Shigan Quantum Techn,49.0500,50.5500,49.0500,50.5500,7500,4,370350
VSWS,N,20260406,SHILCTECH,EQ,Shilchar Technologie,3970.0000,4099.0000,3848.6000,4081.0000,27642,5583,110659171
VSWS,N,20260406,SHILPAMED,EQ,Shilpa Medicare,388.9000,394.4500,368.4500,391.5000,647462,28429,248351570
VSWS,N,20260406,SHIVALIK,EQ,Shivalik Rasayan,238.0500,244.0000,234.7000,242.1100,45869,1073,10959605
VSWS,N,20260406,SHIVAMAUTO,EQ,Shivam Autotech,16.9400,17.2000,16.4500,17.1100,66243,555,1122171
VSWS,N,20260406,SHIVAMILLS,EQ,Shiva Mills,51.5000,51.5000,45.6200,48.4700,2010,63,97413
VSWS,N,20260406,SHIVASHRIT,SM,Shivashrit Foods,113.5000,115.0000,109.0000,114.8500,91000,40,10256300
VSWS,N,20260406,SHIVATEX,EQ,Shiva Texyarn,146.0000,146.0000,134.5100,134.8200,5428,97,742862
VSWS,N,20260406,SHIVAUM,BE,Shiv Aum Steels,328.1500,328.1500,326.3500,326.4500,90,15,29398
VSWS,N,20260406,SHK,EQ,S H Kelkar & Company,122.0000,122.6600,117.5800,120.5800,716355,10068,86297382
VSWS,N,20260406,SHKSIL,SM,Shri Hare-krishna Sp,41.2000,42.0000,41.2000,42.0000,6000,3,250400
VSWS,N,20260406,SHOPERSTOP,EQ,Shoppers Stop,295.7000,303.0500,290.1000,297.9500,30801,2235,9157058
VSWS,N,20260406,SHRADHA,EQ,Shradha Realty,30.5000,31.4700,29.0000,30.7200,2452,133,75410
VSWS,N,20260406,SHREDIGCEM,EQ,Shree Digvijay Cem,65.8300,67.9900,63.7600,67.5500,297017,2454,19414025
VSWS,N,20260406,SHREECEM,EQ,Shree Cements,23460.0000,24015.0000,22980.0000,23695.0000,31374,13634,734159415
VSWS,N,20260406,SHREEJISPG,EQ,Shreeji Shipping Glo,339.0000,347.5500,332.0000,346.4000,190480,6617,65015068
VSWS,N,20260406,SHREEKARNI,SM,Shree Karni Fabcom,374.9500,388.0000,374.9500,382.4000,2850,15,1081778
VSWS,N,20260406,SHREEOSFM,SM,Shree OSFM E-Mobilit,77.7500,77.8500,72.0500,76.9000,13000,12,987550
VSWS,N,20260406,SHREEPUSHK,EQ,Shree Pushkar Chemic,309.2000,330.0000,308.0500,327.5000,56499,1884,18069770
VSWS,N,20260406,SHREERAMA,EQ,Shree Rama Multi-Tec,46.0200,49.0200,46.0200,48.2200,81455,1859,3884734
VSWS,N,20260406,SHRENIK,BZ,Shrenik,0.3900,0.4000,0.3900,0.3900,205064,223,81120
VSWS,N,20260406,SHREYANIND,EQ,Shreyans Industries,143.8700,148.5000,135.0000,145.0100,8671,288,1232384
VSWS,N,20260406,SHRIAHIMSA,SM,Shri Ahimsa Naturals,236.5000,236.5000,231.0000,234.8000,33000,18,7714530
VSWS,N,20260406,SHRIKANHA,SM,Shri Kanha Stainless,16.5000,17.0000,15.9000,16.9500,27200,16,446880
VSWS,N,20260406,SHRINGARMS,EQ,Shringar House Of Ma,179.1800,182.9000,174.1100,180.4300,633743,9771,113845781
VSWS,N,20260406,SHRIPISTON,EQ,SPR Auto Technologie,2928.4000,3072.0000,2928.4000,2964.6000,95144,16055,285711398
VSWS,N,20260406,SHRIRAMFIN,EQ,Shriram Finance,895.0000,931.0000,885.6500,928.0000,5898399,143988,5384473284
VSWS,N,20260406,SHRIRAMPPS,EQ,Shriram Properties,67.7000,69.3900,66.4400,69.0700,233491,2364,15972910
VSWS,N,20260406,SHRITECH,SM,Shri Techtex,58.2500,58.2500,58.2500,58.2500,2000,1,116500
VSWS,N,20260406,SHUBHLAXMI,SM,Shubhlaxmi Jewel Art,23.8500,25.0000,23.8500,25.0000,4000,4,98850
VSWS,N,20260406,SHUBHSHREE,SM,Shubhshree Biofuels,290.0500,302.9500,290.0500,300.9500,1200,4,357870
VSWS,N,20260406,SHYAMCENT,EQ,Shyam Century Ferrou,4.2200,4.2500,4.1200,4.2500,80333,140,340107
VSWS,N,20260406,SHYAMDHANI,SM,Shyam Dhani Industri,58.2000,67.2000,58.2000,66.0500,178000,63,11365500
VSWS,N,20260406,SHYAMMETL,EQ,Shyam Metalics & Ene,780.0000,809.9500,774.0500,794.4000,225185,9690,177598180
VSWS,N,20260406,SHYAMTEL,EQ,Shyam Telecom,9.7000,9.7000,8.8000,9.2800,8910,98,83175
VSWS,N,20260406,SICALLOG,BE,Sical Logistics,63.0000,64.5000,61.7400,64.3500,10518,62,674012
VSWS,N,20260406,SIDDHICOTS,ST,Siddhi Cotspin,31.9500,31.9500,30.0000,30.0500,10800,8,327360
VSWS,N,20260406,SIEMENS,EQ,Siemens,3041.4000,3065.9000,2965.1000,3048.0000,372908,31578,1122489145
VSWS,N,20260406,SIGACHI,EQ,Sigachi Industries,19.4800,19.5900,18.6500,19.3800,2441415,5435,46709357
VSWS,N,20260406,SIGIND,EQ,Signet Industries,47.4400,47.4500,45.3300,47.2100,4469,201,210430
VSWS,N,20260406,SIGMA,EQ,Sigma Solve,39.4000,40.6900,38.6100,39.9600,109101,1525,4342699
VSWS,N,20260406,SIGMAADV,BE,Sigma Advanced Syste,158.7000,160.3900,150.1000,156.5200,92761,534,14565910
VSWS,N,20260406,SIGNATURE,EQ,Signatureglobal (Ind,750.0000,804.5000,736.7000,780.3000,691428,29351,533514206
VSWS,N,20260406,SIGNORIA,SM,Signoria Creation,53.1000,56.9500,53.1000,56.9500,2000,2,110050
VSWS,N,20260406,SIGNPOST,EQ,Signpost India,225.6300,234.2200,225.6300,231.3500,13894,537,3192419
VSWS,N,20260406,SIKKO,EQ,Sikko Industries,4.3400,4.5200,4.2000,4.4400,899283,1079,3928269
VSWS,N,20260406,SIL,EQ,Standard Industries,13.0800,13.8700,13.0800,13.5900,21659,317,291302
VSWS,N,20260406,SILGO,EQ,Silgo Retail,74.9500,77.6900,72.7600,74.5700,517688,1899,38580171
VSWS,N,20260406,SILINV,EQ,SIL Investments,401.7500,412.5000,395.0000,406.8500,1936,127,785540
VSWS,N,20260406,SILKFLEX,ST,Silkflex Polymers (I,113.9500,119.6000,113.9500,119.6000,10000,4,1173200
VSWS,N,20260406,SILKY,SM,Silky Overseas,148.8000,148.8000,141.0000,141.2000,9600,5,1364480
VSWS,N,20260406,SILLYMONKS,EQ,Silly Monks Entertai,15.9000,15.9000,14.7600,15.3600,4688,31,71832
VSWS,N,20260406,SILVER,EQ,Aditya Birla SunLife,225.3300,236.0000,225.3300,232.0500,2772652,22694,635824119
VSWS,N,20260406,SILVER1,EQ,Kotak Silver ETF,22.3400,22.5900,21.3100,22.5300,5846982,7799,130413376
VSWS,N,20260406,SILVER360,EQ,360 One Silver ETF,221.0000,228.9200,220.5600,227.5600,127310,1660,28512099
VSWS,N,20260406,SILVERADD,EQ,DSP Silver ETF,217.6300,224.4200,217.6300,224.0000,207621,4341,46037254
VSWS,N,20260406,SILVERAG,EQ,Mirae Asset Silver E,222.3500,226.6300,220.0600,226.2000,569615,4427,127398003
VSWS,N,20260406,SILVERBEES,EQ,Nippon India Silver,216.1100,222.7000,216.1000,222.3800,42822059,158048,9417785560
VSWS,N,20260406,SILVERBETA,EQ,UTI Silver ETF,218.1000,224.8000,218.1000,224.3300,760516,7156,169002216
VSWS,N,20260406,SILVERBND,EQ,Bandhan Silver ETF,223.0000,234.5000,223.0000,232.6100,53022,750,12236860
VSWS,N,20260406,SILVERCASE,EQ,Zerodha Silver ETF,23.0000,23.6500,22.3100,23.5800,12924818,17653,302148010
VSWS,N,20260406,SILVERIETF,EQ,ICICI Prudential Sil,231.2000,233.0900,225.5700,232.1100,4839108,35124,1110752545
VSWS,N,20260406,SILVERTUC,EQ,Silver Touch Technol,118.8900,119.7000,116.3500,118.6700,147489,2175,17390384
VSWS,N,20260406,SIMBHALS,BZ,Simbhaoli Sugars,7.4900,7.5800,7.2000,7.5800,15670,52,117027
VSWS,N,20260406,SIMPLEXINF,EQ,Simplex Infrastructu,157.7000,172.0000,153.4200,169.8000,210185,2334,34549700
VSWS,N,20260406,SINCLAIR,EQ,Sinclairs Hotels,79.0000,79.0000,74.1200,76.5400,48368,945,3678145
VSWS,N,20260406,SINDHUTRAD,EQ,Sindhu Trade Links,22.1700,22.7300,21.6300,22.4500,721903,1706,16007019
VSWS,N,20260406,SINGERIND,EQ,Singer India,69.9400,70.7700,67.3100,68.3500,27406,823,1883857
VSWS,N,20260406,SINTERCOM,EQ,Sintercom India,70.4100,72.3600,70.4100,72.3500,753,23,54162
VSWS,N,20260406,SIRCA,EQ,Sirca Paints India,428.0500,430.0000,406.0000,410.2000,231007,4890,96326327
VSWS,N,20260406,SIS,EQ,SIS,292.1500,293.4500,279.9000,289.0500,61833,3299,17732434
VSWS,N,20260406,SITINET,BZ,Siti Networks,0.3100,0.3100,0.2900,0.3000,311558,240,95788
VSWS,N,20260406,SIYSIL,EQ,Siyaram Silk Mills,489.9000,508.4000,472.8500,506.5000,95245,3734,47464992
VSWS,N,20260406,SJLOGISTIC,SM,S J Logistics (India,308.8000,317.0000,304.1000,308.9500,34250,105,10658913
VSWS,N,20260406,SJS,EQ,SJS Enterprises,1590.0000,1610.7000,1563.2000,1596.8000,60196,10947,95741497
VSWS,N,20260406,SJVN,EQ,SJVN,67.2100,67.9000,65.8500,67.6900,5552166,29281,372507853
VSWS,N,20260406,SKFINDIA,EQ,SKF India,1532.1000,1534.1000,1488.1000,1519.8000,38715,7241,58460282
VSWS,N,20260406,SKFINDUS,EQ,SKF India (Industria,2277.9000,2280.0000,2214.4000,2233.2000,10830,2354,24225425
VSWS,N,20260406,SKIL,BZ,SKIL Infrastructure,0.8800,0.9300,0.8500,0.9300,114198,128,99758
VSWS,N,20260406,SKIPPER,EQ,Skipper,353.1500,361.0000,345.0500,357.3500,294590,6152,104307250
VSWS,N,20260406,SKMEGGPROD,EQ,SKM Egg Products,157.5500,164.9500,156.1200,164.3300,128947,2098,20885811
VSWS,N,20260406,SKP,SM,SKP Bearing Industri,149.2500,150.0000,148.2500,150.0000,4500,6,671850
VSWS,N,20260406,SKYGOLD,EQ,Sky Gold & Diamonds,344.0000,364.4500,337.0000,361.0500,1127907,17330,400532533
VSWS,N,20260406,SLONE,SM,Slone Infosystems,169.0000,178.6000,169.0000,178.6000,4800,12,843340
VSWS,N,20260406,SMALL250,EQ,Mirae Asset Nifty Sm,14.7600,14.9300,14.5500,14.8900,815972,1127,12089804
VSWS,N,20260406,SMALLADD,EQ,Dsp Nifty Smallcap 2,14.8300,15.0500,14.6000,14.9300,97946,178,1451714
VSWS,N,20260406,SMALLCAP,EQ,Mirae A N Scap 250 M,39.0000,39.6700,38.6000,39.6100,3310800,5710,130246175
VSWS,N,20260406,SMARTEN,SM,Smarten Power System,47.7000,54.5000,47.7000,54.2500,44400,34,2323080
VSWS,N,20260406,SMARTLINK,EQ,Smartlink Holdings,116.2500,121.9000,116.2500,119.9500,5735,153,682974
VSWS,N,20260406,SMARTWORKS,EQ,Smartworks Coworking,374.0000,387.0000,368.0000,383.9000,38233,1046,14450284
VSWS,N,20260406,SMCGLOBAL,EQ,SMC Global Securitie,61.5000,62.5500,60.2000,62.1200,368384,2687,22603365
VSWS,N,20260406,SML100CASE,EQ,Zerodha Nifty Smallc,9.0800,9.0800,8.7500,8.9800,2246611,2150,19928388
VSWS,N,20260406,SMLMAH,EQ,SML Mahindra,4100.0000,4152.0000,4029.0000,4100.6000,55911,6636,228537325
VSWS,N,20260406,SMLT,EQ,Sarthak Metals,64.0000,65.6000,63.0600,64.8700,17310,153,1119749
VSWS,N,20260406,SMSPHARMA,EQ,SMS Pharmaceuticals,390.0000,394.8500,378.3000,390.5500,290040,7579,111586329
VSWS,N,20260406,SNEHAA,SM,Snehaa Organics,42.9000,42.9000,42.9000,42.9000,3000,2,128700
VSWS,N,20260406,SNOWMAN,EQ,Snowman Logistics,34.9100,36.2300,34.3300,35.5800,186356,1443,6600658
VSWS,N,20260406,SNXT30BEES,EQ,Nippon India BSE Sen,38.3700,38.4000,37.5800,38.2400,15463,197,587139
VSWS,N,20260406,SNXT50BETA,EQ,UTI BSE Sen N 50,82.2300,85.6000,81.0500,83.8500,4656,267,385144
VSWS,N,20260406,SOBHA,EQ,Sobha,1169.9000,1238.0000,1153.1000,1220.0000,214193,19490,255098604
VSWS,N,20260406,SOCL,SM,Sundrex Oil Company,26.6500,27.9500,26.0000,27.5000,35200,19,954640
VSWS,N,20260406,SOFTTECH,EQ,Softtech Engineers,259.5100,284.9500,247.4900,282.6000,5540,362,1527514
VSWS,N,20260406,SOLARA,EQ,Solara Active Pharma,490.0000,490.0000,458.5500,470.5500,77915,3539,36413939
VSWS,N,20260406,SOLARINDS,EQ,Solar Industries,13109.0000,13345.0000,12952.0000,13303.0000,135192,32095,1781429020
VSWS,N,20260406,SOLARWORLD,EQ,Solarworld Energy So,179.4000,179.4000,166.5200,171.2300,487101,9146,84199124
VSWS,N,20260406,SOLEX,EQ,Solex Energy,1020.0000,1032.0000,990.0000,1024.4000,31501,2005,31938101
VSWS,N,20260406,SOMANYCERA,EQ,Somany Ceramics,388.2000,402.0000,378.7500,399.7000,24998,1525,9774941
VSWS,N,20260406,SOMATEX,BE,Soma Textiles,104.7900,104.8900,100.0000,102.4400,13860,209,1445025
VSWS,N,20260406,SOMICONVEY,EQ,Somi Conveyor Beltin,100.9300,100.9300,94.0600,97.6500,26228,755,2534658
VSWS,N,20260406,SONACOMS,EQ,Sona BLW Precision F,499.5000,512.4500,489.2500,509.4000,967766,37641,490126514
VSWS,N,20260406,SONAMAC,SM,Sona Machinery,33.0000,35.1000,33.0000,34.5000,13000,13,443900
VSWS,N,20260406,SONAMLTD,EQ,Sonam,52.9300,53.5800,52.2300,52.6200,16117,247,847979
VSWS,N,20260406,SONATSOFTW,EQ,Sonata Software,233.0000,235.3500,228.5400,232.3100,549727,18969,127567460
VSWS,N,20260406,SONUINFRA,SM,Sonu Infratech,40.5000,42.5000,40.5000,42.5000,3000,2,124500
VSWS,N,20260406,SOTAC,SM,Sotac Pharmaceutical,102.6500,102.6500,102.6500,102.6500,1200,1,123180
VSWS,N,20260406,SOTL,EQ,Savita Oil Technolog,319.5000,323.4500,311.6000,320.4000,21573,1017,6903803
VSWS,N,20260406,SOUTHBANK,EQ,South Indian Bank,37.1000,38.0700,35.9200,37.2500,23482613,47096,870173526
VSWS,N,20260406,SOUTHWEST,EQ,South West Pinnacle,216.0000,221.9900,213.0700,219.4200,102699,1538,22410133
