VSWS,N,20260527,HARSHA,EQ,Harsha Engg Internat,397.2000,410.0000,397.2000,399.7000,168677,4384,68112185
VSWS,N,20260527,HATHWAY,EQ,Hathway Cable & Data,10.6500,11.0500,10.5200,10.9800,3468331,4858,37586581
VSWS,N,20260527,HATSUN,EQ,Hatsun Agro Products,915.0500,926.8000,915.0500,918.2500,16592,1106,15276084
VSWS,N,20260527,HAVELLS,EQ,Havells India,1203.0000,1219.4000,1201.6000,1211.0000,1246990,30456,1510463598
VSWS,N,20260527,HAVISHA,EQ,Sri Havisha Hospital,1.5400,1.5400,1.4600,1.5200,22777,81,34242
VSWS,N,20260527,HAWKINCOOK,EQ,Hawkins Cooker,7198.0000,7449.0000,7197.5000,7339.5000,1673,401,12170524
VSWS,N,20260527,HBESD,EQ,HB Estate Developers,73.2000,75.4900,71.1500,72.9900,1218,46,88911
VSWS,N,20260527,HBLENGINE,EQ,HBL Engineering,808.0000,826.7500,796.5500,817.5000,2586420,51874,2102006244
VSWS,N,20260527,HBSL,BE,HB Stockholdings,57.7000,58.3900,54.8200,55.9700,7851,96,435894
VSWS,N,20260527,HCC,EQ,Hindustan Construct,22.0600,23.7000,21.9900,23.2100,103334152,65888,2365739392
VSWS,N,20260527,HCG,EQ,HealthCare Global En,663.0000,664.0000,651.8000,659.9500,90211,5524,59481581
VSWS,N,20260527,HCL-INSYS,EQ,HCL Infosystems,11.6000,13.2300,10.8000,12.7400,1318750,2264,16376012
VSWS,N,20260527,HCLTECH,EQ,HCL Technologies,1155.3000,1169.8000,1153.7000,1165.2000,1004168,55376,1167755085
VSWS,N,20260527,HDBFS,EQ,HDB Financial Servic,677.6500,684.4000,672.0000,674.2000,113431,10875,76691609
VSWS,N,20260527,HDFCAMC,EQ,HDFC Asset Managemen,2728.0000,2739.1000,2704.0000,2716.3000,548519,34664,1489103227
VSWS,N,20260527,HDFCBANK,EQ,HDFC Bank,769.5000,773.9000,756.9000,758.6500,63680153,603423,48535704653
VSWS,N,20260527,HDFCBSE500,EQ,HDFC BSE 500 ETF,36.7000,36.9200,36.6600,36.8000,13251,110,486578
VSWS,N,20260527,HDFCGOLD,EQ,HDFC Gold ETF,133.5100,134.0400,132.8900,133.3500,2636746,9116,352268037
VSWS,N,20260527,HDFCGROWTH,EQ,HDFC Nifty Growth Se,113.6400,114.5000,113.3100,113.9700,7330,176,832918
VSWS,N,20260527,HDFCLIFE,EQ,HDFC Life Insurance,619.9000,619.9000,608.6500,609.6000,1266431,27608,774948927
VSWS,N,20260527,HDFCLIQUID,EQ,HDFC Nifty 1D Rate L,1062.3800,1062.3800,1062.3600,1062.3700,36799,68,39094338
VSWS,N,20260527,HDFCLOWVOL,EQ,HDFC Nifty 100 Low V,20.0500,20.2700,20.0500,20.1900,2141,60,43282
VSWS,N,20260527,HDFCMID150,EQ,HDFC NIFTY Midcap 15,23.1800,23.2200,23.0400,23.1200,517244,1280,11970967
VSWS,N,20260527,HDFCMOMENT,EQ,HDFC Nifty 200 Momen,31.0700,31.2100,31.0700,31.1500,163276,456,5082890
VSWS,N,20260527,HDFCNEXT50,EQ,HDFC Nifty Next 50 E,72.1100,73.4000,72.1100,73.2600,88571,495,6456147
VSWS,N,20260527,HDFCNIF100,EQ,HDFC Nifty 100 ETF,25.6100,25.8100,25.4800,25.5600,17615,256,452324
VSWS,N,20260527,HDFCNIFBAN,EQ,HDFC Nifty Banking E,56.2900,56.7500,56.2100,56.4100,606095,907,34215309
VSWS,N,20260527,HDFCNIFIT,EQ,HDFC Nifty IT ETF,30.8500,31.0500,30.7100,30.8300,146991,477,4532814
VSWS,N,20260527,HDFCNIFTY,EQ,HDFC Nifty 50 ETF,269.0900,269.0900,266.8700,268.0800,67894,783,18189435
VSWS,N,20260527,HDFCPSUBK,EQ,HDFC Nifty PSU Bank,82.8800,83.6900,82.8800,83.3600,28052,174,2338826
VSWS,N,20260527,HDFCPVTBAN,EQ,HDFC Nifty Pvt Bank,27.8900,27.8900,26.8300,27.0200,97830,361,2653368
VSWS,N,20260527,HDFCQUAL,EQ,HDFC Nifty 100 Quali,57.7000,58.2000,57.4300,57.9200,21027,103,1216471
VSWS,N,20260527,HDFCSENSEX,EQ,HDFC BSE Sensex ETF,84.9300,86.1200,84.9300,85.8400,132850,655,11405220
VSWS,N,20260527,HDFCSILVER,EQ,HDFC Silver ETF,252.0500,253.6500,247.8900,249.8800,3473495,15243,869587867
VSWS,N,20260527,HDFCSML250,EQ,HDFC NIFTY Smallcap,170.0500,173.0200,170.0500,171.8800,1330560,7413,228620893
VSWS,N,20260527,HDFCVALUE,EQ,HDFC Nfty50 Value 20,127.4900,128.6500,127.4900,128.4200,1221,59,156688
VSWS,N,20260527,HDIL,BZ,Housing Dev & Infra,1.9800,2.0000,1.9000,1.9500,156681,151,303148
VSWS,N,20260527,HEADSUP,EQ,Heads UP Ventures,7.4400,7.4400,7.1200,7.2300,21808,91,158714
VSWS,N,20260527,HEALTHADD,EQ,DSP Nifty Healthcare,158.0100,158.4500,157.3100,157.9600,1354,29,213770
VSWS,N,20260527,HEALTHCARE,EQ,Mirae Ass Nfty 500 H,20.2000,20.2500,20.1000,20.1900,70898,149,1430267
VSWS,N,20260527,HEALTHIETF,EQ,ICICI Pru Nifty Heal,160.7400,161.8600,160.1000,160.6100,111081,1297,17837713
VSWS,N,20260527,HEALTHX,EQ,Health X Platform,311.0000,323.9500,306.2000,311.6000,7761,225,2426962
VSWS,N,20260527,HEALTHY,EQ,Aditya Birla SLNH ET,16.0000,16.6000,16.0000,16.0700,326930,961,5265464
VSWS,N,20260527,HECPROJECT,EQ,HEC Infra Projects,127.2000,134.8200,127.2000,133.0700,14572,410,1928748
VSWS,N,20260527,HEG,EQ,H E G,587.9500,597.4500,576.5000,579.7500,1121535,30124,655364881
VSWS,N,20260527,HEIDELBERG,EQ,Heidelberg Cement,160.0500,161.3800,157.9900,158.9700,68500,1875,10946339
VSWS,N,20260527,HEMIPROP,EQ,Hemisphere Propertie,142.5000,145.5000,142.3400,142.7800,354602,3312,50922643
VSWS,N,20260527,HERANBA,EQ,Heranba Industries,188.5500,196.0000,188.5500,195.1800,59254,1218,11496699
VSWS,N,20260527,HERITGFOOD,EQ,Heritage Foods,336.8500,336.8500,324.5500,328.1000,508712,8732,167228906
VSWS,N,20260527,HEROMOTOCO,EQ,Hero MotoCorp,4993.0000,5102.0000,4980.0000,5075.0000,460843,43950,2324620797
VSWS,N,20260527,HESTERBIO,EQ,Hester Biosciences,2158.0000,2179.2000,1972.7000,1990.0000,24328,3768,50345466
VSWS,N,20260527,HEXATRADEX,EQ,Hexa Tradex,162.3100,167.9800,160.0000,161.1800,2011,68,329583
VSWS,N,20260527,HEXT,EQ,Hexaware Technologie,511.0000,511.0000,504.0000,508.2000,126775,7489,64169735
VSWS,N,20260527,HFCL,EQ,HFCL,162.4900,176.4400,161.1900,173.9200,79961509,289780,13673215746
VSWS,N,20260527,HGINFRA,EQ,H G Infra Engineerin,602.5500,609.0000,598.6500,605.5500,112154,5684,67712152
VSWS,N,20260527,HGM,EQ,HandsOn Global Manag,61.4100,62.9800,60.6100,61.9600,4508,64,279098
VSWS,N,20260527,HGS,EQ,Hinduja Global Solu,404.0000,417.7000,404.0000,414.1000,16143,880,6684664
VSWS,N,20260527,HIGREEN,SM,Hi-Green Carbon,128.7500,131.7500,122.6500,124.7000,136800,144,17237960
VSWS,N,20260527,HIKAL,EQ,Hikal,218.5900,228.0000,218.0000,221.3200,1009089,12663,225597905
VSWS,N,20260527,HILINFRA,BE,Highway Infrastructu,49.6000,50.9900,48.5000,49.8600,45706,406,2278666
VSWS,N,20260527,HILTON,BE,Hilton Metal Forging,22.4300,22.5000,22.0000,22.2300,98215,250,2184069
VSWS,N,20260527,HIMATSEIDE,EQ,Himatsingka Seide,81.0000,82.2500,79.0000,79.7900,1372257,8905,110261476
VSWS,N,20260527,HINDALCO,EQ,Hindalco Industries,1118.3000,1154.0000,1118.3000,1149.7000,7559470,131090,8661937065
VSWS,N,20260527,HINDCOMPOS,EQ,Hindustan Composites,407.5000,416.0000,407.2000,412.3000,4533,258,1870497
VSWS,N,20260527,HINDCON,BE,Hindcon Chemicals,23.0000,23.7900,22.2200,22.6900,9349,209,211455
VSWS,N,20260527,HINDCOPPER,EQ,Hindustan Copper,558.0000,564.0000,554.3000,555.3500,4061276,54603,2267043288
VSWS,N,20260527,HINDOILEXP,EQ,Hindustan Oil Expl,161.0700,169.9900,161.0500,169.4600,1285264,9847,214855643
VSWS,N,20260527,HINDPETRO,EQ,Hindustan Petroleum,398.0000,404.2000,393.2000,402.9000,8615664,78874,3439917751
VSWS,N,20260527,HINDUNILVR,EQ,Hindustan Unilever,2205.1000,2214.6000,2187.0000,2198.4000,616538,48525,1355742651
VSWS,N,20260527,HINDWAREAP,EQ,Hindware Home Innova,232.5000,234.9000,227.4600,229.4200,60846,1779,14022598
VSWS,N,20260527,HINDZINC,EQ,Hindustan Zinc,650.1000,659.8500,647.4500,648.8500,4473837,67521,2924143875
VSWS,N,20260527,HIRECT,EQ,Hind Rectifiers,989.1500,1191.0000,989.1500,1152.3500,1014203,49291,1118654680
VSWS,N,20260527,HISARMETAL,EQ,Hisar Metal Indus,151.4500,151.4500,151.4500,151.4500,4,3,606
VSWS,N,20260527,HITECH,EQ,Hi-Tech Pipes,95.6800,96.8000,94.0200,95.1600,1111554,6535,105689658
VSWS,N,20260527,HITECHCORP,EQ,Hitech Corporation,220.1700,220.1700,220.1700,220.1700,38542,116,8485792
VSWS,N,20260527,HITECHGEAR,BE,Hi Tech Gears,583.0000,598.2500,575.5500,591.6500,2016,44,1187886
VSWS,N,20260527,HLEGLAS,EQ,HLE Glascoat,330.0000,336.8000,326.0000,327.9500,47686,1827,15787643
VSWS,N,20260527,HLVLTD,EQ,HLV,8.0400,8.6400,7.8100,8.3400,424083,1619,3533835
VSWS,N,20260527,HMAAGRO,EQ,HMA Agro Industries,23.5000,23.8600,23.4000,23.5600,205233,809,4844963
VSWS,N,20260527,HMT,BZ,H M T,57.4000,57.8000,55.5000,57.0200,13460,112,764734
VSWS,N,20260527,HMVL,EQ,Hindustan Media Vent,63.1000,64.9900,63.1000,63.6700,9172,88,586055
VSWS,N,20260527,HNDFDS,EQ,Hindustan Foods,542.0000,542.0000,528.0000,531.9000,40403,1974,21621019
VSWS,N,20260527,HNGSNGBEES,EQ,Nippon India ETF Hng,538.4000,538.4000,521.0000,523.0000,196819,7686,103275892
VSWS,N,20260527,HOACFOODS,SM,Hoac Foods India,564.4000,589.0000,560.0000,579.3500,4500,12,2580600
VSWS,N,20260527,HOMEFIRST,EQ,Home First Finance C,1087.9000,1128.6000,1087.9000,1117.9000,180358,17480,201028838
VSWS,N,20260527,HONASA,EQ,Honasa Consumer,394.0000,422.7500,393.2000,419.9500,5506712,70590,2256079115
VSWS,N,20260527,HONAUT,EQ,Honeywell Automation,36000.0000,36400.0000,35635.0000,36180.0000,11755,5434,424374200
VSWS,N,20260527,HONDAPOWER,EQ,Honda India Power,2247.2000,2369.8000,2173.6000,2306.9000,46657,7934,106589863
VSWS,N,20260527,HPAL,EQ,HP Adhesives,35.9000,36.9900,35.9000,36.9000,37980,377,1392086
VSWS,N,20260527,HPIL,EQ,Hindprakash Industri,133.5800,133.9700,128.0000,132.8400,1672,42,216869
VSWS,N,20260527,HPL,EQ,HPL Electric & Power,379.4000,384.4000,361.0500,372.3000,502328,13039,189785286
VSWS,N,20260527,HPTL,SM,HP Telecom India,293.5500,293.5500,265.6500,289.0000,22200,22,6058800
VSWS,N,20260527,HRHNEXT,SM,HRH Next Services,28.8500,29.0000,26.4000,27.0000,21000,12,565950
VSWS,N,20260527,HSBCGOLD,EQ,HSBC Gold ETF,136.0000,136.4300,135.6300,135.8400,8781,99,1192297
VSWS,N,20260527,HSCL,EQ,Himadri Speciality C,607.9000,625.0000,603.7500,607.2000,8455044,55319,5212547273
VSWS,N,20260527,HTMEDIA,EQ,HT Media,22.0100,22.5000,22.0100,22.3600,74029,223,1650850
VSWS,N,20260527,HUBTOWN,EQ,Hubtown,207.2000,210.5800,204.3000,205.9300,476606,5513,98693564
VSWS,N,20260527,HUDCO,EQ,Housing & Urban Dev,206.6400,208.7000,204.1000,206.2400,1313515,14279,271968353
VSWS,N,20260527,HUHTAMAKI,EQ,Huhtamaki India,168.6100,171.0900,166.1000,166.4400,149955,1639,25138944
VSWS,N,20260527,HVAX,SM,HVAX Technologies,736.0000,745.0000,722.0000,727.3000,3300,21,2415765
VSWS,N,20260527,HYBRIDFIN,EQ,Hybrid Financial Ser,17.7800,18.2000,17.2300,17.5500,9315,259,163703
VSWS,N,20260527,HYUNDAI,EQ,Hyundai Motor India,1891.1000,1928.2000,1881.6000,1913.6000,1149660,44214,2192854871
VSWS,N,20260527,IBLFL,SM,IBL Finance,59.0000,59.0000,59.0000,59.0000,6000,3,354000
VSWS,N,20260527,IBULLSLTD,BE,Indiabulls,20.1900,20.8800,19.7600,20.0900,2808724,4127,56610275
VSWS,N,20260527,ICDSLTD,EQ,I C D S,42.8500,44.9900,42.8500,44.9900,1261,14,56540
VSWS,N,20260527,ICEMAKE,EQ,Ice Make Refrigerati,890.0000,906.8000,871.2000,877.4500,97031,6356,86212927
VSWS,N,20260527,ICICIAMC,EQ,ICICI Pru Asset Mgt,3343.0000,3504.7000,3264.5000,3437.2000,672004,62723,2262631208
VSWS,N,20260527,ICICIB22,EQ,ICICI PMF BHARAT 22,118.9000,122.1800,118.9000,122.0200,214849,2529,26181965
VSWS,N,20260527,ICICIBANK,EQ,ICICI Bank,1286.0000,1293.4000,1266.7000,1272.7000,18366272,199046,23471339316
VSWS,N,20260527,ICICIGI,EQ,ICICI Lombard Gen In,1861.0000,1870.7000,1848.5000,1850.6000,241816,18832,449119241
VSWS,N,20260527,ICICIPRULI,EQ,ICICI Pru Life Insur,525.0000,529.0000,517.0000,522.9000,877650,14802,457395448
VSWS,N,20260527,ICIL,EQ,Indo Count Ind,309.7500,314.7000,309.4000,311.7500,211825,6900,66025944
VSWS,N,20260527,ICRA,EQ,ICRA,5354.0000,5460.0000,5354.0000,5390.0000,2539,534,13712193
VSWS,N,20260527,IDBI,EQ,IDBI Bank,72.9400,74.4600,72.5500,73.4900,5960584,19771,438814182
VSWS,N,20260527,IDEA,EQ,Vodafone Idea,14.2000,14.2900,14.0700,14.1800,580574851,465741,8242892594
VSWS,N,20260527,IDEAFORGE,BE,Ideaforge Technology,842.0000,882.0000,822.0000,845.3000,579560,13237,493322436
VSWS,N,20260527,IDENTICAL,ST,Identical Brains Stu,19.5000,20.1000,19.2500,19.2500,56000,18,1081100
VSWS,N,20260527,IDFCFIRSTB,EQ,IDFC First Bank,70.2200,72.3500,70.1000,71.4800,16565002,52196,1174676536
VSWS,N,20260527,IDFNIFTYET,EQ,Bandhan Nifty 50 ETF,263.0100,263.1300,261.9700,262.4700,857,31,224871
VSWS,N,20260527,IEML,SM,Indian Emulsifiers,47.0000,47.8500,42.1000,42.1000,311500,380,13647975
VSWS,N,20260527,IEX,EQ,Indian Energy Exchan,127.3000,128.7700,125.7100,126.5900,3879387,31637,492494219
VSWS,N,20260527,IFBAGRO,BE,IFB Agro Industries,1030.0000,1060.0000,1028.0000,1050.5500,12098,406,12656099
VSWS,N,20260527,IFBIND,EQ,IFB Industries,1170.0000,1215.0000,1147.9000,1192.0000,381713,17066,453097855
VSWS,N,20260527,IFCI,EQ,I F C I,64.5500,68.7000,64.2000,68.3800,88863769,182349,6004794848
VSWS,N,20260527,IFGLEXPOR,EQ,IFGL Refractories,176.8000,177.7200,172.1300,173.7100,24653,924,4331650
VSWS,N,20260527,IGARASHI,EQ,Igarashi Motors Indi,385.6000,397.8500,380.1000,382.8000,44769,2026,17298704
VSWS,N,20260527,IGCL,EQ,Indogulf Cropscience,62.2000,63.8800,62.1700,62.7400,84592,705,5336898
VSWS,N,20260527,IGIL,EQ,International Gemolo,385.0000,385.0000,367.1000,369.9000,376562,12486,141564159
VSWS,N,20260527,IGL,EQ,Indraprastha Gas,166.0100,166.6800,163.3500,164.6100,1697795,20833,280502348
VSWS,N,20260527,IGPL,EQ,IG Petrochemicals,437.9500,450.0000,434.5500,444.8000,48209,2452,21364615
VSWS,N,20260527,IIFL,EQ,IIFL Finance,472.0000,481.0000,468.5000,478.3500,5135456,76956,2427682043
VSWS,N,20260527,IIFLCAPS,EQ,IIFL Capital Service,343.6000,346.9500,340.6000,341.1000,737288,10888,252884803
VSWS,N,20260527,IITL,EQ,Industrial Inv Trust,157.0000,157.0300,151.2400,152.1500,93804,610,14430565
VSWS,N,20260527,IKIO,EQ,IKIO Technologies,155.2700,157.5000,154.1000,156.3100,77768,1544,12139295
VSWS,N,20260527,IKS,EQ,Inventurus Knowledge,1645.8000,1660.0000,1634.1000,1637.5000,63999,8507,105267427
VSWS,N,20260527,IL&FSENGG,BZ,IL&FS Eng & Const Co,31.8000,31.8700,31.8000,31.8700,50982,50,1624659
VSWS,N,20260527,IL&FSTRANS,BZ,IL & FS Transportati,2.3000,2.4300,2.2200,2.2700,48065,101,109812
VSWS,N,20260527,IMAGICAA,EQ,Imagicaaworld Entert,44.5600,45.8000,44.1500,44.3300,605544,2149,27162827
VSWS,N,20260527,IMFA,EQ,Indian Metals & Ferr,1479.0000,1530.0000,1418.9000,1472.4000,855611,63834,1267769166
VSWS,N,20260527,IMPAL,EQ,India Motor Parts &,1119.0000,1119.0000,1096.2000,1105.1000,2172,225,2404104
VSWS,N,20260527,IMPEXFERRO,BZ,Impex Ferro Tech,1.8600,1.9500,1.8100,1.9300,33503,48,64576
VSWS,N,20260527,INA,EQ,Insolation Energy,135.7400,136.7000,121.0000,121.5300,2507149,20576,313425900
VSWS,N,20260527,INCREDIBLE,EQ,Incredible Indus,36.9700,37.4900,35.6300,36.2200,5407,72,197555
VSWS,N,20260527,INDBANK,EQ,Indbank Merchant,34.0000,34.1000,33.2000,33.3700,65416,397,2196331
VSWS,N,20260527,INDGN,EQ,Indegene,524.2000,532.0000,514.3500,518.9000,172270,12093,90018747
VSWS,N,20260527,INDHOTEL,EQ,Indian Hotels,658.9500,669.0000,656.6500,667.7000,1360823,25858,903132656
VSWS,N,20260527,INDIACEM,EQ,India Cements,408.0000,409.4500,400.0000,400.6000,93447,4952,37647277
VSWS,N,20260527,INDIAGLYCO,EQ,India Glycols,1006.0000,1009.1000,994.1000,1000.8000,39378,2574,39393793
VSWS,N,20260527,INDIAMART,EQ,IndiaMART InterMESH,2030.4000,2035.0000,2000.0000,2020.1000,29167,5323,58872940
VSWS,N,20260527,INDIANB,EQ,Indian Bank,833.5500,837.8500,827.1000,833.3500,1027273,24381,856748798
VSWS,N,20260527,INDIANCARD,EQ,Indian Card Clothing,225.9000,233.9800,223.0000,223.2200,10635,186,2391070
VSWS,N,20260527,INDIANHUME,EQ,Indian Hume Pipe,324.4000,327.0500,315.3000,316.5500,35171,1304,11245054
VSWS,N,20260527,INDIASHLTR,EQ,India Shelter Financ,777.3000,792.9000,771.0000,787.3000,49971,5712,39114948
VSWS,N,20260527,INDIGO,EQ,InterGlobe Aviation,4480.0000,4593.2000,4429.9000,4570.0000,1369227,93408,6204556417
VSWS,N,20260527,INDIGOPNTS,EQ,Indigo Paints,993.2000,1004.0000,978.3000,999.2500,181264,21753,180360497
VSWS,N,20260527,INDIQUBE,EQ,Indiqube Spaces,165.0000,165.5000,163.0000,163.7700,39572,467,6500702
VSWS,N,20260527,INDNIPPON,EQ,India Nippon Elect,825.3000,829.0500,810.0000,816.7500,17278,2062,14162322
VSWS,N,20260527,INDOAMIN,EQ,Indo Amines,145.0100,149.0000,137.1000,139.2000,1297594,10772,183727413
VSWS,N,20260527,INDOBORAX,EQ,Indo Borax & Chem,335.4500,335.4500,323.2000,331.0500,94159,3167,30958877
VSWS,N,20260527,INDOCO,EQ,Indoco Remedies,193.9000,209.4000,191.0000,204.0000,1091485,7506,216358399
VSWS,N,20260527,INDOFARM,EQ,Indo Farm Equipment,132.3800,133.3000,130.3200,131.4200,114843,1703,15081944
VSWS,N,20260527,INDORAMA,EQ,Indo Rama Synthetics,47.7000,49.8000,40.8500,41.9800,2406607,10596,108221497
VSWS,N,20260527,INDOSTAR,EQ,Indostar Capital Fin,212.3000,238.0000,208.0000,230.2500,1089605,18061,250056649
VSWS,N,20260527,INDOTECH,BE,Indo Tech Transforme,2650.0000,2660.0000,2525.0000,2549.9000,40578,1311,105603635
VSWS,N,20260527,INDOTHAI,EQ,Indo Thai Securities,249.7500,254.9000,245.0500,246.5500,668194,7615,166421700
VSWS,N,20260527,INDOUS,EQ,Indo Us Bio-Tech,103.4000,103.4000,99.9500,100.5800,12872,366,1301305
VSWS,N,20260527,INDOWIND,BE,Indowind Energy,9.9000,10.0000,9.7000,9.7700,256622,594,2515070
VSWS,N,20260527,INDPRUD,EQ,Industrial & Prudent,6525.0000,6525.0000,6453.0000,6460.5000,7,7,45320
VSWS,N,20260527,INDRAMEDCO,EQ,Indraprastha Medical,374.0000,397.6500,371.7000,391.8000,688875,13547,267414747
VSWS,N,20260527,INDSWFTLAB,EQ,Ind Swift Lab,136.5000,138.2800,133.3000,134.8300,742846,6568,101132059
VSWS,N,20260527,INDTERRAIN,EQ,Indian Terrain Fashi,32.3400,33.1900,31.6500,32.7800,10421,186,338651
VSWS,N,20260527,INDUSINDBK,EQ,IndusInd Bank,930.5000,939.8000,928.0000,932.3000,1088920,31980,1016650143
VSWS,N,20260527,INDUSTOWER,EQ,Indus Towers,433.8500,439.8000,432.5000,436.2500,4909748,37184,2143421179
VSWS,N,20260527,INFINIUM,SM,Infinium Pharmachem,216.5000,218.0000,211.0000,213.0000,9000,13,1943450
VSWS,N,20260527,INFLUX,SM,Influx Healthtech,235.0000,236.1500,231.4000,232.4500,28200,43,6595170
VSWS,N,20260527,INFOBEAN,EQ,InfoBeans Technologi,149.9900,153.9000,148.3900,150.3000,241258,4694,36156111
VSWS,N,20260527,INFOLLION,SM,Infollion Research S,190.0000,195.2000,190.0000,194.4500,14800,33,2838520
VSWS,N,20260527,INFOMEDIA,EQ,Infomedia Press,5.9600,6.3000,5.8000,6.1200,30143,70,182599
VSWS,N,20260527,INFRA,EQ,Mirae A Nifty Ind In,12.2200,12.3900,12.2200,12.3800,89265,155,1099418
VSWS,N,20260527,INFRABEES,EQ,Nippon INft InfraBee,970.3600,980.0000,970.3600,978.7300,15773,558,15410083
VSWS,N,20260527,INFRAIETF,EQ,ICICI Prud Nifty Inf,97.0400,97.5000,96.4700,97.2700,80628,7382,7830157
VSWS,N,20260527,INFY,EQ,Infosys,1161.0000,1167.3000,1155.0000,1159.9000,6371871,135727,7394529530
VSWS,N,20260527,INGERRAND,EQ,Ingersoll Rand (I),4336.0000,4450.3000,4336.0000,4439.6000,9440,2167,41662195
VSWS,N,20260527,INM,SM,Interiors & More,191.9000,191.9000,176.1000,183.7000,6000,10,1111890
VSWS,N,20260527,INNOMET,ST,Innomet Advanced Mat,82.8000,85.2500,82.5500,83.5000,121200,48,10101900
VSWS,N,20260527,INNOVACAP,EQ,Innova Captab,845.0000,870.0000,841.0000,846.2000,41644,2317,35650203
VSWS,N,20260527,INNOVANA,EQ,Innovana Thinklabs,345.0000,350.0000,325.0000,329.9500,21129,1111,7162257
VSWS,N,20260527,INNOVISION,EQ,Innovision,308.9000,310.4500,307.5500,308.7000,22788,1160,7029101
VSWS,N,20260527,INOXGREEN,EQ,Inox Green Energy Se,179.2900,180.6100,173.3000,173.9000,1515877,13683,267361787
VSWS,N,20260527,INOXINDIA,EQ,INOX India,1501.5000,1545.8000,1465.2000,1524.9000,371484,25219,565695224
VSWS,N,20260527,INOXWIND,EQ,Inox Wind,96.8000,97.9800,93.8000,95.8100,16694976,52409,1592375586
VSWS,N,20260527,INSECTICID,EQ,Insecticides (India),754.9500,775.0000,750.0000,765.1000,44113,2209,33767066
VSWS,N,20260527,INSPIRE,ST,Inspire Films,10.8500,10.8500,10.8500,10.8500,2000,1,21700
VSWS,N,20260527,INSPIRISYS,EQ,Inspirisys Solutions,126.8900,130.0000,125.0100,127.1500,45623,1001,5798017
VSWS,N,20260527,INTEGRITY,SM,Integrity Infrabuild,175.3500,175.3500,175.3500,175.3500,1200,1,210420
VSWS,N,20260527,INTELLECT,EQ,Intellect Design Are,710.0000,718.0500,701.4000,710.1000,239388,14137,169710965
VSWS,N,20260527,INTENTECH,EQ,Intense Technologies,100.8700,100.8700,97.2000,98.0900,94178,665,9298889
VSWS,N,20260527,INTERARCH,EQ,Interarch Building S,1815.9000,1819.9000,1775.0000,1785.8000,66758,3950,119384967
VSWS,N,20260527,INTERNET,EQ,Mirae Asset Nifty In,12.3300,12.4200,12.3000,12.4000,101277,138,1253320
VSWS,N,20260527,INTLCONV,EQ,International Convey,79.1500,79.8000,78.0000,78.4600,47918,1542,3784907
VSWS,N,20260527,INVENTURE,EQ,Inventure Grow & Sec,0.9900,1.0100,0.9600,0.9700,1756304,585,1717009
VSWS,N,20260527,INVICTA,ST,Invicta Diagnostic,67.7500,67.7500,63.6000,63.7500,67200,35,4314880
VSWS,N,20260527,INVPRECQ,EQ,Invest & Precision,638.9000,638.9000,614.0000,618.4000,2317,234,1441774
VSWS,N,20260527,IOB,EQ,Indian Overseas Bank,33.6300,33.9700,33.5300,33.8800,2722431,9505,92000648
VSWS,N,20260527,IOC,EQ,Indian Oil Corp,142.0900,144.8500,141.4200,143.9400,10981894,83121,1573387855
VSWS,N,20260527,IOLCP,EQ,IOL Chemical & Pharm,136.6500,137.5900,130.0000,131.4000,4551359,25828,608849444
VSWS,N,20260527,IONEXCHANG,EQ,Ion Exchange,385.0000,388.3500,371.8000,380.1000,989157,26747,376524367
VSWS,N,20260527,IPCALAB,EQ,Ipca Lab,1577.0000,1592.4000,1567.0000,1572.4000,74100,7954,116948826
VSWS,N,20260527,IPHL,SM,Indian Phosphate,57.3000,57.5000,57.3000,57.5000,4800,4,275640
VSWS,N,20260527,IPL,EQ,India Pesticides,168.2000,171.4900,166.9400,168.0200,322524,4733,54488110
VSWS,N,20260527,IPSL,SM,Integrated Personnel,210.0000,210.0000,190.0000,190.0000,4000,8,809000
VSWS,N,20260527,IRB,EQ,IRB Infra Developers,21.7000,21.9100,21.6400,21.6900,10176721,18871,220986136
VSWS,N,20260527,IRCON,EQ,IRCON International,139.7500,140.9500,138.6100,139.6600,2261256,18894,316243188
VSWS,N,20260527,IRCTC,EQ,Indian Railway Cater,532.4000,532.4000,521.6000,523.2000,1866537,47025,979497155
VSWS,N,20260527,IREDA,EQ,Indian Ren Energy De,129.5400,131.1900,128.9900,130.2000,5122289,32219,666245287
VSWS,N,20260527,IRFC,EQ,Indian Railway Fin C,99.2000,99.9400,98.8300,99.1900,6755352,35837,671158127
VSWS,N,20260527,IRIS,EQ,IRIS RegTech Solutio,258.8800,263.9900,253.7200,258.2900,14843,1074,3812549
VSWS,N,20260527,IRISDOREME,EQ,Iris Clothings,36.7100,36.9900,36.0000,36.3100,241038,735,8771843
VSWS,N,20260527,IRMENERGY,EQ,IRM Energy,270.7500,274.3000,266.2000,271.0500,511041,6830,137871263
VSWS,N,20260527,ISFT,EQ,Intrasoft Technologi,82.5000,86.1800,82.5000,85.9300,14868,147,1272874
VSWS,N,20260527,ISGEC,EQ,ISGEC Heavy Engineer,1054.0000,1056.9000,1026.0000,1032.3000,39113,5317,40544418
VSWS,N,20260527,ISHAN,SM,Ishan International,0.6000,0.6000,0.6000,0.6000,192000,3,115200
VSWS,N,20260527,ISHANCH,EQ,Ishan Dyes And Chemi,64.4900,64.9500,63.3600,64.3300,11704,99,750541
VSWS,N,20260527,IT,EQ,Kotak Nifty IT ETF,32.1800,32.2200,31.8100,32.0300,243872,844,7811201
