VSWS,N,20260622,AURIGROW,EQ,Auri Grow India,0.3400,0.3500,0.3300,0.3300,11588002,1276,3921721
VSWS,N,20260622,AURIONPRO,EQ,Aurionpro Solutions,889.9000,900.9000,882.0000,890.1500,212840,7977,190102530
VSWS,N,20260622,AUROIMPEX,SM,Auro Impex & Chemica,28.0500,29.6000,27.4500,27.4500,28800,15,807680
VSWS,N,20260622,AUROPHARMA,EQ,Aurobindo Pharma,1498.2000,1511.0000,1476.5000,1491.9000,1718469,43631,2563637766
VSWS,N,20260622,AURUM,EQ,Aurum Proptech,204.9900,210.8000,201.9900,208.2500,223397,2537,46268201
VSWS,N,20260622,AUSL,SM,Aditya Ultra Steel,20.0000,20.0000,20.0000,20.0000,6000,3,120000
VSWS,N,20260622,AUSOMENT,BE,Ausom Enterprise,117.0700,117.0700,111.2000,116.4100,1425,24,162387
VSWS,N,20260622,AUTOAXLES,EQ,Automotive Axles,1777.0000,1819.5000,1777.0000,1811.9000,3993,845,7201751
VSWS,N,20260622,AUTOBEES,EQ,Nippon India Nifty A,275.9900,276.1700,274.2100,275.1600,143233,2136,39437821
VSWS,N,20260622,AUTOIETF,EQ,ICICI Pru Nifty Auto,27.6700,27.6700,27.2900,27.4700,246470,1691,6786683
VSWS,N,20260622,AUTOIND,BE,Autoline Industries,79.1000,81.4000,76.4000,80.6500,24882,260,1991416
VSWS,N,20260622,AVADHSUGAR,BE,Avadh Sugar & Energy,458.0000,458.0000,442.0000,455.6000,31720,302,14246493
VSWS,N,20260622,AVALON,EQ,Avalon Technologies,1758.0000,1782.1000,1702.8000,1723.0000,188259,19738,327236033
VSWS,N,20260622,AVANA,ST,Avana Electrosystems,123.5000,124.0000,123.5000,124.0000,4000,2,495000
VSWS,N,20260622,AVANTEL,EQ,Avantel,181.2500,183.2000,175.5000,176.4000,1492176,16597,265130199
VSWS,N,20260622,AVANTIFEED,EQ,Avanti Feeds,974.0000,983.9000,945.9000,956.4000,784392,31743,757056514
VSWS,N,20260622,AVG,EQ,AVG Logistics,180.6000,195.0000,180.6000,188.6700,166781,3773,31407225
VSWS,N,20260622,AVIANSH,SM,Avi Ansh Textile,107.0000,108.0000,107.0000,108.0000,2000,2,215000
VSWS,N,20260622,AVL,EQ,Aditya Vision,640.0000,648.0500,632.3000,636.2500,304651,17618,195184908
VSWS,N,20260622,AVONMORE,EQ,Avonmore Capital,10.7000,10.9500,10.7000,10.8900,157976,562,1714928
VSWS,N,20260622,AVPINFRA,SM,AVP Infracon,69.2000,70.3000,67.2500,67.8000,68800,54,4712880
VSWS,N,20260622,AVROIND,EQ,AVRO India,10.2500,10.4400,10.1000,10.1800,88548,468,904898
VSWS,N,20260622,AVTNPL,EQ,AVT Natural Products,72.8000,72.9900,70.2200,71.0900,54418,1206,3879720
VSWS,N,20260622,AWFIS,EQ,Awfis Space Solution,306.9500,306.9500,299.2500,301.3000,236113,5497,71132292
VSWS,N,20260622,AWHCL,EQ,Antony Waste Handlin,479.4000,498.0000,473.8500,485.0500,416073,13094,203217397
VSWS,N,20260622,AWL,EQ,AWL Agri Business,186.4500,190.1300,186.2200,187.1000,5261866,45088,988653885
VSWS,N,20260622,AXISBANK,EQ,Axis Bank,1361.0000,1366.1000,1355.2000,1358.6000,3153284,77458,4291177203
VSWS,N,20260622,AXISBNKETF,EQ,Axis NIFTY Bank,594.4400,598.3000,594.4400,596.9400,1311,40,783704
VSWS,N,20260622,AXISCADES,EQ,Axiscades Technologi,1910.0000,1945.1000,1870.0000,1878.0000,115207,9038,218046587
VSWS,N,20260622,AXISCETF,EQ,Axis NIFTY India Con,118.1600,119.5000,115.5000,119.3100,1209,41,144028
VSWS,N,20260622,AXISGOLD,EQ,Axis MF Axis GoldETF,123.4200,123.4200,120.4100,122.0500,1245351,5729,151184858
VSWS,N,20260622,AXISHCETF,EQ,Axis NIFTY Healthcar,159.6100,163.1000,159.1200,161.0000,8801,114,1411546
VSWS,N,20260622,AXISILVER,EQ,Axis Silver ETF,235.7900,235.7900,230.3600,233.8200,276850,4270,64426801
VSWS,N,20260622,AXISNIFTY,EQ,Axis NIFTY 50 ETF,261.7000,267.1700,261.7000,266.0300,56958,507,15174698
VSWS,N,20260622,AXISTECETF,EQ,Axis NIFTY IT ETF,305.1000,306.7300,302.3000,304.3100,4157,92,1267113
VSWS,N,20260622,AXISVALUE,EQ,Axis Nifty500 Value,34.3700,34.3700,33.8100,33.8900,67642,405,2295950
VSWS,N,20260622,AXITA,EQ,Axita Cotton,7.8400,7.8400,7.6500,7.6600,256258,905,1973345
VSWS,N,20260622,AXSENSEX,EQ,Axis S&P BSE Sensex,78.4100,80.8000,78.4100,79.9100,2346,142,187200
VSWS,N,20260622,AYE,EQ,Aye Finance,167.9400,170.5400,164.7700,167.5100,747665,8446,124988327
VSWS,N,20260622,AYMSYNTEX,EQ,AYM Syntex,217.8000,220.0000,215.2500,218.2000,2405,137,524694
VSWS,N,20260622,AZAD,EQ,Azad Engineering,2114.0000,2124.0000,2065.3000,2082.4000,271924,18063,567439914
VSWS,N,20260622,BABAFP,SM,Baba Food Processing,25.8000,25.8000,23.6500,24.2500,6400,4,157280
VSWS,N,20260622,BAFNAPH,BE,Bafna Pharmaceutical,163.2500,168.1900,160.5100,168.1900,27611,153,4603417
VSWS,N,20260622,BAGDIGITAL,SM,B A G Convergence,109.8000,109.8000,109.8000,109.8000,1600,1,175680
VSWS,N,20260622,BAGFILMS,EQ,BAG Films & Media,4.8600,5.0000,4.8100,4.8900,104002,306,507957
VSWS,N,20260622,BAHETI,SM,Baheti Recycling Ind,724.0000,743.9500,720.0000,725.2000,30750,76,22454175
VSWS,N,20260622,BAIDFIN,EQ,Baid Finserv,9.9200,10.0400,9.9000,10.0000,67799,244,674192
VSWS,N,20260622,BAJAJ-AUTO,EQ,Bajaj Auto,10116.0000,10268.0000,10088.0000,10191.0000,834191,134445,8493141349
VSWS,N,20260622,BAJAJCON,EQ,Bajaj Consumer Care,626.0000,629.7000,617.0000,619.7000,335263,14108,208547939
VSWS,N,20260622,BAJAJELEC,EQ,Bajaj Electricals,325.6500,334.9000,325.6500,330.2500,175688,5256,58215255
VSWS,N,20260622,BAJAJFINSV,EQ,Bajaj Finserv,1768.1000,1786.7000,1761.4000,1782.2000,1828102,79098,3244019055
VSWS,N,20260622,BAJAJHCARE,EQ,Bajaj Healthcare,317.9000,322.0000,315.6500,317.7500,135767,3069,43272402
VSWS,N,20260622,BAJAJHFL,EQ,Bajaj Housing Financ,89.0000,91.3800,88.4300,89.0000,11536177,65017,1036411674
VSWS,N,20260622,BAJAJHIND,EQ,Bajaj Hindusthan Su,19.3000,19.5000,19.1400,19.1700,3360729,5865,64772335
VSWS,N,20260622,BAJAJHLDNG,EQ,Bajaj Holdings & Inv,10741.0000,10939.0000,10690.0000,10895.0000,97395,18209,1053246532
VSWS,N,20260622,BAJAJINDEF,EQ,Indef Manufacturing,247.5000,256.0000,245.0000,252.2000,35062,1473,8829619
VSWS,N,20260622,BAJAJST,EQ,Bajaj Steel,422.0000,422.0000,405.0000,408.6000,19939,1613,8266845
VSWS,N,20260622,BAJEL,EQ,Bajel Projects,206.2000,213.2100,206.2000,207.5900,800637,10573,168000186
VSWS,N,20260622,BAJFINANCE,EQ,Bajaj Finance,966.0500,972.9500,961.5500,968.3000,5680845,121358,5492661870
VSWS,N,20260622,BALAJEE,EQ,Shree Tiru Bala Agro,29.1000,30.6000,29.1000,29.7400,22992,191,684610
VSWS,N,20260622,BALAJIPHOS,SM,Balaji Phosphates,87.1500,94.2500,87.1500,94.2000,30000,12,2709700
VSWS,N,20260622,BALAJITELE,EQ,Balaji Telefilms,89.6600,90.3000,87.1500,87.5600,198513,3216,17566817
VSWS,N,20260622,BALAMINES,EQ,Balaji Amines,2167.4000,2169.0000,2115.0000,2123.6000,122798,10060,263065639
VSWS,N,20260622,BALAXI,BE,Balaxi Pharmaceutica,23.4300,24.2000,23.0000,23.0700,28814,176,669879
VSWS,N,20260622,BALCO,ST,Solve Plastic Produc,20.4000,20.4000,20.4000,20.4000,1200,1,24480
VSWS,N,20260622,BALKRISHNA,EQ,Balkrishna Paper Mil,18.1200,19.7500,18.0300,19.2200,70053,583,1342767
VSWS,N,20260622,BALKRISIND,EQ,Balkrishna Ind,2254.0000,2265.0000,2236.3000,2249.0000,77685,13316,174749237
VSWS,N,20260622,BALMLAWRIE,EQ,Balmer Lawrie & Co,181.5900,186.9900,181.5900,183.2700,245817,3162,45506282
VSWS,N,20260622,BALPHARMA,EQ,Bal Pharma,86.8300,88.4000,86.4700,87.1300,29128,803,2546201
VSWS,N,20260622,BALRAMCHIN,EQ,Balrampur Chini Mill,534.0000,541.7000,534.0000,536.6000,298324,10893,160670068
VSWS,N,20260622,BALUFORGE,EQ,Balu Forge Industrie,451.7500,461.0000,449.0000,458.2000,543269,14676,246763142
VSWS,N,20260622,BANARBEADS,EQ,Banaras Beads,102.9000,104.7900,99.5000,101.1000,745,74,76108
VSWS,N,20260622,BANARISUG,EQ,Bannari Amman Sugar,3610.0000,3614.7000,3455.0000,3514.4000,2972,197,10640563
VSWS,N,20260622,BANCOINDIA,EQ,Banco Products,663.5000,682.5000,662.7500,669.4500,162329,7887,108934576
VSWS,N,20260622,BANDHANBNK,EQ,Bandhan Bank,209.0000,210.7700,206.9600,208.3300,2910957,22985,607707758
VSWS,N,20260622,BANG,EQ,Bang Overseas,32.2900,32.2900,30.1100,31.5500,24482,280,774574
VSWS,N,20260622,BANK10ADD,EQ,DSP BSE Top 10 Banks,17.1000,17.2000,17.1000,17.1500,24207,108,415556
VSWS,N,20260622,BANKA,BE,Banka Bioloo,89.0000,89.0000,88.1000,89.0000,1726,20,153158
VSWS,N,20260622,BANKADD,EQ,DSP Nifty Bank ETF,59.0600,59.3500,59.0200,59.1900,14960,77,884649
VSWS,N,20260622,BANKBARODA,EQ,Bank of Baroda,282.0000,286.5000,280.4000,286.0500,10870558,70205,3092811083
VSWS,N,20260622,BANKBEES,EQ,NipponINft BnkBees,598.0000,599.8000,597.4600,598.9600,590476,7323,353506532
VSWS,N,20260622,BANKBETA,EQ,UTI NIFTY Bank ETF,59.6000,59.9700,59.6000,59.8400,983052,591,58708583
VSWS,N,20260622,BANKBETF,EQ,Bajaj Fin Nifty Bank,59.3000,59.3000,58.5500,58.8700,60213,211,3535534
VSWS,N,20260622,BANKETF,EQ,Mirae Asset Nifty Ba,583.9600,590.3800,583.9600,589.5600,10905,152,6421024
VSWS,N,20260622,BANKIETF,EQ,ICICI Pru Nifty Bank,60.3800,60.3800,59.2300,59.3800,396113,1676,23518295
VSWS,N,20260622,BANKINDIA,EQ,Bank of India,146.6000,147.2600,145.2500,146.0900,7688929,33800,1121173331
VSWS,N,20260622,BANKNIFTY1,EQ,Kotak Nifty Bank ETF,60.0000,60.1700,59.8100,60.1000,1475456,949,88520254
VSWS,N,20260622,BANKPSU,EQ,Mirae Asset Nifty PS,88.0700,88.5000,87.6700,88.4500,52963,129,4656737
VSWS,N,20260622,BANSALWIRE,EQ,Bansal Wire Industri,306.7500,310.3000,304.8000,309.6500,31596,996,9757517
VSWS,N,20260622,BANSWRAS,EQ,Banswara Syntex,137.7900,143.0000,128.2500,130.2700,148732,3646,19667391
VSWS,N,20260622,BARFLEX,SM,Barflex Polyfilms,56.0000,56.6000,55.2000,56.6000,12000,6,673400
VSWS,N,20260622,BASF,EQ,BASF India,3466.0000,3598.8000,3460.0000,3572.9000,69130,7915,247130801
VSWS,N,20260622,BASILIC,SM,Basilic Fly Studio,203.0000,210.8500,200.2500,204.5000,27000,53,5525865
VSWS,N,20260622,BASML,EQ,Bannari Amman Spg Mi,25.7500,26.5000,25.2600,26.2600,157501,1316,4080640
VSWS,N,20260622,BATAINDIA,EQ,Bata India,747.7000,748.8000,725.5500,731.0000,545144,23257,401012691
VSWS,N,20260622,BATLIBOI,EQ,Batliboi,81.0100,84.9000,80.1600,81.8200,16136,243,1311112
VSWS,N,20260622,BAWEJA,ST,Baweja Studios,28.9000,28.9500,28.8000,28.8500,4800,5,138560
VSWS,N,20260622,BAYERCROP,EQ,Bayer Cropscience,4275.1000,4297.1000,4150.0000,4178.6000,150136,16376,629987522
VSWS,N,20260622,BBETF0432,EQ,BHARAT Bond ETF-Ap32,1335.3600,1338.0000,1335.2400,1336.1500,2083,29,2783017
VSWS,N,20260622,BBL,EQ,Bharat Bijlee,2822.0000,2930.0000,2822.0000,2899.5000,125941,8832,363992124
VSWS,N,20260622,BBNPNBETF,EQ,Baroda BNP Paribas N,58.1600,58.8500,58.0600,58.2500,3388,52,197912
VSWS,N,20260622,BBNPPGOLD,EQ,Baroda BNP Paribas G,141.0000,142.4000,140.8000,142.1500,4765,69,673751
VSWS,N,20260622,BBOX,EQ,Black Box,1025.5000,1048.0000,975.9000,982.0000,550276,19563,551742697
VSWS,N,20260622,BBTC,EQ,Bombay Burmah,1547.4000,1602.0000,1538.5000,1589.3000,147688,12793,233764625
VSWS,N,20260622,BBTCL,EQ,B&B Triplewall Conta,217.0000,218.9200,211.3000,212.4300,5933,156,1265578
VSWS,N,20260622,BCG,EQ,Brightcom Group,10.3000,10.4900,10.2700,10.3700,4957200,4213,51345842
VSWS,N,20260622,BCLIND,EQ,BCL Industries,36.1500,36.8900,35.7000,35.8800,1194462,3777,43059080
VSWS,N,20260622,BCONCEPTS,EQ,Brand Concepts,174.9400,180.0000,173.1000,174.4800,29575,1191,5230554
VSWS,N,20260622,BCPL,EQ,BCPL Railway Infrast,75.3100,77.4500,75.2500,75.9300,13947,821,1061788
VSWS,N,20260622,BDL,EQ,Bharat Dynamics,1384.7000,1414.0000,1371.6000,1406.7000,2708566,72358,3771903024
VSWS,N,20260622,BEACON,ST,Beacon Trusteeship,87.0000,93.0500,87.0000,92.8000,9000,9,816900
VSWS,N,20260622,BEARDSELL,EQ,Beardsell,29.4400,29.8900,28.7100,29.6100,12764,191,375770
VSWS,N,20260622,BECTORFOOD,EQ,Mrs Bectors Food Spe,191.5000,191.6900,187.4100,187.8100,265948,7185,50222776
VSWS,N,20260622,BEDMUTHA,EQ,Bedmutha Industries,113.9900,113.9900,109.0000,109.8200,2797,42,311381
VSWS,N,20260622,BEEKAY,EQ,Beekay Steel Industr,419.0000,439.0000,404.0500,418.0000,1181,53,492439
VSWS,N,20260622,BEL,EQ,Bharat Electronics,428.1000,432.7000,426.1500,431.5000,9754708,138963,4194537249
VSWS,N,20260622,BELLACASA,EQ,Bella Casa Fashion &,231.0100,247.2100,231.0100,246.1300,13427,755,3245125
VSWS,N,20260622,BELRISE,EQ,Belrise Industries,243.5000,249.5900,242.3300,247.5000,4699093,50315,1161370947
VSWS,N,20260622,BEML,EQ,BEML,1765.0000,1781.6000,1745.1000,1762.9000,170479,13702,300055287
VSWS,N,20260622,BENGALASM,EQ,Bengal & Assam Co,6397.0000,6398.0000,6264.5000,6309.5000,96,73,607958
VSWS,N,20260622,BEPL,EQ,Bhansali Engg Poly,106.0000,108.0000,103.5000,104.8600,732356,7254,77142151
VSWS,N,20260622,BERGEPAINT,EQ,Berger Paints India,550.7000,559.7000,540.4500,550.0500,1112892,35615,613981035
VSWS,N,20260622,BESTAGRO,EQ,Best Agrolife,15.7000,16.2100,15.7000,15.8400,242227,1210,3856368
VSWS,N,20260622,BETA,EQ,Beta Drugs,2200.0000,2250.0000,2125.1000,2147.5000,122538,8086,268780315
VSWS,N,20260622,BEWLTD,SM,BEW Engineering,71.5000,72.0000,69.4000,71.0000,10000,17,713725
VSWS,N,20260622,BFINVEST,EQ,BF Investment,459.5500,465.0000,456.2500,460.8500,23314,1070,10741740
VSWS,N,20260622,BFSI,EQ,Mirae Asset Nifty Fi,27.3900,27.6000,27.3900,27.5300,832430,912,22905028
VSWS,N,20260622,BFUTILITIE,EQ,BF Utilities,664.0000,668.2000,645.2000,649.1000,66823,3170,43781760
VSWS,N,20260622,BGLOBAL,BZ,Bharatiya Global Inf,3.0100,3.3100,3.0100,3.3000,29231,94,94308
VSWS,N,20260622,BGRENERGY,BE,BGR Energy Systems,333.0000,344.0000,333.0000,339.8500,66860,691,22655568
VSWS,N,20260622,BHADORA,SM,Bhadora Industries,86.9500,89.9500,82.0000,84.4500,90000,71,7774800
VSWS,N,20260622,BHAGCHEM,EQ,Bhagiradha Chemicals,283.4000,291.8000,280.6200,288.4700,341153,5876,97342311
VSWS,N,20260622,BHAGERIA,BE,Bhageria Industries,227.0000,230.5000,221.0000,229.1500,139110,569,31714965
VSWS,N,20260622,BHAGYANGR,BE,Bhagyanagar India,392.0000,407.4500,390.0000,407.4500,111105,1413,44467235
VSWS,N,20260622,BHANDARI,BE,Bhandari Hosiery Exp,3.0800,3.0800,2.9000,3.0300,297097,247,899909
VSWS,N,20260622,BHARATCOAL,EQ,Bharat Coking Coal,42.6000,42.7300,41.1500,41.4900,25203573,41190,1056065912
VSWS,N,20260622,BHARATFORG,EQ,Bharat Forge,2060.0000,2113.6000,2041.7000,2103.8000,1846475,52156,3835274592
VSWS,N,20260622,BHARATGEAR,EQ,Bharat Gears,139.2300,140.0000,135.0000,137.3100,288814,4853,39912651
VSWS,N,20260622,BHARATRAS,EQ,Bharat Rasayan,1429.0000,1438.0000,1391.0000,1395.4000,15023,2123,21101676
VSWS,N,20260622,BHARATSE,EQ,Bharat Seats,192.7600,193.7500,186.6200,188.3500,154604,3156,29358919
VSWS,N,20260622,BHARATWIRE,EQ,Bharat Wire Ropes,214.5700,218.5000,213.0000,213.5000,155314,2554,33408646
VSWS,N,20260622,BHARTIARTL,EQ,Bharti Airtel,1915.8000,1924.5000,1901.0000,1916.6000,3798060,129686,7279849610
VSWS,N,20260622,BHARTIHEXA,EQ,Bharti Hexacom,1494.5000,1523.7000,1480.2000,1505.1000,546045,27539,820056580
VSWS,N,20260622,BHEL,EQ,Bharat Heavy Elect,417.3000,420.7000,408.3000,411.5000,10136520,78235,4181103769
VSWS,N,20260622,BI,EQ,Bilcare,61.0000,61.0000,55.2500,57.0300,9451,410,551455
VSWS,N,20260622,BIGBLOC,EQ,Bigbloc Construction,49.1500,50.4900,49.1000,49.2300,44461,503,2195670
VSWS,N,20260622,BIKAJI,EQ,Bikaji Foods Interna,656.9000,667.4500,656.9000,663.0500,64953,4402,43106732
VSWS,N,20260622,BIKEWO,ST,Bikewo Green Tech,29.6500,30.3000,29.6500,30.1000,46000,20,1383100
VSWS,N,20260622,BIL,EQ,Bhartiya Intl,748.0000,748.0000,712.0000,726.9000,2848,162,2050177
VSWS,N,20260622,BILVYAPAR,BE,BIL Vyapar,4.4700,4.5400,4.3000,4.3500,27928,44,121521
VSWS,N,20260622,BIMETAL,EQ,Bimetal Bearings,637.6500,649.0000,628.2000,635.4500,241,22,154697
VSWS,N,20260622,BIOCON,EQ,Biocon,416.0000,424.5000,413.1000,421.1000,3013395,52041,1265001044
VSWS,N,20260622,BIOFILCHEM,EQ,Biofil Chemicals,36.2300,36.5100,35.1300,35.3300,22587,498,806548
VSWS,N,20260622,BIOPOL,SM,Biopol Chemicals,90.0500,94.7000,90.0000,92.7000,40800,29,3797460
VSWS,N,20260622,BIRLACABLE,BE,Birla Cable,233.0000,233.5000,218.0000,222.3300,121542,1367,27324127
VSWS,N,20260622,BIRLACORPN,EQ,Birla Corporation,1013.0000,1036.0000,1001.0000,1006.7500,116905,7739,118636725
VSWS,N,20260622,BIRLAMONEY,EQ,Aditya Birla Money,145.6000,149.4000,142.3500,145.0000,120819,2056,17602358
VSWS,N,20260622,BIRLANU,EQ,BirlaNu,1432.0000,1434.0000,1400.1000,1415.2000,4382,609,6201342
VSWS,N,20260622,BIRLAPREC,EQ,Birla Precision Tech,37.9300,38.5000,37.1200,37.8700,44601,898,1684612
VSWS,N,20260622,BLACKBUCK,EQ,BlackBuck,581.9000,581.9000,563.1500,571.6000,291923,15800,166195597
VSWS,N,20260622,BLACKROSE,EQ,Black Rose Indus,96.6600,113.8000,95.4000,112.1400,552191,8155,60172755
VSWS,N,20260622,BLAL,EQ,BEML Land Assets,184.1900,187.0000,182.7200,184.4300,16063,547,2969054
VSWS,N,20260622,BLBLIMITED,EQ,B L B,16.1100,16.1100,16.0000,16.0100,27704,77,444258
VSWS,N,20260622,BLIL,EQ,Balmer Lawrie Invest,71.6100,72.1900,71.6100,72.0900,31306,498,2254771
VSWS,N,20260622,BLISSGVS,EQ,Bliss GVS Pharma,488.8000,489.0000,465.3000,473.2500,471019,8915,225359163
VSWS,N,20260622,BLKASHYAP,EQ,B L Kashyap & Sons,55.0700,56.7500,55.0100,56.0200,750564,3154,41889123
VSWS,N,20260622,BLS,EQ,BLS International Se,269.0000,276.8000,265.4500,267.1000,2394327,35341,646520787
VSWS,N,20260622,BLSE,EQ,BLS E-Services,227.0000,233.8000,227.0000,228.3700,134339,2727,30976582
VSWS,N,20260622,BLUECHIP,BE,Blue Chip India,2.3700,2.3700,2.3700,2.3700,5751,25,13630
VSWS,N,20260622,BLUECOAST,BE,Blue Coast Hotels,27.2800,29.0000,27.2800,28.9600,986,11,27745
VSWS,N,20260622,BLUEDART,EQ,Blue Dart Express,4977.0000,5056.1000,4969.4000,4993.4000,19110,4538,95608530
VSWS,N,20260622,BLUEJET,EQ,Blue Jet Healthcare,515.0000,527.4000,511.5000,521.5000,529638,13795,275253057
VSWS,N,20260622,BLUEPEBBLE,SM,Blue Pebble,75.6000,78.0000,75.6000,78.0000,2400,5,182880
VSWS,N,20260622,BLUESTARCO,EQ,Blue Star,1675.1000,1717.7000,1632.6000,1664.7000,939642,45536,1562852026
VSWS,N,20260622,BLUESTONE,EQ,BlueStone Jewellery,524.0000,527.7000,516.6000,520.9000,166566,8889,87152454
VSWS,N,20260622,BLUEWATER,ST,Blue Water Logistics,338.9500,338.9500,320.0000,332.9500,9000,9,2956150
VSWS,N,20260622,BLUSPRING,EQ,Bluspring Enterprise,108.3900,117.2700,105.2600,108.0300,1110456,10824,123479883
VSWS,N,20260622,BMETRICS,SM,Bombay Metrics Suppl,36.0500,36.4500,36.0500,36.0500,13600,6,494440
VSWS,N,20260622,BMLL,SM,Bio Medica Laborator,138.5000,141.5500,137.0000,138.0000,107000,36,14773750
VSWS,N,20260622,BMWVENTLTD,EQ,BMW Ventures,58.5600,60.5700,58.4300,59.0000,87210,736,5150057
VSWS,N,20260622,BNAGROCHEM,BE,BN Agrochem,277.0000,281.9500,270.1000,281.9500,418,32,115196
VSWS,N,20260622,BNALTD,EQ,B & A,336.0000,350.0000,333.3000,340.0000,3261,63,1097494
VSWS,N,20260622,BODALCHEM,BE,Bodal Chemicals,70.0000,70.0000,67.3000,68.5900,154427,677,10579484
VSWS,N,20260622,BOHRAIND,EQ,Bohra Industries,16.8700,16.8700,15.4600,15.9100,27256,54,427036
VSWS,N,20260622,BOMDYEING,EQ,Bombay Dyeing,136.5000,141.0000,136.5000,138.0700,1947904,16445,270343487
VSWS,N,20260622,BONLON,EQ,Bonlon Industries,46.0300,46.8000,43.7600,44.1000,8161,133,363876
VSWS,N,20260622,BORANA,EQ,Borana Weaves,305.1500,320.0000,305.1500,318.0000,68891,1229,21744991
VSWS,N,20260622,BOROLTD,EQ,Borosil,232.6000,237.1900,231.5000,233.3800,91988,2128,21518596
VSWS,N,20260622,BORORENEW,EQ,Borosil Renewables,598.5000,607.9000,594.5500,604.3500,415752,15659,250017130
VSWS,N,20260622,BOROSCI,EQ,Borosil Scientific,156.0000,156.7000,154.0000,154.4100,58001,1010,8996082
VSWS,N,20260622,BOSCH-HCIL,EQ,Bosch Home Comfort I,1382.9000,1403.0000,1373.1000,1381.4000,174676,5491,241837179
VSWS,N,20260622,BOSCHLTD,EQ,Bosch,40450.0000,40790.0000,40090.0000,40300.0000,27709,11372,1118032665
VSWS,N,20260622,BPCL,EQ,Bharat Petroleum,311.7500,311.8000,306.8000,308.6000,5440551,64670,1679312879
VSWS,N,20260622,BPL,EQ,B P L,55.2200,62.4500,54.7100,59.8300,372808,4029,22333792
VSWS,N,20260622,BRACEPORT,SM,Brace Port Logistics,54.5000,55.0000,54.5000,55.0000,3200,2,175200
VSWS,N,20260622,BRANDMAN,ST,Brandman Retail,170.2500,178.7500,170.2500,178.7500,9600,11,1708480
VSWS,N,20260622,BRIGADE,EQ,Brigade Enterprises,545.4500,550.0000,532.2500,535.4000,716014,34838,383679062
VSWS,N,20260622,BRIGHOTEL,EQ,Brigade Hotel Ventur,65.0000,67.2000,63.4000,66.3500,211420,3942,13950585
VSWS,N,20260622,BRITANNIA,EQ,Britannia Industries,5205.0000,5230.0000,5186.5000,5217.5000,261961,31530,1364766057
VSWS,N,20260622,BRNL,EQ,Bharat Road Network,18.5000,19.0400,18.5000,18.8300,29050,331,548313
VSWS,N,20260622,BROOKS,BE,Brooks Laboratories,70.0100,70.0100,70.0100,70.0100,20569,60,1440036
VSWS,N,20260622,BSE,EQ,BSE,4035.0000,4055.0000,3982.1000,4032.7000,2487812,107989,9988215318
VSWS,N,20260622,BSE500IETF,EQ,ICICI Prud BSE 500 E,38.9500,39.5000,38.9500,39.1400,98359,2265,3851818
VSWS,N,20260622,BSHSL,BE,Bombay Super Hybrid,91.4000,93.4000,91.4000,92.4800,2596,50,239395
VSWS,N,20260622,BSL,EQ,B S L,127.2800,130.0000,125.7500,126.7600,1886,78,241446
VSWS,N,20260622,BSLGOLDETF,EQ,Aditya Birla Sun LGG,126.3500,128.8500,126.3500,128.8000,277212,2535,35535493
VSWS,N,20260622,BSLNIFTY,EQ,Aditya Birla SL NF 5,28.8300,29.4000,28.1200,28.1400,287957,7141,8124571
VSWS,N,20260622,BSLSENETFG,EQ,AB SL BSE Sensex ETF,76.4800,78.5800,76.4800,77.4800,12163,173,943247
VSWS,N,20260622,BSOFT,EQ,Birlasoft,328.4000,330.5000,316.0000,317.0500,2196414,41498,700483779
VSWS,N,20260622,BTML,EQ,Bodhi Tree Multimedi,6.4300,6.5500,6.0000,6.0700,532691,731,3268504
VSWS,N,20260622,BTTL,EQ,Bhilwara Technical T,34.5500,35.4400,34.0000,34.3800,2291,26,78824
VSWS,N,20260622,BUILDPRO,EQ,Shankara Buildpro,1056.1000,1076.4000,1036.0000,1051.6000,33909,2262,35640728
VSWS,N,20260622,BULKCORP,SM,Bulkcorp Internation,41.6500,41.6500,41.6500,41.6500,1200,1,49980
VSWS,N,20260622,BUTTERFLY,EQ,Butterfly Gandhimath,648.9000,666.3000,648.5500,654.7000,15004,1787,9862762
VSWS,N,20260622,BVCL,EQ,Barak Valley Cements,41.0900,41.7900,40.8000,41.3000,10720,84,443127
VSWS,N,20260622,BYKE,BE,Byke Hospitality,35.1000,35.4400,34.1700,35.3700,63988,212,2239680
VSWS,N,20260622,C2C,SM,C2C Advanced Systems,391.3000,408.9000,391.3000,398.9500,84000,440,33548498
VSWS,N,20260622,CALSOFT,BE,California Software,26.7000,26.7000,24.8000,26.5900,359380,612,9558229
VSWS,N,20260622,CAMLINFINE,EQ,Camlin Fine Sciences,141.8200,143.7000,139.5200,141.1500,1366558,12776,193349887
VSWS,N,20260622,CAMPUS,EQ,Campus Activewear,238.8000,239.9000,235.1000,236.5500,312914,9000,74343617
VSWS,N,20260622,CAMS,EQ,Computer Age Mgmt Se,825.0000,835.9000,817.3500,819.1000,675744,29513,555841059
VSWS,N,20260622,CANARYS,SM,Canarys Automations,21.6000,22.3000,20.4000,21.8000,196000,48,4220800
VSWS,N,20260622,CANBK,EQ,Canara Bank,133.8500,135.0000,133.6400,134.8200,17955985,84740,2412002882
VSWS,N,20260622,CANFINHOME,EQ,Canfin Homes,888.0000,898.7500,875.0500,892.4000,352822,35050,311590072
VSWS,N,20260622,CANHLIFE,EQ,Canara HSBC Life Ins,140.3300,144.1500,140.3300,143.3700,141300,3997,20243244
