VSWS,N,20260807,BLBLIMITED,EQ,B L B,16.0600,16.3900,15.9000,15.9500,39285,134,630108
VSWS,N,20260807,BLIL,EQ,Balmer Lawrie Invest,70.8300,71.2900,70.4100,70.7500,44327,626,3148300
VSWS,N,20260807,BLISSGVS,BE,Bliss GVS Pharma,483.1000,504.9500,471.3500,477.5500,207930,3507,100789650
VSWS,N,20260807,BLKASHYAP,EQ,B L Kashyap & Sons,55.9000,57.8500,55.2100,55.9800,749944,4675,42534191
VSWS,N,20260807,BLS,EQ,BLS International Se,252.7000,257.7300,250.8000,254.3300,1226171,44150,312650981
VSWS,N,20260807,BLSE,EQ,BLS E-Services,306.4500,314.5000,301.8000,310.5500,843221,15923,260262079
VSWS,N,20260807,BLUECHIP,BE,Blue Chip India,1.6700,1.7100,1.6500,1.6600,33800,138,56603
VSWS,N,20260807,BLUECOAST,BE,Blue Coast Hotels,26.6900,26.6900,24.2200,25.0600,754,17,19106
VSWS,N,20260807,BLUEDART,EQ,Blue Dart Express,5115.0000,5144.0000,5013.5000,5089.5000,28915,3777,147546018
VSWS,N,20260807,BLUEJET,EQ,Blue Jet Healthcare,587.9000,599.4500,583.1000,593.9000,517530,16002,306887562
VSWS,N,20260807,BLUEPEBBLE,SM,Blue Pebble,70.0000,76.5000,70.0000,76.5000,6400,8,472600
VSWS,N,20260807,BLUESTARCO,EQ,Blue Star,1563.8000,1595.0000,1497.0000,1514.0000,2392270,155297,3649181029
VSWS,N,20260807,BLUESTONE,EQ,BlueStone Jewellery,819.0000,839.4500,804.6000,814.5000,4359307,90068,3596485429
VSWS,N,20260807,BLUEWATER,ST,Blue Water Logistics,410.0500,427.3500,410.0000,424.9500,8000,8,3372100
VSWS,N,20260807,BLUSPRING,EQ,Bluspring Enterprise,116.4600,121.0000,111.0000,112.2300,414955,4502,48276786
VSWS,N,20260807,BMLL,SM,Bio Medica Laborator,157.2500,157.2500,145.0000,145.9500,78000,71,11798150
VSWS,N,20260807,BMWVENTLTD,EQ,BMW Ventures,60.1100,61.0000,59.0000,59.3000,93041,1633,5574967
VSWS,N,20260807,BNAGROCHEM,BE,BN Agrochem,265.4000,270.0000,265.0500,265.0500,38214,124,10316788
VSWS,N,20260807,BNKETFAXIS,EQ,Axis NIFTY Bank,596.2200,598.7600,595.2700,598.2400,272,25,162419
VSWS,N,20260807,BODALCHEM,BE,Bodal Chemicals,71.5000,71.5000,67.8700,68.9800,357804,1130,24644413
VSWS,N,20260807,BOHRAIND,EQ,Bohra Industries,13.5200,14.3800,13.4500,13.8500,49048,111,673774
VSWS,N,20260807,BOMDYEING,EQ,Bombay Dyeing,120.4900,122.6500,119.1200,120.2300,492747,5273,59504074
VSWS,N,20260807,BONLON,EQ,Bonlon Industries,42.6600,43.0000,41.5000,42.2000,3471,96,146210
VSWS,N,20260807,BORANA,EQ,Borana Weaves,346.3500,346.9000,336.0500,339.6000,45615,1012,15561126
VSWS,N,20260807,BOROLTD,EQ,Borosil,247.6000,247.6000,241.1000,244.2100,49501,2357,12102777
VSWS,N,20260807,BORORENEW,EQ,Borosil Renewables,556.5500,560.0000,546.0000,548.6500,328727,10921,181096989
VSWS,N,20260807,BOROSCI,EQ,Borosil Scientific,140.0000,143.9500,138.7000,141.8500,105953,1885,15001095
VSWS,N,20260807,BOSCH-HCIL,EQ,Bosch Home Comfort I,1645.2000,1708.8000,1625.0000,1682.4000,138636,14542,232137366
VSWS,N,20260807,BOSCHLTD,EQ,Bosch,42350.0000,42950.0000,42000.0000,42950.0000,28216,10828,1197407435
VSWS,N,20260807,BOSS,SM,Boss Packaging Solut,45.8000,45.8000,45.7000,45.7000,4000,2,183000
VSWS,N,20260807,BPCL,EQ,Bharat Petroleum,320.9000,323.5500,317.1000,321.0000,5431740,47043,1741301780
VSWS,N,20260807,BPL,EQ,B P L,53.4200,54.1000,53.1300,53.5600,24305,526,1304381
VSWS,N,20260807,BRACEPORT,SM,Brace Port Logistics,70.0000,73.9500,70.0000,71.9500,3200,2,230320
VSWS,N,20260807,BRANDMAN,SM,Brandman Retail,177.0000,180.0000,177.0000,178.0000,5600,7,1001120
VSWS,N,20260807,BRIGADE,EQ,Brigade Enterprises,568.8000,585.8000,568.3500,581.9500,449734,29197,261096752
VSWS,N,20260807,BRIGHOTEL,EQ,Brigade Hotel Ventur,61.7500,62.0900,60.0000,60.2800,126354,2552,7647621
VSWS,N,20260807,BRITANNIA,EQ,Britannia Industries,5502.5000,5660.0000,5500.0000,5510.0000,1342849,96304,7505400441
VSWS,N,20260807,BRNL,EQ,Bharat Road Network,18.0500,18.0500,17.5200,17.7900,10280,184,182531
VSWS,N,20260807,BROOKS,BE,Brooks Laboratories,59.3000,60.0600,59.2600,60.0100,14886,76,891733
VSWS,N,20260807,BSE,EQ,BSE,3435.0000,3529.0000,3415.5000,3457.1000,3722055,168756,12902959287
VSWS,N,20260807,BSE500IETF,EQ,ICICI Prud BSE 500 E,40.0000,40.1800,40.0000,40.0600,53196,1353,2133585
VSWS,N,20260807,BSHSL,BE,Bombay Super Hybrid,86.6700,91.0000,86.5000,91.0000,25612,176,2306768
VSWS,N,20260807,BSL,EQ,B S L,123.9200,126.0000,123.0000,123.5300,2686,156,332495
VSWS,N,20260807,BSLGOLDETF,EQ,Aditya Birla Sun LGG,130.0600,131.5000,129.0500,131.2500,152676,1726,19980463
VSWS,N,20260807,BSLNIFTY,EQ,Aditya Birla SL NF 5,28.7000,29.7700,28.7000,28.9600,785699,4762,22718589
VSWS,N,20260807,BSLSENETFG,EQ,AB SL BSE Sensex ETF,80.9700,80.9700,78.3300,79.1600,2112,111,167510
VSWS,N,20260807,BSOFT,EQ,Birlasoft,318.2500,323.5000,316.4000,318.5000,798934,17260,254938735
VSWS,N,20260807,BTML,EQ,Bodhi Tree Multimedi,7.2900,8.3900,7.2800,8.0100,4101467,4092,32915043
VSWS,N,20260807,BTTL,BE,Bhilwara Technical T,45.5300,46.4000,44.0100,44.2000,3149,31,140381
VSWS,N,20260807,BUILDPRO,EQ,Shankara Buildpro,1344.0000,1370.0000,1295.0000,1336.2000,116979,9522,156034409
VSWS,N,20260807,BULKCORP,SM,Bulkcorp Internation,66.1500,66.6500,66.1500,66.4500,6000,5,398700
VSWS,N,20260807,BUTTERFLY,EQ,Butterfly Gandhimath,681.6000,689.9500,676.1000,681.7500,16555,984,11308947
VSWS,N,20260807,BVCL,EQ,Barak Valley Cements,42.0000,43.0000,41.0000,41.3700,21859,169,919429
VSWS,N,20260807,BYKE,BE,Byke Hospitality,34.4500,34.5000,33.5000,33.6200,10602,45,360797
VSWS,N,20260807,C2C,SM,C2C Advanced Systems,268.9500,268.9500,257.2000,261.1500,95850,465,25050998
VSWS,N,20260807,CALSOFT,BE,California Software,21.7200,22.1000,21.5000,22.0100,46849,162,1027372
VSWS,N,20260807,CAMLINFINE,EQ,Camlin Fine Sciences,127.8300,129.3200,126.1500,126.5800,301868,3557,38370806
VSWS,N,20260807,CAMPUS,EQ,Campus Activewear,218.0000,225.0000,218.0000,224.3700,851537,16724,189318373
VSWS,N,20260807,CAMS,EQ,Computer Age Mgmt Se,801.0000,801.0500,778.0500,787.5000,1011683,34904,793621465
VSWS,N,20260807,CANARYS,SM,Canarys Automations,23.3500,24.2500,23.3500,23.7000,48000,12,1141400
VSWS,N,20260807,CANBK,EQ,Canara Bank,130.9800,132.4800,130.4300,131.9500,22576580,82118,2972900757
VSWS,N,20260807,CANFINHOME,EQ,Canfin Homes,808.2500,814.5000,804.9500,811.3000,114033,6716,92393497
VSWS,N,20260807,CANHLIFE,EQ,Canara HSBC Life Ins,149.0100,152.8600,147.6500,152.1900,916319,18372,137228774
VSWS,N,20260807,CANTABIL,EQ,Cantabil Retail Indi,228.0000,235.0100,225.1300,227.6900,209361,10401,48026316
VSWS,N,20260807,CAPACITE,EQ,Capacit'e Infraproje,225.0000,227.5000,212.0000,212.5900,1443931,21451,312144284
VSWS,N,20260807,CAPILLARY,EQ,Capillary Techno Ind,570.0000,576.9500,551.0000,560.5500,211935,7328,119650853
VSWS,N,20260807,CAPITALSFB,EQ,Capital Small Financ,298.8000,298.8000,294.8000,296.2000,20503,527,6090211
VSWS,N,20260807,CAPLIPOINT,EQ,Caplin Point Lab,2580.0000,2597.6000,2556.7000,2574.1000,44432,8703,114356600
VSWS,N,20260807,CAPTRUST,BE,Capital Trust,17.8100,19.3600,17.5200,19.3600,54147,166,1019033
VSWS,N,20260807,CARBORUNIV,EQ,Carborundum Univer,1079.0000,1114.8000,1059.1000,1097.0000,521265,33339,565444594
VSWS,N,20260807,CARERATING,EQ,CARE Ratings,1730.3000,1774.9000,1711.2000,1749.2000,55712,8580,97762656
VSWS,N,20260807,CARRARO,EQ,Carraro India,532.0500,535.0000,498.4500,502.0500,634337,26169,323643882
VSWS,N,20260807,CARTRADE,EQ,CarTrade Tech,2760.0000,2808.0000,2738.0000,2793.0000,219164,22147,611382016
VSWS,N,20260807,CARYSIL,EQ,Carysil,1215.0000,1223.9000,1178.0000,1183.9000,53656,5846,64166006
VSWS,N,20260807,CASHIETF,EQ,ICICI Pru BSE Liq R,1074.4700,1074.4900,1074.4700,1074.4800,238934,114,256729644
VSWS,N,20260807,CASTROLIND,EQ,Castrol India,194.0000,194.5000,190.9000,192.0800,3122432,23269,602624707
VSWS,N,20260807,CBAZAAR,ST,Net Avenue Technolog,5.5000,5.5000,5.5000,5.5000,8000,1,44000
VSWS,N,20260807,CCAVENUE,EQ,AvenuesAI,17.2200,17.2200,16.9700,17.1700,7929235,8649,135667554
VSWS,N,20260807,CCCL,EQ,Consolidated Const C,15.4000,15.9900,15.3000,15.3500,144968,572,2239372
VSWS,N,20260807,CCHHL,EQ,Country Club Hospita,12.7200,13.4000,12.6100,12.6900,33359,139,427351
VSWS,N,20260807,CCL,EQ,CCL Products India,1124.7000,1139.8000,1124.7000,1130.0000,93640,13040,105826005
VSWS,N,20260807,CDSL,EQ,Central Depository S,1331.0000,1334.4000,1324.1000,1328.0000,571095,24250,758502053
VSWS,N,20260807,CEATLTD,EQ,Ceat,3725.1000,3768.5000,3675.3000,3723.1000,54517,7471,203372006
VSWS,N,20260807,CEDAAR,ST,Cedaar Textile,16.5000,17.1000,16.3500,16.5000,7000,7,116250
VSWS,N,20260807,CEIGALL,EQ,Ceigall India,333.0000,336.7000,329.4000,333.3500,197443,6027,65683560
VSWS,N,20260807,CEINSYS,EQ,Ceinsys Tech,843.0000,857.6000,835.8000,842.1500,18771,1357,15902723
VSWS,N,20260807,CELEBRITY,EQ,Celebrity Fashions,7.2800,7.2800,6.9100,6.9900,8931,59,62896
VSWS,N,20260807,CELLECOR,ST,Cellecor Gadgets,32.0000,32.0000,29.9000,31.0000,372000,59,11509800
VSWS,N,20260807,CELLO,EQ,Cello World,379.1500,381.5500,370.4000,373.1500,825377,17417,309961195
VSWS,N,20260807,CELLPOINT,SM,Cell Point (India),16.5000,16.5000,16.1000,16.1500,8400,7,136260
VSWS,N,20260807,CEMNTGROWW,EQ,Groww Nifty Cements,15.7300,15.7300,15.3500,15.5000,90996,456,1402460
VSWS,N,20260807,CEMPRO,EQ,Cemindia Projects,1234.1000,1255.8000,1183.6000,1208.1000,838985,30612,1012571957
VSWS,N,20260807,CENTENKA,EQ,Century Enka,604.0000,623.9500,604.0000,610.2500,85813,3732,52729530
VSWS,N,20260807,CENTEXT,EQ,Century Extrusions,22.7100,23.1500,22.5000,23.0000,134448,713,3068225
VSWS,N,20260807,CENTRALBK,EQ,Central Bank of Indi,31.4000,31.5100,31.2600,31.3600,3574624,10752,112143363
VSWS,N,20260807,CENTRUM,EQ,Centrum Capital,24.8000,25.7500,24.2600,25.1300,707291,1532,17705059
VSWS,N,20260807,CENTUM,EQ,Centum Electronics,3741.6000,3864.0000,3741.6000,3851.8000,24929,6005,95581867
VSWS,N,20260807,CENTURYPLY,EQ,Century Plyboards (I,785.9500,789.0000,768.1000,781.9500,36025,5330,28001664
VSWS,N,20260807,CERA,EQ,CERA Sanitaryware,6300.0000,6348.0000,5962.0000,6062.0000,59295,10047,359313245
VSWS,N,20260807,CEREBRAINT,BZ,Cerebra Integrated,2.8500,2.8500,2.7100,2.8100,78431,162,218984
VSWS,N,20260807,CESC,EQ,C E S C,162.7700,165.3800,162.2900,163.9400,1298919,16703,212485387
VSWS,N,20260807,CEWATER,EQ,Concord Enviro Syste,279.7000,283.8500,274.2000,275.9500,75902,1959,21092439
VSWS,N,20260807,CGCL,EQ,Capri Global Capital,239.8200,240.8400,228.6100,230.2500,2784996,30948,652451999
VSWS,N,20260807,CGPOWER,EQ,CG Power & Indl Solu,875.0000,880.7000,870.0000,879.0000,1523373,47367,1334016114
VSWS,N,20260807,CGRAPHICS,SM,Creative Graph Solut,142.1000,154.4000,139.0000,150.0000,285600,85,41295440
VSWS,N,20260807,CHALET,EQ,Chalet Hotels,860.0000,861.2000,851.0500,859.7000,51018,5178,43668119
VSWS,N,20260807,CHAMBLFERT,EQ,Chambal Fertilisers,459.7500,461.6000,449.8000,450.7000,300321,10410,136200847
VSWS,N,20260807,CHAMUNDA,SM,Chamunda Electrical,43.2500,43.4500,43.2500,43.4500,6000,2,260100
VSWS,N,20260807,CHANDAN,SM,Chandan Healthcare,238.1500,240.0000,225.0000,231.1000,179200,153,41423200
VSWS,N,20260807,CHAVDA,SM,Chavda Infra,132.8000,147.5000,132.7000,140.7500,645000,414,89822750
VSWS,N,20260807,CHEMBOND,BE,Chembond Material Te,177.9900,179.0000,175.0000,177.0600,2458,51,438292
VSWS,N,20260807,CHEMBONDCH,BE,Chembond Chemicals,234.0800,243.3500,231.7700,237.4200,44693,265,10816069
VSWS,N,20260807,CHEMCON,BE,Chemcon Speciality C,188.6000,192.9500,188.6000,190.0500,21112,226,4022393
VSWS,N,20260807,CHEMFAB,BE,Chemfab Alkalis,365.2000,374.4000,358.0000,369.0000,1899,35,687382
VSWS,N,20260807,CHEMICAL,EQ,Kotak Nifty Chemical,31.1800,31.1800,30.6000,30.6900,775746,1342,23873643
VSWS,N,20260807,CHEMPLASTS,EQ,Chemplast Sanmar,193.0000,194.0000,182.6000,183.6100,1273804,13629,239067669
VSWS,N,20260807,CHENNPETRO,EQ,Chennai Petroleum,1235.9000,1285.8000,1220.3000,1275.4000,1468654,35789,1863073113
VSWS,N,20260807,CHETANA,ST,Chetana Education,47.2500,47.2500,47.2500,47.2500,1600,1,75600
VSWS,N,20260807,CHEVIOT,EQ,Cheviot Company,1175.1000,1186.2000,1156.0000,1165.6000,2676,408,3141290
VSWS,N,20260807,CHOICEGOLD,EQ,Choice Gold ETF,148.0000,148.1000,144.8400,147.8200,15057,159,2221345
VSWS,N,20260807,CHOICEIN,EQ,Choice International,832.0000,843.9500,831.0000,841.1500,694855,12311,583502095
VSWS,N,20260807,CHOLAFIN,EQ,Cholamandalam Invest,1913.9000,1922.0000,1862.8000,1866.2000,1617860,62661,3051302158
VSWS,N,20260807,CHOLAHLDNG,EQ,Cholamandalam Financ,1655.8000,1658.0000,1617.8000,1628.0000,164486,16145,268445268
VSWS,N,20260807,CIEINDIA,EQ,CIE Automotive India,411.0500,414.9500,408.0000,410.5000,325465,17432,133924338
VSWS,N,20260807,CIFL,EQ,Capital India Financ,21.1400,22.8900,21.1400,21.8800,161769,2283,3539188
VSWS,N,20260807,CINELINE,EQ,Cineline India,91.8000,91.9900,90.0000,90.8300,8016,126,728332
VSWS,N,20260807,CINEVISTA,EQ,Cinevista,14.7400,15.0800,14.5700,14.7000,24051,102,353668
VSWS,N,20260807,CIPLA,EQ,Cipla,1477.0000,1477.0000,1462.1000,1463.8000,765193,27495,1123150574
VSWS,N,20260807,CKKRETAIL,SM,C K K Retail Mart,148.0000,148.0000,148.0000,148.0000,800,1,118400
VSWS,N,20260807,CLASSICEIL,ST,Classic Electrodes (,56.8500,56.9500,54.1500,54.1500,92800,40,5045440
VSWS,N,20260807,CLAYCRAFT,SM,Clay Craft India,180.0000,180.0000,174.5000,175.0500,33600,26,6010200
VSWS,N,20260807,CLCIND,BE,CLC Industries,52.8900,58.2400,52.8900,56.4300,64493,65,3411634
VSWS,N,20260807,CLEAN,EQ,Clean Science & Tech,777.0000,803.0000,769.4500,795.1500,984867,48650,777127337
VSWS,N,20260807,CLEANMAX,EQ,Clean Max Enviro Ene,1351.0000,1355.0000,1318.3000,1323.8000,137553,11098,183075354
VSWS,N,20260807,CLEDUCATE,BE,CL Educate,59.8700,60.0000,58.5500,58.7000,3355,42,198176
VSWS,N,20260807,CLSEL,EQ,Chaman Lal Setia,296.0000,296.0000,274.1500,278.1000,224173,4328,63327107
VSWS,N,20260807,CLSL,SM,Crop Life Science,68.0000,70.0000,68.0000,69.0000,34000,17,2347000
VSWS,N,20260807,CMLL,EQ,Caliber Mining And L,579.0000,614.7500,577.0000,599.4500,2748533,50982,1651797065
VSWS,N,20260807,CMNL,SM,Chaman Metallics,97.0000,97.0000,94.0000,96.9500,7500,9,717788
VSWS,N,20260807,CMPDI,EQ,Central Mine Plannin,243.0000,255.0000,241.6000,250.1400,2643553,29293,661909831
VSWS,N,20260807,CMRGREEN,EQ,CMR Green Technologi,232.6200,233.4600,224.3100,225.6000,495313,7767,112943246
VSWS,N,20260807,CMRSL,SM,Cyber Media Research,62.9500,63.4000,62.9500,63.4000,4000,5,253240
VSWS,N,20260807,CMSINFO,EQ,CMS Info Systems,279.0000,279.0000,272.0000,273.1500,208497,5482,57333569
VSWS,N,20260807,CNL,EQ,Creative Newtech,1127.0000,1139.8000,1092.0500,1116.8500,83171,6849,93009395
VSWS,N,20260807,COALINDIA,EQ,Coal India,415.0000,415.2500,412.5000,415.2500,3493763,56381,1444191437
VSWS,N,20260807,COASTCORP,EQ,Coastal Corporation,44.5200,44.9900,37.0200,43.3300,731781,5629,29918752
VSWS,N,20260807,COCHINSHIP,EQ,Cochin Shipyard,1490.0000,1524.7000,1482.6000,1519.7000,2274374,74988,3433370245
VSWS,N,20260807,COCKERILL,EQ,John Cockerill India,9499.0000,10130.0000,9499.0000,9635.5000,24931,7306,246179536
VSWS,N,20260807,COFFEEDAY,BE,Coffee Day Enterpris,32.4000,32.4000,32.4000,32.4000,176920,629,5732208
VSWS,N,20260807,COFORGE,EQ,Coforge,1772.8000,1809.0000,1765.5000,1776.0000,2666057,104446,4767459847
VSWS,N,20260807,COHANCE,EQ,Cohance Lifesciences,436.0000,449.2000,432.8500,445.7500,1985052,27232,876896957
VSWS,N,20260807,COLPAL,EQ,Colgate,2026.0000,2037.5000,2009.2000,2030.0000,222982,16536,451172172
VSWS,N,20260807,COMFINTE,EQ,Comfort Intech,6.7000,6.8700,6.5300,6.6100,150786,468,1008589
VSWS,N,20260807,COMMITTED,ST,Committed Cargo Care,343.5000,350.0000,343.5000,349.7000,297600,83,104128520
VSWS,N,20260807,COMMOIETF,EQ,ICICI Pru Nfty Commo,101.2700,101.8500,100.9800,101.6700,41767,1015,4235870
VSWS,N,20260807,COMPINFO,BZ,Compuage Infocom,1.1000,1.1500,1.1000,1.1200,25757,31,29432
VSWS,N,20260807,COMPUSOFT,EQ,Compucom Software,13.0400,13.3000,12.9000,13.1400,49522,235,649698
VSWS,N,20260807,COMSYN,EQ,Commercial Syn Bags,208.9400,227.0000,204.4900,224.8300,1308178,16584,285431623
VSWS,N,20260807,CONCOR,EQ,Container Corp,510.1500,513.9000,505.2000,505.2000,892002,24853,453951910
VSWS,N,20260807,CONCORDBIO,EQ,Concord Biotech,1374.7000,1390.9000,1356.4000,1365.0000,68791,6447,94318524
VSWS,N,20260807,CONFIPET,EQ,Confidence Petroleum,79.9000,81.5000,79.6100,81.2800,1311439,9721,105817960
VSWS,N,20260807,CONNPLEX,SM,Connplex Cinemas,201.0500,203.6500,199.0000,203.6000,14400,18,2894800
VSWS,N,20260807,CONS,EQ,Kotak Nifty India Co,12.8600,12.8600,12.5300,12.6800,24226,109,304410
VSWS,N,20260807,CONSOFINVT,BE,Consolidated Finvest,309.7500,309.7500,292.0000,296.2500,2719,64,807683
VSWS,N,20260807,CONSUMAXIS,EQ,Axis NIFTY India Con,125.7200,125.9900,125.2900,125.8400,3390,29,425672
VSWS,N,20260807,CONSUMBEES,EQ,Nippon INft (I) Cons,135.6000,136.7800,133.4300,135.4500,141101,1147,19171319
VSWS,N,20260807,CONSUMER,EQ,Mirae A Nfty I New A,12.1600,12.4000,12.1300,12.2200,467958,373,5697291
VSWS,N,20260807,CONSUMIETF,EQ,ICICI Pru NIC ETF,125.9800,126.7000,125.2000,126.1300,12283,145,1551672
VSWS,N,20260807,CONTI,SM,Continental Seeds &,11.6000,11.6000,11.6000,11.6000,3333,1,38663
VSWS,N,20260807,CONTROLPR,EQ,Control Print,562.1500,580.0000,562.1500,579.2000,19716,1251,11315853
VSWS,N,20260807,COOLCAPS,ST,Cool Caps Industries,22.6500,22.6500,21.1000,21.5000,42500,21,925750
VSWS,N,20260807,CORALFINAC,EQ,Coral India Finance,33.0700,34.5000,32.5000,32.8200,71492,325,2413430
VSWS,N,20260807,CORDELIA,EQ,Waterways Leisure To,846.3500,849.0000,820.6000,841.1500,132672,5410,110385377
VSWS,N,20260807,CORDSCABLE,BE,Cords Cable Industri,224.0000,224.0000,218.0200,218.6300,10865,120,2404996
VSWS,N,20260807,COROMANDEL,EQ,Coromandel Internati,2073.4000,2088.7000,2056.1000,2069.3000,115784,10561,239678568
VSWS,N,20260807,CORONA,EQ,Corona Remedies,2045.5000,2089.6000,2045.2000,2058.8000,23272,4782,48001862
VSWS,N,20260807,COSMOFIRST,EQ,Cosmo First,884.0000,937.3500,872.1000,892.5000,687554,26568,625530842
VSWS,N,20260807,COUNCODOS,EQ,Country Condo's,6.3300,6.3500,6.1400,6.1900,33953,149,211878
VSWS,N,20260807,CPCAP,BE,CP Capital,113.9000,117.0000,109.0000,116.1300,49503,181,5661578
VSWS,N,20260807,CPEDU,EQ,Career Point Edutech,212.5200,212.9400,209.6000,212.0900,4950,171,1044958
VSWS,N,20260807,CPL,EQ,Captain Polyplast,72.8900,72.9900,71.0000,71.3000,15488,478,1110386
VSWS,N,20260807,CPPLUS,EQ,Aditya Infotech,3645.0000,3722.0000,3640.0000,3708.7000,86067,10803,317662380
VSWS,N,20260807,CPS,SM,C P S Shapers,1055.0000,1055.0000,1021.2500,1040.0000,4950,15,5140590
VSWS,N,20260807,CPSEETF,EQ,CPSE ETF*,94.3000,95.7900,93.8500,94.2700,880048,6634,82988311
VSWS,N,20260807,CRAFTSMAN,EQ,Craftsman Automation,10540.0000,10762.0000,10316.0000,10483.0000,37554,11708,398096431
VSWS,N,20260807,CRAMC,EQ,Canara Robeco Asset,261.3500,263.3000,260.4500,262.1000,176049,5099,46108704
VSWS,N,20260807,CRAYONS,SM,Crayons Advertising,26.1500,27.2000,26.1000,27.2000,5000,5,132100
VSWS,N,20260807,CREATIVEYE,EQ,Creative Eye,6.4900,6.4900,6.0200,6.2700,1440,59,9011
VSWS,N,20260807,CREDITACC,EQ,CreditAccess Grameen,1547.0000,1547.9000,1515.0000,1523.6000,224874,13341,343029309
VSWS,N,20260807,CREST,EQ,Crest Ventures,378.2500,380.8000,374.3500,377.0000,396,35,149250
VSWS,N,20260807,CRISIL,EQ,CRISIL,4552.5000,4617.7000,4485.0000,4607.0000,87549,13050,400303029
VSWS,N,20260807,CRIZAC,EQ,Crizac,186.0000,189.7900,184.0000,187.9800,302264,7883,56549495
VSWS,N,20260807,CROMPTON,EQ,Crompton Greaves Con,270.0000,270.0000,248.3000,249.9500,22616837,133185,5711730199
VSWS,N,20260807,CROWN,EQ,Crown Lifters,114.0000,114.0000,110.6500,111.8100,9073,235,1013018
VSWS,N,20260807,CSBBANK,EQ,CSB Bank,324.0000,325.8000,315.2500,316.9500,473828,11849,151364158
VSWS,N,20260807,CSLFINANCE,EQ,CSL Finance,213.1400,217.9900,212.0000,216.7700,11465,354,2476294
VSWS,N,20260807,CSM,EQ,CSM Technologies,102.5800,103.6400,101.0000,102.1200,238195,2196,24331433
VSWS,N,20260807,CSSL,SM,Clear Secured Servic,104.0000,104.0000,102.0000,102.0000,3000,3,309000
VSWS,N,20260807,CTE,EQ,Cambridge Tech Enter,37.9700,39.4000,37.2200,37.6600,7498,79,285572
VSWS,N,20260807,CUB,EQ,City Union Bank,209.0000,215.0000,207.4900,212.0000,3440800,57358,728564093
VSWS,N,20260807,CUBEXTUB,EQ,Cubex Tubings,81.5000,82.2000,79.5000,80.0700,26745,613,2157402
VSWS,N,20260807,CUDML,ST,Cash Ur Drive Market,133.0000,133.0000,133.0000,133.0000,4000,2,532000
VSWS,N,20260807,CUMMINSIND,EQ,Cummins India,5405.0000,5474.5000,5348.5000,5426.0000,262771,24687,1425581861
VSWS,N,20260807,CUPID,EQ,Cupid,264.0000,267.0000,239.2800,262.1300,46030388,316805,11882281529
VSWS,N,20260807,CURAA,EQ,Cura Technologies,77.0000,77.0000,72.5000,72.9200,307,26,22538
VSWS,N,20260807,CYBERMEDIA,BE,Cyber Media (India),16.0000,17.0000,15.6200,16.0100,10277,21,164187
VSWS,N,20260807,CYBERTECH,BE,Cyber Tech Systems,137.0200,139.8000,137.0200,138.2400,12189,150,1682465
VSWS,N,20260807,CYIENT,EQ,Cyient,854.9000,863.6500,852.1000,857.5000,355030,35048,304395503
VSWS,N,20260807,CYIENTDLM,EQ,Cyient DLM,659.0500,694.9500,658.9500,685.5500,839379,30233,571260641
VSWS,N,20260807,DABUR,EQ,Dabur India,410.9500,413.4500,408.5000,410.0000,1749544,26256,718334255
VSWS,N,20260807,DAICHI,BE,Dai Ichi Karkaria,323.0000,326.0000,313.0000,323.8000,3397,72,1085522
VSWS,N,20260807,DALBHARAT,EQ,Dalmia Bharat,1828.4000,1832.1000,1794.0000,1827.4000,103018,8988,187484666
VSWS,N,20260807,DALMIASUG,EQ,Dalmia Bharat Sugar,397.9500,412.0000,396.1000,404.4000,304629,6952,122624745
VSWS,N,20260807,DAMCAPITAL,EQ,DAM Capital Advisors,154.4400,155.0000,151.2200,152.0200,207769,3432,31671336
VSWS,N,20260807,DAMODARIND,BE,Damodar Industries,27.9000,29.0000,27.8000,28.4900,11003,35,312508
VSWS,N,20260807,DANGEE,EQ,Dangee Dums,3.0000,3.0000,2.9500,2.9500,40742,85,120798
VSWS,N,20260807,DANISH,SM,Danish Power,846.9000,846.9000,807.7000,812.8500,20250,105,16642605
VSWS,N,20260807,DATAMATICS,EQ,Datamatics Global Se,855.9500,870.0000,851.2000,865.1500,160788,8688,138825926
VSWS,N,20260807,DATAPATTNS,EQ,Data Patterns (I),4369.1000,4444.0000,4362.0000,4380.7000,335411,29750,1475548868
VSWS,N,20260807,DAVANGERE,EQ,Davangere Sugar Co,3.0800,3.1500,3.0800,3.1100,1584439,5525,4913852
VSWS,N,20260807,DBCORP,EQ,D B Corp,211.1800,213.0000,209.5700,210.4100,75660,3355,15973577
VSWS,N,20260807,DBEIL,BE,Deepak Builders & En,7.3500,7.3700,7.1700,7.2600,121002,242,879289
VSWS,N,20260807,DBL,EQ,Dilip Buildcon,461.1500,461.1500,444.2000,448.9500,229276,7109,103741825
VSWS,N,20260807,DBOL,EQ,Dhampur Bio Organics,108.7500,116.2300,108.7500,113.7000,159185,2592,17954254
VSWS,N,20260807,DBREALTY,BE,Valor Estate,111.9700,117.3200,110.0000,117.3200,718225,1721,83323685
VSWS,N,20260807,DBSTOCKBRO,BE,DB (Intl) Stock Brok,32.2000,32.8200,32.0000,32.3900,4785,48,154315
VSWS,N,20260807,DCAL,EQ,Dishman Carbogen Amc,194.3000,196.9700,191.6500,193.0400,126439,3314,24553414
VSWS,N,20260807,DCBBANK,EQ,DCB Bank,195.0000,196.7600,190.8100,192.6200,1323169,13958,254722414
