VSWS,N,20260610,CALSOFT,BE,California Software,20.3600,20.8800,19.9000,20.3700,51629,241,1053431
VSWS,N,20260610,CAMLINFINE,EQ,Camlin Fine Sciences,134.9600,135.0600,126.7900,127.4100,833066,9120,108916819
VSWS,N,20260610,CAMPUS,EQ,Campus Activewear,238.0000,242.0500,233.3000,235.1500,207726,7320,49372337
VSWS,N,20260610,CAMS,EQ,Computer Age Mgmt Se,751.0500,754.0500,736.3500,741.1000,732480,26023,546408550
VSWS,N,20260610,CANARYS,SM,Canarys Automations,19.3500,19.5000,18.9500,19.1000,52000,12,1001600
VSWS,N,20260610,CANBK,EQ,Canara Bank,137.5100,138.2600,133.1100,133.4600,39658979,91229,5378656608
VSWS,N,20260610,CANFINHOME,EQ,Canfin Homes,827.9500,851.0000,822.6500,845.9000,297828,35620,250118477
VSWS,N,20260610,CANHLIFE,EQ,Canara HSBC Life Ins,140.3300,142.3700,138.3100,140.9500,399545,7777,56158714
VSWS,N,20260610,CANTABIL,EQ,Cantabil Retail Indi,215.5700,222.0000,213.3600,219.9600,122818,2942,26882528
VSWS,N,20260610,CAPACITE,EQ,Capacit'e Infraproje,220.2500,223.2800,215.0000,215.7800,133315,3153,29157272
VSWS,N,20260610,CAPILLARY,EQ,Capillary Techno Ind,500.0500,508.0000,500.0000,504.3500,12478,521,6280435
VSWS,N,20260610,CAPITALSFB,EQ,Capital Small Financ,274.8500,282.9500,274.4000,275.2000,25475,1096,7104396
VSWS,N,20260610,CAPLIPOINT,EQ,Caplin Point Lab,2260.8000,2409.0000,2240.4000,2309.4000,861544,71298,2036609801
VSWS,N,20260610,CAPTRUST,BE,Capital Trust,13.7800,13.7800,13.1000,13.1000,13054,128,172766
VSWS,N,20260610,CARBORUNIV,EQ,Carborundum Univer,1030.2000,1050.0000,1001.1000,1016.4000,114586,8886,116949643
VSWS,N,20260610,CARERATING,EQ,CARE Ratings,1630.0000,1661.7000,1615.1000,1629.0000,32054,3599,52654054
VSWS,N,20260610,CARRARO,EQ,Carraro India,524.5500,524.5500,510.5000,515.7500,39386,2570,20423236
VSWS,N,20260610,CARTRADE,EQ,CarTrade Tech,2190.6000,2494.9000,2160.8000,2451.4000,7677237,350355,18517383781
VSWS,N,20260610,CARYSIL,EQ,Carysil,1127.8000,1200.0000,1101.3000,1191.9000,665811,32061,782356926
VSWS,N,20260610,CASHIETF,EQ,ICICI Pru BSE Liq R,1065.7600,1065.7800,1065.7600,1065.7700,134550,149,143400388
VSWS,N,20260610,CASTROLIND,EQ,Castrol India,182.1000,183.3800,182.1000,182.5900,614955,12510,112326674
VSWS,N,20260610,CBAZAAR,SM,Net Avenue Technolog,4.0500,4.0500,4.0500,4.0500,8000,1,32400
VSWS,N,20260610,CCAVENUE,EQ,AvenuesAI,13.7500,13.7900,13.5500,13.5800,4856279,9222,66280240
VSWS,N,20260610,CCCL,EQ,Consolidated Const C,15.1700,15.1700,14.6200,14.8600,126141,435,1877528
VSWS,N,20260610,CCHHL,EQ,Country Club Hospita,12.6400,13.6700,12.6400,13.0500,48457,166,633037
VSWS,N,20260610,CCL,EQ,CCL Products India,1151.9000,1236.2000,1151.9000,1193.4000,2727692,117576,3293973155
VSWS,N,20260610,CDSL,EQ,Central Depository S,1212.3000,1221.0000,1197.1000,1200.9000,1060031,30841,1282032230
VSWS,N,20260610,CEATLTD,EQ,Ceat,3150.0000,3169.0000,3102.0000,3117.6000,67226,11350,210242218
VSWS,N,20260610,CEDAAR,SM,Cedaar Textile,23.5000,23.5000,22.6500,23.0000,12000,11,275250
VSWS,N,20260610,CEIGALL,EQ,Ceigall India,368.0000,374.8500,356.4500,360.8500,856782,16456,314195906
VSWS,N,20260610,CEINSYS,EQ,Ceinsys Tech,940.0000,954.1500,916.0000,920.8000,37629,2032,34834409
VSWS,N,20260610,CELEBRITY,EQ,Celebrity Fashions,7.5100,7.8500,7.3700,7.4600,37898,168,287413
VSWS,N,20260610,CELLECOR,ST,Cellecor Gadgets,36.0000,36.2500,35.4500,35.7500,78000,24,2793450
VSWS,N,20260610,CELLO,EQ,Cello World,380.0500,385.8000,375.0000,376.6000,73895,6394,28038709
VSWS,N,20260610,CELLPOINT,SM,Cell Point (India),15.2500,15.6000,15.2500,15.4000,2400,2,37020
VSWS,N,20260610,CEMPRO,EQ,Cemindia Projects,1240.0000,1257.4000,1211.1000,1237.1000,2035514,82310,2516415550
VSWS,N,20260610,CENTENKA,EQ,Century Enka,513.0000,513.0000,500.0000,502.5000,38770,1458,19528483
VSWS,N,20260610,CENTEXT,EQ,Century Extrusions,19.2100,20.3000,19.2100,19.5300,107315,974,2119806
VSWS,N,20260610,CENTRALBK,EQ,Central Bank of Indi,31.1700,31.3800,30.6200,30.7600,9926690,23563,308040483
VSWS,N,20260610,CENTRUM,EQ,Centrum Capital,22.3000,22.3000,21.6100,21.7500,166467,546,3636334
VSWS,N,20260610,CENTUM,EQ,Centum Electronics,3378.0000,3399.0000,3250.0000,3304.0000,51772,9600,172144045
VSWS,N,20260610,CENTURYPLY,EQ,Century Plyboards (I,750.0000,767.7500,739.9500,743.0000,88771,6877,66405232
VSWS,N,20260610,CERA,EQ,CERA Sanitaryware,5835.0000,5989.0000,5770.0000,5869.5000,38007,8921,224986449
VSWS,N,20260610,CEREBRAINT,BZ,Cerebra Integrated,3.7500,3.7500,3.6500,3.6700,105040,203,387256
VSWS,N,20260610,CESC,EQ,C E S C,172.0000,172.5200,167.0000,168.2000,1011220,15648,171269313
VSWS,N,20260610,CEWATER,EQ,Concord Enviro Syste,257.0500,280.0000,255.0000,257.0000,229435,8647,61587645
VSWS,N,20260610,CGCL,EQ,Capri Global Capital,203.5000,204.6400,200.4800,201.7200,1570719,13284,317594440
VSWS,N,20260610,CGPOWER,EQ,CG Power & Indl Solu,911.2000,924.5000,899.1500,908.1000,3175483,71204,2897497856
VSWS,N,20260610,CGRAPHICS,SM,Creative Graph Solut,149.7000,150.0000,146.5000,147.6500,16800,19,2496880
VSWS,N,20260610,CHALET,EQ,Chalet Hotels,764.7000,774.3000,741.0000,743.9000,72467,9058,54533236
VSWS,N,20260610,CHAMBLFERT,EQ,Chambal Fertilisers,461.0000,479.9000,460.0000,477.6500,4969287,67051,2365499589
VSWS,N,20260610,CHAMUNDA,SM,Chamunda Electrical,39.0000,39.8000,38.7000,39.0500,21000,7,821100
VSWS,N,20260610,CHANDAN,SM,Chandan Healthcare,238.5000,238.5000,225.2500,228.6500,29600,31,6837400
VSWS,N,20260610,CHAVDA,SM,Chavda Infra,88.0000,88.0000,86.0000,86.8000,9000,9,784800
VSWS,N,20260610,CHEMBOND,BE,Chembond Material Te,156.0000,156.0000,150.3000,154.0400,1664,57,257715
VSWS,N,20260610,CHEMBONDCH,BE,Chembond Chemicals,174.9900,175.0000,170.1500,174.7200,3740,78,647421
VSWS,N,20260610,CHEMCON,EQ,Chemcon Speciality C,205.0000,207.8900,195.0000,195.7800,109110,3776,21692083
VSWS,N,20260610,CHEMFAB,BE,Chemfab Alkalis,395.0000,410.0000,395.0000,404.9500,546,27,215981
VSWS,N,20260610,CHEMICAL,EQ,Kotak Nifty Chemical,29.2900,29.5800,29.0400,29.1200,847847,934,24852343
VSWS,N,20260610,CHEMPLASTS,EQ,Chemplast Sanmar,200.0000,209.2500,197.8600,200.2200,438233,10747,89349987
VSWS,N,20260610,CHENNPETRO,EQ,Chennai Petroleum,1231.2000,1249.0000,1175.7000,1184.3000,1398690,45829,1702634754
VSWS,N,20260610,CHETANA,ST,Chetana Education,49.0000,49.0000,46.5500,46.5500,24000,14,1125840
VSWS,N,20260610,CHEVIOT,EQ,Cheviot Company,1089.9000,1096.0000,1083.0000,1083.5000,784,139,852145
VSWS,N,20260610,CHOICEGOLD,EQ,Choice Gold ETF,150.0800,150.0800,145.4600,145.6400,7921,294,1157873
VSWS,N,20260610,CHOICEIN,EQ,Choice International,652.9500,656.8000,637.3000,640.8000,419654,11786,271731580
VSWS,N,20260610,CHOLAFIN,EQ,Cholamandalam Invest,1489.7000,1517.4000,1466.2000,1472.6000,1771871,54893,2646828879
VSWS,N,20260610,CHOLAHLDNG,EQ,Cholamandalam Financ,1447.9000,1465.0000,1425.0000,1431.3000,78624,24671,112967642
VSWS,N,20260610,CIEINDIA,EQ,CIE Automotive India,442.5000,442.5000,432.0500,435.2500,92846,11094,40638017
VSWS,N,20260610,CIFL,EQ,Capital India Financ,24.8500,24.8500,23.1900,23.2400,24181,374,563769
VSWS,N,20260610,CINELINE,EQ,Cineline India,78.5500,79.9900,78.0100,78.3700,8672,159,685567
VSWS,N,20260610,CINEVISTA,EQ,Cinevista,16.1900,16.4000,15.7000,15.7100,7377,99,117738
VSWS,N,20260610,CIPLA,EQ,Cipla,1374.0000,1391.4000,1371.1000,1377.0000,962642,37993,1329449069
VSWS,N,20260610,CKKRETAIL,SM,C K K Retail Mart,144.5000,144.5000,140.0000,140.0000,48000,35,6738240
VSWS,N,20260610,CLASSICEIL,ST,Classic Electrodes (,45.7500,45.8500,42.5000,43.3000,14400,8,629120
VSWS,N,20260610,CLEAN,EQ,Clean Science & Tech,770.0000,781.7000,743.3500,752.5500,116627,7217,89309622
VSWS,N,20260610,CLEANMAX,EQ,Clean Max Enviro Ene,1350.0000,1421.2000,1261.1000,1335.5000,2507353,124000,3341966574
VSWS,N,20260610,CLEDUCATE,BE,CL Educate,56.0000,56.0000,56.0000,56.0000,16070,47,899920
VSWS,N,20260610,CLSEL,EQ,Chaman Lal Setia,272.2500,272.9500,266.3000,267.9000,29977,700,8069595
VSWS,N,20260610,CMNL,SM,Chaman Metallics,106.3500,106.3500,106.0000,106.0000,3000,3,318263
VSWS,N,20260610,CMPDI,EQ,Central Mine Plannin,245.0000,248.2600,229.0000,230.3900,3198840,26700,760671674
VSWS,N,20260610,CMRGREEN,EQ,CMR Green Technologi,268.0000,268.9600,241.2000,241.2000,39084092,358104,10025565719
VSWS,N,20260610,CMRSL,SM,Cyber Media Research,68.2500,68.2500,68.2500,68.2500,4800,6,327600
VSWS,N,20260610,CMSINFO,EQ,CMS Info Systems,295.3000,297.7000,290.1000,290.8500,276791,17238,81079127
VSWS,N,20260610,CNL,EQ,Creative Newtech,696.4500,750.1000,686.3500,693.9500,84008,3997,60628386
VSWS,N,20260610,COALINDIA,EQ,Coal India,465.2000,467.4000,450.2000,451.0000,8127902,93837,3721743480
VSWS,N,20260610,COASTCORP,EQ,Coastal Corporation,48.7800,48.7800,46.1000,46.4100,111358,1709,5251251
VSWS,N,20260610,COCHINSHIP,EQ,Cochin Shipyard,1439.9000,1449.1000,1400.0000,1404.2000,730390,29962,1040141650
VSWS,N,20260610,COCKERILL,EQ,John Cockerill India,10012.0000,10871.5000,10012.0000,10290.5000,92584,23748,965623352
VSWS,N,20260610,COFFEEDAY,BE,Coffee Day Enterpris,34.3000,34.8000,33.0300,33.1300,1179943,2678,39797325
VSWS,N,20260610,COFORGE,EQ,Coforge,1414.9000,1434.6000,1398.3000,1402.7000,1190652,47996,1681766276
VSWS,N,20260610,COHANCE,EQ,Cohance Lifesciences,436.0000,440.9500,424.6500,430.5000,573417,24472,249197489
VSWS,N,20260610,COLPAL,EQ,Colgate,2024.3000,2100.0000,2024.3000,2056.3000,1111107,51139,2307470687
VSWS,N,20260610,COMFINTE,EQ,Comfort Intech,6.0100,6.0900,5.9000,5.9700,88335,303,531394
VSWS,N,20260610,COMMOIETF,EQ,ICICI Pru Nfty Commo,101.3100,101.3900,99.5600,99.8100,96038,3205,9662749
VSWS,N,20260610,COMPINFO,BZ,Compuage Infocom,1.3100,1.4300,1.3100,1.3200,117267,75,162139
VSWS,N,20260610,COMPUSOFT,EQ,Compucom Software,13.9000,13.9700,13.5200,13.6300,9443,107,129188
VSWS,N,20260610,COMSYN,EQ,Commercial Syn Bags,164.9000,171.0000,161.4100,169.0500,159306,1813,26573711
VSWS,N,20260610,CONCOR,EQ,Container Corp,454.0000,454.2000,442.8000,445.5000,1089181,27573,488318818
VSWS,N,20260610,CONCORDBIO,EQ,Concord Biotech,1284.0000,1349.9000,1282.6000,1330.7000,1214704,73415,1616844316
VSWS,N,20260610,CONFIPET,EQ,Confidence Petroleum,75.9800,75.9800,71.6100,72.9200,3058277,13949,224426826
VSWS,N,20260610,CONNPLEX,SM,Connplex Cinemas,228.0000,228.0000,220.0000,221.5500,72000,29,15935600
VSWS,N,20260610,CONS,EQ,Kotak Nifty India Co,11.4400,11.5300,11.3700,11.4100,13438,137,154454
VSWS,N,20260610,CONSOFINVT,EQ,Consolidated Finvest,237.0000,237.0000,212.9000,221.2700,13494,350,3061516
VSWS,N,20260610,CONSUMBEES,EQ,Nippon INft (I) Cons,123.8200,124.7800,123.0400,123.2300,94109,892,11675123
VSWS,N,20260610,CONSUMER,EQ,Mirae A Nfty I New A,10.8200,10.8900,10.6900,10.7200,43549,338,469710
VSWS,N,20260610,CONSUMIETF,EQ,ICICI Pru NIC ETF,115.4500,115.9100,114.4800,114.5800,12623,261,1455950
VSWS,N,20260610,CONTROLPR,EQ,Control Print,599.0500,615.2500,598.9500,606.5500,14067,1439,8540959
VSWS,N,20260610,COOLCAPS,SM,Cool Caps Industries,26.9000,26.9000,23.0000,25.4500,163750,92,4179438
VSWS,N,20260610,CORALFINAC,EQ,Coral India Finance,31.9500,32.3700,31.0400,31.5000,7567,128,238859
VSWS,N,20260610,CORDSCABLE,BE,Cords Cable Industri,208.3900,211.5000,202.6000,203.5400,17484,329,3612784
VSWS,N,20260610,COROMANDEL,EQ,Coromandel Internati,1815.5000,1889.9000,1809.8000,1880.7000,623772,44079,1167500696
VSWS,N,20260610,CORONA,EQ,Corona Remedies,1783.7000,1803.9000,1726.0000,1734.4000,14159,2785,24999479
VSWS,N,20260610,COSMOFIRST,EQ,Cosmo First,746.5000,774.8500,737.0500,747.0000,94011,4186,71061351
VSWS,N,20260610,COUNCODOS,EQ,Country Condo's,4.9900,5.0000,4.6700,4.8500,10448,123,51509
VSWS,N,20260610,CPCAP,BE,CP Capital,95.4900,95.4900,89.0000,91.6800,96040,201,8822975
VSWS,N,20260610,CPEDU,EQ,Career Point Edutech,176.1100,180.0000,173.0000,174.4600,5185,127,914263
VSWS,N,20260610,CPPLUS,EQ,Aditya Infotech,3502.0000,3545.0000,3425.0000,3437.0000,186996,34711,649888952
VSWS,N,20260610,CPS,SM,C P S Shapers,945.0000,951.0000,940.0000,940.0000,1800,10,1695300
VSWS,N,20260610,CPSEETF,EQ,CPSE ETF*,101.6900,101.6900,97.5400,97.6900,1497383,13443,147276077
VSWS,N,20260610,CRAFTSMAN,EQ,Craftsman Automation,9154.0000,9154.0000,8934.0000,8986.5000,63168,7408,569593116
VSWS,N,20260610,CRAMC,EQ,Canara Robeco Asset,245.2300,249.7500,240.2500,241.7200,166980,5470,40903532
VSWS,N,20260610,CRAYONS,SM,Crayons Advertising,29.5000,30.9500,29.5000,30.6500,39000,17,1199400
VSWS,N,20260610,CREATIVEYE,EQ,Creative Eye,6.4300,6.4500,5.5600,6.0400,28517,103,171237
VSWS,N,20260610,CREDITACC,EQ,CreditAccess Grameen,1268.1000,1273.9000,1263.0000,1267.8000,96747,17340,122735875
VSWS,N,20260610,CREST,EQ,Crest Ventures,364.9500,381.6500,361.0000,379.7000,18956,500,7115268
VSWS,N,20260610,CRISIL,EQ,CRISIL,3825.5000,4077.0000,3825.5000,4003.3000,158230,28854,634750077
VSWS,N,20260610,CRIZAC,EQ,Crizac,210.2200,215.8300,207.0000,207.8900,136719,4243,28835144
VSWS,N,20260610,CROMPTON,EQ,Crompton Greaves Con,261.0000,262.3000,254.0000,254.6500,2749733,28707,707324838
VSWS,N,20260610,CROWN,EQ,Crown Lifters,112.0000,112.0000,108.0000,109.1400,6093,179,664610
VSWS,N,20260610,CSBBANK,EQ,CSB Bank,354.1000,371.8000,354.0500,362.0500,731586,18273,267862507
VSWS,N,20260610,CSLFINANCE,EQ,CSL Finance,222.6600,224.9900,222.0000,223.3600,3572,143,798527
VSWS,N,20260610,CSSL,SM,Clear Secured Servic,101.0000,101.5000,100.0000,100.1000,6000,6,604700
VSWS,N,20260610,CTE,EQ,Cambridge Tech Enter,33.3200,33.3200,31.6200,31.6700,3257,33,105653
VSWS,N,20260610,CUB,EQ,City Union Bank,258.9500,262.4000,250.2000,253.1500,3538216,54095,900683093
VSWS,N,20260610,CUBEXTUB,EQ,Cubex Tubings,85.1000,86.4600,83.9000,84.7400,32927,817,2807223
VSWS,N,20260610,CUDML,ST,Cash Ur Drive Market,182.7000,182.7000,182.7000,182.7000,25000,25,4567500
VSWS,N,20260610,CUMMINSIND,EQ,Cummins India,5626.0000,5699.0000,5560.0000,5609.5000,276872,29029,1558069001
VSWS,N,20260610,CUPID,EQ,Cupid,147.0000,151.0000,146.7200,150.5900,23289241,95290,3490413808
VSWS,N,20260610,CURAA,EQ,Cura Technologies,84.4000,85.0000,78.5800,79.1700,2354,51,196055
VSWS,N,20260610,CURIS,SM,Curis Lifesciences,106.7500,109.5000,106.7500,109.4500,4000,4,433300
VSWS,N,20260610,CURRENT,SM,Current Infraproject,111.6500,111.6500,111.6500,111.6500,3200,2,357280
VSWS,N,20260610,CYBERMEDIA,BE,Cyber Media (India),17.1900,17.1900,16.0100,16.9600,4448,46,74898
VSWS,N,20260610,CYBERTECH,EQ,Cyber Tech Systems,139.0000,140.0000,135.0500,136.1200,22729,613,3112356
VSWS,N,20260610,CYIENT,EQ,Cyient,865.6000,873.8500,845.3500,848.9000,349230,24446,299907793
VSWS,N,20260610,CYIENTDLM,EQ,Cyient DLM,446.0000,452.3500,431.8000,436.5500,206316,9476,90641964
VSWS,N,20260610,DABUR,EQ,Dabur India,427.0000,438.7500,426.7000,427.9000,2288936,35800,990863035
VSWS,N,20260610,DAICHI,EQ,Dai Ichi Karkaria,234.9500,239.9900,229.9000,232.5000,2554,105,597518
VSWS,N,20260610,DALBHARAT,EQ,Dalmia Bharat,1651.7000,1670.8000,1629.9000,1637.9000,177500,10694,293404342
VSWS,N,20260610,DALMIASUG,EQ,Dalmia Bharat Sugar,335.6500,337.8500,328.1000,330.6500,78461,2349,26073163
VSWS,N,20260610,DAMCAPITAL,EQ,DAM Capital Advisors,148.7500,149.8700,143.6600,144.5900,144086,3184,21092994
VSWS,N,20260610,DAMODARIND,EQ,Damodar Industries,31.1500,31.1500,29.3500,30.2800,1845,74,55832
VSWS,N,20260610,DANGEE,EQ,Dangee Dums,3.3300,3.3300,3.1600,3.2300,69324,114,223408
VSWS,N,20260610,DANISH,SM,Danish Power,900.0000,900.0000,847.0500,852.7500,23250,132,20173425
VSWS,N,20260610,DATAMATICS,EQ,Datamatics Global Se,782.5000,799.0000,762.0000,766.2000,77824,2974,61052430
VSWS,N,20260610,DATAPATTNS,EQ,Data Patterns (I),4600.0000,4722.0000,4335.0000,4353.8000,2525116,185459,11265906010
VSWS,N,20260610,DAVANGERE,EQ,Davangere Sugar Co,3.7000,3.7500,3.5400,3.5600,9531590,3235,34301405
VSWS,N,20260610,DBCORP,EQ,D B Corp,203.0000,203.0100,200.5500,201.5700,38657,1446,7803999
VSWS,N,20260610,DBEIL,BE,Deepak Builders & En,80.9900,81.7300,79.0100,79.4300,11100,132,888057
VSWS,N,20260610,DBL,EQ,Dilip Buildcon,436.5000,447.9000,430.3500,432.1500,164067,5871,71706383
VSWS,N,20260610,DBOL,BE,Dhampur Bio Organics,111.9500,111.9500,106.1500,107.0700,20536,179,2226997
VSWS,N,20260610,DBREALTY,BE,Valor Estate,112.6800,112.7900,105.7300,105.8000,585494,2496,63142072
VSWS,N,20260610,DBSTOCKBRO,EQ,DB (Intl) Stock Brok,30.1700,36.2000,30.0000,31.4200,13906,260,442585
VSWS,N,20260610,DCAL,EQ,Dishman Carbogen Amc,191.1000,191.1000,180.2500,181.4100,215626,3720,39925639
VSWS,N,20260610,DCBBANK,EQ,DCB Bank,177.4800,180.8500,176.4000,177.0200,704151,17250,125920590
VSWS,N,20260610,DCCL,SM,Dar Credit & Capital,43.5000,43.5000,43.4000,43.4000,6000,3,260800
VSWS,N,20260610,DCG,SM,DCG Cables & Wires,54.1500,60.9000,54.1500,59.8000,20400,17,1196640
VSWS,N,20260610,DCI,BE,DC Infotech & Commun,269.5000,276.0000,265.2000,267.7500,21971,90,6015228
VSWS,N,20260610,DCM,EQ,D C M,93.2500,95.0000,92.0000,92.8500,9824,105,914655
VSWS,N,20260610,DCMFINSERV,BE,DCM Financial Serv,5.5000,5.6200,5.5000,5.6200,471,10,2593
VSWS,N,20260610,DCMNVL,BE,DCM Nouvelle,165.8000,170.0000,162.1000,163.9600,5696,52,948070
VSWS,N,20260610,DCMSHRIRAM,EQ,DCM Shriram,1020.1000,1040.9000,1016.7000,1032.5000,34880,4190,35954328
VSWS,N,20260610,DCMSIL,BE,DCM Shriram Internat,67.4600,67.4600,67.4600,67.4600,8691,40,586295
VSWS,N,20260610,DCMSRIND,EQ,DCM Shriram Ind,41.4400,41.4400,37.7900,38.1300,154682,797,5984021
VSWS,N,20260610,DCW,EQ,D C W,47.5100,47.9000,45.7000,46.0200,752445,3109,35041328
VSWS,N,20260610,DCXINDIA,EQ,DCX Systems,190.7400,191.9800,181.1000,181.8700,880070,12003,162079958
VSWS,N,20260610,DDEVPLSTIK,EQ,Ddev Plastiks Indust,253.0000,261.9500,249.9800,250.8500,217860,3194,55197271
VSWS,N,20260610,DECCANCE,EQ,Deccan Cements,577.8500,581.4000,571.0500,572.9500,4875,260,2808007
VSWS,N,20260610,DECCANTRAN,SM,Deccan Transcon Leas,23.8000,26.0000,23.8000,23.8000,16800,14,423240
VSWS,N,20260610,DECNGOLD,EQ,Deccan Gold Mines,169.0000,174.4000,156.6000,158.5600,2592555,22545,428462752
VSWS,N,20260610,DEEDEV,BE,Dee Development Engi,688.0000,688.0000,654.3000,654.3000,200815,2842,132014642
VSWS,N,20260610,DEEM,SM,Deem Roll Tech,50.2500,50.2500,50.2500,50.2500,1000,1,50250
VSWS,N,20260610,DEEPAKFERT,EQ,Deepak Fertilizers,1531.9000,1556.2000,1475.0000,1494.9000,629479,37539,957269473
VSWS,N,20260610,DEEPAKNTR,EQ,Deepak Nitrite,1692.0000,1702.0000,1657.1000,1664.7000,69608,9156,116539960
VSWS,N,20260610,DEEPINDS,EQ,Deep Industries,524.4500,524.4500,494.5000,497.5500,220477,7675,111193984
VSWS,N,20260610,DEFENCE,EQ,Mirae Asset BSE (I),76.5200,76.6900,74.5000,74.9800,248670,823,18708951
VSWS,N,20260610,DELAPLEX,SM,Delaplex,97.0500,98.1500,97.0000,97.8500,7200,10,702330
VSWS,N,20260610,DELHIVERY,EQ,Delhivery,438.8000,441.4500,429.3000,431.1000,2213551,20468,962874281
VSWS,N,20260610,DELPHIFX,EQ,Delphi World Money,8.9900,8.9900,7.2900,8.1900,1638077,1581,13686816
VSWS,N,20260610,DELTACORP,EQ,Delta Corp,65.7800,66.0000,63.1200,64.0000,2914024,11231,187754186
VSWS,N,20260610,DELTAMAGNT,EQ,Delta Manufacturing,59.0000,61.9200,58.2000,58.6000,4879,80,287185
VSWS,N,20260610,DELTIC,ST,Delta Autocorp,37.9500,39.8000,37.9500,39.5500,13000,5,513350
VSWS,N,20260610,DEN,EQ,Den Networks,27.1200,27.3800,26.8000,26.9100,245703,1139,6626356
VSWS,N,20260610,DENEERS,SM,De Neers Tools,225.0000,237.0000,222.0000,226.0000,30000,36,6898350
VSWS,N,20260610,DENORA,EQ,De Nora India,755.3000,780.9000,755.0000,757.1500,5239,437,4025325
VSWS,N,20260610,DENTA,EQ,Denta Water and Infr,246.5000,248.0000,243.0000,243.4500,53902,1531,13178829
VSWS,N,20260610,DENTALKART,SM,Vasa Denticity,399.9000,401.0000,385.0000,386.3000,29500,67,11526700
VSWS,N,20260610,DEVIT,EQ,Dev Information Tech,28.8900,28.8900,27.5000,27.8900,31792,838,889394
VSWS,N,20260610,DEVX,EQ,Dev Accelerator,37.1900,37.8000,36.0000,36.7100,102677,415,3789190
VSWS,N,20260610,DEVYANI,EQ,Devyani Internationa,111.4200,114.3900,108.3100,109.4700,1316980,18545,146597772
VSWS,N,20260610,DGCONTENT,EQ,Digicontent,26.5000,26.5000,25.4100,25.5300,115336,173,2952646
VSWS,N,20260610,DHAMPURSUG,EQ,Dhampur Sugar,143.9900,145.9000,140.6500,141.3300,113541,2035,16148539
VSWS,N,20260610,DHANBANK,EQ,Dhanlaxmi Bank,33.4900,33.4900,31.8000,32.0600,762890,2985,24738339
VSWS,N,20260610,DHANLAXMI,SM,Dhanlaxmi Crop Scien,29.4500,29.4500,29.4500,29.4500,2000,1,58900
VSWS,N,20260610,DHANSA,ST,Dhansa Labs,21.7000,21.7500,21.7000,21.7000,10000,5,217100
VSWS,N,20260610,DHANUKA,EQ,Dhanuka Agritech,1087.1000,1106.7000,1055.0000,1062.5000,33747,2362,36365169
VSWS,N,20260610,DHARAN,BZ,Dharan Infra-Epc,0.1500,0.1500,0.1400,0.1400,11017339,1417,1622652
VSWS,N,20260610,DHARARAIL,SM,Dhara Rail Projects,168.9500,172.5000,154.0000,156.0500,91000,84,14694850
VSWS,N,20260610,DHARMAJ,EQ,Dharmaj Crop Guard,273.2000,277.6500,273.2000,275.0500,10017,758,2755619
VSWS,N,20260610,DHRUV,BE,Dhruv Consultancy Se,27.5100,27.9700,27.0000,27.5000,3779,29,103715
VSWS,N,20260610,DHUNINV,EQ,Dhunseri Investments,780.0000,797.0000,777.0000,781.5000,629,80,493748
VSWS,N,20260610,DIACABS,EQ,Diamond Power Infra,204.9900,205.6500,195.8200,197.0000,3311996,24258,664613857
VSWS,N,20260610,DIAMINESQ,EQ,Diamines & Chemicals,248.4300,249.6000,240.1000,247.7100,2433,210,594778
VSWS,N,20260610,DIAMONDYD,EQ,Prataap Snacks,1132.2000,1136.9000,1125.0000,1126.3000,5123,436,5781569
VSWS,N,20260610,DICIND,EQ,DIC India,514.9500,514.9500,480.0000,494.8000,682,60,333882
VSWS,N,20260610,DIFFNKG,EQ,Diffusion Engineers,338.0000,359.6000,337.0000,346.5000,898608,15502,315765758
VSWS,N,20260610,DIGIDRIVE,EQ,Digidrive Distributo,18.9700,19.3000,18.2100,18.4700,35576,550,658795
VSWS,N,20260610,DIGIKORE,SM,Digikore Studios,57.5000,58.0000,55.5500,56.2500,6800,15,385560
VSWS,N,20260610,DIGISPICE,BE,DiGiSPICE Technologi,20.4400,20.7000,20.0000,20.3400,61127,265,1251553
VSWS,N,20260610,DIGITIDE,EQ,Digitide Solutions,84.6100,86.5500,83.4000,83.9000,129610,1966,10980212
VSWS,N,20260610,DIGJAMLMTD,EQ,Digjam,44.0000,45.4800,43.5100,44.9000,2794,24,123549
VSWS,N,20260610,DISAQ,EQ,Disa India,11260.0000,11366.0000,11096.0000,11154.0000,464,416,5226907
VSWS,N,20260610,DISHTV,BE,Dish TV India,2.9800,2.9900,2.8700,2.8700,1912383,1911,5575274
VSWS,N,20260610,DIVGIITTS,EQ,Divgi Torqtransfer S,794.5000,798.1000,770.1000,778.5500,38205,2798,29796780
VSWS,N,20260610,DIVIDEND,EQ,Mirae Asset B 500 Dv,35.3000,35.3300,34.8100,34.8300,11864,176,415818
VSWS,N,20260610,DIVINEHIRA,ST,Divine Hira Jeweller,322.9000,332.0000,310.6000,323.9000,5600,13,1804280
VSWS,N,20260610,DIVISLAB,EQ,Divi's Laboratories,6750.0000,6815.0000,6610.0000,6638.5000,405743,49045,2735164712
VSWS,N,20260610,DIVOPPBEES,EQ,Nippon INft DivOpp50,77.5000,77.5000,75.9000,76.4200,50283,880,3841026
VSWS,N,20260610,DIXON,EQ,Dixon Technologies (,11670.0000,11944.0000,11438.0000,11487.0000,659488,78580,7714728031
