VSWS,N,20260522,DRCSYSTEMS,EQ,DRC Systems India,15.4000,15.5500,15.2000,15.3400,9487,244,146106
VSWS,N,20260522,DREAMFOLKS,EQ,Dreamfolks Services,79.7800,79.7800,76.0000,76.2700,50026,1056,3853896
VSWS,N,20260522,DREDGECORP,EQ,Dredging Corp,1105.4500,1113.9500,1055.2000,1064.7500,448741,16848,488084821
VSWS,N,20260522,DRONE,ST,Drone Destination,42.2000,42.2000,40.0000,40.0000,32500,48,1326625
VSWS,N,20260522,DRREDDY,EQ,Dr Reddy's Lab,1319.0000,1329.6000,1305.1000,1307.2000,2002451,40657,2627152850
VSWS,N,20260522,DSFCL,EQ,DCM Shriram Fine Che,27.4700,27.5800,26.1000,26.1900,81830,668,2188918
VSWS,N,20260522,DSSL,EQ,Dynacons Systems,1667.0000,1764.0000,1632.0000,1734.4000,395781,30203,679061730
VSWS,N,20260522,DTIL,EQ,Dhunseri Tea & Indus,136.0000,138.9000,135.0100,137.7800,2934,168,402715
VSWS,N,20260522,DTL,SM,Diensten Tech,130.0000,130.0000,130.0000,130.0000,18000,6,2340000
VSWS,N,20260522,DUCOL,SM,Ducol Organics & Col,114.9500,114.9500,112.7500,114.0000,4800,5,545920
VSWS,N,20260522,DUCON,BE,Ducon Infratechnolog,3.2600,3.3600,3.2600,3.3600,231514,108,776086
VSWS,N,20260522,DUGLOBAL,ST,Dudigital Global,38.2500,38.2500,36.3500,36.3500,30000,12,1096250
VSWS,N,20260522,DURLAX,ST,Durlax Top Surface,60.1500,60.1500,57.3000,59.6000,56000,28,3345800
VSWS,N,20260522,DVL,EQ,Dhunseri Ventures,245.7600,249.3000,245.7600,246.6100,4995,180,1233396
VSWS,N,20260522,DWARKESH,EQ,Dwarikesh Sugar Indu,44.0000,44.9500,43.4000,44.5000,736251,3704,32377364
VSWS,N,20260522,DYCL,EQ,Dynamic Cables,306.2000,306.6500,296.8500,300.0500,170261,4850,51030929
VSWS,N,20260522,DYNAMATECH,EQ,Dynamatic Tech,10932.0000,11344.0000,10769.0000,11170.0000,22456,7196,250079963
VSWS,N,20260522,DYNAMIC,SM,Dynamic Services & S,133.0000,136.3000,129.0000,131.7500,9500,18,1248550
VSWS,N,20260522,DYNPRO,EQ,Dynemic Products,226.9500,230.0100,226.5000,228.2400,8463,307,1932050
VSWS,N,20260522,E2E,EQ,E2E Networks,3445.3000,3579.7000,3320.0000,3578.4000,198175,15104,695330437
VSWS,N,20260522,E2ERAIL,ST,E To E Transportatio,262.0500,269.9000,260.1000,261.0000,44800,51,11791520
VSWS,N,20260522,EASEMYTRIP,EQ,Easy Trip Planners,7.9800,8.1300,7.9500,8.0300,7861959,5442,63246105
VSWS,N,20260522,EASTSILK,BE,Eastern Silk Indus,56.7200,56.7800,56.7200,56.7800,9,2,511
VSWS,N,20260522,EBANKNIFTY,EQ,Edelweiss Nfty Bank,54.2300,54.5400,54.2300,54.5000,954,18,52013
VSWS,N,20260522,EBBETF0430,EQ,BHARAT Bond ETF 2030,1569.8600,1569.8600,1556.8100,1561.7900,7990,353,12482217
VSWS,N,20260522,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1387.4500,1394.4100,1386.4800,1389.9700,6847,143,9516604
VSWS,N,20260522,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1265.0000,1270.4900,1262.1200,1264.1900,4346,93,5493552
VSWS,N,20260522,EBGNG,EQ,GNG Electronics,460.7000,464.7500,447.0000,449.0000,806306,20613,366709266
VSWS,N,20260522,ECAPINSURE,EQ,Edelweiss BSE Cap M,24.7500,24.8500,24.5000,24.6300,62532,590,1541376
VSWS,N,20260522,ECLERX,EQ,eClerx Services,1544.9000,1585.9000,1529.1000,1577.7000,211283,12956,330601980
VSWS,N,20260522,ECOLINE,SM,Ecoline Exim,155.0000,160.8500,150.0000,153.2500,74000,71,11565400
VSWS,N,20260522,ECOSMOBLTY,EQ,Ecos (I) Mobility &,130.0300,132.6900,129.4100,131.8800,83351,1847,10942090
VSWS,N,20260522,EDELWEISS,EQ,Edelweiss Financial,110.6300,111.3200,108.9500,110.1100,2788329,19692,307155543
VSWS,N,20260522,EEPL,SM,Eppeltone Engineers,105.0000,105.0000,102.0000,102.8000,22000,20,2265250
VSWS,N,20260522,EFACTOR,SM,E Factor Experiences,200.0000,200.0000,195.0000,196.6500,9600,14,1890920
VSWS,N,20260522,EFCIL,EQ,EFC (I),191.0000,193.0000,187.8700,190.9300,254223,2493,48651332
VSWS,N,20260522,EFFWA,SM,Effwa Infra & Resear,253.0000,269.1500,243.0000,262.3000,25600,47,6532620
VSWS,N,20260522,EFORCE,SM,Electro Force (India,22.5500,22.7500,22.5500,22.5500,7200,6,162600
VSWS,N,20260522,EGOLD,EQ,Edelweiss Gold ETF,158.5500,158.5500,157.0500,157.6500,399376,477,62955919
VSWS,N,20260522,EICHERMOT,EQ,Eicher Motors,6925.0000,7041.0000,6908.5000,6981.5000,512596,56017,3581412981
VSWS,N,20260522,EIDPARRY,EQ,EID Parry,789.0000,791.8500,775.2000,778.9500,126049,12554,98334884
VSWS,N,20260522,EIEL,EQ,Enviro Infra Enginee,189.0000,189.0000,185.6000,186.9600,758689,9696,141863678
VSWS,N,20260522,EIFFL,EQ,Euro India Fresh Foo,240.0000,243.5500,228.0000,233.4400,10526,626,2462992
VSWS,N,20260522,EIHAHOTELS,EQ,EIH Associated Hotel,334.0000,334.0000,320.0000,323.0500,12882,712,4217192
VSWS,N,20260522,EIHOTEL,EQ,E I H,321.0500,321.1000,317.7500,318.8000,44165,2266,14107143
VSWS,N,20260522,EIMCOELECO,EQ,Eimco Elecon,1633.0000,1646.2000,1585.4000,1605.6000,9548,1168,15524999
VSWS,N,20260522,EKC,EQ,Everest Kanto Cylind,115.9000,116.0000,114.1500,114.9800,73082,1301,8422482
VSWS,N,20260522,ELANTAS,EQ,Elantas Beck India,9152.0000,9266.0000,9022.0000,9147.5000,632,250,5787796
VSWS,N,20260522,ELCIDIN,EQ,Elcid Investments,122500.0000,122500.0000,119200.0000,120800.0000,7,7,842975
VSWS,N,20260522,ELDEHSG,EQ,Eldeco Housing,865.0000,865.0000,815.7000,823.5000,1197,173,994269
VSWS,N,20260522,ELECON,EQ,Elecon Engineering,509.9000,539.5000,508.0000,533.2500,3521385,83236,1874838715
VSWS,N,20260522,ELECTCAST,EQ,Electrosteel Casting,78.2500,79.2500,76.7500,78.1300,2088978,17340,163036357
VSWS,N,20260522,ELECTHERM,EQ,Electrotherm (India),874.0000,885.6000,770.6000,773.8500,213378,7601,171477935
VSWS,N,20260522,ELGIEQUIP,EQ,Elgi Equipments,567.4000,568.1500,557.2000,560.1500,210810,15042,118558146
VSWS,N,20260522,ELGIRUBCO,EQ,Elgi Rubber Company,47.9900,47.9900,46.7100,47.2200,27896,676,1322073
VSWS,N,20260522,ELIN,EQ,Elin Electronics,119.3300,121.1900,115.5200,118.3000,68042,1336,8114610
VSWS,N,20260522,ELIQUID,EQ,Edelweiss Nifty 1d R,1032.0000,1032.0100,1032.0000,1032.0000,2235,10,2306530
VSWS,N,20260522,ELITECON,EQ,Elitecon Internation,32.5000,33.0100,31.2800,31.4000,1171633,4887,37417278
VSWS,N,20260522,ELLEN,EQ,Ellenbarrie Industri,289.8500,293.0000,280.0500,282.5500,229405,4813,65476056
VSWS,N,20260522,ELM250,EQ,Edelweiss Nifty Larg,16.1500,16.3300,16.1500,16.2700,53414,113,870016
VSWS,N,20260522,ELPROINTL,EQ,Elpro International,165.0200,174.3000,164.7000,172.3000,137813,1495,23355027
VSWS,N,20260522,EMAMILTD,EQ,Emami,414.4500,414.6000,401.7500,402.9000,1160408,41024,470854979
VSWS,N,20260522,EMAMIPAP,EQ,Emami Paper Mills,78.5500,80.4800,78.5500,79.8500,11951,208,953403
VSWS,N,20260522,EMAMIREAL,BE,Emami Realty,86.0800,86.0800,86.0800,86.0800,5666,43,487729
VSWS,N,20260522,EMAPARTNER,SM,EMA Partners India,88.0000,88.2500,87.2000,87.7000,16000,9,1408250
VSWS,N,20260522,EMBDL,EQ,Embassy Developments,65.0000,65.5100,60.9900,61.7100,4186670,20292,260019523
VSWS,N,20260522,EMCURE,EQ,Emcure Pharmaceutica,1730.0000,1752.7000,1705.2000,1713.6000,70086,10186,120764209
VSWS,N,20260522,EMIL,EQ,Electronics Mart (I),116.0000,127.0000,115.9500,120.6500,12170773,65167,1501654369
VSWS,N,20260522,EMKAY,EQ,Emkay Global & Fin,231.7000,231.7000,216.6100,222.1100,33211,821,7337168
VSWS,N,20260522,EMKAYTOOLS,SM,Emkay Taps & Cutting,104.9000,104.9000,100.0000,100.0000,750,5,76470
VSWS,N,20260522,EMMBI,EQ,Emmbi Industries,82.2400,83.8500,81.5000,82.6300,2676,58,221337
VSWS,N,20260522,EMMIL,SM,Energy Mission Machi,145.0000,147.0000,141.0000,141.2000,3500,14,498838
VSWS,N,20260522,EMMVEE,EQ,Emmvee Photovoltaic,262.1000,266.1000,259.5000,264.3000,1832702,20176,483509056
VSWS,N,20260522,EMPOWER,BE,Empower India,2.4600,2.4600,2.4600,2.4600,117841,281,289889
VSWS,N,20260522,EMSLIMITED,EQ,EMS,320.1000,339.8000,316.5500,324.2000,309630,8149,101873701
VSWS,N,20260522,EMUDHRA,EQ,eMudhra,477.6500,479.0000,467.0000,471.0000,26387,2011,12402208
VSWS,N,20260522,EMULTIMQ,EQ,Edelweiss Nfty500 MM,42.5600,42.7500,42.4200,42.5800,20378,159,868220
VSWS,N,20260522,ENCOMPAS,SM,Encompass Design Ind,236.0000,247.0000,234.9000,238.5500,20800,20,4965060
VSWS,N,20260522,ENDURANCE,EQ,Endurance Technologi,2639.9000,2756.6000,2620.0000,2721.8000,377211,44291,1025023076
VSWS,N,20260522,ENERGY,EQ,Mirae Asset Nifty En,40.6400,40.6400,40.3100,40.3700,239716,980,9694720
VSWS,N,20260522,ENERGYDEV,EQ,Energy Development,16.9500,17.1900,16.6600,16.9000,23982,257,404796
VSWS,N,20260522,ENFUSE,SM,Enfuse Solutions,194.9500,194.9500,194.0000,194.0000,1200,2,233370
VSWS,N,20260522,ENGINERSIN,EQ,Engineers India,220.9500,225.5500,213.0000,216.0000,19341960,149513,4238152818
VSWS,N,20260522,ENIFTY,EQ,Edelweiss Nifty 50 E,24.3900,24.3900,23.7000,23.8000,65684,39,1569102
VSWS,N,20260522,ENIL,EQ,Entertainment Networ,111.1900,111.1900,109.1000,109.8400,15748,111,1730434
VSWS,N,20260522,ENRIN,EQ,Siemens Energy India,3570.0000,3585.0000,3479.3000,3508.3000,421025,55119,1488326426
VSWS,N,20260522,ENSER,ST,Enser Communications,15.1500,15.1500,15.1500,15.1500,5000,1,75750
VSWS,N,20260522,ENTERO,EQ,Entero Healthcare So,1319.4000,1374.0000,1297.5000,1354.4000,281929,27487,380231753
VSWS,N,20260522,ENVIRO,SM,Envirotech Systems,100.0000,100.0000,90.0000,95.8500,61000,59,5743250
VSWS,N,20260522,EPACK,EQ,EPACK Durable,234.0000,235.9000,225.1000,233.0000,1315017,14093,302106101
VSWS,N,20260522,EPACKPEB,EQ,Epack Prefab Technol,189.7000,192.4500,187.5100,189.3800,311499,7963,59217602
VSWS,N,20260522,EPIGRAL,EQ,Epigral,1270.0000,1270.0000,1240.5000,1251.1000,16321,2876,20425170
VSWS,N,20260522,EPL,EQ,EPL,216.3500,217.4000,211.9800,216.0000,331493,9134,71185768
VSWS,N,20260522,EPWINDIA,ST,EPW India,137.0000,137.0000,137.0000,137.0000,1200,1,164400
VSWS,N,20260522,EQUAL200,EQ,Mirae Asset BSE 200,13.3700,13.4300,13.3400,13.3900,3769,56,50413
VSWS,N,20260522,EQUAL50,EQ,Mirae Asset Nifty50,326.6000,326.6000,326.6000,326.6000,1002,2,327253
VSWS,N,20260522,EQUAL50ADD,EQ,DSP Nifty 50 Equal W,335.5300,338.3600,335.5300,337.4300,7783,211,2627548
VSWS,N,20260522,EQUIPPP,BE,Equippp Social Impac,14.2100,15.2500,14.2100,15.0600,11338,71,171488
VSWS,N,20260522,EQUITASBNK,EQ,Equitas Small Financ,68.6200,68.6200,66.0000,66.4800,3397582,25909,228301836
VSWS,N,20260522,ERIS,EQ,Eris Lifesciences,1394.0000,1397.9000,1341.1000,1343.8000,129472,10855,175702599
VSWS,N,20260522,ESABINDIA,EQ,Esab India,6853.5000,7169.5000,6698.5000,7053.0000,12559,3167,88216284
VSWS,N,20260522,ESAFSFB,EQ,ESAF Small Finance B,27.9000,28.4500,27.5200,28.1000,570821,2360,16006381
VSWS,N,20260522,ESCONET,ST,Esconet Technologies,129.0500,133.0000,128.5500,128.9000,5600,14,731440
VSWS,N,20260522,ESCORTS,EQ,Escorts Kubota,2920.0000,2946.8000,2893.2000,2931.4000,94066,13109,274603758
VSWS,N,20260522,ESENSEX,EQ,Edelweiss BSE Sensex,75.4800,75.7700,75.4800,75.7000,193,5,14606
VSWS,N,20260522,ESFL,ST,Essen Speciality Fil,126.1500,127.0000,123.7500,125.5000,8280,17,1040346
VSWS,N,20260522,ESG,EQ,Mirae Asst Nifty 100,40.4600,40.6900,40.4600,40.5300,6445,86,261448
VSWS,N,20260522,ESILVER,EQ,Edelweiss Silver ETF,264.8400,265.5000,262.5100,263.3900,22543,1074,5946824
VSWS,N,20260522,ESPRIT,SM,Esprit Stones,71.5000,71.5000,69.0000,71.5000,12800,7,906400
VSWS,N,20260522,ESSARSHPNG,EQ,Essar Shipping,23.8100,24.3700,23.3700,23.7300,295528,1451,6994524
VSWS,N,20260522,ESSENTIA,BE,Integra Essentia,1.6600,1.6700,1.6000,1.6300,1775786,916,2919696
VSWS,N,20260522,ESTER,EQ,Ester Industries,96.4000,96.8800,95.0000,95.5000,33523,591,3217626
VSWS,N,20260522,ETERNAL,EQ,Eternal,243.1800,245.8000,241.2100,241.9500,23537777,134927,5721312154
VSWS,N,20260522,ETHOSLTD,EQ,Ethos,2378.8000,2491.0000,2352.1000,2407.8000,28164,5137,68546516
VSWS,N,20260522,ETL,SM,Emkay Tools,960.0000,960.0000,960.0000,960.0000,150,1,144000
VSWS,N,20260522,ETML,SM,Emerald Tyre Manufac,84.2000,87.3500,84.2000,84.7000,10800,8,918300
VSWS,N,20260522,EUREKAFORB,EQ,Eureka Forbes,474.8000,474.8000,461.0000,464.4500,154115,8939,72073129
VSWS,N,20260522,EUROBOND,EQ,Euro Panel Products,184.7000,189.0000,178.1000,182.7300,5696,179,1048812
VSWS,N,20260522,EUROPRATIK,EQ,Euro Pratik Sales,267.6500,272.0000,254.0500,259.6000,291560,4950,76655232
VSWS,N,20260522,EUROTEXIND,EQ,Eurotex Industries,15.2100,16.4000,15.2100,16.3800,2146,11,32786
VSWS,N,20260522,EVEREADY,EQ,Eveready Industries,324.0000,324.0000,318.2500,320.4000,31038,1433,9941925
VSWS,N,20260522,EVERESTIND,EQ,Everest Industries,404.0000,433.2000,392.7500,404.8000,118701,3884,49800832
VSWS,N,20260522,EVIETF,EQ,Icici Pru Nfty Ev &,30.2100,30.2800,30.0300,30.1400,102595,499,3095866
VSWS,N,20260522,EVINDIA,EQ,Mirae A Nifty EV & N,30.2300,30.3100,30.0400,30.2000,452105,1317,13638303
VSWS,N,20260522,EXCELINDUS,EQ,Excel Industries,981.0500,1034.0000,981.0500,999.1500,26733,1975,26944558
VSWS,N,20260522,EXCELLENT,ST,Excellent Wires & Pa,154.0000,155.5000,154.0000,155.5000,14400,8,2232800
VSWS,N,20260522,EXCELSOFT,EQ,Excelsoft Technologi,89.0100,101.0000,88.0000,98.3800,12846040,54233,1246071126
VSWS,N,20260522,EXICOM,EQ,Exicom Tele-systems,143.8900,163.2000,133.2900,157.8400,36112798,245700,5467128650
VSWS,N,20260522,EXIDEIND,EQ,Exide Industries,341.0000,342.6000,338.1000,339.7500,1303386,21227,443237655
VSWS,N,20260522,EXIMROUTES,SM,Exim Routes,121.0000,122.2000,117.7000,122.2000,11200,12,1350280
VSWS,N,20260522,EXPLEOSOL,EQ,Expleo Solutions,965.1000,965.1000,897.7500,901.8500,49551,2791,45467845
VSWS,N,20260522,EXXARO,EQ,Exxaro Tiles,6.6000,6.7000,6.5000,6.5500,66099,225,434409
VSWS,N,20260522,FABTECH,EQ,Fabtech Technologies,154.3800,154.3800,150.2300,151.1400,61494,1513,9368439
VSWS,N,20260522,FACT,EQ,Fert & Chem Travan,868.0500,898.4500,868.0500,879.2500,312974,17012,277473043
VSWS,N,20260522,FAIRCHEMOR,EQ,Fairchem Organics,607.7000,634.6500,602.1000,613.9000,40122,1649,24707683
VSWS,N,20260522,FALCONTECH,SM,Falcon Technoproject,13.5000,14.1500,13.1500,13.8000,7200,6,99060
VSWS,N,20260522,FAZE3Q,EQ,Faze Three,499.9000,499.9000,470.0000,482.5500,36007,1187,17476062
VSWS,N,20260522,FCL,EQ,Fineotex Chemical,31.9000,33.5200,31.1000,33.2400,36506566,47702,1191497629
VSWS,N,20260522,FCSSOFT,BE,FCS Software Solutio,1.5000,1.5500,1.4900,1.5100,910282,911,1379714
VSWS,N,20260522,FDC,EQ,F D C,368.9000,379.9000,360.0500,373.2500,370941,18777,137879701
VSWS,N,20260522,FEDDERSHOL,EQ,Fedders Holding,33.1800,33.8800,32.5500,32.6600,731858,688,24307399
VSWS,N,20260522,FEDERALBNK,EQ,Federal Bank,284.1500,288.4000,283.2000,287.2000,6756952,46237,1933487430
VSWS,N,20260522,FEDFINA,EQ,Fedbank Financial Se,155.0000,156.5400,153.2100,155.0100,592478,7488,91844182
VSWS,N,20260522,FEL,BZ,Future Enterprises,0.4600,0.4600,0.4500,0.4500,134192,106,61352
VSWS,N,20260522,FELDVR,BZ,Future Enter Type B,2.5500,2.5500,2.5500,2.5500,21,1,54
VSWS,N,20260522,FELIX,SM,Felix Industries,193.0500,215.0000,193.0000,208.0000,47500,93,9902225
VSWS,N,20260522,FERMENTA,EQ,Fermenta Biotech,306.5000,308.8000,301.0000,301.4500,5726,368,1742986
VSWS,N,20260522,FIBERWEB,EQ,Fiberweb (India),30.2000,30.5000,28.9900,29.8500,48740,385,1449640
VSWS,N,20260522,FIDEL,SM,Fidel Softech,160.0000,160.0000,158.0000,158.0000,3000,3,476050
VSWS,N,20260522,FIEMIND,EQ,Fiem Industries,2242.0000,2254.7000,2211.0000,2222.4000,32346,5708,72244841
VSWS,N,20260522,FILATEX,EQ,Filatex India,42.8000,42.8000,41.8800,42.0300,204763,2319,8624000
VSWS,N,20260522,FILATFASH,BE,Filatex Fashions,0.2400,0.2400,0.2300,0.2300,12610224,1829,2949942
VSWS,N,20260522,FINBUD,SM,Finbud Financial Ser,115.0000,121.0000,115.0000,120.0500,34000,20,4062050
VSWS,N,20260522,FINCABLES,EQ,Finolex Cables,1053.8500,1053.8500,1029.3500,1031.2000,266896,15589,277269859
VSWS,N,20260522,FINEORG,EQ,Fine Organic Industr,4608.0000,4750.0000,4503.0000,4604.1000,11588,2552,53138417
VSWS,N,20260522,FINIETF,EQ,ICICI Pru Nif Fin Se,32.6900,32.6900,31.9400,32.1600,189690,1098,6089521
VSWS,N,20260522,FINKURVE,EQ,Finkurve Financial,69.1300,69.3000,68.0500,68.3700,4305,88,295015
VSWS,N,20260522,FINOPB,EQ,Fino Payments Bank,120.9400,127.9000,118.0000,125.1800,345776,3463,42374215
VSWS,N,20260522,FINPIPE,EQ,Finolex Industries,170.7900,176.4000,168.9900,173.1100,501858,9407,86954176
VSWS,N,20260522,FIRSTCRY,EQ,Brainbees Solutions,236.4500,238.7000,231.6500,234.9000,1412799,19658,331251145
VSWS,N,20260522,FISCHER,EQ,Fischer Medical Vent,35.2000,36.4900,34.5500,36.4800,1032896,2311,37293436
VSWS,N,20260522,FIVESTAR,EQ,Five-Star Business F,446.0000,448.9000,441.1500,445.6000,203313,8291,90410262
VSWS,N,20260522,FLAIR,EQ,Flair Writing Indust,323.9000,323.9000,293.1000,295.0500,909504,14050,280576153
VSWS,N,20260522,FLEXIADD,EQ,DSP Nifty500 Flexica,9.7800,9.7800,9.6600,9.7100,126078,269,1223471
VSWS,N,20260522,FLEXITUFF,EQ,Flexituff Ventur Int,7.2600,7.2600,6.9000,6.9900,4101,25,28718
VSWS,N,20260522,FLFL,BZ,Future Lifestyle Fas,1.6000,1.6500,1.5100,1.5700,29944,59,46686
VSWS,N,20260522,FLUOROCHEM,EQ,Gujarat Flurochemica,3850.0000,3850.0000,3790.2000,3834.0000,143553,12292,548131775
VSWS,N,20260522,FLYSBS,SM,FlySBS Aviation,406.0000,430.0000,406.0000,423.8500,15200,72,6408000
VSWS,N,20260522,FMCGADD,EQ,DSP Nifty FMCG ETF,50.3800,50.4500,50.1800,50.2500,8316,47,418941
VSWS,N,20260522,FMCGIETF,EQ,ICICI Pru Nifty FMCG,53.8400,54.0600,53.5200,53.6800,922286,3126,49576247
VSWS,N,20260522,FMGOETZE,EQ,Federal-Mogul Goetze,453.5000,460.4500,448.0000,450.3500,36618,1259,16604139
VSWS,N,20260522,FMNL,EQ,Future Market Networ,10.8000,11.0800,10.7500,10.7500,131881,137,1417916
VSWS,N,20260522,FOCE,SM,Foce India,556.0000,560.0000,556.0000,557.0000,1920,4,1070880
VSWS,N,20260522,FOCUS,EQ,Focus Lighting & Fix,86.9000,86.9000,82.5500,83.0900,81768,1295,6924803
VSWS,N,20260522,FONEBOX,SM,Fonebox Retail,76.0000,84.0000,76.0000,83.2500,18000,18,1463350
VSWS,N,20260522,FOODSIN,EQ,Foods & Inns,55.0000,56.9000,54.9200,55.4500,41926,786,2343048
VSWS,N,20260522,FORCAS,SM,Forcas Studio,105.0000,106.9500,104.0000,104.1000,52800,12,5545040
VSWS,N,20260522,FORCEMOT,EQ,Force Motors,19475.0000,20454.0000,19252.0000,19878.0000,159448,38329,3164528083
VSWS,N,20260522,FORGEAUTO,SM,Forge Auto Internati,109.8000,110.0000,109.8000,110.0000,2400,2,263760
VSWS,N,20260522,FORTIS,EQ,Fortis Healthcare,971.9500,975.0000,949.2000,960.4000,1268964,39811,1217199104
VSWS,N,20260522,FOSECOIND,EQ,Foseco India,5152.6000,5225.8000,5036.7000,5072.7000,2263,1002,11531906
VSWS,N,20260522,FRACTAL,EQ,Fractal Analytics,919.4500,935.0000,910.0000,917.5000,366797,18088,337947680
VSWS,N,20260522,FRESHARA,ST,Freshara Agro Export,212.8000,223.0000,204.0000,209.8500,101400,117,21612060
VSWS,N,20260522,FROG,ST,Frog Innovations,160.9500,161.2000,160.9500,160.9500,30800,68,4957500
VSWS,N,20260522,FRONTSP,EQ,Frontier Springs,1668.5000,1696.0000,1557.5000,1590.2000,26624,3760,42967535
VSWS,N,20260522,FSL,EQ,Firstsource Solution,254.2000,272.0000,251.0000,268.6000,6791378,80038,1788384192
VSWS,N,20260522,FUSION,EQ,Fusion Finance,179.7500,183.0800,177.1000,178.1300,366565,6069,65801069
VSWS,N,20260522,FWSTC,SM,Flywings Simulator T,153.9000,153.9000,150.2500,150.2500,1200,2,182490
VSWS,N,20260522,GABRIEL,EQ,Gabriel India,1106.4000,1127.5000,1091.3000,1120.0000,164079,10963,182855883
VSWS,N,20260522,GAEL,EQ,Gujarat Amb Exports,165.3200,165.3200,162.5000,163.4400,517476,7660,84637434
VSWS,N,20260522,GAIL,EQ,Gail (India),153.0000,162.7000,151.4100,160.7700,19157978,132337,3021101743
VSWS,N,20260522,GAJANAND,SM,Gajanand Internation,9.4500,9.4500,8.0000,9.0000,9000,3,79350
VSWS,N,20260522,GALAPREC,EQ,Gala Precision Engin,842.2500,871.4500,842.2500,862.9000,31773,2146,27351459
VSWS,N,20260522,GALAXYSURF,EQ,Galaxy Surfactants,1821.0000,1835.1000,1813.0000,1821.8000,5662,749,10325626
VSWS,N,20260522,GALLANTT,EQ,Gallantt Ispat,660.0000,699.5500,652.0500,690.0000,584344,14139,400303733
VSWS,N,20260522,GANDHAR,EQ,Gandhar Oil Refinery,165.0000,170.8800,163.1100,164.3100,1195102,13025,199751607
VSWS,N,20260522,GANDHITUBE,EQ,Gandhi Special Tubes,938.0000,949.5000,930.0000,936.3000,19195,875,17984300
VSWS,N,20260522,GANECOS,EQ,Ganesha Ecosphere,1088.0000,1140.8000,944.6000,955.6000,1727685,66229,1800807782
VSWS,N,20260522,GANESHBE,EQ,Ganesh Benzoplast,98.2500,101.9000,97.6200,99.2400,327193,3284,32613112
VSWS,N,20260522,GANESHCP,EQ,Ganesh Consumer Prod,205.0000,212.0000,204.3600,209.3300,118499,2074,24793753
VSWS,N,20260522,GANESHHOU,EQ,Ganesh Housing,705.0000,717.0000,683.5000,690.7500,13163,1213,9193788
VSWS,N,20260522,GANESHIN,ST,Ganesh Infraworld,81.4500,81.9000,79.0500,79.8500,24000,29,1940120
VSWS,N,20260522,GANGABATH,SM,Ganga Bath Fittings,22.6500,23.6000,22.6500,23.0500,9000,3,207600
VSWS,N,20260522,GANGAFORGE,EQ,Ganga Forging,2.4900,2.5000,2.4000,2.4200,276474,208,678823
VSWS,N,20260522,GANGESSECU,EQ,Ganges Securities,123.5000,123.8500,121.0000,122.2300,950,103,116354
VSWS,N,20260522,GARFIBRES,EQ,Garware Technical,622.1000,627.9500,613.0000,625.3000,60081,7897,37374840
VSWS,N,20260522,GARUDA,EQ,Garuda Const & Engin,170.8000,171.9900,167.7100,169.4700,483891,5939,82121575
VSWS,N,20260522,GATECH,EQ,GACM Technologies,0.5200,0.5300,0.5100,0.5100,3857779,851,1999802
VSWS,N,20260522,GATECHDVR,EQ,GACM Techno Type B,0.5200,0.5200,0.5000,0.5000,251776,133,127434
VSWS,N,20260522,GATEWAY,EQ,Gateway Distriparks,55.4600,56.0000,55.0100,55.3100,381013,2568,21111258
VSWS,N,20260522,GAUDIUMIVF,BE,Gaudium IVF And Wome,119.5000,119.5000,113.4000,115.0700,129948,988,15089413
VSWS,N,20260522,GAYAHWS,EQ,Gayatri Highways,2.2500,2.3400,2.2500,2.2800,236562,316,540849
VSWS,N,20260522,GAYAPROJ,BE,Gayatri Projects,17.2800,17.2800,16.3500,16.8000,136775,259,2292871
VSWS,N,20260522,GCHOTELS,SM,Grand Continent Hote,87.2500,95.9000,85.6000,88.7000,74400,72,6813930
VSWS,N,20260522,GCSL,EQ,Gretex Corporate Ser,398.0500,400.9000,382.0000,391.9500,1993573,8406,779634943
VSWS,N,20260522,GEECEE,EQ,GeeCee Ventures,336.4500,343.7000,326.5500,330.2000,7291,300,2441135
VSWS,N,20260522,GEEKAYWIRE,EQ,Geekay Wires,24.9000,24.9000,24.1100,24.2300,32171,354,781931
VSWS,N,20260522,GEMAROMA,BE,Gem Aromatics,154.5300,164.0000,153.5500,157.1000,50336,378,7949153
VSWS,N,20260522,GENCON,EQ,Generic Eng Con & Pr,39.4000,39.6900,38.5000,38.8500,29150,449,1141743
VSWS,N,20260522,GENESYS,EQ,Genesys Intl,240.7500,284.6000,236.2500,277.4000,13905710,170963,3747342657
VSWS,N,20260522,GENUSPAPER,EQ,Genus Paper & Boards,13.1000,13.1000,12.8300,12.9000,44337,300,573220
VSWS,N,20260522,GENUSPOWER,EQ,Genus Power Infrastr,316.5500,319.4500,312.1500,318.0500,630657,11764,199913290
VSWS,N,20260522,GEOJITFSL,EQ,Geojit Financial Ser,74.8000,74.8800,73.0000,73.3800,378042,2632,27848921
VSWS,N,20260522,GESHIP,EQ,GE Shipping,1720.1000,1733.4000,1655.0000,1666.1000,732563,32235,1232235460
VSWS,N,20260522,GFLLIMITED,EQ,GFL,45.0400,46.5000,44.8200,45.7900,18511,453,843720
VSWS,N,20260522,GGBL,SM,Ganesh Green Bharat,352.7500,352.7500,319.9500,336.1000,195300,527,64803885
VSWS,N,20260522,GHCL,EQ,GHCL,452.7500,456.4000,443.6500,445.2000,120234,8133,53882057
