VSWS,N,20260410,BALMLAWRIE,EQ,Balmer Lawrie & Co,169.0000,170.5000,167.5000,169.9000,182741,2416,30946806
VSWS,N,20260410,BALPHARMA,EQ,Bal Pharma,76.8900,77.5000,75.0000,75.9400,15825,309,1206368
VSWS,N,20260410,BALRAMCHIN,EQ,Balrampur Chini Mill,478.6000,482.4000,472.5000,473.5000,546739,25973,260842851
VSWS,N,20260410,BALUFORGE,EQ,Balu Forge Industrie,474.0000,478.8500,463.6500,466.8500,377741,10666,177766361
VSWS,N,20260410,BANARBEADS,EQ,Banaras Beads,108.0100,110.7000,106.1500,107.2200,4832,297,522766
VSWS,N,20260410,BANARISUG,EQ,Bannari Amman Sugar,3618.6000,3660.0000,3610.0000,3610.0000,296,47,1069752
VSWS,N,20260410,BANCOINDIA,EQ,Banco Products,571.5500,597.0000,568.9500,590.3500,362958,13720,214118337
VSWS,N,20260410,BANDHANBNK,EQ,Bandhan Bank,165.9400,169.8600,165.8900,168.0700,6042821,32163,1015968755
VSWS,N,20260410,BANG,EQ,Bang Overseas,33.3100,36.0000,33.3100,35.5000,10830,497,379819
VSWS,N,20260410,BANK10ADD,EQ,DSP BSE Top 10 Banks,17.0900,17.0900,16.4800,16.6900,70463,289,1172479
VSWS,N,20260410,BANKA,EQ,Banka Bioloo,69.1100,69.1100,69.0000,69.1100,9575,67,661632
VSWS,N,20260410,BANKADD,EQ,DSP Nifty Bank ETF,56.6000,57.0900,56.5800,56.9300,24274,150,1381257
VSWS,N,20260410,BANKBARODA,EQ,Bank of Baroda,277.4300,278.6500,273.6500,276.1900,10543042,142483,2909426270
VSWS,N,20260410,BANKBEES,EQ,NipponINft BnkBees,572.8800,576.9900,567.9100,575.9600,1289033,11659,740342970
VSWS,N,20260410,BANKBETA,EQ,UTI NIFTY Bank ETF,56.6500,61.7900,56.6500,57.8000,283930,771,16350122
VSWS,N,20260410,BANKBETF,EQ,Bajaj Fin Nifty Bank,56.2500,56.7800,56.0800,56.6600,17798,238,1004882
VSWS,N,20260410,BANKETF,EQ,Mirae Asset Nifty Ba,564.0000,567.7400,562.8100,566.8600,24309,307,13747234
VSWS,N,20260410,BANKIETF,EQ,ICICI Pru Nifty Bank,56.0700,57.3800,56.0700,57.2000,507894,1881,28987260
VSWS,N,20260410,BANKINDIA,EQ,Bank of India,146.5000,148.4900,145.7500,147.9300,9728052,40358,1433301507
VSWS,N,20260410,BANKNIFTY1,EQ,Kotak Nifty Bank ETF,57.0300,65.0000,57.0200,59.1800,700700,1314,40551493
VSWS,N,20260410,BANKPSU,EQ,Mirae Asset Nifty PS,84.7000,88.2500,84.7000,87.8800,49093,151,4304921
VSWS,N,20260410,BANSALWIRE,EQ,Bansal Wire Industri,268.9900,274.5000,266.4200,272.5200,67187,3705,18193258
VSWS,N,20260410,BANSWRAS,EQ,Banswara Syntex,108.1100,113.9500,107.6200,112.5600,23643,858,2639332
VSWS,N,20260410,BARFLEX,SM,Barflex Polyfilms,58.5000,58.5000,56.0500,56.0500,18000,8,1036800
VSWS,N,20260410,BASF,EQ,BASF India,3558.0000,3630.0000,3548.2000,3610.6000,15689,3403,56603632
VSWS,N,20260410,BASILIC,SM,Basilic Fly Studio,234.9500,237.0000,232.3500,233.5500,9300,29,2181615
VSWS,N,20260410,BASML,EQ,Bannari Amman Spg Mi,22.7300,23.5000,22.1600,22.7100,113574,737,2586364
VSWS,N,20260410,BATAINDIA,EQ,Bata India,708.5000,718.5000,702.0000,715.4500,139166,9847,99297891
VSWS,N,20260410,BAWEJA,SM,Baweja Studios,26.9500,31.2000,26.6000,31.2000,22400,26,669520
VSWS,N,20260410,BAYERCROP,EQ,Bayer Cropscience,4751.8000,4850.0000,4751.7000,4805.3000,16436,6154,79242113
VSWS,N,20260410,BBETF0432,EQ,BHARAT Bond ETF-Ap32,1303.0500,1312.7600,1303.0500,1312.1800,11267,64,14765738
VSWS,N,20260410,BBL,EQ,Bharat Bijlee,2439.2000,2488.3000,2419.4000,2464.5000,31439,6657,77207252
VSWS,N,20260410,BBNPNBETF,EQ,Baroda BNP Paribas N,56.6900,56.6900,55.8600,56.0900,1982,35,110895
VSWS,N,20260410,BBNPPGOLD,EQ,Baroda BNP Paribas G,145.0000,145.0000,143.6500,144.3000,6878,145,992799
VSWS,N,20260410,BBOX,EQ,Black Box,495.0000,528.9500,493.2500,523.7500,620749,16641,318737547
VSWS,N,20260410,BBTC,EQ,Bombay Burmah,1440.1000,1502.0000,1440.1000,1487.4000,100823,9176,149863631
VSWS,N,20260410,BBTCL,EQ,B&B Triplewall Conta,179.9900,179.9900,174.0000,178.0700,1962,97,346019
VSWS,N,20260410,BCG,BE,Brightcom Group,9.6200,10.0000,9.6200,9.9200,3533831,3973,34828741
VSWS,N,20260410,BCLIND,EQ,BCL Industries,32.0500,32.9500,32.0500,32.4000,419058,2480,13593748
VSWS,N,20260410,BCONCEPTS,EQ,Brand Concepts,248.9900,257.0000,246.1500,249.1800,7288,325,1830526
VSWS,N,20260410,BCPL,EQ,BCPL Railway Infrast,68.0200,69.7000,66.0200,66.6400,28444,553,1926834
VSWS,N,20260410,BDL,EQ,Bharat Dynamics,1338.0000,1362.0000,1332.0000,1345.9000,1216787,36365,1641876681
VSWS,N,20260410,BEACON,SM,Beacon Trusteeship,80.7500,84.0000,80.5000,83.9500,30000,28,2452050
VSWS,N,20260410,BEARDSELL,EQ,Beardsell,25.4000,25.4000,24.5100,25.0900,7685,168,191461
VSWS,N,20260410,BECTORFOOD,EQ,Mrs Bectors Food Spe,190.0600,196.0000,188.1000,192.8500,528471,11979,101726674
VSWS,N,20260410,BEDMUTHA,BE,Bedmutha Industries,118.0000,118.0000,110.0000,114.4300,1930,24,219950
VSWS,N,20260410,BEL,EQ,Bharat Electronics,444.1000,447.4500,440.4500,442.4500,10833065,106223,4801666767
VSWS,N,20260410,BELLACASA,EQ,Bella Casa Fashion &,286.0000,288.9900,279.5100,284.4400,8734,807,2481083
VSWS,N,20260410,BELRISE,EQ,Belrise Industries,204.2500,209.0400,203.1700,206.0900,7578375,50216,1560905740
VSWS,N,20260410,BEML,EQ,BEML,1611.0000,1655.0000,1609.5000,1621.2000,202768,16154,330790465
VSWS,N,20260410,BEPL,EQ,Bhansali Engg Poly,90.9500,92.4500,90.9400,91.3300,326006,2303,29868332
VSWS,N,20260410,BERGEPAINT,EQ,Berger Paints India,430.0000,457.9000,428.9500,454.0000,627408,22267,282957905
VSWS,N,20260410,BESTAGRO,BE,Best Agrolife,16.8900,17.2700,16.2500,17.2700,429690,720,7350295
VSWS,N,20260410,BETA,EQ,Beta Drugs,1417.2000,1463.0000,1380.0000,1394.4000,8307,1167,11718421
VSWS,N,20260410,BEWLTD,SM,BEW Engineering,88.5000,91.2500,86.6000,87.3000,16500,30,1476550
VSWS,N,20260410,BFINVEST,EQ,BF Investment,382.0500,394.4000,382.0500,393.7000,13981,574,5469440
VSWS,N,20260410,BFSI,EQ,Mirae Asset Nifty Fi,26.9800,27.1400,26.8100,27.1000,472345,920,12774621
VSWS,N,20260410,BFUTILITIE,BZ,BF Utilities,449.0000,458.2500,442.0000,454.5000,19458,681,8825785
VSWS,N,20260410,BGRENERGY,BE,BGR Energy Systems,306.0000,314.2600,305.9000,314.2600,71798,529,22355743
VSWS,N,20260410,BHADORA,SM,Bhadora Industries,63.0000,67.8500,63.0000,66.0000,28800,13,1896540
VSWS,N,20260410,BHAGCHEM,EQ,Bhagiradha Chemicals,221.1200,228.9900,220.0000,222.3600,56919,599,12729038
VSWS,N,20260410,BHAGERIA,EQ,Bhageria Industries,155.3400,162.9000,155.3400,160.7500,26644,583,4256050
VSWS,N,20260410,BHAGYANGR,EQ,Bhagyanagar India,188.0000,191.0000,181.3000,182.1900,328075,5595,60484100
VSWS,N,20260410,BHANDARI,EQ,Bhandari Hosiery Exp,3.1300,3.2700,3.1000,3.1500,347786,531,1105317
VSWS,N,20260410,BHARATCOAL,EQ,Bharat Coking Coal,32.8700,33.1900,32.7000,32.7400,6863406,18439,225838009
VSWS,N,20260410,BHARATFORG,EQ,Bharat Forge,1751.0000,1805.0000,1751.0000,1798.8000,1462504,60934,2614724072
VSWS,N,20260410,BHARATGEAR,EQ,Bharat Gears,103.0000,103.0000,101.0100,101.9500,20724,422,2118543
VSWS,N,20260410,BHARATRAS,EQ,Bharat Rasayan,1493.9000,1608.0000,1489.9000,1570.0000,32557,2729,50444254
VSWS,N,20260410,BHARATSE,EQ,Bharat Seats,178.0000,181.0000,175.5800,176.9300,155402,2511,27616050
VSWS,N,20260410,BHARATWIRE,EQ,Bharat Wire Ropes,172.4500,174.4000,170.1400,171.6000,62719,1145,10804511
VSWS,N,20260410,BHARTIARTL,EQ,Bharti Airtel,1868.0000,1874.6000,1859.9000,1870.0000,5857988,218817,10939585863
VSWS,N,20260410,BHARTIHEXA,EQ,Bharti Hexacom,1530.6000,1553.5000,1517.1000,1523.7000,69659,9025,106682188
VSWS,N,20260410,BHEL,EQ,Bharat Heavy Elect,279.0000,286.1800,278.9900,284.7100,15013291,108049,4251766755
VSWS,N,20260410,BIGBLOC,EQ,Bigbloc Construction,48.6000,50.8500,48.6000,50.1300,106604,1262,5335972
VSWS,N,20260410,BIKAJI,EQ,Bikaji Foods Interna,642.9000,644.4500,634.2500,640.6000,35623,1948,22874720
VSWS,N,20260410,BIL,EQ,Bhartiya Intl,728.4000,758.8000,728.4000,747.0500,2890,332,2143402
VSWS,N,20260410,BILVYAPAR,BE,BIL Vyapar,6.1500,6.4800,6.1500,6.4800,17084,61,110582
VSWS,N,20260410,BIOCON,EQ,Biocon,347.0000,350.5000,346.1000,348.6000,2064193,35780,719704322
VSWS,N,20260410,BIOFILCHEM,EQ,Biofil Chemicals,33.2500,34.3000,32.2600,33.2000,27932,260,934675
VSWS,N,20260410,BIOPOL,SM,Biopol Chemicals,102.0000,107.7500,102.0000,104.7500,20400,16,2144040
VSWS,N,20260410,BIRLACABLE,EQ,Birla Cable,127.7900,132.0000,127.7900,130.6600,53653,884,7008305
VSWS,N,20260410,BIRLACORPN,EQ,Birla Corporation,942.0000,951.0000,927.1500,945.4000,117190,7758,110091101
VSWS,N,20260410,BIRLAMONEY,EQ,Aditya Birla Money,128.4900,133.0000,124.5200,131.7600,67251,1193,8792925
VSWS,N,20260410,BIRLANU,EQ,BirlaNu,1434.6000,1447.9000,1413.6000,1427.6000,5320,1012,7588912
VSWS,N,20260410,BLACKBUCK,EQ,BlackBuck,572.1500,586.0000,563.1000,577.9000,573377,31018,329608238
VSWS,N,20260410,BLAL,EQ,BEML Land Assets,173.0000,174.8000,169.2700,172.9300,19385,502,3348859
VSWS,N,20260410,BLBLIMITED,BE,B L B,17.3800,17.5000,16.7000,16.7600,100527,132,1703061
VSWS,N,20260410,BLISSGVS,EQ,Bliss GVS Pharma,256.7500,261.4000,253.7200,258.9600,1380368,14770,355677349
VSWS,N,20260410,BLKASHYAP,EQ,B L Kashyap & Sons,48.7000,50.4300,48.2800,49.8600,742890,2896,36781595
VSWS,N,20260410,BLS,EQ,BLS International Se,291.1500,296.4800,286.9800,288.4800,3664582,41315,1067705667
VSWS,N,20260410,BLSE,EQ,BLS E-Services,164.0100,165.8100,160.7000,162.0100,140218,2250,22887347
VSWS,N,20260410,BLUECOAST,EQ,Blue Coast Hotels,23.8100,23.9200,21.8700,23.7000,2650,58,61288
VSWS,N,20260410,BLUEDART,EQ,Blue Dart Express,5078.0000,5185.0000,5055.6000,5170.6000,15951,3447,81744101
VSWS,N,20260410,BLUEJET,EQ,Blue Jet Healthcare,376.9000,406.8500,372.0000,406.8500,770124,11298,304470417
VSWS,N,20260410,BLUEPEBBLE,ST,Blue Pebble,145.1000,149.0000,145.1000,149.0000,7600,18,1126340
VSWS,N,20260410,BLUESTARCO,EQ,Blue Star,1655.6000,1696.3000,1638.3000,1690.0000,642000,29623,1074501115
VSWS,N,20260410,BLUESTONE,EQ,BlueStone Jewellery,489.9500,507.0000,485.0000,495.1000,381836,17377,189936437
VSWS,N,20260410,BLUEWATER,SM,Blue Water Logistics,158.0000,162.0000,158.0000,161.5000,19000,12,3060600
VSWS,N,20260410,BLUSPRING,EQ,Bluspring Enterprise,66.2500,66.2600,64.1000,64.6100,151744,1556,9901901
VSWS,N,20260410,BMETRICS,SM,Bombay Metrics Suppl,40.1500,41.0000,40.0000,40.9000,8800,11,357720
VSWS,N,20260410,BMWVENTLTD,EQ,BMW Ventures,57.4800,58.6300,57.0500,57.9600,134268,715,7774802
VSWS,N,20260410,BODALCHEM,EQ,Bodal Chemicals,65.0000,65.6900,64.0000,64.8000,256768,1977,16648070
VSWS,N,20260410,BOHRAIND,BE,Bohra Industries,16.6800,16.6800,16.6800,16.6800,4402,17,73425
VSWS,N,20260410,BOMDYEING,EQ,Bombay Dyeing,107.9000,110.3000,107.4200,108.5600,959892,7013,104393205
VSWS,N,20260410,BONLON,BE,Bonlon Industries,40.7500,42.9900,40.7500,42.9900,6534,33,280708
VSWS,N,20260410,BORANA,BE,Borana Weaves,335.0000,343.0000,329.0000,332.0500,22747,281,7603256
VSWS,N,20260410,BOROLTD,EQ,Borosil,246.0000,252.0000,245.0000,249.1600,52131,1852,12998114
VSWS,N,20260410,BORORENEW,EQ,Borosil Renewables,454.0500,475.8000,454.0500,467.5500,675122,17516,315578717
VSWS,N,20260410,BOROSCI,EQ,Borosil Scientific,114.2000,117.7000,114.1400,116.0400,42477,1008,4938149
VSWS,N,20260410,BOSCH-HCIL,EQ,Bosch Home Comfort I,1350.0000,1381.0000,1330.0000,1334.8000,17928,1541,24328237
VSWS,N,20260410,BOSCHLTD,EQ,Bosch,36990.0000,37670.0000,36850.0000,37330.0000,83719,28374,3123018515
VSWS,N,20260410,BPCL,EQ,Bharat Petroleum,297.4000,303.2000,296.2000,299.3500,13853270,103472,4152386456
VSWS,N,20260410,BPL,EQ,B P L,48.5000,51.7800,48.0500,50.2200,152731,2614,7702757
VSWS,N,20260410,BRACEPORT,SM,Brace Port Logistics,54.4500,54.5000,54.4500,54.5000,3200,2,174320
VSWS,N,20260410,BRANDMAN,SM,Brandman Retail,166.0000,170.0000,166.0000,170.0000,28800,28,4864320
VSWS,N,20260410,BRIGADE,EQ,Brigade Enterprises,704.6000,728.8500,704.6000,723.2000,607038,17516,436713577
VSWS,N,20260410,BRIGHOTEL,EQ,Brigade Hotel Ventur,63.4700,63.4800,62.4000,63.1200,53915,726,3393671
VSWS,N,20260410,BRITANNIA,EQ,Britannia Industries,5500.0000,5570.0000,5405.0000,5557.5000,339513,30892,1871506730
VSWS,N,20260410,BRNL,EQ,Bharat Road Network,20.5000,20.6800,20.1600,20.5200,37576,339,770383
VSWS,N,20260410,BROOKS,EQ,Brooks Laboratories,70.6000,73.0000,70.6000,72.2000,80146,720,5779510
VSWS,N,20260410,BSE,EQ,BSE,3310.0000,3330.0000,3234.0000,3281.2000,6867670,219684,22533124433
VSWS,N,20260410,BSE500IETF,EQ,ICICI Prud BSE 500 E,37.2500,37.8400,37.2500,37.8100,305459,1356,11511557
VSWS,N,20260410,BSHSL,EQ,Bombay Super Hybrid,95.0000,102.6000,90.0500,98.4800,152928,2573,14829313
VSWS,N,20260410,BSL,EQ,B S L,115.0000,118.5400,115.0000,117.1400,2152,66,250845
VSWS,N,20260410,BSLGOLDETF,EQ,Aditya Birla Sun LGG,130.3300,132.2400,130.3300,131.3600,370465,2058,48653824
VSWS,N,20260410,BSLNIFTY,EQ,Aditya Birla SL NF 5,27.7200,28.0000,27.4000,27.9700,509587,5360,14223089
VSWS,N,20260410,BSLSENETFG,EQ,AB SL BSE Sensex ETF,77.9600,77.9600,76.8600,77.5500,6170,187,477599
VSWS,N,20260410,BSOFT,EQ,Birlasoft,377.0000,380.0000,364.7000,366.0000,1131840,26100,418760921
VSWS,N,20260410,BTML,EQ,Bodhi Tree Multimedi,6.8900,6.8900,6.3300,6.7000,786851,1065,5211437
VSWS,N,20260410,BUILDPRO,EQ,Shankara Buildpro,1118.8500,1128.9500,1051.0000,1071.8000,75695,5059,81857139
VSWS,N,20260410,BULKCORP,SM,Bulkcorp Internation,50.0000,50.0000,46.0000,46.0000,6000,5,283200
VSWS,N,20260410,BUTTERFLY,EQ,Butterfly Gandhimath,624.4500,628.9500,616.0000,619.8500,20067,1087,12465436
VSWS,N,20260410,BVCL,EQ,Barak Valley Cements,42.0200,43.5600,42.0100,42.5100,5209,89,223125
VSWS,N,20260410,BYKE,EQ,Byke Hospitality,39.6100,40.7300,39.0000,39.1100,65625,712,2603927
VSWS,N,20260410,C2C,SM,C2C Advanced Systems,476.0000,478.0000,452.1000,471.6500,103950,484,48840300
VSWS,N,20260410,CADSYS,SM,Cadsys (India),48.2000,48.2000,47.8000,47.8000,1000,2,48000
VSWS,N,20260410,CALSOFT,EQ,California Software,11.6800,11.8000,11.4000,11.6600,35546,238,413504
VSWS,N,20260410,CAMLINFINE,EQ,Camlin Fine Sciences,105.9500,107.8500,104.0000,104.6700,1213670,23488,128369618
VSWS,N,20260410,CAMPUS,EQ,Campus Activewear,238.2000,241.9100,236.9200,238.5300,212192,7717,50833350
VSWS,N,20260410,CAMS,EQ,Computer Age Mgmt Se,708.0000,719.7500,704.6000,715.8000,778688,23084,555726221
VSWS,N,20260410,CANARYS,SM,Canarys Automations,23.8000,23.9500,23.2000,23.5500,72000,17,1696000
VSWS,N,20260410,CANBK,EQ,Canara Bank,139.8300,140.6200,139.0400,140.1500,20916386,84997,2927351984
VSWS,N,20260410,CANFINHOME,EQ,Canfin Homes,834.0000,852.0000,834.0000,842.7500,90584,12180,76470788
VSWS,N,20260410,CANHLIFE,EQ,Canara HSBC Life Ins,146.5000,147.9500,144.1500,144.8000,266293,10265,38835027
VSWS,N,20260410,CANTABIL,EQ,Cantabil Retail Indi,229.9900,232.8500,229.8500,231.0700,70452,2025,16311550
VSWS,N,20260410,CAPACITE,EQ,Capacit'e Infraproje,226.9500,236.9700,226.3100,232.5700,487879,9404,113352140
VSWS,N,20260410,CAPILLARY,EQ,Capillary Techno Ind,551.9500,556.9000,540.0500,549.7500,60426,2338,33284322
VSWS,N,20260410,CAPITALSFB,EQ,Capital Small Financ,262.0700,263.0000,258.5800,259.9600,16266,425,4236786
VSWS,N,20260410,CAPLIPOINT,EQ,Caplin Point Lab,1662.0000,1710.0000,1650.3000,1708.4000,95593,9962,162276839
VSWS,N,20260410,CAPTRUST,BE,Capital Trust,13.0000,13.3900,13.0000,13.3500,5689,46,74536
VSWS,N,20260410,CARBORUNIV,EQ,Carborundum Univer,858.9000,920.9500,858.8500,895.4500,328309,20331,292157023
VSWS,N,20260410,CARERATING,EQ,CARE Ratings,1581.0000,1599.9000,1549.6000,1563.5000,31114,3066,48949792
VSWS,N,20260410,CARRARO,EQ,Carraro India,484.8000,514.6000,481.2000,507.0000,207180,6503,104289047
VSWS,N,20260410,CARTRADE,EQ,CarTrade Tech,1830.7000,1880.1000,1791.1000,1836.7000,287390,24826,527999621
VSWS,N,20260410,CARYSIL,EQ,Carysil,839.0000,851.8500,835.3500,843.4000,55634,3222,46931402
VSWS,N,20260410,CASHIETF,EQ,ICICI Pru BSE Liq R,1057.4400,1057.4600,1057.4400,1057.4500,139081,1974,147072312
VSWS,N,20260410,CASTROLIND,EQ,Castrol India,180.6000,180.7000,178.6500,179.4200,1308423,18625,234867932
VSWS,N,20260410,CCAVENUE,EQ,AvenuesAI,15.1800,15.5400,14.9300,15.1400,9747045,11484,148555600
VSWS,N,20260410,CCCL,EQ,Consolidated Const C,16.4900,16.6000,15.9600,16.0600,317751,625,5183005
VSWS,N,20260410,CCHHL,EQ,Country Club Hospita,12.7200,13.9900,12.7200,13.6900,44871,578,607368
VSWS,N,20260410,CCL,EQ,CCL Products India,1085.0000,1087.0000,1057.4000,1078.3000,208309,14277,224094709
VSWS,N,20260410,CDSL,EQ,Central Depository S,1290.0000,1309.0000,1286.8000,1303.4000,2534434,58416,3294000193
VSWS,N,20260410,CEATLTD,EQ,Ceat,3565.4000,3662.0000,3550.0000,3637.6000,98830,17136,358686860
VSWS,N,20260410,CEDAAR,SM,Cedaar Textile,25.5000,25.5000,25.5000,25.5000,8000,7,204000
VSWS,N,20260410,CEIGALL,EQ,Ceigall India,290.0500,301.1500,290.0500,300.1000,208320,3069,61910183
VSWS,N,20260410,CEINSYS,EQ,Ceinsys Tech,1083.7000,1111.0000,1051.6000,1101.2500,116978,6012,127471766
VSWS,N,20260410,CELEBRITY,EQ,Celebrity Fashions,7.5400,7.7500,7.4800,7.7200,11563,99,88420
VSWS,N,20260410,CELLECOR,SM,Cellecor Gadgets,31.7000,31.7000,30.6000,31.2000,243000,65,7554150
VSWS,N,20260410,CELLO,EQ,Cello World,411.4500,426.2500,411.4500,423.0500,347066,12799,145793371
VSWS,N,20260410,CELLPOINT,SM,Cell Point (India),15.4000,16.4000,15.4000,16.0000,8400,7,134640
VSWS,N,20260410,CEMPRO,EQ,Cemindia Projects,608.0500,634.4000,606.0500,630.3500,410994,19235,256647422
VSWS,N,20260410,CENTENKA,EQ,Century Enka,421.1500,437.0000,421.1000,427.9500,19924,751,8560541
VSWS,N,20260410,CENTEXT,EQ,Century Extrusions,20.8000,20.9900,20.4500,20.5900,66422,460,1372150
VSWS,N,20260410,CENTRALBK,EQ,Central Bank of Indi,35.0500,35.8200,35.0500,35.6100,5089726,14620,180984090
VSWS,N,20260410,CENTRUM,EQ,Centrum Capital,28.6000,28.7900,28.3100,28.4500,508939,513,14488785
VSWS,N,20260410,CENTUM,EQ,Centum Electronics,2756.0000,2849.6000,2750.0000,2815.4000,43856,5364,123386067
VSWS,N,20260410,CENTURYPLY,EQ,Century Plyboards (I,744.9500,744.9500,728.6500,734.1500,75188,3122,55628817
VSWS,N,20260410,CERA,EQ,CERA Sanitaryware,5060.0000,5222.0000,5060.0000,5162.0000,21361,4866,110234301
VSWS,N,20260410,CEREBRAINT,BZ,Cerebra Integrated,5.1600,5.1600,4.8300,5.1100,93616,140,480021
VSWS,N,20260410,CESC,EQ,C E S C,156.9900,158.9100,156.3400,157.5200,1130764,17178,177985113
VSWS,N,20260410,CEWATER,EQ,Concord Enviro Syste,315.0000,320.4500,311.6000,316.5000,36161,1289,11469466
VSWS,N,20260410,CGCL,EQ,Capri Global Capital,180.0000,185.9500,178.8000,183.5400,919124,10496,167367987
VSWS,N,20260410,CGPOWER,EQ,CG Power & Indl Solu,727.1500,735.6000,720.0000,731.1000,2096526,46780,1525873728
VSWS,N,20260410,CGRAPHICS,SM,Creative Graph Solut,164.7000,169.2500,164.1000,167.0500,11200,13,1866640
VSWS,N,20260410,CHALET,EQ,Chalet Hotels,760.0000,779.0000,756.0000,770.2000,62202,6809,47981488
VSWS,N,20260410,CHAMBLFERT,EQ,Chambal Fertilisers,454.2500,461.4500,454.2500,456.7000,346018,13088,158562196
VSWS,N,20260410,CHAMUNDA,SM,Chamunda Electrical,42.5000,42.5000,42.4500,42.4500,6000,2,254850
VSWS,N,20260410,CHANDAN,SM,Chandan Healthcare,260.7000,268.5000,256.0000,257.2500,18400,22,4809040
VSWS,N,20260410,CHAVDA,SM,Chavda Infra,95.2000,99.2500,95.2000,97.4500,19000,18,1846400
VSWS,N,20260410,CHEMBOND,EQ,Chembond Material Te,148.9900,154.0000,145.6100,150.6400,10258,347,1543586
VSWS,N,20260410,CHEMBONDCH,EQ,Chembond Chemicals,156.3000,157.3500,150.0000,152.9500,12828,246,1972125
VSWS,N,20260410,CHEMCON,EQ,Chemcon Speciality C,148.5400,155.0000,148.5400,153.1100,39955,1135,6115461
VSWS,N,20260410,CHEMFAB,EQ,Chemfab Alkalis,363.9000,401.0000,363.9000,391.0500,17947,1030,7025933
VSWS,N,20260410,CHEMICAL,EQ,Kotak Nifty Chemical,26.6800,27.1000,26.6400,27.0300,279006,598,7534296
VSWS,N,20260410,CHEMPLASTS,EQ,Chemplast Sanmar,245.9000,247.8000,242.5000,243.9000,151821,4460,37096481
VSWS,N,20260410,CHENNPETRO,EQ,Chennai Petroleum,969.6500,993.0000,960.0000,973.8500,1796610,48963,1746542788
VSWS,N,20260410,CHETANA,SM,Chetana Education,40.1500,41.9000,39.2500,39.9500,41600,26,1688080
VSWS,N,20260410,CHEVIOT,EQ,Cheviot Company,1050.0500,1060.0000,1040.0000,1045.3000,1388,179,1458328
VSWS,N,20260410,CHOICEGOLD,EQ,Choice Gold ETF,147.6200,148.8500,147.3000,147.5600,14021,283,2077035
VSWS,N,20260410,CHOICEIN,EQ,Choice International,689.8500,712.7000,688.5000,702.3500,874843,13489,615313200
VSWS,N,20260410,CHOLAFIN,EQ,Cholamandalam Invest,1548.0000,1584.5000,1544.9000,1581.2000,2340856,47876,3690825431
VSWS,N,20260410,CHOLAHLDNG,EQ,Cholamandalam Financ,1584.9000,1627.7000,1580.1000,1596.8000,215767,15043,345722173
VSWS,N,20260410,CIEINDIA,EQ,CIE Automotive India,488.0000,489.0000,481.6000,485.7500,198186,10189,96239917
VSWS,N,20260410,CIFL,EQ,Capital India Financ,25.8700,26.9000,25.0200,26.4000,299935,1290,7788388
VSWS,N,20260410,CIGNITITEC,EQ,Cigniti Technologies,1264.0000,1264.0000,1200.0000,1208.4000,90606,3905,109777295
VSWS,N,20260410,CINELINE,EQ,Cineline India,85.0400,88.9400,85.0400,88.0600,14600,145,1272777
VSWS,N,20260410,CINEVISTA,EQ,Cinevista,14.7200,14.8700,14.3400,14.5900,35175,168,517187
VSWS,N,20260410,CIPLA,EQ,Cipla,1225.4000,1239.0000,1220.8000,1229.5000,2086385,95255,2570446120
VSWS,N,20260410,CKKRETAIL,ST,C K K Retail Mart,131.9000,136.9000,131.7000,136.9000,29600,25,3957880
VSWS,N,20260410,CLASSICEIL,SM,Classic Electrodes (,54.0000,54.0000,51.0500,52.1000,20800,13,1092800
VSWS,N,20260410,CLEAN,EQ,Clean Science & Tech,723.0000,733.6000,718.5500,724.3500,294827,10543,214576426
VSWS,N,20260410,CLEANMAX,EQ,Clean Max Enviro Ene,867.0000,888.3500,858.8500,861.7000,118729,10787,103161169
VSWS,N,20260410,CLEDUCATE,BE,CL Educate,50.4500,50.9900,50.0000,50.5900,16842,77,843430
VSWS,N,20260410,CLSEL,EQ,Chaman Lal Setia,262.0000,279.4000,262.0000,271.4800,238145,3889,65054350
VSWS,N,20260410,CMNL,SM,Chaman Metallics,104.0000,104.0000,104.0000,104.0000,750,1,78000
VSWS,N,20260410,CMPDI,EQ,Central Mine Plannin,164.7000,168.0000,162.2100,165.9400,1176144,16598,194180280
VSWS,N,20260410,CMSINFO,EQ,CMS Info Systems,294.6000,305.8000,293.9000,298.6000,347328,8898,104289909
VSWS,N,20260410,CNL,EQ,Creative Newtech,634.6500,634.6500,596.7000,604.1000,17306,871,10543273
VSWS,N,20260410,COALINDIA,EQ,Coal India,455.0000,459.6000,427.5000,434.1000,29605732,210303,13018683672
VSWS,N,20260410,COASTCORP,EQ,Coastal Corporation,50.0000,51.6900,48.0100,49.6500,179103,1289,8995207
VSWS,N,20260410,COCHINSHIP,EQ,Cochin Shipyard,1436.0000,1502.2000,1435.0000,1464.6000,3028553,85460,4464150846
VSWS,N,20260410,COFFEEDAY,EQ,Coffee Day Enterpris,25.7500,26.5600,25.7200,26.2200,1316409,3206,34517575
VSWS,N,20260410,COFORGE,EQ,Coforge,1271.0000,1272.0000,1213.0000,1224.3000,4067185,116853,4991620572
VSWS,N,20260410,COHANCE,EQ,Cohance Lifesciences,321.6000,380.2000,318.9000,377.9000,47632246,393112,17385676810
VSWS,N,20260410,COLPAL,EQ,Colgate,1925.8000,1942.1000,1903.9000,1939.1000,434312,22728,838510636
VSWS,N,20260410,COMMITTED,SM,Committed Cargo Care,240.1000,259.6000,235.0500,249.8500,4800,6,1179200
