VSWS,N,20260709,DALBHARAT,EQ,Dalmia Bharat,1730.0000,1754.5000,1721.7000,1742.3000,205888,13928,358656547
VSWS,N,20260709,DALMIASUG,EQ,Dalmia Bharat Sugar,355.1000,366.5000,355.0500,360.5500,110457,3200,39802050
VSWS,N,20260709,DAMCAPITAL,EQ,DAM Capital Advisors,146.1200,154.5000,146.1200,151.5300,386723,5885,58601908
VSWS,N,20260709,DAMODARIND,BE,Damodar Industries,31.1100,31.7500,30.3000,31.4900,1374,27,42303
VSWS,N,20260709,DANGEE,EQ,Dangee Dums,3.1400,3.2900,3.1200,3.1500,58218,111,185054
VSWS,N,20260709,DANISH,SM,Danish Power,906.7500,950.0000,906.7500,942.1500,12750,79,11946675
VSWS,N,20260709,DATAMATICS,EQ,Datamatics Global Se,852.6000,888.0000,852.6000,863.8000,387245,14004,338856364
VSWS,N,20260709,DATAPATTNS,EQ,Data Patterns (I),4306.0000,4385.0000,4270.0000,4284.0000,538979,41627,2320970495
VSWS,N,20260709,DAVANGERE,EQ,Davangere Sugar Co,3.5600,3.6400,3.5600,3.5700,3341329,1444,11972487
VSWS,N,20260709,DBCORP,EQ,D B Corp,197.5600,227.9500,197.1000,201.4300,13680305,122340,2966033044
VSWS,N,20260709,DBEIL,BE,Deepak Builders & En,7.8800,8.1800,7.7000,7.9600,307951,532,2431195
VSWS,N,20260709,DBL,EQ,Dilip Buildcon,418.8000,425.4000,416.8000,424.0000,38160,2591,16114087
VSWS,N,20260709,DBOL,BE,Dhampur Bio Organics,109.7000,112.0000,107.0100,109.8000,30863,171,3392183
VSWS,N,20260709,DBREALTY,BE,Valor Estate,109.8500,112.0000,108.4000,111.1400,137826,831,15284312
VSWS,N,20260709,DBSTOCKBRO,EQ,DB (Intl) Stock Brok,44.9000,47.5000,41.4000,42.3000,332356,2512,14791861
VSWS,N,20260709,DCAL,EQ,Dishman Carbogen Amc,190.0100,197.8700,190.0100,192.8300,334999,5806,65222086
VSWS,N,20260709,DCBBANK,EQ,DCB Bank,181.1500,187.5000,181.1500,186.0100,601717,14924,110933527
VSWS,N,20260709,DCCL,SM,Dar Credit & Capital,41.9500,41.9500,41.9500,41.9500,2000,1,83900
VSWS,N,20260709,DCG,SM,DCG Cables & Wires,48.5500,50.5000,48.5500,50.0000,12000,10,592440
VSWS,N,20260709,DCI,BE,DC Infotech & Commun,280.9500,294.9000,275.2000,285.3000,2536,64,726133
VSWS,N,20260709,DCM,BE,D C M,96.0000,102.0000,96.0000,100.0600,24234,147,2436898
VSWS,N,20260709,DCMFINSERV,BE,DCM Financial Serv,5.3300,5.3300,5.3300,5.3300,3758,8,20030
VSWS,N,20260709,DCMNVL,BE,DCM Nouvelle,153.5900,153.5900,147.0000,147.7700,159,11,23647
VSWS,N,20260709,DCMSHRIRAM,EQ,DCM Shriram,1040.6000,1058.4000,1040.6000,1046.1000,22655,4115,23776972
VSWS,N,20260709,DCMSIL,BE,DCM Shriram Internat,75.3100,75.3100,75.3100,75.3100,15906,26,1197881
VSWS,N,20260709,DCMSRIND,EQ,DCM Shriram Ind,41.3100,43.1800,40.6000,41.1900,171391,1297,7158648
VSWS,N,20260709,DCW,EQ,D C W,47.0900,48.9800,47.0600,48.3800,1185686,5446,57407442
VSWS,N,20260709,DCXINDIA,EQ,DCX Systems,195.0200,199.0000,193.4200,196.7100,467506,6174,92055608
VSWS,N,20260709,DDEVPLSTIK,EQ,Ddev Plastiks Indust,275.0000,280.9500,275.0000,277.1000,78223,2760,21775078
VSWS,N,20260709,DECCANCE,EQ,Deccan Cements,557.2500,582.2500,557.2500,574.4000,26880,740,15325408
VSWS,N,20260709,DECCANTRAN,SM,Deccan Transcon Leas,24.0000,24.0000,23.0000,23.0000,3600,3,85200
VSWS,N,20260709,DECNGOLD,EQ,Deccan Gold Mines,192.8000,207.4000,192.6600,205.2700,3514094,28771,709916567
VSWS,N,20260709,DEEDEV,BE,Dee Development Engi,643.0000,700.0000,642.9500,677.5000,111942,2662,74628987
VSWS,N,20260709,DEEM,ST,Deem Roll Tech,53.1500,53.1500,53.1500,53.1500,1000,1,53150
VSWS,N,20260709,DEEPAKFERT,EQ,Deepak Fertilizers,1538.0000,1561.5000,1523.0000,1546.2000,153344,11468,237616701
VSWS,N,20260709,DEEPAKNTR,EQ,Deepak Nitrite,1571.4000,1634.9000,1571.4000,1621.2000,202711,16578,327330255
VSWS,N,20260709,DEEPINDS,EQ,Deep Industries,450.1500,468.8000,450.1500,454.1500,210309,6496,96898508
VSWS,N,20260709,DEFENCE,EQ,Mirae Asset BSE (I),77.7500,78.2200,77.1100,77.4000,168744,768,13065429
VSWS,N,20260709,DELAPLEX,SM,Delaplex,98.0000,100.4500,98.0000,100.4500,5400,7,534570
VSWS,N,20260709,DELHIVERY,EQ,Delhivery,505.0000,520.4000,505.0000,515.6500,8003908,94271,4125883801
VSWS,N,20260709,DELPHIFX,BE,Delphi World Money,8.8500,8.9000,8.6000,8.7900,666344,177,5865228
VSWS,N,20260709,DELTACORP,EQ,Delta Corp,63.4900,67.8000,62.7100,64.8100,2877488,16726,187585425
VSWS,N,20260709,DELTAMAGNT,EQ,Delta Manufacturing,61.8100,61.8100,58.1000,58.7100,5119,113,303123
VSWS,N,20260709,DELTIC,ST,Delta Autocorp,31.6500,34.0000,31.6500,33.0000,13000,10,424300
VSWS,N,20260709,DEN,EQ,Den Networks,28.1900,28.7500,28.0200,28.4100,351395,1530,9980540
VSWS,N,20260709,DENEERS,SM,De Neers Tools,172.0000,178.3500,170.0000,177.6500,12000,19,2073870
VSWS,N,20260709,DENORA,EQ,De Nora India,849.6000,900.0000,849.6000,886.0000,7833,1028,6966400
VSWS,N,20260709,DENTA,EQ,Denta Water and Infr,327.1000,333.1500,325.0000,329.5500,210930,6013,69413416
VSWS,N,20260709,DENTALKART,SM,Vasa Denticity,385.0000,395.0000,377.3500,383.4000,13000,35,5016850
VSWS,N,20260709,DEVIT,EQ,Dev Information Tech,27.5100,28.1000,27.5100,27.6300,13922,179,387883
VSWS,N,20260709,DEVX,EQ,Dev Accelerator,34.3000,35.1900,34.3000,34.7000,29325,244,1021976
VSWS,N,20260709,DEVYANI,EQ,Devyani Internationa,112.7300,113.8700,111.6000,111.8100,988901,9348,111206469
VSWS,N,20260709,DGCONTENT,EQ,Digicontent,26.4000,26.5900,25.5500,26.0200,31014,256,810207
VSWS,N,20260709,DHAMPURSUG,EQ,Dhampur Sugar,140.2500,144.0000,140.2500,141.8100,132143,2051,18765965
VSWS,N,20260709,DHANBANK,EQ,Dhanlaxmi Bank,33.3200,34.6800,33.3200,33.8900,1948829,6232,66361033
VSWS,N,20260709,DHANLAXMI,SM,Dhanlaxmi Crop Scien,25.5000,25.5000,25.5000,25.5000,2000,1,51000
VSWS,N,20260709,DHANSA,ST,Dhansa Labs,23.4000,23.4000,23.4000,23.4000,2000,1,46800
VSWS,N,20260709,DHANUKA,EQ,Dhanuka Agritech,1039.2000,1069.0000,1035.0000,1037.4000,29859,2694,31312652
VSWS,N,20260709,DHARAN,BZ,Dharan Infra-Epc,0.1600,0.1600,0.1500,0.1500,6802146,1048,1055471
VSWS,N,20260709,DHARARAIL,ST,Dhara Rail Projects,138.5000,138.5000,135.0000,135.0000,16000,16,2163550
VSWS,N,20260709,DHARIWAL,SM,Dhariwalcorp,32.1000,34.0000,32.1000,33.1000,15000,5,496200
VSWS,N,20260709,DHARMAJ,EQ,Dharmaj Crop Guard,260.0000,264.0000,257.3500,259.3500,36644,1369,9530765
VSWS,N,20260709,DHRUV,BE,Dhruv Consultancy Se,26.2700,26.2700,26.2700,26.2700,4282,35,112488
VSWS,N,20260709,DHTL,SM,Docmode Health Techn,36.2500,38.0500,36.2500,36.8000,3200,3,118320
VSWS,N,20260709,DHUNINV,EQ,Dhunseri Investments,979.6000,999.5500,952.0500,960.3000,5815,477,5635946
VSWS,N,20260709,DIACABS,EQ,Diamond Power Infra,236.0000,251.8000,234.0100,239.2000,12547336,90954,3054914979
VSWS,N,20260709,DIAMINESQ,EQ,Diamines & Chemicals,252.3000,269.0000,252.3000,266.9600,7239,264,1918966
VSWS,N,20260709,DIAMONDYD,EQ,Prataap Snacks,1190.7000,1212.0000,1185.9000,1198.3000,21078,1725,25293844
VSWS,N,20260709,DICIND,EQ,DIC India,514.0000,525.0000,493.0500,516.9000,3063,234,1545687
VSWS,N,20260709,DIFFNKG,EQ,Diffusion Engineers,383.1000,405.5000,381.5500,400.2000,128674,5126,51225117
VSWS,N,20260709,DIGIDRIVE,EQ,Digidrive Distributo,18.4500,18.5000,18.1700,18.2400,14722,137,269354
VSWS,N,20260709,DIGIKORE,SM,Digikore Studios,55.3000,55.3000,50.6500,52.4500,115600,163,6037420
VSWS,N,20260709,DIGISPICE,BE,DiGiSPICE Technologi,19.9600,20.4800,19.7000,20.3800,72024,197,1453212
VSWS,N,20260709,DIGITIDE,EQ,Digitide Solutions,102.5800,107.0700,102.5800,105.0100,999692,8197,104488293
VSWS,N,20260709,DIGJAMLMTD,EQ,Digjam,43.2000,44.4900,42.1200,43.6600,2341,44,101663
VSWS,N,20260709,DISAQ,EQ,Disa India,11950.0000,12500.0000,11501.0000,12182.0000,429,309,5116317
VSWS,N,20260709,DISHTV,BE,Dish TV India,2.9700,2.9800,2.9000,2.9300,750722,877,2204940
VSWS,N,20260709,DIVGIITTS,EQ,Divgi Torqtransfer S,953.9500,988.8000,948.6500,979.7000,51983,4506,50734768
VSWS,N,20260709,DIVIDEND,EQ,Mirae Asset B 500 Dv,34.4700,34.7100,34.4100,34.6500,3618,53,125009
VSWS,N,20260709,DIVINEHIRA,ST,Divine Hira Jeweller,118.5000,118.5000,118.5000,118.5000,1200,1,142200
VSWS,N,20260709,DIVISLAB,EQ,Divi's Laboratories,6741.5000,6945.0000,6740.5000,6813.0000,356468,40410,2446415738
VSWS,N,20260709,DIVOPPBEES,EQ,Nippon INft DivOpp50,76.9000,76.9000,75.2200,75.6700,34361,678,2598166
VSWS,N,20260709,DIVYADHAN,ST,Divyadhan Recycling,52.6500,52.6500,52.6500,52.6500,2000,1,105300
VSWS,N,20260709,DIXON,EQ,Dixon Technologies (,13153.0000,13600.0000,13153.0000,13477.0000,825754,121835,11132778360
VSWS,N,20260709,DJML,EQ,DJ Mediaprint & Logi,106.9000,115.9800,105.9900,115.0500,539417,5821,60928107
VSWS,N,20260709,DKEGL,SM,D K Enterprises Glob,67.9500,67.9500,67.9500,67.9500,1500,1,101925
VSWS,N,20260709,DLF,EQ,DLF,637.1500,666.0000,635.0000,659.6000,6397185,64622,4189278533
VSWS,N,20260709,DLINKINDIA,EQ,D-Link (India),541.0500,549.2000,541.0500,546.0500,756223,11630,413144256
VSWS,N,20260709,DMART,EQ,Avenue Supermarts,4034.0000,4086.2000,3980.0000,4079.4000,533044,36421,2158150432
VSWS,N,20260709,DMCC,EQ,DMCC Speciality Chem,254.3500,270.0000,252.5500,267.8500,124500,2763,32904844
VSWS,N,20260709,DNAMEDIA,EQ,Diligent Media Corpo,2.8300,2.9200,2.7600,2.8000,91820,183,258111
VSWS,N,20260709,DODLA,EQ,Dodla Dairy,1130.0000,1135.0000,1107.0000,1119.8000,8721,1989,9734473
VSWS,N,20260709,DOLATALGO,EQ,Dolat Algotech,70.0000,71.9000,70.0000,71.0800,109745,1543,7805364
VSWS,N,20260709,DOLLAR,EQ,Dollar Industries,266.1500,273.3000,264.6500,267.4000,187420,5592,50372182
VSWS,N,20260709,DOLLEX,SM,Dollex Agrotech,28.4500,28.4500,28.4500,28.4500,4000,1,113800
VSWS,N,20260709,DOLPHIN,EQ,Dolphin Offshore Ent,390.0000,416.0000,379.4000,385.6500,89800,3548,35841076
VSWS,N,20260709,DOMS,EQ,DOMS Industries,2253.9000,2340.0000,2242.3000,2322.1000,44846,8470,104067494
VSWS,N,20260709,DONEAR,EQ,Donear Industries,84.6100,86.1900,84.2700,84.5100,8155,208,692646
VSWS,N,20260709,DPABHUSHAN,EQ,D P Abhushan,1080.0000,1180.0000,1079.0000,1151.0500,331730,27284,378361105
VSWS,N,20260709,DPEL,SM,Divine Power Energy,559.0000,576.0000,559.0000,574.1000,64000,121,36623625
VSWS,N,20260709,DPSCLTD,BE,India Power Corp,7.5300,7.6000,7.4300,7.4900,65141,296,488835
VSWS,N,20260709,DPWIRES,BE,D P Wires,180.0000,184.9900,180.0000,180.6500,7499,164,1358572
VSWS,N,20260709,DRAGARWQ,EQ,Dr Agrawal's Eye Hos,4980.5000,5039.5000,4930.5000,5012.0000,279,159,1395069
VSWS,N,20260709,DRCSYSTEMS,EQ,DRC Systems India,14.1400,14.1400,13.7000,13.7900,20732,135,287283
VSWS,N,20260709,DREAMFOLKS,EQ,Dreamfolks Services,66.9400,69.5000,66.5200,67.9800,47557,1303,3232197
VSWS,N,20260709,DREDGECORP,EQ,Dredging Corp,1041.3000,1066.2000,1032.1000,1056.2000,89916,5309,94706604
VSWS,N,20260709,DRONE,ST,Drone Destination,40.0000,41.1500,38.1000,40.9000,30000,43,1193500
VSWS,N,20260709,DRREDDY,EQ,Dr Reddy's Lab,1340.0000,1349.0000,1261.1000,1269.5000,8410883,235306,10888562112
VSWS,N,20260709,DSFCL,BE,DCM Shriram Fine Che,24.4400,24.4400,23.5000,23.5300,82794,217,1956251
VSWS,N,20260709,DSSL,EQ,Dynacons Systems,1272.7000,1321.0000,1266.3000,1290.3000,23063,2443,29799395
VSWS,N,20260709,DTIL,EQ,Dhunseri Tea & Indus,138.1600,140.9000,135.1600,136.1100,9983,294,1368626
VSWS,N,20260709,DTL,SM,Diensten Tech,124.0000,124.4000,124.0000,124.0000,3600,3,446880
VSWS,N,20260709,DUCOL,SM,Ducol Organics & Col,107.0000,107.0000,107.0000,107.0000,800,1,85600
VSWS,N,20260709,DUCON,BE,Ducon Infratechnolog,3.0400,3.1400,3.0000,3.0400,345298,277,1056847
VSWS,N,20260709,DUGLOBAL,ST,Dudigital Global,30.4000,30.4000,28.9500,29.3500,45000,14,1324750
VSWS,N,20260709,DURLAX,ST,Durlax Top Surface,47.1500,50.8500,46.9500,50.8500,90000,42,4308200
VSWS,N,20260709,DVL,EQ,Dhunseri Ventures,238.7000,242.8900,236.3000,240.9800,34244,509,8212037
VSWS,N,20260709,DWARKESH,EQ,Dwarikesh Sugar Indu,42.8000,43.3300,42.5000,42.6500,298855,2060,12824838
VSWS,N,20260709,DYCL,EQ,Dynamic Cables,351.9500,368.0000,351.9500,360.7500,223991,6981,81267175
VSWS,N,20260709,DYNAMATECH,EQ,Dynamatic Tech,10649.0000,11149.0000,10605.0000,10845.0000,13834,5274,151260877
VSWS,N,20260709,DYNAMIC,ST,Dynamic Services & S,162.0000,162.3000,160.0000,160.0000,4000,8,646050
VSWS,N,20260709,DYNPRO,EQ,Dynemic Products,233.2000,239.8400,229.0000,232.2000,13385,668,3118536
VSWS,N,20260709,E2E,EQ,E2E Networks,378.8500,397.7000,377.6000,397.7000,1393285,11104,551954334
VSWS,N,20260709,E2ERAIL,ST,E To E Transportatio,265.7500,268.9500,260.5000,263.4500,12000,14,3183600
VSWS,N,20260709,EASEMYTRIP,EQ,Easy Trip Planners,6.8800,6.9300,6.7400,6.7500,41948986,14760,284898279
VSWS,N,20260709,EASTSILK,BE,Eastern Silk Indus,48.5000,51.0900,47.0000,50.6000,302,12,14816
VSWS,N,20260709,EBANKNIFTY,EQ,Edelweiss Nfty Bank,57.5700,58.0000,57.5600,57.8200,529,24,30597
VSWS,N,20260709,EBBETF0430,EQ,BHARAT Bond ETF 2030,1615.9800,1615.9800,1603.4900,1605.8000,25345,378,40665966
VSWS,N,20260709,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1436.6500,1444.6200,1430.5900,1441.9000,13502,161,19355366
VSWS,N,20260709,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1306.8200,1318.2500,1306.8100,1317.6000,2585,139,3395770
VSWS,N,20260709,EBGNG,EQ,GNG Electronics,646.0000,672.3000,626.0000,633.1000,1273440,18157,843945257
VSWS,N,20260709,ECAPINSURE,EQ,Edelweiss BSE Cap M,24.1000,24.4600,24.0400,24.2700,20709,211,501828
VSWS,N,20260709,ECLERX,EQ,eClerx Services,1484.6000,1566.7000,1465.4000,1556.4000,440139,38489,680177445
VSWS,N,20260709,ECOLINE,ST,Ecoline Exim,197.8000,198.0000,195.0000,198.0000,6000,6,1178750
VSWS,N,20260709,ECOSMOBLTY,BE,Ecos (I) Mobility &,127.0000,131.0000,124.0000,126.6200,104385,656,13327006
VSWS,N,20260709,EDELWEISS,EQ,Edelweiss Financial,118.1500,119.7900,117.5000,117.9600,1472910,14467,174723622
VSWS,N,20260709,EEPL,SM,Eppeltone Engineers,119.5000,119.5000,116.6000,116.6000,11000,11,1295750
VSWS,N,20260709,EFACTOR,SM,E Factor Experiences,161.5000,162.5000,156.6000,157.8500,8800,17,1411040
VSWS,N,20260709,EFCIL,EQ,EFC (I),188.7100,195.9300,188.1500,192.8500,185800,5280,35869947
VSWS,N,20260709,EFFWA,ST,Effwa Infra & Resear,374.9000,377.4500,370.0000,371.0500,12400,29,4647240
VSWS,N,20260709,EFORCE,SM,Electro Force (India,21.8500,21.8500,20.1000,20.6000,31200,18,655260
VSWS,N,20260709,EGOLD,EQ,Edelweiss Gold ETF,138.8500,143.6000,138.8500,143.1500,27451,358,3922174
VSWS,N,20260709,EICHERMOT,EQ,Eicher Motors,7418.0000,7449.5000,7321.5000,7361.0000,625976,41042,4620290243
VSWS,N,20260709,EIDPARRY,EQ,EID Parry,722.0000,753.5500,721.9500,749.2000,263828,13144,195895556
VSWS,N,20260709,EIEL,EQ,Enviro Infra Enginee,227.0000,233.5000,226.1400,228.3900,1745090,22058,401626216
VSWS,N,20260709,EIFFL,BE,Euro India Fresh Foo,291.5500,318.8000,291.5500,316.2500,12161,132,3824259
VSWS,N,20260709,EIHAHOTELS,EQ,EIH Associated Hotel,316.0000,325.5000,312.7500,317.3500,20110,1164,6422807
VSWS,N,20260709,EIHOTEL,EQ,E I H,321.7500,352.7500,320.4000,327.8500,1814043,45198,613608208
VSWS,N,20260709,EIMCOELECO,EQ,Eimco Elecon,1860.0000,2018.0000,1751.0000,1783.8000,514935,50778,957317930
VSWS,N,20260709,EKC,EQ,Everest Kanto Cylind,114.1000,115.8900,112.0500,114.0200,194678,2220,22187206
VSWS,N,20260709,ELANTAS,EQ,Elantas Beck India,9331.0000,9923.0000,9324.0000,9758.0000,810,392,7786341
VSWS,N,20260709,ELCIDIN,EQ,Elcid Investments,113000.0000,115645.0000,113000.0000,113000.0000,8,7,906880
VSWS,N,20260709,ELDEHSG,EQ,Eldeco Housing,806.9000,827.4500,806.9000,819.0000,378,15,309647
VSWS,N,20260709,ELECON,EQ,Elecon Engineering,499.0000,520.9000,496.7000,512.3500,413118,15145,211166480
VSWS,N,20260709,ELECTCAST,EQ,Electrosteel Casting,75.1600,76.8200,75.0100,75.5200,1258431,10333,95384002
VSWS,N,20260709,ELECTHERM,EQ,Electrotherm (India),1116.1000,1137.7000,1110.0000,1119.1000,9094,986,10189760
VSWS,N,20260709,ELGIEQUIP,EQ,Elgi Equipments,580.0000,591.9500,577.7000,588.7000,158707,11896,92992068
VSWS,N,20260709,ELGIRUBCO,EQ,Elgi Rubber Company,60.2000,60.3600,57.3900,59.3300,51548,898,3051620
VSWS,N,20260709,ELGNZ,SM,Eleganz Interiors,90.0000,91.0500,86.0500,88.5500,108000,88,9506100
VSWS,N,20260709,ELIN,EQ,Elin Electronics,98.7000,100.0000,98.3200,99.7600,55037,956,5463007
VSWS,N,20260709,ELIQUID,EQ,Edelweiss Nifty 1d R,1038.3500,1038.5200,1038.3500,1038.5000,21536,14,22364931
VSWS,N,20260709,ELITECON,EQ,Elitecon Internation,24.4900,25.9500,22.8700,23.0300,10630607,17602,250248651
VSWS,N,20260709,ELLEN,EQ,Ellenbarrie Industri,255.6000,273.0000,252.5500,267.5000,362068,8432,96602521
VSWS,N,20260709,ELM250,EQ,Edelweiss Nifty Larg,16.4500,16.5800,16.3700,16.4700,17637,109,291076
VSWS,N,20260709,ELPROINTL,EQ,Elpro International,171.0000,174.2900,167.2600,173.9700,33269,298,5771201
VSWS,N,20260709,EMAMILTD,EQ,Emami,406.9500,416.8000,406.9500,415.1000,448267,11349,185042717
VSWS,N,20260709,EMAMIPAP,EQ,Emami Paper Mills,85.5000,88.4900,84.4200,87.1200,19879,333,1735932
VSWS,N,20260709,EMAMIREAL,BE,Emami Realty,81.0000,82.9500,77.1500,79.3600,30679,206,2414983
VSWS,N,20260709,EMAPARTNER,SM,EMA Partners India,80.1000,81.0000,79.0000,80.3500,27000,18,2166900
VSWS,N,20260709,EMBDL,EQ,Embassy Developments,63.3800,65.1900,62.7800,63.8100,2191095,13080,140151741
VSWS,N,20260709,EMCURE,EQ,Emcure Pharmaceutica,1819.9000,1863.4000,1805.0000,1809.5000,148651,17905,271411154
VSWS,N,20260709,EMIL,EQ,Electronics Mart (I),130.8800,134.5800,130.7300,132.0100,905074,8464,120146703
VSWS,N,20260709,EMKAY,EQ,Emkay Global & Fin,252.9500,267.8000,252.9500,265.1000,29554,1256,7816348
VSWS,N,20260709,EMKAYTOOLS,SM,Emkay Taps & Cutting,94.0000,94.0000,94.0000,94.0000,900,4,84600
VSWS,N,20260709,EMMBI,BE,Emmbi Industries,90.0000,91.0000,88.0800,88.5100,5649,137,505442
VSWS,N,20260709,EMMIL,SM,Energy Mission Machi,137.0000,137.0000,131.0000,131.8000,54250,27,7152975
VSWS,N,20260709,EMMVEE,EQ,Emmvee Photovoltaic,330.0000,338.9500,330.0000,334.4500,2127761,31960,711276197
VSWS,N,20260709,EMPOWER,BE,Empower India,2.1400,2.3400,2.1400,2.2100,5184116,2853,11186057
VSWS,N,20260709,EMSLIMITED,EQ,EMS,412.0000,422.0000,406.5000,419.3000,458371,10015,190918163
VSWS,N,20260709,EMUDHRA,EQ,eMudhra,433.3500,438.8000,430.0500,434.9500,65310,3641,28374450
VSWS,N,20260709,EMULTIMQ,EQ,Edelweiss Nfty500 MM,41.6600,41.6600,40.8600,41.0800,24699,161,1013400
VSWS,N,20260709,ENCOMPAS,SM,Encompass Design Ind,248.5000,250.0000,239.9000,240.7000,9600,19,2332480
VSWS,N,20260709,ENDURANCE,EQ,Endurance Technologi,2660.0000,2733.7000,2651.1000,2706.8000,117900,20078,318171642
VSWS,N,20260709,ENERGY,EQ,Mirae Asset Nifty En,39.0900,39.2000,38.9200,39.0500,207130,844,8100640
VSWS,N,20260709,ENERGYDEV,EQ,Energy Development,17.5000,17.6800,16.6500,16.8500,28360,288,479815
VSWS,N,20260709,ENEXT50,EQ,Edelweiss Nifty Next,71.2900,71.4200,70.9900,71.0000,1634,5,116021
VSWS,N,20260709,ENFUSE,SM,Enfuse Solutions,171.0000,171.0000,171.0000,171.0000,600,1,102600
VSWS,N,20260709,ENGINERSIN,EQ,Engineers India,237.4000,240.3500,235.4700,237.2900,1465353,25572,348747982
VSWS,N,20260709,ENIFTY,EQ,Edelweiss Nifty 50 E,23.4400,24.6500,23.4400,24.1400,11979,42,289568
VSWS,N,20260709,ENIL,EQ,Entertainment Networ,107.0000,109.4700,105.2600,105.5000,104886,630,11086610
VSWS,N,20260709,ENRIN,EQ,Siemens Energy India,3369.7000,3453.0000,3353.1000,3438.0000,288824,30663,983216028
VSWS,N,20260709,ENSER,ST,Enser Communications,15.0500,15.0500,14.0500,14.9500,15000,3,220250
VSWS,N,20260709,ENTERO,EQ,Entero Healthcare So,1172.4000,1222.2000,1164.7000,1216.4000,85212,6966,102823863
VSWS,N,20260709,ENVIRO,SM,Envirotech Systems,74.0500,78.3500,74.0500,78.1500,11000,11,843300
VSWS,N,20260709,EPACK,EQ,EPACK Durable,229.0000,232.9000,227.0000,230.2200,344618,5874,79558400
VSWS,N,20260709,EPACKPEB,EQ,Epack Prefab Technol,249.2000,266.4500,246.0000,262.9500,1468021,20605,382715001
VSWS,N,20260709,EPIGRAL,EQ,Epigral,989.6000,1018.9000,989.6000,996.9000,28134,2429,28138778
VSWS,N,20260709,EPL,EQ,EPL,233.8500,242.9500,233.8500,239.4900,502620,13022,120491289
VSWS,N,20260709,EPWINDIA,ST,EPW India,249.7000,259.0000,249.7000,258.0000,18000,15,4577520
VSWS,N,20260709,EQUAL200,EQ,Mirae Asset BSE 200,13.6100,13.6700,13.6000,13.6200,5531,20,75362
VSWS,N,20260709,EQUAL50,EQ,Mirae Asset Nifty50,327.8900,328.9400,327.6500,327.6500,1168,15,383124
VSWS,N,20260709,EQUAL50ADD,EQ,DSP Nifty 50 Equal W,338.1300,340.7800,338.0000,338.8500,11825,254,4012117
VSWS,N,20260709,EQUIPPP,BE,Equippp Social Impac,22.0000,23.1000,21.4000,23.0100,20511,85,465029
VSWS,N,20260709,EQUITASBNK,EQ,Equitas Small Financ,76.8200,78.9300,76.4900,78.1700,3290031,33911,256614483
VSWS,N,20260709,ERIS,EQ,Eris Lifesciences,1416.0000,1439.9000,1404.2000,1430.0000,85753,23253,122417153
VSWS,N,20260709,ESABINDIA,EQ,Esab India,5677.0000,5687.5000,5630.5000,5659.5000,869,462,4918890
VSWS,N,20260709,ESAFSFB,EQ,ESAF Small Finance B,32.8000,34.7000,32.7600,34.5600,827620,3802,28117589
VSWS,N,20260709,ESCONET,ST,Esconet Technologies,117.0000,124.8000,117.0000,122.7500,10800,25,1326920
VSWS,N,20260709,ESCORTS,EQ,Escorts Kubota,2933.0000,2942.1000,2900.3000,2908.6000,60567,13980,176384236
VSWS,N,20260709,ESENSEX,EQ,Edelweiss BSE Sensex,77.2400,78.9700,76.9300,77.1900,5322,102,412012
VSWS,N,20260709,ESFL,ST,Essen Speciality Fil,113.0000,115.5000,113.0000,113.9000,3960,10,452718
VSWS,N,20260709,ESG,EQ,Mirae Asst Nifty 100,41.1800,41.4900,41.1400,41.1600,50437,68,2076940
VSWS,N,20260709,ESILVER,EQ,Edelweiss Silver ETF,219.7700,223.4100,217.6700,222.2100,687567,1844,152813420
VSWS,N,20260709,ESPRIT,SM,Esprit Stones,61.0000,63.0000,56.0000,57.5500,65600,40,3853120
VSWS,N,20260709,ESSARSHPNG,EQ,Essar Shipping,22.4300,22.8500,22.1600,22.4100,89364,663,2012543
VSWS,N,20260709,ESSENTIA,BE,Integra Essentia,1.2200,1.2400,1.1900,1.2200,1443695,768,1754546
VSWS,N,20260709,ESTER,EQ,Ester Industries,88.7000,91.3700,88.2800,89.4600,87220,1373,7820701
VSWS,N,20260709,ETERNAL,EQ,Eternal,287.3000,300.3500,287.3000,292.4500,49865056,256928,14678096838
VSWS,N,20260709,ETHOSLTD,EQ,Ethos,2442.7000,2535.0000,2442.6000,2526.4000,19566,2943,49234435
VSWS,N,20260709,ETL,SM,Emkay Tools,1070.0000,1090.0000,1070.0000,1090.0000,750,3,808500
VSWS,N,20260709,ETML,SM,Emerald Tyre Manufac,80.2000,82.7500,80.0000,81.3000,14400,12,1166700
VSWS,N,20260709,EUREKAFORB,EQ,Eureka Forbes,441.2000,455.6500,441.2000,451.9000,87187,6405,39395438
VSWS,N,20260709,EUROBOND,EQ,Euro Panel Products,168.0000,171.4900,162.0000,164.8900,10660,625,1765766
VSWS,N,20260709,EUROPRATIK,EQ,Euro Pratik Sales,302.3000,316.8000,302.0000,310.6500,144455,3275,45012425
VSWS,N,20260709,EUROTEXIND,BE,Eurotex Industries,15.3200,15.3200,14.5100,14.5600,851,11,12366
VSWS,N,20260709,EVEREADY,EQ,Eveready Industries,353.4500,365.6500,352.3500,354.2500,150774,4747,54107985
VSWS,N,20260709,EVERESTIND,BE,Everest Industries,459.1000,488.0000,455.0000,481.3500,4805,150,2286351
