VSWS,N,20260731,BANARISUG,EQ,Bannari Amman Sugar,3495.4000,3498.9000,3475.0000,3475.3000,104,18,361634
VSWS,N,20260731,BANCOINDIA,EQ,Banco Products,626.8000,639.9000,623.0500,637.2500,98175,7507,62412273
VSWS,N,20260731,BANDHANBNK,EQ,Bandhan Bank,173.4000,175.4000,173.2800,174.1300,7033133,35907,1226908178
VSWS,N,20260731,BANG,EQ,Bang Overseas,29.8000,30.5000,29.2000,29.5700,14628,233,438929
VSWS,N,20260731,BANK10ADD,EQ,DSP BSE Top 10 Banks,17.0100,17.0600,16.9400,17.0200,203587,201,3465265
VSWS,N,20260731,BANK10BETF,EQ,Bajaj Finserv BSE To,21.0300,21.0300,20.8000,20.9800,933,20,19492
VSWS,N,20260731,BANKA,BE,Banka Bioloo,87.0000,87.0000,86.0100,86.0100,805,13,69306
VSWS,N,20260731,BANKADD,EQ,DSP Nifty Bank ETF,58.5700,58.7100,58.4000,58.5700,6254,64,366600
VSWS,N,20260731,BANKBARODA,EQ,Bank of Baroda,243.0000,244.5000,242.1000,242.6000,7775343,34620,1889702857
VSWS,N,20260731,BANKBEES,EQ,NipponINft BnkBees,594.9900,595.9900,591.5000,592.2600,375779,5976,222631927
VSWS,N,20260731,BANKBETA,EQ,UTI NIFTY Bank ETF,60.4900,60.4900,59.0600,59.1200,835520,553,49412289
VSWS,N,20260731,BANKBETF,EQ,Bajaj Fin Nifty Bank,57.9000,58.5000,57.9000,58.0900,13792,178,803491
VSWS,N,20260731,BANKETF,EQ,Mirae Asset Nifty Ba,583.5100,585.1000,582.0000,582.9700,11714,902,6826300
VSWS,N,20260731,BANKIETF,EQ,ICICI Pru Nifty Bank,59.0800,59.0800,58.6200,58.7800,159912,1261,9399884
VSWS,N,20260731,BANKINDIA,EQ,Bank of India,138.0000,138.6800,136.8700,137.9500,5768166,27043,794915283
VSWS,N,20260731,BANKNIFTY1,EQ,Kotak Nifty Bank ETF,59.3000,59.6300,59.3000,59.4600,167373,772,9956449
VSWS,N,20260731,BANKPSU,EQ,Mirae Asset Nifty PS,84.5200,84.6300,84.1500,84.5100,13859,60,1168776
VSWS,N,20260731,BANSALWIRE,EQ,Bansal Wire Industri,319.6500,319.6500,310.3500,314.6500,71955,2247,22604792
VSWS,N,20260731,BANSWRAS,EQ,Banswara Syntex,128.9800,136.5900,122.5100,123.6600,117294,2403,14995489
VSWS,N,20260731,BARFLEX,SM,Barflex Polyfilms,55.0000,55.0000,55.0000,55.0000,4000,2,220000
VSWS,N,20260731,BASF,EQ,BASF India,3687.9000,3714.0000,3613.5000,3633.8000,17332,4145,63337045
VSWS,N,20260731,BASILIC,SM,Basilic Fly Studio,206.6500,208.7500,196.2000,199.4500,11700,34,2354220
VSWS,N,20260731,BASML,BE,Bannari Amman Spg Mi,26.8900,27.0000,26.6000,26.8700,31490,65,843217
VSWS,N,20260731,BATAINDIA,EQ,Bata India,695.0000,701.9000,691.1500,696.1500,133918,6574,93351476
VSWS,N,20260731,BATLIBOI,EQ,Batliboi,84.9100,84.9100,81.3500,81.8800,10359,317,852310
VSWS,N,20260731,BAWEJA,ST,Baweja Studios,26.7500,27.8000,26.5500,27.8000,24000,21,655080
VSWS,N,20260731,BAYERCROP,EQ,Bayer Cropscience,4247.6000,4264.9000,4188.2000,4234.4000,27626,5159,116352457
VSWS,N,20260731,BBETF0432,EQ,BHARAT Bond ETF-Ap32,1356.5000,1357.0000,1354.1300,1356.8600,834,20,1131095
VSWS,N,20260731,BBL,EQ,Bharat Bijlee,2509.9000,2576.0000,2506.3000,2524.4000,35955,6495,91453701
VSWS,N,20260731,BBNPNBETF,EQ,Baroda BNP Paribas N,57.9500,57.9500,57.4700,57.5600,295,18,16998
VSWS,N,20260731,BBNPPGOLD,EQ,Baroda BNP Paribas G,137.8000,140.8000,136.9500,137.5000,46017,96,6327795
VSWS,N,20260731,BBOX,EQ,Black Box,749.0000,776.0000,745.2500,755.5000,825340,36219,628618551
VSWS,N,20260731,BBTC,EQ,Bombay Burmah,1493.3000,1502.0000,1485.4000,1497.1000,20919,1931,31301768
VSWS,N,20260731,BBTCL,EQ,B&B Triplewall Conta,233.0000,251.0000,228.9200,241.2200,154963,2893,37275842
VSWS,N,20260731,BCG,EQ,Brightcom Group,9.2800,9.4000,7.7000,9.3300,5026553,5408,46365602
VSWS,N,20260731,BCLIND,EQ,BCL Industries,36.0100,37.3900,35.4200,36.7400,2439931,9544,89189854
VSWS,N,20260731,BCONCEPTS,EQ,Brand Concepts,196.0000,196.1000,186.5000,188.5500,3488,246,659692
VSWS,N,20260731,BCPL,EQ,BCPL Railway Infrast,70.9000,72.9000,68.0000,69.0700,10544,311,743625
VSWS,N,20260731,BDL,EQ,Bharat Dynamics,1247.0000,1264.8000,1247.0000,1253.1000,381704,16929,479859191
VSWS,N,20260731,BEACON,ST,Beacon Trusteeship,86.5000,87.9500,85.0000,87.0000,17000,16,1463150
VSWS,N,20260731,BEARDSELL,EQ,Beardsell,28.0000,28.0000,26.7100,26.8500,10350,140,278764
VSWS,N,20260731,BECTORFOOD,EQ,Mrs Bectors Food Spe,214.0000,214.6000,205.4000,206.4600,3035400,25471,636759251
VSWS,N,20260731,BEDMUTHA,EQ,Bedmutha Industries,109.6100,111.1300,108.0000,108.9100,1915,33,209065
VSWS,N,20260731,BEEKAY,EQ,Beekay Steel Industr,395.0000,411.0000,393.9000,394.4000,1117,51,446156
VSWS,N,20260731,BEL,EQ,Bharat Electronics,385.0000,390.6000,385.0000,387.8500,17114563,153699,6640013933
VSWS,N,20260731,BELLACASA,EQ,Bella Casa Fashion &,235.1500,241.2000,233.5500,237.4000,4016,246,951997
VSWS,N,20260731,BELRISE,EQ,Belrise Industries,233.5000,243.1000,231.7900,236.7300,9507182,88345,2273646478
VSWS,N,20260731,BEML,EQ,BEML,1770.0000,1799.2000,1741.7000,1750.4000,174492,17607,309257199
VSWS,N,20260731,BENGALASM,EQ,Bengal & Assam Co,6221.0000,6274.5000,6204.0000,6218.5000,203,68,1265095
VSWS,N,20260731,BEPL,EQ,Bhansali Engg Poly,112.4400,117.3800,111.7200,116.0200,2212524,13765,253677186
VSWS,N,20260731,BERGEPAINT,EQ,Berger Paints India,524.9500,524.9500,515.4000,520.4500,241120,12717,125587638
VSWS,N,20260731,BESTAGRO,EQ,Best Agrolife,18.1000,19.6500,18.0000,19.1200,38044658,97183,712013117
VSWS,N,20260731,BETA,EQ,Beta Drugs,2192.2000,2341.9000,2184.0000,2231.9000,25918,4208,58688014
VSWS,N,20260731,BEWLTD,SM,BEW Engineering,60.0000,60.7500,57.3000,57.7500,27500,36,1637575
VSWS,N,20260731,BFINVEST,EQ,BF Investment,450.0000,458.4000,446.0000,454.8500,29486,1309,13356620
VSWS,N,20260731,BFSI,EQ,Mirae Asset Nifty Fi,27.5100,27.6800,27.3600,27.6100,233417,697,6429016
VSWS,N,20260731,BFUTILITIE,EQ,BF Utilities,563.0000,578.3000,561.0000,570.3500,39159,1818,22374713
VSWS,N,20260731,BGRENERGY,BE,BGR Energy Systems,295.0000,295.0000,286.8500,287.6000,103893,804,29986285
VSWS,N,20260731,BHADORA,ST,Bhadora Industries,88.9000,88.9000,86.0000,86.0000,3600,3,316560
VSWS,N,20260731,BHAGCHEM,EQ,Bhagiradha Chemicals,272.0000,295.8000,267.0500,290.7500,433762,8254,124831956
VSWS,N,20260731,BHAGERIA,BE,Bhageria Industries,209.8000,212.1800,206.0000,212.1800,21706,145,4564246
VSWS,N,20260731,BHAGYANGR,BE,Bhagyanagar India,360.0000,382.0000,359.8500,380.3000,73584,1051,27798336
VSWS,N,20260731,BHANDARI,BE,Bhandari Hosiery Exp,2.8100,2.9000,2.8100,2.8600,55566,155,159044
VSWS,N,20260731,BHARATCOAL,EQ,Bharat Coking Coal,33.8200,34.5000,33.6700,33.9700,7259939,14435,247617211
VSWS,N,20260731,BHARATFORG,EQ,Bharat Forge,2164.7000,2212.6000,2161.5000,2199.8000,952103,48661,2091400431
VSWS,N,20260731,BHARATGEAR,BE,Bharat Gears,124.5600,128.5000,123.3800,126.2200,8188,115,1028492
VSWS,N,20260731,BHARATRAS,EQ,Bharat Rasayan,1279.9000,1285.0000,1260.0000,1280.3000,10007,1088,12747018
VSWS,N,20260731,BHARATSE,EQ,Bharat Seats,211.0000,223.7900,208.4100,221.6500,695433,13849,152113025
VSWS,N,20260731,BHARATWIRE,EQ,Bharat Wire Ropes,196.9800,200.0000,195.1000,196.9900,92829,1658,18318954
VSWS,N,20260731,BHARTIARTL,EQ,Bharti Airtel,1969.0000,1976.4000,1947.4000,1972.0000,6529385,131643,12840545618
VSWS,N,20260731,BHARTIHEXA,EQ,Bharti Hexacom,1635.0000,1644.9000,1598.1000,1607.5000,185923,22831,299713874
VSWS,N,20260731,BHEL,EQ,Bharat Heavy Elect,406.0000,412.3500,405.9500,407.0000,6869187,54622,2810139497
VSWS,N,20260731,BI,EQ,Bilcare,58.1100,60.4900,57.5000,58.8900,5018,91,294202
VSWS,N,20260731,BIGBLOC,EQ,Bigbloc Construction,45.0100,46.5300,45.0000,45.4500,58213,668,2649465
VSWS,N,20260731,BIKAJI,EQ,Bikaji Foods Interna,646.0000,648.3500,636.6500,641.6500,35951,7854,23162866
VSWS,N,20260731,BIKEWO,ST,Bikewo Green Tech,64.0000,65.5500,64.0000,65.1000,128000,56,8307600
VSWS,N,20260731,BIL,EQ,Bhartiya Intl,798.9500,798.9500,740.0000,740.6000,2682,152,2012010
VSWS,N,20260731,BILVYAPAR,BE,BIL Vyapar,3.9800,4.0600,3.9000,4.0600,2056,18,8140
VSWS,N,20260731,BIMETAL,EQ,Bimetal Bearings,669.9500,689.9500,652.1000,669.7000,894,127,598155
VSWS,N,20260731,BIOCON,EQ,Biocon,425.9500,428.2500,422.9000,425.7000,2304756,36016,981056382
VSWS,N,20260731,BIOFILCHEM,EQ,Biofil Chemicals,32.1000,32.8400,31.8000,31.9400,4753,86,152299
VSWS,N,20260731,BIOPOL,SM,Biopol Chemicals,102.3000,104.6000,100.7000,101.9500,74400,30,7669500
VSWS,N,20260731,BIRLACABLE,BE,Birla Cable,199.0000,203.8100,196.0000,203.8100,51885,509,10518709
VSWS,N,20260731,BIRLACORPN,EQ,Birla Corporation,894.0000,908.2000,882.2000,890.5000,92599,6476,82971645
VSWS,N,20260731,BIRLAMONEY,EQ,Aditya Birla Money,132.5000,136.4000,131.5200,134.8400,45563,1234,6131515
VSWS,N,20260731,BIRLANU,EQ,BirlaNu,1356.0000,1356.0000,1326.4000,1334.7000,5477,713,7338164
VSWS,N,20260731,BIRLAPREC,EQ,Birla Precision Tech,34.7400,35.3800,33.7500,34.0700,35456,241,1211687
VSWS,N,20260731,BLACKBUCK,EQ,BlackBuck,542.5000,555.9500,536.2000,542.5000,440443,20445,241301099
VSWS,N,20260731,BLACKROSE,BE,Black Rose Indus,106.1800,111.4800,106.1800,110.7600,22478,248,2476635
VSWS,N,20260731,BLAL,EQ,BEML Land Assets,176.9600,180.4000,169.4600,172.7500,76159,936,13204856
VSWS,N,20260731,BLBLIMITED,EQ,B L B,15.6600,15.8000,15.4100,15.5000,55515,210,866666
VSWS,N,20260731,BLIL,EQ,Balmer Lawrie Invest,70.6500,71.0300,69.9900,70.3700,48983,632,3457984
VSWS,N,20260731,BLISSGVS,BE,Bliss GVS Pharma,455.5000,474.0000,455.1500,465.6500,289967,2622,134773332
VSWS,N,20260731,BLKASHYAP,EQ,B L Kashyap & Sons,54.6000,54.6200,53.6600,54.4600,165119,874,8958402
VSWS,N,20260731,BLS,EQ,BLS International Se,239.8000,241.0000,236.0000,239.4000,1117132,23166,266620064
VSWS,N,20260731,BLSE,EQ,BLS E-Services,296.8000,304.7500,293.3500,300.6600,640403,10018,192391314
VSWS,N,20260731,BLUECHIP,BE,Blue Chip India,1.7600,1.7600,1.7600,1.7600,12719,11,22385
VSWS,N,20260731,BLUECOAST,BE,Blue Coast Hotels,24.7500,24.7500,23.5200,24.7400,321,7,7576
VSWS,N,20260731,BLUEDART,EQ,Blue Dart Express,5025.9000,5185.0000,4993.0000,5160.3000,39069,5472,200590319
VSWS,N,20260731,BLUEJET,EQ,Blue Jet Healthcare,618.0000,629.0500,611.0000,626.2500,2120870,29697,1317214062
VSWS,N,20260731,BLUEPEBBLE,SM,Blue Pebble,67.0000,69.9500,67.0000,69.9500,1600,4,108780
VSWS,N,20260731,BLUESTARCO,EQ,Blue Star,1695.5000,1721.1000,1672.0000,1681.2000,187632,18700,318186861
VSWS,N,20260731,BLUESTONE,EQ,BlueStone Jewellery,774.5000,830.0000,758.6000,816.2000,9875743,187556,7906951424
VSWS,N,20260731,BLUEWATER,ST,Blue Water Logistics,458.5000,458.9000,430.0000,439.9000,21000,20,9224800
VSWS,N,20260731,BLUSPRING,EQ,Bluspring Enterprise,112.2000,117.0000,112.2000,115.8500,439807,3652,50709187
VSWS,N,20260731,BMETRICS,SM,Bombay Metrics Suppl,37.0000,37.0000,37.0000,37.0000,800,1,29600
VSWS,N,20260731,BMLL,SM,Bio Medica Laborator,159.0000,159.0000,154.1000,158.9500,8000,8,1251050
VSWS,N,20260731,BMWVENTLTD,EQ,BMW Ventures,57.1900,57.5400,55.1500,56.8500,115661,1855,6525318
VSWS,N,20260731,BNAGROCHEM,BE,BN Agrochem,279.0000,279.0000,268.4000,279.0000,614,19,167540
VSWS,N,20260731,BNALTD,BE,B & A,410.9000,410.9000,391.4500,393.0000,131,15,51689
VSWS,N,20260731,BODALCHEM,BE,Bodal Chemicals,70.6900,71.5000,69.1000,70.6600,73258,459,5173641
VSWS,N,20260731,BOHRAIND,EQ,Bohra Industries,13.6000,14.8900,13.6000,14.6700,6022,58,87689
VSWS,N,20260731,BOMDYEING,EQ,Bombay Dyeing,119.7000,122.4000,119.3400,121.5300,321905,3578,38960429
VSWS,N,20260731,BONLON,EQ,Bonlon Industries,39.4200,41.0000,39.4200,40.3400,1172,31,46794
VSWS,N,20260731,BORANA,EQ,Borana Weaves,325.4000,328.8000,320.0000,324.6500,20275,413,6581760
VSWS,N,20260731,BOROLTD,EQ,Borosil,239.8200,242.9400,234.3700,236.4400,59640,2449,14211369
VSWS,N,20260731,BORORENEW,EQ,Borosil Renewables,561.8500,562.9500,551.5000,555.7000,735227,26582,409437417
VSWS,N,20260731,BOROSCI,EQ,Borosil Scientific,157.7900,160.3300,155.1000,157.6500,87750,1795,13931434
VSWS,N,20260731,BOSCH-HCIL,EQ,Bosch Home Comfort I,1355.0000,1397.0000,1336.5000,1391.3000,140539,5139,193607782
VSWS,N,20260731,BOSCHLTD,EQ,Bosch,41590.0000,41715.0000,40920.0000,41085.0000,19054,8706,785397045
VSWS,N,20260731,BOSS,SM,Boss Packaging Solut,36.1000,37.5000,36.1000,37.5000,4000,2,147200
VSWS,N,20260731,BPCL,EQ,Bharat Petroleum,316.0500,320.4000,314.4000,319.7500,5111067,68079,1626580532
VSWS,N,20260731,BPL,EQ,B P L,52.5000,54.0000,52.5000,53.3300,29166,534,1557842
VSWS,N,20260731,BRACEPORT,SM,Brace Port Logistics,61.0500,61.0500,61.0500,61.0500,1600,1,97680
VSWS,N,20260731,BRANDMAN,SM,Brandman Retail,176.0500,184.0000,176.0500,178.0500,4000,5,716160
VSWS,N,20260731,BRIGADE,EQ,Brigade Enterprises,565.5500,582.0000,565.0000,580.2000,678597,38670,390744540
VSWS,N,20260731,BRIGHOTEL,EQ,Brigade Hotel Ventur,59.8400,60.5400,59.2000,59.4500,136603,2232,8166046
VSWS,N,20260731,BRITANNIA,EQ,Britannia Industries,5445.0000,5460.0000,5364.0000,5416.5000,428290,35139,2314591904
VSWS,N,20260731,BRNL,EQ,Bharat Road Network,17.8900,17.9700,17.3000,17.5100,23879,204,421830
VSWS,N,20260731,BROOKS,BE,Brooks Laboratories,61.4500,61.4500,58.5500,60.9800,11618,83,700887
VSWS,N,20260731,BSE,EQ,BSE,3538.5000,3652.5000,3517.0000,3646.2000,2753390,136774,9912469169
VSWS,N,20260731,BSE500IETF,EQ,ICICI Prud BSE 500 E,39.4200,39.7500,39.4200,39.5800,72310,1278,2864559
VSWS,N,20260731,BSHSL,BE,Bombay Super Hybrid,87.6000,87.6000,84.0000,85.0000,3697,69,317180
VSWS,N,20260731,BSL,EQ,B S L,122.1000,126.6700,122.1000,124.8000,1240,56,155125
VSWS,N,20260731,BSLGOLDETF,EQ,Aditya Birla Sun LGG,125.6900,125.6900,124.5200,124.6600,91145,4184,11384599
VSWS,N,20260731,BSLNIFTY,EQ,Aditya Birla SL NF 5,28.2000,29.1900,28.2000,28.6000,1108315,3771,31694210
VSWS,N,20260731,BSLSENETFG,EQ,AB SL BSE Sensex ETF,79.6300,79.6300,77.5700,78.5500,4132,95,324425
VSWS,N,20260731,BSOFT,EQ,Birlasoft,303.9500,305.4000,298.7000,302.4000,1231190,22520,372548248
VSWS,N,20260731,BTML,EQ,Bodhi Tree Multimedi,6.1600,7.3000,6.0100,7.0900,2169140,1398,15051993
VSWS,N,20260731,BTTL,BE,Bhilwara Technical T,47.7100,47.7100,45.0000,47.4800,6497,37,301117
VSWS,N,20260731,BUILDPRO,EQ,Shankara Buildpro,1212.0000,1275.5000,1208.1000,1242.2000,51283,3733,64016441
VSWS,N,20260731,BULKCORP,SM,Bulkcorp Internation,58.6000,58.6000,58.6000,58.6000,1200,1,70320
VSWS,N,20260731,BUTTERFLY,EQ,Butterfly Gandhimath,718.0000,737.1000,714.5500,719.6500,21739,1812,15781057
VSWS,N,20260731,BVCL,EQ,Barak Valley Cements,41.6000,42.2900,40.5000,41.2000,11277,109,466389
VSWS,N,20260731,BYKE,BE,Byke Hospitality,34.4900,35.5000,33.0800,35.1600,26536,85,919039
VSWS,N,20260731,C2C,SM,C2C Advanced Systems,266.5000,272.0000,262.0000,263.8000,118500,639,31436100
VSWS,N,20260731,CALSOFT,BE,California Software,21.0000,21.6300,21.0000,21.3200,24314,139,516487
VSWS,N,20260731,CAMLINFINE,EQ,Camlin Fine Sciences,125.7100,128.5000,124.2200,127.7400,311703,4232,39615497
VSWS,N,20260731,CAMPUS,EQ,Campus Activewear,221.4500,226.8000,218.5900,222.3500,925287,21001,206284708
VSWS,N,20260731,CAMS,EQ,Computer Age Mgmt Se,793.1500,807.6000,787.1000,796.1500,928480,25941,741755597
VSWS,N,20260731,CANARYS,SM,Canarys Automations,20.0000,21.4000,20.0000,20.2500,144000,29,2946000
VSWS,N,20260731,CANBK,EQ,Canara Bank,124.9900,125.4400,124.2500,124.9800,13392650,54705,1672257550
VSWS,N,20260731,CANFINHOME,EQ,Canfin Homes,818.9000,824.6000,816.3000,820.6000,77685,8606,63708874
VSWS,N,20260731,CANHLIFE,EQ,Canara HSBC Life Ins,147.7000,149.0600,145.8400,146.4500,210259,4816,30942210
VSWS,N,20260731,CANTABIL,EQ,Cantabil Retail Indi,241.0000,249.0000,240.0100,245.5500,92364,3412,22642823
VSWS,N,20260731,CAPACITE,EQ,Capacit'e Infraproje,216.0000,218.9000,213.6500,214.7000,209552,4180,45251164
VSWS,N,20260731,CAPILLARY,EQ,Capillary Techno Ind,514.0000,516.4500,476.2500,497.3500,340278,12037,168430977
VSWS,N,20260731,CAPITALSFB,EQ,Capital Small Financ,298.2000,298.2000,290.0500,291.7000,44957,1166,13154030
VSWS,N,20260731,CAPLIPOINT,EQ,Caplin Point Lab,2536.3000,2538.0000,2495.8000,2516.8000,52768,9185,132536542
VSWS,N,20260731,CAPTRUST,EQ,Capital Trust,17.9500,18.1700,17.1000,18.1700,202325,678,3655996
VSWS,N,20260731,CARBORUNIV,EQ,Carborundum Univer,1059.9000,1085.0000,1048.2000,1063.8000,196536,24899,210634257
VSWS,N,20260731,CARERATING,EQ,CARE Ratings,1711.4000,1720.0000,1690.2000,1709.5000,20124,3690,34349915
VSWS,N,20260731,CARRARO,EQ,Carraro India,539.5500,542.0000,529.0500,536.4000,185216,5510,99423201
VSWS,N,20260731,CARTRADE,EQ,CarTrade Tech,2785.1000,2785.7000,2705.0000,2719.6000,387704,41867,1063187972
VSWS,N,20260731,CARYSIL,EQ,Carysil,1205.9000,1205.9000,1165.0000,1175.3000,52105,5450,61159504
VSWS,N,20260731,CASHIETF,EQ,ICICI Pru BSE Liq R,1074.8500,1074.8500,1072.0600,1073.5000,189287,644,203200479
VSWS,N,20260731,CASTROLIND,EQ,Castrol India,185.1500,185.6100,184.9300,185.2100,866970,13457,160539119
VSWS,N,20260731,CBAZAAR,ST,Net Avenue Technolog,6.0500,6.0500,6.0500,6.0500,16000,2,96800
VSWS,N,20260731,CCAVENUE,EQ,AvenuesAI,16.0500,16.1200,15.7800,15.8500,17073123,11686,273078840
VSWS,N,20260731,CCCL,EQ,Consolidated Const C,15.7300,15.7300,15.2600,15.4900,127234,605,1970438
VSWS,N,20260731,CCHHL,EQ,Country Club Hospita,13.0000,13.1500,12.5500,13.0800,32480,145,419681
VSWS,N,20260731,CCL,EQ,CCL Products India,1175.2000,1183.5000,1145.0000,1155.3000,197422,21815,229434441
VSWS,N,20260731,CDSL,EQ,Central Depository S,1338.0000,1348.0000,1330.0000,1333.0000,745681,26305,998472953
VSWS,N,20260731,CEATLTD,EQ,Ceat,3451.8000,3457.7000,3412.6000,3429.9000,99761,11799,342258651
VSWS,N,20260731,CEDAAR,ST,Cedaar Textile,17.2000,17.2500,17.2000,17.2000,2000,2,34450
VSWS,N,20260731,CEIGALL,EQ,Ceigall India,334.2000,347.6000,330.0000,342.7500,430048,13962,145748536
VSWS,N,20260731,CEINSYS,EQ,Ceinsys Tech,841.0000,850.9500,834.0000,839.3500,30297,2214,25477387
VSWS,N,20260731,CELEBRITY,EQ,Celebrity Fashions,7.0800,7.0800,6.9100,6.9500,9305,73,65189
VSWS,N,20260731,CELLECOR,ST,Cellecor Gadgets,33.3000,34.4500,33.2500,34.0500,276000,28,9441750
VSWS,N,20260731,CELLO,EQ,Cello World,344.8000,345.0000,339.0500,343.3000,127801,4423,43873856
VSWS,N,20260731,CELLPOINT,SM,Cell Point (India),17.2000,17.2500,17.2000,17.2500,3600,3,61980
VSWS,N,20260731,CEMNTGROWW,EQ,Groww Nifty Cements,15.2500,15.5500,15.2000,15.2300,71334,466,1091297
VSWS,N,20260731,CEMPRO,EQ,Cemindia Projects,1370.0000,1380.3000,1333.0000,1367.8000,464719,24600,631206987
VSWS,N,20260731,CENTENKA,EQ,Century Enka,608.0000,614.5000,602.0500,610.4500,109937,4407,66926083
VSWS,N,20260731,CENTEXT,EQ,Century Extrusions,18.6500,20.0000,18.3000,19.8700,184165,821,3592804
VSWS,N,20260731,CENTRALBK,EQ,Central Bank of Indi,31.0400,31.1400,30.9300,30.9700,4785076,11368,148311335
VSWS,N,20260731,CENTRUM,EQ,Centrum Capital,23.2400,24.5000,23.2000,23.7300,452457,1637,10818748
VSWS,N,20260731,CENTUM,EQ,Centum Electronics,3520.0000,3596.7000,3446.8000,3543.1000,27794,5592,98756101
VSWS,N,20260731,CENTURYPLY,EQ,Century Plyboards (I,793.0000,828.0000,789.0000,799.5000,764661,31208,622867556
VSWS,N,20260731,CERA,EQ,CERA Sanitaryware,6095.0000,6175.0000,6093.5000,6126.0000,3499,1024,21486638
VSWS,N,20260731,CEREBRAINT,BZ,Cerebra Integrated,2.9900,2.9900,2.9200,2.9500,50510,74,149062
VSWS,N,20260731,CESC,EQ,C E S C,165.4600,165.9500,163.6200,165.5700,694292,11193,114612088
VSWS,N,20260731,CEWATER,EQ,Concord Enviro Syste,287.7500,300.0000,284.5500,287.8000,99389,5254,28947818
VSWS,N,20260731,CGCL,EQ,Capri Global Capital,221.1100,234.9800,219.9100,232.3800,6853392,54887,1567277577
VSWS,N,20260731,CGPOWER,EQ,CG Power & Indl Solu,850.0000,878.8000,850.0000,863.4000,6863390,102311,5971797346
VSWS,N,20260731,CGRAPHICS,SM,Creative Graph Solut,135.7000,142.0000,135.0000,135.4000,84800,96,11720880
VSWS,N,20260731,CHALET,EQ,Chalet Hotels,806.7500,813.9000,792.8500,811.4000,82504,12079,66534643
VSWS,N,20260731,CHAMBLFERT,EQ,Chambal Fertilisers,443.0000,448.2000,436.2500,438.9000,857422,24211,378393182
VSWS,N,20260731,CHANDAN,SM,Chandan Healthcare,238.7000,242.0000,238.7000,239.1000,12000,15,2874320
VSWS,N,20260731,CHAVDA,SM,Chavda Infra,125.7500,126.0000,125.3000,125.9000,15000,14,1885450
VSWS,N,20260731,CHEMBOND,BE,Chembond Material Te,168.0000,168.0000,166.0000,167.0000,3456,106,577075
VSWS,N,20260731,CHEMBONDCH,BE,Chembond Chemicals,217.5000,229.0000,216.4000,226.4100,33476,144,7477170
VSWS,N,20260731,CHEMCON,BE,Chemcon Speciality C,176.2000,179.9000,173.0000,175.5100,13007,220,2306383
VSWS,N,20260731,CHEMFAB,BE,Chemfab Alkalis,373.5500,378.0000,365.0000,374.7000,753,39,281445
VSWS,N,20260731,CHEMICAL,EQ,Kotak Nifty Chemical,29.3400,30.6500,29.3400,30.1700,213704,854,6462922
VSWS,N,20260731,CHEMPLASTS,EQ,Chemplast Sanmar,201.9100,203.4800,193.9500,194.1800,464790,6623,91270109
VSWS,N,20260731,CHENNPETRO,EQ,Chennai Petroleum,1248.0000,1274.0000,1222.3000,1260.6000,1502352,44817,1883900844
VSWS,N,20260731,CHEVIOT,EQ,Cheviot Company,1044.0000,1111.9000,1044.0000,1106.6000,3844,436,4207967
VSWS,N,20260731,CHOICEGOLD,EQ,Choice Gold ETF,141.4200,142.7400,140.0600,141.1000,2140,86,302152
VSWS,N,20260731,CHOICEIN,EQ,Choice International,799.8500,830.5000,797.0000,822.9500,1389037,18525,1132873763
VSWS,N,20260731,CHOLAFIN,EQ,Cholamandalam Invest,1787.8000,1863.1000,1779.4000,1849.9000,2944385,105006,5417565906
VSWS,N,20260731,CHOLAHLDNG,EQ,Cholamandalam Financ,1506.0000,1551.3000,1504.0000,1534.2000,468590,56976,714766199
VSWS,N,20260731,CIEINDIA,EQ,CIE Automotive India,412.0000,416.3500,408.0000,408.6000,422714,19434,172883324
VSWS,N,20260731,CIFL,EQ,Capital India Financ,21.4200,21.5300,20.6300,20.7800,72767,406,1533286
VSWS,N,20260731,CINELINE,EQ,Cineline India,83.0200,89.8000,81.2100,87.8000,143309,1832,12387042
VSWS,N,20260731,CINEVISTA,EQ,Cinevista,15.4400,15.4400,15.0200,15.0600,6184,45,93184
VSWS,N,20260731,CIPLA,EQ,Cipla,1473.4000,1478.8000,1462.3000,1473.2000,1223370,57820,1801945915
VSWS,N,20260731,CKKRETAIL,SM,C K K Retail Mart,145.2500,145.2500,145.0000,145.0000,12000,7,1740400
VSWS,N,20260731,CLASSICEIL,ST,Classic Electrodes (,59.5000,60.3500,59.5000,60.3500,28800,16,1730400
VSWS,N,20260731,CLAYCRAFT,SM,Clay Craft India,160.2500,172.0000,160.2500,166.1500,30600,47,5051760
VSWS,N,20260731,CLEAN,EQ,Clean Science & Tech,731.0500,744.0000,723.1500,734.0500,213754,19021,157046056
VSWS,N,20260731,CLEANMAX,EQ,Clean Max Enviro Ene,1325.0000,1355.5000,1280.1000,1335.6000,265039,19613,350318049
VSWS,N,20260731,CLEDUCATE,BE,CL Educate,53.7600,57.5000,53.7600,56.4600,7769,132,436682
VSWS,N,20260731,CLSEL,EQ,Chaman Lal Setia,283.7500,294.7000,279.0500,285.5000,137382,4162,39464688
VSWS,N,20260731,CLSL,SM,Crop Life Science,65.0000,66.5000,65.0000,65.9000,26000,13,1711800
VSWS,N,20260731,CMLL,EQ,Caliber Mining And L,534.6500,564.8000,524.0000,556.1000,2721962,46866,1481325233
VSWS,N,20260731,CMNL,SM,Chaman Metallics,96.0000,96.5000,94.0000,94.0000,36000,37,3423938
