VSWS,N,20260601,ASAL,EQ,Automotive Stampings,505.4000,520.0000,497.0500,511.2500,23171,1438,11833334
VSWS,N,20260601,ASALCBR,EQ,Associated Alcohols,833.7000,848.9500,807.2000,812.2000,29951,2387,24625213
VSWS,N,20260601,ASHALOG,SM,Ashapura Logistics,55.1000,55.1000,55.0000,55.0000,2000,2,110100
VSWS,N,20260601,ASHAPURMIN,EQ,Ashapura Minechem,750.0000,788.0000,709.1000,716.3500,2361083,70506,1777134826
VSWS,N,20260601,ASHIANA,EQ,Ashiana Housing,369.0000,372.9500,352.4000,357.8500,48847,2270,17774781
VSWS,N,20260601,ASHIKA,EQ,Ashika Credit Capita,353.2500,358.0000,339.9500,351.7500,97144,2627,33998637
VSWS,N,20260601,ASHIMASYN,EQ,Ashima,15.7500,16.3900,15.7500,16.0900,88049,452,1411355
VSWS,N,20260601,ASHOKA,EQ,Ashoka Buildcon,122.8000,124.7000,121.4100,121.8300,556055,6276,68210297
VSWS,N,20260601,ASHOKAMET,EQ,Ashoka Metcast,16.3400,16.3400,15.6100,15.6400,13481,78,211444
VSWS,N,20260601,ASHOKLEY,EQ,Ashok Leyland,157.0300,157.6000,149.4200,149.7800,34095725,251578,5204276853
VSWS,N,20260601,ASIANENE,EQ,Asian Energy Service,369.6500,382.7000,341.2000,350.9500,1095905,24824,402179145
VSWS,N,20260601,ASIANHOTNR,EQ,Asian Hotels (North),314.9500,319.0000,304.0000,305.8500,3532,203,1086155
VSWS,N,20260601,ASIANPAINT,EQ,Asian Paints,2732.6000,2778.8000,2626.7000,2632.4000,2224344,128090,6015543947
VSWS,N,20260601,ASIANTILES,EQ,Asian Granito India,60.0000,62.7400,58.8900,61.4800,6186076,17223,379275246
VSWS,N,20260601,ASKAUTOLTD,EQ,ASK Automotive,448.9500,454.8500,438.5000,441.0500,81762,5361,36411765
VSWS,N,20260601,ASMS,EQ,Avio Smart Market St,7.6400,7.6400,7.3500,7.3600,457819,1129,3415030
VSWS,N,20260601,ASPINWALL,EQ,Aspinwall & Company,240.8400,246.0000,237.0000,239.8800,3726,57,893336
VSWS,N,20260601,ASTAR,EQ,Asian Star Company,660.0000,660.0000,627.0000,627.0000,16,14,10432
VSWS,N,20260601,ASTEC,EQ,Astec Lifesciences,769.7000,773.0000,732.5000,738.2500,38797,3516,29298004
VSWS,N,20260601,ASTERDM,EQ,Aster DM Healthcare,724.5000,744.0500,715.0500,720.9500,214997,16101,156690235
VSWS,N,20260601,ASTRAL,EQ,Astral,1595.0000,1595.0000,1526.0000,1533.1000,324692,18345,504023013
VSWS,N,20260601,ASTRAMICRO,EQ,Astra Microwave Prod,1415.4000,1422.6000,1301.0000,1316.2000,1418410,63384,1917451934
VSWS,N,20260601,ASTRAZEN,EQ,AstraZeneca Pharma,8640.0000,8800.0000,8555.5000,8729.0000,9223,2664,80353536
VSWS,N,20260601,ASTRON,BE,Astron Paper & Board,3.8700,4.0600,3.8700,3.9400,15274,64,60414
VSWS,N,20260601,ATALREAL,EQ,Atal Realtech,29.3000,29.6500,28.6100,29.0500,6595995,4711,192101248
VSWS,N,20260601,ATAM,EQ,Atam Valves,71.1700,72.8000,70.2000,70.8300,3803,104,271557
VSWS,N,20260601,ATCENERGY,ST,ATC Energies System,25.9500,25.9500,24.1500,24.1500,32400,25,796620
VSWS,N,20260601,ATGL,EQ,Adani Total Gas,784.0000,803.4000,728.0000,733.8000,19243521,300181,14531793121
VSWS,N,20260601,ATHERENERG,EQ,Ather Energy,970.0000,975.1000,931.0000,937.4000,2576811,76110,2452966883
VSWS,N,20260601,ATL,EQ,Allcargo Terminals,24.4700,25.7900,23.5000,24.0300,151821,778,3701241
VSWS,N,20260601,ATLANTAA,EQ,Atlantaa,41.5000,43.0000,41.0000,41.1200,38737,918,1608072
VSWS,N,20260601,ATLANTAELE,EQ,Atlanta Electricals,2010.0000,2058.0000,1918.3000,1983.6000,168188,17731,336877244
VSWS,N,20260601,ATLASCYCLE,EQ,Atlas Cycle Haryana,100.8900,100.8900,96.3300,97.1500,3391,107,332367
VSWS,N,20260601,ATMASTCO,ST,Atmastco,176.0000,176.4000,166.3500,169.1000,13600,32,2329880
VSWS,N,20260601,ATUL,EQ,Atul,6887.5000,6950.0000,6657.0000,6685.5000,22108,7171,149920161
VSWS,N,20260601,ATULAUTO,EQ,Atul Auto,479.6000,495.0000,473.7000,477.6500,296846,12628,143451319
VSWS,N,20260601,AUBANK,EQ,AU Small Finance Ban,989.4000,997.8000,964.7500,969.1500,1546836,51754,1509030196
VSWS,N,20260601,AURIGROW,EQ,Auri Grow India,0.3100,0.3200,0.3100,0.3100,10531147,943,3340024
VSWS,N,20260601,AURIONPRO,EQ,Aurionpro Solutions,797.0000,821.0000,772.0000,776.3500,92885,6543,73317900
VSWS,N,20260601,AUROIMPEX,SM,Auro Impex & Chemica,28.3000,28.5000,28.1000,28.2500,11200,7,316240
VSWS,N,20260601,AUROPHARMA,EQ,Aurobindo Pharma,1426.4000,1449.9000,1421.0000,1433.7000,1385493,42067,1986009673
VSWS,N,20260601,AURUM,EQ,Aurum Proptech,175.0100,181.0000,175.0100,178.9800,73473,1310,13164125
VSWS,N,20260601,AUSL,SM,Aditya Ultra Steel,23.4500,23.4500,23.4500,23.4500,2000,1,46900
VSWS,N,20260601,AUSOMENT,BE,Ausom Enterprise,136.0000,136.0000,129.3600,129.3900,8777,67,1143339
VSWS,N,20260601,AUTOAXLES,EQ,Automotive Axles,1736.0000,1770.0000,1720.0000,1729.7000,6326,984,11019906
VSWS,N,20260601,AUTOBEES,EQ,Nippon India Nifty A,273.9900,273.9900,266.1100,266.7800,220012,4479,59195618
VSWS,N,20260601,AUTOIETF,EQ,ICICI Pru Nifty Auto,27.4800,27.4800,26.6600,26.7400,544909,3038,14646760
VSWS,N,20260601,AUTOIND,BE,Autoline Industries,79.1000,82.8500,76.2100,80.1100,135190,532,10637456
VSWS,N,20260601,AVADHSUGAR,BE,Avadh Sugar & Energy,440.0000,455.0000,437.5000,449.9000,25891,358,11581830
VSWS,N,20260601,AVAILFC,EQ,Available Finance,160.6000,160.6000,153.0600,156.3500,2568,102,408419
VSWS,N,20260601,AVALON,EQ,Avalon Technologies,1538.0000,1570.1000,1441.0000,1451.8000,348924,25828,522284017
VSWS,N,20260601,AVANA,ST,Avana Electrosystems,139.5000,139.5000,139.5000,139.5000,6000,3,837000
VSWS,N,20260601,AVANTEL,EQ,Avantel,177.5100,181.7500,171.2500,173.4100,2628824,22008,465685605
VSWS,N,20260601,AVANTIFEED,EQ,Avanti Feeds,1206.0000,1215.4000,1146.0000,1158.5000,1075384,39904,1253668960
VSWS,N,20260601,AVATAR,ST,Avatar Industries,144.4000,149.7000,144.4000,149.7000,6000,3,877000
VSWS,N,20260601,AVG,EQ,AVG Logistics,153.2500,160.0000,148.0000,148.6000,74864,1265,11515450
VSWS,N,20260601,AVIANSH,SM,Avi Ansh Textile,113.0000,113.0000,113.0000,113.0000,2000,2,226000
VSWS,N,20260601,AVL,EQ,Aditya Vision,534.8500,537.0000,511.6500,522.2500,391447,15969,204236818
VSWS,N,20260601,AVONMORE,EQ,Avonmore Capital,10.7600,11.4300,10.7500,10.7600,116697,307,1272486
VSWS,N,20260601,AVPINFRA,SM,AVP Infracon,71.9000,71.9000,68.0000,68.0000,107200,101,7366880
VSWS,N,20260601,AVROIND,EQ,AVRO India,10.9900,11.2000,10.1500,10.3000,381916,1306,4020588
VSWS,N,20260601,AVTNPL,EQ,AVT Natural Products,72.2000,73.7900,69.0000,69.6200,78385,1227,5598654
VSWS,N,20260601,AWFIS,EQ,Awfis Space Solution,327.8000,328.9000,317.0000,318.2500,277818,8791,89580521
VSWS,N,20260601,AWHCL,EQ,Antony Waste Handlin,458.0000,506.9500,454.0000,462.2500,1210220,34428,582692622
VSWS,N,20260601,AWL,EQ,AWL Agri Business,194.0000,195.8000,189.8000,190.6500,1187192,21250,227554230
VSWS,N,20260601,AXISBANK,EQ,Axis Bank,1289.0000,1293.2000,1267.0000,1275.9000,4311076,122475,5503069748
VSWS,N,20260601,AXISBNKETF,EQ,Axis NIFTY Bank,559.0000,559.0500,549.8500,551.7800,7343,81,4045560
VSWS,N,20260601,AXISCADES,EQ,Axiscades Technologi,1770.7000,1770.7000,1770.7000,1770.7000,26293,1598,46557015
VSWS,N,20260601,AXISCETF,EQ,Axis NIFTY India Con,116.0300,116.0300,113.5500,114.3100,1020,62,116899
VSWS,N,20260601,AXISGOLD,EQ,Axis MF Axis GoldETF,129.2900,129.3000,127.9900,128.2900,2374023,9781,304515506
VSWS,N,20260601,AXISHCETF,EQ,Axis NIFTY Healthcar,157.3000,158.9900,155.0000,156.7700,5575,147,871375
VSWS,N,20260601,AXISILVER,EQ,Axis Silver ETF,259.9900,259.9900,257.2100,258.8100,410150,3409,106082128
VSWS,N,20260601,AXISNIFTY,EQ,Axis NIFTY 50 ETF,263.6000,263.6000,257.5000,258.0400,21286,305,5516716
VSWS,N,20260601,AXISTECETF,EQ,Axis NIFTY IT ETF,320.0100,332.2200,320.0100,329.1600,11130,227,3669494
VSWS,N,20260601,AXISVALUE,EQ,Axis Nifty500 Value,34.6500,34.6500,33.5000,33.7100,111360,743,3771999
VSWS,N,20260601,AXITA,EQ,Axita Cotton,8.4500,8.4500,7.9000,7.9300,508881,1192,4114049
VSWS,N,20260601,AXSENSEX,EQ,Axis S&P BSE Sensex,77.9300,77.9600,76.7000,76.9400,5926,70,457189
VSWS,N,20260601,AYE,EQ,Aye Finance,146.9400,158.6800,146.2000,149.0400,3704967,30591,570322752
VSWS,N,20260601,AYMSYNTEX,EQ,AYM Syntex,225.0000,233.2300,214.8900,223.0000,16796,575,3756808
VSWS,N,20260601,AZAD,EQ,Azad Engineering,2035.0000,2046.5000,1962.0000,1980.3000,265581,19640,532108386
VSWS,N,20260601,BABAFP,SM,Baba Food Processing,26.0000,26.0000,25.0500,25.2500,6400,4,162560
VSWS,N,20260601,BAFNAPH,EQ,Bafna Pharmaceutical,138.0000,138.4900,134.0000,138.4900,8649,74,1194469
VSWS,N,20260601,BAGDIGITAL,SM,B A G Convergence,110.3500,110.3500,106.5000,107.1000,14400,9,1558160
VSWS,N,20260601,BAGFILMS,EQ,BAG Films & Media,5.0900,5.1800,4.9700,4.9800,32316,171,161397
VSWS,N,20260601,BAHETI,SM,Baheti Recycling Ind,602.5000,602.9500,595.0000,600.0000,19500,46,11681400
VSWS,N,20260601,BAIDFIN,EQ,Baid Finserv,10.7800,10.7800,10.0800,10.6200,86611,303,916195
VSWS,N,20260601,BAJAJ-AUTO,EQ,Bajaj Auto,10500.0000,10619.0000,10340.0000,10376.0000,426434,65842,4471999864
VSWS,N,20260601,BAJAJCON,EQ,Bajaj Consumer Care,552.9000,574.5000,552.9000,559.0500,589877,27403,334398069
VSWS,N,20260601,BAJAJELEC,EQ,Bajaj Electricals,315.0000,323.5000,314.0000,315.3000,296308,13115,94336075
VSWS,N,20260601,BAJAJFINSV,EQ,Bajaj Finserv,1794.9000,1805.7000,1756.0000,1758.9000,399937,36411,710294083
VSWS,N,20260601,BAJAJHCARE,EQ,Bajaj Healthcare,306.7500,308.9500,290.4000,294.0000,298133,7407,89969636
VSWS,N,20260601,BAJAJHFL,EQ,Bajaj Housing Financ,84.8200,85.2600,84.0000,84.0500,3251936,38529,275267543
VSWS,N,20260601,BAJAJHIND,EQ,Bajaj Hindusthan Su,19.2300,19.4800,18.7600,19.0400,12499312,15528,238559566
VSWS,N,20260601,BAJAJHLDNG,EQ,Bajaj Holdings & Inv,10450.0000,10547.0000,10200.0000,10270.0000,66761,19596,696255341
VSWS,N,20260601,BAJAJINDEF,EQ,Indef Manufacturing,253.7000,253.7000,242.2000,244.1500,68463,799,16949962
VSWS,N,20260601,BAJAJST,EQ,Bajaj Steel,380.0000,382.0000,352.3000,379.2500,33533,1553,12426633
VSWS,N,20260601,BAJEL,EQ,Bajel Projects,196.0000,200.0000,191.4200,192.7800,761312,12050,148493034
VSWS,N,20260601,BAJFINANCE,EQ,Bajaj Finance,911.4500,918.0000,888.0000,889.0500,6887616,140190,6166301347
VSWS,N,20260601,BALAJEE,EQ,Shree Tiru Bala Agro,30.8800,30.8800,29.5400,30.0200,28590,312,861145
VSWS,N,20260601,BALAJIPHOS,SM,Balaji Phosphates,95.0000,98.0000,95.0000,98.0000,6000,6,578050
VSWS,N,20260601,BALAJITELE,EQ,Balaji Telefilms,91.0000,92.3000,89.1300,90.2300,150816,1520,13685159
VSWS,N,20260601,BALAMINES,EQ,Balaji Amines,1775.6000,1814.2000,1700.6000,1751.8000,231637,19487,406508144
VSWS,N,20260601,BALAXI,BE,Balaxi Pharmaceutica,27.5000,27.5000,25.0000,26.0100,46827,159,1227715
VSWS,N,20260601,BALCO,ST,Solve Plastic Produc,19.4000,19.4000,19.4000,19.4000,2400,2,46560
VSWS,N,20260601,BALKRISHNA,EQ,Balkrishna Paper Mil,18.8500,18.9700,18.1000,18.2300,4352,67,79851
VSWS,N,20260601,BALKRISIND,EQ,Balkrishna Ind,2230.0000,2240.1000,2155.1000,2167.7000,79759,16509,174357895
VSWS,N,20260601,BALMLAWRIE,EQ,Balmer Lawrie & Co,184.6000,189.0000,182.2500,183.3400,268139,3543,49733479
VSWS,N,20260601,BALPHARMA,EQ,Bal Pharma,92.3000,92.3000,85.0500,85.9000,25900,551,2287698
VSWS,N,20260601,BALRAMCHIN,EQ,Balrampur Chini Mill,516.2000,536.7500,513.5000,532.9000,599162,19690,316446073
VSWS,N,20260601,BALUFORGE,EQ,Balu Forge Industrie,470.1000,475.8000,449.4000,452.0500,1128010,36647,516495519
VSWS,N,20260601,BANARBEADS,EQ,Banaras Beads,113.8800,113.8800,106.5000,107.1900,1776,99,191839
VSWS,N,20260601,BANARISUG,EQ,Bannari Amman Sugar,3630.0000,3630.0000,3602.2000,3604.5000,86,32,310669
VSWS,N,20260601,BANCOINDIA,EQ,Banco Products,661.0500,682.2500,648.2000,654.5500,381590,17940,254140271
VSWS,N,20260601,BANDHANBNK,EQ,Bandhan Bank,210.0000,211.4100,205.4500,207.1400,9048068,52039,1889513255
VSWS,N,20260601,BANG,EQ,Bang Overseas,40.0000,40.0000,38.3000,39.1500,14054,173,548043
VSWS,N,20260601,BANK10ADD,EQ,DSP BSE Top 10 Banks,16.0700,16.4000,15.8100,16.0400,32087,181,511803
VSWS,N,20260601,BANKA,BE,Banka Bioloo,90.5200,90.5200,90.5100,90.5200,27467,36,2486182
VSWS,N,20260601,BANKADD,EQ,DSP Nifty Bank ETF,55.7500,55.7500,54.6000,54.7600,105603,238,5814726
VSWS,N,20260601,BANKBARODA,EQ,Bank of Baroda,270.4000,271.7500,263.2000,264.3500,12975542,66192,3444969225
VSWS,N,20260601,BANKBEES,EQ,NipponINft BnkBees,561.3300,565.0200,551.6700,553.5100,2173435,24916,1207015183
VSWS,N,20260601,BANKBETA,EQ,UTI NIFTY Bank ETF,56.0600,56.2500,55.1200,55.3200,280713,1033,15581922
VSWS,N,20260601,BANKBETF,EQ,Bajaj Fin Nifty Bank,54.1000,55.4600,54.1000,54.3000,98580,316,5363768
VSWS,N,20260601,BANKETF,EQ,Mirae Asset Nifty Ba,552.6800,553.6300,543.0000,545.2100,39199,456,21409746
VSWS,N,20260601,BANKIETF,EQ,ICICI Pru Nifty Bank,55.5200,55.8800,54.5300,54.9500,8429995,4058,461076907
VSWS,N,20260601,BANKINDIA,EQ,Bank of India,140.3000,140.8600,136.3900,136.7400,7863805,40502,1085801601
VSWS,N,20260601,BANKNIFTY1,EQ,Kotak Nifty Bank ETF,56.3900,56.5000,55.4100,55.6400,577173,1372,32169640
VSWS,N,20260601,BANKPSU,EQ,Mirae Asset Nifty PS,82.4800,82.7000,80.6100,80.8800,38323,318,3124113
VSWS,N,20260601,BANSALWIRE,EQ,Bansal Wire Industri,324.0000,324.0000,306.7000,308.4000,37620,1416,11727152
VSWS,N,20260601,BANSWRAS,EQ,Banswara Syntex,124.8000,124.8000,121.2800,123.2000,8264,190,1017428
VSWS,N,20260601,BARFLEX,SM,Barflex Polyfilms,59.8000,59.8000,56.2000,56.2000,12000,6,688700
VSWS,N,20260601,BASF,EQ,BASF India,3399.7000,3420.0000,3315.1000,3330.2000,19547,4237,65790721
VSWS,N,20260601,BASILIC,SM,Basilic Fly Studio,228.0000,228.7000,205.0000,211.0000,51300,136,11119665
VSWS,N,20260601,BASML,EQ,Bannari Amman Spg Mi,25.3500,26.1500,24.2100,24.7600,302587,3538,7561066
VSWS,N,20260601,BATAINDIA,EQ,Bata India,679.9500,686.5000,659.2500,664.2500,193313,14201,129684353
VSWS,N,20260601,BATLIBOI,EQ,Batliboi,78.3000,79.8800,78.3000,78.6900,10823,160,852192
VSWS,N,20260601,BAWEJA,SM,Baweja Studios,30.4000,31.0000,30.4000,31.0000,4800,6,148240
VSWS,N,20260601,BAYERCROP,EQ,Bayer Cropscience,4510.9000,4617.0000,4476.0000,4522.0000,17705,5659,80108846
VSWS,N,20260601,BBETF0432,EQ,BHARAT Bond ETF-Ap32,1301.8900,1311.9600,1301.8900,1309.0500,516,48,674783
VSWS,N,20260601,BBL,EQ,Bharat Bijlee,2784.4000,2799.9000,2712.2000,2741.5000,23160,3709,63684099
VSWS,N,20260601,BBNPNBETF,EQ,Baroda BNP Paribas N,55.0200,55.0200,54.0800,54.1000,1729,40,94323
VSWS,N,20260601,BBNPPGOLD,EQ,Baroda BNP Paribas G,151.3500,151.3500,148.6000,149.0000,1919,102,286431
VSWS,N,20260601,BBOX,EQ,Black Box,1049.0000,1068.0000,1020.0000,1046.6000,913719,31270,959205467
VSWS,N,20260601,BBTC,EQ,Bombay Burmah,1517.0000,1523.0000,1479.2000,1505.3000,38088,3719,57099926
VSWS,N,20260601,BBTCL,EQ,B&B Triplewall Conta,230.0000,240.0000,222.2500,225.8500,39546,841,9162880
VSWS,N,20260601,BCG,EQ,Brightcom Group,10.3300,10.4400,10.0000,10.0300,5420720,5039,54941562
VSWS,N,20260601,BCLIND,EQ,BCL Industries,32.5300,33.4500,32.0000,32.1200,433796,2071,13981414
VSWS,N,20260601,BCONCEPTS,EQ,Brand Concepts,207.0000,207.0000,195.2100,202.2500,14255,707,2835398
VSWS,N,20260601,BCPL,EQ,BCPL Railway Infrast,81.9500,84.8000,79.0200,80.4100,59912,1614,4879150
VSWS,N,20260601,BDL,EQ,Bharat Dynamics,1212.2000,1214.5000,1177.0000,1204.0000,2216350,68098,2645283230
VSWS,N,20260601,BEACON,ST,Beacon Trusteeship,82.0000,84.8500,82.0000,84.5000,7000,7,586700
VSWS,N,20260601,BEARDSELL,EQ,Beardsell,29.1600,30.4400,28.1000,29.2700,127896,763,3765454
VSWS,N,20260601,BECTORFOOD,EQ,Mrs Bectors Food Spe,174.7500,175.9600,171.3700,173.8800,580345,11289,100755924
VSWS,N,20260601,BEDMUTHA,EQ,Bedmutha Industries,119.0700,119.0700,113.4000,115.5000,28129,302,3314764
VSWS,N,20260601,BEEKAY,EQ,Beekay Steel Industr,414.9500,414.9500,388.0000,393.2500,379,58,148915
VSWS,N,20260601,BEL,EQ,Bharat Electronics,412.3500,413.7000,404.7500,407.2000,16453240,249790,6699153679
VSWS,N,20260601,BELLACASA,EQ,Bella Casa Fashion &,232.0000,249.4000,232.0000,238.4200,14990,657,3598208
VSWS,N,20260601,BELRISE,EQ,Belrise Industries,216.9600,217.8000,212.3500,215.0200,2502868,36114,538216203
VSWS,N,20260601,BEML,EQ,BEML,1735.0000,1755.0000,1680.0000,1720.1000,308933,25657,528870135
VSWS,N,20260601,BENGALASM,EQ,Bengal & Assam Co,7039.0000,7110.0000,6700.0000,6953.5000,1032,271,7215997
VSWS,N,20260601,BEPL,EQ,Bhansali Engg Poly,96.3000,96.5400,93.7500,94.0600,216744,2813,20565457
VSWS,N,20260601,BERGEPAINT,EQ,Berger Paints India,502.0000,518.8500,501.9500,512.9000,594208,31538,305272029
VSWS,N,20260601,BESTAGRO,EQ,Best Agrolife,16.3300,16.8500,15.9500,16.0000,440947,1764,7155223
VSWS,N,20260601,BETA,EQ,Beta Drugs,1429.5000,1459.8000,1414.0000,1423.4000,17674,1192,25263909
VSWS,N,20260601,BEWLTD,SM,BEW Engineering,66.0500,66.0500,63.8000,64.8500,8500,17,550675
VSWS,N,20260601,BFINVEST,EQ,BF Investment,434.5000,447.3000,429.0500,431.6000,72766,3973,31875197
VSWS,N,20260601,BFSI,EQ,Mirae Asset Nifty Fi,26.0500,26.7800,25.8300,25.8900,1280398,1754,33361771
VSWS,N,20260601,BFUTILITIE,EQ,BF Utilities,560.3000,589.0000,560.3000,570.6500,35474,1723,20366421
VSWS,N,20260601,BGLOBAL,BZ,Bharatiya Global Inf,3.2700,3.2700,3.2100,3.2600,46158,95,150688
VSWS,N,20260601,BGRENERGY,BE,BGR Energy Systems,342.0000,342.0000,329.0500,337.1000,142210,1424,47448014
VSWS,N,20260601,BHADORA,SM,Bhadora Industries,65.0000,65.0000,59.2500,60.7500,91200,70,5569440
VSWS,N,20260601,BHAGCHEM,EQ,Bhagiradha Chemicals,247.4500,248.0800,238.4800,243.5100,52483,1188,12766440
VSWS,N,20260601,BHAGERIA,EQ,Bhageria Industries,157.0000,161.7600,152.0000,153.1200,20967,477,3248250
VSWS,N,20260601,BHAGYANGR,BE,Bhagyanagar India,292.9000,307.8500,292.9000,307.8500,237184,2325,72148051
VSWS,N,20260601,BHANDARI,BE,Bhandari Hosiery Exp,3.2000,3.2600,3.1000,3.1700,146118,208,465105
VSWS,N,20260601,BHARATCOAL,EQ,Bharat Coking Coal,41.5000,41.7400,38.0000,38.1300,52044062,92467,2066237996
VSWS,N,20260601,BHARATFORG,EQ,Bharat Forge,1970.1000,1970.1000,1915.3000,1922.7000,758736,38509,1464032478
VSWS,N,20260601,BHARATGEAR,EQ,Bharat Gears,119.0100,119.0100,110.1500,110.9800,118740,2521,13503945
VSWS,N,20260601,BHARATRAS,EQ,Bharat Rasayan,1466.5000,1475.0000,1426.9000,1435.8000,11570,1599,16751647
VSWS,N,20260601,BHARATSE,EQ,Bharat Seats,186.0000,187.7600,179.8100,183.2000,88606,2666,16234825
VSWS,N,20260601,BHARATWIRE,EQ,Bharat Wire Ropes,226.0000,226.0000,215.0500,215.9400,203177,4183,44535518
VSWS,N,20260601,BHARTIARTL,EQ,Bharti Airtel,1830.0000,1842.0000,1803.9000,1810.6000,6391656,142592,11601619065
VSWS,N,20260601,BHARTIHEXA,EQ,Bharti Hexacom,1510.0000,1527.2000,1497.1000,1514.2000,53527,11223,81134747
VSWS,N,20260601,BHEL,EQ,Bharat Heavy Elect,417.0000,417.8000,403.1000,404.8000,9218173,102165,3758758128
VSWS,N,20260601,BI,EQ,Bilcare,64.8000,67.1000,63.1400,64.4100,24437,416,1593951
VSWS,N,20260601,BIGBLOC,EQ,Bigbloc Construction,50.0500,51.5000,49.2300,49.7900,108266,1314,5406529
VSWS,N,20260601,BIKAJI,EQ,Bikaji Foods Interna,650.0500,669.9500,638.0500,664.9000,207426,12211,136688313
VSWS,N,20260601,BIKEWO,SM,Bikewo Green Tech,26.9000,27.2500,25.9500,26.4500,32000,16,852600
VSWS,N,20260601,BIL,EQ,Bhartiya Intl,742.3500,750.8000,718.8500,735.5000,7890,550,5797899
VSWS,N,20260601,BILVYAPAR,BE,BIL Vyapar,4.8500,4.8500,4.4700,4.7700,79847,115,383584
VSWS,N,20260601,BIMETAL,EQ,Bimetal Bearings,649.9000,655.0000,591.0000,618.6500,2092,268,1309861
VSWS,N,20260601,BIOCON,EQ,Biocon,431.2000,435.0000,424.5000,425.6500,4681079,56735,2002799848
VSWS,N,20260601,BIOFILCHEM,EQ,Biofil Chemicals,35.0900,36.8000,34.1100,34.8200,121834,899,4304099
VSWS,N,20260601,BIOPOL,SM,Biopol Chemicals,108.0000,109.0000,102.0000,104.4000,46800,31,4877580
VSWS,N,20260601,BIRLACABLE,BE,Birla Cable,203.6000,203.6000,195.0000,203.6000,173783,1229,35256140
VSWS,N,20260601,BIRLACORPN,EQ,Birla Corporation,999.9000,1004.0000,975.3500,982.0000,32662,4452,32097135
VSWS,N,20260601,BIRLAMONEY,EQ,Aditya Birla Money,140.1400,143.5900,135.8000,136.0900,64908,1811,9002252
VSWS,N,20260601,BIRLANU,EQ,BirlaNu,1332.0000,1383.7000,1310.0000,1316.8000,6789,787,8985319
VSWS,N,20260601,BIRLAPREC,EQ,Birla Precision Tech,45.0000,46.0000,37.1100,38.0400,429858,3474,16974031
VSWS,N,20260601,BLACKBUCK,EQ,BlackBuck,510.0000,520.5500,508.1500,513.5000,368785,21664,189674100
VSWS,N,20260601,BLACKROSE,EQ,Black Rose Indus,98.9300,98.9300,93.1200,94.2000,24528,876,2362596
VSWS,N,20260601,BLAL,EQ,BEML Land Assets,187.2000,188.7900,183.8300,184.4800,14418,755,2677562
VSWS,N,20260601,BLBLIMITED,EQ,B L B,17.5000,17.8500,16.8000,17.0500,51148,174,882198
VSWS,N,20260601,BLIL,EQ,Balmer Lawrie Invest,72.2100,73.0000,71.9600,72.2100,50256,918,3633145
VSWS,N,20260601,BLISSGVS,EQ,Bliss GVS Pharma,423.9500,427.5500,397.6500,402.4500,3018370,31998,1236942338
VSWS,N,20260601,BLKASHYAP,EQ,B L Kashyap & Sons,55.2900,55.5500,53.8000,54.4000,265827,1767,14507392
VSWS,N,20260601,BLS,EQ,BLS International Se,263.0000,264.7500,258.1000,261.9000,1032678,23759,269991054
VSWS,N,20260601,BLSE,EQ,BLS E-Services,220.0100,224.9000,218.5800,223.0700,319525,2723,71277285
VSWS,N,20260601,BLUECHIP,EQ,Blue Chip India,2.3300,2.3300,2.3300,2.3300,13980,18,32573
VSWS,N,20260601,BLUECOAST,BE,Blue Coast Hotels,33.3900,33.3900,30.8000,30.8900,4065,35,130236
VSWS,N,20260601,BLUEDART,EQ,Blue Dart Express,4800.0000,4809.8000,4707.7000,4720.5000,8345,2724,39479215
VSWS,N,20260601,BLUEJET,EQ,Blue Jet Healthcare,449.3500,462.9000,442.6000,446.6500,324939,7621,147440539
VSWS,N,20260601,BLUEPEBBLE,SM,Blue Pebble,98.0000,98.0000,97.0000,97.5000,1600,4,156000
VSWS,N,20260601,BLUESTARCO,EQ,Blue Star,1590.1000,1594.8000,1540.0000,1544.8000,480289,31754,747739718
VSWS,N,20260601,BLUESTONE,EQ,BlueStone Jewellery,481.4000,503.8000,481.4000,496.1000,248970,22271,123296367
VSWS,N,20260601,BLUEWATER,ST,Blue Water Logistics,255.0000,270.0000,254.6000,254.6000,14000,14,3611300
VSWS,N,20260601,BLUSPRING,EQ,Bluspring Enterprise,78.0000,83.4900,76.0100,81.9200,894857,8152,71987695
VSWS,N,20260601,BMETRICS,SM,Bombay Metrics Suppl,37.0000,37.0000,35.1500,36.5500,9600,12,345800
VSWS,N,20260601,BMLL,ST,Bio Medica Laborator,110.0500,110.0500,110.0500,110.0500,10000,9,1100500
VSWS,N,20260601,BMWVENTLTD,EQ,BMW Ventures,59.0000,59.8200,58.6000,58.9000,53755,740,3181432
VSWS,N,20260601,BNAGROCHEM,BE,BN Agrochem,390.0000,394.8000,357.2000,357.2000,6245,214,2357948
VSWS,N,20260601,BNALTD,EQ,B & A,341.0000,341.0000,310.4000,340.0500,80,10,26764
VSWS,N,20260601,BODALCHEM,BE,Bodal Chemicals,71.5400,74.4000,70.1500,73.7700,219467,886,16109512
VSWS,N,20260601,BOHRAIND,BE,Bohra Industries,17.8500,17.8500,16.9800,17.0000,1371,19,23429
VSWS,N,20260601,BOMDYEING,EQ,Bombay Dyeing,128.3500,130.3700,123.5000,124.6200,782910,9782,99118710
