VSWS,B,20260612,500330,,Raymond,   562.9000,   585.5500,   562.2000,   581.0500,      45928,       1246,            26333564
VSWS,B,20260612,500331,,Pidilite Industries,  1520.2500,  1553.7000,  1516.1500,  1536.0000,     101176,       5521,           155244194
VSWS,B,20260612,500333,,Pix Transmissions,  1603.1000,  1643.4000,  1586.9500,  1593.8500,        481,         91,              774360
VSWS,B,20260612,500335,,Birla Corporation,   928.4500,   957.5000,   928.4500,   949.3500,       2694,        274,             2538813
VSWS,B,20260612,500336,,Surya Roshni,   256.2500,   264.9500,   252.3000,   263.0000,      59341,       1499,            15346206
VSWS,B,20260612,500337,,Prime Securities,   286.0000,   290.0000,   282.8000,   287.9000,        478,         27,              136889
VSWS,B,20260612,500338,,Prism Johnson,   118.2500,   119.1000,   117.4500,   117.8500,      20844,        865,             2455190
VSWS,B,20260612,500339,,Rain Industries,   197.8000,   202.5000,   195.0500,   196.8000,     137363,       1176,            27284560
VSWS,B,20260612,500342,,Prudential Sugar,    15.0600,    15.8000,    14.8500,    14.9300,        287,         10,                4285
VSWS,B,20260612,500343,,AMJ Land Holdings,    35.5200,    36.9800,    35.5100,    36.7700,        815,         19,               29653
VSWS,B,20260612,500346,,Punjab Communication,    49.8800,    49.8800,    47.2000,    48.0800,       1157,         27,               56060
VSWS,B,20260612,500350,,RSWM,   209.8500,   210.1500,   204.8000,   208.4500,       3332,        109,              693465
VSWS,B,20260612,500354,,Rajshree Sugars,    32.2900,    32.5700,    31.9100,    32.2300,       1031,         33,               33331
VSWS,B,20260612,500355,,Rallis India,   225.9000,   229.3000,   225.1000,   229.0000,      17879,        379,             4068172
VSWS,B,20260612,500356,,Shree Rama Newsprint,    29.9000,    29.9000,    28.2700,    28.9000,       7577,         29,              219659
VSWS,B,20260612,500357,,Rama Paper Mills,    15.3500,    16.3500,    15.3500,    15.4000,      10425,          9,              166882
VSWS,B,20260612,500360,,Rapicut Carbides,   179.1000,   194.0000,   179.1000,   189.4000,       4716,         59,              882447
VSWS,B,20260612,500365,,Welspun Specialty So,    53.5000,    55.3900,    50.5000,    51.6800,     351467,       1980,            18412413
VSWS,B,20260612,500367,,Rubfila Internationa,    71.5000,    73.4900,    70.5100,    73.1600,         88,          7,                6325
VSWS,B,20260612,500368,,Patanjali Foods,   425.4000,   427.6000,   422.4500,   425.8500,     123455,       7445,            52520796
VSWS,B,20260612,500370,,Salora International,    27.8000,    30.5000,    27.8000,    29.4300,        798,         12,               23127
VSWS,B,20260612,500371,,Samtel India,    54.3600,    54.3600,    54.3600,    54.3600,       1628,         12,               88498
VSWS,B,20260612,500378,,Jindal Saw,   229.9000,   240.0000,   226.9500,   238.3000,     162073,       2605,            37803359
VSWS,B,20260612,500380,,JK Lakshmi Cement,   584.9000,   594.1500,   584.9000,   589.0000,     234852,        501,           138333346
VSWS,B,20260612,500387,,Shree Cements, 24085.0500, 24260.0000, 23840.7000, 24186.4500,      27503,        449,           656388616
VSWS,B,20260612,500388,,Shree Krishna Paper,   129.2500,   129.2500,   129.2500,   129.2500,          1,          1,                 129
VSWS,B,20260612,500400,,Tata Power,   396.9500,   396.9500,   388.0500,   393.6000,     345559,       7765,           135353409
VSWS,B,20260612,500402,,SPML Infra,   184.0500,   192.1500,   184.0500,   189.9000,      22635,        315,             4280682
VSWS,B,20260612,500403,,Sundaram Fasteners,   835.9000,   862.0000,   835.9000,   841.8000,       5222,        608,             4432609
VSWS,B,20260612,500404,,Sunflag Iron & Steel,   336.0500,   355.0000,   336.0500,   353.4000,      13968,        351,             4869348
VSWS,B,20260612,500405,,Supreme Petrochem,   665.8000,   707.7000,   665.8000,   702.8000,      11058,        432,             7642830
VSWS,B,20260612,500407,,Swaraj Engines,  3738.2000,  3738.2000,  3679.0500,  3716.8500,        653,        171,             2421727
VSWS,B,20260612,500408,,Tata Elxsi,  4059.5000,  4074.9500,  4014.8500,  4064.5000,      10543,       1366,            42767675
VSWS,B,20260612,500410,,A C C,  1310.0000,  1343.0000,  1309.5000,  1334.5000,     223395,       1386,           293882890
VSWS,B,20260612,500411,,Thermax,  4585.0000,  4745.0000,  4584.9500,  4727.2500,      74852,       3895,           350476076
VSWS,B,20260612,500412,,Thirumalai Chemicals,   165.4000,   173.0000,   165.4000,   171.7000,      21435,        282,             3637255
VSWS,B,20260612,500413,,Thomas Cook,   110.2200,   112.0900,   108.5000,   109.7200,     130929,       1295,            14477721
VSWS,B,20260612,500414,,Timex Group India,   462.7000,   497.0000,   459.0000,   493.6500,     286775,       3798,           138302974
VSWS,B,20260612,500420,,Torrent Pharma,  4634.7500,  4664.9500,  4562.5500,  4574.9500,      13748,       2951,            63518194
VSWS,B,20260612,500421,,TPI India,    14.7200,    14.7200,    13.6500,    14.0000,      26029,         60,              366337
VSWS,B,20260612,500422,,Transchem,   261.4500,   288.0000,   261.4500,   266.4500,       7810,        105,             2086641
VSWS,B,20260612,500425,,Ambuja Cements,   414.0000,   425.0000,   408.8500,   423.2000,     128705,       2110,            53218991
VSWS,B,20260612,500426,,UTL Industries,     1.7900,     1.9300,     1.7500,     1.7600,      53611,         89,               98344
VSWS,B,20260612,500429,,Uniphos Enterprises,   108.0000,   108.0000,   102.0000,   102.5500,        139,         11,               14251
VSWS,B,20260612,500439,,Vardhman Holdings,  3369.3500,  3369.3500,  3349.3000,  3366.3000,        106,          7,              355281
VSWS,B,20260612,500440,,Hindalco Industries,  1043.0000,  1050.0500,  1015.9500,  1021.4000,     180474,       7630,           185140892
VSWS,B,20260612,500444,,West Coast Paper,   494.7500,   499.4500,   487.1500,   494.8500,     246249,        175,           121155990
VSWS,B,20260612,500449,,Hindustan Organic,    37.3000,    38.4900,    36.7100,    38.2700,      55452,        240,             2094529
VSWS,B,20260612,500450,,MPIL Corporation,   631.9000,   631.9000,   607.6000,   607.6000,        106,          6,               66678
VSWS,B,20260612,500456,,Pasupati Acrylon,    67.0000,    70.0000,    64.1000,    66.8500,      13152,         91,              880946
VSWS,B,20260612,500458,,Team24 Consumer Prod,    29.8500,    29.9000,    28.4200,    29.4100,       1357,         30,               39398
VSWS,B,20260612,500459,,Procter & Gamble,  9080.0000,  9120.3500,  8939.2500,  9002.5000,      11163,        414,           100460170
VSWS,B,20260612,500460,,Mukand,   133.9500,   135.2500,   132.0000,   134.1500,       6307,        121,              841267
VSWS,B,20260612,500463,,Black Box,  1000.0000,  1028.6000,   983.6000,  1018.0000,      24536,       1160,            24816589
VSWS,B,20260612,500464,,Ucal,    99.5100,   101.1000,    98.0000,   100.9800,        279,         12,               27785
VSWS,B,20260612,500467,,Harrisons Malayalam,   202.8500,   211.9500,   201.2500,   207.9500,        578,         31,              119550
VSWS,B,20260612,500469,,Federal Bank,   315.0000,   318.3000,   311.7000,   315.2000,     280878,       5545,            88629261
VSWS,B,20260612,500470,,Tata Steel,   199.5000,   200.5500,   195.7500,   197.8500,    1434680,      27653,           282803857
VSWS,B,20260612,500472,,SKF India,  1572.5500,  1608.0000,  1569.5500,  1591.5000,        570,        113,              902945
VSWS,B,20260612,500477,,Ashok Leyland,   143.1000,   153.5500,   143.0000,   152.5000,    5655527,      24277,           845440910
VSWS,B,20260612,500480,,Cummins India,  5680.2500,  5680.2500,  5571.7000,  5622.7000,       6545,       2391,            36704669
VSWS,B,20260612,500483,,Tata Communications,  1978.0000,  1978.0000,  1942.8500,  1965.0000,      15656,       1308,            30713706
VSWS,B,20260612,500488,,Abbott India, 26030.1000, 26431.5500, 25975.0000, 26272.0500,        528,        378,            13831770
VSWS,B,20260612,500490,,Bajaj Holdings & Inv,  9883.2500, 10190.0000,  9883.2500, 10160.6500,      26114,        337,           260174756
VSWS,B,20260612,500493,,Bharat Forge,  1958.2000,  1982.3000,  1912.4000,  1946.0000,      37339,       3592,            72554461
VSWS,B,20260612,500495,,Escorts Kubota,  2761.2000,  2765.0000,  2730.0000,  2761.8000,       2699,        560,             7419268
VSWS,B,20260612,500500,,Hindustan Motors,    16.2800,    16.9000,    16.0000,    16.7900,     176792,        770,             2923088
VSWS,B,20260612,500510,,Larsen & Toubro,  3936.5000,  4059.5500,  3922.0000,  4050.2000,     158734,      13168,           633297143
VSWS,B,20260612,500520,,Mahindra & Mahindra,  3024.0000,  3050.0000,  2982.8000,  3043.3500,     184240,       9798,           556691747
VSWS,B,20260612,500530,,Bosch, 38101.7500, 39463.0000, 38101.7500, 39054.1000,       3977,       1883,           155216528
VSWS,B,20260612,500540,,Premier,     2.8000,     3.0300,     2.8000,     2.9800,         84,          7,                 242
VSWS,B,20260612,500547,,Bharat Petroleum,   292.2500,   303.5000,   292.2500,   302.2000,     687432,       8825,           204687122
VSWS,B,20260612,500550,,Siemens,  3535.3500,  3596.3500,  3519.0000,  3568.1500,      14225,       2451,            50536926
VSWS,B,20260612,500570,,Tata Motors Passenge,   380.0000,   392.6500,   379.0000,   389.4000,     299300,       5734,           114858221
VSWS,B,20260612,500575,,Voltas,  1293.4500,  1302.9500,  1275.0000,  1285.3000,      15702,        998,            20199391
VSWS,B,20260612,500620,,GE Shipping,  1408.9500,  1416.0000,  1362.6000,  1389.4000,      29765,       2209,            41098918
VSWS,B,20260612,500645,,Deepak Fertilizers,  1533.5500,  1583.0000,  1510.5500,  1554.6000,      59793,       3475,            93063356
VSWS,B,20260612,500650,,Excel Industries,   913.3500,   922.0000,   906.2000,   914.3000,        132,         44,              120841
VSWS,B,20260612,500655,,Garware Hi-Tech Film,  6279.5500,  6308.6500,  6091.3000,  6132.5000,       2239,        316,            13869400
VSWS,B,20260612,500660,,Glaxosmithkline Phar,  2125.9000,  2130.6000,  2088.0000,  2120.7000,     353278,       3257,           740375778
VSWS,B,20260612,500670,,G N F C,   494.1500,   504.5000,   494.1500,   503.9000,      20267,        530,            10126152
VSWS,B,20260612,500672,,Novartis India,  1335.9000,  1349.9500,  1293.5000,  1303.8500,       2026,        211,             2661585
VSWS,B,20260612,500674,,Sanofi India,  3155.0500,  3178.9000,  3086.2500,  3119.9500,     279372,        704,           879876628
VSWS,B,20260612,500680,,Pfizer,  4563.9500,  4580.5500,  4505.0000,  4509.9000,       2176,        587,             9824141
VSWS,B,20260612,500690,,G S F C,   163.9500,   164.9500,   162.0000,   164.4000,      63222,        737,            10318320
VSWS,B,20260612,500696,,Hindustan Unilever,  2159.4500,  2178.0000,  2145.8500,  2167.5500,      28728,       2924,            62115942
VSWS,B,20260612,500710,,JSW Dulux,  3165.5500,  3252.5000,  3149.4000,  3173.5000,       3162,       1005,            10143467
VSWS,B,20260612,500730,,NOCIL,   159.0000,   162.0000,   158.7000,   161.5500,       9527,        205,             1529249
VSWS,B,20260612,500770,,Tata Chemicals,   758.9000,   762.6000,   742.0000,   746.6000,      67396,       1968,            50741977
VSWS,B,20260612,500777,,Tamilnadu Petropro,    89.9900,    91.1400,    89.4100,    90.5100,      16470,        131,             1480707
VSWS,B,20260612,500780,,Zuari Industries,   237.0000,   245.7500,   237.0000,   243.5000,       1320,         66,              321011
VSWS,B,20260612,500790,,Nestle,  1439.6500,  1439.6500,  1370.0000,  1375.8500,     108218,       6205,           150629132
VSWS,B,20260612,500800,,Tata Consumer Produc,  1115.5500,  1118.0000,  1097.0000,  1100.1500,      55782,       3311,            61494160
VSWS,B,20260612,500820,,Asian Paints,  2716.3000,  2752.6000,  2709.6000,  2746.5000,      62240,       7386,           170278546
VSWS,B,20260612,500825,,Britannia Industries,  5174.0500,  5177.0000,  5119.7000,  5165.3500,       5431,       2384,            27960318
VSWS,B,20260612,500830,,Colgate,  2036.1000,  2082.0000,  2036.1000,  2078.9000,      12898,       2162,            26662267
VSWS,B,20260612,500840,,E I H,   289.5000,   296.4500,   288.0500,   295.7000,       4857,        243,             1415943
VSWS,B,20260612,500850,,Indian Hotels,   662.0000,   681.8500,   660.1000,   679.8500,     486904,       3342,           324215639
VSWS,B,20260612,500870,,Castrol India,   182.5500,   183.2500,   182.1000,   182.5500,      33585,        654,             6129707
VSWS,B,20260612,500875,,I T C,   283.9500,   285.5500,   283.0000,   285.1500,     385358,       6147,           109600219
VSWS,B,20260612,500877,,Apollo Tyres,   389.0000,   397.1000,   386.7500,   396.1000,      29657,        891,            11608761
VSWS,B,20260612,500878,,Ceat,  3188.5000,  3353.6500,  3188.5000,  3333.5000,      12058,       1522,            39592130
VSWS,B,20260612,500890,,Modi Rubber,   125.0000,   125.0000,   125.0000,   125.0000,        100,          1,               12500
VSWS,B,20260612,500940,,Finolex Industries,   169.8500,   173.6500,   168.5000,   172.9000,      55853,       1594,             9537917
VSWS,B,20260612,501148,,Dalal Street Inv,   388.5000,   388.6000,   388.5000,   388.6000,         43,          7,               16709
VSWS,B,20260612,501150,,Centrum Capital,    21.2500,    22.0800,    21.2500,    21.5700,       8208,         38,              178093
VSWS,B,20260612,501151,,Kartik Investments,  8095.8500,  8095.8500,  8095.8500,  8095.8500,          6,          2,               48575
VSWS,B,20260612,501242,,TCI Finance,    26.3800,    26.3800,    26.3800,    26.3800,       5656,         34,              149205
VSWS,B,20260612,501270,,Antariksh Industries,     4.7500,     4.7500,     4.7500,     4.7500,          1,          1,                   4
VSWS,B,20260612,501295,,Industrial Inv Trust,   139.3500,   141.8500,   136.3500,   136.8500,       6966,         41,              968571
VSWS,B,20260612,501298,,Industrial & Prudent,  6419.0000,  6420.0000,  6410.0000,  6415.2000,         12,         11,               76986
VSWS,B,20260612,501301,,Tata Investment Corp,   648.0000,   677.7000,   643.8500,   665.7500,      65064,       2497,            43174074
VSWS,B,20260612,501314,,Prismx Global Ventur,     0.6200,     0.6400,     0.5900,     0.6000,     625564,        180,              379409
VSWS,B,20260612,501343,,Motor & General Fin,    29.5000,    30.3600,    29.5000,    30.3600,       1017,          4,               30431
VSWS,B,20260612,501351,,Rapid Investments,    79.6000,    79.6000,    79.0000,    79.4800,         16,          4,                1273
VSWS,B,20260612,501370,,Walchand People,   136.1500,   139.5000,   135.0000,   139.2500,       1718,         26,              237956
VSWS,B,20260612,501391,,WH Brady & Co,   551.6500,   551.6500,   523.0000,   525.8000,        173,         14,               90949
VSWS,B,20260612,501421,,TechVision Ventures,  5397.9500,  5398.0000,  5397.9500,  5398.0000,         51,          3,              275297
VSWS,B,20260612,501423,,Shaily Engineering P,  2993.3500,  3005.0000,  2896.8500,  2970.5000,       9305,        940,            27519537
VSWS,B,20260612,501425,,Bombay Burmah,  1491.0500,  1523.7000,  1491.0500,  1518.2000,        628,         97,              946318
VSWS,B,20260612,501430,,Bombay Cycle,  1605.0000,  1614.0000,  1565.0000,  1604.6500,         29,          7,               46234
VSWS,B,20260612,501455,,Greaves Cotton,   178.3000,   185.6000,   178.3000,   185.2000,      68273,        875,            12484453
VSWS,B,20260612,501477,,Muller & Phipps,   202.0000,   212.0000,   202.0000,   212.0000,         11,          4,                2294
VSWS,B,20260612,501622,,Amalgamated Elect,    93.3100,    93.3100,    93.3100,    93.3100,         41,          2,                3825
VSWS,B,20260612,501700,,India Nivesh,     7.4900,     7.4900,     6.9200,     7.3900,       2297,         21,               16319
VSWS,B,20260612,501831,,Coastal Corporation,    46.2300,    50.0000,    46.2300,    48.5600,      17913,        276,              870080
VSWS,B,20260612,501833,,Chowgule Steamships,    22.2500,    22.2500,    21.2800,    21.8900,        424,         19,                9090
VSWS,B,20260612,501848,,Garware Offshore,    46.9900,    47.0000,    44.5000,    45.8700,      13448,         63,              614954
VSWS,B,20260612,502015,,ASI Industries,    23.7900,    23.9800,    23.1500,    23.8200,      16918,        104,              397912
