VSWS,B,20260618,500330,,Raymond,   599.7000,   602.4500,   585.0000,   588.6000,      19151,        532,            11359761
VSWS,B,20260618,500331,,Pidilite Industries,  1577.9500,  1586.2000,  1568.3000,  1579.9500,       7081,        744,            11169257
VSWS,B,20260618,500333,,Pix Transmissions,  1614.9000,  1643.4500,  1604.3500,  1613.6500,        873,         94,             1422431
VSWS,B,20260618,500335,,Birla Corporation,   990.0000,  1053.5500,   989.5500,  1048.9000,      24252,       1674,            24921472
VSWS,B,20260618,500336,,Surya Roshni,   260.9000,   266.0000,   258.0000,   261.2000,      35039,        649,             9193266
VSWS,B,20260618,500337,,Prime Securities,   291.0000,   299.0500,   289.1500,   290.2500,        632,         53,              185267
VSWS,B,20260618,500338,,Prism Johnson,   123.8500,   123.8500,   122.1500,   122.4500,       5334,        178,              654230
VSWS,B,20260618,500339,,Rain Industries,   198.1500,   198.8500,   187.5000,   189.0000,     157062,       1780,            30110833
VSWS,B,20260618,500342,,Prudential Sugar,    15.7500,    15.7500,    15.3200,    15.7000,         51,          3,                 800
VSWS,B,20260618,500343,,AMJ Land Holdings,    40.0000,    40.0000,    38.3800,    39.5700,       2159,         42,               84723
VSWS,B,20260618,500346,,Punjab Communication,    48.1600,    49.8500,    47.0000,    47.3300,       2628,         47,              125669
VSWS,B,20260618,500350,,RSWM,   192.9000,   197.9000,   192.9000,   195.6000,       3828,         59,              745519
VSWS,B,20260618,500354,,Rajshree Sugars,    33.8900,    34.1600,    33.5800,    33.5800,       1007,         19,               34171
VSWS,B,20260618,500355,,Rallis India,   226.9500,   229.3500,   226.8000,   228.7000,      19422,        488,             4431750
VSWS,B,20260618,500356,,Shree Rama Newsprint,    30.3900,    30.3900,    29.3600,    29.5000,       4055,         82,              119628
VSWS,B,20260618,500357,,Rama Paper Mills,    14.4500,    14.4500,    14.4500,    14.4500,         58,          2,                 838
VSWS,B,20260618,500360,,Rapicut Carbides,   197.9500,   197.9500,   186.1500,   192.5500,       3447,        148,              666118
VSWS,B,20260618,500365,,Welspun Specialty So,    61.8000,    63.2900,    59.1000,    60.4100,     650629,       2760,            39910812
VSWS,B,20260618,500367,,Rubfila Internationa,    73.8700,    74.0000,    70.7500,    71.7500,       9372,        233,              681209
VSWS,B,20260618,500368,,Patanjali Foods,   421.4500,   427.2000,   419.3000,   426.0500,     143601,       5665,            60966911
VSWS,B,20260618,500370,,Salora International,    28.4000,    29.5800,    28.4000,    29.1000,        611,         14,               17489
VSWS,B,20260618,500371,,Samtel India,    58.8200,    58.8200,    58.8200,    58.8200,       6200,          3,              364684
VSWS,B,20260618,500378,,Jindal Saw,   260.3000,   265.0000,   255.7500,   264.0000,     647553,       2537,           170625470
VSWS,B,20260618,500380,,JK Lakshmi Cement,   599.9000,   601.5500,   596.0000,   596.8000,       8489,        471,             5076650
VSWS,B,20260618,500387,,Shree Cements, 25249.7500, 25450.0000, 24791.2500, 25402.3500,       1572,        671,            39684599
VSWS,B,20260618,500388,,Shree Krishna Paper,   126.0000,   126.0000,   126.0000,   126.0000,       1836,          1,              231336
VSWS,B,20260618,500400,,Tata Power,   403.0000,   403.9000,   398.5000,   402.6500,     834744,       7189,           334620018
VSWS,B,20260618,500402,,SPML Infra,   191.8500,   192.9500,   186.3000,   187.1000,      39504,        506,             7466740
VSWS,B,20260618,500403,,Sundaram Fasteners,   858.8500,   868.4500,   850.0000,   867.5500,       2534,        163,             2184825
VSWS,B,20260618,500404,,Sunflag Iron & Steel,   366.2500,   367.6000,   357.5000,   360.2000,      18389,        393,             6645951
VSWS,B,20260618,500405,,Supreme Petrochem,   714.0000,   728.0000,   708.3000,   720.1500,      10930,        770,             7856235
VSWS,B,20260618,500407,,Swaraj Engines,  3911.8500,  3911.8500,  3844.0000,  3876.9000,        565,        127,             2183810
VSWS,B,20260618,500408,,Tata Elxsi,  4097.0000,  4144.0000,  4050.0000,  4115.6500,      12127,       1949,            49779047
VSWS,B,20260618,500410,,A C C,  1352.3500,  1370.3000,  1346.8000,  1361.8000,       9387,        913,            12715769
VSWS,B,20260618,500411,,Thermax,  4798.8500,  4887.7000,  4639.2500,  4696.4000,     162853,       2091,           781817510
VSWS,B,20260618,500412,,Thirumalai Chemicals,   174.1000,   177.1500,   172.5000,   173.1500,      20363,        282,             3564561
VSWS,B,20260618,500413,,Thomas Cook,   112.3400,   117.2300,   111.0400,   116.6800,      90046,        568,            10335295
VSWS,B,20260618,500414,,Timex Group India,   483.6000,   491.8000,   472.0000,   476.7500,      49350,       1604,            23724314
VSWS,B,20260618,500418,,Tokyo Plast Inter,    86.9900,    86.9900,    86.9900,    86.9900,        115,          1,               10003
VSWS,B,20260618,500420,,Torrent Pharma,  4433.3000,  4458.2000,  4423.1500,  4442.8500,       4085,        990,            18131912
VSWS,B,20260618,500421,,TPI India,    14.7000,    14.7400,    13.4700,    14.5700,      46654,         76,              680186
VSWS,B,20260618,500422,,Transchem,   285.0000,   307.3500,   285.0000,   307.0500,       8932,        130,             2724527
VSWS,B,20260618,500425,,Ambuja Cements,   426.7500,   433.9500,   423.1500,   430.0000,     352819,       3207,           150513080
VSWS,B,20260618,500426,,UTL Industries,     1.7300,     1.7700,     1.7100,     1.7300,      55026,         90,               95446
VSWS,B,20260618,500429,,Uniphos Enterprises,   109.0000,   109.0000,   105.0000,   108.6000,        529,         17,               56596
VSWS,B,20260618,500439,,Vardhman Holdings,  3547.0000,  3570.0000,  3547.0000,  3570.0000,          2,          2,                7117
VSWS,B,20260618,500440,,Hindalco Industries,  1005.9000,  1017.4500,   999.3000,  1008.7000,     236520,       7888,           238355639
VSWS,B,20260618,500444,,West Coast Paper,   515.5000,   521.9000,   515.3000,   519.7500,       5607,        187,             2910609
VSWS,B,20260618,500449,,Hindustan Organic,    38.8300,    39.6000,    37.5000,    38.6900,      55289,        183,             2129346
VSWS,B,20260618,500450,,MPIL Corporation,   606.5000,   606.5000,   582.8500,   582.8500,         18,          3,               10798
VSWS,B,20260618,500456,,Pasupati Acrylon,    66.0000,    68.0000,    63.5400,    67.8700,      21686,        166,             1398766
VSWS,B,20260618,500458,,Team24 Consumer Prod,    29.0000,    29.6600,    28.2000,    28.8000,       1147,         20,               33456
VSWS,B,20260618,500459,,Procter & Gamble,  9078.9500,  9078.9500,  8975.0000,  9010.3500,     620541,        337,          5582090405
VSWS,B,20260618,500460,,Mukand,   134.9500,   138.3500,   134.5000,   137.1000,       5829,        151,              794998
VSWS,B,20260618,500463,,Black Box,  1025.0000,  1083.1500,  1003.6500,  1040.7500,      47056,       2132,            48985323
VSWS,B,20260618,500464,,Ucal,   101.9900,   102.6300,   100.7100,   101.0200,        699,         20,               71471
VSWS,B,20260618,500467,,Harrisons Malayalam,   208.9000,   211.0000,   206.1500,   209.3000,        513,        160,              107244
VSWS,B,20260618,500469,,Federal Bank,   323.7000,   323.7000,   320.0000,   320.7000,      84819,       1574,            27225485
VSWS,B,20260618,500470,,Tata Steel,   199.4500,   200.7000,   198.1500,   200.5500,    1288262,      24804,           257248483
VSWS,B,20260618,500472,,SKF India,  1630.3000,  1665.0000,  1630.3000,  1647.8500,       2078,        269,             3422467
VSWS,B,20260618,500477,,Ashok Leyland,   159.4500,   159.6000,   157.3000,   158.4500,     562615,       5207,            88966159
VSWS,B,20260618,500480,,Cummins India,  5850.0000,  5884.0000,  5815.5500,  5857.4500,       8860,       2432,            51835858
VSWS,B,20260618,500483,,Tata Communications,  1906.8500,  1966.0000,  1903.0000,  1941.2500,      30605,       2231,            59385893
VSWS,B,20260618,500488,,Abbott India, 26215.9000, 26470.9500, 26047.2500, 26136.2000,        498,        274,            13050522
VSWS,B,20260618,500490,,Bajaj Holdings & Inv, 10597.2500, 10705.0000, 10501.0000, 10680.3500,       1197,        342,            12663248
VSWS,B,20260618,500493,,Bharat Forge,  2043.0000,  2048.9500,  2006.0500,  2018.7000,      25861,       2657,            52318348
VSWS,B,20260618,500495,,Escorts Kubota,  2849.9000,  2849.9000,  2804.0000,  2814.1000,       2788,        357,             7869734
VSWS,B,20260618,500500,,Hindustan Motors,    17.2400,    17.2400,    16.8200,    17.0000,     180987,        796,             3076531
VSWS,B,20260618,500510,,Larsen & Toubro,  4209.0000,  4244.0000,  4165.4000,  4189.6000,     286591,      15323,          1200338365
VSWS,B,20260618,500520,,Mahindra & Mahindra,  3133.2000,  3150.0000,  3110.0000,  3140.9500,     262409,      10429,           823863404
VSWS,B,20260618,500530,,Bosch, 39470.0000, 40485.0000, 39250.0000, 40033.8500,       2822,       1051,           113238694
VSWS,B,20260618,500540,,Premier,     2.8600,     2.9500,     2.8600,     2.9500,       3297,         12,                9577
VSWS,B,20260618,500547,,Bharat Petroleum,   318.7000,   321.7000,   314.3500,   316.2000,    1182043,       8327,           376224870
VSWS,B,20260618,500550,,Siemens,  3739.0500,  3754.0000,  3685.0000,  3746.8000,      13963,       2706,            51959810
VSWS,B,20260618,500570,,Tata Motors Passenge,   364.9500,   366.2000,   359.3000,   365.2000,    2142689,      21533,           779330679
VSWS,B,20260618,500575,,Voltas,  1360.6000,  1370.1000,  1344.8000,  1357.6500,      29206,       1923,            39611031
VSWS,B,20260618,500620,,GE Shipping,  1405.0000,  1420.2000,  1400.0000,  1411.9000,      31620,       2277,            44583722
VSWS,B,20260618,500645,,Deepak Fertilizers,  1549.9500,  1557.4000,  1515.0000,  1525.0500,      10409,        494,            15904260
VSWS,B,20260618,500650,,Excel Industries,   943.2000,   944.0000,   927.8500,   937.9500,        161,         27,              151629
VSWS,B,20260618,500655,,Garware Hi-Tech Film,  6504.0000,  6635.0500,  6410.4500,  6566.6000,       7885,       1414,            51402657
VSWS,B,20260618,500660,,Glaxosmithkline Phar,  2214.3000,  2274.7500,  2192.0500,  2266.8500,      57756,       1154,           130696305
VSWS,B,20260618,500670,,G N F C,   559.9500,   577.1000,   559.9500,   562.4000,      45290,       1207,            25575500
VSWS,B,20260618,500672,,Novartis India,  1372.0500,  1373.7500,  1325.0000,  1365.3000,        946,        239,             1278812
VSWS,B,20260618,500674,,Sanofi India,  3303.9000,  3380.0000,  3303.9000,  3364.7500,       2167,        275,             7229422
VSWS,B,20260618,500680,,Pfizer,  4500.9500,  4549.0000,  4500.9500,  4539.4000,       1665,        348,             7539745
VSWS,B,20260618,500690,,G S F C,   166.1000,   167.2000,   165.6500,   166.7500,      36531,        630,             6083278
VSWS,B,20260618,500696,,Hindustan Unilever,  2202.4000,  2221.0000,  2196.6500,  2218.5000,      56404,       3896,           124637892
VSWS,B,20260618,500710,,JSW Dulux,  3212.0500,  3244.7500,  3195.0000,  3229.7500,        647,        138,             2083922
VSWS,B,20260618,500730,,NOCIL,   161.0500,   164.1500,   161.0500,   162.7500,       7988,        235,             1301049
VSWS,B,20260618,500770,,Tata Chemicals,   732.1000,   735.2500,   725.5000,   732.6000,      21105,        707,            15405809
VSWS,B,20260618,500777,,Tamilnadu Petropro,    91.0000,    92.5800,    89.7100,    90.7600,       7382,        107,              673684
VSWS,B,20260618,500780,,Zuari Industries,   266.1000,   268.6000,   263.8500,   267.9000,      14933,        317,             3959257
VSWS,B,20260618,500790,,Nestle,  1407.2000,  1411.5500,  1394.4000,  1400.2500,      20560,       1031,            28790738
VSWS,B,20260618,500800,,Tata Consumer Produc,  1127.6000,  1130.8000,  1106.3500,  1111.5500,      26190,       1318,            29169430
VSWS,B,20260618,500820,,Asian Paints,  2740.9000,  2764.3500,  2728.6500,  2755.0500,      25133,       3123,            68985646
VSWS,B,20260618,500825,,Britannia Industries,  5222.6000,  5249.0000,  5194.6000,  5244.4000,      13974,       1914,            72991139
VSWS,B,20260618,500830,,Colgate,  2048.8000,  2048.8000,  2015.9000,  2026.6000,       8151,        911,            16520171
VSWS,B,20260618,500840,,E I H,   314.8000,   317.0000,   312.2000,   316.9000,      10089,        345,             3176539
VSWS,B,20260618,500850,,Indian Hotels,   700.6000,   711.7500,   699.1000,   709.2500,     249460,       2981,           175973418
VSWS,B,20260618,500870,,Castrol India,   184.8000,   185.9500,   184.0000,   184.6000,      89171,       1507,            16510212
VSWS,B,20260618,500875,,I T C,   291.6000,   291.7500,   288.0000,   291.1000,     892859,      13826,           259254833
VSWS,B,20260618,500877,,Apollo Tyres,   431.5000,   431.9500,   423.0000,   428.1500,      50292,       1231,            21474404
VSWS,B,20260618,500878,,Ceat,  3514.0500,  3514.0500,  3453.0000,  3493.2500,       5963,        931,            20750119
VSWS,B,20260618,500890,,Modi Rubber,   130.7000,   130.7000,   130.5000,   130.5000,          2,          2,                 261
VSWS,B,20260618,500940,,Finolex Industries,   173.4000,   178.4000,   173.4000,   177.0500,     227710,       2746,            40207024
VSWS,B,20260618,501148,,Dalal Street Inv,   416.1500,   416.1500,   410.0000,   410.0000,        125,         17,               51949
VSWS,B,20260618,501150,,Centrum Capital,    22.3000,    22.3600,    21.9200,    21.9500,       8737,         65,              193065
VSWS,B,20260618,501151,,Kartik Investments,  7467.4500,  7504.7500,  7467.4500,  7467.5000,         15,          5,              112235
VSWS,B,20260618,501242,,TCI Finance,    23.7500,    23.7500,    23.7500,    23.7500,       4953,         53,              117633
VSWS,B,20260618,501270,,Antariksh Industries,     5.7500,     5.7500,     5.7500,     5.7500,          1,          1,                   5
VSWS,B,20260618,501295,,Industrial Inv Trust,   137.5500,   139.5500,   136.2500,   139.1000,       8212,        111,             1125381
VSWS,B,20260618,501298,,Industrial & Prudent,  6400.0000,  6400.0000,  6300.0000,  6350.0000,         38,          9,              242300
VSWS,B,20260618,501301,,Tata Investment Corp,   675.8000,   704.6500,   674.0000,   695.1000,      58458,       2212,            40398401
VSWS,B,20260618,501314,,Prismx Global Ventur,     0.6100,     0.6400,     0.6100,     0.6300,     263545,        123,              164524
VSWS,B,20260618,501343,,Motor & General Fin,    29.3500,    30.3500,    29.0000,    29.6200,        615,         24,               18179
VSWS,B,20260618,501351,,Rapid Investments,    79.5000,    79.5000,    79.5000,    79.5000,        318,          4,               25281
VSWS,B,20260618,501370,,Walchand People,   131.0500,   138.9500,   131.0500,   138.9500,        808,         13,              110438
VSWS,B,20260618,501391,,WH Brady & Co,   587.9500,   587.9500,   542.2000,   548.9000,        196,         20,              110096
VSWS,B,20260618,501421,,TechVision Ventures,  5498.9500,  5500.0000,  5100.0000,  5100.0000,        137,         24,              710085
VSWS,B,20260618,501423,,Shaily Engineering P,  2892.2500,  2920.0000,  2631.3000,  2731.4000,     651000,      25911,          1730900055
VSWS,B,20260618,501425,,Bombay Burmah,  1528.9500,  1537.0000,  1513.9000,  1527.0000,       1533,        173,             2340061
VSWS,B,20260618,501430,,Bombay Cycle,  1566.9500,  1566.9500,  1559.2000,  1559.2000,         10,          2,               15607
VSWS,B,20260618,501455,,Greaves Cotton,   193.5000,   194.9000,   189.9500,   192.1000,      77741,        708,            14950712
VSWS,B,20260618,501477,,Muller & Phipps,   200.3000,   204.0000,   197.6000,   204.0000,        192,         14,               37971
VSWS,B,20260618,501622,,Amalgamated Elect,    99.8700,    99.8700,    99.8700,    99.8700,          6,          1,                 599
VSWS,B,20260618,501700,,India Nivesh,     7.1900,     7.1900,     6.8700,     7.0700,       4131,         31,               29014
VSWS,B,20260618,501831,,Coastal Corporation,    53.8900,    53.8900,    50.6500,    51.4200,       4669,        105,              239707
VSWS,B,20260618,501833,,Chowgule Steamships,    22.0000,    23.3000,    21.2500,    21.6100,       8293,         73,              183329
VSWS,B,20260618,501848,,Garware Offshore,    60.4000,    61.3000,    57.0100,    57.8600,     121910,        528,             7266479
