VSWS,N,20260408,BEML,EQ,BEML,1590.0000,1595.0000,1550.5000,1586.0000,273437,21358,431987945
VSWS,N,20260408,BEPL,EQ,Bhansali Engg Poly,94.0000,94.2000,88.5900,89.2000,772950,5009,69498749
VSWS,N,20260408,BERGEPAINT,EQ,Berger Paints India,450.4000,450.4000,433.5500,435.7000,599265,25804,262745684
VSWS,N,20260408,BESTAGRO,BE,Best Agrolife,15.6700,15.6700,15.6700,15.6700,57053,133,894021
VSWS,N,20260408,BETA,EQ,Beta Drugs,1549.4000,1599.6000,1433.2000,1451.7000,10262,1484,15391794
VSWS,N,20260408,BEWLTD,SM,BEW Engineering,98.0000,98.0000,92.5000,97.1000,44500,65,4277250
VSWS,N,20260408,BFINVEST,EQ,BF Investment,369.0000,387.9500,368.0000,384.1000,30597,950,11550539
VSWS,N,20260408,BFSI,EQ,Mirae Asset Nifty Fi,26.1500,26.9800,26.1500,26.9100,597914,994,16026603
VSWS,N,20260408,BFUTILITIE,BZ,BF Utilities,425.0000,438.4000,422.0000,438.4000,22428,432,9781005
VSWS,N,20260408,BGRENERGY,BE,BGR Energy Systems,285.0000,285.0500,277.0200,285.0500,26103,212,7414280
VSWS,N,20260408,BHADORA,SM,Bhadora Industries,63.0000,68.9000,63.0000,66.7500,20400,15,1356960
VSWS,N,20260408,BHAGCHEM,EQ,Bhagiradha Chemicals,224.0000,229.9500,216.5000,229.4300,348233,2587,78486942
VSWS,N,20260408,BHAGERIA,EQ,Bhageria Industries,158.9900,162.4600,157.0000,159.1800,30828,829,4920686
VSWS,N,20260408,BHAGYANGR,EQ,Bhagyanagar India,161.0000,168.0000,159.3200,161.7400,209608,2514,33968708
VSWS,N,20260408,BHANDARI,EQ,Bhandari Hosiery Exp,3.5000,3.5000,3.3200,3.3400,704352,767,2382198
VSWS,N,20260408,BHARATCOAL,EQ,Bharat Coking Coal,33.5000,33.8900,33.0300,33.6800,9357379,23578,313512254
VSWS,N,20260408,BHARATFORG,EQ,Bharat Forge,1716.5000,1791.4000,1716.5000,1781.4000,1961222,114557,3474169613
VSWS,N,20260408,BHARATGEAR,EQ,Bharat Gears,95.5500,99.5000,95.5500,98.9400,36834,708,3612978
VSWS,N,20260408,BHARATRAS,EQ,Bharat Rasayan,1440.0000,1451.0000,1399.9000,1435.2000,24217,2173,34621267
VSWS,N,20260408,BHARATSE,EQ,Bharat Seats,172.3400,183.0000,166.7300,176.7200,657192,9127,116415074
VSWS,N,20260408,BHARATWIRE,EQ,Bharat Wire Ropes,166.5000,172.5000,164.1600,171.8400,211188,1746,35829315
VSWS,N,20260408,BHARTIARTL,EQ,Bharti Airtel,1864.0000,1871.5000,1840.2000,1861.6000,11587604,301017,21532971582
VSWS,N,20260408,BHARTIHEXA,EQ,Bharti Hexacom,1564.7000,1585.9000,1529.1000,1535.5000,333129,14242,514288003
VSWS,N,20260408,BHEL,EQ,Bharat Heavy Elect,261.2000,267.8000,261.0800,265.7000,17510017,88916,4640569282
VSWS,N,20260408,BIGBLOC,EQ,Bigbloc Construction,48.6000,50.4000,48.2900,49.6800,79839,1020,3943668
VSWS,N,20260408,BIKAJI,EQ,Bikaji Foods Interna,642.5000,645.0500,627.4500,639.6500,122360,10414,78065449
VSWS,N,20260408,BIKEWO,ST,Bikewo Green Tech,19.6000,20.2000,19.1000,20.2000,12000,6,234100
VSWS,N,20260408,BIL,EQ,Bhartiya Intl,755.0000,887.2000,742.5000,757.3500,69459,3664,58279199
VSWS,N,20260408,BILVYAPAR,BE,BIL Vyapar,5.8900,5.8900,5.8900,5.8900,12289,30,72382
VSWS,N,20260408,BIOCON,EQ,Biocon,351.6500,353.6000,344.2500,349.8000,6053110,74454,2110768747
VSWS,N,20260408,BIOFILCHEM,EQ,Biofil Chemicals,34.0000,35.6600,31.3000,33.0800,78688,683,2594731
VSWS,N,20260408,BIOPOL,SM,Biopol Chemicals,100.0000,108.8000,97.0000,105.8000,60000,46,6141300
VSWS,N,20260408,BIRDYS,SM,Grill Splendour Serv,106.0000,111.0000,106.0000,111.0000,150000,13,16300800
VSWS,N,20260408,BIRLACABLE,EQ,Birla Cable,121.0000,127.0200,121.0000,125.6900,67682,1469,8458946
VSWS,N,20260408,BIRLACORPN,EQ,Birla Corporation,892.0000,943.0000,892.0000,930.4500,129055,10638,119126987
VSWS,N,20260408,BIRLAMONEY,EQ,Aditya Birla Money,120.0000,127.4800,119.0100,125.0100,119229,2115,14759931
VSWS,N,20260408,BIRLANU,EQ,BirlaNu,1450.0000,1479.0000,1410.0000,1451.7000,16649,1186,24086195
VSWS,N,20260408,BLACKBUCK,EQ,BlackBuck,572.0000,596.2500,572.0000,583.2500,492702,28668,288126436
VSWS,N,20260408,BLAL,EQ,BEML Land Assets,167.0000,174.5500,167.0000,170.4000,39422,639,6737278
VSWS,N,20260408,BLBLIMITED,BE,B L B,17.7300,17.7500,16.8500,16.9400,85930,186,1466306
VSWS,N,20260408,BLISSGVS,EQ,Bliss GVS Pharma,247.0000,254.8500,241.0000,252.5100,2709127,25556,674024529
VSWS,N,20260408,BLKASHYAP,EQ,B L Kashyap & Sons,47.5000,48.9500,47.1800,48.3800,435532,1674,20951518
VSWS,N,20260408,BLS,EQ,BLS International Se,284.0000,305.7500,279.0700,297.8900,39197930,347418,11657435906
VSWS,N,20260408,BLSE,EQ,BLS E-Services,164.0000,167.7700,161.0000,165.1800,344820,4288,56805884
VSWS,N,20260408,BLUECOAST,EQ,Blue Coast Hotels,21.2100,21.9000,20.3100,21.8600,3569,84,76537
VSWS,N,20260408,BLUEDART,EQ,Blue Dart Express,5102.0000,5120.0000,4981.1000,5036.0000,17181,5234,86555340
VSWS,N,20260408,BLUEJET,EQ,Blue Jet Healthcare,370.0000,377.4500,363.5000,374.5000,489080,10280,182317817
VSWS,N,20260408,BLUEPEBBLE,ST,Blue Pebble,139.5000,144.5000,133.0000,143.0000,24400,41,3482000
VSWS,N,20260408,BLUESTARCO,EQ,Blue Star,1590.5000,1630.1000,1581.5000,1619.4000,1505962,37547,2435777086
VSWS,N,20260408,BLUESTONE,EQ,BlueStone Jewellery,436.0000,460.0000,428.0000,458.3000,520874,22901,234277923
VSWS,N,20260408,BLUEWATER,SM,Blue Water Logistics,148.1000,156.9500,148.1000,156.9500,6000,6,926050
VSWS,N,20260408,BLUSPRING,EQ,Bluspring Enterprise,63.4000,64.7900,60.4000,63.4100,677788,3459,42361489
VSWS,N,20260408,BMETRICS,SM,Bombay Metrics Suppl,42.0000,42.9500,42.0000,42.9500,3200,4,135920
VSWS,N,20260408,BMWVENTLTD,EQ,BMW Ventures,55.5600,59.6000,55.0000,58.3400,330063,1400,19174493
VSWS,N,20260408,BODALCHEM,EQ,Bodal Chemicals,66.9800,67.7000,61.6700,64.6400,1252626,7730,81426805
VSWS,N,20260408,BOHRAIND,BE,Bohra Industries,18.3000,19.1800,17.3600,17.3600,43390,63,779216
VSWS,N,20260408,BOMDYEING,EQ,Bombay Dyeing,107.0000,107.8000,105.0100,107.1200,922666,7052,98291478
VSWS,N,20260408,BONLON,BE,Bonlon Industries,38.8700,39.0000,37.0000,39.0000,7973,67,307234
VSWS,N,20260408,BORANA,BE,Borana Weaves,341.2500,341.2500,338.7500,341.2500,46014,254,15696328
VSWS,N,20260408,BOROLTD,EQ,Borosil,248.0000,253.0000,242.0100,248.8300,79960,2374,19895290
VSWS,N,20260408,BORORENEW,EQ,Borosil Renewables,448.4000,449.4500,431.0500,448.2000,716571,17110,316552523
VSWS,N,20260408,BOROSCI,EQ,Borosil Scientific,115.1000,118.7800,114.1000,114.9700,187677,1667,21785854
VSWS,N,20260408,BOSCH-HCIL,EQ,Bosch Home Comfort I,1214.0000,1276.8000,1180.0000,1276.4000,18838,1412,23299124
VSWS,N,20260408,BOSCHLTD,EQ,Bosch,34250.0000,36300.0000,34250.0000,35935.0000,107352,38872,3809404290
VSWS,N,20260408,BOSS,SM,Boss Packaging Solut,38.0000,38.0000,38.0000,38.0000,4000,2,152000
VSWS,N,20260408,BPCL,EQ,Bharat Petroleum,293.5000,301.5000,292.1500,298.1000,26646510,193311,7919008048
VSWS,N,20260408,BPL,EQ,B P L,47.4800,48.5000,46.9500,47.9600,174787,2101,8341329
VSWS,N,20260408,BRACEPORT,SM,Brace Port Logistics,52.3500,54.5000,52.0000,53.5000,12800,8,682560
VSWS,N,20260408,BRANDMAN,SM,Brandman Retail,169.5000,172.3000,169.4500,172.3000,35200,35,6055640
VSWS,N,20260408,BRIGADE,EQ,Brigade Enterprises,720.0000,735.0000,703.2000,718.0500,990079,68634,717306657
VSWS,N,20260408,BRIGHOTEL,EQ,Brigade Hotel Ventur,62.0000,65.9400,60.5300,63.7700,325044,2261,20589031
VSWS,N,20260408,BRITANNIA,EQ,Britannia Industries,5698.5000,5698.5000,5556.0000,5594.5000,482250,49614,2707818078
VSWS,N,20260408,BRNL,EQ,Bharat Road Network,20.5000,20.8900,20.2100,20.3500,84561,468,1723474
VSWS,N,20260408,BROOKS,EQ,Brooks Laboratories,77.0000,79.7000,70.2500,71.7300,483935,4671,35429365
VSWS,N,20260408,BSE,EQ,BSE,3075.0000,3208.6000,3031.8000,3163.6000,10418736,345012,32871769785
VSWS,N,20260408,BSE500IETF,EQ,ICICI Prud BSE 500 E,36.5900,37.4200,36.5900,37.2900,577625,1453,21495761
VSWS,N,20260408,BSHSL,EQ,Bombay Super Hybrid,118.0000,122.0000,105.1500,107.7900,345546,4360,38869155
VSWS,N,20260408,BSL,EQ,B S L,119.0000,121.1500,113.0400,117.8300,11027,407,1294960
VSWS,N,20260408,BSLGOLDETF,EQ,Aditya Birla Sun LGG,133.4400,133.4400,131.6900,132.1800,424712,3844,56231838
VSWS,N,20260408,BSLNIFTY,EQ,Aditya Birla SL NF 5,28.9000,29.9100,27.1700,27.9400,915860,6051,25524406
VSWS,N,20260408,BSLSENETFG,EQ,AB SL BSE Sensex ETF,76.9900,77.8700,75.2200,77.7000,10045,246,777761
VSWS,N,20260408,BSOFT,EQ,Birlasoft,380.0000,383.0000,369.5000,370.5500,1409865,31390,527911028
VSWS,N,20260408,BTML,EQ,Bodhi Tree Multimedi,6.3900,6.5000,6.1000,6.3100,506258,899,3202835
VSWS,N,20260408,BUILDPRO,EQ,Shankara Buildpro,1094.0000,1139.8000,1077.8500,1111.1000,64693,3553,71185337
VSWS,N,20260408,BULKCORP,SM,Bulkcorp Internation,47.6500,47.6500,47.6500,47.6500,1200,1,57180
VSWS,N,20260408,BUTTERFLY,EQ,Butterfly Gandhimath,630.0000,639.0000,616.8500,630.9000,91608,3403,57156243
VSWS,N,20260408,BVCL,EQ,Barak Valley Cements,41.5000,41.9800,40.5200,41.5100,14070,597,581085
VSWS,N,20260408,BYKE,EQ,Byke Hospitality,38.9500,39.4200,37.1000,38.4700,182211,975,7012884
VSWS,N,20260408,C2C,SM,C2C Advanced Systems,490.7500,490.7500,450.0500,463.7500,185400,891,87305768
VSWS,N,20260408,CADSYS,SM,Cadsys (India),45.7500,47.1500,42.7500,44.7500,19500,34,879925
VSWS,N,20260408,CALSOFT,EQ,California Software,12.1000,12.1000,11.3700,11.5100,95114,488,1117527
VSWS,N,20260408,CAMLINFINE,EQ,Camlin Fine Sciences,107.9500,111.8600,106.5000,109.3900,1676168,32942,183908417
VSWS,N,20260408,CAMPUS,EQ,Campus Activewear,240.0000,245.5000,234.6100,243.5900,390170,16543,94350689
VSWS,N,20260408,CAMS,EQ,Computer Age Mgmt Se,700.0000,708.6000,690.0000,704.8500,1392636,29130,977749753
VSWS,N,20260408,CANARYS,SM,Canarys Automations,22.9500,24.8000,22.5000,22.6000,84000,21,1953200
VSWS,N,20260408,CANBK,EQ,Canara Bank,135.9800,139.7400,134.6500,139.1900,34185753,120771,4695117305
VSWS,N,20260408,CANFINHOME,EQ,Canfin Homes,839.9000,839.9000,825.9500,835.1000,117450,8542,98006313
VSWS,N,20260408,CANHLIFE,EQ,Canara HSBC Life Ins,146.9000,149.0000,145.0600,146.3300,1830634,8709,266715246
VSWS,N,20260408,CANTABIL,EQ,Cantabil Retail Indi,235.0000,242.2700,229.0000,231.0400,537288,5119,125302844
VSWS,N,20260408,CAPACITE,EQ,Capacit'e Infraproje,223.6900,231.0000,217.7100,229.5700,751477,11098,169468174
VSWS,N,20260408,CAPILLARY,EQ,Capillary Techno Ind,525.0000,529.0000,511.2500,517.4000,54020,1797,28027987
VSWS,N,20260408,CAPITALSFB,EQ,Capital Small Financ,268.3800,270.4000,251.7000,265.1700,67194,1197,17663051
VSWS,N,20260408,CAPLIPOINT,EQ,Caplin Point Lab,1674.8000,1674.8000,1623.5000,1660.3000,170696,18022,281756372
VSWS,N,20260408,CAPTRUST,BE,Capital Trust,12.7400,12.8800,11.7100,12.8600,57890,129,731684
VSWS,N,20260408,CARBORUNIV,EQ,Carborundum Univer,871.0000,874.0000,852.0000,860.7000,351724,9658,304029156
VSWS,N,20260408,CARERATING,EQ,CARE Ratings,1595.8000,1623.9000,1574.5000,1579.5000,58867,5332,93969993
VSWS,N,20260408,CARRARO,EQ,Carraro India,490.0000,495.0000,480.1000,488.3500,53257,3215,26005384
VSWS,N,20260408,CARTRADE,EQ,CarTrade Tech,1830.0000,1885.0000,1791.7000,1871.6000,308763,36977,574339749
VSWS,N,20260408,CARYSIL,EQ,Carysil,844.9000,846.8500,820.9500,833.4500,100826,4490,84109007
VSWS,N,20260408,CASHIETF,EQ,ICICI Pru BSE Liq R,1056.9000,1056.9200,1056.9000,1056.9100,339927,83,359273114
VSWS,N,20260408,CASTROLIND,EQ,Castrol India,180.5000,182.3000,179.0000,179.2500,2156614,22379,388174731
VSWS,N,20260408,CBAZAAR,SM,Net Avenue Technolog,4.8000,4.8000,4.8000,4.8000,8000,1,38400
VSWS,N,20260408,CCAVENUE,EQ,AvenuesAI,15.8900,16.0000,15.3500,15.5500,13317436,18873,209027990
VSWS,N,20260408,CCCL,EQ,Consolidated Const C,16.1000,16.6000,16.1000,16.5200,680689,1409,11198391
VSWS,N,20260408,CCHHL,EQ,Country Club Hospita,11.9800,13.0100,11.7100,12.3600,90504,574,1118460
VSWS,N,20260408,CCL,EQ,CCL Products India,1170.0000,1183.1000,1112.1000,1123.2000,474198,30230,543054032
VSWS,N,20260408,CDSL,EQ,Central Depository S,1268.3000,1292.0000,1249.6000,1287.4000,4449476,112375,5669520392
VSWS,N,20260408,CEATLTD,EQ,Ceat,3581.7000,3618.1000,3511.0000,3541.8000,113475,18273,404742434
VSWS,N,20260408,CEDAAR,SM,Cedaar Textile,23.1500,23.1500,23.1500,23.1500,6000,6,138900
VSWS,N,20260408,CEIGALL,EQ,Ceigall India,282.6000,291.0000,281.5000,288.2000,304135,5595,86878422
VSWS,N,20260408,CEINSYS,EQ,Ceinsys Tech,1068.8000,1111.0000,1033.2000,1074.2000,134046,8230,144271346
VSWS,N,20260408,CELEBRITY,EQ,Celebrity Fashions,7.3000,7.4900,7.0600,7.2900,20652,147,151150
VSWS,N,20260408,CELLECOR,SM,Cellecor Gadgets,33.4000,33.8000,31.2000,31.3000,900000,234,28881750
VSWS,N,20260408,CELLO,EQ,Cello World,420.0000,425.0000,407.0000,422.5000,1640578,29653,676941970
VSWS,N,20260408,CELLPOINT,SM,Cell Point (India),14.9000,15.8000,13.7500,15.5500,30000,22,458400
VSWS,N,20260408,CEMPRO,EQ,Cemindia Projects,592.2000,608.4000,572.2500,605.0500,1045285,40532,621662520
VSWS,N,20260408,CENTENKA,EQ,Century Enka,414.0000,414.9000,405.3000,411.7000,13212,602,5430082
VSWS,N,20260408,CENTEXT,EQ,Century Extrusions,20.6100,21.3400,20.1600,20.7400,193402,817,4026995
VSWS,N,20260408,CENTRALBK,EQ,Central Bank of Indi,35.0000,35.6400,34.8500,35.3900,9252300,24967,326532419
VSWS,N,20260408,CENTRUM,EQ,Centrum Capital,27.7800,28.8900,27.1100,28.5000,510122,1801,14260504
VSWS,N,20260408,CENTUM,EQ,Centum Electronics,2791.0000,2805.0000,2652.5000,2671.4000,71292,7119,194399819
VSWS,N,20260408,CENTURYPLY,EQ,Century Plyboards (I,742.4500,748.3000,721.2500,741.7500,50720,4654,37501267
VSWS,N,20260408,CERA,EQ,CERA Sanitaryware,4895.0000,5170.0000,4860.1000,5053.4000,34396,7154,173930128
VSWS,N,20260408,CEREBRAINT,BZ,Cerebra Integrated,4.6900,4.6900,4.5800,4.6900,27426,55,128489
VSWS,N,20260408,CESC,EQ,C E S C,158.7000,158.7000,154.6000,156.0200,2246550,30917,351005485
VSWS,N,20260408,CEWATER,EQ,Concord Enviro Syste,319.3500,320.0500,307.6000,317.9500,75609,2363,23835020
VSWS,N,20260408,CGCL,EQ,Capri Global Capital,173.5000,180.7600,173.3700,179.1200,2253531,46708,401087776
VSWS,N,20260408,CGPOWER,EQ,CG Power & Indl Solu,715.1500,730.5500,705.9000,726.3000,2887427,68852,2091307719
VSWS,N,20260408,CGRAPHICS,SM,Creative Graph Solut,189.9000,190.0000,180.0000,181.1000,56000,60,10433360
VSWS,N,20260408,CHALET,EQ,Chalet Hotels,750.0000,776.0000,745.0000,766.1000,334556,12039,256126057
VSWS,N,20260408,CHAMBLFERT,EQ,Chambal Fertilisers,460.4000,469.8000,454.2000,464.9500,977661,20878,452146446
VSWS,N,20260408,CHAMUNDA,SM,Chamunda Electrical,47.8000,47.8000,43.0000,43.1000,33000,11,1444800
VSWS,N,20260408,CHANDAN,SM,Chandan Healthcare,260.0000,277.4000,260.0000,269.9500,55200,40,14944200
VSWS,N,20260408,CHAVDA,SM,Chavda Infra,98.9000,98.9000,94.8500,97.5000,29000,29,2815800
VSWS,N,20260408,CHEMBOND,EQ,Chembond Material Te,146.3000,149.0000,135.5200,144.2000,25115,642,3598797
VSWS,N,20260408,CHEMBONDCH,EQ,Chembond Chemicals,148.4000,151.0000,137.1000,147.0000,42556,1275,6073109
VSWS,N,20260408,CHEMCON,EQ,Chemcon Speciality C,148.0000,152.4900,146.0000,149.8400,50916,1164,7607860
VSWS,N,20260408,CHEMFAB,EQ,Chemfab Alkalis,379.4500,380.1000,366.2500,372.5000,14283,778,5343039
VSWS,N,20260408,CHEMICAL,EQ,Kotak Nifty Chemical,26.4200,26.9900,26.2200,26.5900,268439,679,7170750
VSWS,N,20260408,CHEMPLASTS,EQ,Chemplast Sanmar,261.1500,264.3000,249.0000,250.3500,710432,14596,183963262
VSWS,N,20260408,CHENNPETRO,EQ,Chennai Petroleum,996.1000,1012.4000,975.0500,989.8500,2608735,59505,2605296930
VSWS,N,20260408,CHETANA,SM,Chetana Education,40.0500,40.2500,39.0000,39.0000,22400,13,885040
VSWS,N,20260408,CHEVIOT,EQ,Cheviot Company,1039.0000,1048.0000,1026.0000,1043.0000,1632,246,1696049
VSWS,N,20260408,CHOICEGOLD,EQ,Choice Gold ETF,147.0600,150.3500,147.0500,149.2900,17989,355,2688414
VSWS,N,20260408,CHOICEIN,EQ,Choice International,669.9000,682.9000,659.0000,677.1000,886395,17750,594782679
VSWS,N,20260408,CHOLAFIN,EQ,Cholamandalam Invest,1503.0000,1558.9000,1503.0000,1554.3000,4054814,139099,6248440978
VSWS,N,20260408,CHOLAHLDNG,EQ,Cholamandalam Financ,1465.0000,1675.9000,1451.7000,1633.8000,4499967,148283,7283913879
VSWS,N,20260408,CIEINDIA,EQ,CIE Automotive India,469.0000,479.8000,462.5500,469.1000,669723,24584,316067401
VSWS,N,20260408,CIFL,EQ,Capital India Financ,24.9100,26.5000,24.7200,25.6200,278384,909,7019394
VSWS,N,20260408,CIGNITITEC,EQ,Cigniti Technologies,1270.0000,1270.0000,1204.3000,1255.4000,49364,2483,61091873
VSWS,N,20260408,CINELINE,EQ,Cineline India,87.2000,88.0000,84.9800,85.4900,12031,238,1039104
VSWS,N,20260408,CINEVISTA,EQ,Cinevista,15.1000,15.6800,14.9500,15.3500,15974,103,244616
VSWS,N,20260408,CIPLA,EQ,Cipla,1220.0000,1223.0000,1204.5000,1215.9000,2476674,64463,3008582086
VSWS,N,20260408,CKKRETAIL,ST,C K K Retail Mart,131.2500,137.8000,126.0000,137.3500,175200,52,22950360
VSWS,N,20260408,CLASSICEIL,SM,Classic Electrodes (,49.0500,56.1500,49.0500,55.8500,123200,62,6797440
VSWS,N,20260408,CLCIND,BE,CLC Industries,21.4400,21.4400,21.4400,21.4400,22,5,472
VSWS,N,20260408,CLEAN,EQ,Clean Science & Tech,715.9000,734.0000,705.7500,731.8500,432809,17153,312743039
VSWS,N,20260408,CLEANMAX,EQ,Clean Max Enviro Ene,874.0000,874.0000,841.8000,848.4500,196039,12455,168297161
VSWS,N,20260408,CLEDUCATE,BE,CL Educate,49.0000,52.4900,49.0000,51.3100,7280,95,374034
VSWS,N,20260408,CLSEL,EQ,Chaman Lal Setia,255.3500,275.0000,245.4000,265.1500,1123395,15122,299852812
VSWS,N,20260408,CLSL,SM,Crop Life Science,45.9000,48.5500,44.0000,46.8000,28000,14,1302000
VSWS,N,20260408,CMNL,SM,Chaman Metallics,104.9500,105.0000,103.0000,103.0000,4500,6,468638
VSWS,N,20260408,CMPDI,EQ,Central Mine Plannin,155.8000,158.9000,152.4000,156.3300,1116696,13908,173670050
VSWS,N,20260408,CMRSL,SM,Cyber Media Research,66.0000,66.0000,60.0000,60.0000,8800,11,564760
VSWS,N,20260408,CMSINFO,EQ,CMS Info Systems,298.0000,301.7500,293.6000,296.0500,979998,15031,291156063
VSWS,N,20260408,CNL,EQ,Creative Newtech,623.9000,623.9000,595.0000,605.6500,9893,536,6046697
VSWS,N,20260408,COALINDIA,EQ,Coal India,464.0000,464.0000,447.0000,449.2500,20653569,161319,9287072378
VSWS,N,20260408,COASTCORP,EQ,Coastal Corporation,49.0000,50.1300,47.2600,49.2500,113421,957,5554469
VSWS,N,20260408,COCHINSHIP,EQ,Cochin Shipyard,1420.0000,1425.0000,1374.2000,1379.8000,1627642,51273,2261338835
VSWS,N,20260408,COFFEEDAY,EQ,Coffee Day Enterpris,24.9000,26.0000,24.2000,25.7500,1966887,7088,49948347
VSWS,N,20260408,COFORGE,EQ,Coforge,1274.9000,1275.0000,1226.0000,1270.4000,4123786,118996,5162318467
VSWS,N,20260408,COHANCE,EQ,Cohance Lifesciences,311.0000,311.9500,300.4000,309.5000,891785,29887,273840436
VSWS,N,20260408,COLPAL,EQ,Colgate,1885.0000,1915.8000,1869.6000,1907.0000,453684,35741,860651059
VSWS,N,20260408,COMMITTED,SM,Committed Cargo Care,250.0000,268.0000,250.0000,258.9000,15200,17,3922320
VSWS,N,20260408,COMMOIETF,EQ,ICICI Pru Nfty Commo,97.4700,99.0000,97.0300,98.2600,81102,734,7947359
VSWS,N,20260408,COMPINFO,BZ,Compuage Infocom,1.1000,1.1000,1.0000,1.1000,30787,45,33572
VSWS,N,20260408,COMPUSOFT,EQ,Compucom Software,13.8500,14.0500,13.4200,13.7200,52794,385,726027
VSWS,N,20260408,COMSYN,EQ,Commercial Syn Bags,157.8100,157.8100,153.1200,153.5800,21868,316,3367834
VSWS,N,20260408,CONCOR,EQ,Container Corp,465.0000,475.0000,464.5000,473.7000,1435680,34677,675317317
VSWS,N,20260408,CONCORDBIO,EQ,Concord Biotech,1070.0000,1075.1000,1041.6000,1049.8000,251546,30019,266272035
VSWS,N,20260408,CONFIPET,EQ,Confidence Petroleum,62.0000,62.2800,53.8500,53.8500,8383533,17792,463723292
VSWS,N,20260408,CONNPLEX,SM,Connplex Cinemas,275.0000,275.0000,259.0000,260.4500,41600,51,10965520
VSWS,N,20260408,CONS,EQ,Kotak Nifty India Co,10.9200,11.4100,10.9200,11.3900,59646,140,678217
VSWS,N,20260408,CONSOFINVT,BE,Consolidated Finvest,212.6000,214.7200,207.0000,214.7200,8890,65,1887480
VSWS,N,20260408,CONSUMBEES,EQ,Nippon INft (I) Cons,120.0000,123.7400,119.9900,123.2500,200534,1649,24707260
VSWS,N,20260408,CONSUMER,EQ,Mirae A Nfty I New A,10.5300,10.7200,10.5100,10.6700,339190,413,3611538
VSWS,N,20260408,CONSUMIETF,EQ,ICICI Pru NIC ETF,113.2700,114.9800,113.2600,114.4000,31131,380,3560498
VSWS,N,20260408,CONTROLPR,EQ,Control Print,626.0000,647.0000,615.0000,642.2500,24411,1397,15422708
VSWS,N,20260408,COOLCAPS,SM,Cool Caps Industries,27.2500,29.2000,27.2500,29.0500,111250,56,3216188
VSWS,N,20260408,CORALFINAC,EQ,Coral India Finance,32.4500,33.4000,31.7500,32.4600,17304,238,559136
VSWS,N,20260408,CORDSCABLE,EQ,Cords Cable Industri,163.0000,164.0000,159.0300,161.0700,41956,987,6779750
VSWS,N,20260408,COROMANDEL,EQ,Coromandel Internati,2050.1000,2155.0000,2040.1000,2116.0000,385595,41157,810523440
VSWS,N,20260408,CORONA,EQ,Corona Remedies,1550.0000,1575.0000,1530.0000,1554.7000,15800,2073,24563138
VSWS,N,20260408,COSMOFIRST,EQ,Cosmo First,645.0000,655.0000,636.4000,650.2500,64966,2091,42130252
VSWS,N,20260408,COUNCODOS,EQ,Country Condo's,4.6500,4.6800,4.3600,4.6300,76687,406,351515
VSWS,N,20260408,CPCAP,EQ,CP Capital,88.9900,91.6800,86.1000,87.5400,16284,374,1450723
VSWS,N,20260408,CPEDU,EQ,Career Point Edutech,189.9000,192.0000,180.0000,182.2700,17631,646,3288961
VSWS,N,20260408,CPPLUS,EQ,Aditya Infotech,1899.0000,1915.1000,1847.3000,1899.8000,473417,27567,894188428
VSWS,N,20260408,CPS,SM,C P S Shapers,979.9500,989.0000,940.0000,940.0000,750,5,723600
VSWS,N,20260408,CPSEETF,EQ,CPSE ETF*,102.3100,104.8600,101.6000,102.4000,2273743,12018,232313809
VSWS,N,20260408,CRAFTSMAN,EQ,Craftsman Automation,6852.0000,7550.0000,6800.0000,7351.5000,167271,36364,1220853197
VSWS,N,20260408,CRAMC,EQ,Canara Robeco Asset,247.1000,258.3000,243.3600,256.7700,731533,10951,185177638
VSWS,N,20260408,CRAYONS,SM,Crayons Advertising,38.5500,42.0000,38.5500,39.6000,27000,25,1110800
VSWS,N,20260408,CREATIVEYE,EQ,Creative Eye,6.5000,6.7100,6.3900,6.5200,20715,133,135304
VSWS,N,20260408,CREDITACC,EQ,CreditAccess Grameen,1263.0000,1274.2000,1228.0000,1235.4000,974286,42782,1217508054
VSWS,N,20260408,CREST,EQ,Crest Ventures,344.1500,345.0000,335.0500,342.7500,2684,121,914685
VSWS,N,20260408,CRISIL,EQ,CRISIL,3885.0000,3950.0000,3800.0000,3852.3000,127378,20982,495556752
VSWS,N,20260408,CRIZAC,EQ,Crizac,209.0000,214.1500,205.6000,212.9000,204795,3424,43314606
VSWS,N,20260408,CROMPTON,EQ,Crompton Greaves Con,242.0000,248.8000,240.0000,246.0500,3871701,38222,952164936
VSWS,N,20260408,CROWN,EQ,Crown Lifters,122.7000,127.9500,122.7000,127.2300,13583,445,1711384
VSWS,N,20260408,CSBBANK,EQ,CSB Bank,393.0000,407.9500,385.0000,406.1500,597329,15898,236775941
VSWS,N,20260408,CSLFINANCE,EQ,CSL Finance,249.9900,255.0000,245.0000,246.9300,29473,454,7349117
VSWS,N,20260408,CSSL,SM,Clear Secured Servic,108.0000,112.0000,108.0000,108.0000,11000,11,1206050
VSWS,N,20260408,CTE,EQ,Cambridge Tech Enter,30.1000,30.4900,28.7300,29.4700,140536,722,4156456
VSWS,N,20260408,CUB,EQ,City Union Bank,256.9900,262.5200,253.3700,255.1300,3995117,70666,1023779025
VSWS,N,20260408,CUBEXTUB,EQ,Cubex Tubings,88.3000,96.6000,88.0000,91.3000,170258,1604,15432350
VSWS,N,20260408,CUDML,SM,Cash Ur Drive Market,91.7500,99.8000,91.7500,96.5000,108000,24,10043900
