VSWS,N,20260428,BOROLTD,EQ,Borosil,256.2300,259.1000,250.0000,251.1900,39422,1371,10008237
VSWS,N,20260428,BORORENEW,EQ,Borosil Renewables,516.8000,521.1000,510.0000,513.1000,286273,6446,147341340
VSWS,N,20260428,BOROSCI,EQ,Borosil Scientific,115.9100,118.9000,115.3100,116.7300,23649,432,2773024
VSWS,N,20260428,BOSCH-HCIL,EQ,Bosch Home Comfort I,1435.0000,1456.0000,1400.1000,1439.2000,15303,1406,21830526
VSWS,N,20260428,BOSCHLTD,EQ,Bosch,37180.0000,37565.0000,37000.0000,37320.0000,21761,9985,812353770
VSWS,N,20260428,BOSS,SM,Boss Packaging Solut,37.2500,37.2500,37.1500,37.2000,4000,2,148800
VSWS,N,20260428,BPCL,EQ,Bharat Petroleum,308.7000,313.1000,305.1500,307.7500,14434171,122544,4446338206
VSWS,N,20260428,BPL,EQ,B P L,57.3200,60.6500,56.2100,59.6000,353211,4106,20890024
VSWS,N,20260428,BRACEPORT,SM,Brace Port Logistics,50.4500,54.3500,50.0500,51.6000,36800,21,1908720
VSWS,N,20260428,BRANDMAN,ST,Brandman Retail,200.9000,200.9000,188.5500,193.9000,8800,10,1693880
VSWS,N,20260428,BRIGADE,EQ,Brigade Enterprises,791.4000,814.0000,788.3500,800.6500,381676,20253,307298728
VSWS,N,20260428,BRIGHOTEL,EQ,Brigade Hotel Ventur,68.4000,68.4500,67.8100,68.0500,50150,803,3412204
VSWS,N,20260428,BRITANNIA,EQ,Britannia Industries,5723.0000,5735.0000,5641.0000,5662.0000,249233,32236,1413344489
VSWS,N,20260428,BRNL,EQ,Bharat Road Network,20.9000,21.5900,20.6200,20.9600,40059,373,845145
VSWS,N,20260428,BROOKS,BE,Brooks Laboratories,64.4600,65.6400,61.4000,61.7800,108716,269,6879927
VSWS,N,20260428,BSE,EQ,BSE,3552.0000,3639.6000,3543.6000,3626.1000,3792795,150326,13637981749
VSWS,N,20260428,BSE500IETF,EQ,ICICI Prud BSE 500 E,39.4300,39.4300,38.1800,38.4400,67207,658,2585560
VSWS,N,20260428,BSHSL,EQ,Bombay Super Hybrid,100.6000,101.0000,96.6500,98.9300,18988,349,1888728
VSWS,N,20260428,BSL,EQ,B S L,128.1700,129.7200,125.0000,125.7100,4890,118,613958
VSWS,N,20260428,BSLGOLDETF,EQ,Aditya Birla Sun LGG,130.2200,131.9800,130.2200,130.5700,283384,2109,37078260
VSWS,N,20260428,BSLNIFTY,EQ,Aditya Birla SL NF 5,28.7400,28.7400,27.3800,27.9300,585201,4410,16433774
VSWS,N,20260428,BSLSENETFG,EQ,AB SL BSE Sensex ETF,78.6700,78.6700,76.9000,77.0300,3855,139,298140
VSWS,N,20260428,BSOFT,EQ,Birlasoft,372.2000,374.1500,367.2000,371.0000,379823,15218,140541141
VSWS,N,20260428,BTML,EQ,Bodhi Tree Multimedi,6.2800,6.4000,6.2600,6.2900,271634,246,1705687
VSWS,N,20260428,BTTL,EQ,Bhilwara Technical T,33.8500,34.7000,33.1000,33.4000,13416,169,449251
VSWS,N,20260428,BUILDPRO,EQ,Shankara Buildpro,1128.8000,1150.0000,1125.2000,1135.3000,25578,1592,29190383
VSWS,N,20260428,BUTTERFLY,EQ,Butterfly Gandhimath,607.0000,613.9000,595.5500,603.3000,19081,1196,11538883
VSWS,N,20260428,BVCL,EQ,Barak Valley Cements,45.8800,46.4000,44.3000,45.2500,28993,292,1315812
VSWS,N,20260428,BYKE,BE,Byke Hospitality,37.2400,38.2700,36.8000,37.7300,16495,104,615452
VSWS,N,20260428,C2C,SM,C2C Advanced Systems,482.5000,494.9000,448.0000,452.3500,217950,1316,101281613
VSWS,N,20260428,CADSYS,SM,Cadsys (India),63.1000,63.1000,63.1000,63.1000,500,1,31550
VSWS,N,20260428,CALSOFT,EQ,California Software,11.8200,12.2200,11.7600,12.0200,25669,151,307560
VSWS,N,20260428,CAMLINFINE,EQ,Camlin Fine Sciences,129.0000,129.9900,123.0500,124.5900,2073299,17024,262256682
VSWS,N,20260428,CAMPUS,EQ,Campus Activewear,252.0000,254.5000,248.9900,250.2300,130364,4252,32773691
VSWS,N,20260428,CAMS,EQ,Computer Age Mgmt Se,760.0000,769.0000,750.7500,760.4500,1507102,63799,1142763360
VSWS,N,20260428,CANARYS,SM,Canarys Automations,20.1500,20.2500,18.6500,18.9500,136000,34,2625600
VSWS,N,20260428,CANBK,EQ,Canara Bank,136.2700,138.3600,136.2100,137.1000,22276591,92209,3056206865
VSWS,N,20260428,CANFINHOME,EQ,Canfin Homes,916.9500,919.1500,877.0000,883.3000,316573,15643,283089112
VSWS,N,20260428,CANHLIFE,EQ,Canara HSBC Life Ins,138.6000,139.7300,133.2100,136.3200,2279713,32774,309355379
VSWS,N,20260428,CANTABIL,EQ,Cantabil Retail Indi,248.9900,251.8500,246.1700,248.1400,110413,1929,27483798
VSWS,N,20260428,CAPACITE,EQ,Capacit'e Infraproje,255.7000,260.3100,252.0600,253.9900,205104,5901,52400609
VSWS,N,20260428,CAPILLARY,EQ,Capillary Techno Ind,565.5500,587.0000,563.5500,580.2500,83825,2303,48463077
VSWS,N,20260428,CAPITALSFB,EQ,Capital Small Financ,264.9600,266.9700,260.5000,264.1700,35324,568,9288458
VSWS,N,20260428,CAPLIPOINT,EQ,Caplin Point Lab,1761.1000,1761.1000,1727.0000,1732.2000,72161,6241,125384198
VSWS,N,20260428,CAPTRUST,BE,Capital Trust,13.4100,13.4100,13.4100,13.4100,4640,15,62222
VSWS,N,20260428,CARBORUNIV,EQ,Carborundum Univer,946.0000,973.4000,943.3000,968.1500,123141,8087,118361631
VSWS,N,20260428,CARERATING,EQ,CARE Ratings,1587.0000,1622.4000,1575.0000,1596.2000,53359,7008,85367667
VSWS,N,20260428,CARRARO,EQ,Carraro India,561.9500,572.4000,558.8500,563.4000,61288,3135,34695230
VSWS,N,20260428,CARTRADE,EQ,CarTrade Tech,1725.0000,1725.0000,1660.3000,1663.2000,350948,28049,588387126
VSWS,N,20260428,CARYSIL,EQ,Carysil,909.0000,934.0000,909.0000,919.2500,104996,4230,96733981
VSWS,N,20260428,CASHIETF,EQ,ICICI Pru BSE Liq R,1059.6200,1059.6400,1059.6200,1059.6200,139441,126,147756821
VSWS,N,20260428,CASTROLIND,EQ,Castrol India,184.5000,185.1000,182.8200,183.8100,2809325,22569,516734773
VSWS,N,20260428,CBAZAAR,SM,Net Avenue Technolog,4.8000,4.9500,4.8000,4.9500,24000,3,117600
VSWS,N,20260428,CCAVENUE,EQ,AvenuesAI,14.0600,14.3100,13.8800,14.1500,10517777,11771,147875330
VSWS,N,20260428,CCCL,EQ,Consolidated Const C,17.6700,18.6000,17.3500,17.5000,645037,1299,11469142
VSWS,N,20260428,CCHHL,EQ,Country Club Hospita,13.8000,14.3800,13.7600,13.9000,16886,136,235690
VSWS,N,20260428,CCL,EQ,CCL Products India,1122.0000,1129.2000,1101.1000,1103.2000,101153,8220,112347997
VSWS,N,20260428,CDSL,EQ,Central Depository S,1324.1000,1332.6000,1318.0000,1324.6000,1238028,33803,1640523513
VSWS,N,20260428,CEATLTD,EQ,Ceat,3570.0000,3596.7000,3484.8000,3516.7000,177088,18190,629320336
VSWS,N,20260428,CEDAAR,SM,Cedaar Textile,32.0000,32.0000,31.2000,31.2000,15000,15,470850
VSWS,N,20260428,CEIGALL,EQ,Ceigall India,339.9000,339.9000,330.3500,331.3000,106203,3131,35361020
VSWS,N,20260428,CEINSYS,EQ,Ceinsys Tech,1135.0000,1147.9500,1083.0500,1094.7500,42230,2757,47006548
VSWS,N,20260428,CELEBRITY,EQ,Celebrity Fashions,7.7500,8.1800,7.4000,8.0500,68636,305,533668
VSWS,N,20260428,CELLECOR,SM,Cellecor Gadgets,36.0000,36.9000,35.1500,36.3000,600000,128,21638100
VSWS,N,20260428,CELLO,EQ,Cello World,429.0000,431.2000,416.0500,418.7500,834675,10469,352349822
VSWS,N,20260428,CELLPOINT,SM,Cell Point (India),17.0500,17.0500,16.8000,16.8000,3600,3,61080
VSWS,N,20260428,CEMPRO,EQ,Cemindia Projects,662.9500,686.0000,660.0000,680.0500,340663,12578,229185926
VSWS,N,20260428,CENTENKA,EQ,Century Enka,430.2500,434.5000,419.7500,422.0000,23547,747,10029858
VSWS,N,20260428,CENTEXT,EQ,Century Extrusions,21.3300,21.5100,20.0000,20.8800,92971,748,1956846
VSWS,N,20260428,CENTRALBK,EQ,Central Bank of Indi,36.1800,36.4700,35.9700,36.0600,3841484,11138,139032741
VSWS,N,20260428,CENTRUM,EQ,Centrum Capital,25.0000,25.2500,24.5100,24.9000,147614,569,3662347
VSWS,N,20260428,CENTUM,EQ,Centum Electronics,2868.0000,2948.7000,2852.1000,2899.1000,41016,4006,119342312
VSWS,N,20260428,CENTURYPLY,EQ,Century Plyboards (I,791.5000,793.6500,774.8500,784.8500,20152,5992,15770803
VSWS,N,20260428,CERA,EQ,CERA Sanitaryware,5268.0000,5316.9000,5215.0000,5227.7000,5515,1935,28981829
VSWS,N,20260428,CEREBRAINT,BZ,Cerebra Integrated,4.4400,4.4400,4.1700,4.1800,226512,226,946314
VSWS,N,20260428,CESC,EQ,C E S C,188.7500,192.0000,186.2700,191.2700,3887767,36648,738169492
VSWS,N,20260428,CEWATER,EQ,Concord Enviro Syste,340.0000,340.0000,328.0000,329.5000,20817,1009,6922963
VSWS,N,20260428,CGCL,EQ,Capri Global Capital,185.3300,188.0000,184.3500,185.0400,1376269,7000,255697724
VSWS,N,20260428,CGPOWER,EQ,CG Power & Indl Solu,820.7000,836.4000,820.7000,831.2000,1966693,32992,1632267317
VSWS,N,20260428,CGRAPHICS,SM,Creative Graph Solut,168.0500,169.0000,160.7000,166.4000,53600,62,8785400
VSWS,N,20260428,CHALET,EQ,Chalet Hotels,788.0000,793.4500,782.0000,785.3000,62626,7496,49216986
VSWS,N,20260428,CHAMBLFERT,EQ,Chambal Fertilisers,447.9000,455.8500,446.1000,448.5000,492860,12034,222179311
VSWS,N,20260428,CHAMUNDA,SM,Chamunda Electrical,46.5000,47.3000,46.3500,47.2000,36000,11,1681800
VSWS,N,20260428,CHANDAN,SM,Chandan Healthcare,255.0000,259.4500,252.5000,254.4000,13600,15,3484960
VSWS,N,20260428,CHAVDA,SM,Chavda Infra,105.2000,106.3500,103.1000,104.8500,10000,10,1046550
VSWS,N,20260428,CHEMBOND,EQ,Chembond Material Te,152.9100,154.2000,149.6200,152.4100,5805,284,882108
VSWS,N,20260428,CHEMBONDCH,EQ,Chembond Chemicals,153.9900,154.3100,150.4100,153.3400,13923,663,2125957
VSWS,N,20260428,CHEMCON,EQ,Chemcon Speciality C,163.8000,163.9000,160.5000,161.8300,16471,580,2673822
VSWS,N,20260428,CHEMFAB,EQ,Chemfab Alkalis,396.1500,414.8000,394.0500,404.7000,8304,616,3345480
VSWS,N,20260428,CHEMICAL,EQ,Kotak Nifty Chemical,28.9300,28.9500,28.2100,28.4000,281736,549,7991012
VSWS,N,20260428,CHEMPLASTS,EQ,Chemplast Sanmar,239.0000,239.0000,235.6500,236.8500,94809,2144,22523417
VSWS,N,20260428,CHENNPETRO,EQ,Chennai Petroleum,1002.4000,1078.5000,998.3500,1072.3000,6451437,142213,6836512446
VSWS,N,20260428,CHETANA,SM,Chetana Education,38.9000,41.0000,38.9000,40.0000,11200,6,454000
VSWS,N,20260428,CHEVIOT,EQ,Cheviot Company,1101.2000,1117.4500,1088.6000,1094.3500,1539,195,1694258
VSWS,N,20260428,CHOICEGOLD,EQ,Choice Gold ETF,147.5100,148.7900,146.9500,147.0900,16654,224,2457290
VSWS,N,20260428,CHOICEIN,EQ,Choice International,694.0000,695.9500,673.6000,677.4500,402542,8959,274789033
VSWS,N,20260428,CHOLAFIN,EQ,Cholamandalam Invest,1560.1000,1579.2000,1530.8000,1536.4000,964837,52337,1491670819
VSWS,N,20260428,CHOLAHLDNG,EQ,Cholamandalam Financ,1587.0000,1587.4000,1535.5000,1551.1000,488219,17582,761633259
VSWS,N,20260428,CIEINDIA,EQ,CIE Automotive India,484.8000,489.9000,467.0000,469.6000,487690,16634,232244676
VSWS,N,20260428,CIFL,EQ,Capital India Financ,27.8400,28.8300,27.3600,27.5200,164244,1409,4565272
VSWS,N,20260428,CIGNITITEC,EQ,Cigniti Technologies,1197.8000,1197.8000,1169.9000,1189.4000,35423,1799,41982955
VSWS,N,20260428,CINELINE,EQ,Cineline India,86.0100,88.3900,85.0000,87.5300,29629,432,2565303
VSWS,N,20260428,CINEVISTA,EQ,Cinevista,16.3800,16.8000,15.4300,15.7200,45740,217,733462
VSWS,N,20260428,CIPLA,EQ,Cipla,1316.0000,1326.0000,1296.3000,1306.5000,1501522,69953,1967285635
VSWS,N,20260428,CKKRETAIL,ST,C K K Retail Mart,128.1000,135.0000,125.5500,130.8000,25600,25,3293560
VSWS,N,20260428,CLASSICEIL,SM,Classic Electrodes (,59.0000,59.0000,57.5000,57.5000,3200,2,186400
VSWS,N,20260428,CLEAN,EQ,Clean Science & Tech,809.0000,810.2000,792.0000,794.3500,219789,15787,175856190
VSWS,N,20260428,CLEANMAX,EQ,Clean Max Enviro Ene,1090.0000,1095.1500,1066.0000,1070.9000,100299,7558,108023643
VSWS,N,20260428,CLEDUCATE,BE,CL Educate,48.7000,48.7600,48.0000,48.1000,11330,78,548238
VSWS,N,20260428,CLSEL,EQ,Chaman Lal Setia,281.7000,289.8900,278.7300,282.6400,103536,1957,29410747
VSWS,N,20260428,CLSL,SM,Crop Life Science,43.1500,44.2500,43.0000,43.6000,24000,11,1043400
VSWS,N,20260428,CMNL,SM,Chaman Metallics,134.9000,135.0000,130.0000,130.6000,21000,21,2762400
VSWS,N,20260428,CMPDI,EQ,Central Mine Plannin,181.8800,191.8500,181.0100,190.4400,4747771,35440,893688745
VSWS,N,20260428,CMSINFO,EQ,CMS Info Systems,304.2000,307.7000,296.8000,300.1000,882920,47419,264560163
VSWS,N,20260428,CNL,EQ,Creative Newtech,615.5000,615.5000,600.0000,608.2000,3230,193,1961269
VSWS,N,20260428,COALINDIA,EQ,Coal India,456.2000,473.9000,456.2000,467.0000,26732373,246111,12522088356
VSWS,N,20260428,COASTCORP,EQ,Coastal Corporation,59.0000,59.1900,56.2100,56.8600,146024,1965,8413839
VSWS,N,20260428,COCHINSHIP,EQ,Cochin Shipyard,1682.0000,1709.9000,1675.2000,1695.6000,2154823,64551,3651029302
VSWS,N,20260428,COCKERILL,EQ,John Cockerill India,5250.8500,5255.0000,5149.9000,5156.5000,1836,503,9504988
VSWS,N,20260428,COFFEEDAY,EQ,Coffee Day Enterpris,26.4500,26.9200,26.1200,26.6300,547671,3459,14563478
VSWS,N,20260428,COFORGE,EQ,Coforge,1206.0000,1213.8000,1192.0000,1200.9000,1325561,37654,1593819498
VSWS,N,20260428,COHANCE,EQ,Cohance Lifesciences,444.4500,514.9000,444.0000,493.3000,40862215,548254,20122098566
VSWS,N,20260428,COLPAL,EQ,Colgate,2132.7000,2136.4000,2105.0000,2125.2000,364158,20069,771126872
VSWS,N,20260428,COMFINTE,EQ,Comfort Intech,7.3000,7.4500,7.2000,7.3000,62506,238,456162
VSWS,N,20260428,COMMITTED,SM,Committed Cargo Care,270.0000,270.0000,269.0000,269.0000,1600,2,431200
VSWS,N,20260428,COMMOIETF,EQ,ICICI Pru Nfty Commo,104.9600,105.7500,104.4100,105.1400,444887,1668,46866596
VSWS,N,20260428,COMPINFO,BZ,Compuage Infocom,1.4200,1.4200,1.3500,1.4000,41516,45,56654
VSWS,N,20260428,COMPUSOFT,EQ,Compucom Software,13.9100,14.1500,13.7900,13.9600,13683,114,191465
VSWS,N,20260428,COMSYN,EQ,Commercial Syn Bags,154.0000,155.4400,153.1000,153.4900,13679,308,2103373
VSWS,N,20260428,CONCOR,EQ,Container Corp,517.0000,519.1500,508.8000,510.5000,1034888,18280,530534406
VSWS,N,20260428,CONCORDBIO,EQ,Concord Biotech,1062.0000,1122.0000,1060.5000,1072.0000,524185,29448,572608838
VSWS,N,20260428,CONFIPET,EQ,Confidence Petroleum,58.8000,60.4400,56.6000,58.7100,3933919,13256,231002456
VSWS,N,20260428,CONNPLEX,SM,Connplex Cinemas,265.0000,269.9500,265.0000,268.2000,8800,11,2362560
VSWS,N,20260428,CONS,EQ,Kotak Nifty India Co,11.9400,11.9400,11.6800,11.6900,21357,117,250396
VSWS,N,20260428,CONSOFINVT,BE,Consolidated Finvest,222.0000,231.9000,219.2100,225.1400,4122,50,932367
VSWS,N,20260428,CONSUMBEES,EQ,Nippon INft (I) Cons,127.1000,127.4000,126.3400,126.5100,57882,1022,7346013
VSWS,N,20260428,CONSUMER,EQ,Mirae A Nfty I New A,11.1200,11.1200,10.9800,10.9900,457143,338,5044398
VSWS,N,20260428,CONSUMIETF,EQ,ICICI Pru NIC ETF,118.0000,120.0000,116.8000,117.8200,60278,330,7087150
VSWS,N,20260428,CONTROLPR,EQ,Control Print,662.4000,667.0000,652.6500,655.2000,12806,1155,8442252
VSWS,N,20260428,COOLCAPS,SM,Cool Caps Industries,26.5000,27.9000,26.4000,27.0500,161250,84,4397000
VSWS,N,20260428,CORALFINAC,EQ,Coral India Finance,35.0000,35.8600,33.1600,34.4800,22059,317,757929
VSWS,N,20260428,CORDSCABLE,EQ,Cords Cable Industri,180.0000,186.7500,178.9700,180.3400,19340,588,3511245
VSWS,N,20260428,COROMANDEL,EQ,Coromandel Internati,2031.1000,2038.3000,1996.1000,2010.7000,314841,25523,635163773
VSWS,N,20260428,CORONA,EQ,Corona Remedies,1686.3000,1743.8000,1675.5000,1685.2000,37213,4344,63798222
VSWS,N,20260428,COSMOFIRST,EQ,Cosmo First,707.5000,744.0000,705.5000,719.6000,116787,4682,85268460
VSWS,N,20260428,COUNCODOS,EQ,Country Condo's,5.1400,5.3900,5.1200,5.2700,54625,164,290382
VSWS,N,20260428,CPCAP,EQ,CP Capital,99.7100,100.4000,96.5000,96.6700,12138,285,1197079
VSWS,N,20260428,CPEDU,EQ,Career Point Edutech,192.0100,204.0000,187.4000,197.0200,8618,534,1694171
VSWS,N,20260428,CPPLUS,EQ,Aditya Infotech,2345.2000,2389.9000,2293.1000,2306.6000,286157,19583,671060417
VSWS,N,20260428,CPS,SM,C P S Shapers,1035.0000,1035.0000,990.0000,990.0000,1350,3,1343250
VSWS,N,20260428,CPSEETF,EQ,CPSE ETF*,110.1200,110.1200,107.0000,108.6000,1718293,8640,186497249
VSWS,N,20260428,CRAFTSMAN,EQ,Craftsman Automation,7615.0000,7649.0000,7520.0000,7572.0000,14741,4052,111512073
VSWS,N,20260428,CRAMC,EQ,Canara Robeco Asset,278.9500,278.9500,266.6500,267.9500,942054,15711,254204965
VSWS,N,20260428,CRAYONS,SM,Crayons Advertising,36.0000,36.0000,35.6000,35.6000,2000,2,71600
VSWS,N,20260428,CREATIVEYE,EQ,Creative Eye,7.1200,7.2800,7.1000,7.2500,7313,43,52533
VSWS,N,20260428,CREDITACC,EQ,CreditAccess Grameen,1241.5000,1280.0000,1237.1000,1251.2000,389961,17726,490131560
VSWS,N,20260428,CREST,EQ,Crest Ventures,365.4000,375.8000,358.6000,367.4000,3634,364,1336501
VSWS,N,20260428,CRISIL,EQ,CRISIL,4291.7000,4317.5000,4236.0000,4272.6000,38482,7836,164427028
VSWS,N,20260428,CRIZAC,EQ,Crizac,215.0000,216.9900,213.2500,215.1300,132397,6027,28478917
VSWS,N,20260428,CROMPTON,EQ,Crompton Greaves Con,258.6700,272.5000,256.5000,269.6300,11443201,98553,3054201726
VSWS,N,20260428,CROWN,EQ,Crown Lifters,136.2000,142.9000,136.2000,137.5800,11299,334,1562621
VSWS,N,20260428,CSBBANK,EQ,CSB Bank,399.9000,406.4000,392.2000,393.5500,685407,12375,273910686
VSWS,N,20260428,CSLFINANCE,EQ,CSL Finance,233.8000,233.8000,226.6000,228.0900,29908,652,6839309
VSWS,N,20260428,CSSL,SM,Clear Secured Servic,107.0000,107.0000,106.3000,106.3000,4000,4,427300
VSWS,N,20260428,CTE,BE,Cambridge Tech Enter,30.7000,32.0000,30.6900,31.9500,17996,80,566487
VSWS,N,20260428,CUB,EQ,City Union Bank,281.5200,293.5100,273.2100,275.6500,17001285,168211,4817276529
VSWS,N,20260428,CUBEXTUB,EQ,Cubex Tubings,97.6100,107.1500,95.4100,100.8900,420224,6085,42933934
VSWS,N,20260428,CUDML,SM,Cash Ur Drive Market,138.8000,144.8000,138.0000,144.0000,11000,11,1559600
VSWS,N,20260428,CUMMINSIND,EQ,Cummins India,5260.0000,5286.8000,5195.1000,5258.0000,341686,37749,1790534331
VSWS,N,20260428,CUPID,EQ,Cupid,112.4900,112.9000,111.0000,111.5300,7373877,23412,822162072
VSWS,N,20260428,CURAA,BE,Cura Technologies,93.8800,93.8800,90.0000,92.9900,589,38,54489
VSWS,N,20260428,CURIS,SM,Curis Lifesciences,117.9000,120.0500,117.9000,120.0000,6000,6,716950
VSWS,N,20260428,CURRENT,SM,Current Infraproject,122.5500,127.0000,122.5500,127.0000,3200,2,399280
VSWS,N,20260428,CYBERMEDIA,EQ,Cyber Media (India),16.0100,16.8500,16.0100,16.1200,5808,72,94842
VSWS,N,20260428,CYBERTECH,EQ,Cyber Tech Systems,130.9000,132.2900,127.0000,127.3900,46836,900,6049968
VSWS,N,20260428,CYIENT,EQ,Cyient,885.8000,889.2500,853.9500,858.5000,748771,39330,649264349
VSWS,N,20260428,CYIENTDLM,EQ,Cyient DLM,403.0000,406.0000,390.0000,392.5500,449950,10805,179136701
VSWS,N,20260428,DABUR,EQ,Dabur India,452.1500,453.1000,449.0000,450.1500,533943,13243,240539828
VSWS,N,20260428,DAICHI,EQ,Dai Ichi Karkaria,260.0000,260.0000,256.0000,259.2500,469,34,121358
VSWS,N,20260428,DALBHARAT,EQ,Dalmia Bharat,1982.5000,1982.6000,1884.0000,1918.8000,923966,44345,1779580212
VSWS,N,20260428,DALMIASUG,EQ,Dalmia Bharat Sugar,379.5500,380.0000,369.1500,372.9500,162017,4304,60530026
VSWS,N,20260428,DAMCAPITAL,EQ,DAM Capital Advisors,164.7000,164.7000,160.0000,160.2200,415278,4983,67189858
VSWS,N,20260428,DAMODARIND,EQ,Damodar Industries,28.7000,32.7000,27.4300,30.9100,121268,923,3796863
VSWS,N,20260428,DANGEE,EQ,Dangee Dums,3.6300,3.6800,3.6000,3.6600,144675,211,527178
VSWS,N,20260428,DANISH,SM,Danish Power,905.1000,935.0000,881.5500,903.5500,38550,220,35208180
VSWS,N,20260428,DATAMATICS,EQ,Datamatics Global Se,722.6500,729.9000,710.0000,711.7500,28382,2087,20389770
VSWS,N,20260428,DATAPATTNS,EQ,Data Patterns (I),3960.1000,4174.7000,3960.0000,4059.9000,1311746,87495,5367098790
VSWS,N,20260428,DAVANGERE,EQ,Davangere Sugar Co,3.6300,3.6300,3.6000,3.6100,2719751,1466,9831967
VSWS,N,20260428,DBCORP,EQ,D B Corp,223.5000,225.9500,218.0400,218.7400,39697,1720,8763210
VSWS,N,20260428,DBEIL,EQ,Deepak Builders & En,86.1500,88.1600,81.6100,83.3400,107859,1861,9146113
VSWS,N,20260428,DBL,EQ,Dilip Buildcon,467.2500,479.8000,466.0000,474.0500,393434,12654,187329985
VSWS,N,20260428,DBOL,BE,Dhampur Bio Organics,121.9900,125.0000,118.0000,119.4400,107399,707,12980342
VSWS,N,20260428,DBREALTY,EQ,Valor Estate,106.8000,107.5000,104.4000,105.4000,665445,8174,70395731
VSWS,N,20260428,DBSTOCKBRO,EQ,DB (Intl) Stock Brok,27.9900,27.9900,27.1600,27.5000,645,28,17929
VSWS,N,20260428,DCAL,EQ,Dishman Carbogen Amc,174.7700,192.2000,173.7600,184.1700,1559890,15707,290246787
VSWS,N,20260428,DCBBANK,EQ,DCB Bank,190.7100,193.2000,189.1300,189.6200,1501071,23758,286829380
VSWS,N,20260428,DCG,SM,DCG Cables & Wires,64.0000,72.0000,64.0000,68.4500,64800,50,4471260
VSWS,N,20260428,DCI,BE,DC Infotech & Commun,296.0000,302.9000,290.1500,291.5500,11775,342,3456830
VSWS,N,20260428,DCM,EQ,D C M,85.4000,86.3900,82.0100,84.1200,14589,297,1221813
VSWS,N,20260428,DCMFINSERV,BE,DCM Financial Serv,4.8100,4.9000,4.8100,4.9000,2514,18,12096
VSWS,N,20260428,DCMNVL,EQ,DCM Nouvelle,137.0000,146.9900,137.0000,145.1600,21448,624,3071814
VSWS,N,20260428,DCMSHRIRAM,EQ,DCM Shriram,1204.0000,1214.4000,1171.1000,1179.1000,28367,4584,33776290
VSWS,N,20260428,DCMSIL,BE,DCM Shriram Internat,62.8400,62.8400,61.0000,62.1600,32603,225,2010704
VSWS,N,20260428,DCMSRIND,EQ,DCM Shriram Ind,39.5000,40.5000,39.3600,39.5400,94647,991,3764019
VSWS,N,20260428,DCW,EQ,D C W,45.9000,47.5900,45.4000,46.9000,2497690,11111,117098876
VSWS,N,20260428,DCXINDIA,EQ,DCX Systems,203.4500,205.2500,200.5500,201.5600,1275395,12660,258479020
VSWS,N,20260428,DDEVPLSTIK,EQ,Ddev Plastiks Indust,248.0000,257.2000,247.9700,252.8600,173643,2852,44042442
VSWS,N,20260428,DECCANCE,EQ,Deccan Cements,657.0000,661.0000,645.2500,651.4500,12617,397,8254225
VSWS,N,20260428,DECCANTRAN,SM,Deccan Transcon Leas,21.7500,21.7500,21.5000,21.5000,2400,2,51900
VSWS,N,20260428,DECNGOLD,EQ,Deccan Gold Mines,123.9500,125.3500,120.7000,122.9500,383442,3420,47009481
VSWS,N,20260428,DEEDEV,EQ,Dee Development Engi,424.0000,429.9500,402.8000,402.8000,610290,11344,251831123
VSWS,N,20260428,DEEM,SM,Deem Roll Tech,38.0000,38.0000,38.0000,38.0000,2000,2,76000
VSWS,N,20260428,DEEPAKFERT,EQ,Deepak Fertilizers,1246.0000,1246.0000,1205.5000,1218.9000,227492,11893,279341425
VSWS,N,20260428,DEEPAKNTR,EQ,Deepak Nitrite,1685.0000,1694.0000,1674.7000,1682.6000,62779,6180,105681246
VSWS,N,20260428,DEEPINDS,EQ,Deep Industries,485.1000,492.0000,480.0000,487.0000,236825,7253,115259550
VSWS,N,20260428,DEFENCE,EQ,Mirae Asset BSE (I),73.0700,73.7700,72.9000,73.2300,75213,436,5513586
VSWS,N,20260428,DELAPLEX,SM,Delaplex,123.0000,123.0000,115.0500,117.9500,6600,10,772230
VSWS,N,20260428,DELHIVERY,EQ,Delhivery,462.7000,468.8000,461.1000,465.4000,1430648,21495,664972455
VSWS,N,20260428,DELPHIFX,EQ,Delphi World Money,12.6900,13.1900,12.6000,12.8600,291779,727,3794978
VSWS,N,20260428,DELTACORP,EQ,Delta Corp,75.1200,76.8000,72.1000,73.3400,3334071,14423,247576905
VSWS,N,20260428,DELTAMAGNT,EQ,Delta Manufacturing,64.9000,64.9000,61.2100,62.8700,834,51,52257
VSWS,N,20260428,DELTIC,ST,Delta Autocorp,46.4000,46.4000,44.1000,44.1000,9000,9,401600
VSWS,N,20260428,DEN,EQ,Den Networks,28.2400,28.3400,28.0100,28.0500,314098,1521,8831774
VSWS,N,20260428,DENEERS,ST,De Neers Tools,156.2000,171.1500,156.2000,171.1500,46800,62,7960830
VSWS,N,20260428,DENORA,EQ,De Nora India,807.3000,847.4000,807.3000,834.8500,4856,586,4046629
VSWS,N,20260428,DENTA,EQ,Denta Water and Infr,282.0000,286.0000,278.0200,282.2000,203847,3978,57537060
VSWS,N,20260428,DENTALKART,SM,Vasa Denticity,391.1000,412.0000,391.1000,411.6500,15750,58,6350788
VSWS,N,20260428,DEVIT,EQ,Dev Information Tech,33.9000,34.2200,32.0400,32.2000,132508,789,4375157
