VSWS,N,20260430,PARIN,SM,Parin Enterprises,612.3500,640.0000,612.3500,628.7500,32500,65,20402613
VSWS,N,20260430,PARKHOSPS,EQ,Park Medi World,235.0000,237.0100,230.0000,230.5100,595262,8496,138504149
VSWS,N,20260430,PARKHOTELS,EQ,Apeejay Surrendra Pk,124.0000,124.0000,119.2100,121.7300,182640,2677,22137301
VSWS,N,20260430,PARSVNATH,BE,Parsvnath Developers,8.1000,8.1000,7.8000,7.8600,272046,317,2147615
VSWS,N,20260430,PARTH,ST,Parth Elect & Engine,330.0000,344.6000,330.0000,344.6000,27200,32,9256320
VSWS,N,20260430,PARTYCRUS,SM,Party Cruisers,92.5000,92.5000,90.1000,91.0000,4000,4,365500
VSWS,N,20260430,PASHUPATI,EQ,Pashupati Cotspin,88.7000,88.7000,87.5000,88.1500,29941,1026,2633290
VSWS,N,20260430,PASUPTAC,EQ,Pasupati Acrylon,49.4900,50.4800,49.0000,49.8400,59034,847,2930433
VSWS,N,20260430,PATANJALI,EQ,Patanjali Foods,465.2000,465.9000,455.5000,459.4500,1811550,19391,829592436
VSWS,N,20260430,PATELENG,EQ,Patel Engineering,28.7000,28.9800,28.0000,28.3800,3760372,12380,106718896
VSWS,N,20260430,PATELRMART,EQ,Patel Retail,210.3000,216.7900,207.6500,212.3900,70109,1256,14824959
VSWS,N,20260430,PATILAUTOM,SM,Patil Automation,172.0000,177.9000,169.0500,177.5000,31800,37,5505270
VSWS,N,20260430,PATINTLOG,EQ,Patel Integrated Log,11.3500,11.6700,11.3500,11.6100,25751,173,296870
VSWS,N,20260430,PATTECH,SM,Pattech Fitwell Tube,111.3000,111.3000,111.3000,111.3000,1500,1,166950
VSWS,N,20260430,PAUSHAKLTD,EQ,Paushak,469.8500,471.8000,454.6000,469.8500,6489,703,3002361
VSWS,N,20260430,PAVNAIND,BE,Pavna Industries,19.9500,19.9500,19.0900,19.1800,98925,334,1904346
VSWS,N,20260430,PAYTM,EQ,One 97 Communication,1100.0000,1103.6000,1082.5000,1095.8000,2105310,46615,2304722430
VSWS,N,20260430,PCBL,EQ,PCBL Chemical,298.0000,298.2000,287.0000,290.5800,1979147,39384,576923407
VSWS,N,20260430,PCCL,SM,Petro Carbon & Chemi,285.7000,285.9000,285.7000,285.9000,800,2,228640
VSWS,N,20260430,PCJEWELLER,EQ,PC Jeweller,9.4900,9.4900,9.3000,9.3700,26665497,28571,250188908
VSWS,N,20260430,PDMJEPAPER,EQ,Pudumjee Paper Produ,83.7500,85.6900,83.1000,84.7700,67937,1017,5730978
VSWS,N,20260430,PDSL,EQ,PDS,275.3000,281.5500,270.0000,277.8000,101123,2592,27866554
VSWS,N,20260430,PEARLPOLY,BE,Pearl Polymers,20.6800,20.9800,20.3100,20.5400,3512,26,72420
VSWS,N,20260430,PELATRO,SM,Pelatro,297.0000,308.9500,297.0000,308.9500,600,2,181785
VSWS,N,20260430,PENIND,EQ,Pennar Industries,169.0000,169.2900,162.3100,167.6400,534559,14268,88741723
VSWS,N,20260430,PENINLAND,BE,Peninsula Land,17.3000,17.4500,17.0000,17.1100,210005,433,3600667
VSWS,N,20260430,PENTAGON,SM,Pentagon Rubber,66.5000,67.9500,65.6000,67.9500,6000,6,399050
VSWS,N,20260430,PERFECT,SZ,Perfect Infraenginee,1.9500,1.9500,1.9500,1.9500,45000,5,87750
VSWS,N,20260430,PERSISTENT,EQ,Persistent Systems,4805.8000,4829.9000,4761.5000,4800.0000,542790,45621,2604648692
VSWS,N,20260430,PETRONET,EQ,Petronet LNG,278.4500,279.0000,274.0100,276.7600,3227573,34696,892275868
VSWS,N,20260430,PFC,EQ,Power Finance Corpor,464.0000,464.7000,447.0000,448.4000,9436314,120815,4263942859
VSWS,N,20260430,PFIZER,EQ,Pfizer,4752.0000,4789.0000,4700.0000,4710.6000,7333,2573,34601839
VSWS,N,20260430,PFOCUS,EQ,Prime Focus,313.0000,317.4000,307.0500,309.9500,452782,9526,141009728
VSWS,N,20260430,PFS,EQ,PTC India Financial,31.8000,32.0000,30.8000,31.1800,815111,2683,25446405
VSWS,N,20260430,PGEL,EQ,PG Electroplast,545.0000,545.0000,519.0500,534.0000,4643646,102790,2453648271
VSWS,N,20260430,PGHH,EQ,Procter & Gamble,10380.0000,10380.0000,10115.5000,10146.5000,4537,1786,46233707
VSWS,N,20260430,PGHL,EQ,Procter & Gamble Hea,5135.0000,5260.0000,5100.0000,5216.9000,22208,3994,115457761
VSWS,N,20260430,PGIL,EQ,Pearl Global Industr,1525.0000,1548.0000,1515.0000,1535.8000,19905,3331,30525630
VSWS,N,20260430,PHANTOMFX,SM,Phantom Digital Effe,192.0000,196.0000,192.0000,194.7500,25800,46,5037525
VSWS,N,20260430,PHARMABEES,EQ,Nippon Ind NftPh ETF,23.2600,24.0000,23.2600,23.9100,5386289,10055,128406917
VSWS,N,20260430,PHOENIXLTD,EQ,Phoenix Mills,1780.0000,1781.4000,1726.9000,1765.0000,563716,38252,990385528
VSWS,N,20260430,PHOGLOBAL,SM,Phoenix Overseas,19.9000,19.9000,19.0000,19.0000,4000,2,77800
VSWS,N,20260430,PICCADIL,EQ,Piccadily Agro Ind,620.3000,624.3500,602.3000,607.2500,253193,12914,154504841
VSWS,N,20260430,PIDILITIND,EQ,Pidilite Industries,1378.7000,1384.8000,1355.0000,1375.7000,1333712,43729,1829242472
VSWS,N,20260430,PIGL,EQ,Power & Instrumentat,114.0000,114.0000,110.6200,111.4900,28302,512,3166596
VSWS,N,20260430,PIIND,EQ,PI Industries,3090.0000,3090.0000,3015.6000,3054.8000,200677,17892,611237156
VSWS,N,20260430,PILANIINVS,EQ,Pilani Invest & Ind,4790.0000,4790.0000,4650.0000,4717.2000,1715,433,8052571
VSWS,N,20260430,PILITA,EQ,PIL Italica Lifestyl,8.1400,8.1500,7.9000,8.0700,52798,449,423713
VSWS,N,20260430,PINELABS,EQ,Pine Labs,196.0000,197.7100,193.0000,193.7100,889801,18806,173548999
VSWS,N,20260430,PIONEEREMB,EQ,Pioneer Embroideries,28.5200,28.9000,27.6600,27.6900,77866,331,2209963
VSWS,N,20260430,PIONRINV,EQ,Pioneer Invest Corp,108.9500,109.2500,102.0000,107.9000,2068,55,216901
VSWS,N,20260430,PIRAMALFIN,EQ,Piramal Finance,2003.2000,2020.0000,1928.3000,1998.6000,823260,31952,1629524501
VSWS,N,20260430,PITTIENG,EQ,Pitti Engineering,969.7000,993.0000,954.6000,977.7000,62741,7091,60991128
VSWS,N,20260430,PIXTRANS,EQ,Pix Transmissions,1573.9000,1587.9000,1528.1000,1550.0000,11577,1462,17976120
VSWS,N,20260430,PKTEA,EQ,Peria Karamalai Tea,807.0000,807.0000,770.0000,790.0000,62,11,49586
VSWS,N,20260430,PLASTIBLEN,EQ,Plastiblends India,170.1000,170.4800,165.6300,167.2200,45027,1002,7552001
VSWS,N,20260430,PLATIND,EQ,Platinum Industries,236.7000,241.0000,231.7100,239.0800,60133,1776,14246498
VSWS,N,20260430,PLAZACABLE,EQ,Plaza Wires,41.4500,41.4500,40.2100,40.9100,100914,3753,4105425
VSWS,N,20260430,PML,EQ,Paul Merchants,564.0500,596.7500,550.0000,556.4500,459,69,257149
VSWS,N,20260430,PNB,EQ,Punjab National Bank,110.8000,110.8000,108.1100,109.3600,16391067,62018,1788662699
VSWS,N,20260430,PNBGILTS,EQ,PNB Gilts,71.5700,71.5700,69.9000,70.5500,327357,2204,23077214
VSWS,N,20260430,PNBHOUSING,EQ,PNB Housing Finance,1043.0500,1052.5000,1027.5000,1045.6500,1424315,29593,1479532529
VSWS,N,20260430,PNC,BE,Pritish Nandy Commun,20.6200,21.4900,20.6200,21.4700,1421,18,30521
VSWS,N,20260430,PNCINFRA,EQ,PNC Infratech,216.3500,217.3100,213.0100,213.8700,211828,5675,45439773
VSWS,N,20260430,PNGJL,EQ,P N Gadgil Jewellers,668.2000,668.6500,650.5500,653.7500,84515,4441,55607560
VSWS,N,20260430,PNGSREVA,EQ,PNGS Reva Diamond Je,417.0500,430.0000,415.0000,423.2500,215766,9488,91400926
VSWS,N,20260430,POCL,EQ,Pondy Oxides & Chem,1324.3000,1387.9000,1305.1000,1377.8000,757742,33534,1027596427
VSWS,N,20260430,PODDARMENT,EQ,Poddar Pigments,253.0000,255.4700,249.0100,253.2500,3131,60,793604
VSWS,N,20260430,POKARNA,EQ,Pokarna,885.0000,885.0000,863.0000,871.2000,35150,1976,30595764
VSWS,N,20260430,POLICYBZR,EQ,PB Fintech,1680.1000,1682.2000,1641.5000,1666.2000,729684,40585,1214719326
VSWS,N,20260430,POLYCAB,EQ,Polycab India,8132.5000,8163.5000,7970.5000,8110.5000,415486,38362,3354580602
VSWS,N,20260430,POLYMED,EQ,Poly Medicure,1500.0000,1529.9000,1495.1000,1512.1000,56311,8307,85160269
VSWS,N,20260430,POLYPLEX,EQ,Polyplex Corp,946.0000,972.0000,942.0000,946.2000,75630,4795,72368547
VSWS,N,20260430,POLYSIL,ST,Polysil Irrigation S,154.2000,154.2000,154.2000,154.2000,9000,11,1387800
VSWS,N,20260430,PONNIERODE,EQ,Ponni Sugars (Erode),303.5000,315.0000,301.0000,307.0000,36465,1460,11271458
VSWS,N,20260430,POONAWALLA,EQ,Poonawalla Fincorp,420.0000,421.3500,411.2000,417.2000,949983,23823,396117872
VSWS,N,20260430,POSITRON,ST,Positron Energy,194.0000,200.0000,193.3000,200.0000,3900,13,759990
VSWS,N,20260430,POWERGRID,EQ,Power Grid Corp of I,319.6000,321.2500,315.9500,318.3500,9521058,78712,3027123081
VSWS,N,20260430,POWERICA,EQ,Powerica,495.5500,499.5500,481.2000,489.8500,355040,12931,173759170
VSWS,N,20260430,POWERINDIA,EQ,Hitachi Energy India,32975.0000,33795.0000,32530.0000,33550.0000,128619,34719,4276191595
VSWS,N,20260430,POWERMECH,EQ,Power Mech Projects,2450.0000,2497.4000,2414.4000,2481.8000,62952,8689,154413731
VSWS,N,20260430,PPAP,EQ,PPAP Automotive,214.6900,214.6900,202.0000,203.1000,18133,850,3725057
VSWS,N,20260430,PPL,EQ,Prakash Pipes,212.0000,213.7800,207.9000,210.5000,35281,1253,7420559
VSWS,N,20260430,PPLPHARMA,EQ,Piramal Pharma,161.4700,162.9000,156.1400,161.8700,3440783,31623,549397408
VSWS,N,20260430,PPSL,ST,Picturepost Studios,7.1000,7.5500,7.0500,7.3000,21000,6,150150
VSWS,N,20260430,PRABHA,EQ,Prabha Energy,158.5000,162.4900,158.3100,161.6500,56716,860,9089638
VSWS,N,20260430,PRADPME,EQ,Pradeep Metals,389.0500,389.0500,361.5500,370.4000,10194,859,3765700
VSWS,N,20260430,PRAENG,EQ,Prajay Engineers,22.4800,23.8000,22.4200,22.5800,27672,225,629646
VSWS,N,20260430,PRAJIND,EQ,Praj Industries,401.0000,423.0000,397.5000,408.3500,5618619,95619,2314195228
VSWS,N,20260430,PRAKASH,EQ,Prakash Industries,143.2400,144.5700,141.6100,142.2800,327109,3618,46772626
VSWS,N,20260430,PRAKASHSTL,EQ,Prakash Steelage,4.6800,4.7600,4.6200,4.7100,105670,305,492438
VSWS,N,20260430,PRAMARA,SM,Pramara Promotions,350.0000,350.0000,342.0000,343.8500,61500,59,21259275
VSWS,N,20260430,PRATHAM,SM,Pratham EPC Projects,135.1500,145.0000,113.5000,137.9000,101600,148,12566580
VSWS,N,20260430,PRAVEG,EQ,Praveg,317.8000,317.8000,291.2000,300.5000,81718,2180,24607125
VSWS,N,20260430,PRAXIS,BE,Praxis Home Retail,7.9100,8.3000,7.5700,8.0800,115944,167,932785
VSWS,N,20260430,PRECAM,EQ,Precision Camshafts,158.5000,159.9500,155.3200,158.7700,173829,3917,27401825
VSWS,N,20260430,PRECISION,SM,Precision Metaliks,7.6500,7.6500,7.6500,7.6500,4000,2,30600
VSWS,N,20260430,PRECOT,BE,Precot,536.9500,562.0000,536.9500,548.3500,5813,92,3192925
VSWS,N,20260430,PRECWIRE,EQ,Precision Wires (I),413.9000,425.0000,409.3000,422.0500,594918,19358,248740444
VSWS,N,20260430,PREMCO,EQ,Premco Global,439.5000,439.5000,421.6500,431.7000,199,31,85468
VSWS,N,20260430,PREMEXPLN,EQ,Premier Explosives,555.0000,565.0000,537.5500,561.3500,341593,10237,188356258
VSWS,N,20260430,PREMIER,BE,Premier,2.9600,3.0400,2.7600,2.9400,24005,31,66759
VSWS,N,20260430,PREMIERENE,EQ,Premier Energies,1024.0000,1024.0000,990.6000,1018.1500,2043351,47892,2063831680
VSWS,N,20260430,PREMIERPOL,BE,Premier Polyfilm,53.0900,54.4500,52.0100,53.9700,23768,248,1261446
VSWS,N,20260430,PREMIUM,SM,Premium Plast,37.2000,37.2000,37.2000,37.2000,3000,1,111600
VSWS,N,20260430,PRESSTONIC,ST,Presstonic Engineeri,46.0000,47.9500,44.2000,44.2000,68800,84,3088600
VSWS,N,20260430,PRESTIGE,EQ,Prestige Estates Pro,1423.1000,1430.0000,1397.4000,1414.4000,301820,16173,426145815
VSWS,N,20260430,PRICOLLTD,EQ,Pricol,590.0000,591.4000,565.7000,572.7500,371148,24317,213238570
VSWS,N,20260430,PRIMECAB,SM,Prime Cable Industri,105.5000,114.7000,103.0000,107.5000,113600,70,12362080
VSWS,N,20260430,PRIMESECU,EQ,Prime Securities,288.9000,288.9000,282.0500,282.7500,5484,202,1553291
VSWS,N,20260430,PRIMO,EQ,Primo Chemicals,23.4900,23.4900,22.3100,22.9800,48492,299,1110234
VSWS,N,20260430,PRINCEPIPE,EQ,Prince Pipes & Fitti,265.0000,267.2000,256.7700,259.3900,124202,3547,32363710
VSWS,N,20260430,PRITI,BE,Priti International,45.5500,45.8700,43.5800,45.5000,10458,105,466456
VSWS,N,20260430,PRITIKA,SM,Pritika Eng Compo,70.4500,70.4500,69.0000,69.6500,14000,7,978700
VSWS,N,20260430,PRITIKAUTO,EQ,Pritika Auto Industr,13.6700,13.8700,13.1100,13.3600,112993,788,1512139
VSWS,N,20260430,PRIVISCL,EQ,Privi Speciality Che,3330.0000,3365.4000,3265.1000,3360.1000,87861,12895,293019014
VSWS,N,20260430,PRIZOR,ST,Prizor Viztech,686.7000,721.0000,655.2000,718.6000,244400,346,174121180
VSWS,N,20260430,PRLIND,SM,Premier Roadlines,63.5000,63.5000,63.5000,63.5000,6000,5,381000
VSWS,N,20260430,PROFX,SM,Pro FX Tech,72.0000,72.0000,71.0000,71.0000,8000,5,569600
VSWS,N,20260430,PROPEQUITY,SM,P E Analytics,208.9000,209.0000,208.9000,209.0000,2400,3,501540
VSWS,N,20260430,PROSTARM,EQ,Prostarm Info System,155.0000,159.1000,154.0000,157.3300,356464,3950,55985910
VSWS,N,20260430,PROTEAN,EQ,Protean eGov Technol,527.0000,535.9500,521.2000,529.9500,145037,6260,76686640
VSWS,N,20260430,PROV,SM,Proventus Agrocom,1299.9500,1328.0000,1299.9500,1328.0000,400,5,522636
VSWS,N,20260430,PROZONER,EQ,Prozone Realty,62.7000,62.7000,57.7500,58.2700,460413,1707,27218499
VSWS,N,20260430,PRSMJOHNSN,EQ,Prism Johnson,131.9800,134.2900,131.1200,133.8400,275505,12759,36646997
VSWS,N,20260430,PRUDENT,EQ,Prudent Corporate Ad,2831.8000,2861.0000,2790.0000,2826.1000,28514,6965,80421371
VSWS,N,20260430,PRUDMOULI,EQ,Prudential Sugar,16.5500,17.1000,16.5400,16.7000,4842,56,81376
VSWS,N,20260430,PSB,EQ,Punjab & Sind Bank,25.2500,25.2500,24.7600,24.9300,1129996,4796,28237819
VSWS,N,20260430,PSFL,SM,Paramount Speciality,31.0000,31.0000,31.0000,31.0000,4000,1,124000
VSWS,N,20260430,PSPPROJECT,EQ,PSP Projects,770.0500,833.9000,770.0500,787.1500,716513,24874,575375535
VSWS,N,20260430,PSRAJ,SM,P S Raj Steels,288.0000,304.5000,288.0000,304.5000,22500,26,6788150
VSWS,N,20260430,PSUBANK,EQ,Kotak Nty PSU Bk ETF,853.1500,861.5400,840.7900,848.0100,29830,960,25231543
VSWS,N,20260430,PSUBANKADD,EQ,DSP Nifty PSU Bank,86.0500,87.0000,84.6800,85.6800,66845,907,5700490
VSWS,N,20260430,PSUBNKBEES,EQ,Nippon INft PSU BBeE,96.1200,96.9000,93.8100,94.5400,3035207,15754,286484744
VSWS,N,20260430,PSUBNKIETF,EQ,ICICI Prud Nifty PSU,87.0600,87.0600,84.9200,85.8900,269196,2769,23003279
VSWS,N,20260430,PTC,EQ,PTC India,202.0000,210.5000,198.0400,207.7000,4410027,36898,902151465
VSWS,N,20260430,PTCIL,EQ,PTC Industries,15700.0000,16149.0000,15670.0000,16068.0000,12984,5315,206797323
VSWS,N,20260430,PTL,EQ,PTL Enterprises,40.1900,40.1900,39.0000,39.9900,32188,698,1279197
VSWS,N,20260430,PUNJABCHEM,EQ,Punjab Chemicals & C,1128.3500,1192.7500,1097.0500,1178.0000,25340,2002,29406644
VSWS,N,20260430,PURPLEUTED,SM,Purple United Sales,286.2500,288.0000,275.0000,279.3500,21000,75,5881900
VSWS,N,20260430,PURVA,EQ,Puravankara,218.9000,226.7000,213.4000,214.3700,595822,12632,130346076
VSWS,N,20260430,PURVFLEXI,ST,Purv Flexipack,65.3000,67.6500,63.6000,63.6000,8000,8,513400
VSWS,N,20260430,PUSHPA,SM,Pushpa Jewellers,128.8000,128.8000,127.0000,127.9500,18000,9,2291850
VSWS,N,20260430,PVP,EQ,PVP Ventures,33.2000,33.6400,32.0800,33.1500,9271167,10914,306650036
VSWS,N,20260430,PVRINOX,EQ,PVR Inox,1085.5000,1089.5500,1056.2000,1068.9000,313748,16551,335299077
VSWS,N,20260430,PVSL,EQ,Popular Vehicles & S,102.0100,103.1700,100.0700,101.4000,23235,663,2363186
VSWS,N,20260430,PVTBANIETF,EQ,ICICI Pru Nifty Pvt,26.5400,26.6400,26.2700,26.5100,3595279,2274,95102943
VSWS,N,20260430,PVTBANKADD,EQ,DSP Nifty Pvt Bank E,26.4300,27.2100,26.3600,26.9100,73638,254,1963577
VSWS,N,20260430,PWL,EQ,Physicswallah,110.6400,110.9700,107.7600,108.5800,1787149,17695,194981799
VSWS,N,20260430,PYRAMID,EQ,Pyramid Technoplast,168.0600,178.8000,166.2600,175.3100,51975,1342,9068128
VSWS,N,20260430,QGOLDHALF,EQ,Quantum Gold ETF,122.4900,123.8100,121.9200,123.6000,62342,802,7683263
VSWS,N,20260430,QMSMEDI,SM,QMS Medical Allied S,78.7000,93.0000,78.7000,90.0000,19000,14,1729600
VSWS,N,20260430,QNIFTY,EQ,Quantum Nifty 50 ETF,264.5400,264.5400,260.6000,262.5900,7021,133,1841672
VSWS,N,20260430,QPOWER,EQ,Quality Power Electr,1392.4500,1394.9500,1337.4000,1380.0000,594213,29485,815448922
VSWS,N,20260430,QUADFUTURE,EQ,Quadrant Future Tek,312.7500,316.4000,306.6000,309.4500,97527,2681,30290454
VSWS,N,20260430,QUAL30IETF,EQ,ICICI Pru Nfty 200 Q,20.8700,20.9800,20.6400,20.8200,114289,376,2371446
VSWS,N,20260430,QUALITY30,EQ,Kotak Nifty200 Quali,20.4500,20.8500,20.3000,20.8200,27845,47,574867
VSWS,N,20260430,QUESS,EQ,Quess Corp,201.5000,203.0400,196.9900,197.6800,210008,4621,41971532
VSWS,N,20260430,QUESTLAB,ST,Quest Laboratories,146.0000,152.6000,142.0000,151.6500,264000,157,39689520
VSWS,N,20260430,QUICKHEAL,EQ,Quick Heal Technolog,164.9500,168.0000,161.3400,166.5800,133771,1963,22143605
VSWS,N,20260430,QUICKTOUCH,SM,Quicktouch Technolog,27.6000,28.1500,26.8000,26.8000,2500,5,69050
VSWS,N,20260430,QUINT,EQ,Quint Digital,44.5500,44.5500,39.7500,41.1000,3690,65,153060
VSWS,N,20260430,QVCEL,SM,QVC Exports,29.3500,29.3500,29.3500,29.3500,1600,1,46960
VSWS,N,20260430,RACE,BE,Race Eco Chain,125.3000,126.2500,120.1000,123.8400,14715,75,1822411
VSWS,N,20260430,RACLGEAR,EQ,RACL Geartech,1257.9000,1294.8000,1230.0000,1273.0000,16026,2112,20306008
VSWS,N,20260430,RADAAN,EQ,Radaan Mediaworks (I,3.3300,3.3300,3.2200,3.2400,28717,90,94130
VSWS,N,20260430,RADHIKAJWE,EQ,Radhika Jeweltech,64.0100,64.6000,62.2000,64.2700,111902,2014,7116365
VSWS,N,20260430,RADIANTCMS,EQ,Radiant Cash Mgnt Se,42.8600,42.8600,41.5100,41.8700,77530,777,3254953
VSWS,N,20260430,RADICO,EQ,Radico Khaitan,3442.0000,3449.0000,3292.7000,3423.1000,457179,52716,1532966230
VSWS,N,20260430,RADIOCITY,BE,Music Broadcast,6.1400,6.1400,5.9400,6.0500,9532,62,57019
VSWS,N,20260430,RADIOWALLA,SM,Radiowalla Network,36.0000,36.0000,36.0000,36.0000,1600,1,57600
VSWS,N,20260430,RAILTEL,EQ,RailTel Corporation,325.0000,326.0000,319.3700,323.5500,774156,17936,249800690
VSWS,N,20260430,RAIN,EQ,Rain Industries,131.5000,132.0700,125.5000,126.2000,3245503,13615,415702315
VSWS,N,20260430,RAINBOW,EQ,Rainbow Children's M,1258.0000,1263.1000,1249.8000,1252.3000,56502,8417,70800069
VSWS,N,20260430,RAJESHEXPO,BZ,Rajesh Exports,124.8500,124.8500,118.6600,119.2000,219018,2475,26361896
VSWS,N,20260430,RAJINDLTD,SM,Rajputana Industries,76.3000,84.0000,76.3000,79.5000,33000,22,2676825
VSWS,N,20260430,RAJMET,BE,Rajnandini Metal,4.1300,4.1300,3.9500,3.9700,207370,507,828376
VSWS,N,20260430,RAJOOENG,EQ,Rajoo Engineers,58.4700,60.8800,57.1600,57.9300,1171308,7184,68303198
VSWS,N,20260430,RAJPALAYAM,EQ,Rajapalayam Mills,790.0000,810.0000,780.0000,803.8500,502,16,396349
VSWS,N,20260430,RAJPUTANA,SM,Rajputana Biodiesel,239.0000,239.0000,239.0000,239.0000,500,1,119500
VSWS,N,20260430,RAJRATAN,EQ,Rajratan Global Wire,437.5000,445.5000,429.2500,444.3500,70444,3074,30893540
VSWS,N,20260430,RAJRILTD,BE,Raj Rayon Industries,21.4200,21.4300,20.8000,21.3300,8658,130,184199
VSWS,N,20260430,RAJSREESUG,EQ,Rajshree Sugars,33.8900,36.2000,33.7600,35.1200,179948,1581,6351604
VSWS,N,20260430,RAJTV,EQ,Raj Television Netwo,24.1000,24.1000,23.1200,23.2200,20616,124,485609
VSWS,N,20260430,RALLIS,EQ,Rallis India,262.0000,267.4000,256.5000,265.9100,371606,11724,97224171
VSWS,N,20260430,RAMANEWS,EQ,Shree Rama Newsprint,31.3100,32.9400,31.3100,32.3200,21140,223,682196
VSWS,N,20260430,RAMAPHO,EQ,Rama Phosphates,139.8800,139.8800,136.1100,138.2900,28120,458,3869443
VSWS,N,20260430,RAMASTEEL,EQ,Rama Steel Tubes,5.8300,5.8400,5.7000,5.7700,4971616,5806,28600294
VSWS,N,20260430,RAMCOCEM,EQ,Ramco Cements,947.0000,954.9500,923.3500,935.1000,321353,17417,299677095
VSWS,N,20260430,RAMCOIND,EQ,Ramco Industries,267.0000,274.1700,264.5500,266.4200,60648,1292,16242866
VSWS,N,20260430,RAMCOSYS,EQ,Ramco Systems,414.9000,416.1000,403.9000,411.7500,29170,1606,11953447
VSWS,N,20260430,RAMKY,EQ,Ramky Infrastructure,499.0500,508.0000,496.0000,503.8500,43538,960,21883260
VSWS,N,20260430,RAMRAT,EQ,Ram Ratna Wires,424.5000,450.7000,419.0000,444.2500,312651,10666,138210957
VSWS,N,20260430,RANASUG,EQ,Rana Sugars,13.7600,14.4500,13.7600,13.9400,1089055,4034,15484007
VSWS,N,20260430,RANEHOLDIN,EQ,Rane Holdings,1105.5000,1129.6000,1088.2000,1125.2000,8937,895,9927776
VSWS,N,20260430,RAPPID,SM,Rappid Valves (India,270.1500,270.1500,265.6000,265.8500,7800,13,2088510
VSWS,N,20260430,RATEGAIN,EQ,RateGain Travel Tech,575.1000,612.9500,575.1000,602.6000,1028705,22196,612895500
VSWS,N,20260430,RATNAMANI,EQ,Ratnamani Metals,2643.0000,2673.0000,2601.1000,2645.0000,35538,5617,93798602
VSWS,N,20260430,RATNAVEER,EQ,Ratnaveer Precision,168.0000,169.2800,162.3300,162.9000,1790635,12903,294574465
VSWS,N,20260430,RAYMOND,EQ,Raymond,464.5000,470.0000,451.2000,465.8000,388103,12847,179130493
VSWS,N,20260430,RAYMONDLSL,EQ,Raymond Lifestyle,793.7500,804.3500,789.3000,794.2000,52055,3751,41445359
VSWS,N,20260430,RAYMONDREL,EQ,Raymond Realty,434.7000,447.2500,426.9000,444.9500,427323,12003,187999206
VSWS,N,20260430,RBA,EQ,Restaurant Brands As,65.1000,65.8000,64.6200,65.3600,2035548,4362,132661571
VSWS,N,20260430,RBLBANK,EQ,RBL Bank,340.4000,341.6000,333.8000,336.5500,6723354,43237,2266599287
VSWS,N,20260430,RBMINFRA,SM,RBM Infracon,408.5000,408.5000,389.0000,392.4000,12800,55,5029440
VSWS,N,20260430,RBS,ST,Ramdevbaba Solvent,100.0000,101.4000,100.0000,101.4000,8800,11,884640
VSWS,N,20260430,RBZJEWEL,EQ,RBZ Jewellers,139.7000,139.7000,134.0000,136.3300,74889,1218,10153609
VSWS,N,20260430,RCDL,SM,Rajgor Castor Deriva,23.0000,23.0000,23.0000,23.0000,3000,1,69000
VSWS,N,20260430,RCF,EQ,R C F,130.0000,130.1800,128.0000,129.2100,987330,11133,127401983
VSWS,N,20260430,RCOM,BE,Reliance Communicati,0.9800,0.9900,0.9600,0.9600,2793707,1673,2713474
VSWS,N,20260430,READYMIX,SM,Readymix Const Machi,94.6500,94.6500,89.5000,90.0000,33000,18,2977650
VSWS,N,20260430,RECLTD,EQ,REC,361.1000,361.1000,352.7500,354.3000,9031675,74337,3210306146
VSWS,N,20260430,REDINGTON,EQ,Redington,213.0000,218.7500,210.0900,215.8700,6934625,56657,1481600319
VSWS,N,20260430,REDTAPE,EQ,Redtape,130.2000,130.2000,125.6400,128.4800,129471,4321,16514494
VSWS,N,20260430,REFEX,EQ,Refex Industries,266.0000,268.6500,257.8000,263.8600,656695,11512,172730421
VSWS,N,20260430,REFRACTORY,SM,Refractory Shapes,41.9000,41.9000,41.9000,41.9000,1000,1,41900
VSWS,N,20260430,REGAAL,EQ,Regaal Resources,84.9300,84.9300,81.9000,82.8400,440399,2597,36386189
VSWS,N,20260430,REGENCERAM,EQ,Regency Ceramics,49.9000,49.9000,44.8600,46.5200,5769,71,267556
VSWS,N,20260430,RELAXO,EQ,Relaxo Footwears,304.1500,304.6000,297.0000,298.0900,92355,4435,27634420
VSWS,N,20260430,RELCHEMQ,EQ,Reliance Chemotex,117.0100,118.0000,112.0000,113.9800,8294,389,948663
VSWS,N,20260430,RELIABLE,EQ,Reliable Data Servic,132.0000,135.5000,131.4100,134.0700,19248,299,2571045
VSWS,N,20260430,RELIANCE,EQ,Reliance Industries,1409.0000,1437.0000,1393.1000,1430.8000,30957881,364569,43849430497
VSWS,N,20260430,RELIGARE,EQ,Religare Enterprises,223.0000,225.5700,218.7500,221.6400,1521475,13397,336160048
VSWS,N,20260430,RELTD,EQ,Ravindra Energy,150.9500,151.9900,139.6000,142.9100,546196,7787,78246675
VSWS,N,20260430,REMSONSIND,EQ,Remsons Industries,109.7400,109.7400,105.0000,106.7800,44256,653,4705461
VSWS,N,20260430,REMUS,SM,Remus Pharmaceutical,684.0000,689.9000,672.0000,685.3000,3900,31,2654095
VSWS,N,20260430,RENUKA,EQ,Shree Renuka Sugars,28.4500,29.7800,28.1900,29.2100,34502981,51103,1008711131
VSWS,N,20260430,REPCOHOME,EQ,Repco Home Finance,405.1000,409.5500,402.6000,407.4000,75110,2968,30498192
