VSWS,B,20260508,500336,,Surya Roshni,   268.0000,   271.0000,   264.5000,   266.9500,      25979,        783,             6939444
VSWS,B,20260508,500337,,Prime Securities,   282.8500,   284.8000,   282.0000,   283.4000,          3,          3,                 849
VSWS,B,20260508,500338,,Prism Johnson,   136.2500,   136.2500,   131.6500,   132.0000,      20209,        455,             2680183
VSWS,B,20260508,500339,,Rain Industries,   135.0000,   144.7500,   134.7500,   143.6500,     274446,       2428,            38490380
VSWS,B,20260508,500342,,Prudential Sugar,    17.4600,    17.6000,    17.2900,    17.3000,       1672,         10,               28972
VSWS,B,20260508,500343,,AMJ Land Holdings,    42.0000,    42.8400,    41.4000,    41.4000,        781,         15,               33102
VSWS,B,20260508,500346,,Punjab Communication,    51.9800,    52.9800,    49.0000,    49.2900,       1017,         41,               51452
VSWS,B,20260508,500350,,RSWM,   188.0000,   188.0000,   164.6000,   166.9500,       2232,         76,              384611
VSWS,B,20260508,500354,,Rajshree Sugars,    38.7000,    38.7000,    36.2300,    36.3000,       1190,         23,               43381
VSWS,B,20260508,500355,,Rallis India,   265.5000,   269.8500,   261.7000,   268.0500,       9489,        370,             2514189
VSWS,B,20260508,500356,,Shree Rama Newsprint,    31.6800,    32.8600,    31.4100,    31.4100,       1276,          9,               40239
VSWS,B,20260508,500357,,Rama Paper Mills,    14.3000,    14.3000,    14.3000,    14.3000,       1599,          6,               22865
VSWS,B,20260508,500360,,Rapicut Carbides,   198.7500,   198.7500,   190.0000,   195.4500,       2681,         74,              524276
VSWS,B,20260508,500365,,Welspun Specialty So,    42.8000,    47.0000,    42.8000,    43.9000,     321590,       2204,            14314006
VSWS,B,20260508,500367,,Rubfila Internationa,    74.0100,    75.6000,    73.5100,    74.8200,        539,         46,               40038
VSWS,B,20260508,500368,,Patanjali Foods,   460.8500,   463.7500,   457.0000,   462.1000,      75610,       5172,            34907252
VSWS,B,20260508,500370,,Salora International,    30.3300,    30.3300,    28.0000,    28.7600,      13509,         68,              391520
VSWS,B,20260508,500371,,Samtel India,    33.9100,    33.9100,    33.9000,    33.9000,       1055,         11,               35774
VSWS,B,20260508,500378,,Jindal Saw,   242.1500,   249.5000,   239.8000,   244.0500,     184110,       2886,            45131413
VSWS,B,20260508,500380,,JK Lakshmi Cement,   679.5000,   679.5000,   662.1000,   664.3000,       3174,        467,             2113588
VSWS,B,20260508,500387,,Shree Cements, 25305.0500, 25565.0000, 25173.4500, 25437.0500,        694,        365,            17626579
VSWS,B,20260508,500388,,Shree Krishna Paper,   121.5000,   125.0000,   121.5000,   121.5500,        580,          9,               70501
VSWS,B,20260508,500389,,Silverline Techno,     7.6000,     7.6000,     7.3100,     7.4600,     727654,       1151,             5396521
VSWS,B,20260508,500400,,Tata Power,   438.6500,   440.2000,   434.8000,   436.0000,     221172,       4592,            96608540
VSWS,B,20260508,500402,,SPML Infra,   222.3500,   225.2000,   216.5000,   218.3000,      41457,        547,             9128531
VSWS,B,20260508,500403,,Sundaram Fasteners,   867.4000,   872.0000,   844.0500,   845.4500,       3707,        522,             3172554
VSWS,B,20260508,500404,,Sunflag Iron & Steel,   405.0000,   424.1500,   404.7500,   416.5500,     109304,       1925,            45432155
VSWS,B,20260508,500405,,Supreme Petrochem,   732.2000,   748.5500,   732.2000,   739.1000,       3831,        283,             2833336
VSWS,B,20260508,500407,,Swaraj Engines,  4026.2000,  4030.6500,  3980.0000,  4000.0000,        426,         57,             1703288
VSWS,B,20260508,500408,,Tata Elxsi,  4291.0500,  4347.0000,  4270.0000,  4319.8500,       9948,       1759,            43007733
VSWS,B,20260508,500410,,A C C,  1418.0000,  1432.8500,  1389.0000,  1392.0000,      21789,       1849,            30673749
VSWS,B,20260508,500411,,Thermax,  4399.6500,  4755.9500,  4302.8500,  4681.1500,     120957,      13582,           555392352
VSWS,B,20260508,500412,,Thirumalai Chemicals,   219.4500,   222.7000,   216.1000,   217.2000,      11087,        422,             2431806
VSWS,B,20260508,500413,,Thomas Cook,   100.3700,   100.5100,    96.4000,    96.8000,      58376,        880,             5714737
VSWS,B,20260508,500414,,Timex Group India,   365.1500,   374.0000,   365.1500,   369.0500,      30189,        960,            11175162
VSWS,B,20260508,500418,,Tokyo Plast Inter,    86.3700,    89.6900,    86.1000,    89.6900,        218,          5,               18810
VSWS,B,20260508,500420,,Torrent Pharma,  4372.0500,  4399.0000,  4339.6000,  4380.3500,       3654,        811,            16008577
VSWS,B,20260508,500421,,TPI India,    19.4400,    19.4400,    17.0600,    17.1800,      25372,         61,              460176
VSWS,B,20260508,500422,,Transchem,   170.0000,   185.9000,   170.0000,   185.9000,       7189,         68,             1305591
VSWS,B,20260508,500425,,Ambuja Cements,   445.5500,   457.9500,   442.4000,   444.2500,     199713,       5204,            89992387
VSWS,B,20260508,500426,,UTL Industries,     1.8600,     1.8600,     1.7500,     1.7900,      28486,         71,               51572
VSWS,B,20260508,500429,,Uniphos Enterprises,   108.0000,   112.7000,   108.0000,   112.3000,        664,          4,               73187
VSWS,B,20260508,500439,,Vardhman Holdings,  3661.0000,  3662.0000,  3610.0000,  3632.0000,         47,         17,              171411
VSWS,B,20260508,500440,,Hindalco Industries,  1048.0000,  1057.7000,  1035.3500,  1043.7000,     116503,       5963,           121703742
VSWS,B,20260508,500444,,West Coast Paper,   518.0500,   535.4000,   515.0000,   523.6000,       9401,        310,             4948946
VSWS,B,20260508,500449,,Hindustan Organic,    35.3000,    35.3500,    33.2100,    34.4600,     105232,        534,             3617429
VSWS,B,20260508,500450,,MPIL Corporation,   475.0000,   475.0000,   475.0000,   475.0000,        101,          2,               47975
VSWS,B,20260508,500456,,Pasupati Acrylon,    53.6100,    55.0000,    53.0900,    54.8800,      13363,        265,              724702
VSWS,B,20260508,500458,,Team24 Consumer Prod,    30.1100,    30.1100,    27.4100,    28.8200,        441,         16,               12790
VSWS,B,20260508,500459,,Procter & Gamble, 10089.1000, 10089.1000,  9900.0000,  9930.5000,        471,        187,             4679005
VSWS,B,20260508,500460,,Mukand,   139.2500,   140.1500,   137.5000,   138.9000,       5086,        113,              705731
VSWS,B,20260508,500463,,Black Box,   740.8000,   762.2500,   739.3500,   748.4500,      45299,       1563,            33905372
VSWS,B,20260508,500464,,Ucal,   105.8000,   109.4000,   105.7500,   109.0500,       2905,         66,              313790
VSWS,B,20260508,500467,,Harrisons Malayalam,   225.0000,   225.0000,   221.8000,   225.0000,       1642,        105,              369225
VSWS,B,20260508,500469,,Federal Bank,   297.4000,   298.8000,   291.5000,   297.3000,     380339,       5362,           111830856
VSWS,B,20260508,500470,,Tata Steel,   217.0000,   217.3500,   214.2000,   214.4500,     508102,       7935,           109589986
VSWS,B,20260508,500472,,SKF India,  1748.0000,  1776.0000,  1724.3000,  1767.9000,       3574,        402,             6277572
VSWS,B,20260508,500477,,Ashok Leyland,   170.0000,   170.0500,   167.3000,   168.6500,     411563,       5721,            69284831
VSWS,B,20260508,500480,,Cummins India,  5405.2000,  5472.6000,  5377.4500,  5398.4500,      14260,       3392,            77459049
VSWS,B,20260508,500483,,Tata Communications,  1571.9500,  1607.5500,  1571.9500,  1590.8000,      13648,       1542,            21736825
VSWS,B,20260508,500488,,Abbott India, 26999.1500, 26999.1500, 26560.0000, 26661.4500,       1329,        707,            35494472
VSWS,B,20260508,500490,,Bajaj Holdings & Inv, 10569.9500, 10832.0000, 10344.7000, 10622.9500,       3115,        987,            32925685
VSWS,B,20260508,500493,,Bharat Forge,  2004.5000,  2043.9000,  1976.2000,  1988.4500,     114504,       9233,           229919761
VSWS,B,20260508,500495,,Escorts Kubota,  3350.0000,  3350.0000,  3137.9000,  3148.8000,      27752,       5594,            88476173
VSWS,B,20260508,500500,,Hindustan Motors,    20.8000,    20.9900,    19.3900,    20.3300,    2142703,       4089,            43672336
VSWS,B,20260508,500510,,Larsen & Toubro,  4019.8000,  4019.8000,  3961.8000,  3973.6000,      65709,       6992,           261616616
VSWS,B,20260508,500520,,Mahindra & Mahindra,  3366.6500,  3366.6500,  3320.4500,  3329.5000,      52358,       4211,           175029483
VSWS,B,20260508,500530,,Bosch, 38494.2500, 38834.4000, 37714.5000, 38138.4500,       1534,        772,            58803748
VSWS,B,20260508,500540,,Premier,     2.9900,     2.9900,     2.9300,     2.9300,        212,          6,                 621
VSWS,B,20260508,500547,,Bharat Petroleum,   306.7500,   306.7500,   301.3000,   302.8500,     348577,       5743,           105725727
VSWS,B,20260508,500550,,Siemens,  3883.0500,  3903.9000,  3786.2500,  3823.9000,      14361,       2270,            55035922
VSWS,B,20260508,500570,,Tata Motors Passenge,   355.3500,   357.3500,   353.5500,   355.3500,     374938,       8445,           133272969
VSWS,B,20260508,500575,,Voltas,  1374.5000,  1374.5000,  1321.0000,  1324.0000,      40436,       2714,            53899525
VSWS,B,20260508,500620,,GE Shipping,  1552.4500,  1619.1500,  1537.5500,  1586.7500,      74157,       5051,           118263455
VSWS,B,20260508,500645,,Deepak Fertilizers,  1347.9500,  1361.0000,  1325.7000,  1341.2000,      27355,       1811,            36653263
VSWS,B,20260508,500650,,Excel Industries,  1037.5000,  1051.7000,  1012.8500,  1021.1000,        682,        134,              701302
VSWS,B,20260508,500655,,Garware Hi-Tech Film,  5490.9500,  5496.4500,  5236.7000,  5273.5000,       7877,       1185,            42125711
VSWS,B,20260508,500660,,Glaxosmithkline Phar,  2482.0000,  2505.0000,  2440.0000,  2484.7000,      50656,        897,           125948374
VSWS,B,20260508,500670,,G N F C,   501.2500,   507.6500,   493.0000,   497.6000,      29567,        921,            14792114
VSWS,B,20260508,500672,,Novartis India,  1070.7500,  1121.1000,  1067.1000,  1112.6000,       5488,       1040,             6057059
VSWS,B,20260508,500674,,Sanofi India,  3389.0000,  3395.3500,  3321.4000,  3327.8500,       2815,        601,             9426425
VSWS,B,20260508,500680,,Pfizer,  4781.9000,  4850.0000,  4781.9000,  4811.0500,        797,        255,             3847715
VSWS,B,20260508,500690,,G S F C,   178.0000,   178.4500,   175.5500,   176.2000,      10720,        352,             1897367
VSWS,B,20260508,500696,,Hindustan Unilever,  2276.8500,  2297.1500,  2257.2500,  2287.9000,      43335,       4104,            98880010
VSWS,B,20260508,500710,,JSW Dulux,  2972.0500,  2984.4500,  2936.7500,  2949.0000,     102095,        295,           301186461
VSWS,B,20260508,500730,,NOCIL,   183.4000,   185.4500,   178.7000,   182.6500,      59532,       1004,            10860194
VSWS,B,20260508,500770,,Tata Chemicals,   806.4000,   808.5500,   778.4500,   782.1000,      63999,       2303,            50363790
VSWS,B,20260508,500777,,Tamilnadu Petropro,    89.5300,    89.7500,    88.0200,    88.4000,       6857,        118,              607800
VSWS,B,20260508,500780,,Zuari Industries,   287.0000,   287.0000,   271.6000,   273.9000,       5702,        251,             1563716
VSWS,B,20260508,500790,,Nestle,  1476.1000,  1496.0000,  1469.0000,  1482.2000,     143890,       3663,           213764242
VSWS,B,20260508,500800,,Tata Consumer Produc,  1151.2500,  1194.0000,  1151.2500,  1175.9500,     100272,       6566,           117884637
VSWS,B,20260508,500820,,Asian Paints,  2569.2000,  2607.5500,  2518.8000,  2600.2500,     112077,       8609,           289097953
VSWS,B,20260508,500825,,Britannia Industries,  5666.9000,  5666.9000,  5505.0000,  5519.2000,     127705,      14065,           709655768
VSWS,B,20260508,500830,,Colgate,  2165.0000,  2205.0000,  2156.5500,  2196.7500,       8640,       1288,            18877809
VSWS,B,20260508,500840,,E I H,   333.0500,   337.0000,   332.3000,   335.6500,      11492,        684,             3855046
VSWS,B,20260508,500850,,Indian Hotels,   669.9500,   678.3000,   663.4500,   673.3000,     270233,       4399,           180049078
VSWS,B,20260508,500870,,Castrol India,   184.9000,   186.9000,   184.5000,   185.0000,     125994,       3688,            23356719
VSWS,B,20260508,500875,,I T C,   308.1500,   308.9500,   305.7000,   307.4000,     816324,      16885,           250872683
VSWS,B,20260508,500877,,Apollo Tyres,   410.9000,   413.1500,   407.9000,   409.2000,      70434,       2458,            28867507
VSWS,B,20260508,500878,,Ceat,  3350.6500,  3373.4000,  3315.0500,  3325.1500,      12412,       1136,            41280295
VSWS,B,20260508,500890,,Modi Rubber,   143.4000,   152.0000,   141.0000,   142.7500,       2028,         98,              293451
VSWS,B,20260508,500940,,Finolex Industries,   176.0500,   180.4500,   176.0500,   177.9500,      55803,       1570,             9959192
VSWS,B,20260508,501148,,Dalal Street Inv,   305.5000,   305.5000,   305.4500,   305.4500,         11,          2,                3360
VSWS,B,20260508,501150,,Centrum Capital,    24.4500,    25.9900,    24.3100,    24.3500,      29355,        296,              737633
VSWS,B,20260508,501151,,Kartik Investments,  8015.8500,  8015.8500,  8015.8500,  8015.8500,          1,          1,                8015
VSWS,B,20260508,501242,,TCI Finance,    14.1600,    14.5400,    14.1600,    14.4300,        956,         15,               13685
VSWS,B,20260508,501270,,Antariksh Industries,     1.6100,     1.6100,     1.6100,     1.6100,       7120,          5,               11463
VSWS,B,20260508,501295,,Industrial Inv Trust,   164.8000,   165.4000,   160.1000,   160.6500,       9416,        177,             1541987
VSWS,B,20260508,501298,,Industrial & Prudent,  6950.0000,  6950.0000,  6950.0000,  6950.0000,          1,          1,                6950
VSWS,B,20260508,501301,,Tata Investment Corp,   733.2000,   734.9500,   716.1000,   718.5000,      59140,       2562,            42770677
VSWS,B,20260508,501314,,Prismx Global Ventur,     0.7000,     0.7300,     0.6800,     0.7000,     328502,        163,              231373
VSWS,B,20260508,501343,,Motor & General Fin,    23.7700,    23.7700,    23.7400,    23.7400,        163,          2,                3874
VSWS,B,20260508,501370,,Walchand People,   139.9500,   143.0000,   134.6000,   140.3000,       2032,         38,              286450
VSWS,B,20260508,501391,,WH Brady & Co,   577.9500,   577.9500,   569.0000,   576.9500,        107,          8,               60941
VSWS,B,20260508,501421,,TechVision Ventures,  5503.2500,  5801.0500,  5482.0000,  5505.3500,         42,         23,              236470
VSWS,B,20260508,501423,,Shaily Engineering P,  2672.9500,  2714.7000,  2622.4500,  2676.6000,       8503,       1326,            22704958
VSWS,B,20260508,501425,,Bombay Burmah,  1593.5500,  1611.9000,  1555.3000,  1560.3000,      12686,       1110,            20126919
VSWS,B,20260508,501430,,Bombay Cycle,  1831.8000,  1831.8000,  1795.1000,  1795.1000,          9,          2,               16302
VSWS,B,20260508,501455,,Greaves Cotton,   168.8000,   173.9000,   166.7000,   171.2500,      36000,        661,             6122282
VSWS,B,20260508,501622,,Amalgamated Elect,    53.0900,    53.0900,    53.0000,    53.0900,         23,          4,                1220
VSWS,B,20260508,501700,,India Nivesh,     8.5600,     8.5600,     8.1200,     8.2600,       3001,         27,               25102
VSWS,B,20260508,501831,,Coastal Corporation,    64.1300,    64.6000,    61.5000,    62.1400,      27812,        764,             1745894
VSWS,B,20260508,501833,,Chowgule Steamships,    26.5000,    26.5000,    25.1500,    25.3700,       9656,         79,              247029
VSWS,B,20260508,501848,,Garware Offshore,    49.0100,    49.3500,    47.1000,    47.3100,      27801,         58,             1328003
VSWS,B,20260508,501945,,Dhenu Buildcon Infra,     7.8800,     8.0300,     7.7300,     8.0000,       8874,         97,               69576
VSWS,B,20260508,502015,,ASI Industries,    26.4400,    27.0000,    25.4100,    26.0500,      41789,        151,             1099473
VSWS,B,20260508,502090,,Sagar Cements,   194.2000,   199.2000,   187.6000,   190.0000,      23899,        968,             4622991
VSWS,B,20260508,502137,,Deccan Cements,   655.0500,   655.0500,   640.0000,   644.9000,        345,         32,              223148
VSWS,B,20260508,502157,,Mangalam Cement,   927.1500,   933.0000,   918.9000,   932.3000,       1352,         53,             1258257
