VSWS,N,20260512,RELIGARE,EQ,Religare Enterprises,229.5000,230.2400,221.1000,222.3000,971101,11375,218767236
VSWS,N,20260512,RELTD,EQ,Ravindra Energy,134.0000,135.4000,127.1600,127.8500,120265,1670,15755477
VSWS,N,20260512,REMSONSIND,EQ,Remsons Industries,113.0000,114.9900,105.5000,108.0100,59559,1339,6574522
VSWS,N,20260512,REMUS,SM,Remus Pharmaceutical,750.0000,765.0000,725.0000,733.5000,4900,41,3661885
VSWS,N,20260512,RENUKA,EQ,Shree Renuka Sugars,26.0000,26.0600,25.0300,25.1200,10000498,22607,254645808
VSWS,N,20260512,REPCOHOME,EQ,Repco Home Finance,398.0000,409.6000,387.6000,392.3000,203722,4994,81491479
VSWS,N,20260512,REPL,BE,Rudrabhishek Enterpr,75.7500,77.5000,74.5000,75.8600,1852,66,140268
VSWS,N,20260512,REPRO,EQ,Repro India,385.0500,387.3000,373.6000,382.7000,20640,664,7848942
VSWS,N,20260512,RESPONIND,EQ,Responsive Industrie,170.7800,171.9500,162.4000,163.7500,101176,1732,17011294
VSWS,N,20260512,RETAIL,EQ,JHS Svendgaard Retai,20.8000,21.8500,19.0600,19.4900,7776,122,154861
VSWS,N,20260512,REXPRO,SM,Rexpro Enterprises,42.0500,43.2000,41.7500,41.9500,9000,9,379000
VSWS,N,20260512,RGL,EQ,Renaissance Global,109.1000,112.0000,106.1000,108.3500,1168993,6446,127684748
VSWS,N,20260512,RHETAN,EQ,Rhetan TMT,26.7000,26.9800,26.0500,26.1700,1145119,1827,30314663
VSWS,N,20260512,RHFL,BZ,Reliance Home Financ,2.1900,2.2900,2.1000,2.2800,1468817,1216,3222140
VSWS,N,20260512,RHIM,EQ,RHI Magnesita India,397.8000,402.5500,380.1000,386.3500,100657,5559,39320180
VSWS,N,20260512,RHL,EQ,Robust Hotels,179.0000,180.0000,177.3000,177.5600,885,26,158584
VSWS,N,20260512,RICHA,SM,Richa Info Systems,77.0000,80.0000,76.1000,78.0000,49000,14,3907100
VSWS,N,20260512,RICOAUTO,EQ,RICO Auto Industries,121.0000,122.8000,113.7500,114.7000,1392616,10804,164136300
VSWS,N,20260512,RIIL,EQ,Reliance Indl Infra,774.0000,798.5000,750.0000,766.9000,81291,3822,62403142
VSWS,N,20260512,RILINFRA,SM,Rachana Infrastructu,33.2000,33.6000,33.0000,33.1000,8300,34,276865
VSWS,N,20260512,RISHABH,EQ,Rishabh Instruments,500.0000,502.0000,479.5500,486.2500,184719,6579,90001061
VSWS,N,20260512,RITCO,EQ,Ritco Logistics,249.2400,254.9000,232.5000,234.8800,31768,1005,7764897
VSWS,N,20260512,RITES,EQ,RITES,222.6700,222.8500,209.1200,211.8000,605310,15664,130360283
VSWS,N,20260512,RKDL,EQ,Ravi Kumar Distiller,21.1500,21.8300,20.5300,20.7800,24555,325,521267
VSWS,N,20260512,RKEC,EQ,RKEC Projects,35.7600,36.2500,32.5500,33.1500,16181,258,560320
VSWS,N,20260512,RKFORGE,EQ,Ramkrishna Forgings,621.0000,621.0000,577.5000,582.0000,804505,21489,479992028
VSWS,N,20260512,RKSWAMY,EQ,R K Swamy,96.0000,96.0000,87.2100,88.7900,53608,1505,4877760
VSWS,N,20260512,RMC,BE,RMC Switchgears,463.3000,483.8500,450.0000,460.3000,22782,290,10563039
VSWS,N,20260512,RMDRIP,EQ,R M Drip & Sprinkler,19.2600,19.5100,18.7400,19.0100,738520,2065,14092800
VSWS,N,20260512,RML,EQ,Rane (Madras),884.0000,916.0000,861.0500,892.1500,42853,2445,37857699
VSWS,N,20260512,RNBDENIMS,BE,R&B Denims,12.6600,13.4700,12.1900,12.8800,864729,1182,11334685
VSWS,N,20260512,RNFI,SM,RNFI Services,284.0500,285.5000,279.0000,279.7500,9000,13,2536980
VSWS,N,20260512,RNPL,SM,Renol Polychem,135.6000,139.5000,135.0500,136.9000,57600,16,7857060
VSWS,N,20260512,ROCKINGDCE,SM,Rockingdeals Circula,206.0000,226.0000,197.0000,205.9000,4000,15,835288
VSWS,N,20260512,ROHLTD,EQ,Royal Orchid Hotels,338.1500,338.9000,325.0000,326.6500,35462,1149,11731857
VSWS,N,20260512,ROLEXRINGS,EQ,Rolex Rings,148.7000,149.7400,145.0000,145.6500,906466,17141,133129994
VSWS,N,20260512,ROLLT,BE,Rollatainers,2.4200,2.4200,2.2700,2.3000,916310,632,2194595
VSWS,N,20260512,ROML,EQ,Raj Oil Mills,46.0000,46.0000,44.1900,45.5300,5047,70,227896
VSWS,N,20260512,ROSSARI,EQ,Rossari Biotech,527.0000,527.6500,505.0000,507.2500,170570,7361,87961621
VSWS,N,20260512,ROSSELLIND,EQ,Rossell India,59.5800,59.5800,55.6000,56.0700,43759,651,2500930
VSWS,N,20260512,ROSSTECH,EQ,Rossell Techsys,850.0000,861.9500,811.3000,827.9500,255569,13778,213399350
VSWS,N,20260512,ROTO,EQ,Roto Pumps,58.2000,58.2000,55.3300,56.2100,536169,3992,30309007
VSWS,N,20260512,ROUTE,EQ,Route Mobile,532.9000,538.1000,508.0000,509.6500,292068,9585,151671069
VSWS,N,20260512,RPEL,EQ,Raghav Productivity,778.0000,788.1500,739.6000,743.5000,174224,4268,135197863
VSWS,N,20260512,RPGLIFE,EQ,RPG Life Sciences,2400.0000,2416.7000,2298.9000,2311.1000,9010,1866,21189967
VSWS,N,20260512,RPOWER,EQ,Reliance Power,27.9900,28.6000,27.1500,27.3000,44020889,63526,1229451778
VSWS,N,20260512,RPPINFRA,EQ,RPP Infra Projects,77.2000,81.3000,71.8400,72.8700,122421,1612,9245322
VSWS,N,20260512,RPPL,EQ,Rajshree PolyPack,19.0000,19.0000,17.5000,17.8500,62564,255,1127294
VSWS,N,20260512,RPSGVENT,EQ,RPSG Ventures,990.1000,1080.3000,977.5000,998.6500,353681,11925,363537496
VSWS,N,20260512,RPTECH,EQ,Rashi Peripherals,543.0000,543.0000,513.0000,518.1000,289121,8830,151154375
VSWS,N,20260512,RRIL,EQ,RRIL,16.1300,19.9600,16.1300,19.2500,129189,642,2397873
VSWS,N,20260512,RRKABEL,EQ,R R Kabel,1928.0000,1996.9000,1915.0000,1938.8000,995583,53795,1954166129
VSWS,N,20260512,RSL,EQ,Rajputana Stainless,141.5700,143.6900,138.1000,138.4100,271874,2999,38192502
VSWS,N,20260512,RSSOFTWARE,BE,RS Software (India),33.3900,33.8800,31.7300,31.8700,50184,393,1623259
VSWS,N,20260512,RSWM,EQ,RSWM,165.0000,165.0000,159.2000,160.3100,39735,890,6417178
VSWS,N,20260512,RSYSTEMS,EQ,R Systems Internatio,308.4000,308.4000,292.5000,294.7500,554737,11030,165187465
VSWS,N,20260512,RTL,ST,Rama Telecom,83.0500,87.5000,83.0500,87.5000,4000,2,341100
VSWS,N,20260512,RTNINDIA,EQ,RattanIndia Enterpri,36.5000,36.8400,34.0600,34.3100,3096857,15472,108990827
VSWS,N,20260512,RTNPOWER,EQ,RattanIndia Power,9.7000,9.8700,9.2500,9.3000,21131100,20142,201594721
VSWS,N,20260512,RUBFILA,EQ,Rubfila Internationa,72.4000,73.9400,71.8600,72.0900,28937,1351,2109157
VSWS,N,20260512,RUBICON,EQ,Rubicon Research,947.9000,973.1000,918.0000,927.9000,157167,13065,147702045
VSWS,N,20260512,RUBYMILLS,EQ,Ruby Mills,238.0000,249.8000,228.0000,230.0400,13173,548,3068435
VSWS,N,20260512,RUCHINFRA,EQ,Ruchi Infrastructure,6.8100,6.9800,6.3600,6.4300,196928,300,1301236
VSWS,N,20260512,RUCHIRA,EQ,Ruchira Papers,121.5000,121.6600,117.2500,117.4700,40680,642,4814967
VSWS,N,20260512,RUDRA,BE,Rudra Global Infra P,20.8500,21.3000,20.0500,20.1400,25320,137,516934
VSWS,N,20260512,RULKA,SM,Rulka Electricals,104.0000,106.2500,104.0000,105.9000,5100,16,539535
VSWS,N,20260512,RUPA,EQ,Rupa & Company,150.0000,152.6000,141.0000,142.3300,146483,2405,21317190
VSWS,N,20260512,RUSHIL,EQ,Rushil Decor,16.3900,16.4600,15.6500,15.8000,323726,1164,5165175
VSWS,N,20260512,RUSTOMJEE,EQ,Keystone Realtors,423.7500,435.0000,398.8000,414.8500,450289,17488,185186016
VSWS,N,20260512,RVHL,EQ,Ravinder Heights,41.0000,41.4800,39.1100,39.2300,3569,76,144393
VSWS,N,20260512,RVNL,EQ,Rail Vikas Nigam,294.0000,296.5500,282.3000,283.3000,4640229,52736,1339019230
VSWS,N,20260512,RVTH,EQ,Revathi Equipment In,710.0000,725.0000,701.0000,705.9500,1780,90,1276229
VSWS,N,20260512,S&SPOWER,BE,S&S Power Switchgear,389.0000,389.0000,381.3000,381.3000,841,15,323626
VSWS,N,20260512,SAAKSHI,SM,Saakshi Medtech & Pa,251.0000,251.0000,237.0000,237.2500,13800,23,3361890
VSWS,N,20260512,SAATVIKGL,EQ,Saatvik Green Energy,469.9000,474.3500,440.0500,445.7500,113126,3840,51270440
VSWS,N,20260512,SACHEEROME,SM,Sacheerome,332.1000,349.9500,332.1000,336.0500,19800,53,6781680
VSWS,N,20260512,SADBHAV,BE,Sadbhav Engineering,8.5600,8.5600,8.5600,8.5600,145565,65,1246036
VSWS,N,20260512,SADBHIN,EQ,Sadbhav Infrastructu,2.8700,2.8700,2.7100,2.7200,162707,235,445674
VSWS,N,20260512,SADHAV,SM,Sadhav Shipping,115.9500,118.5000,111.6000,112.3500,8400,13,964350
VSWS,N,20260512,SADHNANIQ,BE,Sadhana Nitrochem,2.5800,2.5800,2.5800,2.5800,2288759,513,5904998
VSWS,N,20260512,SAFARI,EQ,Safari Industries,1478.6000,1518.9000,1466.0000,1478.8000,65397,7342,97274918
VSWS,N,20260512,SAFEENTP,SM,Safe Enterprises Ret,265.0000,270.0000,255.0000,258.2500,46500,76,12190800
VSWS,N,20260512,SAGARDEEP,EQ,Sagardeep Alloys,24.3000,24.4600,23.0100,23.5200,3877,249,90911
VSWS,N,20260512,SAGCEM,EQ,Sagar Cements,185.9900,188.0000,178.3900,179.2900,128907,3287,23628565
VSWS,N,20260512,SAGILITY,EQ,Sagility,44.9600,45.1800,42.8200,43.0900,24691859,51737,1079937673
VSWS,N,20260512,SAHAJSOLAR,SM,Sahaj Solar,152.8000,152.8000,145.0000,145.6500,12400,29,1841920
VSWS,N,20260512,SAHANA,SM,Sahana System,870.1500,870.1500,841.0000,856.0500,7250,54,6215594
VSWS,N,20260512,SAHASRA,SM,Sahasra Electronic S,323.1500,323.1500,303.0000,304.9500,52800,119,16303940
VSWS,N,20260512,SAHLIBHFI,EQ,Shalibhadra Finance,76.1000,76.1000,73.5000,73.8400,6040,56,452494
VSWS,N,20260512,SAHYADRI,EQ,Sahyadri Industries,330.0000,331.0000,296.6500,309.9000,50394,2733,15636192
VSWS,N,20260512,SAIFL,SM,Sameera Agro & Infra,7.6500,7.7000,7.4000,7.5000,1364000,175,10282600
VSWS,N,20260512,SAIL,EQ,S A I L,179.9000,180.9000,175.1600,176.0900,17088771,76550,3044748364
VSWS,N,20260512,SAILIFE,EQ,Sai Life Sciences,1121.0000,1125.3000,1072.9000,1083.8000,455250,27987,498074858
VSWS,N,20260512,SAIPARENT,EQ,Sai Parenteral's,488.7500,489.4500,465.2000,473.2500,197447,3173,94127846
VSWS,N,20260512,SAJHOTELS,SM,Saj Hotels,39.1500,39.9000,38.0000,38.1500,20000,7,786400
VSWS,N,20260512,SAKAR,EQ,Sakar Healthcare,529.0000,635.5000,529.0000,569.6500,936526,21276,560029645
VSWS,N,20260512,SAKHTISUG,EQ,Sakthi Sugars,18.9900,19.3700,17.9400,17.9800,115316,672,2108874
VSWS,N,20260512,SAKSOFT,EQ,Saksoft,149.8500,151.4600,140.0000,141.1200,319829,5442,46273658
VSWS,N,20260512,SAKUMA,BE,Sakuma Exports,1.8400,1.8600,1.8000,1.8000,828511,1031,1511153
VSWS,N,20260512,SALASAR,EQ,Salasar Techno Engin,7.4600,7.4900,7.1000,7.1400,5704346,5806,41416884
VSWS,N,20260512,SALONA,EQ,Salona Cotspin,281.7500,288.6500,279.0500,284.2000,222,56,62781
VSWS,N,20260512,SALSTEEL,BE,S A L Steel,57.0000,59.0000,55.0000,58.0700,120809,724,6855669
VSWS,N,20260512,SALZERELEC,EQ,Salzer Electronics,775.3500,779.8000,707.0000,715.0000,234532,12023,174020384
VSWS,N,20260512,SAMAY,SM,Samay Project Servic,41.3500,41.4000,41.3500,41.4000,16000,4,662200
VSWS,N,20260512,SAMBHAAV,BE,Sambhaav Media,6.7500,6.9700,6.7000,6.7400,10079,49,68983
VSWS,N,20260512,SAMBHV,EQ,Sambhv Steel Tubes,127.6500,128.6000,113.1000,113.8200,5963076,42126,705450628
VSWS,N,20260512,SAMHI,EQ,Samhi Hotels,152.0000,158.7900,151.6100,153.8800,909526,10580,140993348
VSWS,N,20260512,SAMMAANCAP,EQ,Sammaan Capital,145.0000,145.4500,139.0800,139.4100,10465750,32535,1479436530
VSWS,N,20260512,SAMPANN,EQ,Sampann Utpadan Indi,27.9000,27.9000,27.2200,27.3000,24746,210,677288
VSWS,N,20260512,SANATHAN,EQ,Sanathan Textiles,442.0000,452.0000,430.1000,444.4000,17101,814,7567721
VSWS,N,20260512,SANCO,BZ,Sanco Industries,3.2300,3.3900,3.0700,3.2200,24130,45,76020
VSWS,N,20260512,SANDESH,EQ,Sandesh,1100.0000,1110.0000,1066.0000,1073.0000,1156,101,1254649
VSWS,N,20260512,SANDHAR,EQ,Sandhar Technologies,528.1500,534.3500,501.6000,505.9500,175694,7953,90268228
VSWS,N,20260512,SANDUMA,EQ,Sandur Manganese,234.7900,237.0500,220.7000,223.6200,3179035,38356,732594223
VSWS,N,20260512,SANGAMIND,EQ,Sangam India,505.0000,517.4000,489.5500,492.3500,22449,1520,11265347
VSWS,N,20260512,SANGANI,SM,Sangani Hospitals,54.8000,54.8000,54.8000,54.8000,12000,2,657600
VSWS,N,20260512,SANGHVIMOV,EQ,Sanghvi Movers,327.5000,331.1500,309.8000,312.3500,231839,5798,73812222
VSWS,N,20260512,SANGINITA,BE,Sanginita Chemicals,24.5600,25.7800,24.5600,25.0800,246972,425,6156611
VSWS,N,20260512,SANOFI,EQ,Sanofi India,3250.0000,3278.0000,3225.0000,3235.8000,23698,5928,76933192
VSWS,N,20260512,SANOFICONR,EQ,Sanofi Consumer Heal,4631.4000,4676.4000,4521.0000,4611.9000,6170,2042,28359303
VSWS,N,20260512,SANSERA,EQ,Sansera Engineering,2464.2000,2480.0000,2375.2000,2386.9000,88545,14069,214217232
VSWS,N,20260512,SANSTAR,EQ,Sanstar,99.5000,99.8000,96.9000,98.7200,413331,3773,40563672
VSWS,N,20260512,SANWARIA,BZ,Sanwaria Consumer,0.2400,0.2500,0.2300,0.2300,432885,220,103845
VSWS,N,20260512,SAPPHIRE,EQ,Sapphire Foods India,178.0000,179.7400,172.3100,172.8000,534533,11841,93526149
VSWS,N,20260512,SAPPL,EQ,Shree Ajit Pulp and,320.0000,320.0000,285.0000,290.9500,943,62,281295
VSWS,N,20260512,SARDAEN,EQ,Sarda Energy & Mine,579.0000,582.1500,560.1000,562.1500,426199,16192,242921340
VSWS,N,20260512,SAREGAMA,EQ,Saregama India,349.0000,350.8500,330.6500,332.8000,271428,11173,91702388
VSWS,N,20260512,SARLAPOLY,EQ,Sarla Performance,94.5800,94.9600,91.7500,92.9600,540832,3794,50321643
VSWS,N,20260512,SARTELE,SM,Sar Televenture,151.0000,151.8500,146.1000,146.7500,108000,195,15958150
VSWS,N,20260512,SARVESHWAR,BE,Sarveshwar Foods,3.9000,3.9100,3.7500,3.7600,1497114,2183,5704119
VSWS,N,20260512,SASKEN,EQ,Sasken Technologies,1708.0000,1959.0000,1652.3000,1840.5000,6430891,256898,11667526394
VSWS,N,20260512,SATECH,ST,S A Tech Software In,44.0500,45.0000,43.7000,45.0000,10000,10,441800
VSWS,N,20260512,SATIA,EQ,Satia Industries,69.4400,69.5100,66.5900,67.1600,86141,985,5848608
VSWS,N,20260512,SATIN,EQ,Satin Creditcare Net,233.3000,245.5400,222.1000,225.0800,31138945,245143,7323533717
VSWS,N,20260512,SATIPOLY,SM,Sati Poly Plast,40.0000,40.0000,39.0000,39.5000,2000,4,79500
VSWS,N,20260512,SATKARTAR,ST,Sat Kartar Life,196.1000,196.1000,189.0500,192.0000,35200,42,6726080
VSWS,N,20260512,SATTVAENGG,SM,Sattva Engin Constru,69.5000,69.5000,65.1000,68.9500,6400,4,434480
VSWS,N,20260512,SAURASHCEM,EQ,Saurashtra Cement,61.7900,62.9000,59.8000,61.3800,265613,1784,16131752
VSWS,N,20260512,SAVY,SM,Savy Infra And Logis,134.9000,138.0000,134.5000,136.9000,38400,18,5234400
VSWS,N,20260512,SAWALIYA,SM,Sawaliya Food Produc,283.0000,283.0000,274.0000,277.3500,14400,20,4006110
VSWS,N,20260512,SAYAJIHOTL,EQ,Sayaji Hotels,278.3000,278.3000,275.3000,277.4000,8,5,2221
VSWS,N,20260512,SBC,EQ,SBC Exports,34.7000,35.1000,34.6000,34.6100,12378008,6667,430054545
VSWS,N,20260512,SBCL,EQ,Shivalik Bimetal,605.0000,605.0000,575.4000,583.1000,226244,9402,133413039
VSWS,N,20260512,SBFC,EQ,SBFC Finance,97.5800,97.5800,92.2800,92.7600,1067644,9898,101018128
VSWS,N,20260512,SBGLP,EQ,Suratwwala Business,26.8900,26.9300,26.4000,26.4100,28549,166,763462
VSWS,N,20260512,SBIBPB,EQ,SBI BSE PSU Bank ETF,47.3200,47.6400,46.6000,46.7300,271305,1278,12763260
VSWS,N,20260512,SBICARD,EQ,SBI Cards And Paymen,643.5500,643.6000,623.3000,625.1000,1923654,36451,1211099206
VSWS,N,20260512,SBIETFCON,EQ,SBI MF - SBI ETF Con,121.1200,121.1200,114.8400,115.1100,11657,148,1352122
VSWS,N,20260512,SBIETFIT,EQ,SBI ETF IT,320.2700,323.6500,310.6000,311.6600,25783,799,8079997
VSWS,N,20260512,SBIETFPB,EQ,SBI ETF Private Bank,266.2100,267.1800,263.3000,263.8900,5308,125,1406357
VSWS,N,20260512,SBIETFQLTY,EQ,SBI ETF Quality,224.2200,224.2200,216.3400,216.9100,4764,151,1041124
VSWS,N,20260512,SBILIFE,EQ,SBI Life Ins Co,1866.0000,1875.6000,1825.0000,1833.9000,1291216,81285,2376317051
VSWS,N,20260512,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1038.4500,1038.4500,1038.4300,1038.4500,193965,55,201422917
VSWS,N,20260512,SBIMIDMOM,EQ,SBI Nifty Midcap 150,63.3000,63.3000,61.3000,61.3700,31378,196,1948635
VSWS,N,20260512,SBIN,EQ,State Bank of India,976.9000,981.4000,962.4000,974.6000,25787092,443183,25070126166
VSWS,N,20260512,SBINEQWETF,EQ,SBI Nifty50 Equal We,33.0300,33.0800,32.0500,32.0600,260214,509,8382124
VSWS,N,20260512,SBINMID150,EQ,SBI Nfty Midcap 150,22.7800,22.7800,21.9300,22.0100,153340,216,3388032
VSWS,N,20260512,SBISILVER,EQ,SBI Silver ETF,263.8300,264.0300,255.5700,257.8200,3094308,21943,804105946
VSWS,N,20260512,SCANSTL,EQ,Scan Steels,39.3000,39.3000,37.8000,38.0400,28840,176,1109675
VSWS,N,20260512,SCHAEFFLER,EQ,Schaeffler India,4181.0000,4215.1000,4052.0000,4082.3000,58680,15754,240881044
VSWS,N,20260512,SCHAND,EQ,S Chand & Company,168.0800,173.8900,167.8700,168.5400,72738,619,12266624
VSWS,N,20260512,SCHNEIDER,BE,Schneider Electric I,1313.0000,1339.0000,1251.1000,1265.2000,184378,7770,233768096
VSWS,N,20260512,SCI,EQ,Shipping Corporation,339.0000,350.8500,322.9500,325.3500,13996305,128199,4738477114
VSWS,N,20260512,SCILAL,EQ,Ship Corp Land & Ast,51.6200,51.6200,48.0500,48.2900,996194,5123,49427896
VSWS,N,20260512,SCML,SM,Sharp Chucks and Mac,132.0000,134.9500,131.0000,134.8500,32000,23,4252250
VSWS,N,20260512,SCODATUBES,EQ,Scoda Tubes,157.3100,158.3000,150.3100,151.5400,342167,3310,52438114
VSWS,N,20260512,SCPL,BE,Sheetal Cool Product,452.0000,452.0000,425.8000,425.8000,10183,228,4423410
VSWS,N,20260512,SDBL,EQ,Som Disti & Brewe,90.9300,90.9400,85.0000,85.6900,935477,7737,81667077
VSWS,N,20260512,SDREAMS,SM,S D Retail,91.1500,91.1500,89.0000,89.0000,10000,7,900350
VSWS,N,20260512,SEAMECLTD,EQ,SEAMEC,1500.3000,1542.5000,1454.5000,1480.1000,53683,5566,80583674
VSWS,N,20260512,SECMARK,BE,SecMark Consultancy,134.0000,134.0000,125.5700,133.0000,282,14,36733
VSWS,N,20260512,SECURKLOUD,BE,Securekloud Technolo,23.4500,23.7800,22.3500,22.8400,5425,90,124122
VSWS,N,20260512,SEDEMAC,EQ,Sedemac Mechatronics,2006.0000,2075.0000,1956.0000,1974.4000,206970,16589,419610674
VSWS,N,20260512,SEIL,EQ,Shanti Educational I,216.0800,217.5000,199.0000,202.0700,752347,13167,156627593
VSWS,N,20260512,SEJALLTD,BE,Sejal Glass,800.0000,810.0000,753.5000,755.9000,7787,300,6051982
VSWS,N,20260512,SEL,ST,Sungarner Energies,216.5000,224.3000,205.6500,222.9500,2200,11,477780
VSWS,N,20260512,SELECTIPO,EQ,Mirae Asset BSE Sele,43.9300,43.9300,42.4800,42.5400,30864,184,1321157
VSWS,N,20260512,SELLOWRAP,SM,Sellowrap Industries,73.7000,73.7000,68.7000,69.2000,8000,5,575200
VSWS,N,20260512,SELMC,EQ,SEL Manufacturing Co,29.7600,31.2300,29.5000,29.8800,6604,74,199237
VSWS,N,20260512,SEMAC,EQ,Semac Construction,341.0500,373.0000,341.0500,373.0000,2384,119,879769
VSWS,N,20260512,SENCO,EQ,Senco Gold,331.1000,333.9500,310.1000,312.7500,1866347,42553,600315370
VSWS,N,20260512,SENORES,EQ,Senores Pharmaceutic,950.0000,966.1500,925.0000,932.9000,240541,8962,227306343
VSWS,N,20260512,SENSEXADD,EQ,DSP BSE Sensex ETF,77.9300,77.9300,76.4600,76.5400,16628,196,1275437
VSWS,N,20260512,SENSEXBETA,EQ,UTI BSE SEN ETF,862.3800,862.3800,821.0000,821.6200,32466,343,26846324
VSWS,N,20260512,SENSEXETF,EQ,Mirae Asset S&P BSE,77.8500,77.8500,76.4100,76.5200,101231,822,7787228
VSWS,N,20260512,SENSEXIETF,EQ,ICICI Pru BSE Sensex,867.7200,871.0000,852.0100,853.8200,49592,1597,42577739
VSWS,N,20260512,SEPC,EQ,SEPC Ltd,7.6500,7.7500,7.2900,7.3200,10978571,8151,82385662
VSWS,N,20260512,SERVOTECH,EQ,Servotech Renewable,97.0800,97.9900,89.0000,89.6000,1552904,15072,143816949
VSWS,N,20260512,SESHAPAPER,EQ,Seshasayee Paper,267.2000,274.6000,250.0000,254.1500,67197,1412,17437377
VSWS,N,20260512,SETCO,BE,Setco Automotive,26.0000,26.0000,25.4800,25.4800,95945,86,2462435
VSWS,N,20260512,SETF10GILT,EQ,SBI ETF 10 Year Gilt,257.9600,259.5000,256.8200,257.4800,12171,86,3129548
VSWS,N,20260512,SETFGOLD,EQ,SBI ETF Gold,123.8900,129.4700,123.8900,128.2900,4277640,13593,550076950
VSWS,N,20260512,SETFNIF50,EQ,SBI ETF Nifty 50,261.6300,261.6300,250.0000,250.5400,1654962,13238,417267579
VSWS,N,20260512,SETFNIFBK,EQ,SBI ETF Nifty Bank,574.4400,574.4400,546.6000,548.1100,85920,1911,47307356
VSWS,N,20260512,SETFNN50,EQ,SBI ETF Nifty Next50,753.9900,769.9600,732.0000,734.1600,61018,2296,45306912
VSWS,N,20260512,SETL,EQ,Standard Engineering,138.4500,138.4500,131.1000,132.3600,113007,1782,15194854
VSWS,N,20260512,SEYAIND,BE,Seya Industries,15.9200,15.9200,15.9200,15.9200,4389,50,69873
VSWS,N,20260512,SFL,EQ,Sheela Foam,580.0000,581.8000,551.0000,556.6500,146834,13687,83479122
VSWS,N,20260512,SFML,SM,Supreme Facility Man,22.4000,24.0000,22.4000,24.0000,8000,5,188560
VSWS,N,20260512,SGFIN,EQ,SG Finserve,574.9000,587.0000,568.0500,575.6000,371603,9292,214564617
VSWS,N,20260512,SGIL,EQ,Synergy Green Indust,600.0000,610.0000,563.3000,571.8500,21625,1006,12632296
VSWS,N,20260512,SGL,EQ,STL Global,11.9800,11.9900,11.5000,11.7600,9249,68,107366
VSWS,N,20260512,SGMART,EQ,SG Mart,600.0000,608.0000,587.1500,594.8000,315307,8901,188922418
VSWS,N,20260512,SHADOWFAX,EQ,Shadowfax Technologi,165.9000,166.5000,161.9100,163.7100,1397809,18780,230203436
VSWS,N,20260512,SHAH,EQ,Shah Metacorp,5.7100,5.8000,5.5200,5.6000,5650557,3172,32061858
VSWS,N,20260512,SHAHALLOYS,EQ,Shah Alloys,72.9900,72.9900,66.0000,67.7900,13242,166,900150
VSWS,N,20260512,SHAILY,EQ,Shaily Engineering P,2701.9000,2780.0000,2650.1000,2693.6000,323130,24906,884566130
VSWS,N,20260512,SHAKTIPUMP,EQ,Shakti Pumps (India),556.9000,562.0000,524.2500,528.1500,1225066,31408,662973601
VSWS,N,20260512,SHALBY,EQ,Shalby,165.0000,165.9900,157.0000,158.0500,77021,1560,12352374
VSWS,N,20260512,SHALPAINTS,EQ,Shalimar Paints,54.0200,54.0200,51.5500,52.2600,40358,438,2122227
VSWS,N,20260512,SHANKARA,BE,Shankara Building Pr,108.0100,111.7000,106.5000,107.2700,25657,343,2775806
VSWS,N,20260512,SHANTI,EQ,Shanti Overseas (I),6.8400,7.0900,6.3600,6.5000,34853,135,232232
VSWS,N,20260512,SHANTIGEAR,EQ,Shanthi Gears,452.9000,452.9000,439.7500,441.5000,19894,751,8809156
VSWS,N,20260512,SHANTIGOLD,EQ,Shanti Gold Internat,220.0000,220.9900,206.0000,207.0200,484179,6344,103325869
VSWS,N,20260512,SHARDACROP,EQ,Sharda Cropchem,1157.4000,1195.0000,1126.0000,1149.8000,865866,40651,1011585629
VSWS,N,20260512,SHARDAMOTR,EQ,Sharda Motor Industr,880.0000,890.0000,856.0000,868.1500,45319,4758,39395576
VSWS,N,20260512,SHARDUL,EQ,Shardul Securities,32.9500,33.0000,28.9500,29.5500,7836,80,241946
VSWS,N,20260512,SHAREINDIA,EQ,Share India Securiti,143.9500,145.0000,137.6000,138.0200,229626,3190,32384525
VSWS,N,20260512,SHARIABEES,EQ,Nippon INft50 Sha Be,466.0000,467.9000,457.2700,459.2200,16078,818,7420352
VSWS,N,20260512,SHBAJRG,EQ,Shri Bajrang Allianc,176.4500,176.4500,166.0000,169.7800,639,33,108391
VSWS,N,20260512,SHEEL,SM,Sheel Biotech,45.5000,46.0000,45.5000,46.0000,8000,4,366800
VSWS,N,20260512,SHEETAL,SM,Sheetal Universal,285.0000,285.0000,275.0000,275.0000,3500,7,967550
VSWS,N,20260512,SHEKHAWATI,BE,Shekhawati Industrie,14.1000,14.1000,13.5000,13.5500,34046,63,462733
VSWS,N,20260512,SHEMAROO,EQ,Shemaroo Entertainme,103.9000,103.9000,97.4100,100.1400,12300,72,1229475
VSWS,N,20260512,SHERA,SM,Shera Energy,155.6000,165.0000,142.2500,149.3000,93000,85,14703000
VSWS,N,20260512,SHETHJI,SM,Shreeji Global FMCG,123.0000,124.5000,123.0000,124.3000,61000,35,7572800
VSWS,N,20260512,SHIGAN,ST,Shigan Quantum Techn,75.5000,79.2500,75.0500,77.1500,13500,9,1057725
VSWS,N,20260512,SHILCTECH,EQ,Shilchar Technologie,4319.5000,4358.5000,4175.5000,4182.0000,30555,4776,128959332
