VSWS,N,20260713,SSDL,EQ,Saraswati Saree Depo,56.0000,56.1400,55.1200,55.4500,26843,722,1492193
VSWS,N,20260713,SSEGL,SM,Sathlokhar Synergys,322.5000,345.0000,320.0000,329.9500,54600,232,18229080
VSWS,N,20260713,SSFL,ST,Srivari Spices & Foo,277.5000,277.5000,260.3000,260.5000,33500,43,8845875
VSWS,N,20260713,SSWL,EQ,Steel Strips Wheels,245.5000,254.7900,243.3400,253.2600,564893,9442,141754815
VSWS,N,20260713,STALLION,EQ,Stallion India Fluor,200.8000,213.2800,200.1500,209.8800,4422397,45937,923354617
VSWS,N,20260713,STANLEY,EQ,Stanley Lifestyles,158.0000,160.0000,154.0100,159.2900,183612,4188,28995750
VSWS,N,20260713,STAR,EQ,Strides Pharma Scien,1083.0000,1091.2000,1067.0000,1074.0000,97494,10918,105138816
VSWS,N,20260713,STARCEMENT,EQ,Star Cement,205.2600,206.6800,204.0000,206.3100,111652,2692,22922852
VSWS,N,20260713,STARHEALTH,EQ,Star Health & Allied,603.2000,613.9500,595.1000,599.7500,719531,16689,435784105
VSWS,N,20260713,STARPAPER,EQ,Star Paper Mills,138.2500,142.0000,136.0000,141.4300,7233,126,1009365
VSWS,N,20260713,STARTECK,EQ,Starteck Finance,289.0000,289.0000,270.1000,271.3500,6681,147,1850189
VSWS,N,20260713,STCINDIA,EQ,State Trading Corp,121.0000,123.7500,121.0000,123.0000,18185,687,2230338
VSWS,N,20260713,STEELCAS,EQ,Steelcast,314.2500,320.3500,308.0000,309.3000,127539,4103,39986342
VSWS,N,20260713,STEELCITY,EQ,Steel City Securitie,78.9000,78.9000,76.7000,77.2300,5746,144,444701
VSWS,N,20260713,STEELXIND,EQ,Steel Exchange India,12.0500,12.2200,11.9700,12.1200,1370309,2212,16589062
VSWS,N,20260713,STEL,EQ,STEL Holdings,560.1000,569.9500,541.4500,553.9500,3282,320,1809409
VSWS,N,20260713,STERTOOLS,BE,Sterling Tools,240.0000,247.0000,236.0000,243.7300,13720,338,3308765
VSWS,N,20260713,STLNETWORK,BE,STL Networks,26.0800,26.0800,25.0500,25.3100,310347,1525,7879696
VSWS,N,20260713,STLTECH,BE,Sterlite Technologie,531.0000,548.0000,515.9000,518.1500,1890558,27048,990854353
VSWS,N,20260713,STOVEKRAFT,EQ,Stove Kraft,807.6000,809.7000,786.1000,791.1500,127499,5205,101630070
VSWS,N,20260713,STRIDERS,SM,Striders Impex,55.8000,56.5000,55.5000,56.5000,20800,9,1163840
VSWS,N,20260713,STUDDS,EQ,Studds Accessories,460.2000,463.4500,453.6000,459.6500,38170,1519,17544725
VSWS,N,20260713,STUDIOLSD,ST,Studio LSD,8.4000,8.8000,8.4000,8.8000,36000,17,309400
VSWS,N,20260713,STYL,EQ,Seshaasai Technologi,361.0000,369.0000,344.0000,367.8000,161929,6615,58777825
VSWS,N,20260713,STYLAMIND,EQ,Stylam Industries,3284.8000,3329.9000,3214.2000,3245.5000,41743,6974,136504085
VSWS,N,20260713,STYLEBAAZA,BE,Baazar Style Retail,291.0000,311.6000,289.5000,307.0500,171870,1208,51509703
VSWS,N,20260713,STYRENIX,EQ,Styrenix Performance,2265.0000,2338.0000,2246.7000,2317.7000,18804,1687,43339611
VSWS,N,20260713,SUBAHOTELS,SM,Suba Hotels,117.0000,120.8000,110.8000,113.9500,129600,99,14947620
VSWS,N,20260713,SUBEXLTD,BE,Subex,13.1500,13.8000,13.0000,13.5300,2546035,3255,34446897
VSWS,N,20260713,SUBROS,EQ,Subros,817.5000,829.0000,806.5500,821.7500,43648,3841,35816761
VSWS,N,20260713,SUDARCOLOR,EQ,Sudarshan Colorants,376.0000,394.8000,362.7000,381.2500,9323,401,3491612
VSWS,N,20260713,SUDARSCHEM,EQ,Sudarshan Chemicals,990.0000,1052.3000,986.2000,1038.0500,584126,28603,603664549
VSWS,N,20260713,SUDEEPPHRM,EQ,Sudeep Pharma,811.0000,862.2000,811.0000,847.5500,233753,15932,198445285
VSWS,N,20260713,SUKHJITS,EQ,Sukhjit Starch & Che,172.8400,173.9800,168.5000,169.4000,13337,324,2280228
VSWS,N,20260713,SULA,EQ,Sula Vineyards,150.8700,153.3000,149.2400,150.9800,252516,7177,38230459
VSWS,N,20260713,SUMEETINDS,EQ,Sumeet Industries,31.7600,32.9800,31.4500,32.6300,8871676,8378,285710962
VSWS,N,20260713,SUMICHEM,EQ,Sumitomo Chemical I,513.0000,534.2500,507.0500,531.9000,2041964,37462,1074849616
VSWS,N,20260713,SUMIT,BE,Sumit Woods,46.7900,47.0000,46.0000,46.9100,172478,112,8078105
VSWS,N,20260713,SUMMITSEC,EQ,Summit Securities,1563.6000,1610.0000,1532.0000,1572.0000,6747,950,10650421
VSWS,N,20260713,SUNCLAY,EQ,Sundaram Clayton,1333.8000,1404.9000,1324.0000,1393.3000,11587,1884,15879401
VSWS,N,20260713,SUNDARAM,EQ,Sundaram Multi Pap,1.2800,1.2900,1.2600,1.2700,172285,243,219326
VSWS,N,20260713,SUNDARMFIN,EQ,Sundaram Finance,4574.9000,4599.0000,4515.0000,4529.1000,48117,7978,218220947
VSWS,N,20260713,SUNDRMBRAK,BE,Sundaram Brake Linin,788.6000,816.1000,769.0000,816.1000,2052,82,1649683
VSWS,N,20260713,SUNDRMFAST,EQ,Sundaram Fasteners,938.4000,963.6000,938.4000,960.9500,89910,6976,86153489
VSWS,N,20260713,SUNDROP,EQ,Sundrop Brands,623.2500,654.9000,623.2500,637.3500,61932,1333,39719978
VSWS,N,20260713,SUNFLAG,EQ,Sunflag Iron & Steel,340.0000,354.9000,338.5500,344.0500,370486,8708,128685289
VSWS,N,20260713,SUNLITE,ST,Sunlite Recycling In,445.0000,454.0000,432.0000,454.0000,6000,20,2679210
VSWS,N,20260713,SUNPHARMA,EQ,Sun Pharmaceutical,1925.9000,1933.1000,1911.0000,1921.4000,1573176,73912,3023266097
VSWS,N,20260713,SUNTECH,ST,Suntech Infra Soluti,31.4500,31.5000,28.8000,30.0500,67200,27,2030320
VSWS,N,20260713,SUNTECK,EQ,Sunteck Realty,324.0000,329.0000,318.1500,323.9500,363489,9264,117801712
VSWS,N,20260713,SUNTV,EQ,Sun TV Network,499.7000,501.7500,493.1500,499.5000,91986,8534,45767040
VSWS,N,20260713,SUPERHOUSE,EQ,Superhouse,157.7800,159.0000,154.2100,157.2000,3023,107,474483
VSWS,N,20260713,SUPERSPIN,BE,Super Spinning Mills,5.1500,5.1500,5.0000,5.0000,545,5,2795
VSWS,N,20260713,SUPRAJIT,EQ,Suprajit Engineering,510.0000,513.7000,495.0500,497.7500,221791,11204,111665303
VSWS,N,20260713,SUPREME,EQ,Supreme Holdings & H,48.9000,48.9000,46.7500,47.3500,7657,138,365331
VSWS,N,20260713,SUPREMEENG,BZ,Supreme Engineering,1.6500,1.6500,1.6500,1.6500,207928,40,343081
VSWS,N,20260713,SUPREMEIND,EQ,Supreme Industries,3319.6000,3344.4000,3289.4000,3334.6000,209558,15932,698039759
VSWS,N,20260713,SUPREMEINF,EQ,Supreme Infrastructu,80.6000,80.7900,77.5000,79.1400,55293,3665,4365751
VSWS,N,20260713,SUPREMEPWR,ST,Supreme Power Equipm,214.0000,223.0000,210.0000,219.7000,54500,99,11731575
VSWS,N,20260713,SUPRIYA,EQ,Supriya Lifescience,850.0000,871.9000,839.9000,845.0000,218343,11994,185917296
VSWS,N,20260713,SURAJEST,EQ,Suraj Estate Develop,203.9800,208.7500,203.0000,207.3000,61377,1322,12664637
VSWS,N,20260713,SURAJLTD,EQ,Suraj,230.0000,230.5000,220.0500,221.7900,2055,71,458479
VSWS,N,20260713,SURAKSHA,EQ,Suraksha Diagnostic,260.4500,271.8000,259.9500,260.9500,72304,2099,19123852
VSWS,N,20260713,SURANASOL,EQ,Surana Solar,25.5100,25.7600,25.0700,25.1900,35763,557,904192
VSWS,N,20260713,SURANAT&P,EQ,Surana Tele & Power,18.5900,18.8700,18.5100,18.5800,44543,326,829167
VSWS,N,20260713,SURANI,SM,Surani Steel Tubes,99.2500,104.8000,97.1000,101.9000,13200,10,1315840
VSWS,N,20260713,SURYALA,EQ,Suryalata Spinning,442.2500,442.2500,436.0000,438.1000,1115,42,490084
VSWS,N,20260713,SURYALAXMI,EQ,Suryalakshmi Cotton,60.0000,60.5100,59.6500,60.0300,12087,45,725544
VSWS,N,20260713,SURYAROSNI,EQ,Surya Roshni,255.0000,256.0000,249.9500,251.4500,647998,12083,163464606
VSWS,N,20260713,SURYODAY,EQ,Suryoday Small Fin,184.0000,195.0000,182.1000,191.5700,1469275,18501,279135408
VSWS,N,20260713,SUTLEJTEX,BE,Sutlej Textiles and,37.9800,38.7000,37.7100,37.8000,8165,55,309307
VSWS,N,20260713,SUVEN,EQ,Suven Life Sciences,360.0000,371.0000,353.8000,359.5500,1275234,23315,462129633
VSWS,N,20260713,SUVIDHAA,EQ,Suvidhaa Infoserve,2.5600,2.5900,2.5300,2.5400,96164,201,245269
VSWS,N,20260713,SUYOG,EQ,Suyog Telematics,876.7000,899.0000,853.0500,873.7500,35031,2436,30571796
VSWS,N,20260713,SUZLON,EQ,Suzlon Energy,53.6000,53.6300,52.9200,53.1700,40687795,80153,2165177150
VSWS,N,20260713,SVLL,BE,Shree Vasu Logistics,685.0000,703.0500,671.5000,676.3000,69728,279,47444613
VSWS,N,20260713,SVPGLOB,BE,SVP Global Textiles,3.8200,3.9900,3.7100,3.7800,10061,56,38082
VSWS,N,20260713,SWANCORP,EQ,Swan Corp,318.8000,325.4000,314.3500,323.4500,797975,15426,256808638
VSWS,N,20260713,SWANDEF,BE,Swan Defence And Hea,2237.0000,2288.0000,2171.1000,2254.6000,38108,658,84820494
VSWS,N,20260713,SWARAJ,SM,Swaraj Suiting,334.0000,347.0000,322.0000,342.6500,187000,247,62132825
VSWS,N,20260713,SWARAJENG,EQ,Swaraj Engines,3779.0000,3809.0000,3712.0000,3789.6000,7567,1379,28655087
VSWS,N,20260713,SWASTIK,ST,Swastik Pipe,14.8500,14.8500,14.8500,14.8500,3600,3,53460
VSWS,N,20260713,SWELECTES,EQ,Swelect Energy Syste,636.0000,658.9500,635.4500,640.8500,28478,1799,18398224
VSWS,N,20260713,SWIGGY,EQ,Swiggy,269.9900,272.7800,266.1300,266.7700,17568805,194563,4716704592
VSWS,N,20260713,SWSOLAR,EQ,Sterling & Wilson Re,235.0000,243.7000,233.9700,236.9600,1830875,22720,438262040
VSWS,N,20260713,SYLVANPLY,SM,Sylvan Plyboard (I),61.6500,61.6500,59.8000,59.8000,4000,2,242900
VSWS,N,20260713,SYMPHONY,EQ,Symphony,711.3000,735.0000,705.0000,732.4500,126096,5343,91374598
VSWS,N,20260713,SYNCOMF,EQ,Syncom Formulations,14.0900,14.1500,13.9000,13.9400,1351879,3257,18913115
VSWS,N,20260713,SYNGENE,EQ,Syngene Internationa,418.4500,422.3500,416.0000,420.3500,538680,20278,225456426
VSWS,N,20260713,SYNOPTICS,ST,Synoptics Technologi,75.0500,82.0000,75.0500,82.0000,3600,5,289890
VSWS,N,20260713,SYRMA,EQ,Syrma SGS Technology,1431.7000,1449.5000,1420.1000,1431.7000,615437,35732,883129532
VSWS,N,20260713,SYSTANGO,SM,Systango Technologie,219.2500,222.4500,217.0000,220.4000,11600,28,2550980
VSWS,N,20260713,SYSTMTXC,BE,Systematix Corporate,67.0000,67.0000,63.0100,63.9000,5816,58,372492
VSWS,N,20260713,TAALTECH,EQ,TAAL Tech,3824.1000,4200.0000,3800.0000,4078.0000,17319,1293,69744728
VSWS,N,20260713,TAC,SM,TAC Infosec,437.2000,437.2000,437.2000,437.2000,36000,78,15739200
VSWS,N,20260713,TAINWALCHM,EQ,Tainwala Chemical,196.2000,232.0000,196.2000,232.0000,134714,2243,30087789
VSWS,N,20260713,TAJGVK,EQ,Taj GVK Hotels & Res,369.7000,372.0000,364.0000,366.8000,84016,2726,30913347
VSWS,N,20260713,TAKE,BE,Take,22.7000,23.6700,22.3500,22.4000,99985,546,2277882
VSWS,N,20260713,TALBROAUTO,EQ,Talbros Automotive,408.0000,410.7000,399.1000,403.9500,133147,5516,53820749
VSWS,N,20260713,TAMBOLIIN,BE,Tamboli Industries,208.2100,222.2000,208.2100,220.5300,8605,33,1865709
VSWS,N,20260713,TANKUP,ST,Tankup Engineers,1080.0000,1080.4000,1080.0000,1080.4000,1250,4,1350300
VSWS,N,20260713,TANLA,EQ,Tanla Platforms,549.9000,575.0000,544.2500,569.5500,1578738,40682,894103816
VSWS,N,20260713,TARACHAND,EQ,Tara Chand Infralogi,56.5000,57.8900,55.6000,56.0100,130305,1336,7347728
VSWS,N,20260713,TARAPUR,EQ,Tarapur Transformers,18.2600,18.4200,17.6600,17.9600,13663,124,247436
VSWS,N,20260713,TARC,EQ,TARC,122.2100,124.5900,122.2100,123.7200,350887,3408,43424296
VSWS,N,20260713,TARIL,EQ,Transformers & Recti,341.2500,350.6000,339.0000,347.3000,1973039,24547,684730375
VSWS,N,20260713,TARMAT,EQ,Tarmat,49.7000,49.7000,48.1200,48.9800,2234,55,109458
VSWS,N,20260713,TARSONS,EQ,Tarsons Products,304.5000,326.4500,300.5500,315.9000,555835,11873,175209116
VSWS,N,20260713,TASTYBITE,EQ,Tasty Bite Eatables,9000.0000,9368.0000,8842.0000,8962.5000,4944,1489,45119917
VSWS,N,20260713,TATACAP,EQ,Tata Capital,357.0000,362.1000,354.0000,360.9500,1545492,32023,554819770
VSWS,N,20260713,TATACHEM,EQ,Tata Chemicals,714.1000,719.4000,710.8500,714.4000,259096,9378,185332474
VSWS,N,20260713,TATACOMM,EQ,Tata Communications,1857.0000,1895.9000,1829.4000,1835.4000,324577,22411,602925903
VSWS,N,20260713,TATACONSUM,EQ,Tata Consumer Produc,1105.6000,1106.6000,1092.1000,1098.6000,1072732,28983,1176956857
VSWS,N,20260713,TATAELXSI,EQ,Tata Elxsi,3690.3000,3840.0000,3672.8000,3823.6000,687570,49285,2592738167
VSWS,N,20260713,TATAGOLD,EQ,Tata Gold ETF,14.2200,14.2200,13.6500,13.7500,50496932,88394,693711525
VSWS,N,20260713,TATAINVEST,EQ,Tata Investment Corp,693.8500,693.8500,682.5000,686.5000,216254,11596,148495090
VSWS,N,20260713,TATAPOWER,EQ,Tata Power,379.7000,379.8500,375.4000,377.8500,3204238,64185,1210416999
VSWS,N,20260713,TATASTEEL,EQ,Tata Steel,189.0000,189.2700,185.4000,187.1100,47597415,253916,8896577267
VSWS,N,20260713,TATATECH,EQ,Tata Technologies,710.0500,765.0000,709.0000,760.8000,2575535,64662,1935402557
VSWS,N,20260713,TATSILV,EQ,Tata Silver ETF,20.9900,21.1500,20.7300,21.0800,45491760,74857,953011333
VSWS,N,20260713,TATVA,EQ,Tatva Chintan Pharma,1301.0000,1399.9000,1287.0000,1391.4000,149323,9610,205499770
VSWS,N,20260713,TAURIAN,SM,Taurian MPS,365.0000,371.9500,355.5000,360.2500,30400,35,11086640
VSWS,N,20260713,TBI,SM,TBI Corn,63.9500,65.8500,61.0000,61.5500,56400,81,3502260
VSWS,N,20260713,TBOTEK,EQ,TBO Tek,1504.9000,1534.1000,1480.4000,1504.1000,457278,19260,690286047
VSWS,N,20260713,TBZ,EQ,Tribhovandas Bhimji,227.8400,236.7000,223.2000,225.1100,1652537,23613,380005667
VSWS,N,20260713,TCC,EQ,TCC Concept,332.4000,340.0000,321.6000,335.9000,10269,717,3407817
VSWS,N,20260713,TCI,EQ,Transport Corp,921.0000,939.7000,913.0000,934.4000,20366,2484,18985667
VSWS,N,20260713,TCIEXP,EQ,TCI Express,549.0000,568.0000,549.0000,565.8500,108932,3536,61365483
VSWS,N,20260713,TCIFINANCE,BE,TCI Finance,15.6000,16.1600,15.6000,15.9200,15547,158,247712
VSWS,N,20260713,TCL,SM,Thaai Casting,118.0000,121.0000,114.9500,115.7500,26400,21,3055720
VSWS,N,20260713,TCPLPACK,EQ,TCPL Packaging,2971.2000,3115.8000,2971.2000,3006.6000,3665,740,11131534
VSWS,N,20260713,TCS,EQ,Tata Consultancy Ser,2075.0000,2204.9000,2065.1000,2181.5000,12382622,381465,26782359194
VSWS,N,20260713,TDPOWERSYS,EQ,TD Power Systems,1140.0000,1184.0000,1119.8000,1152.2000,770736,38966,893734378
VSWS,N,20260713,TEAMGTY,EQ,Team India Guaranty,220.0500,239.7000,220.0000,231.1900,703,43,164031
VSWS,N,20260713,TEAMLEASE,EQ,TeamLease Services,1378.4000,1409.7000,1369.0000,1394.0000,22776,4216,31821239
VSWS,N,20260713,TEAMTECH,SM,Teamtech Formwork So,120.5000,121.3500,118.5000,118.5000,30000,14,3603800
VSWS,N,20260713,TECH,EQ,Aditya Birla SLN IT,31.1700,31.9400,29.9500,31.6600,301677,512,9499545
VSWS,N,20260713,TECHD,ST,TechD Cybersecurity,538.2500,573.5000,538.2500,573.5000,16500,48,9393285
VSWS,N,20260713,TECHERA,SM,TechEra Engineering,152.1000,159.9000,152.1000,154.7000,51200,57,8013600
VSWS,N,20260713,TECHLABS,ST,Trident Techlabs,153.4500,153.4500,153.4500,153.4500,7375,21,1131694
VSWS,N,20260713,TECHM,EQ,Tech Mahindra,1444.2000,1524.8000,1444.2000,1504.5000,2285072,81096,3420342232
VSWS,N,20260713,TECHNOE,EQ,Techno Elect & Eng,1048.8000,1061.0000,1040.0000,1057.8000,130137,11679,136880224
VSWS,N,20260713,TECHNVISN,EQ,TechVision Ventures,3713.8000,3713.8000,3400.0000,3479.8000,737,193,2592771
VSWS,N,20260713,TECILCHEM,EQ,TECIL Chem & Hydro,10.0300,10.0300,9.0000,9.3600,17763,144,166859
VSWS,N,20260713,TEGA,EQ,Tega Industries,1650.7000,1721.6000,1648.1000,1707.9000,44845,3883,75775426
VSWS,N,20260713,TEJA,ST,Teja Engineering Ind,524.3500,524.3500,524.3500,524.3500,11400,18,5977590
VSWS,N,20260713,TEJASNET,EQ,Tejas Networks,564.5000,564.5000,553.0500,556.2500,1253501,24501,698871606
VSWS,N,20260713,TEMBO,EQ,Tembo Global Industr,558.5000,565.6500,550.1000,552.9500,111161,3405,61944326
VSWS,N,20260713,TENNIND,EQ,Tenneco Clean Air In,585.0000,592.0000,579.7000,584.1000,495203,17386,289571858
VSWS,N,20260713,TERASOFT,EQ,Tera Software,403.0000,418.6500,389.7500,397.7500,66508,1816,27268151
VSWS,N,20260713,TEXINFRA,EQ,Texmaco Infra & Hold,112.9900,114.7000,112.9900,114.0000,70896,984,8078788
VSWS,N,20260713,TEXMOPIPES,EQ,Texmo Pipes and Prod,43.4000,44.9900,43.2800,44.0700,8957,192,394818
VSWS,N,20260713,TEXRAIL,EQ,Texmaco Rail & Engin,115.0000,117.9500,114.0000,117.1900,2152913,14870,250961815
VSWS,N,20260713,TFCILTD,EQ,Tourism Finance Corp,75.0000,82.3000,74.6100,80.8100,19615653,48334,1580092682
VSWS,N,20260713,TFL,EQ,Transwarranty Financ,11.9000,11.9000,11.0000,11.3500,14576,78,164927
VSWS,N,20260713,TGBHOTELS,EQ,TGB Banquets & Hotel,8.6300,8.8900,8.6300,8.7200,13058,81,113934
VSWS,N,20260713,TGL,SM,Teerth Gopicon,21.0500,21.5500,21.0000,21.5500,46600,82,1001400
VSWS,N,20260713,THACKER,BE,Thacker & Company,1051.1000,1051.1000,1025.0000,1034.0000,48,8,50328
VSWS,N,20260713,THAKDEV,EQ,Thakkars Developers,127.6200,127.6200,127.0000,127.2800,103,3,13111
VSWS,N,20260713,THANGAMAYL,EQ,Thangamayil Jeweller,6514.5000,6534.5000,6200.0000,6233.0000,148160,24599,942005891
VSWS,N,20260713,THEINVEST,EQ,Investment Trust Of,98.3000,100.0000,97.0200,98.1800,11201,96,1103292
VSWS,N,20260713,THEJO,EQ,Thejo Engineering,1873.6000,1905.0000,1860.1000,1885.6000,2373,371,4470873
VSWS,N,20260713,THELEELA,EQ,Leela Palaces Hotels,495.5000,509.4000,495.5000,501.2000,396751,16044,199169335
VSWS,N,20260713,THEMISMED,EQ,Themis Medicare,116.5500,117.6200,115.0000,116.1700,36140,938,4203641
VSWS,N,20260713,THERMAX,EQ,Thermax,4775.0000,4796.0000,4651.0000,4663.5000,139444,20576,654618457
VSWS,N,20260713,THESL,ST,Thinking Hats Ent So,16.5000,16.5000,16.5000,16.5000,6000,2,99000
VSWS,N,20260713,THOMASCOOK,EQ,Thomas Cook,102.9600,105.0000,101.0000,104.4300,793869,6490,82201891
VSWS,N,20260713,THOMASCOTT,EQ,Thomas Scott (India),318.0000,337.0000,314.5500,334.8000,76731,2451,25277958
VSWS,N,20260713,THYROCARE,EQ,Thyrocare Technologi,512.0000,519.9500,505.5000,510.1500,454109,28064,232516721
VSWS,N,20260713,TI,EQ,Tilaknagar Ind,440.8000,452.8000,440.1000,450.9500,221092,8991,99459886
VSWS,N,20260713,TICL,EQ,Twamev Construction,11.7200,12.3000,11.6200,12.3000,347185,699,4236270
VSWS,N,20260713,TIGERLOGS,BE,Tiger Logistics (I),33.6000,33.6500,32.7100,33.0000,86056,167,2842227
VSWS,N,20260713,TIIL,EQ,Technocraft Industri,2481.0000,2499.9000,2452.2000,2465.4000,4795,756,11862885
VSWS,N,20260713,TIINDIA,EQ,Tube Investments of,2950.0000,2950.0000,2910.1000,2921.1000,99892,15132,291927462
VSWS,N,20260713,TIJARIA,EQ,Tijaria Polypipes,4.4800,4.5400,4.2900,4.3700,24442,64,109218
VSWS,N,20260713,TIL,EQ,T I L,215.1000,219.0000,213.4000,214.9300,116770,3182,25343795
VSWS,N,20260713,TIMESCAN,SM,Timescan Logistics (,42.4500,42.4500,42.4500,42.4500,6000,2,254700
VSWS,N,20260713,TIMETECHNO,EQ,Time Technoplast,183.4000,188.4000,181.3100,187.1000,4896374,24597,915202514
VSWS,N,20260713,TIMEX,EQ,Timex Group India,570.0000,591.8000,565.8000,576.7500,381099,18805,220916976
VSWS,N,20260713,TIMKEN,EQ,Timken India,3205.0000,3205.0000,3145.0000,3175.4000,85402,10597,271174553
VSWS,N,20260713,TINNARUBR,EQ,Tinna Rubber & Infra,962.0000,1028.1500,951.8000,996.2000,124983,8113,125075080
VSWS,N,20260713,TIPSFILMS,EQ,Tips Films,327.9000,331.9000,320.0000,329.9500,2633,135,863084
VSWS,N,20260713,TIPSMUSIC,EQ,Tips Music,711.0000,716.0000,700.1000,713.7500,197198,11791,140004396
VSWS,N,20260713,TIRUMALCHM,EQ,Thirumalai Chemicals,167.4800,167.9600,163.1000,164.3900,524297,6829,86637761
VSWS,N,20260713,TIRUPATIFL,EQ,Tirupati Forge,68.1000,69.8400,67.3300,69.0700,398682,2675,27446642
VSWS,N,20260713,TITAGARH,EQ,Titagarh Rail System,830.0000,853.6000,820.1500,849.3000,330081,14575,276959989
VSWS,N,20260713,TITAN,EQ,Titan Company,4578.0000,4635.0000,4524.4000,4601.5000,770367,46224,3537443306
VSWS,N,20260713,TMB,EQ,Tamilnad Mercantile,804.9500,812.5000,792.0000,801.1000,258937,14096,208342107
VSWS,N,20260713,TMCV,EQ,Tata Motors,418.2000,423.7000,415.6000,420.7500,5898259,101972,2476175504
VSWS,N,20260713,TMPV,EQ,Tata Motors Passenge,339.3500,344.0000,334.4000,342.2500,8402444,79284,2850095554
VSWS,N,20260713,TNIDETF,EQ,Tata Nifty India Dig,85.0000,85.8300,83.4800,85.1800,323222,1471,27518947
VSWS,N,20260713,TNPETRO,EQ,Tamilnadu Petropro,97.0000,98.4800,96.5100,97.7700,66903,1245,6532543
VSWS,N,20260713,TNPL,EQ,Tamil Nadu Newsprint,142.8800,146.6600,142.6000,145.3200,76748,1525,11141307
VSWS,N,20260713,TNTELE,EQ,Tamilnadu Telecomm,9.4400,9.7700,9.0200,9.4600,52413,138,485868
VSWS,N,20260713,TOKYOPLAST,BE,Tokyo Plast Inter,86.7000,86.9900,84.0500,84.0600,1394,31,119009
VSWS,N,20260713,TOLINS,EQ,Tolins Tyres,104.6300,104.8000,101.7500,104.0400,40083,1036,4161653
VSWS,N,20260713,TOP100CASE,EQ,Zerodha Nifty 100 ET,10.8300,10.8300,10.3600,10.5700,885062,1367,9345051
VSWS,N,20260713,TOP10ADD,EQ,DSP Nifty Top 10 Equ,87.0700,87.9400,86.7400,87.8300,2113884,696,184445716
VSWS,N,20260713,TOP15IETF,EQ,ICICI Prudential Nif,9.8100,9.8800,9.7400,9.8600,104993,226,1030676
VSWS,N,20260713,TOP20,EQ,Mirae Asset Nifty To,8.7600,8.8300,8.7000,8.8100,26506,105,232982
VSWS,N,20260713,TORNTPHARM,EQ,Torrent Pharma,4898.7000,4973.0000,4861.5000,4951.1000,763977,48601,3773101124
VSWS,N,20260713,TORNTPOWER,EQ,Torrent Power,1414.8000,1453.6000,1403.2000,1441.9000,311359,18976,449565016
VSWS,N,20260713,TOTAL,EQ,Total Transport Syst,58.0000,58.0000,51.8000,54.0000,11190,257,599499
VSWS,N,20260713,TOUCHWOOD,EQ,Touchwood Entertainm,73.0000,73.0000,69.0100,70.3200,1283,28,89990
VSWS,N,20260713,TPHQ,EQ,Teamo Productions HQ,0.4500,0.4700,0.4400,0.4500,2119899,467,964248
VSWS,N,20260713,TPLPLASTEH,EQ,TPL Plastech,82.2600,85.2000,80.9200,82.7300,132248,1945,11047909
VSWS,N,20260713,TRACXN,EQ,Tracxn Technologies,30.3300,30.8000,29.6500,30.4500,81795,985,2487051
VSWS,N,20260713,TRANSPEK,EQ,Transpek Industry,977.0000,999.8000,967.1500,973.2000,5732,773,5593093
VSWS,N,20260713,TRANSRAILL,EQ,Transrail Lighting,506.0000,508.6000,501.0000,506.4000,231355,7317,117053567
VSWS,N,20260713,TRANSTEEL,SM,Transteel Seating Te,123.9500,123.9500,110.6500,114.0500,103000,93,11886400
VSWS,N,20260713,TRANSWORLD,BE,Transworld Shipping,156.0000,161.0000,155.0000,159.0100,9815,78,1559110
VSWS,N,20260713,TRAVELFOOD,EQ,Travel Food Services,1310.4000,1346.8000,1304.1000,1337.8000,27377,4138,36508657
VSWS,N,20260713,TREEHOUSE,EQ,Tree House Education,6.4000,6.7100,6.2000,6.4700,43740,128,279687
VSWS,N,20260713,TREJHARA,EQ,Trejhara Solutions,137.9200,142.0000,134.0000,141.2400,21832,515,3023992
VSWS,N,20260713,TREL,EQ,Transindia Real Est,25.5000,26.5000,25.3600,25.5000,63938,722,1642565
VSWS,N,20260713,TRENT,EQ,Trent,2884.0000,2914.9000,2862.5000,2900.1000,1111293,68130,3221803419
VSWS,N,20260713,TRF,EQ,T R F,233.5000,242.2500,233.0000,240.6300,50747,1557,12056374
VSWS,N,20260713,TRIDENT,EQ,Trident,25.3000,25.9000,25.1200,25.7400,3192792,10965,81878055
VSWS,N,20260713,TRIDHYA,ST,Tridhya Tech,10.1500,10.1500,10.1500,10.1500,6000,2,60900
VSWS,N,20260713,TRIGYN,EQ,Trigyn Technologies,53.4300,61.8900,52.0100,58.8900,270136,2992,15809759
VSWS,N,20260713,TRITURBINE,EQ,Triveni Turbine,602.0500,624.7500,595.0000,616.7000,1367340,34269,842079784
VSWS,N,20260713,TRIVENI,EQ,Triveni Engineering,463.0000,485.6000,458.7000,477.1500,1917837,47164,914381975
VSWS,N,20260713,TROM,ST,Trom Industries,66.0000,66.0000,63.6500,63.6500,4200,7,270000
VSWS,N,20260713,TRU,EQ,TruCap Finance,5.3800,5.3800,5.1200,5.2000,181144,313,941820
VSWS,N,20260713,TRUALT,EQ,TruAlt Bioenergy,440.5000,445.4500,432.3500,435.4500,220777,8343,96868017
VSWS,N,20260713,TRUST,SM,Trust Fintech,28.8500,30.0000,28.8500,29.4000,13800,20,409380
VSWS,N,20260713,TSC,SM,TSC India,27.7500,29.0000,27.7500,28.2000,22000,10,626200
