VSWS,N,20260529,NKIND,EQ,NK Industries,67.3600,67.3600,66.2000,66.2000,408,5,27108
VSWS,N,20260529,NLCINDIA,EQ,NLC India,353.0000,362.0000,342.2000,347.5500,10148326,92267,3582828430
VSWS,N,20260529,NMDC,EQ,N M D C,93.0000,93.0500,87.3900,87.9900,50736815,114880,4532459994
VSWS,N,20260529,NMSTEEL,SM,Newmalayalam Steel,25.7000,26.7000,25.7000,25.7500,9600,6,250560
VSWS,N,20260529,NOCIL,EQ,NOCIL,169.1400,169.7800,166.0100,168.1300,264880,3783,44373093
VSWS,N,20260529,NOIDATOLL,BE,Noida Toll Bridge Co,5.8600,5.8600,5.8600,5.8600,70598,203,413704
VSWS,N,20260529,NORBTEAEXP,EQ,Norben Tea & Exports,81.6500,81.6500,77.5700,77.5700,3553,55,279685
VSWS,N,20260529,NORTHARC,EQ,Northern Arc Capital,283.0000,290.0000,275.1000,281.6000,547107,10480,156268328
VSWS,N,20260529,NOVAAGRI,EQ,Nova Agritech,28.3600,29.1000,28.0100,28.1100,71339,1207,2014520
VSWS,N,20260529,NOVARTIND,EQ,Novartis India,1482.0000,1575.0000,1472.1000,1556.6000,52927,5285,81670199
VSWS,N,20260529,NPBET,EQ,Tata Nifty Pvt Bank,275.4300,276.9300,270.8000,271.7000,1343,46,365958
VSWS,N,20260529,NPST,EQ,Network People Serv,1025.0000,1200.9000,932.8000,1155.3000,285957,19114,327508337
VSWS,N,20260529,NRAIL,EQ,NR Agarwal Ind,455.4500,459.5000,448.0000,449.1000,1851,179,837845
VSWS,N,20260529,NRBBEARING,EQ,NRB Bearings,378.8500,383.7000,367.9500,370.0000,407103,8460,152862705
VSWS,N,20260529,NRL,EQ,Nupur Recyclers,64.9000,68.5000,64.1100,66.6600,674920,2860,44653507
VSWS,N,20260529,NRVANDANA,SM,N R Vandana Tex Indu,77.0000,81.4000,77.0000,79.9500,84000,23,6624900
VSWS,N,20260529,NSIL,EQ,Nalwa Sons Invest,5775.0000,5824.5000,5521.0000,5602.0000,4129,872,23316393
VSWS,N,20260529,NSLNISP,EQ,NMDC Steel,46.5000,46.5700,44.0000,44.6200,5076368,24239,231352444
VSWS,N,20260529,NTPC,EQ,N T P C,400.0000,401.6500,385.1000,386.9000,17003143,133574,6613415861
VSWS,N,20260529,NTPCGREEN,EQ,NTPC Green Energy,104.4500,106.9000,102.0100,103.5200,8384667,38441,880487994
VSWS,N,20260529,NUCLEUS,EQ,Nucleus Software Exp,779.3500,779.3500,760.0000,763.9500,39166,2992,29992988
VSWS,N,20260529,NURECA,EQ,Nureca,274.9500,287.0500,272.4000,281.4500,17255,1033,4842497
VSWS,N,20260529,NUVAMA,EQ,Nuvama Wealth Manage,1538.0000,1577.3000,1522.2000,1554.6000,665522,29107,1039981256
VSWS,N,20260529,NUVOCO,EQ,Nuvoco Vistas Corpor,335.0000,365.7500,334.0500,348.6500,5329817,94042,1890845715
VSWS,N,20260529,NV20,EQ,Kotak Nifty 50 Value,14.5000,14.5000,14.0500,14.1700,57885,295,826039
VSWS,N,20260529,NV20BEES,EQ,Nippon INft 50 V20,141.5000,144.5000,140.1000,141.3800,30955,407,4407779
VSWS,N,20260529,NV20IETF,EQ,ICICI Pru Nifty50 Va,14.1000,14.1000,13.7000,13.7500,465979,2480,6467634
VSWS,N,20260529,NYKAA,EQ,FSN E-Commerce Ventu,263.1500,265.2500,259.0500,262.3000,19333644,131692,5068705906
VSWS,N,20260529,OAL,EQ,Oriental Aromatics,333.8000,334.4000,327.0000,327.8500,15310,418,5042623
VSWS,N,20260529,OBCL,EQ,OBCL,52.1000,53.7400,51.6500,51.9900,5431,64,282971
VSWS,N,20260529,OBEROIRLTY,EQ,Oberoi Realty,1691.0000,1744.0000,1684.2000,1707.1000,1489810,44662,2540349349
VSWS,N,20260529,OBSCP,SM,OBSC Perfection,466.3500,479.8000,456.0000,459.8500,61600,151,28582280
VSWS,N,20260529,OCCLLTD,EQ,OCCL,118.0100,121.9800,114.3100,114.7300,64677,1028,7537334
VSWS,N,20260529,ODIGMA,EQ,Odigma Consultancy S,24.7100,25.3900,23.4900,23.4900,111116,936,2640187
VSWS,N,20260529,OFSS,EQ,Oracle Fin & Serv So,10345.5000,10584.5000,9900.0000,9964.0000,682054,76346,6904763898
VSWS,N,20260529,OIL,EQ,Oil India,487.5500,487.6500,472.3000,476.1500,9869236,52144,4706376775
VSWS,N,20260529,OILCOUNTUB,BE,Oil Country Tubular,54.1500,56.9500,54.1500,55.0000,22502,163,1244228
VSWS,N,20260529,OILIETF,EQ,ICICI Pru Nifty Oil,11.6100,11.7800,11.3200,11.3800,2105047,4836,24191992
VSWS,N,20260529,OLAELEC,EQ,Ola Electric Mobilit,39.7000,42.8800,39.6500,41.4900,326178767,340116,13584724123
VSWS,N,20260529,OLECTRA,EQ,Olectra Greentech,1234.0000,1239.0000,1166.4000,1180.0000,482544,25847,580632139
VSWS,N,20260529,OLIL,ST,Oneclick Logistics I,464.0000,464.0000,440.0000,440.0000,3200,8,1440200
VSWS,N,20260529,OMAXAUTO,BE,Omax Autos,263.4000,263.4000,241.5000,245.9500,106991,1537,26645500
VSWS,N,20260529,OMAXE,EQ,Omaxe,77.7200,79.2000,74.5400,75.1100,98957,1288,7572000
VSWS,N,20260529,OMFREIGHT,EQ,Om Freight Forwarder,84.7000,89.0000,82.0000,84.2300,38517,1049,3299725
VSWS,N,20260529,OMINFRAL,EQ,Om Infra,89.5100,90.8000,87.0000,87.4600,79663,823,7051690
VSWS,N,20260529,OMNI,EQ,Omnitech Engineering,440.0000,515.0000,434.9500,497.6500,3307375,76027,1613197254
VSWS,N,20260529,OMPOWER,EQ,Om Power Transmissio,182.7100,182.7100,169.0000,170.6900,705861,9063,121772928
VSWS,N,20260529,ONDOOR,ST,On Door Concepts,165.0000,178.9000,164.3000,173.4500,56100,94,9575805
VSWS,N,20260529,ONELIFECAP,BE,Onelife Capital Advi,29.0400,30.2500,27.5900,27.5900,127229,362,3600910
VSWS,N,20260529,ONEPOINT,EQ,One Point One Soluti,65.6000,65.8500,61.5800,62.5700,4783760,14158,307059394
VSWS,N,20260529,ONESOURCE,EQ,Onesource Spec Pharm,1791.1000,1888.4000,1771.6000,1824.6000,604575,37720,1100251932
VSWS,N,20260529,ONGC,EQ,Oil & Natural Gas,275.9500,276.0500,261.5500,265.4000,74403401,200611,19821740957
VSWS,N,20260529,ONMOBILE,EQ,OnMobile Global,51.2000,51.7900,51.0000,51.2300,133052,1354,6826450
VSWS,N,20260529,ONWARDTEC,EQ,Onward Technologies,268.9700,272.4000,262.2000,264.8700,41250,954,11067598
VSWS,N,20260529,ONYX,SM,Onyx Biotec,35.6000,39.0000,33.2000,39.0000,92000,41,3442700
VSWS,N,20260529,OPTIEMUS,EQ,Optiemus Infracom,409.6500,418.9000,402.6000,405.3000,85909,2717,35163022
VSWS,N,20260529,OPTIVALUE,SM,Optivalue Tek Consul,84.0000,85.5000,83.0000,85.0000,33600,21,2850720
VSWS,N,20260529,ORBTEXP,EQ,Orbit Exports,172.0000,176.5000,167.5000,175.0400,11324,320,1977563
VSWS,N,20260529,ORCHASP,EQ,Orchasp,2.0100,2.0100,1.9400,1.9600,574836,512,1130017
VSWS,N,20260529,ORCHPHARMA,EQ,Orchid Pharma,750.9000,828.0000,750.9000,792.5000,290120,14369,231904500
VSWS,N,20260529,ORIANA,SM,Oriana Power,1726.0000,1812.5000,1656.1000,1785.4500,298500,2890,521266226
VSWS,N,20260529,ORICONENT,EQ,Oricon Enterprises,63.1000,66.7000,62.7500,64.8300,212513,1274,13914141
VSWS,N,20260529,ORIENTALTL,EQ,Oriental Trimex,6.5500,6.5500,6.3800,6.4600,70041,207,453928
VSWS,N,20260529,ORIENTBELL,EQ,Orient Bell,351.9500,354.5500,332.6000,336.9500,15198,693,5211523
VSWS,N,20260529,ORIENTCEM,EQ,Orient Cement,143.4900,145.5000,140.6000,141.5500,385854,3594,55218069
VSWS,N,20260529,ORIENTCER,EQ,Orient Ceratech,43.5000,43.5000,40.4400,41.5000,151150,2271,6274249
VSWS,N,20260529,ORIENTELEC,EQ,Orient Electric,193.1600,193.8500,185.0600,188.4400,164904,4041,31178669
VSWS,N,20260529,ORIENTHOT,EQ,Oriental Hotels,100.0000,100.0000,94.4000,95.5400,383282,4057,36646264
VSWS,N,20260529,ORIENTLTD,EQ,Orient Press,62.5900,63.9900,61.7000,62.0000,5537,125,347133
VSWS,N,20260529,ORIENTPPR,EQ,Orient Paper & Inds,17.8500,18.3500,17.8500,18.1700,247490,872,4471044
VSWS,N,20260529,ORIENTTECH,EQ,Orient Technologies,267.2500,271.9000,265.0000,266.7500,368436,8304,98883090
VSWS,N,20260529,ORISSAMINE,EQ,Orissa Minerals Deve,4150.1000,4187.5000,4071.0000,4097.9000,4002,1003,16509812
VSWS,N,20260529,ORKLAINDIA,EQ,Orkla India,620.0000,622.5000,612.0000,613.8500,28846,2026,17788699
VSWS,N,20260529,ORTEL,BZ,Ortel Communications,1.6000,1.6400,1.5400,1.6000,5518,25,8910
VSWS,N,20260529,ORTINGLOBE,EQ,Ortin Global,17.1000,17.1200,15.5000,15.5100,49238,94,786388
VSWS,N,20260529,OSELDEVICE,SM,Osel Devices,508.9000,518.0000,483.5000,492.8500,27800,119,13913530
VSWS,N,20260529,OSIAHYPER,BE,Osia Hyper Retail,3.6400,3.8300,3.6400,3.6400,3020214,1893,11063111
VSWS,N,20260529,OSWALAGRO,BE,Oswal Agro Mills,45.7000,46.7500,43.9600,44.4700,82095,276,3685075
VSWS,N,20260529,OSWALGREEN,EQ,Oswal Green Tech,24.4200,24.7000,23.9000,24.1100,264218,1018,6421623
VSWS,N,20260529,OSWALPUMPS,EQ,Oswal Pumps,365.5000,379.0000,358.7500,362.0500,579412,11417,214714339
VSWS,N,20260529,OSWALSEEDS,EQ,ShreeOswal Seeds & C,11.0000,11.2800,10.8100,11.0000,103505,621,1135559
VSWS,N,20260529,OWAIS,SM,Owais Met & Min Proc,128.4500,128.4500,128.4500,128.4500,17000,92,2183650
VSWS,N,20260529,PACEDIGITK,EQ,Pace Digitek,204.0000,204.0000,188.2600,189.9400,3899838,26867,753247534
VSWS,N,20260529,PAGEIND,EQ,Page Industries,38010.0000,38680.0000,37630.0000,38195.0000,84377,23306,3222104390
VSWS,N,20260529,PAISALO,EQ,Paisalo Digital,49.4900,52.4000,49.3400,51.5800,25618040,29625,1322140257
VSWS,N,20260529,PAKKA,EQ,PAKKA,92.8000,93.9000,89.0100,91.4400,84970,1785,7773566
VSWS,N,20260529,PALASHSECU,EQ,Palash Securities,106.7500,106.7500,97.2000,100.0000,2861,43,286331
VSWS,N,20260529,PALREDTEC,BE,Palred Technologies,47.3000,48.5000,45.1000,47.3500,4221,48,199329
VSWS,N,20260529,PANACEABIO,EQ,Panacea Biotec,414.4500,427.4000,409.0500,412.8500,99419,4864,41482570
VSWS,N,20260529,PANACHE,EQ,Panache Digilife,356.9500,357.9500,337.0000,339.3000,27960,5059,9584910
VSWS,N,20260529,PANAMAPET,EQ,Panama Petrochem,339.8500,366.8000,320.1000,329.0500,1586553,26520,552261648
VSWS,N,20260529,PANSARI,EQ,Pansari Developers,293.4000,301.0000,293.4000,299.5000,536,9,161082
VSWS,N,20260529,PAR,EQ,Par Drugs & Chemical,90.2700,92.0000,89.0000,89.0900,3045,80,272517
VSWS,N,20260529,PARACABLES,EQ,Paramount Commu,68.2000,69.7800,64.6600,65.8700,4265442,16323,286308835
VSWS,N,20260529,PARADEEP,EQ,Paradeep Phosphates,127.1200,127.9900,124.8500,125.9600,2395161,21167,303248248
VSWS,N,20260529,PARAGMILK,EQ,Parag Milk Foods,214.5000,224.9500,213.4000,222.3100,1235854,13002,273358545
VSWS,N,20260529,PARAGON,SM,Paragon Fine & Speci,55.0000,55.0000,50.0000,51.8000,24000,18,1246620
VSWS,N,20260529,PARAMOUNT,ST,Paramount Dye Tec,44.5500,44.5500,44.5500,44.5500,2400,2,106920
VSWS,N,20260529,PARAS,EQ,Paras Defence & Spac,850.9500,854.0000,814.5000,819.3500,1226801,35646,1014963668
VSWS,N,20260529,PARASPETRO,EQ,Paras Petrofils,1.9200,2.1000,1.9200,2.0200,194035,396,388941
VSWS,N,20260529,PARIN,SM,Parin Enterprises,684.0000,699.0000,677.5000,685.3500,51000,128,34905763
VSWS,N,20260529,PARKHOSPS,EQ,Park Medi World,287.0000,293.8000,286.0400,288.5400,910879,13189,264216266
VSWS,N,20260529,PARKHOTELS,EQ,Apeejay Surrendra Pk,119.0000,119.2000,115.8000,116.3200,131176,2677,15430419
VSWS,N,20260529,PARSVNATH,BE,Parsvnath Developers,4.0100,4.0100,4.0100,4.0100,242764,246,973484
VSWS,N,20260529,PARTH,ST,Parth Elect & Engine,448.9000,450.1500,431.1000,436.5000,25200,33,11285160
VSWS,N,20260529,PARTYCRUS,SM,Party Cruisers,104.9000,105.0000,99.0000,99.9500,13000,12,1313150
VSWS,N,20260529,PASHUPATI,EQ,Pashupati Cotspin,98.0100,101.9700,93.7600,95.8400,195728,1688,19148527
VSWS,N,20260529,PASUPTAC,EQ,Pasupati Acrylon,61.9300,62.6900,59.4000,59.8500,290121,2696,17627272
VSWS,N,20260529,PATANJALI,EQ,Patanjali Foods,459.8000,460.4500,449.3000,456.2000,3322253,33283,1515847405
VSWS,N,20260529,PATELENG,EQ,Patel Engineering,27.6400,28.1500,27.2500,27.4300,4009689,10548,111354894
VSWS,N,20260529,PATELRMART,EQ,Patel Retail,186.3000,187.1900,179.0400,181.6100,71045,1482,13073871
VSWS,N,20260529,PATILAUTOM,ST,Patil Automation,180.0000,183.9000,172.0000,180.0000,46200,52,8310420
VSWS,N,20260529,PATINTLOG,EQ,Patel Integrated Log,13.8000,14.5500,13.7400,13.9800,368620,795,5212050
VSWS,N,20260529,PAUSHAKLTD,EQ,Paushak,456.0000,459.7500,444.0000,445.2000,7556,505,3409688
VSWS,N,20260529,PAVNAIND,BE,Pavna Industries,18.6000,18.7000,17.8200,18.1900,61018,197,1109485
VSWS,N,20260529,PAYTM,EQ,One 97 Communication,1128.0000,1141.0000,1112.0000,1118.8000,3065803,59631,3445893126
VSWS,N,20260529,PCBL,EQ,PCBL Chemical,289.0500,292.9000,282.7000,289.8500,971874,19577,280544266
VSWS,N,20260529,PCCL,SM,Petro Carbon & Chemi,277.5000,277.5000,268.0000,269.6500,6000,13,1625260
VSWS,N,20260529,PCJEWELLER,EQ,PC Jeweller,9.5000,10.4800,9.4000,9.6000,365842949,126399,3659851878
VSWS,N,20260529,PDMJEPAPER,EQ,Pudumjee Paper Produ,82.5500,83.9500,80.0100,81.0500,133851,1623,10894864
VSWS,N,20260529,PDSL,EQ,PDS,297.0000,303.3500,295.3000,302.2000,104905,3174,31527485
VSWS,N,20260529,PEARLPOLY,BE,Pearl Polymers,18.6100,19.5000,18.6100,19.3700,26872,76,512551
VSWS,N,20260529,PELATRO,SM,Pelatro,253.6000,280.0000,253.6000,275.7500,12300,39,3321405
VSWS,N,20260529,PENIND,EQ,Pennar Industries,173.0000,176.1300,161.6500,162.8000,1729477,16975,289172623
VSWS,N,20260529,PENINLAND,BE,Peninsula Land,17.2000,17.5000,17.0300,17.1300,119448,241,2061012
VSWS,N,20260529,PENTAGON,SM,Pentagon Rubber,62.5500,63.3500,57.0000,58.9500,36000,34,2188450
VSWS,N,20260529,PERSISTENT,EQ,Persistent Systems,5150.0000,5278.0000,5150.0000,5194.3000,1393236,64109,7258401357
VSWS,N,20260529,PETRONET,EQ,Petronet LNG,280.0000,280.2500,266.8500,271.0500,8651681,60149,2355151101
VSWS,N,20260529,PFC,EQ,Power Finance Corpor,435.9500,439.2500,425.1500,428.6000,16317068,75112,7003160486
VSWS,N,20260529,PFIZER,EQ,Pfizer,4622.6000,4671.7000,4570.0000,4598.5000,16273,3815,75199497
VSWS,N,20260529,PFOCUS,BE,Prime Focus,235.0000,249.4500,230.1000,233.4000,184753,1735,44059352
VSWS,N,20260529,PFS,EQ,PTC India Financial,30.7000,31.1900,30.5600,30.6900,833187,2337,25629837
VSWS,N,20260529,PGEL,EQ,PG Electroplast,466.3500,493.9000,458.9000,482.5500,11009379,111449,5257099066
VSWS,N,20260529,PGHH,EQ,Procter & Gamble,10115.0000,10116.0000,9620.0000,9651.0000,38325,10257,372541741
VSWS,N,20260529,PGHL,EQ,Procter & Gamble Hea,6076.0000,6389.0000,5953.0000,6056.0000,68807,13218,427096464
VSWS,N,20260529,PGIL,EQ,Pearl Global Industr,1629.0000,1664.0000,1600.0000,1653.5000,80818,9556,132683570
VSWS,N,20260529,PHANTOMFX,SM,Phantom Digital Effe,194.0000,194.0000,180.0000,182.9500,38700,86,7118625
VSWS,N,20260529,PHARMABEES,EQ,Nippon Ind NftPh ETF,25.5800,25.5800,24.4000,25.0200,9896004,18061,250452549
VSWS,N,20260529,PHOENIXLTD,EQ,Phoenix Mills,1761.0000,1792.4000,1740.0000,1771.2000,1303824,53373,2307808778
VSWS,N,20260529,PHOGLOBAL,SM,Phoenix Overseas,17.9000,18.9500,17.9000,18.9500,16000,8,296200
VSWS,N,20260529,PICCADIL,EQ,Piccadily Agro Ind,580.0000,590.3500,575.0500,579.5500,158968,7720,92850737
VSWS,N,20260529,PIDILITIND,EQ,Pidilite Industries,1474.2000,1500.7000,1466.5000,1482.8000,4438929,78156,6573612525
VSWS,N,20260529,PIGL,EQ,Power & Instrumentat,107.9900,110.6000,106.1500,108.3000,70235,1068,7635144
VSWS,N,20260529,PIIND,EQ,PI Industries,2855.9000,2874.0000,2750.0000,2775.0000,1148826,42096,3194165205
VSWS,N,20260529,PILANIINVS,EQ,Pilani Invest & Ind,4620.0000,4685.9000,4465.0000,4489.3000,10406,1539,47373310
VSWS,N,20260529,PILITA,BE,PIL Italica Lifestyl,8.0500,8.3500,7.9000,8.1000,51437,160,414631
VSWS,N,20260529,PINELABS,EQ,Pine Labs,147.9900,152.2400,143.0000,144.5100,65636370,355608,9696753806
VSWS,N,20260529,PIONEEREMB,EQ,Pioneer Embroideries,26.4200,26.9000,26.0500,26.1100,4857,59,128006
VSWS,N,20260529,PIONRINV,EQ,Pioneer Invest Corp,130.0800,135.4400,121.1500,131.3000,5293,172,689571
VSWS,N,20260529,PIRAMALFIN,EQ,Piramal Finance,1985.0000,1985.0000,1913.0000,1926.8000,494359,30925,958056725
VSWS,N,20260529,PITTIENG,EQ,Pitti Engineering,968.6000,973.4000,916.8000,934.2500,37949,2384,35977697
VSWS,N,20260529,PIXTRANS,EQ,Pix Transmissions,1530.0000,1625.0000,1516.1000,1555.0000,45446,3548,71963479
VSWS,N,20260529,PKTEA,EQ,Peria Karamalai Tea,840.0000,840.0000,800.0000,806.0500,682,78,551654
VSWS,N,20260529,PLADAINFO,SM,Plada Infotech Servi,11.6500,11.6500,11.5500,11.6500,15000,5,174450
VSWS,N,20260529,PLASTIBLEN,EQ,Plastiblends India,177.5000,177.5000,170.0100,172.0200,19355,425,3371305
VSWS,N,20260529,PLATIND,EQ,Platinum Industries,226.3400,226.4800,221.4000,222.1900,70054,1417,15663825
VSWS,N,20260529,PLAZACABLE,BE,Plaza Wires,47.5200,48.0000,46.0000,46.8100,41321,348,1938199
VSWS,N,20260529,PML,EQ,Paul Merchants,580.0000,580.0000,538.0000,539.8500,1471,184,804337
VSWS,N,20260529,PNB,EQ,Punjab National Bank,106.7500,108.4700,105.5700,106.0500,32063993,91513,3414436257
VSWS,N,20260529,PNBGILTS,EQ,PNB Gilts,76.9500,80.9800,76.7400,78.7900,898216,6918,70635512
VSWS,N,20260529,PNBHOUSING,EQ,PNB Housing Finance,1077.9000,1086.0000,1020.7000,1030.5000,2065203,53615,2151444085
VSWS,N,20260529,PNC,EQ,Pritish Nandy Commun,18.5000,19.2500,18.4000,18.5300,27635,135,512991
VSWS,N,20260529,PNCINFRA,EQ,PNC Infratech,211.9000,212.8700,202.0500,204.8000,690655,10346,142835141
VSWS,N,20260529,PNGJL,EQ,P N Gadgil Jewellers,540.0000,560.2500,530.0000,546.1000,485648,9514,265341740
VSWS,N,20260529,PNGSREVA,EQ,PNGS Reva Diamond Je,379.9500,387.8500,364.0000,376.6500,111145,3392,41719545
VSWS,N,20260529,POCL,EQ,Pondy Oxides & Chem,1315.2000,1349.4000,1274.5000,1285.3000,588789,25797,775621394
VSWS,N,20260529,PODDARMENT,EQ,Poddar Pigments,252.1500,259.0000,248.0500,252.3000,1435,67,361656
VSWS,N,20260529,POKARNA,EQ,Pokarna,795.0000,828.0000,780.8000,800.7000,146034,6793,117212690
VSWS,N,20260529,POLICYBZR,EQ,PB Fintech,1769.0000,1769.0000,1693.2000,1702.5000,3301589,101340,5690776099
VSWS,N,20260529,POLYCAB,EQ,Polycab India,9700.0000,9747.0000,9426.0000,9477.5000,496089,54798,4742336081
VSWS,N,20260529,POLYMED,EQ,Poly Medicure,1329.3000,1397.5000,1318.0000,1349.7000,438114,28782,595648743
VSWS,N,20260529,POLYPLEX,EQ,Polyplex Corp,921.5000,961.9000,910.0000,926.1000,160198,6291,150433558
VSWS,N,20260529,POLYSIL,ST,Polysil Irrigation S,144.0000,144.0500,144.0000,144.0500,5500,10,792250
VSWS,N,20260529,PONNIERODE,EQ,Ponni Sugars (Erode),308.0000,308.0000,302.0000,302.6000,9316,351,2834641
VSWS,N,20260529,POONAWALLA,EQ,Poonawalla Fincorp,396.0000,398.9000,379.0500,382.8500,2142714,27563,825248901
VSWS,N,20260529,POSITRON,ST,Positron Energy,207.3500,211.5000,196.6500,196.6500,9000,28,1805265
VSWS,N,20260529,POWERGRID,EQ,Power Grid Corp of I,303.0000,303.0000,285.4500,290.5500,77407363,175431,22552225703
VSWS,N,20260529,POWERICA,EQ,Powerica,563.0000,572.0000,514.3500,551.4500,505080,12945,278463597
VSWS,N,20260529,POWERINDIA,EQ,Hitachi Energy India,37750.0000,38645.0000,36810.0000,38445.0000,376115,81480,14327498120
VSWS,N,20260529,POWERMECH,EQ,Power Mech Projects,2494.0000,2550.0000,2461.0000,2500.7000,121185,16166,302839109
VSWS,N,20260529,PPAP,EQ,PPAP Automotive,215.9000,215.9000,207.2800,208.2200,11077,468,2332223
VSWS,N,20260529,PPL,EQ,Prakash Pipes,206.7800,213.9700,204.4800,207.2500,168354,4491,35377837
VSWS,N,20260529,PPLPHARMA,EQ,Piramal Pharma,174.5100,175.8800,171.2500,172.7900,2626463,24935,454906401
VSWS,N,20260529,PPSL,ST,Picturepost Studios,6.3500,6.3500,6.3500,6.3500,3000,1,19050
VSWS,N,20260529,PRABHA,EQ,Prabha Energy,161.0000,161.1000,156.1000,157.1300,42600,1282,6739376
VSWS,N,20260529,PRADPME,EQ,Pradeep Metals,436.1000,447.0000,425.8500,443.5500,18437,908,8099677
VSWS,N,20260529,PRAENG,EQ,Prajay Engineers,23.7500,23.7500,22.0000,22.1400,35852,282,816190
VSWS,N,20260529,PRAJIND,EQ,Praj Industries,359.0000,374.8500,350.1000,352.3000,2584090,59317,934022335
VSWS,N,20260529,PRAKASH,EQ,Prakash Industries,152.9900,153.9900,147.0500,148.1400,450639,5167,67396169
VSWS,N,20260529,PRAKASHSTL,EQ,Prakash Steelage,4.4500,4.5900,4.4400,4.5300,158722,388,714828
VSWS,N,20260529,PRAMARA,SM,Pramara Promotions,130.3000,130.3000,130.3000,130.3000,4500,9,586350
VSWS,N,20260529,PRANIK,SM,Pranik Logistics,55.0000,55.0000,49.2000,49.2000,3200,2,166720
VSWS,N,20260529,PRATHAM,SM,Pratham EPC Projects,138.0000,138.0000,134.0000,137.3000,5200,12,707520
VSWS,N,20260529,PRAVEG,EQ,Praveg,286.0000,286.0000,268.4000,272.2000,37615,1186,10341934
VSWS,N,20260529,PRAXIS,BE,Praxis Home Retail,7.1900,7.1900,6.8000,7.1400,69540,86,484233
VSWS,N,20260529,PRECAM,EQ,Precision Camshafts,152.9100,159.0000,151.8000,153.8900,326755,5518,50685250
VSWS,N,20260529,PRECISION,SM,Precision Metaliks,8.0000,8.0000,7.6000,8.0000,18000,4,142800
VSWS,N,20260529,PRECOT,EQ,Precot,849.0000,861.2500,802.7000,802.7000,6208,302,5039556
VSWS,N,20260529,PRECWIRE,EQ,Precision Wires (I),449.0000,451.3000,417.5000,420.3500,659566,22541,284338475
VSWS,N,20260529,PREMCO,EQ,Premco Global,386.4000,392.5000,382.0000,386.5500,766,58,293477
VSWS,N,20260529,PREMEXPLN,EQ,Premier Explosives,719.0000,734.7500,675.0000,690.5500,967875,22507,680844074
VSWS,N,20260529,PREMIER,BE,Premier,3.0900,3.1500,2.9000,3.0000,26866,61,81544
VSWS,N,20260529,PREMIERENE,EQ,Premier Energies,1060.0000,1081.2000,1040.0000,1061.0000,4187722,56854,4440265750
VSWS,N,20260529,PREMIERPOL,BE,Premier Polyfilm,55.9500,55.9500,54.0000,54.5500,239999,266,13097255
VSWS,N,20260529,PREMIUM,SM,Premium Plast,38.3500,38.6500,38.3500,38.6500,6000,2,231000
VSWS,N,20260529,PRESSTONIC,SM,Presstonic Engineeri,33.6500,33.6500,32.0000,32.3000,26400,31,860160
VSWS,N,20260529,PRESTIGE,EQ,Prestige Estates Pro,1389.2000,1423.0000,1353.8000,1369.2000,1176813,35502,1633374903
VSWS,N,20260529,PRICOLLTD,EQ,Pricol,563.3000,577.2000,558.0000,562.1000,682632,28298,388186531
VSWS,N,20260529,PRIMECAB,ST,Prime Cable Industri,103.0000,110.8500,101.5000,106.1000,102400,59,10633680
VSWS,N,20260529,PRIMESECU,EQ,Prime Securities,284.2500,284.2500,279.1000,280.0500,7355,57,2082731
VSWS,N,20260529,PRIMO,EQ,Primo Chemicals,21.6500,25.3800,21.3000,23.0200,414111,1417,9363095
VSWS,N,20260529,PRINCEPIPE,EQ,Prince Pipes & Fitti,267.0000,272.0000,260.0500,262.1500,391881,7226,104238949
VSWS,N,20260529,PRITI,EQ,Priti International,43.0000,44.9800,43.0000,43.5100,10829,142,470072
VSWS,N,20260529,PRITIKA,SM,Pritika Eng Compo,63.7500,65.8500,63.7500,65.8000,12000,4,781900
VSWS,N,20260529,PRITIKAUTO,EQ,Pritika Auto Industr,13.8600,14.2800,13.5100,13.6700,281672,706,3923883
VSWS,N,20260529,PRIVISCL,EQ,Privi Speciality Che,3290.5000,3349.7000,3188.1000,3255.2000,157408,19408,510957691
VSWS,N,20260529,PRIZOR,ST,Prizor Viztech,657.0000,658.7500,657.0000,658.7500,14800,32,9745280
VSWS,N,20260529,PRLIND,SM,Premier Roadlines,60.9000,63.4500,60.9000,63.4500,15000,10,929100
VSWS,N,20260529,PROFX,SM,Pro FX Tech,84.9500,84.9500,84.9500,84.9500,4800,3,407760
VSWS,N,20260529,PROLIFE,SM,Prolife Industries,57.0000,57.0000,57.0000,57.0000,500,1,28500
VSWS,N,20260529,PROPEQUITY,SM,P E Analytics,240.0000,240.0000,240.0000,240.0000,600,1,144000
VSWS,N,20260529,PROSTARM,EQ,Prostarm Info System,143.4500,143.4500,136.0000,138.0700,309417,3697,43162139
VSWS,N,20260529,PROTEAN,EQ,Protean eGov Technol,639.0000,640.0000,615.2000,620.3500,299272,11225,187361850
VSWS,N,20260529,PROV,SM,Proventus Agrocom,1590.0000,1633.0000,1590.0000,1625.0000,720,9,1164480
VSWS,N,20260529,PROZONER,EQ,Prozone Realty,53.0000,54.5900,52.1100,52.9200,191892,1791,10204275
VSWS,N,20260529,PRSMJOHNSN,EQ,Prism Johnson,121.5800,124.0800,118.0600,120.4200,4271757,35187,514200001
VSWS,N,20260529,PRUDENT,EQ,Prudent Corporate Ad,2672.8000,2766.6000,2659.7000,2720.2000,66454,10738,179940722
