VSWS,N,20260806,KALANA,SM,Kalana Ispat,19.0500,19.1500,18.5000,18.7000,22000,11,417600
VSWS,N,20260806,KALPATARU,EQ,Kalpataru,284.4000,286.9500,282.0000,283.0000,37424,1162,10637847
VSWS,N,20260806,KALYANIFRG,EQ,Kalyani Forge,612.4000,613.8000,595.0500,606.3500,2365,106,1432762
VSWS,N,20260806,KALYANKJIL,EQ,Kalyan Jewellers Ind,575.0000,600.0000,561.2500,598.0000,24595955,194449,14305656920
VSWS,N,20260806,KAMAHOLD,EQ,Kama Holdings,2514.2000,2522.9000,2487.1000,2510.4000,731,217,1833374
VSWS,N,20260806,KAMATHOTEL,EQ,Kamat Hotels (India),175.0000,175.0000,171.2500,172.0600,21459,712,3698895
VSWS,N,20260806,KAMDHENU,BE,Kamdhenu,34.4000,35.7000,34.1500,35.0500,295702,944,10338820
VSWS,N,20260806,KAMOPAINTS,EQ,Kamdhenu Ventures,4.5200,4.6100,4.5200,4.5600,162722,500,743342
VSWS,N,20260806,KANANIIND,EQ,Kanani Industries,1.5300,1.5300,1.5000,1.5100,51953,149,78690
VSWS,N,20260806,KANCHI,BE,Kanchi Karpooram,361.9000,363.7000,354.0000,361.9000,344,24,122617
VSWS,N,20260806,KANDARP,SM,Kandarp Digi Smart B,102.7500,102.7500,95.2500,98.5000,29000,21,2869350
VSWS,N,20260806,KANORICHEM,BE,Kanoria Chemicals,149.4000,156.9900,147.6500,151.0700,29049,346,4448517
VSWS,N,20260806,KANPRPLA,EQ,Kanpur Plastipacks,209.9900,211.5900,205.0000,207.0300,17184,621,3580969
VSWS,N,20260806,KANSAINER,EQ,Kansai Nerolac Paint,210.4900,212.1400,208.2200,211.1200,371479,7980,78293415
VSWS,N,20260806,KAPSTON,EQ,Kapston Services,535.0000,535.0000,508.5500,515.5000,80046,3555,41688437
VSWS,N,20260806,KARMAENG,EQ,Karma Energy,39.8000,39.8000,38.2000,39.0300,5634,82,217824
VSWS,N,20260806,KARNIKA,SM,Karnika Industries,116.8000,117.9000,112.2000,116.5000,32000,25,3720800
VSWS,N,20260806,KARURVYSYA,EQ,Karur Vysya Bank,339.9000,343.7500,332.0000,337.5000,1675844,32781,568886303
VSWS,N,20260806,KAUSHALYA,BE,Kaushalya Infra Deve,923.0000,970.0000,903.0000,951.0500,733,68,687998
VSWS,N,20260806,KAVDEFENCE,EQ,Kavveri Defence & Wi,57.8500,58.1900,56.5100,57.1600,95345,1385,5473809
VSWS,N,20260806,KAYA,EQ,Kaya,282.0000,287.9000,271.0000,273.7000,25132,614,7009661
VSWS,N,20260806,KAYNES,EQ,Kaynes Technology I,3900.0000,3928.5000,3822.0000,3830.0000,942467,59140,3644836664
VSWS,N,20260806,KAYTEX,SM,Kaytex Fabrics,58.0500,58.6500,58.0500,58.6500,2400,3,139960
VSWS,N,20260806,KCEIL,SM,Kay Cee Energy & Inf,87.6500,87.6500,83.0000,83.9500,25500,32,2182975
VSWS,N,20260806,KCK,SM,Kck Industries,17.3000,17.3000,16.5500,16.5500,112500,37,1888375
VSWS,N,20260806,KCP,EQ,K C P,154.9900,155.6800,150.6500,151.3500,115647,2030,17635348
VSWS,N,20260806,KCPSUGIND,EQ,KCP Sugar & Ind Corp,31.4700,31.8400,30.1600,30.7300,281176,1563,8704159
VSWS,N,20260806,KDDL,EQ,KDDL,3695.0000,3799.0000,3654.5000,3706.1000,57633,7032,213928736
VSWS,N,20260806,KDL,SM,Kore Digital,107.5000,107.5000,102.1000,102.9000,60600,226,6236978
VSWS,N,20260806,KEC,EQ,KEC International,478.8000,480.3000,472.6000,477.7000,626161,17755,298416190
VSWS,N,20260806,KECL,EQ,Kirloskar Electric,152.8000,155.0000,147.0100,148.3900,905006,14918,136797023
VSWS,N,20260806,KEEPLEARN,EQ,DSJ Keep Learning,2.1000,2.3500,1.9000,2.0300,123030,101,250580
VSWS,N,20260806,KEI,EQ,KEI Industries,5525.0000,5595.0000,5485.5000,5595.0000,374795,31389,2075404390
VSWS,N,20260806,KELLTONTEC,EQ,Kellton Tech Solu,14.1700,14.3400,14.1000,14.1900,1222987,2166,17362739
VSWS,N,20260806,KEN,SM,Ken Enterprises,37.9500,39.9500,37.9500,38.0500,14400,12,557700
VSWS,N,20260806,KENNAMET,EQ,Kennametal India,3088.0000,3182.8000,3088.0000,3123.7000,28478,3140,89575753
VSWS,N,20260806,KERNEX,EQ,Kernex Microsystems,2568.8000,2580.0000,2380.0000,2432.5000,227314,18088,567001051
VSWS,N,20260806,KESORAMIND,BE,Kesoram Industries,13.0000,13.0000,13.0000,13.0000,225717,202,2934321
VSWS,N,20260806,KEYFINSERV,EQ,Keynote Financial Se,264.7500,264.7500,250.2500,252.4500,1440,61,365870
VSWS,N,20260806,KFINTECH,EQ,KFin Technologies,950.4000,950.4000,923.2000,930.0000,591577,16009,552913139
VSWS,N,20260806,KHADIM,BE,Khadim India,96.7800,99.0000,95.5000,97.0400,7823,111,755659
VSWS,N,20260806,KHAICHEM,EQ,Khaitan Chemicals,53.4900,53.8000,52.9900,53.5600,142316,930,7597966
VSWS,N,20260806,KHAITANLTD,EQ,Khaitan (India),158.9900,162.4000,153.0000,157.1300,23099,412,3656183
VSWS,N,20260806,KHANDSE,EQ,Khandwala Securities,17.7500,17.7500,16.7500,17.0500,2553,61,43493
VSWS,N,20260806,KICL,EQ,Kalyani Investment C,5545.0000,5660.5000,5500.0000,5528.0000,2143,360,11980438
VSWS,N,20260806,KILITCH,BE,Kilitch Drugs,192.3300,194.0900,191.3800,192.2300,18884,188,3644194
VSWS,N,20260806,KIMS,EQ,Krishna Institute of,803.0000,819.8000,801.0000,808.6000,504230,15910,408780412
VSWS,N,20260806,KINGFA,EQ,Kingfa Science & Tec,5200.0000,5450.0000,5102.5000,5344.0000,24750,5127,132093484
VSWS,N,20260806,KIOCL,EQ,KIOCL,395.9000,409.6000,391.0000,394.4500,297023,11877,118682889
VSWS,N,20260806,KIRANVYPAR,EQ,Kiran Vyapar,202.0000,203.0000,196.5000,197.5700,1033,29,205746
VSWS,N,20260806,KIRIINDUS,EQ,Kiri Industries,420.1500,445.8500,419.2500,436.5500,900788,23511,393477258
VSWS,N,20260806,KIRLFER,EQ,Kirloskar Ferrous,455.4000,465.0000,441.3000,444.3500,170312,7774,76941707
VSWS,N,20260806,KIRLOSBROS,EQ,Kirloskar Brothers,1990.0000,1992.7000,1947.1000,1959.4000,72989,7763,143242098
VSWS,N,20260806,KIRLOSENG,EQ,Kirloskar Oil Engine,2221.4000,2278.5000,2200.0000,2248.9000,372981,33381,837937247
VSWS,N,20260806,KIRLOSIND,EQ,Kirloskar Industries,3803.8000,3846.0000,3750.0000,3767.2000,7482,1537,28349606
VSWS,N,20260806,KIRLPNU,EQ,Kirloskar Pneumatic,1468.0000,1484.3000,1450.0000,1455.2000,94058,14546,137963767
VSWS,N,20260806,KISSHT,EQ,OnEMI Technology Sol,309.0000,316.0500,302.2000,304.3500,951002,21109,294582483
VSWS,N,20260806,KITEX,EQ,Kitex Garments,145.3000,145.8000,144.2000,144.7400,257914,3040,37326150
VSWS,N,20260806,KKCL,EQ,Kewal Kiran Clothing,544.0000,549.5500,513.7500,522.5000,95132,4164,50358802
VSWS,N,20260806,KKJEWELS,SM,Kabra Jewels,103.0000,103.0000,100.1500,100.3500,9000,9,906800
VSWS,N,20260806,KKVAPOW,SM,KKV Agro Powers,451.4000,451.4000,451.4000,451.4000,171,1,77189
VSWS,N,20260806,KLBRENG-B,EQ,Kilburn Engineering,396.2000,402.0000,379.5000,399.0500,411822,14594,160281990
VSWS,N,20260806,KLL,SM,Kaushalya Logistics,22.7000,23.0000,21.8500,22.6000,52000,46,1175800
VSWS,N,20260806,KMEW,EQ,Knowledge Marine & E,2535.0000,2595.0000,2502.0000,2519.2000,49820,7791,126971868
VSWS,N,20260806,KMSUGAR,EQ,K M Sugar Mills,28.2300,28.9900,28.1600,28.3700,83580,616,2385276
VSWS,N,20260806,KNACK,EQ,Knack Packaging,214.8000,215.9800,205.5000,207.7100,1880069,17970,393903860
VSWS,N,20260806,KNAGRI,EQ,KN Agri Resources,209.6000,212.0000,207.0000,211.6500,14930,123,3120244
VSWS,N,20260806,KNRCON,EQ,KNR Constructions,133.5300,142.0000,132.1100,140.3500,5496409,39221,764554586
VSWS,N,20260806,KODYTECH,SM,Kody Technolab,1399.0000,1400.5000,1360.1000,1371.4500,7000,60,9699585
VSWS,N,20260806,KOHINOOR,EQ,Kohinoor Foods,23.4800,23.4800,22.8500,23.1400,57666,1553,1332184
VSWS,N,20260806,KOKUYOCMLN,EQ,Kokuyo Camlin,87.8100,92.4000,87.3000,89.9500,216698,1822,19556113
VSWS,N,20260806,KOLTEPATIL,EQ,Kolte-Patil Develope,402.2500,438.0000,402.2500,429.3000,1221264,29705,516529623
VSWS,N,20260806,KONSTELEC,ST,Konstelec Engineers,63.2500,65.0000,63.0000,65.0000,30000,22,1919600
VSWS,N,20260806,KONTOR,SM,Kontor Space,55.2500,55.2500,55.0000,55.0500,2400,4,132180
VSWS,N,20260806,KOPRAN,BE,Kopran,192.5000,195.9000,188.2500,190.6600,98071,904,18749800
VSWS,N,20260806,KORE,SM,Jay Jalaram Technolo,174.2000,180.9500,170.0000,177.5000,4500,14,776825
VSWS,N,20260806,KOTAKBANK,EQ,Kotak Mahindra Bank,397.2500,398.8000,393.7500,394.0000,10378024,122453,4107147425
VSWS,N,20260806,KOTARISUG,EQ,Kothari Sugars,25.5000,26.2500,25.5000,26.0700,39834,270,1035608
VSWS,N,20260806,KOTHARIPET,EQ,Kothari Petrochem,145.7700,151.6800,143.2200,149.5300,312232,4315,46315503
VSWS,N,20260806,KOTHARIPRO,EQ,Kothari Products,68.6000,68.6000,67.6100,68.0000,3046,37,207376
VSWS,N,20260806,KOTIC,EQ,Kothari Industrial,154.9900,157.0000,152.0000,154.7300,10200,391,1578652
VSWS,N,20260806,KOTYARK,BE,Kotyark Industries,40.3800,40.3800,40.3800,40.3800,115721,261,4672814
VSWS,N,20260806,KOVAI,EQ,Kovai Medical,5950.5000,5989.0000,5833.5000,5893.5000,3575,876,21064167
VSWS,N,20260806,KPEL,EQ,K P Energy,312.2500,314.5000,302.6000,304.2000,239296,5451,73028289
VSWS,N,20260806,KPIGREEN,EQ,KPI Green Energy,377.0000,378.9000,373.7500,375.3500,418329,13752,157274679
VSWS,N,20260806,KPIL,EQ,Kalpataru Projects I,1289.9000,1300.0000,1267.2000,1294.1000,198579,9752,254816587
VSWS,N,20260806,KPITTECH,EQ,KPIT Technologies,628.9000,640.7000,619.7000,623.0000,3620699,53843,2284036674
VSWS,N,20260806,KPL,EQ,Kwality Pharmaceutic,2550.0000,2690.0000,2550.0000,2652.1000,30735,4297,81361784
VSWS,N,20260806,KPRMILL,EQ,K P R Mill,1077.2000,1092.9000,1069.0000,1086.0000,169826,17559,183982701
VSWS,N,20260806,KRBL,EQ,K R B L,375.8000,377.2000,370.2500,374.0500,238847,5921,89410668
VSWS,N,20260806,KREBSBIO,EQ,Krebs Biochemicals &,54.1500,55.8500,54.0100,54.5100,3238,81,176823
VSWS,N,20260806,KRIDHANINF,BE,Kridhan Infra,2.3700,2.3900,2.2800,2.2800,54109,70,125802
VSWS,N,20260806,KRISHANA,EQ,Krishana Phoschem,178.9900,180.9900,178.0300,179.4100,381699,6824,68476088
VSWS,N,20260806,KRISHCA,SM,Krishca Strapping So,165.0000,168.0000,161.1000,161.5500,10500,21,1720075
VSWS,N,20260806,KRISHIVAL,EQ,Krishival Foods,391.0000,391.2000,388.0000,390.1000,360,45,140426
VSWS,N,20260806,KRISHNADEF,EQ,Krishna Defence & Al,1145.9000,1194.0000,1115.1000,1176.9000,142262,12583,165058554
VSWS,N,20260806,KRITI,BE,Kriti Industries (I),70.1000,72.3000,68.2600,69.3100,9871,37,683814
VSWS,N,20260806,KRITIKA,EQ,Kritika Wires,5.6500,5.8500,5.5100,5.7400,206366,637,1171719
VSWS,N,20260806,KRITINUT,EQ,Kriti Nutrients,95.0000,95.7000,91.5000,94.0900,200864,2072,18678247
VSWS,N,20260806,KRMAYURVED,ST,KRM Ayurveda,299.0000,305.0000,297.0500,298.7000,12000,10,3603650
VSWS,N,20260806,KRN,BE,KRN Heat Exchanger &,1201.1000,1222.0000,1201.1000,1214.7000,43487,2440,52759931
VSWS,N,20260806,KRONOX,EQ,Kronox Lab Sciences,162.1900,170.0000,160.0900,166.7800,306885,6514,51136396
VSWS,N,20260806,KROSS,EQ,Kross,204.9400,205.7600,199.0000,200.0900,206663,4669,41685733
VSWS,N,20260806,KRSNAA,EQ,Krsnaa Diagnostics,560.0000,563.3000,553.5000,559.9000,33332,2430,18635772
VSWS,N,20260806,KRYSTAL,EQ,Krystal Integrated S,600.0500,602.9000,600.0000,600.0500,7347,161,4411813
VSWS,N,20260806,KSB,EQ,KSB,801.0000,805.0000,782.1000,788.0500,201763,15944,159852777
VSWS,N,20260806,KSCL,EQ,Kaveri Seed Company,790.0000,790.9500,768.0000,770.8500,94653,5570,73492270
VSWS,N,20260806,KSHINTL,EQ,KSH International,899.9000,909.9000,887.5500,899.3500,118245,9556,106154097
VSWS,N,20260806,KSHITIJPOL,BE,Kshitij Polyline,2.9900,2.9900,2.8000,2.8600,860894,1035,2450342
VSWS,N,20260806,KSL,EQ,Kalyani Steels,885.0000,899.0000,877.0000,882.2500,22097,1718,19678992
VSWS,N,20260806,KSOLVES,EQ,Ksolves India,280.1000,285.0000,280.0000,283.0000,25107,1078,7099381
VSWS,N,20260806,KSR,EQ,KSR Footwear,29.5000,30.3000,28.6500,29.0500,42277,152,1256327
VSWS,N,20260806,KTKBANK,EQ,Karnataka Bank,299.5500,316.8000,297.3000,306.8000,7797697,78228,2407444951
VSWS,N,20260806,KUANTUM,EQ,Kuantum Papers,80.7400,82.4400,79.6200,80.6100,137017,1466,11092383
VSWS,N,20260806,KUSUMGAR,EQ,Kusumgar,643.9000,657.7500,623.0000,650.5000,976578,27541,624804871
VSWS,N,20260806,KWIL,EQ,Kwality Wall's (Indi,32.3300,35.0500,32.0100,34.8200,27827650,56789,951458402
VSWS,N,20260806,LAGNAM,EQ,Lagnam Spintex,86.3100,86.9000,84.5000,84.5400,14382,248,1230119
VSWS,N,20260806,LAHOTIOV,EQ,Lahoti Overseas,41.9700,42.0000,41.2600,41.2600,2959,15,122119
VSWS,N,20260806,LAKPRE,BZ,Lakshmi Precision,4.8100,5.2000,4.8100,5.2000,165,3,822
VSWS,N,20260806,LAKSHYA,SM,Lakshya Powertech,89.1000,92.0000,88.0000,90.0000,8800,10,789320
VSWS,N,20260806,LAL,EQ,Lorenzini Apparels,8.2100,9.1000,8.2100,8.8000,316590,488,2736042
VSWS,N,20260806,LALPATHLAB,EQ,Dr Lal PathLabs,1882.0000,1949.0000,1880.0000,1928.0000,427191,36719,823453763
VSWS,N,20260806,LAMBODHARA,EQ,Lambodhara Textile,115.0000,115.7000,110.9600,114.2700,2081,121,236585
VSWS,N,20260806,LAMOSAIC,ST,Lamosaic India,53.7500,55.0000,51.0000,54.2000,121800,53,6460590
VSWS,N,20260806,LANCORHOL,EQ,Lancor Holdings,27.2500,27.2500,24.6600,25.5100,110570,1122,2833288
VSWS,N,20260806,LANDMARK,EQ,Landmark Cars,548.0000,555.0000,542.0500,546.9000,140202,6548,77079797
VSWS,N,20260806,LANDSMILL,EQ,Landsmill Green,0.8100,0.8200,0.8000,0.8000,1513371,840,1221828
VSWS,N,20260806,LAOPALA,EQ,La Opala RG,196.5600,200.3700,192.3000,193.7900,689122,9956,135260874
VSWS,N,20260806,LASA,EQ,Lasa Supergenerics,7.9200,8.3000,7.7300,7.8500,88299,524,706404
VSWS,N,20260806,LASERPOWER,EQ,Laser Power & Infra,292.7000,303.2000,289.3000,292.0000,1654581,19225,490964549
VSWS,N,20260806,LATENTVIEW,EQ,Latent View Analytic,295.4500,301.5500,295.0000,297.8000,487788,9629,145441870
VSWS,N,20260806,LATTEYS,BE,Latteys Industries,20.0500,20.6900,19.8000,20.4100,46269,168,938573
VSWS,N,20260806,LAURUSLABS,EQ,Laurus Labs,1843.0000,1854.9000,1830.0000,1830.0000,2037418,54558,3751456983
VSWS,N,20260806,LAXMICOT,EQ,Laxmi Cotspin,14.3000,14.9700,14.1000,14.7800,4070,60,59554
VSWS,N,20260806,LAXMIDENTL,EQ,Laxmi Dental,220.4000,220.5000,215.8300,218.5800,53415,1861,11630132
VSWS,N,20260806,LAXMIINDIA,BE,Laxmi India Finance,132.7600,136.5000,131.0000,133.2600,47193,448,6298028
VSWS,N,20260806,LCCINFOTEC,EQ,LCC Infotech,4.1100,4.1300,3.8600,3.8800,56785,141,224042
VSWS,N,20260806,LCL,EQ,Lohia Corp,520.0000,543.7000,514.0000,531.4500,1939474,48842,1029645406
VSWS,N,20260806,LEMERITE,EQ,Le Merite Exports,23.7000,23.8800,23.2600,23.7900,474526,774,11182549
VSWS,N,20260806,LEMONTREE,EQ,Lemon Tree Hotels,112.9000,113.7500,112.3200,112.7900,2126094,16858,240422128
VSWS,N,20260806,LENSKART,EQ,Lenskart Solutions,574.7000,575.0000,563.6500,565.0000,1594454,39115,902341051
VSWS,N,20260806,LEXUS,EQ,Lexus Granito (India,14.9300,14.9400,14.1600,14.7900,21753,65,321606
VSWS,N,20260806,LFIC,EQ,Lakshmi Fin & Ind Co,140.6000,147.7000,138.1000,139.3300,836,53,116184
VSWS,N,20260806,LGBBROSLTD,EQ,LG Balakrishnan,1522.6000,1531.3000,1515.0000,1520.4000,9092,1316,13846274
VSWS,N,20260806,LGEINDIA,EQ,LG Electronics India,1576.1000,1593.0000,1565.0000,1578.3000,196103,20614,310995063
VSWS,N,20260806,LGHL,EQ,Laxmi Goldorna House,206.7700,206.8000,196.0100,201.8300,20437,331,4125006
VSWS,N,20260806,LIBAS,EQ,Libas Consumer Prod,10.0000,10.0000,9.6200,9.7100,14141,144,138306
VSWS,N,20260806,LIBERTSHOE,EQ,Liberty Shoes,268.5000,268.8000,262.9000,264.2500,21496,867,5710133
VSWS,N,20260806,LICHSGFIN,EQ,LIC Housing Finance,513.5000,515.0000,504.8000,505.0000,2575192,41616,1309480057
VSWS,N,20260806,LICI,EQ,Life Insurance Corp,387.2500,391.4000,387.2500,387.5500,57401466,236165,22313737229
VSWS,N,20260806,LICMFGOLD,EQ,LIC MF Gold ETF,131.3000,133.2500,131.3000,132.9500,208180,608,27663031
VSWS,N,20260806,LICNETFGSC,EQ,LIC Nomura MF GS ETF,29.5400,29.6000,29.4000,29.5600,37980,103,1123085
VSWS,N,20260806,LICNETFN50,EQ,LIC Nomura MF ETF Ni,269.0400,278.7000,269.0400,275.5900,648,35,179342
VSWS,N,20260806,LICNETFSEN,EQ,LIC Nomura - Sensex,892.1500,893.6600,892.0000,893.0000,23,7,20531
VSWS,N,20260806,LICNFNHGP,EQ,LIC MF Nifty 100,282.3400,282.3400,275.1600,281.7900,871,18,244423
VSWS,N,20260806,LICNMID100,EQ,LIC MF Nifty Midcap,64.2000,64.5000,63.5700,63.9400,24181,103,1555422
VSWS,N,20260806,LIKHITHA,EQ,Likhitha Infrastruct,224.5500,224.5500,218.0000,220.0600,22706,665,4989134
VSWS,N,20260806,LINC,EQ,Linc,104.0000,104.0000,101.0100,101.3000,21044,463,2145576
VSWS,N,20260806,LINCOLN,EQ,Lincoln Pharm,616.9000,622.2000,600.6500,606.2000,31762,1574,19459057
VSWS,N,20260806,LINDEINDIA,EQ,Linde India,7085.0000,7188.5000,7026.5000,7152.5000,14507,3868,103252875
VSWS,N,20260806,LIQGRWBEES,EQ,Nippon India Nifty 1,1049.8200,1050.5300,1049.8200,1050.5200,113541,247,119277709
VSWS,N,20260806,LIQUID,EQ,Mirae Asset Nfty 1 D,999.9900,1000.0000,999.9900,999.9900,1314845,1333,1314838545
VSWS,N,20260806,LIQUID1,EQ,Kotak Nifty 1D Rate,1117.7300,1117.7300,1115.8000,1116.8700,408295,459,456015512
VSWS,N,20260806,LIQUIDADD,EQ,DSP BSE Liquid Rate,1139.0100,1139.0200,1139.0000,1139.0100,609868,589,694647135
VSWS,N,20260806,LIQUIDBEES,EQ,Nippon INft 1D RLBeE,1000.0000,1000.0100,999.9900,999.9900,3520701,4464,3520690438
VSWS,N,20260806,LIQUIDBETF,EQ,Bajaj F Nfty 1D RL,1093.4000,1093.4000,1093.3800,1093.3800,462508,147,505699946
VSWS,N,20260806,LIQUIDCASE,EQ,Zerodha Nifty 1D Rat,115.3300,115.3500,115.3300,115.3400,14352926,23005,1655461308
VSWS,N,20260806,LIQUIDETF,EQ,DSP Nifty 1D Rate Li,1000.0000,1000.0100,999.9900,1000.0000,1603864,414,1603863989
VSWS,N,20260806,LIQUIDIETF,EQ,ICICI Pru BSE L Rate,1000.0000,1000.0100,999.9900,999.9900,161626,188,161625633
VSWS,N,20260806,LIQUIDPLUS,EQ,Mirae A Nfty 1D R L,1097.6200,1097.6300,1097.6100,1097.6100,388437,265,426354314
VSWS,N,20260806,LIQUIDSBI,EQ,SBI Nifty 1D Rate ET,999.9900,1000.0100,999.9900,1000.0100,2404,26,2404006
VSWS,N,20260806,LIQUIDSHRI,EQ,Shriram Nifty 1D Rat,1116.1000,1116.1100,1116.0900,1116.0900,8914,32,9948931
VSWS,N,20260806,LLOYDS,ST,Lloyds Luxuries,68.9000,69.0000,64.2500,64.7000,7000,7,460200
VSWS,N,20260806,LLOYDSENGG,EQ,Lloyds Engineering W,93.2500,94.9800,86.2500,88.4600,24459058,80312,2234016249
VSWS,N,20260806,LLOYDSENT,EQ,Lloyds Enterprises,81.4400,82.1000,79.2000,79.4800,3518310,15531,284127860
VSWS,N,20260806,LLOYDSME,EQ,Lloyds Metals & Ener,2093.4000,2104.0000,2051.0000,2059.0000,345815,22055,717548456
VSWS,N,20260806,LMW,EQ,LMW,16399.0000,16980.0000,16372.0000,16635.0000,6652,2378,111091531
VSWS,N,20260806,LODHA,EQ,Lodha Developers,1255.0000,1255.0000,1214.0000,1214.0000,1279323,40272,1573980609
VSWS,N,20260806,LOKESHMACH,BE,Lokesh Machines,344.8500,344.8500,344.8500,344.8500,15328,109,5285861
VSWS,N,20260806,LORDSCHLO,EQ,Lords Chloro Alkali,146.0000,147.6400,142.6400,144.6300,10615,468,1538221
VSWS,N,20260806,LOTUSDEV,EQ,Sri Lotus Developers,193.8000,196.0600,193.4500,195.6100,1034151,5371,201827089
VSWS,N,20260806,LOTUSEYE,EQ,Lotus Eye Hosp & Ins,117.0100,118.4900,116.7000,117.2400,2460,128,288643
VSWS,N,20260806,LOVABLE,EQ,Lovable Lingerie,73.0000,75.5900,73.0000,74.0800,14932,363,1111745
VSWS,N,20260806,LOWVOL,EQ,Mirae Asset Nft100 L,213.2200,214.1300,212.9500,213.2700,29623,11,6331212
VSWS,N,20260806,LOWVOL1,EQ,Kotak Nifty 100 Low,21.9100,21.9700,21.6000,21.7800,54653,214,1192507
VSWS,N,20260806,LOWVOLIETF,EQ,ICICIPru Nfty100LowV,23.0900,23.2900,22.8200,22.8200,2486029,1072,56783170
VSWS,N,20260806,LOYALTEX,EQ,Loyal Textiles,212.0000,219.3000,212.0000,214.5300,831,43,178162
VSWS,N,20260806,LPDC,EQ,Landmark Property De,6.3800,6.4800,6.2000,6.4200,14608,230,92989
VSWS,N,20260806,LT,EQ,Larsen & Toubro,4056.0000,4070.0000,4045.0000,4061.8000,1401341,95461,5687883596
VSWS,N,20260806,LTF,EQ,L&T Finance,320.5500,322.2000,316.6500,316.6500,1807929,29327,577355576
VSWS,N,20260806,LTFOODS,EQ,LT Foods,416.0000,422.3000,413.1000,419.4000,255995,14286,106941269
VSWS,N,20260806,LTGILTBEES,EQ,Nippon INft 8-13 YGS,30.0100,30.0800,30.0100,30.0500,740320,538,22245308
VSWS,N,20260806,LTGILTCASE,EQ,Zerodha Nfty 8-13 Yr,30.5800,30.7500,29.9700,30.6100,81319,185,2488812
VSWS,N,20260806,LTM,EQ,LTM,4535.5000,4591.1000,4462.9000,4528.0000,320411,41553,1447354731
VSWS,N,20260806,LTTS,EQ,L&T Technology Servi,3564.1000,3627.0000,3540.0000,3555.4000,79100,12144,284606884
VSWS,N,20260806,LUMAXIND,EQ,Lumax Industries,5748.0000,5832.0000,5680.5000,5799.5000,15036,4305,86830380
VSWS,N,20260806,LUMAXTECH,EQ,Lumax Auto Technolog,1690.0000,1732.0000,1682.8000,1698.3000,180268,17078,308175777
VSWS,N,20260806,LUPIN,EQ,Lupin,2397.0000,2427.7000,2382.6000,2385.0000,1185492,79218,2849624800
VSWS,N,20260806,LUXIND,EQ,Lux Industries,1290.9000,1291.8000,1263.0000,1266.4000,21937,2017,27987217
VSWS,N,20260806,LXCHEM,EQ,Laxmi Organic Indust,182.4000,183.8500,179.0000,179.6700,863609,10666,156787655
VSWS,N,20260806,LYKALABS,BE,Lyka Labs,72.0000,72.4500,68.0000,68.1000,9030,99,630548
VSWS,N,20260806,M&M,EQ,Mahindra & Mahindra,3449.0000,3449.0000,3406.0000,3406.0000,1656879,146488,5671847266
VSWS,N,20260806,M&MFIN,EQ,Mahindra & Mah Fin S,399.0000,399.9500,387.4500,388.8000,1785952,32322,703291667
VSWS,N,20260806,MAANALU,EQ,Maan Aluminium,128.3500,130.0000,126.7000,128.7600,64496,978,8297506
VSWS,N,20260806,MACPOWER,EQ,Macpower CNC Machine,1534.9000,1604.7000,1479.0000,1581.0000,46652,4655,72045283
VSWS,N,20260806,MADHAV,EQ,Madhav Granite,35.0000,36.0000,34.9100,35.7400,1111,39,39585
VSWS,N,20260806,MADHAVBAUG,ST,Vaidya Sane Ayurved,183.1000,190.0000,183.1000,190.0000,2000,5,377240
VSWS,N,20260806,MADHAVIPL,EQ,Madhav Infra Project,7.9500,8.1800,7.6700,7.7800,203226,536,1581802
VSWS,N,20260806,MADHUCON,BE,Madhucon Projects,5.4100,5.4100,5.0700,5.2500,35765,73,191703
VSWS,N,20260806,MADHUSUDAN,ST,Madhusudan Masala,235.9000,235.9000,221.5000,223.7000,27000,25,6166700
VSWS,N,20260806,MADRASFERT,EQ,Madras Fertilizers,67.0400,67.2500,66.6100,67.0800,26346,302,1765454
VSWS,N,20260806,MAFANG,EQ,Mirae Asset NYSE FAN,203.9300,207.8800,200.9500,205.9100,1334265,15485,276001646
VSWS,N,20260806,MAFATIND,EQ,Mafatlal Industries,134.8000,135.0000,131.5000,133.0500,24656,462,3295698
VSWS,N,20260806,MAGADSUGAR,EQ,Magadh Sugar & Energ,507.8500,540.6500,505.0000,517.6000,157298,7431,83289268
VSWS,N,20260806,MAGNUM,EQ,Magnum Ventures,19.8500,19.8500,19.2500,19.5100,7853,64,153574
VSWS,N,20260806,MAGSON,SM,Magson Retail & Dist,180.0000,180.0000,180.0000,180.0000,102000,22,18360000
VSWS,N,20260806,MAHABANK,EQ,Bank of Maharashtra,79.5900,79.5900,77.7500,78.1700,9359746,81024,732815179
VSWS,N,20260806,MAHAPEXLTD,EQ,Maha Rashtra Apex,46.9000,46.9000,44.0000,44.8800,31919,225,1419659
VSWS,N,20260806,MAHASTEEL,EQ,Mahamaya Steel Ind,1076.9000,1076.9000,1010.0000,1024.1000,7044,698,7372976
VSWS,N,20260806,MAHEPC,EQ,Mahindra EPC Irrigat,108.7900,109.8800,106.4000,107.7000,56076,950,6081494
VSWS,N,20260806,MAHESHWARI,BE,Maheshwari Logistics,71.6000,73.0100,71.6000,73.0000,10801,34,787914
VSWS,N,20260806,MAHICKRA,SM,Mahickra Chemicals,258.0000,275.0000,247.0000,275.0000,4500,6,1153500
VSWS,N,20260806,MAHKTECH,EQ,Mirae Asset HS TECH,23.9500,23.9500,23.7500,23.9100,1063561,5839,25435201
