VSWS,B,20260415,500336,,Surya Roshni,   223.0500,   239.9000,   223.0500,   235.2000,      25060,        674,             5849124
VSWS,B,20260415,500337,,Prime Securities,   283.0000,   289.9000,   283.0000,   283.6000,       4243,        473,             1201486
VSWS,B,20260415,500338,,Prism Johnson,   123.9500,   126.7000,   123.9500,   125.3500,      16111,        363,             2019813
VSWS,B,20260415,500339,,Rain Industries,   126.9000,   128.7500,   126.7500,   127.1500,     118393,       1227,            15111603
VSWS,B,20260415,500342,,Prudential Sugar,    17.2500,    17.7900,    16.5600,    16.8200,       2950,         18,               49606
VSWS,B,20260415,500343,,AMJ Land Holdings,    41.1000,    43.9000,    41.1000,    43.0500,       1135,        154,               49082
VSWS,B,20260415,500346,,Punjab Communication,    49.9900,    52.0000,    49.3100,    50.2000,       6026,         44,              303024
VSWS,B,20260415,500350,,RSWM,   152.7500,   158.2500,   152.7500,   153.4000,       1302,         43,              201857
VSWS,B,20260415,500354,,Rajshree Sugars,    29.6800,    32.4000,    29.6800,    31.6100,       8203,        116,              259136
VSWS,B,20260415,500355,,Rallis India,   258.6500,   264.6000,   258.6500,   262.5000,      14620,        561,             3841262
VSWS,B,20260415,500356,,Shree Rama Newsprint,    35.0400,    35.5600,    34.2100,    34.8200,       8753,         88,              305490
VSWS,B,20260415,500357,,Rama Paper Mills,    14.2500,    14.2500,    13.4800,    13.4800,       2217,         15,               30429
VSWS,B,20260415,500360,,Rapicut Carbides,   174.4000,   185.0000,   174.0000,   182.0500,      23362,        199,             4220005
VSWS,B,20260415,500365,,Welspun Specialty So,    36.6000,    37.2000,    35.7100,    36.6200,     185208,        682,             6795467
VSWS,B,20260415,500367,,Rubfila Internationa,    65.1500,    70.0000,    65.1500,    69.5000,       4112,         79,              282613
VSWS,B,20260415,500368,,Patanjali Foods,   464.7500,   469.0000,   463.3500,   464.7500,      91505,       3208,            42606211
VSWS,B,20260415,500370,,Salora International,    29.5700,    31.8400,    29.5700,    31.5100,       3047,         35,               93857
VSWS,B,20260415,500371,,Samtel India,    24.7800,    24.7800,    24.7800,    24.7800,        550,          3,               13629
VSWS,B,20260415,500378,,Jindal Saw,   208.1500,   220.2000,   208.1500,   219.3000,     634235,       6707,           136929853
VSWS,B,20260415,500380,,JK Lakshmi Cement,   639.9500,   652.0000,   629.8500,   649.4000,       4319,        507,             2773457
VSWS,B,20260415,500387,,Shree Cements, 24500.0000, 25083.9500, 24500.0000, 24960.6000,       1257,        662,            31233123
VSWS,B,20260415,500388,,Shree Krishna Paper,    82.2000,    82.2000,    78.0900,    78.1000,        619,         15,               48616
VSWS,B,20260415,500389,,Silverline Techno,     8.0800,     8.3800,     7.9900,     8.3800,    6121525,       3124,            51093281
VSWS,B,20260415,500400,,Tata Power,   412.8500,   423.9000,   410.1000,   421.8000,     802590,      12537,           336370520
VSWS,B,20260415,500402,,SPML Infra,   184.1500,   203.0000,   184.1500,   196.5500,      71720,       1543,            14107881
VSWS,B,20260415,500403,,Sundaram Fasteners,   787.1500,   810.2000,   787.1500,   807.7000,       3148,        826,             2531593
VSWS,B,20260415,500404,,Sunflag Iron & Steel,   250.0000,   268.3000,   250.0000,   266.8000,      12182,        441,             3169534
VSWS,B,20260415,500405,,Supreme Petrochem,   745.6000,   777.7500,   729.6500,   767.6500,       7664,        693,             5812135
VSWS,B,20260415,500407,,Swaraj Engines,  4050.0000,  4388.2000,  4000.0000,  4037.0500,      29713,       5061,           125429531
VSWS,B,20260415,500408,,Tata Elxsi,  4499.2000,  4560.0000,  4433.9500,  4540.8500,      10693,       1660,            48339913
VSWS,B,20260415,500410,,A C C,  1437.5000,  1447.3000,  1422.8500,  1429.3500,      14632,       1015,            20936474
VSWS,B,20260415,500411,,Thermax,  3919.7500,  4098.8000,  3892.2500,  4084.3000,      17587,       2434,            70930841
VSWS,B,20260415,500412,,Thirumalai Chemicals,   195.3000,   196.3500,   192.7500,   195.6000,      26534,        404,             5169012
VSWS,B,20260415,500413,,Thomas Cook,   106.6700,   109.3700,   106.0600,   107.5900,      55677,        653,             6011812
VSWS,B,20260415,500414,,Timex Group India,   281.8000,   295.0000,   281.8000,   291.1500,     243814,       2302,            70624346
VSWS,B,20260415,500418,,Tokyo Plast Inter,    75.0000,    79.0000,    72.1000,    74.7600,        665,        142,               49433
VSWS,B,20260415,500420,,Torrent Pharma,  4259.8000,  4259.8000,  4135.0500,  4156.0500,      20497,       2810,            86037689
VSWS,B,20260415,500421,,TPI India,    15.5700,    16.9900,    15.5700,    15.9000,       2968,         17,               48035
VSWS,B,20260415,500422,,Transchem,   160.0000,   163.9500,   153.2500,   163.9500,       1928,         35,              308713
VSWS,B,20260415,500425,,Ambuja Cements,   450.2000,   457.1500,   447.0000,   453.9500,     219410,       5973,            99534488
VSWS,B,20260415,500426,,UTL Industries,     1.8900,     1.8900,     1.7000,     1.8200,      80156,        122,              144313
VSWS,B,20260415,500429,,Uniphos Enterprises,   104.6500,   105.8000,   102.1100,   105.6000,       6884,         74,              708713
VSWS,B,20260415,500439,,Vardhman Holdings,  3336.5000,  3415.0000,  3336.5000,  3415.0000,          7,          5,               23498
VSWS,B,20260415,500440,,Hindalco Industries,  1033.0500,  1045.5500,  1003.4000,  1011.7000,     450260,      22642,           455715582
VSWS,B,20260415,500444,,West Coast Paper,   470.0000,   491.0000,   469.0000,   487.0000,      14418,        357,             6914751
VSWS,B,20260415,500449,,Hindustan Organic,    28.6500,    28.8000,    27.5000,    28.0600,      81996,        340,             2339329
VSWS,B,20260415,500450,,MPIL Corporation,   455.0000,   455.0000,   430.0000,   440.1000,       2168,         31,              955410
VSWS,B,20260415,500456,,Pasupati Acrylon,    44.6700,    48.4500,    44.6700,    48.4000,      15286,        124,              734699
VSWS,B,20260415,500458,,Team24 Consumer Prod,    30.3500,    32.4800,    29.0000,    31.3800,       2101,         22,               63419
VSWS,B,20260415,500459,,Procter & Gamble,  9989.9500, 10057.0000,  9869.2000,  9900.4000,        831,        344,             8272652
VSWS,B,20260415,500460,,Mukand,   135.9000,   136.9500,   134.2500,   135.8500,       7686,        141,             1042843
VSWS,B,20260415,500463,,Black Box,   530.0000,   536.7500,   526.9500,   535.1500,      16984,        588,             9067217
VSWS,B,20260415,500464,,Ucal,   100.7000,   100.7000,    98.3500,    99.9700,        932,         31,               93135
VSWS,B,20260415,500467,,Harrisons Malayalam,   191.7000,   192.7500,   188.0500,   188.8000,        161,         12,               30779
VSWS,B,20260415,500469,,Federal Bank,   293.3000,   294.7500,   286.0000,   287.2000,    1137519,       5653,           327479576
VSWS,B,20260415,500470,,Tata Steel,   208.2500,   211.1500,   207.5500,   208.8000,    1657172,      25566,           346730653
VSWS,B,20260415,500472,,SKF India,  1619.9500,  1661.0000,  1619.9500,  1656.6000,      46353,        331,            76247693
VSWS,B,20260415,500477,,Ashok Leyland,   176.3500,   179.1500,   175.0500,   175.4500,    1396951,      13051,           247703198
VSWS,B,20260415,500480,,Cummins India,  5149.7000,  5149.7000,  4991.4000,  5004.2500,       8909,       2550,            45041368
VSWS,B,20260415,500483,,Tata Communications,  1520.3000,  1567.1000,  1520.3000,  1558.9500,      15796,       1579,            24367730
VSWS,B,20260415,500488,,Abbott India, 25900.6500, 26082.3500, 25750.0000, 25969.8000,       1008,        515,            26113013
VSWS,B,20260415,500490,,Bajaj Holdings & Inv,  9870.4500, 10171.0500,  9870.4500, 10044.1500,       2749,        953,            27651467
VSWS,B,20260415,500493,,Bharat Forge,  1826.4000,  1849.0000,  1812.8500,  1829.8500,     240847,       4409,           441569775
VSWS,B,20260415,500495,,Escorts Kubota,  3219.9500,  3233.9500,  3175.9000,  3230.8500,       3326,        471,            10680095
VSWS,B,20260415,500500,,Hindustan Motors,    16.3000,    16.9500,    16.3000,    16.7600,     388467,       1391,             6502192
VSWS,B,20260415,500510,,Larsen & Toubro,  4050.0000,  4105.0000,  4035.0000,  4075.8500,     271363,      24298,          1107952033
VSWS,B,20260415,500520,,Mahindra & Mahindra,  3235.1000,  3300.9500,  3225.0500,  3256.1000,     152615,      15115,           499103312
VSWS,B,20260415,500530,,Bosch, 37338.1500, 37338.1500, 36411.6500, 37068.2500,       3953,       1591,           145921206
VSWS,B,20260415,500540,,Premier,     3.2100,     3.3700,     3.1500,     3.3100,      16081,         13,               54082
VSWS,B,20260415,500547,,Bharat Petroleum,   309.1500,   311.4000,   299.0000,   310.2500,     920157,      13207,           281402473
VSWS,B,20260415,500550,,Siemens,  3372.2000,  3590.0000,  3369.4000,  3576.9000,     110529,      10030,           387314782
VSWS,B,20260415,500570,,Tata Motors Passenge,   351.8500,   362.1000,   349.3500,   357.9000,     605872,       7276,           215637772
VSWS,B,20260415,500575,,Voltas,  1375.2500,  1412.9000,  1375.2500,  1402.3500,      68510,       4381,            95709809
VSWS,B,20260415,500620,,GE Shipping,  1335.9500,  1405.9000,  1335.9500,  1401.1000,      46838,       3380,            65372816
VSWS,B,20260415,500645,,Deepak Fertilizers,  1077.1000,  1235.1500,  1077.1000,  1214.1000,     149649,       7480,           179192035
VSWS,B,20260415,500650,,Excel Industries,   956.9000,   956.9000,   940.1500,   956.0000,         89,         15,               84577
VSWS,B,20260415,500655,,Garware Hi-Tech Film,  3799.0000,  4071.2000,  3799.0000,  4011.4500,       7519,       1126,            30021639
VSWS,B,20260415,500660,,Glaxosmithkline Phar,  2426.2500,  2433.8500,  2391.0000,  2406.2500,       3500,        815,             8412964
VSWS,B,20260415,500670,,G N F C,   444.0500,   454.2000,   444.0500,   450.6000,      20639,        783,             9277627
VSWS,B,20260415,500672,,Novartis India,  1013.6000,  1014.9500,   990.0000,   992.6000,       7899,        519,             7903075
VSWS,B,20260415,500674,,Sanofi India,  3500.0000,  3529.9500,  3484.2500,  3522.2500,       2454,        496,             8605438
VSWS,B,20260415,500680,,Pfizer,  4851.0000,  4960.0000,  4851.0000,  4899.4500,        605,        178,             2969629
VSWS,B,20260415,500690,,G S F C,   168.0500,   171.4000,   168.0500,   168.8000,      59452,        838,            10074604
VSWS,B,20260415,500696,,Hindustan Unilever,  2138.3500,  2168.1500,  2138.3500,  2156.5000,      85567,       9608,           184749654
VSWS,B,20260415,500710,,JSW Dulux,  2986.0500,  3040.0000,  2984.8500,  3001.0000,        468,         74,             1407722
VSWS,B,20260415,500730,,NOCIL,   170.1500,   173.6500,   166.7000,   170.5000,      75445,        941,            12818320
VSWS,B,20260415,500770,,Tata Chemicals,   726.9500,   734.1000,   716.8000,   719.9000,     121771,       3964,            88142068
VSWS,B,20260415,500777,,Tamilnadu Petropro,    90.0000,    92.4900,    90.0000,    91.0900,      31944,        361,             2909959
VSWS,B,20260415,500780,,Zuari Industries,   260.0000,   266.9500,   257.9000,   265.1500,       8861,        299,             2340516
VSWS,B,20260415,500790,,Nestle,  1230.1000,  1259.4000,  1230.1000,  1256.3000,      72755,      10353,            90911348
VSWS,B,20260415,500800,,Tata Consumer Produc,  1090.2500,  1107.7000,  1090.2500,  1093.9000,      23214,       2256,            25556150
VSWS,B,20260415,500820,,Asian Paints,  2418.7500,  2426.5500,  2381.3500,  2422.9500,      33727,       6458,            81377321
VSWS,B,20260415,500825,,Britannia Industries,  5634.2500,  5722.0000,  5600.5000,  5654.3500,       5497,       1312,            31058955
VSWS,B,20260415,500830,,Colgate,  1939.0000,  1950.1000,  1917.0000,  1943.6500,     109278,       1484,           210695066
VSWS,B,20260415,500840,,E I H,   314.7500,   316.5000,   312.0000,   315.0000,      26769,        943,             8411305
VSWS,B,20260415,500850,,Indian Hotels,   644.7500,   653.1000,   639.2000,   646.4000,     193124,       5121,           124727677
VSWS,B,20260415,500870,,Castrol India,   179.1000,   181.0500,   179.1000,   180.0000,     113059,       2328,            20326012
VSWS,B,20260415,500875,,I T C,   300.0000,   304.0000,   300.0000,   302.1000,    1056542,      25571,           319748062
VSWS,B,20260415,500877,,Apollo Tyres,   438.5000,   444.5500,   435.2000,   440.7000,      37274,       2007,            16425804
VSWS,B,20260415,500878,,Ceat,  3687.8500,  3707.2500,  3618.1000,  3623.3500,       4105,        565,            15009858
VSWS,B,20260415,500890,,Modi Rubber,   121.9000,   128.7500,   121.9000,   127.5500,        845,         27,              105180
VSWS,B,20260415,500940,,Finolex Industries,   165.4000,   173.4000,   165.4000,   172.6000,      26900,        650,             4604950
VSWS,B,20260415,501148,,Dalal Street Inv,   338.0000,   339.0000,   332.6000,   337.4000,        141,          7,               47653
VSWS,B,20260415,501150,,Centrum Capital,    26.7000,    27.1900,    25.5900,    26.0000,     814289,        788,            21193956
VSWS,B,20260415,501151,,Kartik Investments,  3673.3500,  3673.3500,  3673.3500,  3673.3500,          1,          1,                3673
VSWS,B,20260415,501242,,TCI Finance,    13.3200,    14.8200,    13.3200,    14.3700,      18073,         95,              260784
VSWS,B,20260415,501295,,Industrial Inv Trust,   159.2500,   159.2500,   152.8000,   154.7500,       4205,         37,              657707
VSWS,B,20260415,501298,,Industrial & Prudent,  5980.0000,  6080.0000,  5980.0000,  6061.5000,        119,         28,              717301
VSWS,B,20260415,501301,,Tata Investment Corp,   724.0000,   731.7000,   702.1000,   712.9500,     247563,       6773,           178139339
VSWS,B,20260415,501311,,Jaybharat Credit,    18.4500,    18.4500,    18.4500,    18.4500,        537,          2,                9907
VSWS,B,20260415,501314,,Prismx Global Ventur,     0.5900,     0.6100,     0.5800,     0.6000,     215433,        148,              128829
VSWS,B,20260415,501343,,Motor & General Fin,    23.2500,    24.7000,    23.2500,    24.1900,       2731,         62,               65726
VSWS,B,20260415,501351,,Rapid Investments,    79.4300,    79.4300,    79.4300,    79.4300,          1,          1,                  79
VSWS,B,20260415,501370,,Walchand People,   115.0000,   115.0000,   103.2000,   107.0300,       1911,         60,              204677
VSWS,B,20260415,501391,,WH Brady & Co,   557.1000,   571.3500,   547.4000,   559.8500,        331,         26,              184248
VSWS,B,20260415,501421,,TechVision Ventures,  5716.0000,  5900.0000,  5714.2500,  5793.3500,        258,         39,             1505458
VSWS,B,20260415,501423,,Shaily Engineering P,  1956.1500,  2005.0000,  1772.3500,  1884.5500,     103161,       8472,           194898931
VSWS,B,20260415,501425,,Bombay Burmah,  1483.0000,  1515.2000,  1475.0000,  1496.4000,       8969,        679,            13443355
VSWS,B,20260415,501430,,Bombay Cycle,  1679.9000,  1680.0000,  1632.1000,  1680.0000,         51,          6,               85151
VSWS,B,20260415,501455,,Greaves Cotton,   155.0000,   157.9500,   153.7500,   157.3000,      65649,       1050,            10243363
VSWS,B,20260415,501622,,Amalgamated Elect,    44.9400,    44.9400,    44.9400,    44.9400,         12,          3,                 539
VSWS,B,20260415,501700,,India Nivesh,     7.7600,     7.7600,     7.0200,     7.4500,      82105,        159,              593798
VSWS,B,20260415,501831,,Coastal Corporation,    51.2500,    51.3700,    50.2900,    51.1200,       5549,        133,              283940
VSWS,B,20260415,501833,,Chowgule Steamships,    20.0000,    20.4900,    19.0500,    19.8800,       3449,         65,               67253
VSWS,B,20260415,501848,,Garware Offshore,    50.0000,    51.6000,    48.6000,    48.8000,      25806,         83,             1282457
VSWS,B,20260415,501945,,Dhenu Buildcon Infra,     9.3800,     9.3800,     9.3800,     9.3800,       7851,         83,               73642
VSWS,B,20260415,502015,,ASI Industries,    25.8100,    26.9900,    25.2600,    25.9000,      34887,        120,              907082
VSWS,B,20260415,502090,,Sagar Cements,   183.5500,   189.0000,   175.3000,   177.8000,       6240,        268,             1130779
