VSWS,N,20260624,KODYTECH,SM,Kody Technolab,1090.0000,1093.9500,1062.0000,1077.7000,3600,24,3893275
VSWS,N,20260624,KOHINOOR,EQ,Kohinoor Foods,26.2000,26.4900,25.8500,26.0700,104756,2182,2744833
VSWS,N,20260624,KOKUYOCMLN,EQ,Kokuyo Camlin,88.5500,91.0000,88.5500,90.7100,31342,1206,2827868
VSWS,N,20260624,KOLTEPATIL,EQ,Kolte-Patil Develope,373.3000,376.7000,360.2000,374.8000,10872,693,4047775
VSWS,N,20260624,KONSTELEC,ST,Konstelec Engineers,48.9000,48.9000,46.0000,46.0000,4000,4,187950
VSWS,N,20260624,KOPRAN,BE,Kopran,195.3000,199.5000,190.0000,195.8800,94007,953,18383388
VSWS,N,20260624,KOTAKBANK,EQ,Kotak Mahindra Bank,401.6500,407.9500,400.2000,405.9500,11768059,118690,4776308950
VSWS,N,20260624,KOTARISUG,EQ,Kothari Sugars,25.2000,25.8200,25.0000,25.0600,29742,261,749153
VSWS,N,20260624,KOTHARIPET,EQ,Kothari Petrochem,122.2600,124.4300,121.4600,123.0600,38839,978,4759029
VSWS,N,20260624,KOTHARIPRO,EQ,Kothari Products,70.0000,72.3000,70.0000,70.6800,9244,63,654415
VSWS,N,20260624,KOTIC,EQ,Kothari Industrial,164.9700,170.0000,160.0100,168.3400,8126,138,1336628
VSWS,N,20260624,KOTYARK,BE,Kotyark Industries,43.3000,43.3000,43.2500,43.3000,36112,209,1563650
VSWS,N,20260624,KOVAI,EQ,Kovai Medical,6100.5000,6188.0000,6007.0000,6088.5000,12611,2984,76717354
VSWS,N,20260624,KPEL,EQ,K P Energy,349.6000,355.7500,342.0500,348.1500,252818,5685,87935751
VSWS,N,20260624,KPIGREEN,EQ,KPI Green Energy,400.0500,406.1000,395.1500,402.9000,429250,14305,171695532
VSWS,N,20260624,KPIL,EQ,Kalpataru Projects I,1442.0000,1455.0000,1392.5000,1398.2000,356000,28166,504265386
VSWS,N,20260624,KPITTECH,EQ,KPIT Technologies,740.1500,753.7000,733.0000,736.0500,1624553,31221,1202573391
VSWS,N,20260624,KPL,EQ,Kwality Pharmaceutic,2430.7000,2480.0000,2412.6000,2455.4000,14519,2152,35486710
VSWS,N,20260624,KPRMILL,EQ,K P R Mill,1139.0000,1334.0000,1135.0000,1218.4500,14993505,513620,18823607502
VSWS,N,20260624,KRBL,EQ,K R B L,383.5000,396.4000,382.6000,393.9500,464998,8826,181513102
VSWS,N,20260624,KREBSBIO,EQ,Krebs Biochemicals &,65.8900,66.3700,64.4000,66.2600,2776,40,183158
VSWS,N,20260624,KRIDHANINF,BE,Kridhan Infra,2.9800,2.9800,2.8500,2.8900,11552,32,33371
VSWS,N,20260624,KRISHANA,EQ,Krishana Phoschem,677.9000,739.9000,675.0500,733.9500,1938029,41294,1389656194
VSWS,N,20260624,KRISHCA,SM,Krishca Strapping So,178.9500,179.0000,176.2500,177.0000,5500,11,976425
VSWS,N,20260624,KRISHIVAL,EQ,Krishival Foods,406.0000,406.3500,403.2500,404.4000,2836,171,1147824
VSWS,N,20260624,KRISHNADEF,EQ,Krishna Defence & Al,1314.3000,1345.7000,1293.2000,1335.0000,94617,7001,124855807
VSWS,N,20260624,KRITI,BE,Kriti Industries (I),72.9900,72.9900,70.1000,71.6700,7544,85,538056
VSWS,N,20260624,KRITIKA,EQ,Kritika Wires,6.0300,6.9400,5.4400,5.8800,428104,679,2537425
VSWS,N,20260624,KRITINUT,BE,Kriti Nutrients,85.9900,86.0000,82.5100,84.9900,3685,69,313713
VSWS,N,20260624,KRMAYURVED,ST,KRM Ayurveda,266.0000,266.0000,260.0000,265.7000,23000,21,6034150
VSWS,N,20260624,KRN,BE,KRN Heat Exchanger &,1198.1000,1210.0000,1170.0000,1177.2000,63889,4658,75724515
VSWS,N,20260624,KRONOX,EQ,Kronox Lab Sciences,145.6500,149.7800,145.6500,147.1100,38835,1082,5734795
VSWS,N,20260624,KROSS,EQ,Kross,189.0500,193.0000,188.3400,192.1800,192849,3323,36802897
VSWS,N,20260624,KRSNAA,EQ,Krsnaa Diagnostics,533.3000,538.9000,533.0500,537.5500,42934,3562,23016363
VSWS,N,20260624,KRYSTAL,EQ,Krystal Integrated S,602.0000,608.0000,600.0500,600.4000,7635,395,4592852
VSWS,N,20260624,KSB,EQ,KSB,957.8500,957.8500,936.0000,942.8000,119470,8550,112729497
VSWS,N,20260624,KSCL,EQ,Kaveri Seed Company,930.0000,932.0000,906.5500,923.3500,179867,8252,165198914
VSWS,N,20260624,KSHINTL,EQ,KSH International,867.0000,875.0000,828.0000,833.1500,230833,12554,196792513
VSWS,N,20260624,KSHITIJPOL,BE,Kshitij Polyline,4.5700,4.5700,4.5700,4.5700,263900,704,1206023
VSWS,N,20260624,KSL,EQ,Kalyani Steels,830.0000,839.0000,805.4000,826.0000,17770,965,14642885
VSWS,N,20260624,KSOLVES,EQ,Ksolves India,282.9000,286.9500,280.3500,282.6000,24738,1323,7000505
VSWS,N,20260624,KSR,EQ,KSR Footwear,33.1800,33.1800,31.8500,32.5600,5460,169,176690
VSWS,N,20260624,KTKBANK,EQ,Karnataka Bank,268.0000,270.7500,264.4000,265.1500,1683856,22516,448939621
VSWS,N,20260624,KUANTUM,EQ,Kuantum Papers,75.4000,79.3900,74.0000,77.6700,289653,2879,22508595
VSWS,N,20260624,KWIL,EQ,Kwality Wall's (Indi,36.0000,36.6200,35.5000,35.7300,5178207,14783,186384862
VSWS,N,20260624,LAGNAM,EQ,Lagnam Spintex,81.2000,83.9000,79.2000,82.3600,10703,103,871845
VSWS,N,20260624,LAHOTIOV,EQ,Lahoti Overseas,45.0000,46.0000,43.7000,45.6100,5231,95,234126
VSWS,N,20260624,LAKPRE,BZ,Lakshmi Precision,4.6500,4.7800,4.5100,4.5100,1477,8,6914
VSWS,N,20260624,LAKSHYA,ST,Lakshya Powertech,112.0000,112.0000,112.0000,112.0000,800,1,89600
VSWS,N,20260624,LAL,EQ,Lorenzini Apparels,8.9100,8.9700,8.4300,8.8800,85535,231,750888
VSWS,N,20260624,LALPATHLAB,EQ,Dr Lal PathLabs,1670.0000,1684.9000,1640.0000,1660.0000,510137,33608,844036280
VSWS,N,20260624,LAMBODHARA,EQ,Lambodhara Textile,114.0000,121.8900,113.4600,116.6900,33987,984,4012396
VSWS,N,20260624,LAMOSAIC,SM,Lamosaic India,34.8500,34.9500,33.0000,34.8500,355800,63,11996820
VSWS,N,20260624,LANCORHOL,EQ,Lancor Holdings,25.0000,25.5500,24.7100,24.9200,118445,206,2949591
VSWS,N,20260624,LANDMARK,EQ,Landmark Cars,446.0500,452.2000,440.1500,444.8000,67987,1974,30306764
VSWS,N,20260624,LANDSMILL,EQ,Landsmill Green,0.8800,0.8900,0.8600,0.8700,2162260,759,1885993
VSWS,N,20260624,LAOPALA,EQ,La Opala RG,183.2200,185.7500,182.0500,183.4100,62924,1463,11553180
VSWS,N,20260624,LASA,EQ,Lasa Supergenerics,7.7000,7.7100,7.3800,7.6600,15212,125,115667
VSWS,N,20260624,LATENTVIEW,EQ,Latent View Analytic,292.1000,299.0000,290.2500,296.6500,334541,8843,98755691
VSWS,N,20260624,LATTEYS,BE,Latteys Industries,22.1600,22.2400,21.3000,21.7700,23085,112,499592
VSWS,N,20260624,LAURUSLABS,EQ,Laurus Labs,1484.0000,1492.6000,1441.1000,1454.2000,2208134,53634,3234801698
VSWS,N,20260624,LAXMICOT,EQ,Laxmi Cotspin,14.8500,15.6900,14.4400,15.0500,12609,117,187154
VSWS,N,20260624,LAXMIDENTL,EQ,Laxmi Dental,226.7500,227.0000,223.0000,224.7500,70714,1250,15887143
VSWS,N,20260624,LAXMIINDIA,BE,Laxmi India Finance,103.5000,104.8900,101.0000,102.5900,28871,201,2970850
VSWS,N,20260624,LCCINFOTEC,EQ,LCC Infotech,5.4800,5.4800,4.9600,4.9600,236965,293,1232932
VSWS,N,20260624,LEMERITE,EQ,Le Merite Exports,26.0000,26.3000,25.0700,25.0700,382894,782,9694766
VSWS,N,20260624,LEMONTREE,EQ,Lemon Tree Hotels,119.3000,120.5100,117.0500,119.3400,5186740,42365,615594060
VSWS,N,20260624,LENSKART,EQ,Lenskart Solutions,513.7000,522.0000,482.1500,516.3500,6133542,92238,3167581824
VSWS,N,20260624,LEXUS,EQ,Lexus Granito (India,15.9500,15.9500,14.7500,14.9500,43688,166,660530
VSWS,N,20260624,LFIC,EQ,Lakshmi Fin & Ind Co,146.3000,150.0000,145.7000,147.9900,877,30,128924
VSWS,N,20260624,LGBBROSLTD,EQ,LG Balakrishnan,1550.0000,1609.2000,1545.0000,1591.8000,35054,3363,55672780
VSWS,N,20260624,LGEINDIA,EQ,LG Electronics India,1584.9000,1600.0000,1560.2000,1566.0000,378987,31180,596298686
VSWS,N,20260624,LGHL,EQ,Laxmi Goldorna House,228.7000,228.7000,216.3700,222.0200,45276,911,10087438
VSWS,N,20260624,LIBAS,EQ,Libas Consumer Prod,11.8000,11.9900,11.5600,11.7400,6885,62,81007
VSWS,N,20260624,LIBERTSHOE,EQ,Liberty Shoes,252.0800,263.4000,252.0800,256.5400,19898,785,5137005
VSWS,N,20260624,LICHSGFIN,EQ,LIC Housing Finance,540.5000,552.6000,538.5000,550.5500,1229302,23721,671752056
VSWS,N,20260624,LICI,EQ,Life Insurance Corp,440.1000,442.5500,433.4500,436.6000,6122691,52188,2672495918
VSWS,N,20260624,LICMFGOLD,EQ,LIC MF Gold ETF,129.7000,130.0000,126.6500,127.9500,102466,1233,13131720
VSWS,N,20260624,LICNETFGSC,EQ,LIC Nomura MF GS ETF,29.2000,29.2300,29.1500,29.1500,30335,67,884834
VSWS,N,20260624,LICNETFN50,EQ,LIC Nomura MF ETF Ni,267.8700,269.5400,266.9800,268.0700,302,18,80845
VSWS,N,20260624,LICNETFSEN,EQ,LIC Nomura - Sensex,888.7700,888.7700,865.1400,865.1400,7,4,6100
VSWS,N,20260624,LICNFNHGP,EQ,LIC MF Nifty 100,271.5100,279.9700,271.5100,275.4800,1666,23,460694
VSWS,N,20260624,LICNMID100,EQ,LIC MF Nifty Midcap,62.7700,62.7800,61.9500,62.1200,14214,114,883480
VSWS,N,20260624,LIKHITHA,BE,Likhitha Infrastruct,259.9000,265.0000,248.7200,260.9400,59389,573,15136276
VSWS,N,20260624,LINC,EQ,Linc,108.5300,120.4500,108.5300,118.5300,200875,1883,23408244
VSWS,N,20260624,LINCOLN,EQ,Lincoln Pharm,610.0000,612.0000,602.1000,603.8000,27696,1385,16791553
VSWS,N,20260624,LINDEINDIA,EQ,Linde India,7171.0000,7233.0000,7126.0000,7141.5000,10041,2704,71881117
VSWS,N,20260624,LIQGRWBEES,EQ,Nippon India Nifty 1,1044.7600,1044.7600,1044.7400,1044.7500,14191,112,14825981
VSWS,N,20260624,LIQUID,EQ,Mirae Asset Nfty 1 D,999.9900,1000.0000,999.9900,999.9900,660147,233,660141581
VSWS,N,20260624,LIQUID1,EQ,Kotak Nifty 1D Rate,1111.5000,1111.5000,1109.0000,1110.3300,860475,417,955412185
VSWS,N,20260624,LIQUIDADD,EQ,DSP BSE Liquid Rate,1132.4800,1132.5000,1132.4800,1132.4900,282739,505,320200258
VSWS,N,20260624,LIQUIDBEES,EQ,Nippon INft 1D RLBeE,999.1100,1003.0000,999.1100,999.9900,4855377,5324,4855346233
VSWS,N,20260624,LIQUIDBETF,EQ,Bajaj F Nfty 1D RL,1087.0600,1087.2000,1087.0600,1087.1900,265070,102,288182492
VSWS,N,20260624,LIQUIDCASE,EQ,Zerodha Nifty 1D Rat,114.6700,114.6900,114.6700,114.6800,13373505,8123,1533711058
VSWS,N,20260624,LIQUIDETF,EQ,DSP Nifty 1D Rate Li,1000.0000,1000.0100,999.9900,1000.0000,320149,258,320149006
VSWS,N,20260624,LIQUIDIETF,EQ,ICICI Pru BSE L Rate,1000.0000,1000.0100,999.9900,999.9900,465784,174,465783663
VSWS,N,20260624,LIQUIDPLUS,EQ,Mirae A Nfty 1D R L,1091.2300,1091.2500,1091.2300,1091.2400,710414,228,775226474
VSWS,N,20260624,LIQUIDSBI,EQ,SBI Nifty 1D Rate ET,1000.0000,1000.0100,999.9900,1000.0100,1539,24,1538995
VSWS,N,20260624,LIQUIDSHRI,EQ,Shriram Nifty 1D Rat,1109.9900,1110.0100,1109.9900,1109.9900,1130,14,1254293
VSWS,N,20260624,LLOYDS,ST,Lloyds Luxuries,77.0000,77.0000,76.3000,76.3000,6000,6,458600
VSWS,N,20260624,LLOYDSENGG,EQ,Lloyds Engineering W,88.0000,90.2700,85.1100,85.6900,13693487,43100,1198989857
VSWS,N,20260624,LLOYDSENT,EQ,Lloyds Enterprises,78.2400,79.7000,75.6000,76.5100,3735593,22185,289543334
VSWS,N,20260624,LLOYDSME,EQ,Lloyds Metals & Ener,1768.0000,1778.0000,1700.0000,1704.3000,694544,39698,1202164789
VSWS,N,20260624,LMW,EQ,LMW,16204.0000,16213.0000,15887.0000,16008.0000,2714,1069,43537969
VSWS,N,20260624,LODHA,EQ,Lodha Developers,910.7500,939.0000,906.1000,937.8500,2227225,45073,2062757674
VSWS,N,20260624,LOKESHMACH,BE,Lokesh Machines,300.0000,300.0000,282.8500,286.5000,35907,422,10325202
VSWS,N,20260624,LORDSCHLO,EQ,Lords Chloro Alkali,137.5000,137.5000,132.8000,133.7900,5180,168,690085
VSWS,N,20260624,LOTUSDEV,EQ,Sri Lotus Developers,143.9700,146.8100,142.2700,145.7400,380899,3565,55223188
VSWS,N,20260624,LOTUSEYE,EQ,Lotus Eye Hosp & Ins,124.2200,132.0000,124.2200,128.0600,32820,557,4218531
VSWS,N,20260624,LOVABLE,EQ,Lovable Lingerie,75.8200,77.4500,74.5000,74.9100,12088,494,912705
VSWS,N,20260624,LOWVOL,EQ,Mirae Asset Nft100 L,202.9000,203.0300,202.4300,203.0300,1082,3,219461
VSWS,N,20260624,LOWVOL1,EQ,Kotak Nifty 100 Low,20.1300,20.8100,20.1300,20.7100,1588597,210,33027887
VSWS,N,20260624,LOWVOLIETF,EQ,ICICIPru Nfty100LowV,21.0700,21.8400,21.0700,21.7400,2829382,821,61551983
VSWS,N,20260624,LOYALTEX,BE,Loyal Textiles,214.0000,214.0000,194.5000,203.1600,1300,32,267208
VSWS,N,20260624,LPDC,EQ,Landmark Property De,7.0000,7.0000,6.5400,6.6100,7253,70,47975
VSWS,N,20260624,LRRPL,SM,Lead Reclaim & Rubbe,95.0000,95.0000,92.0000,92.0000,78000,10,7344000
VSWS,N,20260624,LT,EQ,Larsen & Toubro,4176.5000,4215.0000,4170.0000,4181.7000,1367416,124229,5726194889
VSWS,N,20260624,LTF,EQ,L&T Finance,286.5000,297.9000,286.4000,296.5500,5804976,40623,1710959851
VSWS,N,20260624,LTFOODS,EQ,LT Foods,376.6000,391.5500,373.3000,387.3000,594493,20548,227964672
VSWS,N,20260624,LTGILTBEES,EQ,Nippon INft 8-13 YGS,29.5600,29.7200,29.5600,29.7000,767103,525,22762283
VSWS,N,20260624,LTGILTCASE,EQ,Zerodha Nfty 8-13 Yr,30.3800,30.3800,30.1000,30.2300,29781,98,898627
VSWS,N,20260624,LTM,EQ,LTM,3771.0000,3870.0000,3770.0000,3803.7000,429761,52786,1636315376
VSWS,N,20260624,LTTS,EQ,L&T Technology Servi,3310.0000,3349.0000,3282.1000,3322.4000,93137,20858,308695470
VSWS,N,20260624,LUMAXIND,EQ,Lumax Industries,5158.0000,5168.0000,5012.5000,5117.0000,12471,3346,63685605
VSWS,N,20260624,LUMAXTECH,EQ,Lumax Auto Technolog,1597.1000,1597.4000,1497.0000,1504.6000,339191,29835,517906952
VSWS,N,20260624,LUPIN,EQ,Lupin,2362.0000,2395.0000,2360.0000,2367.6000,789891,37890,1879106345
VSWS,N,20260624,LUXIND,EQ,Lux Industries,1230.0000,1247.0000,1205.0000,1235.0000,41423,3215,50928614
VSWS,N,20260624,LXCHEM,EQ,Laxmi Organic Indust,162.1000,162.5600,158.2100,159.9500,434168,5676,69671941
VSWS,N,20260624,LYKALABS,EQ,Lyka Labs,67.0000,71.8000,65.9800,70.4300,68830,999,4775415
VSWS,N,20260624,LYPSAGEMS,EQ,Lypsa Gems & Jewelle,4.9400,4.9700,4.8400,4.9000,11472,143,55976
VSWS,N,20260624,M&M,EQ,Mahindra & Mahindra,3044.0000,3097.9000,3025.0000,3064.5000,2179193,89777,6677943550
VSWS,N,20260624,M&MFIN,EQ,Mahindra & Mah Fin S,292.7000,312.8000,290.1000,310.8500,13759491,108401,4232026167
VSWS,N,20260624,MAANALU,EQ,Maan Aluminium,127.1900,130.0000,125.6100,128.5800,48444,943,6196502
VSWS,N,20260624,MACPOWER,EQ,Macpower CNC Machine,1179.9000,1185.0000,1135.1500,1169.3000,14791,1497,17125543
VSWS,N,20260624,MADHAV,EQ,Madhav Granite,39.6900,39.6900,35.9100,36.0700,19817,256,725923
VSWS,N,20260624,MADHAVBAUG,SM,Vaidya Sane Ayurved,150.0000,173.0000,150.0000,170.0000,4000,10,665260
VSWS,N,20260624,MADHAVIPL,EQ,Madhav Infra Project,8.6200,8.9000,8.5800,8.6800,152860,461,1331810
VSWS,N,20260624,MADHUCON,BE,Madhucon Projects,6.4000,6.6000,6.0800,6.3200,74588,104,458025
VSWS,N,20260624,MADHUSUDAN,SM,Madhusudan Masala,193.0000,202.3500,190.0000,193.9500,55000,47,10769300
VSWS,N,20260624,MADRASFERT,EQ,Madras Fertilizers,70.5000,71.0000,69.6000,70.5300,54744,1004,3843071
VSWS,N,20260624,MAFANG,EQ,Mirae Asset NYSE FAN,190.9000,190.9000,190.9000,190.9000,94889,421,18114310
VSWS,N,20260624,MAFATIND,EQ,Mafatlal Industries,138.3800,157.7700,136.0800,150.0300,1234836,16342,188016983
VSWS,N,20260624,MAGADSUGAR,EQ,Magadh Sugar & Energ,467.4000,467.4000,456.0000,457.2000,3583,270,1640977
VSWS,N,20260624,MAGNUM,EQ,Magnum Ventures,19.8800,19.8800,19.0200,19.7100,37663,162,734207
VSWS,N,20260624,MAHABANK,EQ,Bank of Maharashtra,87.8000,89.3100,87.5900,88.5300,8328152,39771,737236719
VSWS,N,20260624,MAHAPEXLTD,EQ,Maha Rashtra Apex,47.7800,48.3000,47.1300,47.9200,3194,64,151775
VSWS,N,20260624,MAHASTEEL,EQ,Mahamaya Steel Ind,818.0000,819.9000,788.7000,797.5000,4839,229,3894657
VSWS,N,20260624,MAHEPC,EQ,Mahindra EPC Irrigat,119.2000,120.5100,117.2200,118.2500,31217,794,3709474
VSWS,N,20260624,MAHESHWARI,BE,Maheshwari Logistics,70.0500,73.9000,70.0500,72.5000,42187,115,3082949
VSWS,N,20260624,MAHKTECH,EQ,Mirae Asset HS TECH,22.1200,22.1200,22.1200,22.1200,466919,3484,10328248
VSWS,N,20260624,MAHLIFE,EQ,Mahindra Lifespace,355.2500,365.0000,355.2500,361.1500,125567,8163,45317425
VSWS,N,20260624,MAHLOG,EQ,Mahindra Logistics,383.9500,389.8500,375.0000,377.3000,274131,8451,104928046
VSWS,N,20260624,MAHSCOOTER,EQ,Maharashtra Scooters,12502.0000,12567.0000,12356.0000,12477.0000,3626,1052,45185339
VSWS,N,20260624,MAHSEAMLES,EQ,Maharashtra Seamless,649.1000,654.1500,645.5000,648.8000,64346,6132,41762132
VSWS,N,20260624,MAITHANALL,EQ,Maithan Alloys,1048.6000,1051.5000,1020.6000,1034.0000,65492,3562,67547106
VSWS,N,20260624,MAITREYA,SM,Maitreya Medicare,137.4000,142.9500,137.4000,138.0000,7200,16,997620
VSWS,N,20260624,MAJESAUT,EQ,Majestic Auto,340.0000,344.0000,335.0000,339.2500,3080,119,1044302
VSWS,N,20260624,MAKEINDIA,EQ,Mirae Asset Nifty (I,164.0900,164.0900,160.9000,161.1700,28313,471,4573419
VSWS,N,20260624,MALLCOM,EQ,Mallcom (India),1080.8500,1081.0000,1037.2000,1050.6000,2541,411,2685935
VSWS,N,20260624,MALUPAPER,EQ,Malu Paper Mills,31.7000,31.9300,31.0300,31.2000,6046,33,188600
VSWS,N,20260624,MAMATA,EQ,Mamata Machinery,398.1000,413.4000,395.0500,410.2500,205151,6252,83451178
VSWS,N,20260624,MANAKALUCO,EQ,Manaksia Aluminium C,36.7100,37.5000,36.5700,36.9200,44354,694,1640534
VSWS,N,20260624,MANAKCOAT,EQ,Manaksia Coated Meta,109.8000,109.8000,106.7500,106.8900,222147,2399,23929927
VSWS,N,20260624,MANAKSIA,EQ,Manaksia,58.5300,59.0000,58.0100,58.3000,11144,227,650321
VSWS,N,20260624,MANAKSTEEL,BE,Manaksia Steels,73.0000,73.0000,69.1600,72.4400,11069,81,788312
VSWS,N,20260624,MANALIPETC,EQ,Manali Petrochemical,64.5900,66.4000,63.7000,65.9800,275460,2585,17957757
VSWS,N,20260624,MANAPPURAM,EQ,Manappuram Finance,316.5000,320.7000,313.5500,318.3500,1710015,24353,544053773
VSWS,N,20260624,MANAV,SM,Manav Infra Projects,38.4500,38.4500,38.4500,38.4500,4000,1,153800
VSWS,N,20260624,MANBA,EQ,Manba Finance,128.0000,132.9100,128.0000,131.7300,194230,1239,25557550
VSWS,N,20260624,MANCREDIT,EQ,Mangal Credit & Fin,224.0000,238.4800,222.1000,230.6400,655009,6075,151416198
VSWS,N,20260624,MANDEEP,SM,Mandeep Auto Industr,19.1000,19.2000,19.1000,19.2000,56000,2,1072800
VSWS,N,20260624,MANGALAM,EQ,Mangalam Drugs & Org,29.6200,29.9400,28.5900,29.0700,44766,319,1298279
VSWS,N,20260624,MANGLMCEM,EQ,Mangalam Cement,886.1000,924.0000,881.5000,910.2000,111495,4456,101214794
VSWS,N,20260624,MANILAM,SM,Manilam Industries I,62.4000,62.4000,55.2000,55.2000,4000,2,235200
VSWS,N,20260624,MANINDS,EQ,Man Industries (I),595.7500,609.0000,586.0500,593.5000,552660,13375,331538044
VSWS,N,20260624,MANINFRA,EQ,Man Infraconstructio,104.0500,107.5000,102.8300,104.6900,4229669,19572,445473545
VSWS,N,20260624,MANKIND,EQ,Mankind Pharma,2533.5000,2568.0000,2465.5000,2483.0000,579219,36795,1449785989
VSWS,N,20260624,MANOMAY,EQ,Manomay Tex India,184.8000,185.7200,180.0000,181.2300,3053,219,557224
VSWS,N,20260624,MANORAMA,EQ,Manorama Industries,1560.1000,1609.0000,1548.9000,1585.4000,166376,15611,264019566
VSWS,N,20260624,MANORG,BE,Mangalam Organics,580.0000,580.0000,550.0000,557.9000,8230,819,4626120
VSWS,N,20260624,MANUFGBEES,EQ,Nippon India Nifty I,160.3400,160.9000,158.9300,160.0200,2747,86,438106
VSWS,N,20260624,MANUGRAPH,BE,Manugraph India,15.2700,15.5000,15.1000,15.2200,1719,26,26224
VSWS,N,20260624,MANYAVAR,EQ,Vedant Fashions,406.6000,414.9500,404.0500,411.4000,107535,8957,43980347
VSWS,N,20260624,MAPMYINDIA,EQ,C E Info Systems,888.0000,889.6000,856.1000,861.4000,182996,10049,158995032
VSWS,N,20260624,MARALOVER,BE,Maral Overseas,58.2000,58.2000,54.7500,56.0300,19690,120,1094244
VSWS,N,20260624,MARATHON,EQ,Marathon Nextgen Rea,401.0000,414.0000,397.7000,406.7500,82314,2808,33592367
VSWS,N,20260624,MARC,ST,Marc Technocrats,92.8500,93.0500,90.4000,92.4000,48000,30,4450200
VSWS,N,20260624,MARCO,SM,Marco Cables & Condu,29.6000,30.0000,29.0000,29.0000,19500,13,576300
VSWS,N,20260624,MARICO,EQ,Marico,824.5500,827.6500,810.4500,819.4500,1685066,36707,1377351676
VSWS,N,20260624,MARINE,EQ,Marine Electricals (,277.9500,297.9000,273.2000,275.1500,3373490,46838,968054637
VSWS,N,20260624,MARINETRAN,SM,Marinetrans India,13.5000,13.5000,13.5000,13.5000,4000,1,54000
VSWS,N,20260624,MARKOLINES,EQ,Markolines Pavement,172.0000,177.0000,170.5100,173.0900,1019171,5145,177011488
VSWS,N,20260624,MARKSANS,EQ,Marksans Pharma,267.4500,275.5000,261.1000,263.0200,3819347,42933,1027522384
VSWS,N,20260624,MARSONS,EQ,Marsons,118.7000,121.5500,115.8500,117.1400,833142,7834,98505659
VSWS,N,20260624,MARUSHIKA,SM,Marushika Technology,91.9000,91.9000,88.0000,88.0000,2400,2,215880
VSWS,N,20260624,MARUTI,EQ,Maruti Suzuki India,13440.0000,13440.0000,13201.0000,13248.0000,327495,49241,4348121238
VSWS,N,20260624,MASFIN,EQ,MAS Financial Servic,309.1000,317.7000,306.7500,314.3000,131454,6792,41119885
VSWS,N,20260624,MASON,SM,Mason Infratech,123.0000,126.0000,123.0000,126.0000,2000,4,248000
VSWS,N,20260624,MASPTOP50,EQ,Mirae Asset S&P 500,77.8000,77.8000,77.8000,77.8000,58603,1346,4559313
VSWS,N,20260624,MASTEK,EQ,Mastek,1583.0000,1609.6000,1573.1000,1600.6000,19040,2947,30334975
VSWS,N,20260624,MASTER,SM,Master Components,346.0500,346.0500,346.0500,346.0500,500,1,173025
VSWS,N,20260624,MASTERTR,EQ,Master Trust,78.6000,79.0000,77.5100,78.1300,206351,1849,16134205
VSWS,N,20260624,MATRIMONY,EQ,Matrimony.com,394.1000,400.0000,390.9000,395.7500,22148,469,8684328
VSWS,N,20260624,MAWANASUG,BE,Mawana Sugars,114.3000,114.9900,113.0000,113.7400,130493,723,14833213
VSWS,N,20260624,MAXESTATES,EQ,Max Estates,447.6000,447.6000,436.3000,440.9000,46487,1979,20426156
VSWS,N,20260624,MAXHEALTH,EQ,Max Healthcare Insti,1077.8000,1087.6500,1073.5500,1081.7000,1301005,38921,1406629435
VSWS,N,20260624,MAXIND,EQ,Max India,164.2600,168.8000,162.0000,165.5600,24010,922,3947306
VSWS,N,20260624,MAXPOSURE,SM,Maxposure,35.9500,36.0000,35.9500,36.0000,8000,6,287950
VSWS,N,20260624,MAXVOLT,ST,Maxvolt Energy Indus,380.0000,392.8000,380.0000,389.7000,14000,32,5370560
VSWS,N,20260624,MAYASHEEL,SM,Mayasheel Ventures,42.3500,47.3500,42.3500,46.9500,15000,5,691350
VSWS,N,20260624,MAYURUNIQ,EQ,Mayur Uniquoters,810.0000,810.0000,795.0500,803.5500,33624,2511,26987260
VSWS,N,20260624,MAZDA,EQ,Mazda,245.9700,249.7700,240.1600,244.7700,21459,807,5247883
VSWS,N,20260624,MAZDOCK,EQ,Mazagon Dock Shipbui,2499.1000,2544.8000,2477.7000,2493.0000,944183,42133,2365177019
VSWS,N,20260624,MBAPL,EQ,Madhya Bharat Agro P,548.0000,577.3000,548.0000,572.5000,237409,4294,134837967
VSWS,N,20260624,MBEL,EQ,M & B Engineering,306.0500,311.9500,303.2500,305.1500,86150,4113,26369344
VSWS,N,20260624,MBLINFRA,BE,MBL Infrastructure,26.8900,26.9000,25.1500,25.8900,95386,242,2436489
VSWS,N,20260624,MCCHRLS-B,EQ,Mac Charles,698.2000,698.2000,680.0000,697.9500,40,8,27829
VSWS,N,20260624,MCL,EQ,M Tek Copper,56.5100,58.6800,56.5100,57.6400,42301,633,2440801
VSWS,N,20260624,MCLEODRUSS,BE,Mcleod Russel India,61.1900,61.1900,61.1900,61.1900,38921,128,2381576
VSWS,N,20260624,MCLOUD,EQ,Magellanic Cloud,28.0500,28.7600,27.5100,27.9800,5017111,13846,140484792
VSWS,N,20260624,MCON,SM,Mcon Rasayan India,46.9000,47.7000,45.5000,47.0000,26000,20,1225600
VSWS,N,20260624,MCX,EQ,Multi Commodity Exch,2820.0000,2870.0000,2802.1000,2840.6000,1700264,134331,4842216306
VSWS,N,20260624,MDL,ST,Marvel Decor,72.9500,73.0000,72.9500,73.0000,5000,4,364900
VSWS,N,20260624,MEDANTA,EQ,Global Health,1303.0000,1335.9000,1294.5000,1318.4000,494070,25124,652105439
